tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[De, nevnte, artiklene, i, FNBs, og, Svs, partiprogrammer, er, for, øvrig, interessante, ,, ettersom, de, kombinerer, partienes, virkelighetssyn, ,, ideologiske, særstandpunkter, og, svarer, på, retoriske, spørsmål, ., 
, Partiene, har, for, eksempel, begge, en, slags, innblandingsideologi, ,, der, de, vil, at, storting, og, regjering, eller, bystyre, og, rådmann, eller, stat, og, kommune, skal, sette, rammene, for, livene, til, folk, ,, avgjøre, hvordan, livene, deres, skal, være, eller, hvordan, de, skal, leve, ., De, vil, gjerne, at, staten, eller, kommunen, skal, bestemme, over, ,, styre, ,, regulere, ,, dirigere, ,, overvåke, ,, detaljregulere, og, gripe, inn, i, alle, sider]",PRON VERB NOUN ADP PROPN CCONJ PROPN NOUN AUX ADP ADJ ADJ PUNCT SCONJ PRON VERB NOUN NOUN PUNCT ADJ NOUN CCONJ VERB ADP ADJ NOUN PUNCT SPACE NOUN AUX ADP NOUN DET DET NOUN NOUN PUNCT SCONJ PRON VERB SCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN AUX VERB NOUN ADP NOUN ADP NOUN PUNCT VERB ADV NOUN PRON AUX VERB CCONJ ADV PRON AUX VERB PUNCT PRON VERB ADV SCONJ NOUN CCONJ NOUN AUX VERB ADP PUNCT VERB PUNCT VERB PUNCT VERB PUNCT VERB PUNCT NOUN CCONJ VERB ADP ADP DET NOUN,0.058925476603119586,0.3578787878787886,98,577,0.47959183673469385,0.05195991153259855
"[Bør, minimum, være, 10, av, hver, !, Lengre, levetid, enn, dette, er, kanskje, tvilsomt, ., 2-3, generasjoner, ., Kanskje, mer, ., Ved, slutten, på, hver, sesong, er, det, på, tide, å, bytte, til, neste, generasjon, egg, ., Ett, egg, varer, for, den, første, kullet, av, egg, ., Den, første, generasjonen, av, larver, blir, voksne, ,, og, legger, sitt, eget, klekkeegg, ., Ønsker, å, kjøpe, flere, av, disse, og, forlenge, produksjonsperioden, ., 3, egg, av, hver, generasjon, gir, ca., 1, voksent, individ, ., 2-4, larver, fra, hvert, klekkeegg, vil, derfor, gi, en, god, utvikling, som, en, stor, familie, ., I, løpet, av, den, første, sesongen, som, voksen, vil, h]",AUX NOUN AUX NUM ADP DET PUNCT ADJ NOUN ADP PRON AUX ADV ADJ PUNCT NUM NOUN PUNCT ADV ADJ PUNCT ADP NOUN ADP DET NOUN AUX PRON ADP NOUN PART VERB ADP DET NOUN NOUN PUNCT NUM NOUN NOUN ADP DET ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN ADP NOUN VERB ADJ PUNCT CCONJ VERB PRON DET NOUN PUNCT VERB PART VERB ADJ ADP PRON CCONJ VERB NOUN PUNCT NUM NOUN ADP DET NOUN VERB ADV NUM ADJ NOUN PUNCT NUM NOUN ADP DET NOUN AUX ADV VERB DET ADJ NOUN SCONJ DET ADJ NOUN PUNCT ADP NOUN ADP DET ADJ NOUN SCONJ ADJ AUX PROPN,0.07832422586520947,0.38027999999999923,108,549,0.5185185185185185,0.18151449515923188
"[Artikkel, 3, tar, opp, Kommisjonens, retningslinjer, og, redegjørelse, som, nevnt, i, artikkel, 2, ;, dvs, en, henvisning, til, Kommisjonens, nettsider, ,, hvor, retningslinjene, og, den, nevnte, redegjørelsen, fremgår, ., Øvrige, bestemmelser, i, artikkel, 3, samsvarer, i, hovedsak, med, artikkel, 12, i, gjeldende, retningslinjer, og, omfatter, krav, til, den, behandlingsansvarliges, protokoll, over, behandlingsaktiviteter, ,, varsling, om, hendelser, ,, konsultasjoner, mv., Videre, omfattes, krav, til, databehandlere, ,, unntak, fra, enkelte, rettigheter, ,, opplysningsplikt, mv.]",PROPN NUM VERB ADP PROPN NOUN CCONJ NOUN PRON VERB ADP NOUN NUM PUNCT ADV DET NOUN ADP PROPN NOUN PUNCT ADV NOUN CCONJ DET ADJ NOUN VERB PUNCT ADJ NOUN ADP NOUN NUM VERB ADP NOUN ADP NOUN NUM ADP ADJ NOUN CCONJ VERB NOUN ADP DET NOUN NOUN ADP NOUN PUNCT NOUN ADP NOUN PUNCT NOUN ADV ADJ VERB NOUN ADP NOUN PUNCT NOUN ADP ADJ NOUN PUNCT X ADV,0.06653620352250489,0.3637229437229432,72,511,0.3194444444444444,0.04389714485303058
"[Din, skrønemaker, sa, en, av, de, gamle, romerne, ,, det, romerske, kjøkkenet, forbinder, vi, med, kraftig, kost, ,, også, det, moderne, ., De, gamle, romerne, var, imidlertid, langt, mer, påvirket, av, det, etruskiske, kjøkkenet, og, deres, matlaging, og, var, ikke, like, opptatt, av, kjøtt, ., ﻿Kalvelever, ,, et, tradisjonelt, romersk, måltid, ., ﻿De, gamle, romerske, greide, seg, uten, mye, kjøtt, ,, men, var, desto, mer, opptatt, av, brød, ., Romerne, gjorde, alt, for, et, bedre, liv, og, ikke, minst, for, langt, liv, ., For, langt, liv, gjaldt, det, å, innta, rikelig, med, sukker, og, søtsaker, ,, men, det, gjaldt, også, og, fylle, opp, magen, med]",PRON NOUN VERB DET ADP DET ADJ NOUN PUNCT DET ADJ NOUN VERB PRON ADP ADJ NOUN PUNCT ADV DET ADJ PUNCT DET ADJ NOUN AUX ADV ADJ ADJ ADJ ADP DET ADJ NOUN CCONJ PRON NOUN CCONJ AUX PART ADV ADJ ADP NOUN PUNCT NOUN PUNCT DET ADJ ADJ NOUN PUNCT VERB ADJ ADJ VERB PRON ADP ADJ NOUN PUNCT CCONJ AUX ADV ADJ ADJ ADP NOUN PUNCT NOUN VERB PRON ADP DET ADJ NOUN CCONJ PART ADJ ADP ADJ NOUN PUNCT ADP ADJ NOUN VERB PRON PART VERB ADJ ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADV CCONJ VERB ADP NOUN ADP,0.054945054945054944,0.37352112676056476,105,546,0.5047619047619047,0.22738806143208315
"[Å, tenke, negative, tanker, er, vanlig, ,, men, ikke, positivt, ., Å, fokusere, på, det, negative, får, oss, ikke, til, å, føle, oss, bedre, ,, men, det, å, lete, etter, positive, erfaringer, i, hverdagen, derimot, ,, har, en, positiv, effekt, på, vårt, følelsesliv, ., Ønsker, man, å, være, positiv, ,, er, det, vanskelig, å, ta, livet, alvorlig, ., Så, hvordan, er, det, da, mulig, å, finne, det, positive, i, hverdagen, ?, 
, Dette, er, et, spørsmål, vi, stilte, oss, i, fjor, også, ., Vi, forsøkte, også, da, å, finne, positive, ting, og, skrev, det, ned, ., Gjennom, forsøket, i, 2017, var, vi, enige, om, flere, positive, hendelser, ,, men, det, er, et, par, spesielle, he]",PART VERB ADJ NOUN AUX ADJ PUNCT CCONJ PART ADJ PUNCT PART VERB ADP DET ADJ VERB PRON PART SCONJ PART VERB PRON ADJ PUNCT CCONJ PRON PART VERB ADP ADJ NOUN ADP NOUN ADV PUNCT VERB DET ADJ NOUN ADP PRON NOUN PUNCT VERB PRON PART AUX ADJ PUNCT AUX PRON ADJ PART VERB NOUN ADJ PUNCT CCONJ ADV AUX PRON ADV ADJ PART VERB DET ADJ ADP NOUN PUNCT SPACE PRON AUX DET NOUN PRON VERB PRON ADP NOUN ADV PUNCT PRON VERB ADV ADV PART VERB ADJ NOUN CCONJ VERB PRON ADP PUNCT ADP NOUN ADP NUM AUX PRON ADJ ADP ADJ ADJ NOUN PUNCT CCONJ PRON AUX DET NOUN ADJ PUNCT,0.06896551724137931,0.38940239043824737,115,551,0.591304347826087,0.2535587876741473
"[Etter, talen, ble, sunget, Min, bøn, til, dig, ,, O, Herre, Krist, ., For, første, gang, i, sin, embetstid, holdt, den, 87-årige, biskop, preken, ,, nemlig, 2., søn, dag, ef, ter, pinse, over, teksten, i, 1., Kor, ., 12, ,, 3—10., Tidligere, har, biskop, Bjarne, Weider, alltid, latt, andre, lese, opp, prekenteksten, for, seg, i, den, halvannen, time, lange, høytidsstunden, ., Etter, gudstjenesten, nedla, biskopen, sitt, hyrdeembete, ,, men, deltok, i, en, særskilt, middag, på, bispegården, ., Blant, de, tilstedeværende, var, Stortingets, presidentskap, med, president, Fredrik, Monsen, i, spissen, ., Stortingets, visepresident, ,, Bernt, Ingvaldsen, holdt, tal]",ADP NOUN AUX VERB PRON NOUN ADP X PUNCT NOUN NOUN NOUN PUNCT ADP ADJ NOUN ADP PRON NOUN VERB DET ADJ NOUN NOUN PUNCT ADV ADJ X X X X NOUN ADP NOUN ADP ADJ NOUN PUNCT NUM PUNCT NOUN ADJ AUX NOUN PROPN PROPN ADV VERB DET VERB ADP NOUN ADP PRON ADP DET NUM NOUN ADJ NOUN PUNCT ADP NOUN VERB NOUN PRON X PUNCT CCONJ VERB ADP DET ADJ NOUN ADP NOUN PUNCT ADP DET ADJ AUX PROPN NOUN ADP NOUN PROPN PROPN ADP NOUN PUNCT PROPN NOUN PUNCT PROPN PROPN VERB PROPN,0.08199643493761141,0.3941796875000008,97,561,0.4020618556701031,0.08938104395392295
"[Lovendringen, vil, føre, til, at, det, blir, ulovlig, å, legge, begrensinger, på, selskapenes, handel, i, egne, aksjer, ,, men, det, gjenstår, å, se, om, lovendringen, vil, føre, til, flere, saker, i, rettsapparatet, ., 
, -, Det, er, ikke, gitt, at, denne, lovendringen, vil, bli, så, klar, som, intensjonen, tilskriver, ., For, hva, som, er, åpenbare, misbrukssituasjoner, står, igjen, å, se, ,, sier, Rasmus, Asbjørnsen, ,, partner, og, advokat, i, advokatfirmaet, Elden, ., Asbjørnsen, tror, derfor, man, først, vil, se, virkningene, av, lovendringen, etter, hvert, ., 
, -, For, å, avgjøre, om, denne, loven, får, praktisk, betydning, må, man, se, lovbruddene, ,, og, kanskje]",NOUN AUX VERB SCONJ SCONJ PRON VERB ADJ PART VERB NOUN ADP NOUN NOUN ADP DET NOUN PUNCT CCONJ PRON VERB PART VERB SCONJ NOUN AUX VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX PART VERB SCONJ DET NOUN AUX VERB ADV ADJ PRON NOUN VERB PUNCT CCONJ PRON PRON AUX ADJ NOUN VERB ADV PART VERB PUNCT VERB PROPN PROPN PUNCT NOUN CCONJ NOUN ADP NOUN PROPN PUNCT PROPN VERB ADV PRON ADV AUX VERB NOUN ADP NOUN ADP DET PUNCT SPACE PUNCT SCONJ PART VERB ADP DET NOUN VERB ADJ NOUN AUX PRON VERB NOUN PUNCT CCONJ ADV,0.06007067137809187,0.37860735009671115,103,566,0.5922330097087378,0.30860608677692064
"[En, regjeringskilde, i, Mexico, bekrefter, overfor, amerikanske, National, Public, Radio, (, NPR, ), at, Pena, Nieto, har, bestemt, seg, for, å, godta, Trump, og, forhandle, om, en, migrasjonsavtale, ., 
, Beslutningen, om, å, starte, forhandlinger, med, Trump, skal, ifølge, kilden, være, et, forsøk, på, å, utnytte, en, støtte, fra, USA, om, å, bekjempe, narkokartellene, i, landet, ., 45.000, mexicanere, er, drept, i, narkotikakartellenes, territorielle, kriger, ,, som, USA, i, stor, grad, har, lukket, øynene, for, ., 
, Trump, har, foreløpig, ikke, svart, på, NPRs, forespørsel, om, å, kommentere, opplysningene, fra, Mexico, ., 
, Pena, Nieto, besvarte, uttalelsene, fra, Trump, på, Twitter, onsdag]",DET NOUN ADP PROPN VERB ADP ADJ PROPN PROPN PROPN PUNCT PROPN PUNCT SCONJ PROPN PROPN AUX VERB PRON SCONJ PART VERB PROPN CCONJ VERB ADP DET NOUN PUNCT SPACE NOUN SCONJ PART VERB NOUN ADP PROPN AUX ADP NOUN AUX DET NOUN SCONJ PART VERB DET NOUN ADP PROPN SCONJ PART VERB NOUN ADP NOUN PUNCT NUM NOUN AUX VERB ADP NOUN ADJ NOUN PUNCT ADP PROPN ADP ADJ NOUN AUX VERB NOUN ADP PUNCT SPACE PROPN AUX ADJ PART ADJ ADP PROPN NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT SPACE PROPN PROPN VERB NOUN ADP PROPN ADP PROPN NOUN,0.0777027027027027,0.41712707182320463,102,592,0.4117647058823529,0.18527225326399455
"[Like, før, klokka, 02, 00, natt, til, tirsdag, fikk, politiet, melding, om, en, mann, som, ropte, høyt, i, Kipervikgata, i, Ålesund, ., 
, Mannen, hadde, noen, sekunder, tidligere, forsøkt, å, låne, penger, fra, en, kvinne, som, han, traff, på, gata, ., Han, fikk, avslag, på, forespørselen, ,, og, svarte, med, å, komme, med, høye, utrop, ., 
, En, politipatrulje, ble, med, mannen, til, politistasjonen, for, en, samtale, ., Han, kunne, fortelle, til, politiet, at, han, bodde, like, i, nærheten, ,, men, patruljen, fant, det, best, at, han, fikk, overnatte, i, drukkenskapsarresten, .,  , Han, vil, bli, anmeldt, for, ordensforstyrrelse, .]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN NOUN ADP DET NOUN PRON VERB ADJ ADP PROPN ADP PROPN PUNCT SPACE NOUN VERB DET NOUN ADJ VERB PART VERB NOUN ADP DET NOUN PRON PRON VERB ADP NOUN PUNCT PRON VERB NOUN ADP NOUN PUNCT CCONJ VERB SCONJ PART VERB ADP ADJ NOUN PUNCT SPACE DET NOUN VERB ADP NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX VERB ADP NOUN SCONJ PRON VERB ADV ADP NOUN PUNCT CCONJ NOUN VERB PRON ADJ SCONJ PRON AUX VERB ADP NOUN PUNCT SPACE PRON AUX AUX VERB ADP NOUN PUNCT,0.06779661016949153,0.3863900414937774,100,531,0.52,0.23908550265810122
"[Har, man, ikke, alt, man, trenger, av, utstyr, kan, man, finne, rimelig, utstyr, ,, både, på, nett, og, i, lokale, butikker, ., Hvis, man, er, usikker, på, hvordan, man, skal, rengjøre, utstyret, kan, man, snakke, med, en, ansatt, i, dyrebutikken, ., De, kan, hjelpe, deg, med, å, finne, produktet, som, passer, akkurat, ditt, kjæledyr, ,, og, kanskje, de, kan, hjelpe, deg, med, å, gjøre, rent, bur, ,, dersom, det, er, vanskelig, å, rengjøre, ., 
, De, fleste, ønsker, at, dyrene, deres, skal, ha, det, absolutt, best, ., Da, er, det, viktig, å, vite, at, de, får, god, mat, ,, men, også, at, buret, og, utstyret, rundt, er, rent, og, ser, pent, ut, ., Hvis, du, sliter, med]",VERB PRON PART PRON PRON VERB ADP NOUN AUX PRON VERB ADJ NOUN PUNCT CCONJ ADP NOUN CCONJ ADP ADJ NOUN PUNCT SCONJ PRON AUX ADJ SCONJ ADV PRON AUX VERB NOUN AUX PRON VERB ADP DET NOUN ADP NOUN PUNCT PRON AUX VERB PRON SCONJ PART VERB NOUN PRON VERB ADV PRON NOUN PUNCT CCONJ ADV PRON AUX VERB PRON SCONJ PART VERB ADJ NOUN PUNCT SCONJ PRON AUX ADJ PART VERB PUNCT SPACE DET ADJ VERB SCONJ NOUN PRON AUX VERB PRON ADJ ADJ PUNCT ADV AUX PRON ADJ PART VERB SCONJ PRON VERB ADJ NOUN PUNCT CCONJ ADV SCONJ NOUN CCONJ NOUN ADP AUX ADJ CCONJ VERB ADJ ADP PUNCT SCONJ PRON VERB ADP,0.0546448087431694,0.3851600000000011,117,549,0.6324786324786325,0.36463408038574435
"[Det, har, ikke, vært, noe, særlig, variasjon, i, kostnadsnivået, de, siste, åra, ,, med, unntak, av, 1998, og, 1999, da, Stoltenberg, var, statsminister, ., 
, Åtte, partier, er, representert, i, undersøkelsen, ., 
, Høyre, er, partiet, som, både, brukte, mest, penger, ,, 37.500, kroner, ,, og, kommer, ut, som, billigst, ,, med, en, kostnad, på, 18.600, kroner, ., 
, Kostnadsnivået, har, imidlertid, falt, for, Høyre, ,, fra, 36.300, i, 2005, til, 25.000, i, 2017., 
, I, 2017, brukte, Høyre, 65, %, av, det, Venstre, brukte, .]",PRON AUX PART AUX DET ADJ NOUN ADP NOUN DET ADJ NOUN PUNCT ADP NOUN ADP NUM CCONJ NUM SCONJ PROPN AUX NOUN PUNCT SPACE NUM NOUN AUX ADJ ADP NOUN PUNCT SPACE PROPN AUX NOUN PRON CCONJ VERB ADJ NOUN PUNCT NUM NOUN PUNCT CCONJ VERB ADP SCONJ NOUN PUNCT ADP DET NOUN ADP NUM NOUN PUNCT SPACE NOUN AUX ADV VERB ADP PROPN PUNCT ADP NUM ADP NUM ADP NUM ADP PROPN SPACE ADP NUM VERB PROPN NUM NOUN ADP PRON PROPN VERB PUNCT,0.10514018691588785,0.41868073878627904,86,428,0.47674418604651164,0.15381002934407176
"[Formannskapet, var, vel, å, merke, samrøystes, i, å, røysta, for, tilskot, på, inntil, 210, 000, kroner, ,, under, føresetnad, av, at, Lien, Hagen, ærleg, legg, fram, det, han, treng, av, utgifter, og, dokumentasjon, ., I, vedtaket, er, formannskapet, oppteken, av, at, Lien, Hagen, skal, få, på, plass, ein, juridisk, avtale, der, han, sjølv, er, forplikta, til, å, vera, med, ., 
, -, Det, er, eit, svært, positivt, tiltak, og, det, er, viktig, for, Nissedal, og, attraktiviteten, i, kommunen, at, kommunen, tek, del, i, arbeidet, som, Lien, Hagen, har, starta, ,, sa, Heidi-Irene, Kvarsnes, ., 
, Nesheim, meinte, det, er, nok, at, økonomiutvalet, godkjenner, framle]",NOUN AUX ADV PART VERB VERB SCONJ PART VERB ADP NOUN ADP ADP NUM NUM NOUN PUNCT ADP NOUN SCONJ SCONJ PROPN PROPN PROPN VERB ADP PRON PRON VERB ADP NOUN CCONJ NOUN PUNCT ADP NOUN AUX NOUN NOUN SCONJ SCONJ PROPN PROPN AUX VERB ADP NOUN X ADJ NOUN SCONJ PRON DET AUX NOUN SCONJ PART VERB ADP PUNCT SPACE PUNCT PRON AUX DET ADJ ADJ NOUN CCONJ PRON AUX ADJ ADP PROPN CCONJ NOUN ADP NOUN SCONJ NOUN VERB NOUN ADP NOUN PRON PROPN PROPN AUX VERB PUNCT VERB PROPN PROPN PUNCT SPACE PROPN VERB PRON AUX ADV SCONJ NOUN VERB NOUN,0.07001795332136446,0.3765354330708676,104,557,0.5384615384615384,0.2503779954581822
"[Mer, bruk, av, biodrivstoff, kan, øke, klimagassutslippene, -, Tu.no, 
, CO2-utslipp, fra, biodrivstoff, 
, Mer, bruk, av, biodrivstoff, kan, øke, klimagassutslippene, 
, Avskoging, i, tropiske, strøk, ,, økt, produksjon, av, palmeolje, og, økt, transport, av, korn, for, å, lage, palmeoljebasert, biodrivstoff, er, alle, faktorer, som, kan, bidra, til, å, øke, klimagassutslippene, ,, viser, en, ny, Sasakawa-rapport, ., 
, For, hver, prosent, man, øker, innblandingen, av, biodrivstoff, i, bensin, og, diesel, ,, øker, de, globale, CO2-utslippene, med, 30, mill., tonn, og, øker, CO2-konsentrasjonen, i, atmosfæ]",ADJ NOUN ADP NOUN AUX VERB NOUN PUNCT PROPN SPACE NOUN ADP NOUN SPACE ADJ NOUN ADP NOUN AUX VERB NOUN SPACE NOUN ADP ADJ NOUN PUNCT ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN SCONJ PART VERB ADJ NOUN AUX DET NOUN PRON AUX VERB SCONJ PART VERB NOUN PUNCT VERB DET ADJ NOUN PUNCT SPACE ADP DET NOUN PRON VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT VERB DET ADJ NOUN ADP NUM NOUN NOUN CCONJ VERB NOUN ADP NOUN,0.07722007722007722,0.41471215351812424,84,518,0.42857142857142855,0.1372004948587234
"[Hva, skjer, med, jentefotballen, i, Brann, ?, -, adressa.no, 
, I, utgangspunktet, er, det, ingen, grunn, til, at, det, ikke, kan, skapes, jente-, og, kvinnefotball, av, Branns, kaliber, ., Spørsmålet, er, om, det, er, på, tide, å, ta, grep, ., 
, TAR, TID, :, Guro, Bergsvand, (, t.h., ), og, Elisabeth, Terland, gratulerer, hverandre, med, scoring, mot, Nederland, i, fjorårets, EM, ., Foto, :, Terje, Bendiksby, /, NTB, 
, Sist, oppdatert, :, 1., april, 2022, (, 15:24, ), 
, Det, kan, virke, som, at, nedturen, på, kvinnesiden, blir, nødt, til, å, snu, på, et, tidspunkt, for, Branns, del, ., De, ligger, håpløst, fortapt, i, bunnen, av, eliteserien, med, så, få, poeng, at, det]",PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT PROPN SPACE ADP NOUN VERB PRON DET NOUN ADP SCONJ PRON PART AUX VERB NOUN CCONJ NOUN ADP PROPN NOUN PUNCT NOUN AUX SCONJ PRON AUX SCONJ NOUN PART VERB NOUN PUNCT SPACE PROPN INTJ PUNCT PROPN PROPN PUNCT ADV PUNCT CCONJ PROPN PROPN VERB PRON ADP NOUN ADP PROPN ADP NOUN NOUN PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN SPACE ADV VERB PUNCT ADJ NOUN NUM PUNCT NUM PUNCT SPACE PRON AUX VERB SCONJ SCONJ NOUN ADP NOUN VERB ADJ SCONJ PART VERB ADP DET NOUN ADP PROPN NOUN PUNCT PRON VERB ADJ ADJ ADP NOUN ADP NOUN ADP ADV ADJ NOUN SCONJ PRON,0.09306569343065693,0.43607214428857677,113,548,0.4690265486725664,0.27167895824664917
"[Selv, om, vi, har, mistet, mye, inntekter, har, vi, stort, sett, hatt, kontroll, på, økonomien, i, det, vanskelige, år, 2020, ,, og, budsjettet, for, 2021, er, lagt, med, tanke, på, videre, drift, av, klubben, ., Når, vi, nå, har, gått, inn, i, et, nytt, år, ,, har, de, fleste, av, oss, på, et, eller, annet, vis, fortsatt, restriksjoner, som, gjør, at, idrettslig, aktivitet, blir, begrenset, ., Norge, er, på, mange, områder, åpen, ,, men, fortsatt, ikke, for, breddeidrett, og, barneidrett, ., Breddeidrett, og, barneidrett, er, som, kjent, svært, viktig, for, oss, håndballklubben, !, 
, Vi, er, svært, bekymret, for, den, økonomiske, effekten, covid-19]",ADV SCONJ PRON AUX VERB ADJ NOUN AUX PRON ADJ VERB VERB NOUN ADP NOUN ADP DET ADJ NOUN NUM PUNCT CCONJ NOUN ADP NUM AUX VERB ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT SCONJ PRON ADV AUX VERB ADP ADP DET ADJ NOUN PUNCT AUX DET ADJ ADP PRON ADP DET CCONJ DET NOUN ADV NOUN PRON VERB SCONJ ADJ NOUN VERB ADJ PUNCT PROPN AUX ADP ADJ NOUN ADJ PUNCT CCONJ ADV PART ADP NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN AUX ADP ADJ ADJ ADJ ADP PRON NOUN PUNCT SPACE PRON AUX ADJ ADJ ADP DET ADJ NOUN PROPN,0.0712979890310786,0.3767469879518075,103,547,0.6601941747572816,0.303835648622814
"[Som, omtalt, tidligere, denne, uken, har, styret, i, Helse, sør-øst, besluttet, å, utsette, beslutningen, om, hvor, det, fremtidige, sykehuset, i, innlandet, skal, havne, ., Utsettingen, av, denne, beslutningen, er, noe, Hamar-ordføreren, reagerer, sterkt, på, ., 
, –, For, styret, i, Helse, sør-øst, er, det, viktig, å, få, alle, fakta, på, bordet, ,, slik, at, det, kan, fattes, et, ansvarlig, vedtak, i, denne, saken, ., De, har, utsatt, saken, blant, annet, for, å, se, hva, som, skjer, etter, at, sykehuset, på, Elverum, har, stengt, for, oppussing, og, det, nye, hovedsykehuset, på, Brumunddal, ikke, er, ferdig, ,, sier, styreleder, Gunnar, Bovim, i, Helse, sør-øst, .]",ADP VERB ADJ DET NOUN VERB NOUN ADP PROPN PROPN VERB PART VERB NOUN ADP ADV DET ADJ NOUN ADP NOUN AUX VERB PUNCT NOUN ADP DET NOUN AUX PRON NOUN VERB ADJ ADP PUNCT SPACE PUNCT CCONJ NOUN ADP PROPN PROPN AUX PRON ADJ PART VERB DET NOUN ADP NOUN PUNCT ADV SCONJ PRON AUX VERB DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX VERB NOUN ADP DET SCONJ PART VERB PRON PRON VERB SCONJ SCONJ NOUN ADP PROPN AUX VERB ADP NOUN CCONJ DET ADJ NOUN ADP PROPN PART AUX ADJ PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN PUNCT,0.06537102473498234,0.37860735009671187,103,566,0.5339805825242718,0.2752481831449228
"[Bare, i, Spania, som, står, for, mer, enn, 15, %, av, omsetningen, av, utenlandske, turistsalg, i, Middelhavsområdet, ., 
, Totalt, brukte, 15,38, millioner, turister, 68,19, milliarder, euro, i, 2006., 
, Ifølge, de, siste, tallene, presentert, av, World, Tourism, Organisation, (, UNWTO, ), ,, var, det, 15,38, millioner, ankomster, av, utenlandske, turister, i, Spania, i, fjor, ,, noe, som, er, 9,3, %, mer, enn, året, før, ., Spania, har, dermed, fortsatt, sin, sterke, posisjon, i, turismen, ,, og, ble, det, tredje, mest, besøkte, landet, i, verden, i, 2007., 
, 76,7, %, av, turistene, som, besøkte, Spania, i, fjor, ,, var, utenlandske, tur]",ADV ADP PROPN PRON VERB ADP ADJ ADP NUM NOUN ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT SPACE ADJ VERB NUM NOUN NOUN NUM NOUN NOUN ADP PROPN SPACE ADP DET ADJ NOUN VERB ADP PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT VERB PRON NUM NOUN NOUN ADP ADJ NOUN ADP PROPN ADP NOUN PUNCT PRON PRON AUX NUM NOUN ADJ ADP NOUN ADP PUNCT PROPN AUX ADV ADV PRON ADJ NOUN ADP NOUN PUNCT CCONJ VERB DET ADJ ADJ ADJ NOUN ADP NOUN ADP NUM SPACE NUM NOUN ADP NOUN PRON VERB PROPN ADP NOUN PUNCT AUX ADJ NOUN,0.08785046728971962,0.4306584362139918,101,535,0.43564356435643564,0.19241879313513444
"[Og, i, et, kort, flyktig, middel, øyeblikk, (, et, liv, ), er, hun, klar, over, hva, som, foregår, ,, hva, de, har, til, hensikt, å, gjøre, og, klamrer, seg, til, kniven, som, om, den, er, hennes, eneste, ,, det, siste, middelet, for, å, redde, livet, ., Når, hun, så, hører, at, mannen, åpner, munnen, for, å, si, noe, ,, skriker, hun, ut, ,, "", ikke, rør, de, ..., "", ,, ikke, rør, de, ..., "", ,, idet, en, stemme, bryter, inn, med, en, rasende, hviskende, stemme, som, kutter, av, hennes, rop, ..., , ..., og, hva, da, ., Er, de, like, forræderske, som, du?,, roper, den, hviskende, stemmen, ,, ., .., og, tør, du, å, nekte, oss?, Men, hun, reagerer, ikke, ,, hjernen, hennes, har, kortsl]",CCONJ ADP DET ADJ ADJ NOUN NOUN PUNCT DET NOUN PUNCT AUX PRON ADJ SCONJ PRON PRON VERB PUNCT PRON PRON VERB ADP NOUN PART VERB CCONJ VERB PRON ADP NOUN SCONJ SCONJ PRON AUX PRON NUM PUNCT DET ADJ NOUN SCONJ PART VERB NOUN PUNCT SCONJ PRON ADV VERB SCONJ NOUN VERB NOUN SCONJ PART VERB PRON PUNCT VERB PRON ADP PUNCT PUNCT PART NOUN PRON PUNCT PUNCT PUNCT PART NOUN PRON PUNCT PUNCT PUNCT SCONJ DET NOUN VERB ADP ADP DET ADJ ADJ NOUN PRON VERB ADP PRON NOUN PUNCT INTJ PUNCT CCONJ PRON ADV PUNCT AUX PRON ADV ADJ PRON ADJ VERB DET ADJ NOUN PUNCT PROPN PUNCT CCONJ VERB PRON PART VERB NOUN CCONJ PRON VERB PART PUNCT NOUN PRON VERB ADJ,0.06533575317604355,0.36796812749003927,126,551,0.5317460317460317,0.17649942594026882
