tokenized_text,lix_score
"['Det', 'er', 'ein', 'stolt', 'rektor', 'som', 'står', 'i', 'det', 'nye', 'bygget', ',', 'og', 'ser', 'elevane', 'utfalde', 'seg', 'i', 'klasseromma', '.', 'Skulen', ',', 'saman', 'med', 'kommunen', 'sine', 'idrettsanlegg', ',', 'ligg', 'no', 'tett', 'på', 'anlegga', 'på', 'Valderøya', ',', 'og', 'vil', 'vere', 'ein', 'samlingsstad', 'for', 'barn', 'og', 'unge', 'uavhengig', 'av', 'idrett', 'og', 'interesser', '.', 'No', 'ventar', 'ein', 'sommarferie', ',', 'før', 'skulen', 'tek', 'til', 'att', 'til', 'hausten', '.', 'Då', 'med', 'nye', 'elevar', 'og', 'eit', 'nytt', 'bygg', '.', '–', 'Etter', 'kvart', 'som', 'vi', 'får', 'sett', 'dei', 'ut', 'i', 'sal', ',', 'kan', 'nye', 'kundar', 'ta', 'kontakt', 'med', 'oss', ',', 'seier', 'dagleg', 'leiar', 'og', 'medeigar', 'Kenneth', 'Brunstad', '.', 'I', 'kjellaren', 'held', 'dei', 'framleis', 'på', ',', 'ombygginga', 'held', 'fram', 'også', 'denne', 'sommaren', '.', '–', 'Her', 'blir', 'det', 'ein', 'del', 'oppussing', 'den', 'komande', 'tida', ',', 'men', 'vi', 'held', 'ein', 'del', 'folk', 'i', 'arbeid', '.', 'Etter', 'kvart', 'skal', 'vi', 'flytte', 'bilvasken', 'og', 'verkstaden', ',', 'og', 'det', 'kan', 'ta', 'litt', 'tid', '.', 'Vi', 'er', 'avhengige', 'av', 'at', 'dei', 'som', 'leiger', 'i', 'første', 'etasje', ',', 'er', 'ute', '.', 'Og', 'det', 'blir', 'mykje', 'jobb', ',', 'ein', 'treng', 'ikkje', 'vere', 'ingeniør']",33.361111111111114
"['Det', 'er', 'eit', 'utruleg', 'høgt', 'nivå', 'og', 'det', 'syner', 'eit', 'stort', 'mangfald', 'i', 'det', 'norske', 'kulturlivet', 'når', 'det', 'gjeld', 'kor', 'og', 'solistar', '.', '-', 'Det', 'er', 'flott', 'at', 'ein', 'lokalt', 'kan', 'synleggjere', 'kvalitetane', 'me', 'har', 'i', 'kor', 'og', 'korps', '.', 'Me', 'har', 'eit', 'stort', 'korps', 'og', 'mange', 'kor', '.', 'Det', 'er', 'ikkje', 'sikkert', 'alle', 'har', 'fått', 'det', 'med', 'seg', ',', 'kanskje', 'det', 'er', 'noko', 'me', 'bør', 'bli', 'flinkare', 'på', '.', 'Mannen', ',', 'seier', 'han', 'og', 'viser', 'til', 'dei', 'mange', 'dugande', 'dirigentar', 'og', 'instruktørar', 'korpsa', 'og', 'kora', 'i', 'bygdene', 'våre', 'har', '.', ':', '-', 'Dei', 'er', 'enormt', 'flinke', 'både', 'på', 'kvalitet', 'og', 'variasjon', 'i', 'repertoaret', ',', 'skryter', 'han', '.', 'Fjellheim', 'i', 'morgon', 'er', 'noko', 'av', 'det', 'beste', 'me', 'har', 'i', 'vårt', 'område', '.', ':', 'Flott', 'med', 'variasjon', '—', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'det', 'er', 'så', 'stort', 'sprik', 'på', 'kvalitet', 'på', 'dette', 'korpsslaget', 'og', 'det', 'på', 'Somm', 'arGospel', '?', ':', '—', 'I', 'alle', 'korps', 'er', 'det', 'mykje', 'variert', 'og', 'mykje', 'flott', ',', 'og', 'mange', 'er', 'svært', 'flinke', 'å', 'synleggj']",33.1712962962963
"['Det', 'er', 'viktig', 'at', 'dere', 'alle', 'følger', 'med.', 'Ta', 'kontakt', 'med', 'oss', ',', 'om', 'dere', 'lurer', 'på', 'noe', 'eller', 'har', 'spørs', 'mål', 'til', 'vår', 'skolehverdag', '.', 'Hvis', 'det', 'er', 'noen', 'som', 'går', 'med', 'en', '«', 'politiker', '»', 'i', 'magen', 'så', 'er', 'det', 'bare', 'å', 'stille', 'opp', '!', 'Mvh', 'elever', 'ved', 'SUS', '.', 'Til', 'slutt', 'vil', 'jeg', 'oppfordre', 'dere', 'alle', 'til', 'å', 'stemme', 'når', 'det', 'er', 'kommunestyre-', 'og', 'fylkestingsvalg', '.', 'Dere', 'kan', 'stemme', 'på', 'valgdagen', ',', 'og', 'det', 'er', 'også', 'mulig', 'å', 'forhånds', 'stemme', '.', 'Vi', 'ønsker', 'alle', 'elever', 'et', 'godt', 'valg', '!', '1', '.', 'Det', 'vil', 'si', 'at', 'det', 'er', 'ikke', 'sikkert', 'at', 'lærerne', 'er', 'på', 'skolen', 'i', 'den', 'tiden', 'du', 'har', 'undervisning', '.', '2', '.', 'Det', 'vil', 'si', 'at', 'det', 'er', 'ikke', 'sikkert', 'at', 'det', 'er', 'lærere', 'i', 'klasserommet', 'når', 'du', 'har', 'undervisning', '.', '3', '.', 'Det', 'vil', 'si', 'at', 'det', 'også', 'er', 'ikke', 'sikkert', 'at', 'du', 'får', 'tilbakemelding', 'i', 'løpet', 'av', 'undervisningstiden', '.', '4', '.', 'Det', 'vil', 'si', 'at', 'det', 'er', 'ikke', 'sikkert', 'at', 'det', 'er', 'mulig', 'å', 'samarbeide', 'i', 'et', 'fag', 'når', 'du', 'har', 'undervisning', '.', '5', '.', 'Det', 'vil', 'si', 'at', 'du', 'ikke', 'vet', 'hvordan']",23.14567901234568
"['Men', 'det', 'er', 'i', 'hvert', 'fall', 'sikkert', ':', 'Vi', 'har', 'det', 'så', 'godt', ',', 'at', 'seiv', 'om', 'vi', 'har', 'aldri', 'så', 'god', 'råd', ',', 'så', 'strekker', 'vi', 'den', 'ik', 'ke', 'lenger', 'ut', 'enn', 'skinnfellen', 'rekker', '.', 'Den', 'er', 'så', 'godt', 'som', 'nedslitt', 'i', 'vår', '.', 'Med', 'det', 'skulle', 'vi', 'altså', 'i', 'grunnen', 'ha', 'det', 'godt', ',', 'men', '.', 'Med', 'det', 'er', 'vi', 'kom', 'met', 'til', 'noe', 'av', 'kjernepunktet', '.', 'Hva', 'er', 'egentlig', 'det', 'gode', 'liv', 'i', 'dag', '?', 'Hva', 'er', 'meningen', 'med', 'det', 'å', 'gjøre', 'det', 'beare', 'for', 'hverandre', 'og', 'for', 'sine', 'medmennesker', '?', 'Det', 'er', 'jo', 'ikke', 'et', 'luksusbehov', 'eller', 'et', 'overdådig', 'krav', 'som', 'har', 'gjort', 'vår', 'levestandard', 'så', 'høy', '.', 'Det', 'er', 'en', 'livsbe', 'tingelse', '.', 'Det', 'er', 'en', 'livsglede', '.', 'En', 'trang', 'til', 'å', 'fylle', 'livet', 'med', 'varme', 'og', 'kjærlighet', ',', 'til', 'å', 'få', 'lov', 'til', 'å', 'gjøre', 'vårt', 'liv', ',', 'for', 'ikke', 'å', 'snakke', 'om', 'våre', 'barns', 'liv', ',', 'lykkelig', '.', 'Men', 'lykkelige', 'er', 'jo', 'ikke', 'det', 'norske', 'folk', 'på', 'død', 'og', 'liv', ',', 'vel', '?', 'Nei', ',', 'på', 'ingen', 'måte', ',', 'og', 'la', 'oss', 'innrømme', 'det', '.', 'Vi', 'kan', 'nok', 'ha', 'et', 'mer', 'avbalansert', 'syn', 'på', 'livet', '.', 'Vi', 'kan', 'vise']",24.84975258659469
"['Han', 'fortel', 'at', 'dei', 'hadde', 'to', 'møte', 'om', 'saka', 'i', 'vår', ',', 'med', 'mange', 'interessentar', 'til', 'stades', '.', 'No', 'vert', 'det', 'sett', 'opp', 'eit', 'folkemøte', 'i', 'samband', 'med', 'dei', 'politiske', 'møta', '.', '–', 'Me', 'må', 'høyra', 'om', 'nokon', 'har', 'forslag', 'til', 'løysing', 'som', 'kan', 'gjera', 'det', 'mogleg', '.', '–', 'Det', 'har', 'vore', 'vanskeleg', 'å', 'koma', 'til', 'semje', 'med', 'dei', 'grunneigarane', 'på', 'båe', 'sider', 'av', 'elva', ',', 'på', 'grunn', 'av', 'ulik', 'oppfatning', 'kring', 'ansvar', 'for', 'reinsk', 'av', 'elveløpet', 'og', 'om', 'kor', 'stort', 'dette', 'ansvaret', 'er', ',', 'seier', 'Haug', '.', 'Det', 'har', 'òg', 'vore', 'vanskeleg', 'å', 'finna', 'fram', 'til', 'ein', 'avtale', 'alle', 'kan', 'leva', 'me', '.', 'Det', 'er', 'stor', 'vassføring', 'i', 'elva', 'no', ',', 'difor', 'vil', 'ikkje', 'jobben', 'vera', 'gjennomførbar', 'før', 'i', 'starten', 'av', 'oktober', '.', 'Multiconsult', 'har', 'gjort', 'ein', 'del', 'undersøkingar', 'i', 'elva', ',', 'og', 'meiner', 'difor', 'det', 'er', 'forsvarleg', 'å', 'starta', 'sikringsarbeida', '.', 'Haug', 'seier', 'at', 'sjølve', 'arbeidet', ',', 'i', 'den', 'utstrekninga', 'dei', 'kan', 'utføra', 'på', 'vinteren', ',', 'kjem', 'til', 'å', 'kosta', 'om', 'lag', 'ein', 'million', 'kroner', '.', '–', 'Og', 'så', 'har', 'me', 'ikkje', 'kome', 'i']",34.76903973509934
"['Eg', 'har', 'ikkje', 'sett', 'så', 'mange', 'på', 'kino', 'i', 'det', 'siste', ',', 'men', 'sist', 'søndag', 'var', 'eg', 'innom', 'Edda', 'og', 'sat', 'i', 'det', 'gamle', 'amfiet', ',', 'saman', 'med', 'den', 'store', 'kinopublikummarflokken', 'som', 'samlar', 'seg', 'før', 'dei', 'går', 'på', 'kino', 'kvar', 'søndag', '.', 'Det', 'var', 'ein', 'stor', 'film', ':', '«', 'Hundreåringen', 'som', 'klatret', 'ut', 'gjennom', 'vinduet', 'ogforsvant', ',', '»', 'og', 'det', 'var', 'som', 'vanleg', 'ein', 'god', 'film', '.', 'I', 'tillegg', 'møtte', 'eg', 'kjentfolk', '.', 'Ei', 'venninne', 'frå', 'gymnaset', 'var', 'på', 'kino', ',', 'det', 'same', 'var', 'to', 'gamle', 'flamme', 'frå', 'skuledagane', '.', 'Eg', 'har', 'nok', 'ikkje', 'sett', 'dei', 'på', 'ti', 'år', ',', 'men', 'plutseleg', 'sat', 'me', 'rundt', 'eit', 'bord', 'på', 'ein', 'av', 'bybussane', 'og', 'mimra', 'frå', 'deira', 'beste', 'år', 'på', 'skulen', '.', 'Me', 'hadde', 'til', 'og', 'med', 'same', 'lærar', ',', 'eg', 'for', 'min', 'del', 'hadde', 'ein', 'fantastisk', 'lærar', '.', 'Me', 'lo', 'godt', 'alle', 'saman', ',', 'sjølv', 'om', 'me', 'var', 'gamle', 'og', 'grå', 'no', ',', 'og', 'me', 'kom', 'ikkje', 'på', 'noko', 'poeng', 'i', 'saman', '.', 'Det', 'var', 'rart', 'å', 'møta', 'folk', 'på', 'min', 'alder', 'som', 'framleis', 'ler', 'av']",30.36945812807882
"['Det', 'er', 'mykje', 'arbeid', 'som', 'ligg', 'bak', ',', 'både', 'i', 'planlegging', ',', 'logis', 'tikk', 'og', 'ikkje', 'minst', 'alle', 'dei', 'fri', 'villige', '.', 'For', 'kvar', 'ein', 'frivillig', 'arbeidar', 'i', 'kulissane', ',', 'står', 'ein', 'profesjonell', 'dansar', 'på', 'scena', '.', ':', 'Av', 'og', 'til', 'er', 'det', 'eit', 'lite', 'helvete', 'å', 'ha', 'ansvaret', 'åleine', ',', 'seier', 'dagleg', 'leiar', 'i', 'Operahuset', 'på', 'Eid', ',', 'Kari', 'Pavelich', '.', '.', 'Det', 'er', 'ein', 'lett', 'tone', 'i', 'Operahu', 'set', 'på', 'Eid', ',', 'men', 'dei', 'tilsette', 'i', 'kulturhuset', 'er', 'og', 'klar', 'over', 'kor', 'skoen', 'trykker', 'ved', 'dei', 'daglege', 'utfordringane', '.', 'Kari', 'Pavelich', 'og', 'Reidun', 'Øv', 're-Flo', 'fortel', 'at', 'det', 'er', 'eit', 'par', 'ting', 'dei', 'alltid', 'har', 'i', 'mente', 'når', 'dei', 'står', 'ovanfor', 'ei', 'utfordring', ',', 'anten', 'det', 'gjeld', 'den', 'eine', 'eller', 'den', 'andre', ':', 'Det', 'første', 'er', 'å', 'ikkje', 'lage', 'eit', 'helvete', 'for', 'seg', 'sjølv', ';', 'og', 'så', 'er', 'det', 'å', 'ikkje', 'lage', 'eit', 'helvete', 'for', 'dei', 'som', 'tek', 'del', '.', '—', 'Det', 'er', 'mykje', 'arbeid', 'som', 'skal', 'til', ',', 'både', 'i', 'planlegging', 'og', 'å', 'få', 'på', 'plass', 'frivillige', '.', 'ein', 'profesjonell', 'dansar', '.', '—']",37.71519563239308
"['Vi', 'har', 'ikkje', 'tal', ',', 'men', 'mei', 'ner', 'at', 'fleire', 'personar', 'burde', 'ha', 'nytta', 'fjellområda', 'våre', 'i', 'sommarmånadene', '.', 'Fjellet', 'er', 'eit', 'skattekammer', 'for', 'mange', '.', 'Nokre', 'oppsøk', 'gjerande', 'stader', 'kan', 'det', 'vere', 'ved', 'Skard', 'og', 'i', 'Kvandalen', '.', 'overfor', 'dei', 'lokale', 'idrettslaga', 'i', 'Hennebygda', 'og', 'på', 'Lote', ',', 'der', 'det', 'blir', 'lagt', 'ut', 'bøker', 'ved', 'tre', 'fine', 'utsiktspunkt', '-', 'Kvamsstøylen', ',', 'Kvamsda', 'len', ',', 'der', 'ein', 'kjem', 'ovanfor', 'Utvikfjellet', 'og', 'på', 'Tvinnreset', 'over', 'Rongkleivåsen', '.', 'Ved', 'å', 'registrere', 'namnet', 'sitt', 'på', 'ein', 'turmålsdiplom', ',', 'får', 'ein', 'eit', 'merke', 'på', 'turtoppen', 'sitt', 'symbol', 'ved', 'å', 'ha', 'gjort', 'desse', 'to', 'turane', '.', 'Idrettslaga', 'vil', 'også', 'i', 'år', 'arrangere', 'fellesturar', 'til', 'Støy', 'leskaret', 'og', 'Bjømetuva', '.', 'For', 'å', 'delta', 'på', 'dei', ',', 'må', 'du', 'skaffe', 'deg', 'boka', 'som', 'vert', 'lagt', 'ut', '.', 'Her', 'vil', 'du', 'bli', 'kjend', 'med', 'turmålet', 'og', 'historia', 'rundt', 'det', '.', 'Denne', 'turen', 'er', 'ein', 'av', 'turane', 'i', '«', 'S']",37.13484251968504
"['Ei', 'stund', 'etter', 'klokka', 'fire', 'på', 'ettermiddagen', 'den', '30.', 'mai', 'i', 'år', ',', 'skal', 'kvinnen', 'ha', 'blitt', 'stanset', 'av', 'politiet', 'i', 'Gjøvik', 'sentrum', ',', 'i', 'sin', 'bil', '.', 'Hun', 'skal', 'ha', 'blitt', 'bedt', 'om', 'å', 'vise', 'fram', 'bilens', 'vognkort', 'samt', 'gyldig', 'førerkort', ',', 'men', 'skal', 'ikke', 'ha', 'det', '.', 'Under', 'avhøret', 'skal', 'politiet', 'ha', 'spurt', 'siktede', 'om', 'hvorfor', 'hun', 'ikke', 'kunne', 'vise', 'førerkortet', 'til', 'dem', '.', 'Ifølge', 'tiltalen', 'svarte', 'da', 'kvinnen', 'at', 'hun', 'skal', 'ha', 'mistet', 'førerkortet', 'sitt', 'et', 'sted', 'mellom', 'Trondheim', 'og', 'Oslo', '.', 'Rundt', 'fem', 'minutter', 'senere', 'skal', 'hun', 'ha', 'blitt', 'vinket', 'til', 'sida', ',', 'av', 'en', 'politibetjent', 'i', 'sivil', '.', 'Også', 'her', 'skal', 'hun', 'ha', 'blitt', 'bedt', 'om', 'å', 'vise', 'fram', 'førerkortet', 'sitt', ',', 'men', 'igjen', 'skal', 'kvinnen', 'ha', 'svart', 'at', 'hun', 'skal', 'ha', 'mistet', 'det', 'et', 'sted', 'mellom', 'Bergen', 'og', 'Hamar', '.', 'Tiltalen', 'er', 'signert', 'politiadvokat', 'Elena', 'Lindstad', 'i', 'Innlandet', 'politidistrikt', '.', 'Lindstad', 'forteller', 'at', 'kvinnen', 'har', 'erkjent', 'de', 'faktiske', 'forhold', 'i', 'saken', '.', '–', 'Det', 'står', 'i', 'tiltalen', 'at', 'hun', 'ikke', 'kunne', 'framvise', 'noen', 'gyldig', 'førerkort', ',', 'stemmer', 'dette', '?', '–', 'Ja', ',', 'og', 'i', 'avhøret', 'med', 'politiet', 'forklarte', 'siktede', 'at', 'hun', 'på']",40.30817610062893
"['Hans', 'og', 'Knut', 'er', 'også', 'fornøyd', 'med', 'at', 'man', 'ikke', 'er', 'nødt', 'til', 'å', 'være', 'en', 'del', 'av', 'organi', 'sasjonen', 'for', 'å', 'bruke', 'lokalene', 'på', 'bedehu', 'set', '.', '-', 'Om', 'noen', 'ønsker', 'å', 'være', 'med', 'i', 'en', 'annen', 'kirke', 'så', 'er', 'ikke', 'det', 'noe', 'problem', '.', 'Man', 'må', 'selvfølgelig', 'forholde', 'seg', 'til', 'den', 'kirken', 'man', 'vil', 'gå', 'i', ',', 'sier', 'Hans', '.', 'Han', 'forteller', 'videre', 'at', 'de', 'i', 'fellesskap', 'har', 'bestemt', 'seg', 'for', 'å', 'legge', 'ned', 'organi', 'sasjonen', 'i', 'sin', 'helhet', 'på', 'et', 'senere', 'tids', 'punkt', '.', '-', 'Vi', 'er', 'ikke', 'helt', 'klare', 'for', 'det', ',', 'men', 'har', 'begynt', 'å', 'se', 'etter', 'noen', 'som', 'kan', 'ta', 'over', 'driften', 'av', 'bedehuset', '.', 'På', 'den', 'måten', 'kan', 'vi', 'konsentrere', 'oss', 'om', 'det', 'vi', 'kan', 'og', 'er', 'best', 'på', ',', 'nemlig', 'å', 'forkynne', 'evan', 'geliet', 'og', 'få', 'bygget', 'en', 'menighet', '.', '.', 'PASTORER', ':', 'Hans', 'Kristian', 'Strand', '(', 'til', 'venstre', ')', 'og', 'Knut', 'Tveitereid', 'forlater', 'organisasjonen', '«', 'Europafilm', '»', ',', 'men', 'satser', 'på', 'å', 'drive', 'bedehuset', '.']",36.6105675146771
"['Eg', 'veit', 'ikkje', 'korleis', 'det', 'er', 'heime', ',', 'men', 'der', 'er', 'det', 'ingen', 'som', 'tar', 'til', 'tårene', 'når', 'folk', 'dett', 'og', 'slår', 'seg', 'eller', 'har', 'blåmerke', '.', 'I', 'Norge', 'blir', 'det', 'ramaskrik', 'dersom', 'den', 'nye', 'regjeringa', 'vil', 'forby', 'tigging', 'og', 'hjelpe', 'dei', 'romfolk', 'som', 'det', 'ikkje', 'blir', 'aktuelt', 'å', 'sende', 'til', 'heimlandet', 'sitt', ',', 'på', 'andre', 'måtar', '.', 'Og', 'du', ':', 'Det', 'kan', 'bli', 'langt', 'mellom', 'oss', 'heretter', '–', 'utan', 'at', 'vi', 'vil', 'få', 'mindre', 'av', 'verken', 'å', 'ha', 'og', 'å', 'få', '.', 'Vi', 'kan', 'ikkje', 'leve', 'av', 'tome', 'ord', '–', 'heller', '.', '.', 'God', 'helg', '–', 'og', 'ta', 'vare', 'på', 'kvarandre', 'og', 'alt', 'det', 'vi', 'har', '.', 'men', 'mest', 'av', 'alt', ':', 'ta', 'deg', 'ein', 'tur', 'på', 'fjellet', 'eller', 'til', 'havet', 'eller', 'eit', 'av', 'dei', 'mange', 'kulturarrangementa', 'som', 'går', 'av', 'stabelen', 'i', 'dei', 'komande', 'vekene', '.', '(', 'NPK-NTB', ')', ':', 'Fleire', 'enn', '4', 'av', '10', 'nordmenn', 'er', 'uroa', 'for', 'at', 'ei', 'ny', 'regjering', 'kjem', 'til', 'å', 'endre', 'på', 'postlova', ',', 'ifølge', 'ei', 'meiningsmåling', 'utført', 'for', 'Postkom', '.', 'Nesten', 'halvparten', 'av', 'dei', 'spurde', 'svarer']",34.87218045112782
"['No', 'er', 'det', 'dei', 'som', 'har', 'venta', 'i', '20', 'år', '.', 'Dei', 'håpa', 'og', 'trøysta', '-', 'og', 'venta', '-', 'på', 'dei', 'to', 'tome', 'hendene', 'som', 'skulle', 'fødast', 'for', 'å', 'gje', 'dei', 'noko', 'å', 'leva', 'og', 'bu', 'for', '.', 'Ein', 'dag', '-', 'kanskje', 'i', 'dag', '-', 'står', 'dei', 'der', 'med', 'den', 'vesle', ',', 'og', 'trur', 'og', 'ventar', '.', 'Dei', 'ventar', 'og', 'trøystar', ',', 'som', 'dei', 'i', 'Bibelen', 'kan', 'seie', 'det', '.', 'Trugande', 'kjem', 'det', 'ein', 'frå', 'ein', 'annan', 'kant', '.', 'Ein', 'frå', 'ein', 'ukjend', 'kant', '.', 'Ein', 'med', 'heilt', 'andre', 'hender', '.', 'Kanskje', 'er', 'dei', 'små', 'utan', 'namn', ',', 'som', 'denne', 'ukjende', '?', 'Det', 'er', 'vanskeleg', 'å', 'tru', 'og', 'vente', 'at', 'nåde', 'og', 'kraft', 'skal', 'nå', 'inn', 'og', 'redde', 'desse', 'små', '.', 'For', 'sjølv', 'om', 'dei', 'er', 'utan', 'namn', ',', 'er', 'dei', 'utan', 'kraft', '.', 'Det', 'har', 'Gud', 'lova', '.', 'Men', 'dette', 'med', 'namnet', ',', 'er', 'vel', 'ikkje', 'det', 'viktigaste', 'i', 'livet', '.', 'Det', 'viktigaste', 'er', 'barnet', 'sitt', 'eigentlege', 'namn', '.', 'Barnet', 'er', 'jo', 'skapt', 'av', 'Gud', ',', 'og', 'veit', 'derfor', 'kven', 'han', 'verkeleg', 'er', '-', 'til', 'forskjell', 'for', 'oss', 'som', 'så', 'lett', 'gløy']",19.31103678929766
"['Det', 'var', 'ei', 'lang', 'saksliste', 'til', 'kommunestyret', 'som', 'onsdag', 'møttes', 'på', 'Teams', '.', 'På', 'sakslista', 'sto', 'blant', 'annet', 'en', 'sak', 'om', 'fastsettelse', 'av', 'planprogram', 'for', 'revisjon', 'av', 'kommuneplanenes', 'arealdel', ',', 'detaljreguleringsplan', 'for', 'gang-', 'og', 'sykkelveg', 'fra', 'Hov', 'sentrum', 'opp', 'til', 'Nordbergsvegen', ',', 'fastsettelse', 'av', 'valgdag', 'for', 'stortingsvalget', '2021', ',', 'valg', 'av', 'meddommere', 'til', 'Valdres', 'tingrett', ',', 'og', 'valg', 'av', 'lagrettemedlemmer', 'til', 'Eidsivating', 'lagmannsrett', ',', 'meddommere', 'til', 'Gjøvik', 'tingrett', 'og', 'jordskiftedommere', 'for', 'perioden', '2021-2024', '.', 'Kommunen', 'skriver', 'på', 'si', 'nettside', 'at', 'blant', 'de', 'varslede', 'tiltaka', 'for', 'å', 'bremse', 'koronasmitte', 'er', 'at', 'kommunestyret', 'gjennomfører', 'et', 'digitalt', 'møte', 'med', '17', 'representanter', ',', 'som', 'alle', 'har', 'fått', 'skriftlig', 'innkalling', '.', '–', 'Det', 'er', 'ikke', 'noe', 'ved', 'sjølve', 'møtet', 'som', 'tilsier', 'at', 'det', 'er', 'smittefarlig', '.', 'Hvis', 'vi', 'hadde', 'møttes', 'fysisk', ',', 'ville', 'møtet', 'blitt', 'holdt', 'i', 'kommunestyresalen', '.', 'Og', 'så', 'er', 'det', 'slik', 'at', 'mange', 'av', 'politikerne', 'var', 'med', 'på', 'et', 'liknende', 'møte', 'før', 'jul', ',', 'da', 'det', 'ble', 'gjennomført', 'på', 'Team']",58.08429752066115
"['No', 'var', 'det', 'likevel', 'ikke', 'gitt', 'at', 'det', 'ble', 'noen', 'gjenåpning', '.', '–', 'I', 'starten', 'var', 'det', 'mye', 'armer', 'og', 'bein', '.', 'Det', 'var', 'et', 'stort', 'prosjekt', 'som', 'skulle', 'på', 'plass', ',', 'og', 'mye', 'nybrottsarbeid', '.', 'Med', 'litt', 'ekstra', 'innsats', 'så', 'funka', 'det', ',', 'sier', 'Backe-Hansen', '.', '●', 'Sitat', ':', 'Vi', 'fikk', 'noen', 'henvendelser', 'fra', 'noen', 'som', 'lurte', 'på', 'om', 'vi', 'skulle', 'gjenåpne', ',', 'men', 'det', 'var', 'aldri', 'aktuelt', '.', 'Det', 'ville', 'vært', 'døden', 'å', 'åpne', 'restauranten', '.', 'Man', 'kan', 'jo', 'risikere', 'å', 'bli', 'stående', 'uten', 'noen', 'å', 'servere', 'en', 'hel', 'uke', '.', 'Derfor', 'ville', 'det', 'blitt', 'vanskelig', 'å', 'rekruttere', 'de', 'som', 'jobbet', 'her', 'og', 'få', 'tak', 'i', 'flinke', 'kokker', '.', '●', 'Dommen', ':', '–', 'En', 'restaurant', 'som', 'gir', 'skikkelig', 'valuta', 'for', 'pengene', ',', 'men', 'mangler', 'wow-effekten', '.', 'Menyen', 'er', 'ikke', 'veldig', 'stor', ',', 'men', 'rettene', 'er', 'gode', 'og', 'de', 'er', 'bra', 'gjennomført', '.', 'Vinkartet', 'er', 'et', 'av', 'de', 'bedre', 'vi', 'har', 'sett', 'her', 'ute', '.', 'Og', 'prisene', 'for', 'godt', 'under', 'fire', 'hundre', 'kroner', 'for', 'en', 'treretter', 'er', 'det', 'få', 'av', 'i', 'Kristiansand', '.', 'Den', 'desidert', 'beste', 'er', 'pannestekt', 'sjøtunge', 'med']",30.397058823529413
"['Så', 'var', 'det', 'den', 'tiden', 'på', 'året', 'igjen', '.', 'Høstmørket', 'skal', 'for', 'alvor', 'få', 'ta', 'overhånd', ',', 'og', 'det', 'blir', 'mørkere', 'og', 'mørkere', 'der', 'ute', '.', 'Mange', 'kvir', 'seg', 'for', 'høsten', 'både', 'fordi', 'den', 'kommer', 'brått', 'på', ',', 'og', 'fordi', 'vi', 'ikke', 'liker', 'mørket', 'så', 'godt', 'her', 'oppe', 'i', 'nord', '.', 'Høsten', 'kan', 'jo', 'i', 'tillegg', 'være', 'en', 'litt', 'kald', 'og', 'guffen', 'tid', ',', 'men', 'det', 'fins', 'jo', 'heldigvis', 'flotte', 'ting', 'med', 'høsten', 'som', 'gjør', 'den', 'mer', 'enn', 'verdt', 'å', 'se', '.', 'Her', 'får', 'du', 'fem', 'høstsysler', 'som', 'er', 'med', 'på', 'å', 'berike', 'en', 'hel', 'årstid', '.', 'I', 'løpet', 'av', 'sommeren', 'har', 'man', 'gjerne', 'blitt', 'vant', 'med', 'å', 'bade', 'en', 'del', 'hver', 'eneste', 'dag', ',', 'når', 'sola', 'endelig', 'har', 'fått', 'et', 'skikkelig', 'feste', '.', 'Kanskje', 'har', 'du', 'begynt', 'å', 'savne', 'det', ',', 'men', 'når', 'høsten', 'kommer', 'blir', 'det', 'plutselig', 'kaldere', 'og', 'mørkere', 'dager', 'med', 'lite', 'tid', 'til', 'bading', ',', 'og', 'kanskje', 'kan', 'man', 'til', 'og', 'med', 'ta', 'seg', 'en', 'dukkert', ',', 'i', 'vann', 'man', 'ikke', 'har', 'kjent', 'på', 'kroppen', 'så', 'tidlig', 'på', 'sommeren', '.', 'Så', 'har', 'man', 'jo', 'jaktstart', 'på', 'høsten', '.', 'En', 'jakt', 'som', 'for', 'veldig', 'mange', 'nordmenn', 'er', 'nærmest', 'obligatorisk', ',', 'for']",32.252245508982035
