tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ,, og, faren, ble, boende, i, huset, i, Fana, sammen, med, moren, ., 
, –, Det, er, i, utgangspunktet, ikke, noe, nytt, at, kvinner, blir, slått, ., Det, skjer, i, alle, miljø, ., Det, er, en, del, av, kulturen, i, enkelte, innvandrerfamilier, ,, og, slik, er, det, ikke, i, mitt, hjemland, ,, sier, moren, ., 
, Aktor, påpekte, at, mannen, har, fått, besøksforbud, både, mot, moren, og, datteren, ., Begge, disse, besøksforbudet, har, moren, brutt, gjentatte, ganger, ., Sist, gang, ved, at, hun, ringte, til, sin, tidligere, svigermor, på, mobiltelefonen, og, skjelte, ut, henne, og, datteren, ., Moren, forklarte, i, retten, i, dag, at, hun, trodde, at, hun, skulle, miste, barna, ., 
, –, Dersom, du, ikke, tar, besøksforbudet, alvorlig, ,, får, jeg, se, om, jeg, kan, iverksette, tiltak, mot, deg, ,, sier, aktor, ., 
, I, retten, kommer, det, frem, at, moren, har, anmeldt, sin, tidligere, ektemann, flere, ganger, for, vold, mot, henne, og, barna, ., En, av, anmeldelsene, har, blitt, henlagt, ,, en, annen, ble, etterforsket, ,, men, henlagt, på, mangel, av, bevis, ., Hun, har, også, anmeldt, mannen, for, trusler, mot, seg, og, barna, ., 
, I, retten, i]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT CCONJ NOUN VERB ADJ ADP NOUN ADP PROPN ADV ADP NOUN PUNCT SPACE PUNCT PRON AUX ADP NOUN PART DET ADJ SCONJ NOUN AUX VERB PUNCT PRON VERB ADP DET NOUN PUNCT PRON AUX DET NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADV AUX PRON PART ADP PRON NOUN PUNCT VERB NOUN PUNCT SPACE NOUN VERB SCONJ NOUN AUX VERB NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT DET DET NOUN AUX NOUN VERB ADJ NOUN PUNCT ADJ NOUN SCONJ SCONJ PRON VERB ADP PRON ADJ NOUN ADP NOUN CCONJ VERB ADP PRON CCONJ NOUN PUNCT NOUN VERB ADP NOUN ADP NOUN SCONJ PRON VERB SCONJ PRON AUX VERB NOUN PUNCT SPACE PUNCT SCONJ PRON PART VERB NOUN ADJ PUNCT AUX PRON VERB SCONJ PRON AUX VERB NOUN ADP PRON PUNCT VERB NOUN PUNCT SPACE ADP NOUN VERB PRON ADP SCONJ NOUN AUX VERB PRON ADJ NOUN ADJ NOUN ADP NOUN ADP PRON CCONJ NOUN PUNCT DET ADP NOUN AUX AUX VERB PUNCT DET DET AUX VERB PUNCT CCONJ VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB NOUN ADP NOUN ADP PRON CCONJ NOUN PUNCT SPACE ADP NOUN ADP,0.03955375253549696,0.3702027748132334,199,986,0.5527638190954773,0.2787912660487404
"[Det, skjer, nå, raske, endringer, i, ar, beidet, for, å, få, utviklet, industri, i, Glom, fjord, ,, og, her, peker, Meløy, Næringsutvikling, på, at, det, er, nødvendig, å, være, i, nærkontakt, med, industrimiljøet, fora, være, oppdatert, på, det, som, skjer, og, fora, kunne, gi, innspill, som, kan, få, ting, til, å, skje, raskt, -, Det, har, ikke, vært, mulig, å, ha, daglig, kontakt, med, industrien, over, tid, ,, noe, vi, nå, ønsker, å, gjøre, noe, med, ,, sier, næringsjef, Elisabeth, Ja, kobsen, ., Hun, understreker, samtidig, at, arbeidet, som, gjøres, for, å, få, til, indu, striutvikling, i, Meløy, er, svært, kom, plisert, og, krevende, ,, og, det, er, ikke, bare, næringsavdelingen, som, treng, er, tett, kontakt, med, industrien, ., Blant, annet, er, det, samarbeid, med, Innovasjon, Norge, som, i, dag, er, koordi, nator, ., -, Dette, ønsker, vi, å, gjøre, noe, med, ,, og, Meløy, Næringsutvikling, vil, ha, en, fast, plass, i, møteaktivitet, med, industrien, ,, sier, Elisabeth, Jakobsen, som, seiv, sitter, på, denne, plassen, .]",PRON VERB ADV ADJ NOUN ADP PROPN VERB SCONJ PART AUX VERB NOUN ADP PROPN NOUN PUNCT CCONJ ADV VERB PROPN NOUN SCONJ SCONJ PRON AUX ADJ PART AUX ADP NOUN ADP NOUN NOUN AUX VERB ADP PRON PRON VERB CCONJ NOUN AUX VERB NOUN PRON AUX VERB NOUN SCONJ PART VERB ADJ PUNCT PRON AUX PART AUX ADJ PART VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON PRON ADV VERB PART VERB PRON ADP PUNCT VERB NOUN PROPN INTJ NOUN PUNCT PRON VERB ADJ SCONJ NOUN PRON VERB SCONJ PART VERB ADP NOUN NOUN ADP PROPN AUX ADJ VERB NOUN CCONJ ADJ PUNCT CCONJ PRON AUX PART ADV NOUN PRON X AUX ADJ NOUN ADP NOUN PUNCT ADP DET AUX PRON NOUN ADP PROPN PROPN PRON ADP NOUN AUX NOUN NOUN PUNCT PUNCT PRON VERB PRON PART VERB PRON ADP PUNCT CCONJ PROPN NOUN AUX VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB PROPN PROPN SCONJ NOUN VERB ADP DET NOUN PUNCT,0.04252873563218391,0.39237515225334957,166,870,0.6024096385542169,0.3713457526993606
"[Selv, om, de, nye, rundturene, skal, starte, som, planlagt, fra, 1., februar, neste, år, ,, betyr, ikke, det, at, de, reisende, ikke, vil, komme, seg, til, Bergen, om, de, ikke, får, sove, ., 
, –, Vi, starter, jo, ikke, med, helt, tomme, busser, og, båter, ., Det, er, jo, fly, til, Bergen, vi, har, å, forholde, oss, til, ,, sier, daglig, leder, i, Tide, ,, Roger, Harkestad, ., 
, –, Men, alle, skal, få, tilbud, om, plass, ,, sier, han, ., 
, Direktør, i, Skyss, ,, Oddmund, Sylta, sier, til, BA, at, de, reisende, må, belage, seg, på, en, del, innstillinger, i, begynnelsen, ., 
, –, Rutetilbudet, skal, vi, ha, på, plass, innen, nyttår, ,, men, vi, må, se, litt, på, hvordan, det, blir, fra, begynnelsen, og, frem, til, det, ., De, første, dagene, blir, det, jo, endel, innstillinger, både, på, båter, og, busser, ,, forteller, Sylta, ., 
, Han, er, likevel, ikke, bekymret, ., 
, –, Noen, avganger, vil, kanskje, bli, innstilt, hele, døgnet, ,, men, vi, håper, jo, at, dette, løser, seg, etterhvert, ,, smiler, han, ., 
, Men, hvor, vil, tilbudet, bli, redusert, ?, Tide, vil, ikke, si, mer, om, det, nå, enn, at, det, er, en, dialog, med, fylkeskommunen, ., 
, –, Vi, har, bedt, om]",ADV SCONJ DET ADJ NOUN AUX VERB SCONJ ADJ ADP ADJ NOUN DET NOUN PUNCT VERB PART PRON SCONJ DET ADJ PART AUX VERB PRON ADP PROPN SCONJ PRON PART AUX VERB PUNCT SPACE PUNCT PRON VERB ADV PART ADP ADJ ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB ADP PROPN PRON VERB PART VERB PRON ADP PUNCT VERB ADJ NOUN ADP PROPN PUNCT PROPN PROPN PUNCT SPACE PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE NOUN ADP PROPN PUNCT PROPN PROPN VERB ADP PROPN SCONJ DET ADJ AUX VERB PRON ADP DET NOUN NOUN ADP NOUN PUNCT SPACE PUNCT NOUN AUX PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ SCONJ ADV PRON VERB ADP NOUN CCONJ ADP ADP PRON PUNCT DET ADJ NOUN VERB PRON ADV NOUN NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT VERB PROPN PUNCT SPACE PRON AUX ADV PART ADJ PUNCT SPACE PUNCT DET NOUN AUX ADV AUX VERB ADJ NOUN PUNCT CCONJ PRON VERB ADV SCONJ PRON VERB PRON ADV PUNCT VERB PRON PUNCT SPACE CCONJ ADV AUX NOUN AUX VERB PUNCT PROPN AUX PART VERB ADJ ADP PRON ADV SCONJ SCONJ PRON AUX DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP,0.04343220338983051,0.39215642458100447,210,944,0.5952380952380952,0.38011606442706575
"[Dette, vedtaket, er, vel, kjent, av, de, fleste, ,, men, la, meg, likevel, forsøke, å, for, klare, hvorfor, jeg, mener, det, ikke, var, riktig, det, som, ble, gjort, ., Jeg, har, ikke, fått, noen, innkalling, til, dette, mø, tet, ,, men, har, i, avisen, i, dag, lest, at, jeg, var, innkalt, ., Jeg, var, på, dette, tids, punkt, ikke, gjort, oppmerk, som, på, at, det, skulle, holdes, et, slikt, møte, ., Det, var, til, syvende, og, sist, ordføreren, som, etter, initiativ, av, meg, anmodet, rådmannen, om, å, holde, møtet, ., Hvorfor, jeg, ikke, fant, å, burde, gå, på, motet, ?, La, meg, innledningsvis, nevne, ,, at, et, slikt, møte, ikke, er, noe, en, bør, gripe, til, i, sin, alminnelighet, ,, ihvertfall, ikke, for, å, drøfte, forhold, som, en, ikke, allerede, under, sakforbere, delsen, er, blitt, underrettet, om, ., At, ordføreren, og, rådman, nens, standpunkt, i, sin, tid, kom, som, et, sjokk, på, de, fleste, i, kommunen, er, nok, riktig, ,, slik, ordføreren, seiv, har, inn, rømmet, i, avisen, ., Men, det, får, nå, så, være, ., Det, viktige, nå, er, ikke, å, henge, ut, enkeltperso, ner, ,, men]",DET NOUN AUX ADV ADJ ADP DET ADJ PUNCT CCONJ VERB PRON ADV VERB PART VERB ADJ ADV PRON VERB PRON PART AUX ADJ PRON PRON AUX VERB PUNCT PRON AUX PART VERB DET NOUN ADP DET X X PUNCT CCONJ AUX ADP NOUN ADP NOUN VERB SCONJ PRON AUX VERB PUNCT PRON AUX ADP DET NOUN NOUN PART VERB NOUN PRON SCONJ SCONJ PRON AUX VERB DET DET NOUN PUNCT PRON AUX ADP ADJ CCONJ ADV NOUN PRON ADP NOUN ADP PRON VERB NOUN SCONJ PART VERB NOUN PUNCT ADV PRON PART VERB PART AUX VERB ADP NOUN PUNCT VERB PRON ADV VERB PUNCT SCONJ DET DET NOUN PART AUX PRON PRON AUX VERB ADP ADP PRON NOUN PUNCT ADV PART SCONJ PART VERB NOUN PRON PRON PART ADV ADP NOUN NOUN AUX VERB VERB ADP PUNCT SCONJ NOUN CCONJ PROPN NOUN NOUN ADP PRON NOUN VERB ADP DET NOUN ADP DET ADJ ADP NOUN AUX ADV ADJ PUNCT ADV NOUN PROPN AUX ADP VERB ADP NOUN PUNCT CCONJ PRON VERB ADV ADV VERB PUNCT DET ADJ ADV AUX PART PART VERB ADP NOUN PROPN PUNCT CCONJ,0.037527593818984545,0.3630571761960326,188,906,0.6702127659574468,0.3236857678427705
"[De, miljømessige, kostnadene, ved, de, enorme, utslippene, av, CO2, fra, gasskraftverket, på, Kårstø, ble, i, forrige, uke, beregnet, å, overgå, statens, inntekter, i, form, av, CO2, avgift, i, de, 20, årene, det, vil, ta, å, dekke, inn, de, to, milliardene, som, gasskraftverket, trenger, i, investeringer, ., 
, I, tillegg, ble, det, lagt, til, grunn, at, gasskraftverket, vil, sende, tre, millioner, tonn, CO2, årlige, utslipp, rett, til, værs, i, Norge, ., Det, innebærer, årlige, utslipp, fra, alle, norske, biler, ., 
, Heller, ikke, Bellonas, beregninger, slår, dette, ned, i, støvlene, —, de, viser, at, det, koster, staten, rundt, 3,2, milliarder, i, året, å, pumpe, den, CO2-en, som, kraftverkene, slipper, ut, ., Det, er, ifølge, Bellona, bare, første, generasjon, -, som, det, første, gasskraftverket, er, -, som, vil, kreve, en, så, stor, investering, ., Når, vi, kommer, til, neste, ,, tredje, og, fjerde, generasjons, teknologi, ,, som, vil, gjøre, det, mulig, å, fange, CO2-en, fra, gasskraftverket, er, det, snakk, om, enorme, inntekter, ,, mener, Bellona, ., 
, Bellona, hevder, at, en, investeringskostnad, over, en, 20, -årsperiode, derfor, er, en, svært, dårlig, investering, for]",DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN AUX ADP DET NOUN VERB PART VERB NOUN NOUN ADP NOUN ADP PROPN NOUN ADP DET NUM NOUN PRON AUX VERB PART VERB ADP DET NUM NOUN PRON NOUN VERB ADP NOUN PUNCT SPACE ADP NOUN AUX PRON VERB ADP NOUN SCONJ NOUN AUX VERB NUM NOUN NOUN NOUN ADJ NOUN ADJ ADP NOUN ADP PROPN PUNCT PRON VERB ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE ADV PART PROPN NOUN VERB PRON ADP ADP NOUN PUNCT PRON VERB SCONJ PRON VERB NOUN ADP NUM NOUN ADP NOUN PART VERB DET NOUN PRON NOUN VERB ADP PUNCT PRON AUX ADP PROPN ADV ADJ NOUN PUNCT SCONJ DET ADJ NOUN AUX PUNCT PRON AUX VERB DET ADV ADJ NOUN PUNCT SCONJ PRON VERB ADP DET PUNCT ADJ CCONJ ADJ NOUN NOUN PUNCT PRON AUX VERB PRON ADJ PART VERB NOUN ADP NOUN AUX PRON NOUN ADP ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PROPN VERB SCONJ DET NOUN ADP DET NUM NOUN ADV AUX DET ADJ ADJ NOUN ADP,0.03980099502487562,0.3698326359832633,181,1005,0.5359116022099447,0.2358697241110749
"[Jeg, vet, ikke, hvor, stor, prosent, av, byens, befolkning, som, var, i, kirken, før, siste, jul, eller, hvor, mange, som, var, i, kirken, siste, nyttårsdag, ., Men, jeg, vet, at, mange, var, det, ,, og, at, de, likte, seg, der, ., De, unge, sang, og, spilte, ,, de, eldre, holdt, andakt, og, fortalte, gripende, om, sin, barndoms, jul., Det, var, en, god, følelse, å, sitte, i, kirken, og, vite, at, nå, har, de, også, oss, her, ., Ingen, går, uten, å, føle, seg, glad, ., Og, så, sang, de, igjen, ., De, unge, sang, om, kjærlighet, ,, de, gamle, sang, om, Guds, kjærlighet, og, om, lengsel, etter, Gud, ., Jeg, tror, at, de, fleste, av, oss, som, sitter, her, ,, lengter, etter, noe, ., Mange, er, gamle, og, får, aldri, se, en, liten, solstjerne, ., Andre, er, så, unge, at, de, ikke, har, fått, se, det, største, ., 
, Det, store, og, det, største, er, nemlig, å, få, se, Jesus, ., Det, er, det, som, er, meningen, med, livet, ., Og, det, gir, oss, en, plass, ved, Guds, hjer, te, ., For, i, hans, hjerte, er, vi, alle, like, ., Alle, dem, som, kommer, inn, i, Guds, kjærlige, favn, ved, Jesus, Krist]",PRON VERB PART ADV ADJ NOUN ADP NOUN NOUN PRON AUX ADP NOUN ADP ADJ NOUN CCONJ ADV ADJ PRON AUX ADP NOUN ADJ NOUN PUNCT CCONJ PRON VERB SCONJ ADJ AUX PRON PUNCT CCONJ SCONJ PRON VERB PRON ADV PUNCT DET ADJ NOUN CCONJ VERB PUNCT DET ADJ VERB NOUN CCONJ VERB ADJ ADP PRON NOUN PUNCT PRON AUX DET ADJ NOUN PART VERB ADP NOUN CCONJ VERB SCONJ ADV AUX PRON ADV PRON ADV PUNCT PRON VERB SCONJ PART VERB PRON ADJ PUNCT CCONJ ADV VERB PRON ADV PUNCT DET ADJ VERB ADP NOUN PUNCT DET ADJ NOUN ADP PROPN NOUN CCONJ ADP NOUN ADP PROPN PUNCT PRON VERB SCONJ DET ADJ ADP PRON PRON VERB ADV PUNCT VERB ADP PRON PUNCT ADJ AUX ADJ CCONJ AUX ADV VERB DET ADJ NOUN PUNCT DET AUX ADV ADJ SCONJ PRON PART AUX AUX VERB DET ADJ PUNCT SPACE DET ADJ CCONJ DET ADJ AUX ADV PART AUX VERB PROPN PUNCT PRON AUX PRON PRON AUX NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON DET NOUN ADP PROPN NOUN NOUN PUNCT CCONJ ADP PRON NOUN AUX PRON DET ADJ PUNCT DET PRON PRON VERB ADP ADP PROPN ADJ NOUN ADP PROPN PROPN,0.0418552036199095,0.3712095808383246,202,884,0.6435643564356436,0.4075957440415386
"[Hva, er, det, som, skaper, og, opprettholder, forskjeller, ?, Sosiale, normer, er, et, godt, sted, å, begynne, ,, men, sosiologer, sier, ofte, at, normer, er, «, lite, representative, for, folks, faktiske, praksis, », ., Slik, sett, må, det, være, noen, andre, krefter, inne, i, bildet, :, nemlig, makt, ., Dette, er, et, velkjent, maktperspektiv, ,, det, vi, i, politikken, kaller, maktfordelingen, ,, og, er, godt, innarbeidet, i, det, norske, politiske, systemet, ., Men, i, mange, sosiale, sammenhenger, ,, særlig, når, vi, begynner, å, komme, litt, ut, på, skråplanet, ,, er, ikke, folks, handlinger, så, styrt, av, at, de, skal, innordne, seg, etter, normene, som, av, å, følge, dem, ., For, dem, er, det, noe, annet, som, trekker, ., Dette, er, det, såkalte, makt-perspektivet, ., En, sentral, tanke, her, ,, er, at, en, person, kan, ha, både, makt, og, avmakt, ., Du, kan, være, maktesløs, når, dine, handlinger, ikke, blir, verdsatt, ,, for, eksempel, hvis, du, blir, utestengt, fra, visse, arenaer, ., Samtidig, kan, du, også, ha, makt, over, noen, andre, ved, at, du, kan, definere, hva, det, er, å, være, vellykket, i, deres, øy]",PRON AUX PRON PRON VERB CCONJ VERB NOUN PUNCT ADJ NOUN AUX DET ADJ NOUN PART VERB PUNCT CCONJ NOUN VERB ADJ SCONJ NOUN AUX PUNCT ADJ ADJ ADP NOUN ADJ NOUN PUNCT PUNCT ADV VERB AUX PRON VERB DET DET NOUN ADP ADP NOUN PUNCT ADV NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT PRON PRON ADP NOUN VERB NOUN PUNCT CCONJ AUX ADJ VERB ADP DET ADJ ADJ NOUN PUNCT CCONJ ADP ADJ ADJ NOUN PUNCT ADJ SCONJ PRON VERB PART VERB ADJ ADP ADP NOUN PUNCT AUX PART NOUN NOUN ADV VERB SCONJ SCONJ PRON AUX VERB PRON ADP NOUN PRON ADP PART VERB PRON PUNCT ADP PRON VERB PRON DET DET PRON VERB PUNCT PRON AUX DET ADJ NOUN PUNCT DET ADJ NOUN ADV PUNCT AUX SCONJ DET NOUN AUX VERB CCONJ NOUN CCONJ NOUN PUNCT PRON AUX AUX ADJ SCONJ PRON NOUN PART AUX VERB PUNCT ADP NOUN SCONJ PRON AUX VERB ADP ADJ NOUN PUNCT ADJ AUX PRON ADV VERB NOUN ADP DET DET SCONJ SCONJ PRON AUX VERB PRON PRON AUX PART AUX ADJ ADP PRON NOUN,0.04051172707889126,0.3622947131608549,184,938,0.625,0.338977370200695
"[Det, er, en, kjensgjerning, at, det, i, dag, er, stort, behov, for, arbeidskraft, og, vi, ønsker, å, gi, ungdommen, gode, muligheter, for, fast, arbeid, ., Arbeidsavtalene, forutsetter, at, ungdommene, har, godkjent, vandelsattest, ., Det, stilles, strenge, krav, for, å, bli, godkjent, som, vekter, ., Alle, disse, kravene, må, være, oppfylt, før, vandelsattest, kan, utstedes, ., 
, Det, er, et, stort, behov, for, ekstra, arbeidskraft, i, forbindelse, med, den, pågående, vaksineringen, og, kommunen, skal, blant, annet, gjennomføre, en, massevaksinering, på, det, gamle, rådhuset, 1., og, 2., februar, ., På, grunn, av, det, store, antallet, vaksineringer, ,, trenger, vi, mange, til, å, bistå, ved, vaksineringen, ., Vi, vil, derfor, annonsere, for, arbeidet, i, uke, to, ,, at, vi, ønsker, å, gi, ungdom, mulighet, til, å, bli, en, del, av, teamet, vårt, ., Arbeidsstedet, vil, være, på, de, stedene, der, vaksineringen, skal, foregå, ,, dvs., på, samfunnshuset, ,, i, kulturhuset, ,, på, skolene, ,, i, de, respektive, alderskohortene, eller, der, det, blir, behov, ., 
, –, Vi, ønsker, å, tilby, alle, som, er, interessert, i, en, fleksibel, arbeidstilværelse, gode, muligheter, til]",PRON AUX DET NOUN SCONJ PRON ADP NOUN AUX ADJ NOUN ADP NOUN CCONJ PRON VERB PART VERB NOUN ADJ NOUN ADP ADJ NOUN PUNCT NOUN VERB SCONJ NOUN AUX VERB NOUN PUNCT PRON VERB ADJ NOUN SCONJ PART AUX VERB SCONJ NOUN PUNCT DET DET NOUN AUX AUX VERB SCONJ NOUN AUX VERB PUNCT SPACE PRON AUX DET ADJ NOUN ADP ADJ NOUN ADP NOUN ADP DET ADJ NOUN CCONJ NOUN AUX ADP DET VERB DET NOUN ADP DET ADJ NOUN ADJ CCONJ ADJ NOUN PUNCT ADP NOUN ADP DET ADJ NOUN NOUN PUNCT VERB PRON ADJ SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADV VERB ADP NOUN ADP NOUN NUM PUNCT SCONJ PRON VERB PART VERB NOUN NOUN SCONJ PART VERB DET NOUN ADP NOUN PRON PUNCT NOUN AUX AUX SCONJ DET NOUN SCONJ NOUN AUX VERB PUNCT ADV ADP NOUN PUNCT ADP NOUN PUNCT ADP NOUN PUNCT ADP DET ADJ NOUN CCONJ ADV PRON VERB NOUN PUNCT SPACE PUNCT PRON VERB PART VERB PRON PRON AUX ADJ ADP DET ADJ NOUN ADJ NOUN ADP,0.035175879396984924,0.3768921775898513,178,995,0.5280898876404494,0.3695492915984323
"[Det, var, ikke, bare, for, å, sikre, en, viss, fortjeneste, at, Gary, Hart, støttet, Hillary, Clinton, i, kampen, om, det, amerikanske, presidentvalget, ., Han, så, henne, også, som, den, beste, til, å, ta, seg, av, de, mer, sosiale, og, politiske, sakene, i, Det, hvite, hus, ., 
, Hart, var, Hillary, Clintons, høyre, hand, under, valgkampen, i, 1988, ,, og, Hillary, hadde, fått, god, bruk, for, ham, senere, også, ., Da, hadde, han, hjulpet, henne, med, å, holde, kontakten, utad, og, koordinere, de, offentlige, opptredende, hennes, ., Det, siste, ble, spesielt, viktig, fordi, Hillary, hadde, et, svært, anstrengt, forhold, til, journalistene, ,, akkurat, som, hennes, ektemann, Bill, hadde, ., 
, Men, på, den, andre, siden, fikk, den, populære, og, folkelige, førstedamen, også, god, bruk, for, sin, mann, ,, også, etter, 1992., Og, mens, Bill, Clinton, sto, last, og, brast, ved, sin, kones, side, under, hele, «, Camp, David»-forhandlingene, ,, var, han, i, praksis, også, presidentens, nærmeste, rådgiver, ., 
, Men, han, holdt, seg, i, bakgrunnen, ., Ingen, hadde, noe, imot, at, han, engasjerte, seg, i, sin, kones, privatliv, mens, forhandling]",PRON AUX PART ADV SCONJ PART VERB DET ADJ NOUN SCONJ PROPN PROPN VERB PROPN PROPN ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB PRON ADV SCONJ DET ADJ SCONJ PART VERB PRON ADP DET ADJ ADJ CCONJ ADJ NOUN ADP PROPN ADJ NOUN PUNCT SPACE PROPN AUX PROPN PROPN ADJ PROPN ADP NOUN ADP NUM PUNCT CCONJ PROPN AUX VERB ADJ NOUN ADP PRON ADJ ADV PUNCT ADV AUX PRON VERB PRON SCONJ PART VERB NOUN ADJ CCONJ VERB DET ADJ ADJ PRON PUNCT DET ADJ AUX ADJ ADJ SCONJ PROPN VERB DET ADJ ADJ NOUN ADP NOUN PUNCT ADV ADP PRON NOUN PROPN VERB PUNCT SPACE CCONJ ADP DET DET ADV VERB DET ADJ CCONJ ADJ NOUN ADV ADJ NOUN ADP PRON NOUN PUNCT ADV ADP NUM CCONJ SCONJ PROPN PROPN VERB NOUN CCONJ VERB ADP PRON NOUN NOUN ADP ADJ PUNCT PROPN NOUN PUNCT AUX PRON ADP NOUN ADV NOUN ADJ NOUN PUNCT SPACE CCONJ PRON VERB PRON ADP NOUN PUNCT PRON VERB PRON ADP SCONJ PRON VERB PRON ADP PRON NOUN NOUN SCONJ NOUN,0.044745057232049947,0.38736842105263075,179,961,0.5977653631284916,0.264604366718492
"[Det, var, en, kvinne, i, 40-årene, som, mistet, livet, etter, at, en, personbil, og, en, lastebil, frontkolliderte, på, fylkesvei, 229, i, Gansdalen, i, Fet, i, går, ettermiddag, ., 
, Mannen, som, satt, i, personbilen, døde, i, natt, på, Ullevål, sykehus, ,, melder, politiet, ., \-, Personbilen, traff, lastebilen, i, fronten, ,, før, bilen, havnet, utenfor, veien, ., En, stund, var, vi, redde, for, at, sjåføren, av, lastebilen, var, alvorlig, skadet, ,, men, så, ble, det, klart, at, han, hadde, sluppet, unna, med, lettere, skader, ,, sier, operasjonsleder, Bjørn, Jahr, i, Romerike, politidistrikt, ., –, Det, vi, vet, til, nå, er, at, sjåføren, av, lastebilen, har, gitt, signal, til, en, medtrafikant, om, at, han, ønsket, å, kjøre, forbi, en, foranliggende, bil, ,, og, at, han, da, svingte, så, mye, til, venstre, at, lastebilen, havnet, over, i, motgående, kjørefelt, og, traff, personbilen, i, fronten, ,, sier, Jahr, ., 
, Kart, :, Fylkesvei, 229, på, vei, til, Lillestrøm, :]",PRON AUX DET NOUN ADP NOUN PRON VERB NOUN SCONJ SCONJ DET NOUN CCONJ DET NOUN VERB ADP NOUN NUM ADP PROPN ADP PROPN ADP NOUN NOUN PUNCT SPACE NOUN PRON VERB ADP NOUN VERB ADP NOUN ADP PROPN NOUN PUNCT VERB NOUN PUNCT PROPN NOUN VERB NOUN ADP NOUN PUNCT SCONJ NOUN VERB ADP NOUN PUNCT DET NOUN AUX PRON ADJ SCONJ SCONJ NOUN ADP NOUN AUX ADJ ADJ PUNCT CCONJ ADV VERB PRON ADJ SCONJ PRON AUX VERB ADP ADP ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN PUNCT PUNCT PRON PRON VERB ADP ADV AUX SCONJ NOUN ADP NOUN AUX VERB NOUN ADP DET NOUN SCONJ SCONJ PRON VERB PART VERB ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON ADV VERB ADV ADJ ADP NOUN SCONJ NOUN VERB ADP ADP ADJ NOUN CCONJ VERB NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE NOUN PUNCT NOUN NUM ADP NOUN ADP PROPN PUNCT,0.05752753977968176,0.3831510416666674,156,817,0.46794871794871795,0.24356686420211432
