tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, nede, på, alle, de, små, og, store, tingene, som, definerer, livet, mitt, ., Det, som, tar, meg, til, jobb, ,, det, som, er, en, del, av, den, daglige, rutinen, av, å, stå, opp, og, lage, den, kaffen, ,, sette, seg, i, bilen, og, kjøre, meg, til, kontoret, ., 
, Hver, enkelt, ting, er, mer, enn, bare, en, jobb, ,, mer, enn, et, middel, ,, det, er, et, liv, ., 
, Jeg, har, alltid, vært, veldig, fokusert, når, det, gjelder, det, jeg, holder, på, med, ., Jeg, vet, så, godt, hva, jeg, vil, ,, hvor, jeg, vil, gå, ,, hvorfor, jeg, er, her, ,, hva, jeg, prøver, å, utrette, ., Det, er, mye, enklere, å, ha, et, klart, fokus, når, du, får, jobbe, med, lidenskapen, din, ,, og, mitt, liv, er, akkurat, sånn, :, Jobb, på, dagtid, ,, lidenskap, på, natten, ., Når, jeg, har, en, god, dag, ,, når, alt, går, slik, det, skal, ,, føler, jeg, at, jeg, er, på, toppen, av, verden, ., Jeg, mener, oppriktig, at, når, ting, går, bra, ,, er, det, ikke, bare, et, øyeblikks, glede, ,, da, er, det, en, tilstand, med, en, evigvarende, glede, ., 
, Min, største, ambisjon, i, livet, er, å, være, sunn, ,, lykkelig, gift, og, ha, to, små, barn, en]",PRON AUX ADP ADP DET DET ADJ CCONJ ADJ NOUN PRON VERB NOUN PRON PUNCT PRON PRON VERB PRON SCONJ NOUN PUNCT PRON PRON AUX DET NOUN ADP DET ADJ NOUN SCONJ PART VERB ADP CCONJ VERB DET NOUN PUNCT VERB PRON ADP NOUN CCONJ VERB PRON ADP NOUN PUNCT SPACE DET ADJ NOUN AUX ADJ ADP ADV DET NOUN PUNCT ADJ ADP DET NOUN PUNCT PRON AUX DET NOUN PUNCT SPACE PRON AUX ADV AUX ADJ ADJ SCONJ PRON VERB PRON PRON VERB ADP ADP PUNCT PRON VERB ADV ADJ PRON PRON VERB PUNCT ADV PRON AUX VERB PUNCT ADV PRON AUX ADV PUNCT PRON PRON VERB PART VERB PUNCT PRON AUX ADJ ADJ PART VERB DET ADJ NOUN SCONJ PRON AUX VERB ADP NOUN PRON PUNCT CCONJ PRON NOUN AUX ADV ADV PUNCT NOUN ADP NOUN PUNCT NOUN ADP NOUN PUNCT SCONJ PRON VERB DET ADJ NOUN PUNCT SCONJ PRON VERB ADV PRON VERB PUNCT VERB PRON SCONJ PRON AUX ADP NOUN ADP NOUN PUNCT PRON VERB ADJ SCONJ SCONJ NOUN VERB ADJ PUNCT AUX PRON PART ADV DET NOUN NOUN PUNCT ADV AUX PRON DET NOUN ADP DET ADJ NOUN PUNCT SPACE PRON ADJ NOUN ADP NOUN AUX PART AUX ADJ PUNCT ADJ ADJ CCONJ VERB NUM ADJ NOUN DET,0.0378619153674833,0.3677502944640749,213,898,0.6666666666666666,0.39852636385452295
"[Jeg, trodde, vi, hadde, funnet, ut, av, den, saken, i, forrige, møte, i, kommunestyret, ., Der, la, jeg, på, vegne, av, Frp, fram, forslag, om, å, innføre, en, lokal, drivstoffavgift, ,, slik, som, Tromsø, har, innført, ., Det, ble, nedstemt, ., 
, Jeg, registrerer, at, det, blir, reist, kritikk, mot, denne, avgifta, ., Igjen, framstilles, det, som, om, det, er, Frp, som, i, sin, tid, stemte, imot, ordningen, og, har, snudd, nå, ., Det, er, altså, feil, ., Frp, har, ikke, snudd, ., Vårt, primære, standpunkt, i, denne, saken, har, vi, fremdeles, ,, men, vi, vil, gå, vekk, fra, prinsippet, om, å, innføre, denne, ordningen, ., Det, skyldes, at, man, i, Tromsø, nå, har, funnet, ut, hvilke, negative, konsekvenser, dette, har, ., Vi, har, til, de, grader, fått, dokumentert, hvor, uheldige, konsekvens, denne, ekstraskatten, kan, gi, for, utkantstrøkene, i, kommunen, ., Ordninga, går, i, hovedsak, ut, på, å, innføre, denne, ekstraskatten, i, sentrale, strøk, i, den, hensikt, å, finansiere, bruforbindelser, ,, tunneler, ,, veiprosjekter, ,, samt, andre, nødvendige, tiltak, i, Tromsø, og, omliggende, distrikt, ., Denne, ekstraskatten, rammer, alle, som, er, avhengig, av, å, bruke, bil, og]",PRON VERB PRON AUX VERB ADP ADP DET NOUN ADP DET NOUN ADP NOUN PUNCT ADV VERB PRON ADP NOUN ADP PROPN ADP NOUN SCONJ PART VERB DET ADJ NOUN PUNCT ADV PRON PROPN AUX VERB PUNCT PRON AUX VERB PUNCT SPACE PRON VERB SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT ADV VERB PRON SCONJ SCONJ PRON AUX PROPN PRON ADP PRON NOUN VERB ADP NOUN CCONJ AUX VERB ADV PUNCT PRON AUX ADV ADJ PUNCT PROPN AUX PART VERB PUNCT PRON ADJ NOUN ADP DET NOUN VERB PRON ADV PUNCT CCONJ PRON AUX VERB ADP ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON VERB SCONJ PRON ADP PROPN ADV AUX VERB ADP DET ADJ NOUN PRON VERB PUNCT PRON AUX ADP DET NOUN AUX VERB ADV ADJ NOUN DET NOUN AUX VERB ADP NOUN ADP NOUN PUNCT NOUN VERB ADP NOUN ADP SCONJ PART VERB DET NOUN ADP ADJ NOUN ADP DET NOUN PART VERB NOUN PUNCT NOUN PUNCT NOUN PUNCT CCONJ DET ADJ NOUN ADP PROPN CCONJ ADJ NOUN PUNCT DET NOUN VERB PRON PRON AUX ADJ SCONJ PART VERB NOUN CCONJ,0.035246727089627394,0.36947033898305076,187,993,0.5614973262032086,0.2648306676285714
"[Mens, de, satt, og, drakk, var, kvinnen, innom, en, butikk, og, kjøpte, to, kartonger, med, sigaretter, ., Disse, tok, hun, med, seg, ut, på, parkeringsplassen, ,, der, hun, røykte, etter, tur, ., Det, hun, deretter, ikke, visste, ,, og, da, hun, kom, tilbake, til, bilen, sin, ,, var, at, hun, hadde, glemt, igjen, en, kartong, på, parkeringsplassen, ., 
, \-, Jeg, ble, så, forbanna, ., Jeg, la, ut, melding, på, facebook, om, funnet, av, sigarettene, ,, og, da, jeg, leste, om, funnet, i, avisa, forstod, jeg, hvem, det, var, ,, sier, Emely, til, Nettavisen, ., Selv, om, hendelsen, skapte, hodebry, for, kvinnen, ,, hadde, Nettavisen, tatt, kontakt, for, å, høre, om, hun, ville, fortelle, om, hendelsen, ., 
, Dette, skjedde, etter, at, Nettavisen, publiserte, historien, hennes, om, hvordan, den, ansatte, ved, NAV-kontoret, ga, henne, mer, i, lønn, ., I, det, samme, intervjuet, fortalte, også, Nettavisens, journalist, at, en, bekjent, fant, en, kartong, med, sigaretter, langs, veien, etter, at, vedkommende, hadde, latt, være, å, betale, for, en, leiebil, ., Denne, kartongen, tilhørte, kvinnen, som, nå, har, blitt, frastjålet]",SCONJ PRON VERB CCONJ VERB AUX NOUN ADP DET NOUN CCONJ VERB NUM NOUN ADP NOUN PUNCT PRON VERB PRON ADP PRON ADP ADP NOUN PUNCT SCONJ PRON VERB ADP NOUN PUNCT PRON PRON ADV PART VERB PUNCT CCONJ SCONJ PRON VERB ADP ADP NOUN PRON PUNCT AUX SCONJ PRON AUX VERB ADV DET NOUN ADP NOUN PUNCT SPACE NOUN PRON VERB ADV ADJ PUNCT PRON VERB ADP NOUN ADP PROPN ADP VERB ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADP VERB ADP NOUN VERB PRON PRON PRON VERB PUNCT VERB PROPN ADP PROPN PUNCT ADV SCONJ NOUN VERB NOUN ADP NOUN PUNCT AUX PROPN VERB NOUN SCONJ PART VERB SCONJ PRON AUX VERB ADP NOUN PUNCT SPACE PRON VERB SCONJ SCONJ PROPN VERB NOUN PRON SCONJ ADV DET ADJ ADP NOUN VERB PRON ADJ ADP NOUN PUNCT ADP DET DET NOUN VERB ADV PROPN NOUN SCONJ DET NOUN VERB DET NOUN ADP NOUN ADP NOUN SCONJ SCONJ ADJ AUX VERB VERB PART VERB ADP DET NOUN PUNCT DET NOUN VERB NOUN PRON ADV AUX AUX VERB,0.042417815482502653,0.38138702460850116,177,943,0.5988700564971752,0.2116322522817517
"[Er, dere, sprøyte, gale, begge, to, ,, eller, er, det, rett, og, slett, slik, at, de, som, styrer, med, dette, er, helt, ute, å, kjøre, ., Jeg, bare, spør, ,, for, jeg, vil, så, gjerne, vite, det, ., For, det, som, i, min, verden, er, helt, uforståelig, er, at, vi, blir, bedt, om, å, reise, til, sydligere, strøk, fortest, mulig\, !, Vi, som, har, vært, der, nede, og, som, faktisk, ser, hva, dette, kan, føre, til, ,, har, i, hvert, fall, ingen, tillit, til, dette, som, kalles, å, hjelpe, ., For, det, som, de, ansvarlige, legger, opp, til, nå, ,, er, å, skape, krigslignende, tilstander, og, det, er, langt, fra, det, som, vi, ser, som, målet, når, vi, reiser, nedover, ,, for, å, hjelpe, ., 
, Det, jeg, ser, av, de, bildene, som, mediene, kommer, med, ,, er, at, nå, ser, dere, kanskje, hvor, heldige, vi, var, som, ikke, kom, midt, inne, i, dette, marerittet\, !, For, hva, tenker, disse, menneskene, som, nå, sitter, livredde, hjemme, ?, Vi, har, alle, hørt, historiene, om, hva, som, skjedde, i, fjor, ;, forferdelige, ting, som, kunne, vært, unngått, ,, slik, som, blant, annet, dette, som, dere, skal, hjelpe]",AUX PRON VERB ADJ DET NUM PUNCT CCONJ AUX PRON ADJ CCONJ ADJ ADV SCONJ PRON PRON VERB ADP PRON AUX ADJ ADP PART VERB PUNCT PRON ADV VERB PUNCT CCONJ PRON AUX ADV ADV VERB PRON PUNCT ADP PRON PRON ADP PRON NOUN AUX ADJ ADJ AUX SCONJ PRON AUX VERB SCONJ PART VERB ADP ADJ NOUN ADJ PROPN PUNCT PRON PRON AUX AUX ADV ADP CCONJ PRON ADJ VERB PRON PRON AUX VERB ADP PUNCT AUX ADP DET NOUN DET NOUN ADP PRON PRON VERB PART VERB PUNCT ADP PRON PRON DET ADJ VERB ADP ADP ADV PUNCT AUX PART VERB ADJ NOUN CCONJ PRON AUX ADJ ADP PRON PRON PRON VERB ADP NOUN SCONJ PRON VERB ADP PUNCT SCONJ PART VERB PUNCT SPACE PRON PRON VERB ADP DET NOUN PRON NOUN VERB ADP PUNCT AUX SCONJ ADV VERB PRON ADV ADV ADJ PRON AUX PRON PART VERB ADV ADP ADP DET NOUN PUNCT CCONJ PRON VERB DET NOUN PRON ADV VERB ADJ ADP PUNCT PRON AUX DET VERB NOUN ADP PRON PRON VERB ADP NOUN PUNCT ADJ NOUN PRON AUX AUX VERB PUNCT ADV PRON ADP DET PRON PRON PRON AUX VERB,0.040748898678414094,0.36274738067520335,195,908,0.6871794871794872,0.3456994807535182
"[Tåka, hadde, tetnet, da, Johan, Jørgen, Ugland, og, kona, Elisabeth, tok, med, seg, pressen, på, omvisning, på, Ugland-gruppens, nye, kontoreiendommer, på, Vindholmen, i, 1986., Eiendommen, eies, av, J., J., Ugland, Company, AS, og, består, i, dag, av, kontor, bygg, ,, verksted, og, en, moderne, og, fleksibel, dypvannskai, ., På, kaianlegget, har, Ugland, gruppen, foruten, verksteder, ,, vaskehall, ,, oppbe, varingsrom, og, en, stor, kaiport, ., De, fire, bygningene, er, forbundet, med, hverandre, med, overbygde, broer, og, trapper, ., 
, -, Det, er, god, og, stor, plass, så, byggene, kan, brukes, til, ulike, formål, og, vi, har, stor, fleksibilitet, med, tanke, på, leietakernes, øn, sker, ,, sier, adm, ., dir, Svein, Eftevand, og, får, støtte, fra, styreformann, Johan, Martin, Ugland, :, 
, ••Vi, er, svært, tilfreds, med, anlegget, som, er, skreddersydd, våre, behov, ., 
, millioner, kroner, ,, og, det, første, som, sto, på, planen, var, å, flytte, hovedkontoret, fra, Vikkilen, i, Grimstad, ., 
, -, Men, vi, ville, gjerne, ha, et, nytt, og, større, kontorbygg]",PROPN AUX VERB SCONJ PROPN PROPN PROPN CCONJ NOUN PROPN VERB ADP PRON NOUN ADP NOUN ADP NOUN ADJ NOUN ADP PROPN ADP NUM NOUN VERB ADP PROPN PROPN PROPN PROPN PROPN CCONJ VERB ADP NOUN ADP NOUN NOUN PUNCT NOUN CCONJ DET ADJ CCONJ ADJ NOUN PUNCT ADP NOUN VERB PROPN NOUN ADP NOUN PUNCT NOUN PUNCT PROPN NOUN CCONJ DET ADJ NOUN PUNCT DET NUM NOUN AUX VERB ADP PRON ADP ADJ NOUN CCONJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ CCONJ ADJ NOUN SCONJ NOUN AUX VERB ADP ADJ NOUN CCONJ PRON VERB ADJ NOUN ADP NOUN ADP NOUN NOUN VERB PUNCT VERB PROPN PUNCT PROPN PROPN PROPN CCONJ VERB NOUN ADP NOUN PROPN PROPN PROPN PUNCT SPACE NOUN AUX ADJ ADJ ADP NOUN PRON AUX VERB PRON NOUN PUNCT SPACE NOUN NOUN PUNCT CCONJ DET ADJ PRON VERB ADP NOUN AUX PART VERB NOUN ADP PROPN ADP PROPN PUNCT SPACE PUNCT CCONJ PRON AUX ADV VERB DET ADJ CCONJ ADJ NOUN,0.052690582959641255,0.40512455516014173,165,892,0.4727272727272727,0.20819713222146033
"[Politiet, sier, de, to, 18-åringene, som, er, siktet, for, ran, på, Rema, 1000, på, Hovenga, i, Porsgrunn, torsdag, ,, vil, bli, framstilt, for, varetektsfengsling, mandag, ., 
, Det, vil, også, bli, vurdert, om, politiet, vil, kreve, varetekt, for, den, 18, år, gammel, mannen, som, i, september, ranet, Rema-butikken, på, Nenset, ., 
, Det, forteller, jourhavende, jurist, Per, Steinar, Bungum, ved, operasjonssentralen, ved, politiet, i, Telemark, ., 
, –, Begge, de, to, vil, bli, fremstilt, for, fengsling, mandag, ,, så, må, vi, se, hva, som, skjer, der, ,, sier, Bungum, ., 
, Han, forteller, at, etterforskingen, av, saken, er, pågående, ,, men, at, det, ikke, er, noen, nye, opplysninger, i, saken, søndag, ., 
, –, Vi, jobber, med, saken, ,, sier, Bungum, ., Bungum, sier, at, det, vil, bli, vurdert, å, varetektsfengsle, 18-åringen, som, er, siktet, for, å, ha, ranet, Rema-butikken, på, Nenset, ., 
, Det, har, den, siste, tiden, skjedd, ran, i, det, samme, området, ., 
, Ranet, av, Rema, på, Nenset, skjedde, torsdag, i, forrige, uke, ., Også, der, er, to]",NOUN VERB DET NUM NOUN PRON AUX VERB ADP NOUN ADP PROPN NUM ADP PROPN ADP PROPN NOUN PUNCT AUX AUX VERB ADP NOUN NOUN PUNCT SPACE PRON AUX ADV AUX VERB SCONJ NOUN AUX VERB NOUN ADP DET NUM NOUN ADJ NOUN PRON ADP NOUN VERB NOUN ADP PROPN PUNCT SPACE PRON VERB ADJ NOUN PROPN PROPN PROPN ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE PUNCT DET DET NUM AUX AUX VERB ADP NOUN NOUN PUNCT ADV AUX PRON VERB PRON PRON VERB ADV PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ NOUN ADP NOUN AUX ADJ PUNCT CCONJ SCONJ PRON PART AUX DET ADJ NOUN ADP NOUN NOUN PUNCT SPACE PUNCT PRON VERB ADP NOUN PUNCT VERB PROPN PUNCT PROPN VERB SCONJ PRON AUX AUX VERB PART VERB NOUN PRON AUX VERB SCONJ PART AUX VERB NOUN ADP PROPN PUNCT SPACE PRON AUX DET ADJ NOUN VERB NOUN ADP DET DET NOUN PUNCT SPACE VERB ADP PROPN ADP PROPN VERB NOUN ADP DET NOUN PUNCT ADV ADV AUX NUM,0.04827586206896552,0.39958587088915903,172,870,0.5348837209302325,0.2991739376954868
"[En, av, dem, som, sikret, seg, et, reinsdyrskinn, var, Aase, Hagtvedt, Sæther, ., 
, –, Jeg, er, på, jakt, etter, et, helt, skinn, til, sitte-, og, liggeunderlag, ., Jeg, er, ikke, så, glad, i, de, skinnene, som, ser, veldig, nye, ut, ,, sier, Sæther, ., 
, Da, var, hun, heller, ikke, i, tvil, da, hun, oppdaget, de, ekte, skinnene, fra, Rudi, ., 
, –, Det, blir, jo, som, å, sitte, inne, i, ei, god, og, varm, pute, ., Jeg, tror, de, fleste, syns, det, er, mye, koseligere, enn, noe, av, det, dårlige, skinnet, ,, smiler, Sæther, ., 
, Reinslakteren, er, storfornøyd, med, å, få, solgt, skinn, til, denne, heldige, kunden, ., 
, –, Vi, er, helt, avhengige, av, at, reinsdyrkjøttet, når, kunden, ., Vi, hadde, aldri, solgt, den, ut, så, fort, om, vi, ikke, var, fornøyde, med, kvaliteten, på, kjøttet, fra, Rudi, ,, sier, Lien, ., 
, Det, samme, sier, reinsdyrprodusent, Odd, Erling, Smidesang, ., 
, –, Vi, trenger, å, få, solgt, kjøttet, ., Det, er, ikke, rom, for, mye, lager, ,, sier, Smidesang, ., 
, Lien, er, også, meget, fornøyd, med, å, få, solgt, kjø]",DET ADP PRON PRON VERB PRON DET NOUN AUX PROPN PROPN PROPN PUNCT SPACE PUNCT PRON AUX ADP NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX PART ADV ADJ ADP DET NOUN PRON VERB ADJ ADJ ADP PUNCT VERB PROPN PUNCT SPACE ADV AUX PRON ADV PART ADP NOUN SCONJ PRON VERB DET ADJ NOUN ADP PROPN PUNCT SPACE PUNCT PRON VERB ADV SCONJ PART VERB ADP ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB DET ADJ VERB PRON VERB ADJ ADJ ADP DET ADP DET ADJ NOUN PUNCT VERB PROPN PUNCT SPACE NOUN AUX ADJ SCONJ PART AUX VERB NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ SCONJ NOUN SCONJ NOUN PUNCT PRON AUX ADV VERB PRON ADP ADV ADJ SCONJ PRON PART AUX ADJ ADP NOUN ADP NOUN ADP PROPN PUNCT VERB PROPN PUNCT SPACE DET DET VERB ADJ PROPN PROPN PROPN PUNCT SPACE PUNCT PRON VERB PART AUX VERB NOUN PUNCT PRON VERB PART NOUN ADP ADJ VERB PUNCT VERB NOUN PUNCT SPACE PROPN AUX ADV ADV ADJ SCONJ PART AUX VERB NOUN,0.04739336492890995,0.4031949685534586,186,844,0.5376344086021505,0.30028526030117114
"[Det, er, en, del, klubber, som, må, utkjempe, en, durablig, kamp, mot, klokken, ., Først, og, fremst, gjelder, dette, Molde, ,, Aalesund, og, Strømsgodset, -, som, ikke, fikk, noen, flying, start, ., De, tre, sistnevnte, har, kamp, mot, henholdsvis, Stabæk, og, Lillestrøm, onsdag, ,, i, dagene, som, kommer, er, det, tre, hjemmekamper, på, en, uke, for, alle, disse, klubbene, ., Rosenborg, bør, også, være, våkne, om, natten, når, Vålerenga, er, motstander, for, deres, lag, ., De, innledet, med, fire, seiere, ,, men, hadde, svake, resultater, i, sine, to, neste, kamper, -, før, det, har, begynt, å, gå, seg, til, igjen, ., Det, er, flere, lag, som, er, under, en, viss, press, ., Brann, ,, Sogndal, og, Sarpsborg, 08, har, en, tynn, stall, ., Sarpsborg, 08, har, fire, fra, Østfold, i, troppem, ,, alle, er, unge, spillere, fra, fylket, som, trenger, tid, til, tilvenning, i, Tippeligaen, ., Sogndal, har, mistet, gode, spillere, og, har, til, tross, for, det, startet, med, en, uavgjort, mot, et, godt, Lillestrøm-lag, ., Brann, har, også, en, del, spillere, på, skadelisten, ., Viking, hadde, en]",PRON AUX DET NOUN NOUN PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT ADV CCONJ ADJ VERB PRON PROPN PUNCT PROPN CCONJ PROPN PUNCT PRON PART VERB DET NOUN NOUN PUNCT DET NUM ADJ VERB NOUN ADP ADV PROPN CCONJ PROPN NOUN PUNCT ADP NOUN PRON VERB AUX PRON NUM NOUN ADP DET NOUN ADP DET DET NOUN PUNCT PROPN AUX ADV AUX ADJ ADP NOUN SCONJ PROPN AUX NOUN ADP PRON NOUN PUNCT PRON VERB ADP NUM NOUN PUNCT CCONJ VERB ADJ NOUN ADP PRON NUM DET NOUN PUNCT SCONJ PRON AUX VERB PART VERB PRON ADP ADV PUNCT PRON VERB ADJ NOUN PRON AUX ADP DET ADJ NOUN PUNCT PROPN PUNCT PROPN CCONJ PROPN NUM VERB DET ADJ NOUN PUNCT PROPN NUM VERB NUM ADP PROPN ADP NOUN PUNCT PRON AUX ADJ NOUN ADP NOUN PRON VERB NOUN ADP NOUN ADP PROPN PUNCT PROPN AUX VERB ADJ NOUN CCONJ VERB ADP ADP ADP PRON VERB ADP DET ADJ ADP DET ADJ NOUN PUNCT PROPN VERB ADV DET NOUN NOUN ADP NOUN PUNCT PROPN VERB DET,0.045054945054945054,0.38227642276422796,178,910,0.5898876404494382,0.18143795009782598
"[Sist, lørdag, var, bygdefolket, in, vitert, til, konsert, med, Staut, i, samfunnshuset, i, Vingelen, ., Etter, å, ha, levd, seg, gjennom, et, knippe, kjente, og, mindre, kjente, låter, som, har, festet, seg, både, på, radio, og, hitlister, ,, var, det, duket, for, dans, og, fest, utover, den, lyse, natta, ., Etter, å, ha, vært, innom, både, E6, ,, Sjoa, og, Trondheim, er, bandet, nå, på, sommerturné, ., Band, ,, folk, og, feststemning, fra, topp, til, tå, sørget, for, en, vellykket, kveld, ., Med, egen, lydmann, på, plass, ble, det, også, et, skikkelig, rockeshow, fra, scenen, ., Som, publi, kummer, fikk, man, god, anledning, til, å, røre, litt, på, seg, med, det, som, kalles, «, dansekåt, », musikk, ., Et, band, med, stor, spilleglede, og, høyt, tempo, dro, folket, ut, på, dansegulvet, med, kjente, låter, som, blant, annet, «, Gode, minner, », ,, «, Sjå, Sole, », og, «, Slepp, Me, Inn, », ., Vingelsingene, var, flinke, til, å, delta, på, all, sang, og, fikk, nok, en, del, nye, låter, på, øret, denne, kvelden, ., 
, Vertskapet, vartet]",ADJ NOUN AUX NOUN NOUN ADJ ADP NOUN ADP PROPN ADP NOUN ADP PROPN PUNCT SCONJ PART AUX VERB PRON ADP DET NOUN ADJ CCONJ ADJ ADJ NOUN PRON AUX VERB PRON CCONJ ADP NOUN CCONJ NOUN PUNCT AUX PRON VERB ADP NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT SCONJ PART AUX AUX ADP CCONJ PROPN PUNCT PROPN CCONJ PROPN AUX NOUN ADV ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP NOUN VERB ADP DET ADJ NOUN PUNCT ADP DET NOUN ADP NOUN VERB PRON ADV DET ADJ NOUN ADP NOUN PUNCT SCONJ PROPN NOUN VERB PRON ADJ NOUN SCONJ PART VERB ADJ ADP PRON ADP PRON PRON VERB PUNCT PROPN PUNCT NOUN PUNCT DET NOUN ADP ADJ NOUN CCONJ ADJ NOUN VERB NOUN ADP ADP NOUN ADP ADJ NOUN ADP ADP DET PUNCT ADJ NOUN PUNCT PUNCT PUNCT PROPN PROPN PUNCT CCONJ PUNCT PROPN PROPN PROPN PUNCT PUNCT NOUN AUX ADJ SCONJ PART VERB ADP DET NOUN CCONJ VERB ADV DET NOUN ADJ NOUN ADP NOUN DET NOUN PUNCT SPACE NOUN VERB,0.04929577464788732,0.39691158156911477,177,852,0.5254237288135594,0.19756718322045907
"[Ja, du, sier, noe, sa, jeg, ., Ja, ,, sier, du, ,, ja, du, vet, det, ., 
, bare, når, det, gjelder, det, a, gjøre, ting, for, andre, ., I, et, samfunn, er, det, flere, mennesker, som, Kar, glede, av, ting, du, gjør, på, dug, nad, ., Er, det, ikke, slik, at, vi, er, sosiale, og, fellesskapsorien, terte, mennesker, ?, Men, så, skjer, det, at, vi, blir, så, opptatt, av, oss, seiv, at, vi, glemmer, at, det, er, faktisk, andre, som, gjør, ting, for, oss, ., Hva, med, oss, seiv, og, Kva, gjør, vi, ?, Vi, tror, ofte, at, vi, må, Kare, og, vise, at, vi, har, det, bra, ,, og, at, vi, fortjener, a, glede, andre, men, nesker, ., Det, er, nok, noe, i, det, ., Og, hvor, ofte, Kar, ikke, en, liten, innsats, i, fellesskapet, gitt, stor, virkning, ., Du, som, har, lest, dette, ,, la, oss, ta, med, noen, eksempler, ., Fra, egen, praksis, jeg, Kar, ofte, fått, med, både, to, og, tre, personer, når, en, oppgave, skulle, gjøres, Jeg, Kar, også, erfart, gleden, av, a, kunne, gjøre, noe, for, andre, ., En, eldre, kvinne, ville, gjerne, at, jeg, skulle, være, med, a, grave, fram, noen, prik, kette, blomsterplanter, som, vokste, ved]",INTJ PRON VERB PRON VERB PRON PUNCT INTJ PUNCT VERB PRON PUNCT NOUN PRON VERB PRON PUNCT SPACE ADV SCONJ PRON VERB PRON ADJ VERB NOUN ADP DET PUNCT ADP DET NOUN AUX PRON ADJ NOUN ADP PROPN NOUN ADP NOUN PRON VERB ADP NOUN PROPN PUNCT AUX PRON PART ADV SCONJ PRON AUX ADJ CCONJ NOUN ADJ NOUN PUNCT CCONJ ADV VERB PRON SCONJ PRON VERB ADV ADJ ADP PRON ADJ SCONJ PRON VERB SCONJ PRON AUX ADJ DET PRON VERB NOUN ADP PRON PUNCT PRON ADP PRON NOUN CCONJ PROPN VERB PRON PUNCT PRON VERB ADJ SCONJ PRON AUX PROPN CCONJ VERB SCONJ PRON VERB PRON ADJ PUNCT CCONJ SCONJ PRON VERB ADJ NOUN DET CCONJ NOUN PUNCT PRON VERB ADV PRON ADP PRON PUNCT CCONJ ADV ADJ PROPN PART DET ADJ NOUN ADP NOUN VERB ADJ NOUN PUNCT PRON PRON AUX VERB PRON PUNCT VERB PRON VERB ADP DET NOUN PUNCT ADP DET NOUN PRON PROPN ADJ VERB ADP CCONJ NUM CCONJ NUM NOUN SCONJ DET NOUN AUX VERB PRON PROPN ADV VERB NOUN ADP PROPN AUX VERB PRON ADP DET PUNCT DET ADJ NOUN AUX ADV SCONJ PRON AUX AUX ADP NOUN VERB ADP DET NOUN ADJ NOUN PRON VERB ADP,0.0420353982300885,0.3657309941520467,205,904,0.7121951219512195,0.31597508646067896
