tokenized_text,lix_score
"['Mens', 'de', 'satt', 'og', 'drakk', 'ut', 'førte', 'den', 'ene', '19', '-', 'åringen', 'en', 'motorsykkel', 'mot', 'politibilen', 'mens', 'han', 'skrek', 'at', 'politiet', 'skulle', 'komme', 'tilbake', '.', 'Kort', 'tid', 'etter', 'smalt', 'det', '.', 'var', 'full', 'av', 'adrenalin', ',', 'så', 'det', 'var', 'ingen', 'bevisst', 'handling', 'fra', 'vår', 'side', ',', 'sier', 'den', 'ene', 'politiman', 'nen', '.', 'Den', 'andre', 'betjenten', 'hadde', 'ikke', 'lagt', 'merke', 'til', 'hva', 'som', 'skjedde', '.', 'Det', 'ble', 'heller', 'ikke', 'avfyrt', 'et', 'eneste', 'varselsskudd', '.', '19-åringen', 'som', 'kjørte', 'mot', 'po', 'litibetjentenes', 'bil', ',', 'er', 'nå', 'dømt', 'til', 'fengsel', '.', 'I', 'dommen', 'skriver', 'Oslo', 'tingrett', 'at', 'den', 'unge', 'mannen', 'framstår', 'som', 'en', 'sentral', 'per', 'son', 'i', 'et', 'kriminelt', 'miljø', 'og', 'at', 'si', 'tuasjonen', 'har', 'eskalert', 'de', 'senere', 'måneder', 'med', 'flere', 'uoppklarte', 'lovbrudd', '.', 'I', 'februar', 'ranet', '19-åringen', 'en', 'person', 'på', 'gata', 'mens', 'de', 'begge', 'var', 'bevæpnet', 'med', 'en', 'pistol', '.', 'Han', 'truet', 'også', 'den', 'fomær', 'mede', 'til', 'å', 'gi', 'fra', 'seg', 'mobiltelefonen', 'sin', '.', 'På', 'grunn', 'av', 'dette', 'ble', 'han', 'dømt', 'til', 'ett', 'års', 'fengsel', '.', 'Kort', 'tid', 'etter', 'ranet', 'han', 'en', 'mann', 'på', 'Aker', 'Brygge', 'i']",35.03422818791946
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', 'Det', 'var', 'jo', 'den', 'mest', 'fantastiske', 'dagen', 'i', 'mitt', 'liv', ',', 'svarer', 'en', 'åpenhjertig', 'Marian', 'Aas', 'Hansen', 'på', 'spørsmålet', 'om', 'hennes', 'forhold', 'tål', 'ektemannen', '.', 'Han', 'er', 'kjent', 'som', 'en', 'arbeidsom', 'mann', ',', 'og', 'han', 'legger', 'ikke', 'skjul', 'på', 'at', 'hun', 'må', 'ha', 'stor', 'arbeidskapasitet', ',', 'som', 'får', 'mye', 'ut', 'av', 'livet', 'på', 'tross', 'av', 'tidvis', 'lange', 'arbeidsdagen', 'Jeg', 'trives', 'godt', 'med', 'å', 'jobbe', 'mye', ',', 'og', 'det', 'gjør', 'nok', 'Tor', 'også', '.', 'Og', 'heldigvis', 'for', 'meg', 'kan', 'han', 'til', 'tider', 'jobbe', 'fra', 'bilen', ',', 'for', 'med', 'fire', 'unger', ',', 'er', 'det', 'ikke', 'alltid', 'så', 'lett', 'å', 'få', 'hverdagskaba', 'len', 'til', 'å', 'gå', 'opp', '.', 'Men', 'det', 'er', 'vel', 'noe', 'man', 'er', 'nødt', 'til', 'å', 'ofre', ',', 'for', 'å', 'få', 'det', 'slik', 'vi', 'vil', 'ha', 'det', '.', 'Og', 'når', 'han', 'jobber', 'så', 'mye', ',', 'synes', 'jeg', 'det', 'er', 'kjempemorsomt', 'å', 'ta', 'seg', 'av', 'un', 'gene', ',', 'forteller', 'hun', '.', '.', 'Det', 'var', 'på', 'julebordet', 'på', 'Kielferga', 'at', 'vi', 'ble', 'et', 'par', 'og', 'vi', 'fant', 'ut', 'at', 'et', 'eller', 'annet', 'må', 'ha', 'skjedd', ',', 'siden', 'vi', 'har', 'holdt', 'sammen', 'i', 'ni', 'år', ',', 'sier', 'Tor', 'Enderud', 'og', 'titter']",32.719858156028366
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'Toft', 'dro', 'ut', 'fra', 'Honningsvåg', 'i', 'morges', 'for', 'å', 'gå', 'ut', 'på', 'det', 'som', 'var', 'hans', 'siste', 'fiskefelt', 'for', 'året', '.', 'Han', 'var', 'eneste', 'skute', '-', 'og', 'dermed', 'en', 'meget', 'verdifull', 'fangst', 'for', 'årets', 'norske', 'torskekvote', '.', ':', 'Kvelden', 'før', 'har', 'han', 'og', 'mannskapet', 'på', '«', 'Geir', 'Peder', '»', 'avsluttet', 'årets', 'torskefiske', '.', 'Med', 'god', 'hjelp', 'av', 'en', 'russisk', 'fabrikk', 'tråler', 'har', 'fiskerne', 'tatt', 'det', 'siste', 'tilskuddet', 'til', 'flåten', 'i', 'Nordkapp', 'kom', 'mune', '.', ';', '-', 'Vi', 'var', 'ferdige', 'med', 'torskefisket', 'før', 'helga', ',', 'sier', 'Johan', 'Toft', '.', ':', 'Mens', 'hele', 'den', 'norske', 'trålerflåten', 'allerede', 'har', 'pakket', 'sammen', 'utstyret', 'og', 'så', 'smått', 'begynt', 'å', 'forberede', 'seg', 'på', 'krabbefisket', ',', 'har', 'den', 'erfarne', 'fiskeren', 'og', 'fiskekjøperen', 'brukt', 'helga', 'til', 'å', 'stelle', 'istand', 'en', 'del', 'av', 'rommet', 'i', 'fabrikk', 'traleren', '«', 'Geir', 'Pe', 'der', '»', '.']",40.82795698924731
"['Politiet', 'sier', 'de', 'to', '18-åringene', 'som', 'er', 'siktet', 'for', 'legemsbeskadi', 'gelse', 'med', 'særlig', 'farlig', 'redskap', '(', 'kniv', ')', ',', 'har', 'forklart', 'at', 'det', 'var', 'nød', 'verge', '.', 'Det', 'skal', 'være', 'de', 'to', 'fornærmede', 'og', 'fornærmedes', 'kjæreste', 'som', 'skal', 'ha', 'oppsøkt', '18-åringene', 'på', 'deres', 'bopel', '.', 'Det', 'skal', 'være', 'uoverensstemmelser', 'mellom', 'disse', 'tre', 'og', 'kjæresteparet', 'som', 'førte', 'til', 'at', 'de', 'ble', 'angrepet', 'av', 'de', 'tre', 'andre', ',', 'og', 'flere', 'av', 'dem', 'som', 'var', 'til', 'stede', 'skal', 'ha', 'vært', 'beruset', '.', '18-åringene', 'skal', 'ha', 'blitt', 'svært', 'redde', 'da', 'de', 'oppdaget', 'at', 'kjæreste', 'paret', 'ble', 'angrepet', ',', 'og', 'skal', 'ha', 'gre', 'pet', 'til', 'kniven', 'av', 'frykt', 'for', 'at', 'de', 'skulle', 'bli', 'utsatt', 'for', 'mer', 'vold', '.', 'Dette', 'skal', 'de', 'ha', 'opplyst', 'til', 'politiet', 'på', 'stedet', '.', '.', '-', 'Det', 'er', 'ikke', 'gjort', 'flere', 'pågri', 'pelser', 'i', 'saken', ',', 'sier', 'politistasjonssjef', 'Terje', 'Ottersen', ',', 'men', 'bekrefter', 'at', 'politiet', 'jakter', 'på', 'en', 'navngitt', 'per', 'son', 'i', 'forbindelse', 'med', 'episoden', 'i', 'Brumunddal', '.', 'Politiet', 'utelukker', 'imidlertid', 'ikke', 'at', 'flere', 'kan', 'være', 'involvert', 'i', 'volds', 'episoden', 'i', 'Brum']",43.3849765258216
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'et', 'nytt', 'eksemplar', 'av', '«', 'Sagaen', 'om', 'Sunn', 'dal', 'verk', '»', 'var', 'Ronny', 'Reitan', 'fra', 'Grøa', '.', 'Han', 'var', 'innom', 'i', 'går', 'og', 'sikret', 'seg', 'boken', 'sammen', 'med', 'sine', 'unge', 'døtre', 'Malene', 'og', 'Ane', 'på', 'ett', 'og', 'tre', 'år', '.', 'De', 'to', 'jentene', 'fant', 'straks', 'en', 'aktivitet', 'som', 'interesserte', 'og', 'fant', 'en', 'lekekamerat', 'til', 'sin', 'bror', 'i', 'den', 'andre', 'lekekameraten', 'som', 'kom', 'på', 'besøk', ',', 'nemlig', 'Ole', 'Kristen', 'Wærås', 'fra', 'Molde', 'som', 'bor', 'med', 'familie', 'i', 'Sunndal', '.', 'Han', 'fikk', 'med', 'seg', 'et', 'eksem', 'plar', 'av', 'boka', 'tilbake', 'til', 'Molde', '.', 'Ronny', 'Reitan', 'likte', 'det', 'han', 'så', 'i', 'går', ',', 'det', 'var', 'mye', 'å', 'se', 'og', 'oppleve', 'rundt', 'de', 'forskjellige', 'utstillings', 'paviljongene', ',', 'og', 'litt', 'tid', 'tok', 'det', 'før', 'han', 'fikk', 'sett', 'seg', 'rundt', 'i', 'hele', 'dalføret', '.', '.', 'Aktivitør', 'Laila', 'Mittet', ',', 'som', 'har', 'vært', 'med', 'på', 'å', 'lage', 'utstillingen', 'i', 'regi', 'av', 'Frivillig', 'hetssentralen', 'og', 'Sunndal', 'kulturkontor', ',', 'er', 'svært', 'fornøyd', 'med', 'utstillingen', 'så', 'langt', '.', '-', 'Vi', 'har', 'jo', 'hele', 'dalen', 'å', 'ta', 'av', '.', 'I']",37.12839059674503
"['Det', 'er', 'en', 'del', 'klubber', 'og', 'enkeltpersoner', 'som', 'har', 'kommet', 'med', 'innspill', 'til', 'planstrategien', 'for', 'kommunen', '.', 'For', 'oss', 'virker', 'det', 'som', 'det', 'er', 'en', 'form', 'for', 'maktkamp', 'som', 'utspiller', 'seg', '.', 'For', 'eksempel', ':', 'Hvis', 'en', 'klubb', 'mener', 'at', 'idrettens', 'interesser', 'og', 'behov', 'er', 'tilfredsstillende', 'ivaretatt', 'i', 'planene', ',', 'får', 'den', 'til', 'svar', 'fra', 'en', 'annen', 'klubb', 'at', '«', 'denne', 'klubben', 'vil', 'ikke', 'kommunen', 'ha', 'noe', 'med', '»', '.', 'Man', 'trenger', 'da', 'ikke', 'å', 'ha', 'lest', 'mye', 'historie', 'for', 'å', 'vite', 'at', 'dette', 'ikke', 'er', 'tilfellet', ',', 'særlig', 'når', 'det', 'er', 'snakk', 'om', 'historiske', 'plasser', '.', 'Dette', 'kan', 'få', 'konsekvenser', 'for', 'idretten', 'i', 'en', 'kommune', 'som', 'ikke', 'har', 'kommet', 'i', 'mål', '.', 'Jeg', 'har', 'som', 'styreleder', 'i', 'et', 'idrettslag', 'med', 'fotballag', 'i', 'flere', 'år', 'i', 'den', 'aktuelle', 'kommunen', ',', 'vært', 'med', 'på', 'å', 'sette', 'sammen', 'en', 'prosess', 'som', 'kommunen', 'skulle', 'bruke', '.', 'Dette', 'innebar', 'også', 'å', 'få', 'kommunen', 'til', 'å', 'ta', 'opp', 'en', 'gammel', 'sak', ',', 'en', 'sak', 'som', 'jeg', 'i', 'dag', 'mener', 'kommunen', 'og', 'fylkeskommunen', 'i', 'fellesskap', 'skulle', 'tatt', 'ansvar', 'for', ',', 'ikke', 'bare', 'idretten', '.', 'Det', 'saken', 'gjaldt', 'var', 'plasseringen', 'av', 'den', 'videregående', 'skolen', 'i', 'kommunen', ',', 'en', 'sak', 'som', 'ikke', 'er', 'løst', ',', 'til', 'tross', 'for']",45.379790940766554
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'å', 'smake', 'på', 'elgkjøtt', 'fra', 'det', 'nedlagte', 'småbruket', 'på', 'Buskjord', '.', '.', '-', 'Elgkjøtt', 'av', 'meget', 'høy', 'kvalitet', 'og', 'med', 'en', 'fantastisk', 'smak', ',', 'ifølge', 'de', 'som', 'hadde', 'tatt', 'turen', 'dit', '.', '.', 'Det', 'ble', 'en', 'smakssak', 'om', 'elgsmaken', 'var', 'i', 'sterkeste', 'laget', 'eller', 'ikke', '.', 'Det', 'var', 'en', 'svært', 'engasjert', 'forsamling', 'som', 'koste', 'seg', 'med', 'elgkjøttet', '.', '!', '—', 'Kjempegodt', '.', 'Dette', 'er', 'et', 'kjøtt', 'jeg', 'aldri', 'har', 'kjent', 'mer', 'innertier', 'enn', 'nå', '.', 'Jeg', 'fikk', 'smake', 'kjøtt', 'fra', 'denne', 'elgen', 'også', 'i', 'min', 'barndom', ',', 'hjemme', 'i', 'Hærland', ',', 'men', 'dette', 'var', 'bedre', 'enn', 'jeg', 'husket', 'det', ',', 'sa', 'Jon', 'Øivind', 'Kolstad', '.', '-', 'Helt', 'enig', '.', 'Jeg', 'har', 'spist', 'elg', 'kjøtt', 'mange', 'ganger', 'etter', 'jeg', 'ble', 'ferdig', 'som', 'elgjeger', ',', 'men', 'dette', 'var', 'noe', 'av', 'det', 'bedre', 'jeg', 'har', 'smakt', ',', 'sa', 'Asbjørn', 'Svendsby', '.', '!', '—', 'Helt', 'nydelig', '.', 'Dette', 'var', 'et', 'kjøtt', 'som', 'var', 'verd', 'både', 'turen', 'å', 'komme', 'hit', ',', 'og', 'turen', ',', 'pengene', 'og', 'tiden', 'vi', 'brukte', 'på', 'å', 'lage', 'elg', 'gryta', 'etterpå', ',', 'sa', 'Astrid']",30.853968253968254
"['Ja', 'du', 'sier', 'noe', 'sa', 'en', 'eldre', 'tante', 'av', 'meg', '.', 'For', 'et', 'par', 'generasjoner', 'siden', 'hadde', 'man', 'ikke', 'ordet', 'eldre', 'for', 'å', 'beskrive', 'voksne', 'mennesker', '.', 'Vi', 'ble', 'jo', 'alle', 'voksne', '.', 'I', 'dag', 'brukes', 'ordet', '""', 'eldre', ""'"", ""'"", 'på', 'en', 'helt', 'annen', 'måte', 'enn', 'for', 'bare', 'noen', 'tiår', 'tilbake', '.', 'Det', 'må', 'jo', 'være', 'fordi', 'vi', 'har', 'det', 'så', 'bra', 'i', 'dag', 'sammenlignet', 'med', 'hva', 'våre', 'besteforeldre', 'hadde', 'den', 'gangen', '.', 'Kanskje', 'vi', 'skulle', 'ha', 'blitt', 'kalt', '""', 'de', 'yngre', '""', 'isteden', '.', 'For', 'det', 'som', 'en', 'liten', 'gutt', 'på', 'seks', 'år', 'sa', 'til', 'meg', ':', '""', 'Du', 'er', 'jo', 'gammel', 'du', '""', '.', 'Men', 'i', 'mitt', 'hode', 'så', 'er', 'jeg', 'ganske', 'så', 'ung', 'til', 'sinns', '.', 'Men', 'det', 'var', 'nå', 'det', '.', 'Ordet', '""', 'eldre', '""', 'er', 'ikke', 'akkurat', 'så', 'sexy', 'å', 'sette', 'på', 'den', 'ene', 'eller', 'andre', 'personen', '.', 'Men', 'eldre', 'er', 'de', ',', 'alle', 'som', 'går', 'sammen', 'og', 'vandrer', 'på', 'denne', 'jord', '.', 'Vi', 'er', 'født', 'til', 'ulike', 'tider', ',', 'og', 'vi', 'vil', 'gå', 'gjennom', 'ulike', 'faser', 'i', 'våre', 'liv', '.', 'Jeg', 'har', 'jo', 'levd', 'en', 'stund', ',', 'og', 'det', 'har', 'de', 'fleste', 'som', 'ikke', 'har', 'vært', 'veldig', 'heldige', 'og', 'enda', 'lever', '.', 'Men', 'jeg', 'vil', 'ikke', 'kalle', 'meg', 'en', 'senior', 'i', 'det', 'ordets']",20.855879752431477
"['Er', 'det', 'også', 'den', 'verste', 'sputnik', 'som', 'noensin', 'ne', 'er', 'skutt', 'mot', 'Månen', ',', 'sett', 'i', 'verdensrom', 'met', '?', 'Sputnik', '3', 'ble', 'i', 'hvert', 'fall', 'den', 'største', 'månesatellitt', 'til', 'nå', '.', 'Den', 'veier', '7', 'tonn', 'og', 'er', '4', 'meter', 'i', 'diameter', '.', 'Den', 'har', 'bare', 'gått', 'en', 'runde', 'rundt', 'månen', '.', 'Det', 'var', 'så', 'langt', 'amerikanerne', 'torde', 'å', 'gå', 'med', 'det', 'materiell', 'de', 'hadde', 'ved', 'årsskiftet', '1958', '—', '59.', '.', 'Foreløpig', 'har', 'de', 'imidlertid', 'ikke', 'planer', 'om', 'å', 'sende', 'hjem', 'fra', 'månen', 'noe', 'mer', 'enn', 'bilder', 'og', 'radio', 'signaler', '.', 'De', 'vil', 'først', 'konsentrere', 'seg', 'om', 'ut', 'bygging', 'av', 'et', 'astronomisk', 'observatorium', 'på', 'månen', ',', 'blant', 'annet', 'for', 'å', 'ta', 'imot', 'in', 'strumenter', 'fra', 'andre', 'lands', 'satelitter', '.', 'Det', 'skal', 'bli', 'mulig', 'å', 'bringe', 'inn', 'fra', 'månen', 'vi', 'tale', 'biologiske', ',', 'kjemiske', 'og', 'tekniske', 'ap', 'parater', 'og', 'instrumenter', ',', 'det', 'er', 'ikke', 'små', 'gester', 'til', 'menneskene', 'på', 'månen', '.', 'Foreløpig', 'vet', 'de', 'altfor', 'lite', 'om', 'månens', 'fysiske', 'struk', 'tur', ',', 'blant', 'annet', 'om', 'tempera', 'turen', '.', 'Derfor', 'er', 'de', 'ytterst', 'forsiktige', 'med', 'hva', 'de']",35.32082413539367
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'Ålesunds', 'kirker', ',', 'Øog', 'vi', 'ønsker', 'å', 'slutte', 'oss', 'til', 'den', 'skaren', 'som', 'kommer', 'for', 'å', 'takke', 'når', 'vi', 'i', 'vår', 'lille', 'andakt', 'tenker', 'på', 'den', 'veldige', 'misjonsoppgave', 'den', 'kristne', 'Kirke', 'fikk', 'for', 'å', 'løse', 'ved', 'det', 'gamle', 'testa', 'mente', '.', 'Den', 'begynte', 'vel', 'egentlig', 'dengang', 'dåpsvannet', 'ble', 'øst', 'utover', 'de', 'små', 'barna', ',', 'som', 'ble', 'omsluttet', 'av', 'foreldre', 'Øog', 'fad', 'dere', 'til', 'en', 'evig', 'arv', 'Øog', 'en', 'evig', 'fremtid', '.', 'Og', 'vi', 'vet', 'noe', 'mer', ':', 'at', 'de', 'små', 'ble', 'innvidd', 'til', 'de', 'store', 'i', 'Kristus', '.', '«', 'Vi', 'er', 'det', 'gronne', 'treet', ',', 'sa', 'Kristus', 'til', 'Peter', '.', '»', 'Vi', 'husker', 'vel', 'alle', 'den', 'dagen', 'da', 'vår', 'store', 'kirkefader', 'Luther', 'skrev', 'disse', 'linjer', ':', '«', 'I', 'denne', 'lille', 'boken', 'har', 'jeg', 'i', 'korthet', 'for', 'å', 'gjøre', 'alle', 'folk', ',', 'som', 'jo', 'ennå', 'står', 'under', 'pavens', 'makt', ',', 'gjort', 'rede', 'for', 'i', 'sannhet', 'alt', 'det', 'som', 'er', 'å', 'lære', 'Øog', 'tro', 'til', 'vår', 'salighet', ',', 'nemlig', 'hele', 'guddomsfylden', 'Øog', 'all', 'guddoms', 'visdom', 'i', 'denne', 'ene', 'Øog', 'eneste', 'sanne', 'hellige', 'katolske']",38.891414141414145
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'ogsiste', '1', 'seriekamper.Forstkommende', 'sondag', 'skal', 'HIL', 'ha', 'hjemmekamp', 'mot', 'Nordstrand', 'som', 'har', 'spilt', 'alle', 'sine', 'kamper', 'hittil', '.', 'I', 'denne', 'serieomgang', 'går', 'Nordstrand', 'for', 'fullt', '.', '.', 'Hamar-lagel', 'ligger', 'daogså', 'klart', 'foran', 'både', 'Nordstrand', 'og', 'Stabæk', 'med', 'sin', 'tredjeplass', 'på', 'tabellen', '.', 'Det', 'er', 'forst', 'og', 'fremst', 'lagånden', ',', 'innstillingen', 'og', 'den', 'fightervilje', 'vi', 'vil', 'sette', 'hoyest', 'i', 'Innsats', ',', 'sier', 'fotballoppmannen', 'Bjorn', 'Andreassen', '.', 'Kampen', 'i', 'Oslo', 'forrige', 'helg', 'ble', 'tapt', '2', '-', '4', 'for', 'Nordstrand', ',', 'men', 'vi', 'spilte', 'vår', 'beste', 'kamp', 'for', 'året', 'og', 'guttene', 'tok', 'en', 'velfortjent', 'ferie', 'efter', 'å', 'ha', 'sikret', 'seg', 'fire', 'poeng', '.', 'laget', 'vil', 'ikke', 'bli', 'tatt', 'ut', 'for', 'efter', 'treningen', 'fredag', '.', 'Innsats', ""'"", 'lag', 'blir', ':', 'Bjorn', 'Andreassen', '.', 'Oyvind', 'Myhre', ',', 'Jan', 'Erik', 'Johansen', '.', 'Per', 'Kr', '.', 'Hammer', '.', 'Bjorn', 'Furuseth', ',', 'Jan', 'Larsen', ',', 'Jan', 'Stflttum', '.', 'Trond', 'Olsen', ',', 'Oyvind', 'Kvile', '.']",32.45542635658914
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '20-årene', 'hadde', 'satt', 'fra', 'seg', 'sin', 'varebil', 'på', 'tomgang', 'mens', 'han', 'var', 'inne', 'i', 'nabobutikken', '.', '–', 'Vi', 'fikk', 'melding', 'om', 'dette', 'midt', 'på', 'dagen', 'mens', 'vi', 'var', 'i', 'et', 'møte', 'med', 'kommunen', 'og', 'uteseksjonen', '.', 'Da', 'vi', 'kom', 'fram', 'sto', 'bilen', 'fortsatt', 'på', 'tomgang', 'mens', 'mannen', 'var', 'borte', 'fra', 'bilen', ',', 'forteller', 'avsnittsleder', 'på', 'patruljeavdelingen', 'i', 'Sandnes', 'Jan', 'Inge', 'Lunde', '.', '–', 'Da', 'vi', 'fikk', 'kontakt', 'med', 'ham', 'og', 'fikk', 'vite', 'hvem', 'som', 'eide', 'bilen', ',', 'satte', 'han', 'seg', 'til', 'å', 'kjøre', 'en', 'liten', 'runde', 'i', 'og', 'omkring', 'byen', '.', 'Først', 'kjørte', 'han', 'et', 'par', 'kilometer', 'og', 'etterpå', 'sto', 'han', 'parkert', 'samme', 'sted', 'med', 'motoren', 'i', 'gang', '.', 'Det', 'er', 'ingen', 'tvil', 'om', 'at', 'han', 'satte', 'på', 'motoren', 'og', 'kjørte', 'bilen', 'med', 'vilje', 'mens', 'vi', 'sto', 'og', 'så', 'på', ',', 'sier', 'Lunde', '.', 'Bilen', 'ble', 'parkert', 'utenfor', 'bygningen', 'og', 'Lunde', 'og', 'kollegene', 'startet', 'undersøkelser', 'om', 'hvorfor', 'bilen', 'ikke', 'var', 'hentet', 'av', 'han', 'som', 'hadde', 'satt', 'den', 'fra', 'seg', '.', 'Samtidig', 'satte', 'to', 'betjenter', 'seg', 'i', 'bilen', 'for', 'å', 'dra', 'fra', 'stedet', '.', '–', 'Da', 'de', 'kom', 'ut', 'på', 'parkeringsplassen', 'var', 'bilen', 'fortsatt', 'å', 'se', '.', 'Denne', 'gangen', 'kjørte']",37.74576271186441
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', 'mann', 'som', 'ble', 'skutt', 'på', 'apen', 'gate', 'i', 'Oslo', 'søndag', 'ettermiddag', '.', 'En', '27-åring', 'er', 'siktet', 'for', 'drapsforsøket', ',', 'som', 'skjedde', 'i', 'området', 'ved', 'Nybrua', 'på', 'Grønland', 'i', 'Oslo', '.', 'Mannen', 'er', 'etnisk', 'norsk', '.', 'Han', 'ble', 'pågrepet', 'sammen', 'med', 'fire', 'andre', 'personer', 'natt', 'til', 'mandag', 'utenfor', 'et', 'utested', 'i', 'Brugata', 'og', 'politiet', 'knytter', 'ham', 'til', 'narkotikamiljøet', 'i', 'Oslo', '.', 'Flere', 'medier', 'skriver', 'mandag', 'at', 'mannen', 'som', 'ble', 'skutt', 'hadde', 'tilknytning', 'til', 'gjengen', 'Young', 'Guns', '.', 'Det', 'tilbakeviser', '27-åringens', 'forsvarer', 'Ketil', 'Magnus', 'Berg', '.', '–', 'Han', 'har', 'aldri', 'vært', 'medlem', 'i', 'Young', 'Guns', ',', 'sier', 'Berg', 'til', 'NTB', '.', '(', 'NTB', ')', 'Nye', 'tall', 'viser', 'en', 'kraftig', 'økning', 'i', 'antallet', 'unge', 'som', 'ber', 'om', 'råd', 'hos', 'Nav', 'for', 'å', 'komme', 'i', 'arbeid', '.', 'Siden', '2011', 'har', 'over', '50', 'prosent', 'flere', 'unge', 'mellom', '18', 'og', '30', 'år', 'tatt', 'kontakt', 'med', 'Nav', 'for', 'å', 'få', 'rådgivning', 'for', 'å', 'komme', 'inn', 'i', 'arbeid', '.', '(', 'NTB', ')', '.', '–', 'Jeg', 'tror', 'at', 'i', 'de', 'aller', 'fleste', 'tilfeller', 'handler', 'det', 'rett', 'og', 'slett', 'om', 'at', 'man', 'ikke', 'har', 'klart', 'å', 'få', 'frem', 'et', 'viktig', 'budskap', 'om', 'hva', 'som', 'kan', 'skje', 'og']",33.84444444444444
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', '.', 'måten', 'reguleringen', 'skjer', 'på', '.', 'som', 'har', 'til', 'hen', 'sikt', 'å', 'begrense', 'tilgang', 'på', 'visse', 'områder', 'til', 'bestemte', 'tider', 'og', 'på', 'bestemte', 'steder', '.', 'som', 'har', 'til', 'hen', 'sikt', 'å', 'hindre', 'adferd', 'som', 'ikke', 'erønskelig', '.', 'medføre', 'en', 'del', 'utfordringer', 'når', 'det', 'kommer', 'til', 'håndhevingen', '.', 'Ulike', 'hensyn', 'I', 'alle', 'rettsregler', 'ligger', 'det', 'altså', 'et', 'normativt', 'formål', 'om', 'å', 'regulere', 'på', 'en', 'hensiktsmessig', 'måte', '.', 'ulike', 'formålene', 'kan', 'være', 'til', 'hin', 'der', 'for', 'hverandre', '.', 'gjelde', 'for', 'alle', ',', 'vil', 'det', 'kunne', 'hindre', 'at', 'det', 'blir', 'skapt', 'arenaer', 'til', 'fordel', 'for', 'de', 'som', 'er', 'velfrisert', 'og', 'vel', 'stelt', '.', '.', 'Et', 'annet', 'argument', 'som', 'stadig', 'fremføres', 'for', 'å', 'tillate', 'tigging', ',', 'er', 'at', 'de', 'som', 'tigger', ',', 'er', 'organisert', '.', 'tigge', 'er', 'at', 'man', 'unngår', 'organise', 'ring', ',', 'ved', 'at', 'man', 'kan', 'tilby', 'ulike', 'tilbud', 'til', 'ulike', 'grupperinger', 'og', 'at', 'folk', 'går', 'dit', 'hvor', 'de', 'får', 'mest', '.', 'Dette', 'er', 'imidlertid', 'ikke', 'opplagt', '.', 'omfattende', 'sosialklientell', '.', 'klientell', 'blir', 'dermed', 'lite', 'attrak', 'tivt', '.', 'som', 'om', 'tigge']",33.402834008097166
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'dei', 'områda', 'som', 'er', 'mest', 'utsette', 'for', 'skred', ',', 'flaum', ',', 'stormflod', 'og', 'havnivåauke', '.', 'Vi', 'har', 'også', 'sett', 'på', 'risiko', 'for', 'kvikkleireskred', 'i', 'dei', 'områda', 'som', 'kan', 'vera', 'utsett', 'for', 'skred', 'frå', 'jord-', 'og', 'skogmark', 'utanfor', 'områda', 'som', 'kan', 'vere', 'utsett', 'for', 'skred', 'frå', 'terreng', '.', 'Dette', 'gjeld', 'først', 'og', 'fremst', 'marine', 'leiravsetningar', '.', 'Det', 'har', 'vore', 'svært', 'viktig', 'å', 'få', 'kartlagt', 'potensielle', 'faresoner', 'så', 'tidleg', 'som', 'mogeleg', 'i', 'planprosessen', '.', 'I', 'og', 'med', 'at', 'det', 'er', 'i', 'planprosessane', 'det', 'blir', 'avgjort', 'kva', 'for', 'areal', 'dei', 'ulike', 'arealbruksinteressene', 'skal', 'få', 'moglegheit', 'til', 'å', 'bruke', ',', 'har', 'det', 'vore', 'viktig', 'at', 'dei', 'avbøtande', 'tiltaka', 'er', 'med', 'i', 'planen', 'før', 'endeleg', 'vedtaksdato', '.', 'Når', 'planen', 'er', 'ferdigstilt', 'overfører', 'plangrensa', 'til', 'byggesak', 'utan', 'endringar', '.', 'Plangrensa', 'kan', 'bli', 'justert', 'under', 'byggesaksbehandlinga', 'om', 'det', 'ikkje', 'er', 'mogleg', 'å', 'følgje', 'plangrensa', ',', 'med', 'føresett', 'at', 'ikkje', 'større', 'område', 'blir']",43.307162534435264
