tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, de, står, og, venter, ,, oppdager, de, at, den, ene, er, i, ferd, med, å, rive, ned, den, flotte, katedralen, de, holder, på, å, bygge, ., Katedralen, som, er, blitt, bygd, opp, til, hans, ære, ., Den, som, har, satt, livet, til, på, jorden, ,, og, er, blitt, et, symbol, for, folkene, på, Jorden, .,  , Det, er, en, gammel, og, ærverdig, kirke, ,, med, en, stor, og, mektig, baldakin, ., En, baldakin, som, for, noen, tusen, år, siden, stod, der, med, sine, tre, enorme, kopperstaker, fra, Nildeltaet, ., Den, gang, da, menneskene, på, jorden, ,, bokstavelig, talt, ,, var, i, ferd, med, å, bli, guder, ., Men, den, som, står, for, tur, nå, ,, er, den, mektige, guden, i, Egypt, som, er, så, mektig, både, av, størrelse, og, herlighet, ., Ja, ,, så, mektig, at, det, finnes, så, mange, som, har, mistet, alle, minner, om, den, gode, Gud, som, døde, på, korset, for, alle, mennesker, ., Så, mektig, at, for, en, tid, tilbake, måtte, kong, Hammurabis, sønn, gå, til, gater, og]",CCONJ ADJ PRON PRON VERB CCONJ VERB PUNCT VERB PRON SCONJ DET NUM AUX SCONJ NOUN SCONJ PART VERB ADP DET ADJ NOUN PRON VERB SCONJ PART VERB PUNCT NOUN PRON AUX AUX VERB ADP ADP PRON NOUN PUNCT PRON PRON AUX VERB NOUN ADP ADP NOUN PUNCT CCONJ AUX VERB DET NOUN ADP NOUN ADP PROPN PUNCT SPACE PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT ADP DET ADJ CCONJ ADJ NOUN PUNCT DET NOUN PRON ADP DET NOUN NOUN ADV VERB ADV ADP PRON NUM ADJ NOUN ADP PROPN PUNCT DET NOUN SCONJ NOUN ADP NOUN PUNCT ADJ VERB PUNCT AUX ADP NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON PRON VERB ADP NOUN ADV PUNCT AUX DET ADJ NOUN ADP PROPN PRON AUX ADV ADJ CCONJ ADP NOUN CCONJ NOUN PUNCT INTJ PUNCT ADV ADJ SCONJ PRON VERB ADV ADJ PRON AUX VERB DET NOUN ADP DET ADJ PROPN PRON VERB ADP NOUN ADP DET NOUN PUNCT ADV ADJ SCONJ ADP DET NOUN ADP AUX NOUN PROPN NOUN VERB ADP NOUN CCONJ,0.0449438202247191,0.37571808510638166,175,801,0.6,0.28074737541646316
"[Dagen, etter, var, imidlertid, situasjonen, en, annen, ., På, grunn, av, mye, vind, hadde, deler, av, vannveien, og, den, tilstøtende, strandlinja, på, nordsida, av, Skorpa, blitt, forurenset, av, partikler, fra, den, store, flommen, som, i, hovedsak, var, forårsaket, av, den, voldsomme, snøsmeltingen, ., Det, ble, derfor, bestemt, at, flommen, ikke, var, noe, problem, ., 
, Den, påfølgende, snøsmeltingen, i, slutten, av, juli, gjorde, situasjonen, verre, for, Skorpa, ., Største, lekkasjen, ble, til, i, august, :, –, Det, er, mye, mer, vann, ,, spesielt, i, de, ytterste, buktene, ,, enn, normalt, ,, sier, Vasshaug, som, ikke, vet, om, det, ville, vært, mulig, å, reparere, en, ytterligere, skade, på, brua, ., En, uke, seinere, var, det, så, ille, at, to, lokale, fiskere, sendte, ut, nødsignal, om, alvorlig, lekkasje, ., Det, var, da, ikke, lenger, bare, den, ytterste, bukta, som, var, preget, av, dårlig, vann, ,, men, også, flere, av, de, midtre, buktene, ., De, to, lokale, fiskerne, ,, Inge, og, John, Gunnar, Larsen, ,, forteller, at, de, hele, uka, hadde, observert, båter, i, Sk]",NOUN ADP AUX ADV NOUN DET DET PUNCT ADP NOUN ADP ADJ NOUN AUX NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN ADP PROPN AUX VERB ADP NOUN ADP DET ADJ NOUN PRON ADP NOUN AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ NOUN PART AUX DET NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN ADP NOUN VERB NOUN ADJ ADP PROPN PUNCT ADJ NOUN AUX ADP ADP NOUN PUNCT PUNCT PRON VERB ADJ ADJ NOUN PUNCT ADJ ADP DET ADJ NOUN PUNCT ADP ADJ PUNCT VERB PROPN PRON PART VERB SCONJ PRON AUX AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT DET NOUN ADJ AUX PRON ADV ADJ SCONJ NUM ADJ NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADV PART ADJ ADV DET ADJ NOUN PRON AUX VERB ADP ADJ NOUN PUNCT CCONJ ADV ADJ ADP DET ADJ NOUN PUNCT DET NUM ADJ NOUN PUNCT PROPN CCONJ PROPN PROPN PROPN PUNCT VERB SCONJ DET ADJ NOUN AUX VERB NOUN ADP PROPN,0.0429042904290429,0.37823255813953566,172,909,0.563953488372093,0.2071146745537141
"[Det, var, godt, besøk, på, utstillingen, som, Fauske, Sanitets, forening, og, Indre, Salten, lag, av, LHL, arrangerte, i, gymnastikksa, len, på, Fauske, Sentralskole, ., 
, Sekretær, Inger, Storjord, ønsker, vel, kommen, til, utstillingen, og, orienterer, om, den, ., 
, Vi, blir, bedre, kjent, med, hva, som, finnes, av, hjelpemidler, på, markedet, og, hvilke, tilbud, som, finnes, ., 
, Lise, Klungseth, fra, Svolvær, på, utstillingen, i, Fauske, ., 
, Lise, Klungseth, fra, Svolvær, kom, til, Fauske, i, forbindelse, med, åpningen, av, utstillingen, ., 
, speil, og, det, blir, vist, utstyr, til, hørsels, hemmede, ., ., 
, Ragnhild, Tvedt, fra, Svolvær, ., Hun, har, vært, aktiv, med, i, Røde, Kors, og, er, nå, aktiv, i, LHL-laget, og, Røde, Kors, Hjelpekorps, ., 
, Midt, i, bildet, på, utstillingen, er, det, en, liten, utstilling, av, hjelpemidler, som, den, lokale, lag, av, LHL, står, bak, ., Her, viser, sekretær, Inger, Storjord, frem, en, av, de, mange, modellene, man, lager, til, hjelpemidlene, som, foreningen, nå, er, med, på, å, finansiere, ., 
, Formannen, i, Fauske]",PRON AUX ADJ NOUN ADP NOUN ADP PROPN ADJ NOUN CCONJ PROPN PROPN NOUN ADP PROPN VERB ADP VERB ADV ADP PROPN PROPN PUNCT SPACE NOUN PROPN PROPN VERB ADV NOUN ADP NOUN CCONJ VERB ADP PRON PUNCT SPACE PRON VERB ADJ ADJ SCONJ PRON PRON VERB ADP NOUN ADP NOUN CCONJ DET NOUN PRON VERB PUNCT SPACE PROPN PROPN ADP PROPN ADP NOUN ADP PROPN PUNCT SPACE PROPN PROPN ADP PROPN VERB ADP PROPN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN CCONJ PRON AUX VERB NOUN ADP PROPN ADJ PUNCT PUNCT SPACE PROPN PROPN ADP PROPN PUNCT PRON AUX AUX ADJ ADP ADP PROPN PROPN CCONJ AUX ADV ADJ ADP NOUN CCONJ PROPN PROPN PROPN PUNCT SPACE ADV ADP NOUN ADP NOUN AUX PRON DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN VERB ADP PUNCT ADV VERB NOUN PROPN PROPN ADP DET ADP DET ADJ NOUN PRON VERB ADP NOUN PRON NOUN ADV AUX ADP SCONJ PART VERB PUNCT SPACE NOUN ADP PROPN,0.04377104377104377,0.4082422802850327,169,891,0.4970414201183432,0.15958674143143814
"[Det, har, vore, ei, stor, utvikling, på, denne, fronten, i, Sunnhordland, i, det, siste, ., 
, på, Fitjar, kyrkje, som, blir, nytta, til, gudsteneste, i, sommar, ,, og, det, er, og, meininga, at, andre, kyrkjer, skal, få, bruka, han, til, ymse, høve, ,, fortel, sok, neprest, Omar, Utne, ., —, I, fjor, sommar, innreidde, eg, tilbygget, i, kyrkjekjellaren, ,, og, no, i, vår, har, eg, hatt, opp, ein, fløy, inne, i, kyrkja, til, dette, føremålet, ., Ein, fekk, då, laga, ei, større, og, betre, tilgjenge, til, kor, og, alter, ., Den, andre, fløyen, vert, nytta, til, kyr, kjeteneste, i, prestegardshagen, ., 
, har, vore, med, i, arbeidet, i, samband, med, omreisande, kyrkje, mannskap, ,, —, og, dei, vil, bli, med, og, ., Omar, Utne, nemner, vidare, at, det, skal, vera, gudsteneste, i, Holmedal, sundag, 28., juni, ,, altså, sundag, for, første, pinsedag, etter, våronna, ., 
, Trond, Helland, ,, formann, i, styret, for, Fit]",PRON AUX VERB DET ADJ NOUN ADP DET NOUN ADP PROPN ADP DET ADJ PUNCT SPACE ADP PROPN NOUN PRON VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB CCONJ NOUN SCONJ DET NOUN AUX AUX VERB PRON ADP NOUN NOUN PUNCT X X PROPN PROPN PROPN PUNCT PUNCT ADP NOUN PROPN PROPN X ADJ ADP NOUN PUNCT CCONJ X ADP NOUN AUX X VERB ADP PROPN X ADP ADP PROPN ADP DET NOUN PUNCT X X X X DET ADJ CCONJ ADJ NOUN ADP ADV CCONJ NOUN PUNCT DET DET NOUN AUX NOUN ADP NOUN VERB ADP NOUN PUNCT SPACE AUX VERB ADP ADP NOUN ADP NOUN ADP ADJ NOUN NOUN PUNCT PUNCT CCONJ PROPN AUX VERB ADP CCONJ PUNCT PROPN PROPN VERB PROPN SCONJ PRON AUX X NOUN ADP PROPN NOUN ADJ NOUN PUNCT ADV NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE PROPN PROPN PUNCT NOUN ADP NOUN ADP PROPN,0.051587301587301584,0.38862800565771005,154,756,0.5454545454545454,0.23846592515080942
"[Det, er, eit, årskull, på, til, saman, 982, ele, var, ved, dei, vidaregåande, skulane, i, fylket, ., Fylket, hadde, ikkje, full, opp, taking, til, hausten, ,, men, den, samla, søkjarmengda, er, om, lag, same, som, i, fjor, ., Omkring, halv, parten, av, dei, påmelde, har, søkt, ,, Øog, skulane, i, fylket, har, i, år, i, alt, hatt, 165, ledige, plassar, .,  , Det, har, meldt, seg, 310, søk, ja, r, a, i, denne, opptaket, ., 
, på, 73, ,, ein, auke, frå, i, fjor, på, 21, pst, ...,  , Innan, den, faste, skulen, sin, ramme, har, søkjarmassen, auka, i, dei, fleste, yrkesfaga, ,, der, iber, gen, eit, par, auke, ,, men, på, landsbasis, er, auke, berre, innan, bilfaga, .,  , I, tillegg, til, dei, ordinære, til, boda, har, det, vore, tilbod, om, fleire, fag, ved, fleire, skular, ,, Øog, av, desse, tilboda, kan, nemnast, ;, VVS-energi, Øog, miljø, -energi, ., Bilmekanisk, -teknisk, Øog, maritim, opplæring, .]",PRON AUX NUM NOUN ADP ADP PROPN NUM PROPN AUX ADP X X X ADP NOUN PUNCT ADJ VERB ADV ADJ ADP NOUN ADP NOUN PUNCT CCONJ DET X NOUN AUX ADP NOUN X ADP ADP NOUN PUNCT ADP ADJ NOUN ADP PROPN NOUN AUX VERB PUNCT PROPN PROPN ADP NOUN AUX ADP NOUN ADP PRON VERB NUM ADJ PROPN PUNCT SPACE PRON AUX VERB PRON NUM NOUN NOUN NOUN ADJ ADP DET NOUN PUNCT SPACE ADP NUM PUNCT X X X ADP NOUN ADP NUM NOUN PUNCT SPACE PROPN DET ADJ NOUN PRON NOUN AUX NOUN NOUN ADP PROPN ADJ NOUN PUNCT SCONJ VERB NOUN DET NOUN X PUNCT CCONJ ADP NOUN AUX X X PROPN NOUN PUNCT SPACE ADP NOUN ADP NOUN ADJ ADP PROPN AUX PRON X PROPN ADP ADJ NOUN ADP PROPN PROPN PUNCT PROPN ADP PROPN PROPN AUX NOUN PUNCT NOUN NOUN NOUN NOUN PUNCT ADJ ADJ NOUN ADJ NOUN PUNCT,0.06394557823129252,0.3934693877551027,156,735,0.4807692307692308,0.22087880216502828
"[Det, er, jo, et, helt, genialt, tips, :), Synes, det, var, veldig, fint, !, Nå, kom, inspirasjonen, tilbake, :), God, førjulstid, ,, og, god, jul, :), Klem, fra, Beate, 
, Det, ble, jo, kjempefint, :-), Nå, som, dere, har, flyttet, inn, er, det, alltid, så, trivelig, å, se, på, før, og, etter, bilder, :-), Tusen, takk, for, koselig, hilsen, på, siden, min, :-), ., 
, Koselig, blogg, med, veldig, mye, fint, å, se, på, :-), Skal, inn, å, titte, snart, ..., Klem, 
, Tusen, takk, !, Ja, jeg, synes, den, ble, litt, mer, spesiell, med, denne, mosaikken, over, vasene, :-), Klem, 
, Linda, -, HJERTERO.com, 9., desember, 2010, kl., 09:25, 
, Takk, for, at, du, linket, videre, i, julehulestemningen, !, Veldig, koselig, !, =), Håper, dere, hadde, en, trivelig, førjulstid, og, at, julen, etterhvert, går, over, i, et, herlig, ,, rent, og, ryddig, hjem, !, ;-), 
, Inspiration, i, vitt, 9., desember, 2010, kl., 10:20, 
, Tack, för, din, fina, omtanke, ., 
, Det, var, verkligen, fint, det, där, skåpet, ., 
, MissMette, 9.]",PRON AUX ADV DET ADJ ADJ NOUN PUNCT VERB PRON AUX ADJ ADJ PUNCT ADV VERB NOUN ADP PUNCT ADJ NOUN PUNCT CCONJ ADJ NOUN PUNCT VERB ADP PROPN SPACE PRON VERB ADV ADJ PUNCT ADV PRON PRON AUX VERB ADP AUX PRON ADV ADV ADJ PART VERB ADP ADP CCONJ ADP NOUN PUNCT NUM NOUN ADP ADJ NOUN ADP ADP PRON PUNCT PUNCT SPACE ADJ NOUN ADP ADJ ADJ ADJ PART VERB ADP PUNCT VERB ADP PART VERB ADJ PUNCT VERB SPACE NUM NOUN PUNCT INTJ PRON VERB PRON VERB ADJ ADJ ADJ ADP DET NOUN ADP NOUN PUNCT NOUN SPACE PROPN PUNCT PROPN ADJ NOUN NUM NOUN NUM SPACE NOUN SCONJ SCONJ PRON VERB ADJ ADP NOUN PUNCT ADJ ADJ PUNCT NOUN VERB PRON VERB DET ADJ NOUN CCONJ SCONJ NOUN ADV VERB ADP ADP DET ADJ PUNCT ADJ CCONJ ADJ ADP PUNCT PUNCT SPACE PROPN ADP ADJ ADJ NOUN NUM NOUN NUM SPACE PROPN X X X NOUN PUNCT SPACE PRON AUX NOUN ADJ DET X NOUN PUNCT SPACE PROPN ADJ,0.06951219512195123,0.44845654993514916,174,820,0.4885057471264368,0.12045265858882619
"[Når, det, gjeld, vegspørsmål, ,, syner, ein, til, budsjettinnstillinga, for, 1951, —, 52, frå, kyrkje-, og, skulenemnda, ., Vegnemn, da, viser, til, at, det, i, budsjettet, for, 1949, vart, løyvt, kr., 80.000, til, forskottering, av, vegen, Nes, —, Torvastad, ,, og, ein, vona, då, at, til, skotet, seinare, skulle, verta, større, ,, med, di, det, og, var, føresett, i, det, opphavelege, budsjettframlegget, ., Ikkje, lenge, etter, vart, det, skipa, nytt, bygdevegfond, under, den, førre, vegadministrasjonen, til, å, arbeida, seg, fram, i, eit, vegstell, som, var, oppkome, og, under, oppbygging, etter, krigen, ., ★, Ein, skulle, ha, venta, at, det, var, gjort, klårt, og, tydeleg, for, samfun, net, kva, vegar, det, no, skulde, byggja, kringom, i, Karmøy, herad, ,, og, kva, fylke, og, fylke, som, skulde, byggja, og, bruka, desse, ., Men, slik, er, det, ikkje, ,, avdi, ein, ikkje, har, funne, det, naturleg, å, innregistrera, veg]",SCONJ PRON NOUN NOUN PUNCT VERB PROPN ADP NOUN ADP NUM PUNCT NUM ADP NOUN CCONJ NOUN PUNCT NOUN ADV VERB SCONJ SCONJ PRON ADP NOUN ADP NUM VERB ADJ NOUN NUM ADP NOUN ADP NOUN PROPN PUNCT PROPN PUNCT CCONJ X PROPN X SCONJ ADP NOUN PROPN AUX VERB ADJ PUNCT ADP PRON PRON CCONJ AUX ADJ ADP DET X NOUN PUNCT ADV ADJ ADP VERB PRON DET ADJ NOUN ADP DET ADJ NOUN SCONJ PART VERB PRON ADP ADP DET NOUN PRON AUX PROPN CCONJ ADP NOUN ADP NOUN PUNCT PUNCT X X VERB VERB SCONJ PRON AUX VERB ADJ CCONJ NOUN ADP NOUN PROPN PROPN PROPN X X PROPN PROPN NOUN ADP PROPN NOUN PUNCT CCONJ VERB NOUN CCONJ NOUN ADP NOUN PROPN CCONJ X X PUNCT CCONJ ADV VERB PRON X PUNCT X X X AUX PROPN DET NOUN PART VERB NOUN,0.055269922879177376,0.3951989026063099,146,778,0.5753424657534246,0.23868236655919703
"[I, tillegg, til, å, ta, vare, på, helsen, så, påvirker, fysisk, aktivitet, hvordan, muskler, ,, nervesystem, og, skjelett, virker, ., Du, kan, forebygge, smerter, gjennom, økt, muskelaktivitet, og, blodgjennomstrømming, ,, blant, annet, gjennom, økt, puls, ved, aerob, aktivitet, ,, som, gir, høyere, energiomsetning, for, fettlagring, (, vil, også, være, bra, for, å, redusere, oppsamling, av, fett, ,, som, er, kroppens, "", bruningsmekanisme, "", og, beskytter, mot, oksidativ, skade, ), ., Det, er, også, viktig, å, ta, vare, på, nervesystemet, da, det, har, som, oppgave, å, transportere, næringsstoffer, gjennom, nervesystemet, ., Styrketrening, er, en, super, måte, å, forebygge, muskel-, og, skjelettplager, på, ettersom, styrketrening, opprettholder, og, forbedrer, muskler, ,, skjelett, og, ledd, ., Det, er, også, slik, økt, muskelaktivitet, vil, kunne, redusere, smerter, .,  , Les, mer, om, øvelser, ved, smerter, i, forbindelse, med, treningsskader, her, ., 
, Trening, er, også, sentralt, for, god, søvn, ., Det, gjelder, å, gjøre, tilpasninger, slik, at, du, kan, trene, på, dager, hvor, du, ikke, kan, trene, som, normalt, ., Dette, er, fordi]",ADP NOUN SCONJ PART VERB NOUN ADP NOUN ADV VERB ADJ NOUN ADV NOUN PUNCT NOUN CCONJ NOUN VERB PUNCT PRON AUX VERB NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADP DET ADP ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN PUNCT AUX ADV AUX ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT PRON AUX NOUN PUNCT NOUN PUNCT CCONJ VERB ADP ADJ NOUN PUNCT PUNCT PRON AUX ADV ADJ PART VERB NOUN ADP NOUN SCONJ PRON VERB SCONJ NOUN PART VERB NOUN ADP NOUN PUNCT NOUN AUX DET ADJ NOUN PART VERB NOUN CCONJ NOUN ADP SCONJ NOUN VERB CCONJ VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADV ADV ADJ NOUN AUX AUX VERB NOUN PUNCT SPACE VERB ADJ ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADV PUNCT SPACE NOUN AUX ADV ADJ ADP ADJ NOUN PUNCT PRON VERB PART VERB NOUN ADV SCONJ PRON AUX VERB ADP NOUN ADV PRON PART AUX VERB PRON ADJ PUNCT PRON AUX SCONJ,0.03814432989690722,0.3760912052117264,168,970,0.5059523809523809,0.21256322541452213
"[Men, det, er, ikke, alltid, sånn, at, man, må, kjøpe, det, dyreste, .,  , –, Det, går, an, å, leie, også, ,, på, blant, annet, Airbnb, ,, der, man, kan, leie, en, leilighet, som, også, er, møblert, ., Det, er, bare, å, søke, på, leilighet, og, man, kan, til, og, med, få, en, rabatt, dersom, man, er, flere, som, skal, bo, i, samme, leiligheten, ., Men, generelt, vil, jeg, ikke, gi, noen, spesiell, anbefaling, om, å, leie, et, sted, der, utleieren, bor, ,, sier, hun, ., Hun, ber, folk, være, litt, obs, på, hvor, de, låner, de, ulike, tingene, sine, ,, særlig, dersom, de, har, sett, at, noen, har, funnet, på, å, ta, med, seg, gjenstander, som, de, har, fra, før, hjemme, ., −, Og, kanskje, må, man, være, litt, ekstra, obs, på, lommetørkleet, i, vesken, ,, i, tilfelle, noen, andre, har, det, ,, råder, hun, ., −, Jeg, kan, si, at, mange, har, tatt, med, seg, lommetørkler, og, sånt, ., Og, på, den, måten, har, de, tatt, med, noe, hjemmefra, ,, som, kanskje, kommer, fra, en, familie, i, samme, hus, som, dem, selv, ,, og, kanskje, er, slike, lommetørkler]",CCONJ PRON AUX PART ADV ADV SCONJ PRON AUX VERB DET ADJ PUNCT SPACE PUNCT PRON VERB ADV PART VERB ADV PUNCT ADP ADP DET PROPN PUNCT SCONJ PRON AUX VERB DET NOUN PRON ADV AUX VERB PUNCT PRON AUX ADV PART VERB ADP NOUN CCONJ PRON AUX ADP CCONJ ADP VERB DET NOUN SCONJ PRON AUX ADJ PRON AUX VERB ADP DET NOUN PUNCT CCONJ ADJ AUX PRON PART VERB DET ADJ NOUN SCONJ PART VERB DET NOUN SCONJ NOUN VERB PUNCT VERB PRON PUNCT PRON VERB NOUN AUX ADJ ADJ SCONJ ADV PRON VERB DET ADJ NOUN PRON PUNCT ADJ SCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PART VERB ADP PRON NOUN PRON PRON VERB ADP ADP ADP PUNCT ADJ CCONJ ADV AUX PRON AUX ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN DET DET VERB PRON PUNCT VERB PRON PUNCT ADJ PRON AUX VERB SCONJ ADJ AUX VERB ADP PRON NOUN CCONJ PRON PUNCT CCONJ ADP DET NOUN AUX PRON VERB ADP PRON ADP PUNCT PRON ADV VERB ADP DET NOUN ADP DET NOUN ADP PRON DET PUNCT CCONJ ADV AUX DET NOUN,0.04088785046728972,0.36570012391573725,190,856,0.7052631578947368,0.2278756698415719
"[I, dag, er, ingen, dag, for, meg, det, var, noe, jeg, gjorde, fra, å, våkne, og, jeg, visste, hva, de, som, er, i, dag, vil, gjøre, ., Det, kom, noen, tanker, i, hodet, mitt, at, min, tid, med, å, være, i, naturen, i, dag, er, over, nå, og, hva, jeg, kan, gjøre, for, å, gjøre, det, nå, ., Kan, jeg, lage, noe, mat, uten, en, ovn, ., Jeg, satte, opp, et, sted, for, å, spise, en, dag, som, passer, meg, selv, ., Det, var, for, meg, og, vi, lagde, noe, godt, og, maten, var, nydelig, og, jeg, kan, se, hvorfor, dette, er, slik, og, jeg, kan, være, stolt, av, meg, selv, til, å, lage, mat, ., Og, jeg, vet, at, denne, opplevelsen, i, dag, er, viktig, for, dere, å, se, og, høre, om, slik, jeg, tror, det, er, på, slutten, hvis, dere, kjenner, det, er, vanskelig, å, holde, deg, til, en, diett, hvor, du, må, spise, sunn, og, du, må, gå, å, gå, så, vet, du, at, du, har, ikke, gjort, noe, i, dag, men, det, må, være, en, følelse, av, at, det, er, en, del, av, dagen, og, ikke, at, det, er, en, stor, feil, og, dette, har, vært, viktig, for, meg, .]",ADP NOUN VERB DET NOUN ADP PRON PRON AUX PRON PRON VERB SCONJ PART VERB CCONJ PRON VERB PRON PRON PRON AUX ADP NOUN AUX VERB PUNCT PRON VERB DET NOUN ADP NOUN PRON SCONJ PRON NOUN SCONJ PART AUX ADP NOUN ADP NOUN AUX ADP ADV CCONJ PRON PRON AUX VERB SCONJ PART VERB PRON ADV PUNCT AUX PRON VERB DET NOUN ADP DET NOUN PUNCT PRON VERB ADP DET NOUN SCONJ PART VERB DET NOUN PRON VERB PRON DET PUNCT PRON VERB ADP PRON CCONJ PRON VERB DET ADJ CCONJ NOUN AUX ADJ CCONJ PRON AUX VERB ADV PRON AUX ADV CCONJ PRON AUX AUX ADJ ADP PRON DET SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB SCONJ DET NOUN ADP NOUN AUX ADJ ADP PRON PART VERB CCONJ VERB ADP ADV PRON VERB PRON AUX ADP NOUN SCONJ PRON VERB PRON AUX ADJ PART VERB PRON SCONJ DET NOUN ADV PRON AUX VERB ADJ CCONJ PRON AUX VERB PART VERB ADV VERB PRON SCONJ PRON AUX PART VERB PRON ADP NOUN CCONJ PRON AUX AUX DET NOUN ADP SCONJ PRON VERB DET NOUN ADP NOUN CCONJ PART SCONJ PRON AUX DET ADJ NOUN CCONJ PRON AUX AUX ADJ ADP PRON PUNCT,0.03588516746411483,0.3458449809402809,204,836,0.8235294117647058,0.3020443609131166
"[Vi, har, fått, bekreftet, at, vi, har, inngått, ny, sponsoravtale, ., Takk, for, bidraget, til, Tverrelvdalen, IL, med, nytt, fotballskjerf, ., Tverrelvdalen, IL, har, fått, æren, av, a, sponse, av, Funn, Cup, ., 
, Vi, har, fått, bekreftet, at, det, i, kveld, blir, arrangert, minirevy, ,, som, vanlig, med, Klaus, Hansen, i, spissen, ., 
, Det, er, fortsatt, mulig, å, melde, seg, på, til, Funn, Cup, ., Her, med, ordfører, i, Alta, kommune, ,, Geir, Ove, Baksaas, som, har, sagt, han, vil, stille, som, dommer, i, cupen, ., 
, Det, er, fortsatt, mulig, å, melde, seg, på, til, Funn, Cup, ., Her, med, ordfører, i, Alta, kommune, ,, Geir, Ove, Baksaas, som, har, sagt, han, vil, stille, som, dommer, i, cupen, ., 
, Påmeldingsfristen, er, i, dag, kl, :, 12:45, 
, Vi, har, fått, bekreftet, at, det, ikke, har, blitt, noen, forandring, i, budsjettet, for, Funn, Cup, ., 
, Tverrelvdalen, IL, har, i, dag, fått, beskjed, om, dato, for, minirevyarrangementer, fra, Alta, kommune, ., Vi, har, dessverre, fått, beskjed, om, at, vi, får, ikke, arrangere, revy, i, år, på]",PRON AUX AUX VERB SCONJ PRON AUX VERB ADJ NOUN PUNCT NOUN ADP NOUN ADP PROPN ADP ADP ADJ NOUN PUNCT NOUN NOUN AUX VERB NOUN ADP PROPN NOUN ADP PROPN NOUN PUNCT SPACE PRON AUX AUX VERB SCONJ PRON ADP NOUN AUX VERB NOUN PUNCT ADP ADJ ADP PROPN PROPN ADP NOUN PUNCT SPACE PRON AUX ADV ADJ PART VERB PRON ADP ADP PROPN NOUN PUNCT ADV ADP NOUN ADP PROPN NOUN PUNCT PROPN PROPN PROPN PRON AUX VERB PRON AUX VERB SCONJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADV ADJ PART VERB PRON ADP ADP PROPN NOUN PUNCT ADV ADP NOUN ADP PROPN NOUN PUNCT PROPN PROPN PROPN PRON AUX VERB PRON AUX VERB SCONJ NOUN ADP NOUN PUNCT SPACE NOUN AUX ADP NOUN NOUN PUNCT NUM SPACE PRON AUX AUX VERB SCONJ PRON PART AUX VERB DET NOUN ADP NOUN ADP PROPN NOUN PUNCT SPACE NOUN NOUN AUX ADP NOUN VERB NOUN ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ SCONJ PRON VERB PART VERB NOUN ADP NOUN ADP,0.05568445475638051,0.4223124231242302,179,862,0.5251396648044693,0.21857780779956562
