tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Like, før, klokka, 02, 00, fekk, politiet, melding, om, at, ein, gjest, på, ein, serveringsstad, i, Høyanger, hadde, slått, til, ein, kvinneleg, tilsett, ., Melderen, kunne, på, ståande, fot, ikkje, seie, kor, mykje, ,, eller, om, person, blei, skadd, ., 
, Politipatruljen, som, vart, sendt, ut, fekk, kontakt, med, begge, partar, og, det, blei, gjort, avtale, om, at, kvinna, skulle, komme, og, anmelde, forholdet, ., Ein, time, seinare, fekk, politiet, ein, ny, melding, frå, serveringsstaden, ., Denne, gong, om, at, kvinna, var, utsett, for, eit, person, å, grep, og, at, gjerningsmannen, hadde, stukke, av, frå, adressa, ., Det, viste, seg, at, gjerningsmannen, var, ein, annan, mann, som, hadde, vore, gjest, på, det, same, serveringsstaden, ., Begge, blei, transportert, til, Sogndal, for, avhøyr, der, i, dag, .,   , Dei, to, er, kjent, frå, politiet, sine, register, frå, tidlegare, og, har, tiltalar, mot, seg, på, andre, hendelsar, ., 
, På, Twitter, melder, politiet, om, ei, ordensforstyrring, om, bord, på, ein, båt, som, låg, til, kai, ved, Hermanns]",ADV ADP NOUN NUM NUM VERB NOUN NOUN SCONJ SCONJ ADJ NOUN ADP X NOUN ADP PROPN AUX VERB ADP PROPN NOUN NOUN PUNCT NOUN AUX ADP ADJ NOUN X X ADV X PUNCT CCONJ SCONJ NOUN AUX VERB PUNCT SPACE NOUN PRON AUX VERB ADP VERB NOUN ADP DET NOUN CCONJ PRON AUX VERB NOUN SCONJ SCONJ NOUN AUX VERB CCONJ VERB NOUN PUNCT X X PROPN VERB PROPN X ADJ NOUN X NOUN PUNCT DET NOUN SCONJ SCONJ NOUN AUX VERB ADP DET NOUN PART VERB CCONJ SCONJ NOUN AUX VERB ADP PROPN NOUN PUNCT PRON VERB PRON SCONJ NOUN AUX X PROPN NOUN PRON VERB AUX NOUN ADP DET X NOUN PUNCT PRON AUX VERB ADP PROPN ADP PROPN ADV ADP NOUN PUNCT SPACE NUM NUM AUX VERB ADP NOUN PRON NOUN PROPN PROPN CCONJ VERB VERB ADP PRON ADP ADJ NOUN PUNCT SPACE ADP PROPN VERB NOUN ADP DET NOUN ADP NOUN ADP ADJ NOUN PRON X ADP NOUN ADP PROPN,0.043968432919954906,0.36665871121718324,165,887,0.6,0.19043394652091486
"[Har, man, ikke, alt, man, tren, ger, ?, Må, man, ikke, da, ha, noe, mer, enn, man, egentlig, trenger, ?, Er, ikke, det, å, bruke, penger, på, luksus, det, samme, som, å, ødsle, dem, bort, på, et, forfeilet, livs, syn, der, man, i, neste, om, gang, vil, møte, Gud, i, et, hel, vete, som, man, ikke, kan, unn, gå, hvis, man, prøver, å, kjøpe, seg, fri, ?, Slik, spør, vår, anmelder, av, Sacret, Concerts, ,, Oslo, Fil, harmoniske, Orkesters, nye, kon, sertserie, ., Han, har, ikke, fått, noe, svar, på, hvorfor, musik, ken, er, blitt, som, den, er, ., Ver, ket, er, nemlig, ingen, kirkemu, sikalsk, suite, som, har, vært, vanlig, til, denne, musikk, ,, men, er, en, ren, orkehterisk, kon, sert, der, solist, og, orkester, samspiller, uten, dirigent, ., Men, for, å, få, dette, sam, spill, til, å, utvikle, seg, ,, er, man, i, dirigentkrakken, overlatt, til, en, dirigent, uten, annen, kontroll, over, orkesteret, enn, den, han, kan, gi, med, sitt, taktstokktriol, ., Men, det, er, likevel, ikke, diri, gent, ens]",VERB PRON PART PRON PRON VERB NOUN PUNCT AUX PRON PART ADV VERB DET ADJ SCONJ PRON ADJ VERB PUNCT AUX PART PRON PART VERB NOUN ADP NOUN DET DET SCONJ PART VERB PRON ADP ADP DET ADJ NOUN NOUN SCONJ PRON ADP DET ADP NOUN AUX VERB PROPN ADP DET ADJ NOUN PRON PRON PART AUX X VERB SCONJ PRON VERB PART VERB PRON ADJ PUNCT ADV VERB PRON NOUN ADP PROPN PROPN PUNCT PROPN PROPN ADJ NOUN ADJ PROPN NOUN PUNCT PRON AUX PART VERB DET NOUN ADP ADV NOUN NOUN AUX VERB PRON PRON VERB PUNCT NOUN PROPN AUX ADV DET ADJ ADJ NOUN PRON AUX AUX ADJ ADP DET NOUN PUNCT CCONJ AUX DET ADJ ADJ PROPN VERB SCONJ NOUN CCONJ NOUN NOUN ADP NOUN PUNCT CCONJ SCONJ PART VERB DET PROPN NOUN SCONJ PART VERB PRON PUNCT AUX PRON ADP NOUN VERB ADP DET NOUN ADP DET NOUN ADP NOUN ADP PRON PRON AUX VERB ADP PRON NOUN PUNCT CCONJ PRON AUX ADV PART PRON NOUN PRON,0.04589371980676329,0.351578947368421,172,828,0.6104651162790697,0.256512933236386
"[Det, har, ikke, vært, noe, krav, på, en, måneds, karantene, i, Norge, ., 
, –, Det, har, jo, vært, en, del, snakk, om, den, britiske, mutanten, i, Nordre, Follo, kommune, ,, og, mange, har, tenkt, at, i, tilfelle, man, er, i, nærheten, av, en, person, som, har, kommet, i, direkte, kontakt, med, en, smittet, person, ,, så, må, man, i, karantene, til, 24, timer, ., Dette, har, vi, tatt, til, etterretning, ,, sier, kommuneoverlege, Kerstin, Anine, Johnsen, Myhrvold, ., 
, Derfor, besluttet, hun, for, noen, få, dager, siden, å, innføre, den, britiske, mutanten, som, karantenekrav, for, å, unngå, større, mobilitet, i, samfunnet, ,, blant, annet, med, tanke, på, at, mange, da, kunne, komme, til, å, reise, til, jobb, ,, barnehager, ,, skoler, og, andre, virksomheter, som, nå, holder, stengt, ., Det, anbefales, også, at, man, ikke, møtes, unødvendig, ,, og, den, strengeste, regelen, kom, man, altså, til, at, skulle, være, å, ta, med, seg, en, person, fra, en, annen, kommune, inn, i, kommunen, i, karantene, ., 
, Men, det, er, ikke, for, å, sjekke, om, det, er, «, den, engelske, varianten, », du, treffer, på, ,, er, det, dette, ?, 
, –, Nei, ., Man, skal, ikke]",PRON AUX PART VERB DET NOUN ADP DET NOUN NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADV AUX DET NOUN NOUN ADP DET ADJ NOUN ADP PROPN PROPN NOUN PUNCT CCONJ ADJ AUX VERB SCONJ ADP NOUN PRON AUX SCONJ NOUN ADP DET NOUN PRON AUX VERB ADP ADJ NOUN ADP DET ADJ NOUN PUNCT ADV AUX PRON ADP NOUN ADP NUM NOUN PUNCT PRON AUX PRON VERB ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN PROPN PUNCT SPACE ADV VERB PRON ADP DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ NOUN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT ADP DET ADP NOUN SCONJ SCONJ ADJ ADV AUX VERB SCONJ PART VERB ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ DET NOUN PRON ADV VERB VERB PUNCT PRON VERB ADV SCONJ PRON PART VERB ADJ PUNCT CCONJ DET ADJ NOUN VERB PRON ADV SCONJ SCONJ AUX AUX PART VERB ADP PRON DET NOUN ADP DET DET NOUN ADP ADP NOUN ADP NOUN PUNCT SPACE CCONJ PRON AUX PART SCONJ PART VERB SCONJ PRON AUX PUNCT DET ADJ NOUN PUNCT PRON VERB ADP PUNCT AUX PRON PRON PUNCT SPACE PUNCT INTJ PUNCT PRON AUX PART,0.043248945147679324,0.36422691879866514,197,948,0.5989847715736041,0.39536263685849393
"[Formannskapet, var, vel, å, merke, enige, om, at, det, ikke, var, noen, grunn, til, bekymring, ., Med, 14, stem, mer, fra, Ap, ,, H, ,, KrF, ,, Sp, og, Ven, stre, vedtok, de, et, fellesforslag, fra, Arbeiderpartiet, -, der, rådman, nens, innstilling, ble, tatt, inn, ., 
, I, tillegg, fikk, forlaget, fra, råd, mannen, støtte, fra, Miljøpartiet, De, Grønne, ., 
, Formannskapet, støttet, også, rådmannens, innstilling, punkt, tre, om, at, :, «, Styret, vurderer, å, søke, medlemskap, i, et, større, sel, skap, », som, kommunestyret, tid, ligere, behandlet, i, forbindelse, med, strategi, for, selskapsrae, ring, i, Elverum, kommune, ., 
, NYTT, ORGEL, :, Det, nye, kirkeorgelet, i, Elverum, kirke, er, på, plass, og, innvielsenfinner, sted, torsdag, 3., desember, ., 
, FIKK, JA, :, Torger, Alderslyst, ,, Ole, Erik, Almlid, ,, Per-Gunnar, Sveen, ,, Rune, Marius, Hermansen, ,, Bjørn, Jarle, Røberg-Larsen, og, Arnfinn, Uthus, fikk, ja, av, formannskapet, på, gårsdagens, klagesak, etter, det, omstridte, tomtesalget, ved, Nordmo-toppen, ., Sps, Joar, Brukvangen, er]",NOUN AUX ADV PART VERB ADJ SCONJ SCONJ PRON PART VERB DET NOUN ADP NOUN PUNCT ADP NUM NOUN ADJ ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PROPN VERB PRON DET NOUN ADP PROPN PUNCT ADV PROPN NOUN NOUN AUX VERB ADP PUNCT SPACE ADP NOUN VERB NOUN ADP NOUN NOUN NOUN ADP PROPN PROPN PROPN PUNCT SPACE NOUN VERB ADV NOUN NOUN NOUN NUM ADP SCONJ PUNCT PUNCT NOUN VERB PART VERB NOUN ADP DET ADJ NOUN NOUN PUNCT SCONJ ADJ NOUN ADJ VERB ADP NOUN ADP NOUN ADP PROPN NOUN ADP PROPN NOUN PUNCT SPACE ADJ NOUN PUNCT DET ADJ NOUN ADP PROPN NOUN AUX ADP NOUN CCONJ NOUN NOUN NOUN ADJ NOUN PUNCT SPACE NOUN NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN VERB NOUN ADP NOUN ADP NOUN NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PROPN PROPN PROPN AUX,0.0625,0.41152827918170914,161,880,0.39751552795031053,0.21581624851877843
"[Mer, bruk, av, biodrivstoff, kan, gi, utslippskutt, på, opptil, en, million, tonn, CO2, i, året, ,, tilsvarende, rundt, ett, tusen, kullkraftverk, ., 
, Hvis, Norge, pålegger, drivstoff, produsentene, å, omsette, en, viss, andel, biodrivstoff, ,, kan, dette, gi, utslippskutt, på, inntil, en, million, tonn, CO2, i, året, ., Det, tilsvarer, et, sted, mellom, ett, og, to, gasskraft, verk, ,, viser, nye, beregninger, Sta, tistisk, sentralbyrå, (, SSB, ), har, gjort, for, TV, 2., 
, Statistisk, sentralbyrå, har, nå, tallfestet, effekten, som, norske, biodrivstoff, vil, kunne, gi, ., -, Vi, har, funnet, ut, at, hvis, nor, ske, myndigheter, velger, å, øke, omsetningsandelen, for, biodriv, stoff, til, seks, prosent, og, øker, omsatt, mengde, fra, 3,5, milliarder, til, 5,5, milliarder, liter, ,, utgjør, dette, et, potensial, for, å, kutte, utslippene, i, det, norske, kli, maregnskapet, med, opptil, en, million, tonn, CO2, ,, forteller, forsker, Bjart, Holtsmark, i, SSB, til, NTB, ., 
, Uansett, mener, han, biodriv, stoff, kan, bli, et, bra, miljøtiltak, ,, og, viser, til, at, andre, miljøorganisa, sjoner, er, på, linje, med, SSB, ., 
, Hartmark, er, forsk]",ADJ NOUN ADP NOUN AUX VERB NOUN ADP ADP DET NOUN NOUN NOUN ADP NOUN PUNCT ADJ ADP NUM NOUN NOUN PUNCT SPACE SCONJ PROPN VERB NOUN NOUN PART VERB DET ADJ NOUN NOUN PUNCT AUX PRON VERB NOUN ADP ADP DET NOUN NOUN NOUN ADP NOUN PUNCT PRON VERB DET NOUN ADP NUM CCONJ NUM NOUN NOUN PUNCT VERB ADJ NOUN PROPN ADJ NOUN PUNCT PROPN PUNCT AUX VERB ADP PROPN ADJ SPACE PROPN NOUN AUX ADV VERB NOUN PRON ADJ NOUN AUX AUX VERB PUNCT PUNCT PRON AUX VERB ADP SCONJ SCONJ X PROPN NOUN VERB PART VERB NOUN ADP ADJ NOUN ADP NUM NOUN CCONJ VERB VERB NOUN ADP NUM NOUN ADP NUM NOUN NOUN PUNCT VERB PRON DET NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN NOUN ADP ADP DET NOUN NOUN NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN ADP PROPN PUNCT SPACE ADP VERB PRON ADJ NOUN AUX VERB DET ADJ NOUN PUNCT CCONJ VERB SCONJ SCONJ DET PROPN NOUN AUX ADP NOUN ADP PROPN PUNCT SPACE PROPN AUX NOUN,0.045501551189245086,0.3835729847494537,177,967,0.4745762711864407,0.23041404306270596
"[Hva, skjer, med, jentefotballen, i, distriktet, ?, spør, Siri, Nordby, (, 28, ), ., Hun, synes, tilbudet, av, jentefotball, er, altfor, dårlig, ., Hun, gir, ikke, opp, ., 
, jrj||k, Siri, Nordby, (, 28, ), har, lang, er, faring, med, jentefotball, ,, hun, har, blant, annet, vært, sentral, på, Kolbotn, ILs, jentelag, i, fot, ball, siden, 1997., Hun, ga, seg, ik, ke, med, det, siste, års, satsing, i, toppserien, på, grunn, av, skader, og, lyskeoperasjon, ,, så, for, henne, er, det, veldig, viktig, at, et, klubbmiljø, fungerer, og, utvikler, seg, ., Hun, mener, bestemt, at, det, er, for, dårlig, i, norsk, fotball, ., Hun, tenker, spesielt, på, de, beste, jente, fotballspil, lerne, ,, men, også, de, som, ikke, spiller, i, de, beste, klubbene, ., 
, spekulere, når, du, hører, om, de, dårlige, tilbudene, ,, men, du, gir, ik, ke, bort, barn, uten, treningstil, bud, ., På, Kolbotn, og, i, KIL, har, vi, vært, flinke, til, å, gi, jentene, et, tilbad, ,, sier, Siri, Nordby, ., 
, Kolbotn, IL, har, blant, annet, opprettet, sin, egen, gruppe, for, de, nest, beste, ., De, har, fått, navnet, «, Super]",PRON VERB ADP NOUN ADP NOUN PUNCT VERB PROPN PROPN PUNCT NUM PUNCT PUNCT PRON VERB NOUN ADP NOUN AUX ADV ADJ PUNCT PRON VERB PART ADP PUNCT SPACE VERB PROPN PROPN PUNCT NUM PUNCT VERB ADJ AUX NOUN ADP NOUN PUNCT PRON VERB ADP DET AUX ADJ ADP PROPN PROPN NOUN ADP NOUN NOUN ADP NUM PRON VERB PRON PROPN PROPN ADP DET ADJ NOUN NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADP PRON AUX PRON ADJ ADJ SCONJ DET NOUN VERB CCONJ VERB PRON PUNCT PRON VERB ADJ SCONJ PRON AUX ADV ADJ ADP ADJ NOUN PUNCT PRON VERB ADJ ADP DET ADJ NOUN PROPN NOUN PUNCT CCONJ ADV PRON PRON PART VERB ADP DET ADJ NOUN PUNCT SPACE VERB SCONJ PRON VERB ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PROPN PROPN ADP NOUN ADP NOUN NOUN PUNCT ADP PROPN CCONJ ADP PROPN AUX PRON AUX ADJ SCONJ PART VERB NOUN DET PROPN PUNCT VERB PROPN PROPN PUNCT SPACE PROPN ADP AUX ADP DET VERB PRON DET NOUN ADP DET ADV ADJ PUNCT PRON AUX VERB NOUN PUNCT PROPN,0.051627384960718295,0.40432304038004685,186,891,0.5268817204301075,0.2669418957874531
"[Selv, om, vi, har, mistet, den, første, snøen, ,, så, er, det, flere, uker, til, julaften, ., 
, Det, har, vært, flere, kalde, dager, på, indre, Østlandet, –, og, enda, flere, kalde, netter, ., 
, Det, er, imidlertid, først, om, et, par, dager, at, det, kan, komme, snø, ,, ifølge, Meteorologisk, institutt, ., 
, Snøen, ligger, nemlig, over, 300, meter, og, det, er, lite, sannsynlig, at, den, kommer, ned, i, lavlandet, ., 
, –, På, Østlandet, ,, i, deler, av, Vestlandet, og, i, Nord-Norge, vil, snøgrensen, bli, liggende, mellom, 200, til, 400, meter, ,, sier, vakthavende, meteorolog, John, Smits, ., 
, Det, betyr, også, at, det, blir, en, fin, dag, i, morgen, ., Det, blir, mye, sol, og, ganske, stille, ., 
, –, Fra, tirsdag, ligger, temperaturene, mellom, fire, og, åtte, grader, ,, i, Bergen, kanskje, på, minussiden, ., 
, –, Så, da, blir, det, hvitt, ned, på, bakken, ?, 
, –, Nei, ,, det, er, mer, nærliggende, å, tro, at, det, blir, våt, og, hvit, nedbør, ., Det, er, ingen, stor, fare, foreløpig, ., g, snø, så, sent, på, året, .]",ADV SCONJ PRON AUX VERB DET ADJ NOUN PUNCT ADV AUX PRON ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX VERB ADJ ADJ NOUN ADP ADJ PROPN PUNCT CCONJ ADV ADJ ADJ NOUN PUNCT SPACE PRON AUX ADV ADV ADP DET NOUN NOUN SCONJ PRON AUX VERB NOUN PUNCT ADP PROPN NOUN PUNCT SPACE NOUN VERB ADV ADP NUM NOUN CCONJ PRON AUX ADJ ADJ SCONJ PRON VERB ADP ADP NOUN PUNCT SPACE PUNCT ADP PROPN PUNCT ADP NOUN ADP PROPN CCONJ ADP PROPN AUX NOUN VERB ADJ ADP NUM ADP NUM NOUN PUNCT VERB ADJ NOUN PROPN PROPN PUNCT SPACE PRON VERB ADV SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN CCONJ ADV ADJ PUNCT SPACE PUNCT ADP NOUN VERB NOUN ADP NUM CCONJ NUM NOUN PUNCT ADP PROPN ADV ADP NOUN PUNCT SPACE PUNCT CCONJ ADV VERB PRON ADJ ADP ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADJ ADJ PART VERB SCONJ PRON VERB ADJ CCONJ ADJ NOUN PUNCT PRON VERB DET ADJ NOUN ADJ PUNCT ADV ADP ADV ADJ ADP NOUN PUNCT,0.05421686746987952,0.38796414852752886,182,830,0.5714285714285714,0.34843887399319895
"[Som, omtalt, tidligere, denne, uken, kommer, NRK, og, TV2, med, vinterens, programmer, ,, det, blir, også, mye, å, se, på, TV, Telemark, ., Her, er, noe, av, det, NRK, tar, med, seg, :, 
, –, Det, blir, mye, spennende, og, variert, for, publikum, både, i, Oslo, og, Telemark, i, vinter, ., Publikum, kan, glede, seg, til, flotte, naturprogram, ,, både, fra, kysten, og, fjellet, ,, sportslige, høydepunkt, og, gode, samtaler, med, kjente, gjester, om, viktige, temaer, ,, sier, redaksjonssjef, i, NRK, Vestfold, Vestfold, ,, Gyrid, Hasaas, ., 
, 21\., november, er, det, åpning, av, sesong, 2, på, Snøballkrigen, ., Dette, er, en, samproduksjon, mellom, Norge, og, Russland, ., Serien, er, spilt, inn, i, Vardø, ,, og, er, en, satire, på, en, liten, kommune, hvor, mange, av, innbyggerne, jobber, i, fiskeindustrien, ., På, denne, dagen, kommer, også, russefeiring, i, nord, i, fokus, i, den, populære, NRK-serien, som, sendes, på, søndager, ., 
, Sesong, to, består, av, seks, episoder, ,, sesong, tre, kommer, til, våren, ., 
, 24\., november, er, det, premiere, på, dramaserien, Monster, ., Monster, er, en, norsk, serie, produsert, av, NRK, ., Ser]",SCONJ VERB ADJ DET NOUN VERB PROPN CCONJ PROPN ADP NOUN NOUN PUNCT PRON VERB ADV ADJ PART VERB ADP NOUN PROPN PUNCT ADV AUX DET ADP PRON PROPN VERB ADP PRON PUNCT SPACE PUNCT PRON VERB ADJ ADJ CCONJ ADJ ADP NOUN CCONJ ADP PROPN CCONJ PROPN ADP NOUN PUNCT NOUN AUX VERB PRON ADP ADJ NOUN PUNCT CCONJ ADP NOUN CCONJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT VERB NOUN ADP PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT SPACE NOUN NOUN VERB PRON NOUN ADP NOUN NUM ADP PROPN PUNCT PRON AUX DET NOUN ADP PROPN CCONJ PROPN PUNCT NOUN AUX VERB ADP ADP PROPN PUNCT CCONJ AUX DET NOUN ADP DET ADJ NOUN ADV ADJ ADP NOUN VERB ADP NOUN PUNCT ADP DET NOUN VERB ADV NOUN ADP ADP ADP NOUN ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT SPACE NOUN NUM VERB ADP NUM NOUN PUNCT NOUN NUM VERB ADP NOUN PUNCT SPACE NOUN NOUN AUX PRON NOUN ADP NOUN PROPN PUNCT NOUN AUX DET ADJ NOUN VERB ADP PROPN PUNCT VERB,0.049893842887473464,0.41178051511757974,184,942,0.4945652173913043,0.22662129410648382
"[Bare, i, Spania, som, står, for, mellom, en, tredel, og, halvparten, av, turismen, til, Egypt, ,, har, det, vært, få, ska, der, som, direkte, henger, sammen, med, terroraksjonen, ., De, tre, bom, bene, ,, en, på, flyplassen, og, to, på, jernbanestasjonen, ,, tok, for, mange, menneskeliv, ., Mellom, 300, og, 400, mennesker, omkom, ., Den, alvorlig, ste, ulykken, da, en, buss, ble, sprengt, i, lufta, utenfor, turist, byen, Sharm, el-Sheikh, var, at, en, 17, måneder, gammel, britisk, gutt, ble, drept, ., Men, ingen, turister, kom, til, skade, ., På, to, år, har, over, 2, 000, mistet, livet, i, trafikkulykker, i, Tunis, ., Men, det, er, ingen, som, tror, at, det, vil, stanse, turistflommen, ., Ifølge, turoperatørene, har, det, ikke, vært, nedgang, i, reiselysten, til, Egypt, siden, Gulfkri, sen, i, 1991-92., -, Dette, er, et, fredelig, ferieland, ., Vi, har, ingen, betenkeligheter, ver, ken, blant, nordmenn, som, skal, til, Egypt, eller, i, Skandinavia, ., Det, er, ingen, grunn, til, å, frykte, terror, ,, sier, direktør, Frode, Aschim, i, det, svenske]",ADV ADP PROPN PRON VERB ADP ADP DET NOUN CCONJ NOUN ADP NOUN ADP PROPN PUNCT AUX PRON AUX ADJ NOUN ADV PRON ADJ VERB ADV ADP NOUN PUNCT DET NUM NOUN NOUN PUNCT PRON ADP NOUN CCONJ NUM ADP NOUN PUNCT VERB ADP ADJ NOUN PUNCT ADP NUM CCONJ NUM NOUN VERB PUNCT DET ADJ VERB NOUN SCONJ DET NOUN AUX VERB ADP NOUN ADP NOUN NOUN PROPN PROPN AUX SCONJ DET NUM NOUN ADJ ADJ NOUN AUX VERB PUNCT CCONJ DET NOUN VERB ADP NOUN PUNCT ADP NUM NOUN AUX ADP NUM NUM VERB NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON VERB PRON PRON VERB SCONJ PRON AUX VERB NOUN PUNCT ADP NOUN VERB PRON PART AUX NOUN ADP NOUN ADP PROPN SCONJ PROPN ADJ ADP NUM PUNCT PRON AUX DET ADJ NOUN PUNCT PRON VERB DET NOUN X NOUN ADP NOUN PRON VERB ADP PROPN CCONJ ADP PROPN PUNCT PRON VERB DET NOUN SCONJ PART VERB NOUN PUNCT VERB NOUN PROPN PROPN ADP DET ADJ,0.05442176870748299,0.3856182472989189,169,882,0.5325443786982249,0.2904551030398317
"[Og, i, et, kort, flyktig, øyeblikk, ,, er, livet, herlig, ., :, 
, Men, hva, nu, ?, Vi, sitter, på, flyplassen, ,, på, vår, plass, i, det, vesle, charterflyet, som, skal, ta, oss, hjem, ., ;, 
, Det, er, på, tide, ., Hjemreise, ,, hjemkomst, ,, velkomst, ., Hjem, ., 
, Jeg, er, så, trett, at, jeg, nesten, sovner, der, jeg, sitter, ., Med, åpen, munn, ., Slikt, har, jeg, aldri, opplevet, ,, -, å, sitte, så, trett, helt, alene, og, uten, en, tråd, på, kroppen, ,, i, fremmede, land, ,, og, vite, at, man, snart, skal, hjem, ., 
, Jeg, kan, nesten, ikke, tro, det, ., Hjem, ,, for, alvor, ., Hjemme, ., 
, Jeg, har, gledet, meg, vilt, til, å, komme, hjem, ., Gledet, meg, til, den, korte, turen, ,, de, tre, timene, inn, til, Oslo, ,, det, første, avbrekk, fra, denne, store, verden, ., 
, flyte, med, meg, hjemover, ., :, 
, Hjem, ?, Har, jeg, virkelig, noe, å, lengte, hjem, etter, ?, ;, Jeg, vet, ikke, ., Alt, er, så, fjernt, her, nå, ., Jeg, har, jo, hele, mitt, liv, ,, hele, min, ungdom, levd, her, ,, i, denne, store, hovedstaden, ,, der, ute, på, den, andre, kanten, av, jordkl]",CCONJ ADP DET ADJ ADJ NOUN PUNCT AUX NOUN ADJ PUNCT PUNCT SPACE CCONJ PRON ADV PUNCT PRON VERB ADP NOUN PUNCT ADP PRON NOUN ADP DET ADJ NOUN PRON AUX VERB PRON ADP PUNCT PUNCT SPACE PRON AUX ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT ADP PUNCT SPACE PRON AUX ADV ADJ SCONJ PRON ADV VERB SCONJ PRON VERB PUNCT ADP ADJ NOUN PUNCT PRON AUX PRON ADV VERB PUNCT PUNCT PART VERB ADV ADJ ADJ ADV CCONJ ADP DET NOUN ADP NOUN PUNCT ADP ADJ NOUN PUNCT CCONJ VERB SCONJ PRON ADJ VERB ADP PUNCT SPACE PRON AUX ADV PART VERB PRON PUNCT ADP PUNCT ADP NOUN PUNCT ADP PUNCT SPACE PRON AUX VERB PRON ADJ SCONJ PART VERB ADP PUNCT VERB PRON ADP DET ADJ NOUN PUNCT DET NUM NOUN ADP ADP PROPN PUNCT DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE VERB ADP PRON ADP PUNCT PUNCT SPACE ADP PUNCT VERB PRON ADJ PRON PART VERB ADP ADP PUNCT PUNCT PRON VERB PART PUNCT PRON AUX ADV ADJ ADV ADV PUNCT PRON AUX ADV ADJ PRON NOUN PUNCT ADJ PRON NOUN VERB ADV PUNCT ADP DET ADJ NOUN PUNCT ADV ADP ADP DET ADJ NOUN ADP NOUN,0.04892601431980907,0.39143219264892115,204,838,0.4950980392156863,0.27197140125185965
