tokenized_text,lix_score
"['Det', 'er', 'ein', 'lang', 'tradisjon', 'med', 'å', 'selje', 'is', 'om', 'sommaren', '.', 'Det', 'er', 'ikkje', 'godt', 'å', 'seie', 'kven', 'som', 'starta', 'den', 'trenden', ';', 'is', 'er', 'det', 'alltids', 'ein', 'som', 'har', 'i', 'bakhand', 'når', 'ein', 'er', 'svolten', 'og', 'tørst', '.', 'Om', 'det', 'er', 'godt', 'eller', 'vondt', 'å', 'få', 'is', 'midt', 'i', 'sol', 'steiken', 'skal', 'eg', 'ikkje', 'påstå', ',', 'men', 'det', 'vert', 'no', 'sagt', 'at', 'ein', 'berre', 'vert', 'varmare', 'av', 'det', '.', 'Sjølv', 'hadde', 'eg', 'som', 'barn', 'mest', 'sans', 'for', 'Krone-isen', '.', 'Den', 'var', 'billeg', ',', 'og', 'eg', 'tykte', 'ikkje', 'så', 'mykje', 'om', 'han', 'til', 'vanleg', ',', 'verken', 'smaken', 'eller', 'prisen', 'var', 'noko', 'å', 'skryte', 'av', ',', 'men', 'det', 'var', 'no', 'krone', 'på', '.', 'Dei', 'kosta', 'ein', 'krone', 'og', 'femti', 'øre', '.', 'Sidan', 'var', 'det', 'berre', 'kroneis', 'med', 'vanilje', 'som', 'galdt', '.', 'Eg', 'trur', 'eigentleg', 'aldri', 'eg', 'har', 'prøvd', 'nokon', 'annan', '.', 'For', 'det', 'meste', 'av', 'pengane', 'eg', 'tente', 'som', 'barn', 'og', 'ungdom', 'gikk', 'til', 'is', '.', 'Eg', 'kan', 'ikkje', 'hugse', 'eg', 'kjøpte', 'så', 'mange', 'blad', 'og', 'Donald-bøker', ',', 'og', 'eg', 'hadde', 'så', 'visst', 'ikkje', 'mange']",24.932707355242567
"['Det', 'er', 'eit', 'utsøkt', 'stykke', 'kultur', 'som', 'kan', 'lesast', 'i', 'boka', 'Norske', 'landskap', 'i', 'endring', 'som', 'nyleg', 'kom', 'ut', '.', 'Men', 'det', 'må', 'ikkje', 'stogga', 'med', 'boka', ',', 'vi', 'treng', 'fleire', 'verkemiddel', 'for', 'å', 'verna', 'natur', 'mangfaldet', '.', 'Korleis', 'skal', 'vi', 'ta', 'vare', 'på', 'naturmang', 'faldet', '?', 'Kva', 'har', 'vi', 'att', 'av', 'natur', 'som', 'vi', 'kan', 'ta', 'vare', 'på', 'til', 'neste', 'generasjon', '?', 'Er', 'na', 'turmangfald', 'framleis', 'synonymt', 'med', 'urørt', 'villmark', '-', 'eller', 'kan', 'eit', 'mylder', 'av', 'insekt', 'og', 'smålåtne', 'plantar', 'vera', 'eit', 'vel', 'så', 'viktig', 'mangfald', 'som', 'urørte', 'fjellheimar', 'eller', 'kystlynghei', '?', 'Kan', 'gamle', 'kul', 'turlandskap', 'gi', 'meining', '?', 'Spørsmåla', 'som', 'treng', 'svar', 'er', 'mange', '.', 'Og', 'det', 'er', 'gledeleg', 'at', 'eit', 'så', 'vesentleg', 'spørsmål', 'som', 'korleis', 'vi', 'skal', 'sikra', 'at', 'vi', 'overtek', 'landet', 'i', 'minst', 'like', 'god', 'stand', 'som', 'vi', 'sjølve', 'overtok', 'det', ',', 'også', 'vert', 'tekne', 'opp', 'frå', 'det', 'offentlege', '.', 'Her', 'er', 'vi', 'med', 'rette', 'kri', 'tiske', ',', 'og', 'det', 'med', 'god']",36.17387218045113
"['Det', 'er', 'viktig', 'at', 'man', 'som', 'kristen', 'bruker', 'tid', 'og', 'krefter', 'på', 'å', 'finne', 'ut', 'av', 'de', 'teologiske', 'hovedtankene', 'i', 'Bibelen', '–', 'både', 'fordi', 'vi', 'selv', 'ønsker', 'det', ',', 'og', 'fordi', 'andre', 'forventer', 'at', 'kristne', 'skal', 'stå', 'for', 'noe', '.', 'Hvis', 'man', 'ikke', 'vet', 'med', 'seg', 'selv', 'at', 'man', 'har', 'funnet', 'kjernen', 'i', 'kristen', 'tro', ',', 'så', 'har', 'man', 'ikke', 'det', 'fundamentet', 'man', 'trenger', '–', 'og', 'det', 'er', 'vanskelig', 'å', 'forsvare', 'evangeliet', 'overfor', 'kritikere', '.', 'For', 'å', 'få', 'frem', 'Bibelens', 'budskap', 'og', 'svare', 'på', 'spørsmål', 'omkring', 'kristen', 'tro', 'så', 'er', 'man', 'avhengig', 'av', 'Bibelen', 'som', 'kilde', ',', 'i', 'tillegg', 'til', 'all', 'forkynnelse', 'og', 'troslære', 'som', 'man', 'har', 'sett', 'og', 'hørt', 'gjennom', 'barne-', 'og', 'ungdomsår', 'og', 'som', 'man', 'har', '«', 'hørt', 'videre', '»', '.', 'Det', 'er', 'ikke', 'bare', 'å', 'si', 'at', 'man', 'tror', '–', 'man', 'må', 'vite', 'hvorfor', 'man', 'tror', '.', 'Man', 'må', 'vite', 'hvem', 'man', 'tror', 'og', 'hva', 'man', 'tror', 'på', '.', 'Dersom', 'vi', 'ikke', 'har', 'et', 'klart', 'og', 'tydelig', 'fundament', ',', 'så', 'blir', 'vi', 'utydelige', '.', 'I', 'en', 'kristen', 'verden', 'betyr', 'det', 'at', 'vi', 'ikke', 'får', 'så', 'sterke', 'meninger', ',', 'og', 'at', 'vi', 'ikke', 'har', 'noe', 'å', 'forsvare', 'ut', 'ifra', 'Guds', 'Or']",46.3859649122807
"['Men', 'det', 'er', 'ikkje', 'berre', 'eit', 'sterkt', 'ynskje', 'om', 'meir', 'ressursar', 'som', 'har', 'motivert', 'til', 'å', 'finne', 'plass', 'til', 'den', 'nye', 'legestudenten', 'på', 'BUAS', '.', 'Minst', 'like', 'viktig', 'er', 'det', 'å', 'medverke', 'til', 'at', 'sjukeheimane', 'vert', 'betre', 'rusta', 'som', 'utdanningsinsti', 'tusjon', 'for', 'legar', ',', 'også', 'i', 'den', 'fasen', 'då', 'studentar', 'skal', 'ut', 'til', 'praksis', '.', '-', 'Det', 'har', 'gått', 'bra', 'før', ',', 'så', 'kvifor', 'ikkje', 'igjen', '?', 'kommenterer', 'sjuke', 'heimsleiaren', 'på', 'BUAS', ',', 'Kristin', 'Molt', 'Korsnes', '.', 'Ho', 'trur', 'det', 'skal', 'gå', 'heilt', 'greit', ',', 'både', 'i', 'forhold', 'til', 'at', 'studentane', 'både', 'skal', 'fungere', 'saman', 'med', 'personalet', 'på', 'BUAS', 'og', 'ta', 'del', 'i', 'turnusarbeid', 'her', '.', 'Då', 'Molt', 'Korsnes', 'første', 'gong', 'tok', 'i', 'mot', 'ein', 'legestudent', 'i', '2008', 'var', 'det', 'berre', 'i', 'seks', 'veker', 'i', 'ein', 'travel', 'feriepe', 'riode', '.', 'Dette', 'vart', 'gjort', 'for', 'å', 'kunne', 'tilby', 'eit', 'heilskapleg', 'tilbod', 'over', 'seks', 'veker', 'på', 'BUAS', ',', 'med', 'både', 'medisin', ',', 'sjukepleie', 'og', 'ikkje', 'minst', 'pleie-', 'og', 'omsorgstene']",36.64005602240896
"['Han', 'fortel', 'at', 'dei', 'også', 'har', 'hatt', 'besøk', 'av', 'to', 'norske', 'legar', ',', 'ein', 'frå', 'UNN', 'og', 'ein', 'frå', 'Haukeland', 'universitetssjukehus', '.', '–', 'Dei', 'er', 'to', 'av', 'dei', 'største', 'på', 'traume', ',', 'og', 'dei', 'vart', 'imponert', 'over', 'korleis', 'vi', 'jobbar', 'med', 'dette', ',', 'seier', 'Torblå', '.', 'Traumeteamet', 'består', 'av', '12-15', 'akuttmedisinske', 'personell', 'frå', 'fleire', 'miljø', 'i', 'Volda', ':', 'AMK-sentral', ',', 'ambulanse', ',', 'luftambulanse', 'og', 'lege', 'og', 'sjukepleiarar', 'frå', 'mottaket', 'og', 'andre', 'delar', 'av', 'sjukehuset', '.', '–', 'Vi', 'har', 'også', 'med', 'oss', 'ein', 'anestesilege', 'frå', 'legane', 'sine', 'vaktlag', ',', 'forklarer', 'Torblå', '.', 'Øvinga', 'i', 'går', 'skjedde', 'med', 'vanleg', 'pasient', 'med', 'traume', 'som', 'kjem', 'inn', '.', 'Då', 'er', 'det', 'dei', 'som', 'har', 'trent', 'på', 'prosedyrane', 'i', 'mottak', 'som', 'jobbar', 'med', 'pasienten', '.', '–', 'Til', 'slutt', 'blir', 'vi', 'kalla', 'inn', 'og', 'assisterer', 'og', 'hjelper', 'til', ',', 'seier', 'Torblå', '.', '–', 'I', 'ein', 'reell', 'naudssituasjon', 'er', 'dei', 'andre', 'som', 'jobbar', 'på', 'mottaket', 'opptekne', 'med', 'andre', 'oppgåver', ',', 'og', 'det', 'er', 'viktig', 'at', 'vi', 'har', 'ein', 'tryggleik', 'der', 'alle']",36.32773109243698
"['Eg', 'har', 'ikkje', 'ord', 'for', 'kor', 'fortvila', 'Øog', 'oppøst', 'eg', 'vart', 'då', 'eg', 'kom', 'heim', 'frå', 'jobben', 'onsdag', '.', 'Den', 'einaste', 'måten', 'for', 'meg', 'a', 'reagere', 'på', 'då', ',', 'var', 'å', 'gå', 'tilbake', 'til', 'min', 'gamle', 'arbeidsplass', ';', 'skriveskule', 'ne', ',', 'skrive', 'skriv', 'om', 'kva', 'som', 'helst', ',', 'utan', 'innhald', ',', 'skrive', 'for', 'di', 'skrive', 'må', '.', 'lallfall', 'ikkje', 'med', 'ord', ',', 'ikkje', 'så', 'lenge', 'eg', 'kan', 'styre', 'meg', 'sjølv', '.', 'Eg', 'sat', 'der', 'på', 'skriveskulen', 'min', 'med', 'penn', 'Øog', 'papir', ':', 'skrive', ',', 'skri', 've', ',', 'skrive', ',', 'utan', 'innhald', '.', 'Men', 'innhal', 'det', 'var', 'der', 'likevel', ',', 'om', 'ikkje', 'i', 'det', 'skrivne', ':', 'at', 'det', 'kunne', 'vere', 'noko', 'i', 'denne', 'underlege', 'stemninga', 'som', 'hadde', 'spreidd', 'seg', ',', 'både', 'i', 'gatebi', 'letet', 'så', 'vel', 'som', 'i', 'radio', 'Øog', 'TY', ',', 'at', 'noko', 'var', 'pa', 'gang', ',', 'men', 'kva', ',', 'Øog', 'når', '?', 'Eg', 'prøvde', 'å', 'tenke', 'tilbake', 'på', 'livet', 'mitt', 'førre', 'veka', ',', 'for', 'å', 'spore', 'opp', 'eit', 'teikn', ',', 'eit', 'lite', 'spor', ',', 'den', 'første', 'vesle', 'varselklokka', '.', 'Den', 'kom', 'alt', 'sist', 'søndag', '.', 'Eg', 'tok', 'fram', 'avisene', 'for', 'å']",32.8984962406015
"['Det', 'er', 'mykje', 'som', 'kan', 'gå', 'gale', ',', 'men', 'det', 'er', 'òg', 'mange', 'ting', 'som', 'vertar', 'kan', 'gjere', 'for', 'å', 'beskytte', 'plantane', 'sine', 'i', 'løpet', 'av', 'vinteren', '.', 'Foto', ':', 'Erling', 'Fløistad', '–', 'Eg', 'hadde', 'ingen', 'erfaring', 'med', 'frukttre', ',', 'men', 'med', 'tida', 'har', 'eg', 'lært', 'meg', 'kva', 'plantane', 'mine', 'treng', ',', 'fortel', 'fruktbonde', 'Anders', 'Fretheim', '.', 'For', 'dei', 'som', 'har', 'erfaring', 'veit', 'kva', 'frukttresjukdommer', 'som', 'fører', 'til', 'flest', 'problem', '.', 'Dei', 'kan', 'òg', 'kjenne', 'igjen', 'symptoma', 'på', 'ulike', 'plantesjukdommar', ',', 'og', 'veit', 'kva', 'som', 'kan', 'og', 'bør', 'gjerast', '.', 'Foto', ':', 'Erling', 'Fløistad', '–', 'Eg', 'lir', 'av', 'samlarmani', ',', 'fortel', 'han', '.', '–', 'Det', 'er', 'difor', 'viktig', 'å', 'vere', 'nøye', 'med', 'å', 'sortere', 'både', 'frukt', 'og', 'bær', 'nøye', 'etter', 'kvart', 'som', 'dei', 'når', 'riktig', 'modningsgrad', '.', 'Det', 'er', 'til', 'dømes', 'mykje', 'lettare', 'å', 'vaske', 'plommer', 'medan', 'dei', 'er', 'litt', 'umodne', '.', 'Då', 'blir', 'både', 'stilk', 'og', 'frukt', 'meir', 'mjuk', 'og', 'saftig', ',', 'seier', 'han', '.', 'Tiltak', 'mot', 'skadedyr', 'Fretheim', 'meiner', 'det', 'er', 'viktig', 'å', 'vere', 'førebudd', 'ved']",32.48291366906475
"['Vi', 'har', 'ikkje', 'berre', 'vassverk', 'i', 'Sveio', ',', 'også', 'vegnamn', 'finst', '.', 'Til', 'kvar', 'tid', 'kjem', 'det', 'til', 'nye', 'vegnamn', 'i', 'kommunen', 'og', 'til', 'neste', 'formannskaps', 'møte', 'skal', 'vegnamna', 'på', 'Ekrene', 'på', 'sakskartet', 'igjen', '.', 'Dette', 'er', 'namna', 'på', 'vegane', 'som', 'ligg', 'ute', 'til', 'offentleg', 'ettersyn', ',', 'og', 'som', 'formannskapet', 'får', 'på', 'bordet', '19.', 'november', ':', 'Veg', 'frå', 'fylkesveg', '24', ':', 'parsell', '1', 'skal', 'heita', 'Vågslia', '.', 'Par', 'sell', '2', 'og', '3', 'skal', 'heita', 'Brekke', '.', 'Veg', 'frå', 'Buavågsvegen', 'til', 'avkjør', 'sel', 'til', 'industriområde', 'og', 'fram', 'ti', '!', 'Valestrand', 'båtlag', 'si', 'kai', ',', 'skal', 'heita', 'Brekke', '.', 'Veg', 'frå', 'kommuneveg', 'til', 'in', 'dustriområde', 'skal', 'heita', 'Eikeliv', 'eien', '.', 'Vegar', 'innanfor', 'industriområ-', 'I', 'det', 'skal', 'heita', ':', 'Brekkefeltet', ',', 'Brekko', '2', 'og', 'Brekko', '4', '.', 'Vegar', 'innanfor', 'bustadområda', 'skal', 'heita', 'Brekkehagen', ',', 'Brekke', 'myra', ',', 'Brekkeheia', ',', 'Brekko', 'og', 'Bre']",34.535714285714285
"['Ei', 'stund', 'etter', 'at', 'han', 'kom', 'heim', 'til', 'Strandvik', ',', 'fekk', 'han', 'jobb', 'hjå', 'Ous', '&', 'Emdal', 'på', 'Flatøy', '.', '—', 'Det', 'var', 'ein', 'god', 'arbeids', 'plass', ',', 'men', 'det', 'var', 'ikkje', 'der', 'eg', 'høyrde', 'heime', '.', 'Heime', 'var', 'på', 'havet', '.', 'Og', 'aller', 'helst', 'på', 'fis', 'kebåt', '.', '—', 'Eg', 'er', 'ein', 'havets', 'mann', 'og', 'har', 'vore', 'det', 'heile', 'livet', '.', 'Eg', 'har', 'stortrivst', 'på', 'havet', 'og', 'i', 'fiskebåten', '.', 'Då', 'faren', 'fekk', 'hjartestans', 'i', '1983', 'fekk', 'han', 'eit', 'tilbod', 'han', 'ikkje', 'kunne', 'takka', 'nei', 'til', '.', '—', 'Far', 'måtte', 'ha', 'ein', 'hjarte', 'operasjon', '.', 'Eg', 'hadde', 'eigentleg', 'bestemt', 'meg', 'for', 'å', 'gå', 'på', 'sjø', 'mannsskule', ',', 'men', 'etter', 'at', 'far', 'vart', 'sjuk', 'vart', 'det', 'ikkje', 'slik', '.', 'Då', 'ville', 'eg', 'ikkje', 'vera', 'vekke', 'på', 'skule', '.', 'Han', 'fekk', 'tilbod', 'om', 'å', 'bli', 'med', 'ein', 'fiskebåt', 'som', 'faren', ',', 'Hans', 'O.', 'Vindenes', 'eigde', 'og', 'drifta', '.', '—', 'Eg', 'hadde', 'jobba', 'hjå', 'Ous', '&', 'Em', 'dal', 'i', 'fem', 'år', 'då', 'eg', 'fekk', 'tilbod', 'om', 'å', 'overta', 'drifta', 'og', 'eigarska', 'pen', 'av', 'reiarlaget']",20.230113636363637
"['Hans', 'og', 'Knut', 'Aastvedt', 'er', 'brødre', 'og', 'søskenbarn', 'av', 'mannen', 'som', 'ble', 'drept', ',', 'Arne', 'Næss', ',', 'i', 'en', 'ulykke', 'i', 'Bergen', 'i', '1994', '.', 'De', 'er', 'født', 'og', 'oppvokst', 'på', 'gården', 'i', 'Eksingedalen', '.', 'Arne', 'Næss', 'kjøpte', 'to', 'gårder', 'i', 'dalen', ',', 'mens', 'brødrene', 'og', 'søs', 'kenbarna', 'ble', 'boende', '.', 'I', 'over', '2000', 'år', 'vet', 'en', 'det', 'har', 'bodd', 'folk', 'på', 'gården', ',', 'men', 'da', 'ble', 'den', 'dre', 'vet', 'av', 'én', 'bonde', '.', 'For', 'å', 'hindre', 'odelstvist', 'som', 'ville', 'føre', 'til', 'at', 'de', 'måtte', 'seige', 'til', 'noen', 'som', 'var', 'nærmere', 'slekten', ',', 'valgte', 'eldste', 'bror', 'å', 'kjøpe', 'ut', 'de', 'andre', 'søskene', 'ne', '.', 'I', 'mange', 'generasjoner', 'hadde', 'de', 'bodd', 'og', 'drevet', 'på', 'gården', ',', 'da', 'eldstemann', 'for', 'en', 'del', 'år', 'si', 'den', 'valgte', 'å', 'gi', 'opp', 'livet', 'som', 'gårdbruker', 'og', 'flytte', 'til', 'bygda', 'Modalen', ',', '15', 'kilometer', 'unna', '.', 'I', '1991', 'bygde', 'brødrene', 'og', 'søs', 'kenbarna', 'opp', 'det', 'som', 'skulle', 'bli', 'det', 'nye', 'livskraftige', 'gards', 'bruket', '.', 'De', 'hadde', 'store', 'planer', 'for', 'gården', '.', 'Men', 'til', 'tross', 'for', 'stor', 'egeninnsats', 'med']",30.75
"['Eg', 'veit', 'ikkje', 'kva', 'det', 'er', ',', 'men', 'eg', 'har', 'fått', 'ei', 'tru', 'på', 'at', 'det', 'ligg', 'noko', 'bra', 'langt', 'der', 'inne', 'på', 'Jolster', 'i', 'år', '.', 'At', 'det', 'ligg', 'ei', 'oppkome', 'av', 'kraft', 'og', 'initiativ', 'og', 'kreativitet', '.', 'Som', 'boblar', '.', 'Eller', 'som', 'ein', 'vulkan', 'som', 'ein', 'vakker', 'dag', 'kjem', 'til', 'å', 'velle', 'ut', 'av', 'dorma', 'si', ',', 'i', 'ei', 'sky', 'av', 'aske', 'og', 'damp', '.', 'Det', 'ligg', 'eit', 'slikt', 'skimmer', 'over', 'heile', 'området', '.', 'Eg', 'veit', 'det', ',', 'av', 'gammal', 'erfaring', '.', 'For', 'eg', 'har', 'vore', 'her', 'for', '.', 'her', 'for', 'tjue', 'år', 'sidan', ',', 'i', 'ein', 'slags', 'opposisjonell', 'og', 'opprorsk', 'rus', '.', 'Det', 'var', 'berre', 'så', 'vidt', 'vi', 'fekk', 'lov', 'til', 'å', 'reise', 'til', 'Jolster', 'av', 'foreldra', 'våre', '.', 'Vi', 'blei', 'på', 'sett', 'og', 'vis', 'tvinga', 'hit', ',', 'med', 'ein', 'slags', 'motvillig', 'kjærleik', 'fra', 'deira', 'side', '.', 'Vi', 'gjorde', 'trass', 'alt', 'noko', 'ulovleg', ',', 'i', 'den', 'borgarlege', 'og', 'skikkelege', 'verda', 'deira', '.', 'Vi', 'blei', 'tvinga', 'til', 'å', 'gå', 'med', 'sovepose', 'under', 'armen', 'og', 'ryggsekk', 'som', 'vi', 'ikkje', 'kunne', 'finne', 'ut', 'av', 'korleis', 'vi']",24.13965744400527
"['No', 'er', 'det', 'tid', 'for', 'å', 'søkje', 'og', 'tildela', 'tilskot', 'til', 'vedlikehald', 'av', 'grendehus', 'rundt', 'om', 'i', 'Nordhordland', '.', 'Midlane', 'går', 'til', 'grendehus', 'som', 'er', 'ope', 'for', 'alle', '.', 'Dei', 'fleste', 'grendehusa', 'her', 'lokalt', 'er', 'i', 'privat', 'eige', '.', 'Det', 'betyr', 'at', 'det', 'ikkje', 'er', 'krav', 'om', 'kommunal', 'medfinansiering', 'når', 'ein', 'søkjer', 'om', 'pengar', 'frå', 'tilskotsordninga', '.', 'Kultur-', ',', 'idrett-', 'og', 'fritidsavdelinga', 'i', 'Alver', 'kommune', 'skriv', 'i', 'ei', 'pressemelding', ',', 'at', 'tilskotet', 'skal', 'medverke', 'til', 'å', 'gjera', 'det', 'enklare', 'å', 'vedlikehalde', 'slike', 'lokale', 'kulturarenaer', '.', 'Det', 'vert', 'gjeve', 'inntil', '60', 'prosent', 'tilskot', 'av', 'det', 'det', 'kostar', 'å', 'gjennomføre', 'tiltaket', 'ein', 'har', 'sendt', 'søknad', 'om', '.', 'Pengane', 'ein', 'søkjer', 'om', 'må', 'brukast', 'opp', 'innan', 'utgangen', 'av', 'året', '.', 'Søknadsfristen', 'er', 'sett', 'til', '1.', 'september', '.', 'Dei', 'opplyser', 'at', 'dette', 'må', 'vere', 'med', 'i', 'søknaden', ':', 'Bruk', 'av', 'tilskotsmidlane', 'må', 'kunne', 'dokumentere', 'i', 'eitt', '/', 'fleire', 'av', 'følgjande', ':', '1', ')', 'at', 'tiltaket', 'stimulerer', 'barn', 'og', 'unge', 'til', 'å', 'vere', 'fysisk']",40.565789473684205
"['Det', 'var', 'ei', 'ung', 'jente', 'i', 'huset', 'då', 'brannen', 'starta', ',', 'men', 'ho', 'forlet', 'huset', 'før', 'brannvesenet', 'var', 'på', 'staden', '.', '–', 'Ingen', 'vart', 'skadde', 'i', 'brannen', ',', 'men', 'bilen', 'til', 'ei', 'dame', 'på', '34', 'år', ',', 'busett', 'i', 'huset', ',', 'er', 'totalskadd', ',', 'seier', 'operasjonsleiar', 'ved', 'Hordaland', 'politidistrikt', ',', 'Ole', 'Geir', 'Magnussen', '.', 'Klokka', '22.05', 'fekk', 'politiet', 'melding', 'om', 'at', 'nokon', 'høyrde', 'eit', 'rop', 'i', 'frå', 'huset', 'og', 'det', 'blei', 'observert', 'røyk', 'frå', 'stova', '.', 'Både', 'brannvesen', ',', 'ambulanse', 'og', 'politi', 'blei', 'sendt', 'ut', '.', 'Då', 'dei', 'kom', 'fram', 'var', 'det', 'mykje', 'røyk', 'i', 'huset', 'og', 'dei', 'fann', 'ei', 'eldre', 'dame', 'som', 'låg', 'og', 'sov', '.', 'Brannen', 'hadde', 'sløkt', 'seg', 'sjølv', 'då', 'brannvesenet', 'kom', 'fram', '.', 'Dama', 'fekk', 'oksygen', 'og', 'tilsyn', 'av', 'ambulansepersonell', '.', 'Ho', 'er', 'berre', 'lettare', 'skadd', '.', 'Saka', 'vert', 'vidare', 'etterforska', 'av', 'Nordhordland', 'lensmannskontor', '.', 'Brannstaden', 'var', 'ved', 'Skjelangervegen', 'i', 'Radøy', '.']",30.76875
"['No', 'var', 'det', 'å', 'spenne', 'frå', 'og', 'ta', 'ei', 'ny', 'økt', '.', 'Køyre', 'inn', 'i', 'florstallen', 'i', 'to', 'tretida', '-', 'skifte', 'på', 'seg', 'tørt', 'og', 'ta', 'mjølkekrakken', 'og', 'mjølkebøtta', '.', 'Bøttene', 'stod', 'på', 'ein', 'trekloss', 'som', 'hadde', 'ein', 'liten', 'tapp', 'nede', '.', 'Tappen', 'passa', 'inn', 'i', 'rillene', 'på', 'mjølkekrakken', ',', 'slik', 'at', 'når', 'det', 'var', 'mjølka', 'frå', 'ei', 'ku', ',', 'gleid', 'tappen', 'inn', 'etter', 'rillene', '.', 'Dei', 'andre', 'kyrne', 'tråkka', 'då', 'ikkje', 'i', 'det', 'som', 'allereie', 'var', 'mjøl', 'ka', '.', 'Var', 'ein', 'heldig', 'og', 'hadde', 'mange', 'kyr', 'med', 'nyboren', 'kalv', ',', 'var', 'det', 'lett', 'å', 'få', 'full', 'bøtta', 'berre', 'med', 'eit', 'jur.', 'Det', 'å', 'sitje', 'på', 'krakken', 'med', 'varme', 'dyr', 'omkring', 'seg', 'er', 'ikkje', 'noko', 'å', 'klage', 'over', '.', 'Men', 'det', 'var', 'den', 'store', 'utfordringa', ',', 'å', 'få', 'det', 'ned', 'i', 'stamp', 'og', 'holkar', 'før', 'det', 'surnar', '.', 'ein', 'ikkje', 'røre', 'med', 'fingrane', 'i', '.', 'Det', 'var', 'ein', 'trestamp', 'som', 'ein', 'laga', 'hol', 'i', 'botnen']",27.863636363636363
"['Så', 'var', 'det', 'en', 'som', 'begynte', 'å', 'rote', 'i', 'papirhaugen', 'og', 'kom', 'opp', 'med', 'en', 'tegning', 'av', 'det', 'som', 'den', 'unge', 'mannen', 'hadde', 'skissert', 'opp', '.', 'Det', 'var', 'så', 'vidt', 'han', 'fikk', 'presset', 'fram', 'ordene', '.', '«', 'De', 'kan', 'få', 'jobben', ',', '»', 'sa', 'arbeidsformannen', ',', '«', 'forutsatt', 'at', 'De', 'arbeider', 'som', 'andre', 'arbeidsfolk', ',', 'ikke', 'som', 'en', 'skoleelev', '.', '»', 'Mannen', 'som', 'skulle', 'være', 'hans', 'sjef', 'den', 'første', 'tida', ',', 'la', 'til', ':', '«', 'De', 'kan', 'få', 'arbeide', 'ved', 'siden', 'av', 'meg', ',', 'og', 'jeg', 'skal', 'lære', 'Dem', 'hvordan', 'De', 'skal', 'arbeide', 'her', '.', '»', 'Den', 'unge', 'mannen', 'bøyde', 'hodet', 'og', 'sa', 'lavt', ':', '«', 'Ja', 'vel', '.', '»', '«', 'Nåvel', ',', '»', 'sa', 'den', 'eldre', 'arbeideren', ',', '«', 'vi', 'skal', 'nok', 'lære', 'Dem', 'opp', '.', '»', 'Han', 'satte', 'seg', 'og', 'tok', 'opp', 'et', 'stykke', 'metall', 'og', 'begynte', 'å', 'banke', '.', 'Den', 'nye', 'mannen', 'sto', 'helt', 'stille', 'der', 'han', 'hadde', 'fått', 'beskjed', 'om', 'det', '.', '«', 'De', 'får', 'høre', 'etter', 'hele', 'timen', ',', '»', 'skrek', 'en', 'formann', 'i', 'den', 'andre', 'enden', 'av', 'fabrikken', ',', 'og', 'han', 'som', 'hadde', 'begynt', 'på', 'jobben', ',', 'sto', 'og', 'ropte', 'ordrer', 'som', 'et', 'maskingevær', ',', 'slik', 'han']",28.5281007751938
"['Men', 'best', 'som', 'de', 'står', 'og', 'venter', ',', 'duk', 'ker', 'den', 'ene', 'etter', 'den', 'andre', 'av', 'fami', 'liens', 'medlemmer', 'opp', '.', 'Først', 'er', 'det', 'on', 'kel', 'Bertil', 'som', 'er', 'ute', 'på', 'frierferd', 'og', 'vil', 'vite', 'om', 'ikke', 'Karsten', 'har', 'noen', 'jenter', 'på', 'lager', '.', 'Det', 'har', 'ikke', 'Karsten', ',', 'men', 'han', 'kan', 'da', 'fortelle', 'onkel', 'Bertil', 'hvem', 'jenta', 'hans', 'Kari', 'er', 'sammen', 'med.', 'Og', 'så', 'får', 'Karsten', 'vite', 'at', '«', 'noe', 'er', 'i', 'gjære', '»', '.', 'En', 'hemmelig', 'klubb', 'er', 'i', 'ferd', 'med', 'å', 'dan', 'nes', 'i', 'nabolaget', '.', 'De', 'er', 'ute', 'etter', 'hevn', '.', 'Det', 'er', 'de', 'voksne', 'som', 'har', 'hatt', '«', 'voksenselska', 'per', '»', 'i', 'strøket', ',', 'og', 'det', 'har', 'vært', 'bråk', 'og', 'leven', 'seint', 'og', 'tidlig', '.', 'Nå', 'har', 'ungene', 'gått', 'sammen', 'om', 'å', 'finne', 'ut', 'hva', 'som', 'går', 'for', 'seg', ',', 'og', 'ikke', 'bare', 'hva', 'som', 'går', 'for', 'seg', ',', 'men', 'også', 'hva', 'som', 'skal', 'gå', 'for', 'seg', '.', 'I', 'dette', 'miljøet', 'hører', 'selvfølgelig', 'også', 'den', 'voksne', 'skurken', 'med', ',', 'han', 'som', 'har', 'stelt', 'i', 'stand', 'alt', 'sammen', '.']",27.762096774193548
