tokenized_text,lix_score
"['Din', 'skrønemaker', 'sa', 'en', 'av', 'de', 'andre', 'mennene', ',', 'men', 'en', 'gang', 'mens', 'du', 'forteller', ',', 'så', 'skal', 'det', 'en', 'ny', 'dotsup', 'til', 'for', 'å', 'gi', 'deg', 'mer', 'styrke', ',', 'og', 'jeg', 'tør', 'foreslå', 'at', 'du', 'drikker', 'hver', 'gang', 'jeg', 'teller', 'til', 'tre', '.', 'Det', 'er', 'meget', 'rimelig', ',', 'og', 'jeg', 'er', 'din', 'vert', ',', 'svarte', 'skrønemakeren', '.', 'Å', 'telle', 'skal', 'nok', 'jeg', 'greie', ',', 'bare', 'bli', 'ved', 'å', 'fortel', 'le', ',', 'så', 'skal', 'jeg', 'si', 'ifrå', 'når', 'det', 'skal', 'komme', ',', 'men', 'nå', 'er', 'jeg', 'vel', 'nødt', 'til', 'å', 'spret', 'te', 'korken', 'for', 'å', 'få', 'åpnet', 'flasken', '.', 'Skjønt', 'man', 'har', 'sagt', 'meg', 'at', 'det', 'er', 'synd', 'å', 'åpne', 'flasken', 'for', 'å', 'tømme', 'innholdet', 'utover', 'den', 'tørre', 'marken', '.', 'Tja', ',', 'svarte', 'den', 'andre', ',', 'man', 'burde', 'kan', 'skje', 'skvette', 'noen', 'drå', 'per', 'i', 'sin', 'brors', 'øyne', '.', 'Å', 'nei', ',', 'det', 'er', 'nok', 'den', 'som', 'ser', 'dårlig', '.', 'Jeg', 'husker', 'godt', 'at', 'det', 'aldri', 'før', 'var', 'så', 'mange', 'bjørner', 'i', 'skogen', 'som', 'nettopp', 'nå', 'når', 'alle', 'bjørner', 'er', 'skutt', '!']",31.090909090909093
"['Å', 'tenke', 'negative', 'tanker', 'er', 'veldig', 'uheldig', 'for', 'både', 'vår', 'helse', 'og', 'vår', 'velvære', '.', 'For', 'eksempel', ',', 'på', 'jobben', 'er', 'det', 'vanligvis', 'slik', 'at', 'de', 'som', 'har', 'et', 'mer', 'negativt', 'syn', ',', 'både', 'tenderer', 'til', 'å', 'få', 'dårligere', 'resultater', 'og', 'føler', 'mindre', 'velvære', 'på', 'jobben', 'enn', 'de', 'som', 'er', 'mer', 'positive', '.', 'Å', 'tenke', 'positive', 'tanker', 'er', 'imidlertid', 'ikke', 'i', 'seg', 'seiv', 'nok', '.', 'Et', 'mer', 'positivt', 'syn', 'kan', 'ofte', 'knyttes', 'til', 'mer', 'positive', 'følelser', ',', 'som', 'igjen', 'er', 'knyttet', 'til', 'bedre', 'helse', 'og', 'økt', 'velvære', '.', 'Å', 'fokusere', 'på', 'det', 'negative', 'har', 'en', 'tendens', 'til', 'å', 'føre', 'til', 'en', 'følelse', 'av', 'nedstemthet', 'og', 'frustrasjon', 'som', 'kan', 'oppleves', 'på', 'et', 'eller', 'annet', 'nivå', 'nesten', 'hver', 'dag', '.', 'Det', 'er', 'lett', 'å', 'bli', 'overveldet', 'av', 'et', 'negativt', 'fokus', 'og', 'glemme', 'at', 'å', 'tenke', 'positive', 'tankér', 'i', 'seg', 'seiv', 'er', 'viktig', ',', 'men', 'ikke', 'nok', '.', 'Derfor', 'gjelder', 'det', 'å', 'finne', 'mer', 'ut', 'hva', 'positiv', 'tenkning', 'er', ',', 'og', 'hvordan', 'det', 'faktisk', 'kan', 'være', 'et', 'viktig', 'steg', 'i', 'retning', 'bedre', 'mental', 'og', 'fysisk', 'helse', '.', 'Hva', 'er', 'egentlig', 'positive', 'tanker', '?', 'Det', 'er', 'vanlig', 'å', 'skille', 'mellom', 'tre', 'hovedaspekter', 'ved', 'positive', 'følelser', ':', 'det', 'å', 'føle', 'seg', 'bra', ',', 'det', 'å', 'føle']",43.03068862275449
"['Etter', 'talen', 'ble', 'sunget', 'Min', 'sjel', ',', 'min', 'sjel', ',', 'lov', 'Herren', 'og', 'ved', 'jordfestelsen', 'A', 'tenk', 'når', 'engang', 'samles', 'skal', '.', '—', 'Marskalker', 'var', 'John', 'Tangen', 'og', 'Jørgen', 'Enge', 'bretsen', '.', ':', 'Martin', 'Asperuds', 'gravferd', 'gikk', 'fra', 'Romedal', 'gravkapell', 'lørdag', 'under', 'stor', 'deltagelse', 'av', 'slekt', ',', 'venner', 'og', 'naboer', '.', 'Kapellet', 'var', 'smyk', 'ket', 'med', 'grønt', ',', 'blomster', ',', 'syvar', 'mede', 'lysestaker', 'og', 'mange', 'signerte', 'kranser', '.', 'Før', 'talen', 'sang', 'sørgekaren', 'salmen', 'Gud', 'når', 'du', 'til', 'oppbrudd', 'ka', 'ler', 'og', 'sokneprest', 'Skarpås', 'talte', 'over', 'Ef', '.', '6.', '8', '—', '10', '.', 'Etter', 'talen', 'ble', 'salmen', 'Bedre', 'kan', 'jeg', 'ikke', 'fare', 'sunget', '.', 'Presten', 'la', 'ned', 'krans', 'fra', 'naboer', 'og', 'takket', 'for', 'godt', 'naboskap', '.', 'Blant', 'de', 'mange', 'signerte', 'kranser', 'såes', 'en', 'fra', 'familien', 'på', 'Solstad', 'og', 'fra', 'na', 'boer', ',', 'begge', 'ledsaget', 'av', 'de', 'be', 'ste', 'takkens', 'ord', '.', 'Marskalker', 'var', 'Johan', 'Engebretsen', 'og', 'Johan', 'Klafstadbakken', '.']",34.53846153846154
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'ansatte', 'som', 'varsler', 'vil', 'ha', 'krav', 'på', 'erstatning', 'der', 'de', 'har', 'varslet', 'aktsomt', 'og', 'hvor', 'arbeidsgiver', 'ikke', 'har', 'kunnet', 'bevise', 'at', 'vilkårene', 'for', 'unntak', 'fra', 'erstatningsansvaret', 'er', 'oppfylt', '.', 'Det', 'stilles', 'blant', 'annet', 'krav', 'til', 'arbeidsgivers', 'bevisbyrde', ',', 'og', 'det', 'må', 'vurderes', 'om', 'det', 'er', 'forholdsmessighet', 'mellom', 'gjengjeldelsen', 'og', 'det', 'påståtte', 'kritikkverdige', 'forholdet', '.', 'Krav', 'til', 'arbeidsgivers', 'bevisbyrde', 'og', 'forholdsmessighet', 'mellom', 'gjengjeldelse', 'og', 'påstått', 'kritikkverdig', 'forhold', 'er', 'de', 'to', 'nøkkelbegrepene', 'når', 'en', 'varsler', 'skal', 'ha', 'erstatning', '.', 'I', 'en', 'del', 'lovforarbeider', ',', 'blant', 'annet', 'fra', 'departementet', 'i', 'forarbeidet', 'til', 'lovendringene', 'i', 'arbeidsmiljøloven', 'i', '2017', ',', 'ble', 'også', 'det', 'såkalte', 'skyldprinsippet', 'trukket', 'frem', 'som', 'et', 'element', 'i', 'vurderingen', '.', 'Skyldprinsippet', 'går', 'ut', 'på', 'at', 'erstatning', 'for', 'skade', 'påført', 'av', 'en', 'ansvarlig', 'skadevolder', 'skal', 'være', 'avhengig', 'av', 'om', 'vedkommende', 'har', 'utvist', 'skyld', '.', 'I', 'forarbeider', 'til', 'en', 'av', 'forgjengerne', 'til', 'dagens', 'lovtekst', 'i', 'arbeidsmiljøloven', '§', '2', 'A-2', 'første', 'ledd', 'er', 'det', 'vist', 'til']",60.75625
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'overfor', 'nyhetsbyrået', 'Reuters', 'onsdag', 'at', 'det', 'er', 'enighet', 'om', 'en', 'avtale', 'om', 'frihandel', 'mellom', 'USA', 'og', 'Mexico', '.', 'Talskvinnen', 'sier', 'også', 'at', 'hun', 'regner', 'med', 'at', 'den', 'amerikanske', 'regjeringen', 'vil', 'kunngjøre', 'avtalen', 'snart', '.', 'Den', 'skal', 'være', 'et', 'steg', 'på', 'veien', 'mot', 'en', 'mer', 'omfattende', 'frihandelsavtale', 'mellom', 'Canada', ',', 'USA', 'og', 'Mexico', ',', 'som', 'kalles', 'CUSMA', '.', 'Etter', 'planen', 'skal', 'CUSMA', 'bli', 'iverksatt', 'i', 'løpet', 'av', 'de', 'neste', 'to', 'årene', '.', 'Avtalen', 'mellom', 'USA', 'og', 'Mexico', 'dekker', 'et', 'bredt', 'spekter', 'av', 'varer', ',', 'inkludert', 'biler', ',', 'stålprodukter', 'og', 'en', 'rekke', 'teknologiske', 'områder', '.', 'Avtalen', 'gjelder', 'ikke', 'landbruk', ',', 'melder', 'Reuters', '.', 'Det', 'har', 'lenge', 'vært', 'håp', 'om', 'en', 'avtale', 'for', 'å', 'redusere', 'handelsbarrierer', '.', 'President', 'Barack', 'Obama', 'skal', 'allerede', 'denne', 'måneden', 'i', 'samtaler', 'med', 'president', 'Vicente', 'Fox', 'om', 'en', 'mulig', 'avtale', 'mellom', 'USA', 'og', 'Mexico', '.', 'Det', 'antas', 'at', 'en', 'avtale', 'kan', 'komme', 'før', 'presidentvalget', 'i', 'USA', 'i', 'november', '.', 'Spekulasjonene', 'har', 'gått', 'på', 'at', 'det', 'kan', 'være', 'en', 'avtale', 'innen', 'Verdens', 'Økonomiske', 'Forum', 'begynner', 'i', 'Davos', 'neste', 'uke', ',', 'men', 'ingenting', 'er']",40.48936170212766
"['Like', 'før', 'klokka', '02', '00', 'i', 'natt', 'meldte', 'en', 'patrulje', 'fra', 'Utrykningspolitiet', 'at', 'de', 'har', 'stanset', 'en', 'bilfører', 'på', 'E', '6', 'i', 'Rana', '.', 'Vedkommende', 'fikk', 'førerkortet', 'beslaglagt', 'etter', 'mistanke', 'om', 'kjøring', 'i', 'påvirket', 'tilstand', '.', 'Det', 'er', 'oppretta', 'sak', 'på', 'forholdet', ',', 'opplyser', 'Helgeland', 'politidistrikt', 'i', 'sin', 'logg', '.', 'I', 'tillegg', 'ble', 'det', 'utstedt', 'tre', 'gebyr', 'for', 'tekniske', 'mangler', 'på', 'kjøretøy', '.', 'Totalt', 'ble', '31', 'kjøretøy', 'stanset', '.', 'I', 'går', 'kveld', 'hadde', 'utrykningspolitiet', 'en', 'fartskontroll', 'på', 'E', '12', 'på', 'Grubhei', '.', 'Der', 'fikk', 'to', 'personer', 'forenklet', 'forelegg', ',', 'og', 'høyeste', 'hastighet', 'var', '69', 'kilometer', 'i', 'timen', 'i', 'en', '50-sone', '.', 'I', 'tillegg', 'ble', 'en', 'person', 'anmeldt', 'for', 'urinering', 'på', 'offentlig', 'sted', '.', 'Vedkommende', 'aksepterte', 'et', 'forelegg', 'på', '4000', 'kroner', 'for', 'dette', ',', 'opplyser', 'Helgeland', 'politidistrikt', 'i', 'sin', 'logg', '.', 'Les', 'mer', 'om', 'politiets', 'arbeid', '.', 'Her', 'er', 'nattas', 'politilogg', '.', 'Her', 'finner', 'du', 'helgas', 'politilogg', '.']",45.84848484848485
"['Har', 'man', 'ikke', 'alt', 'man', 'trenger', 'for', 'å', 'pusse', 'opp', 'et', 'hus', ',', 'slik', 'som', 'maling', 'for', 'vegg', ',', 'gulv', 'og', 'tak', ',', 'sparkel', ',', 'murmørtel', ',', 'fugemasse', 'og', 'byggskum', ',', 'gips', ',', 'tapet', ',', 'lim', ',', 'skruer', 'og', 'spiker', ',', 'isolasjon', ',', 'listverk', ',', 'takrenner', ',', 'panel', 'og', 'annet', ',', 'kommer', 'dette', 'ofte', 'som', 'ekstrautgift', '.', 'Det', 'bør', 'man', 'alltid', 'regne', 'med', 'i', 'et', 'prisoverslag', '.', '–', 'Vi', 'fører', 'mye', 'av', 'dette', ',', 'men', 'hvis', 'det', 'er', 'større', 'og', 'spesielle', 'ting', ',', 'kan', 'det', 'være', 'greit', 'å', 'opplyse', 'om', 'det', ',', 'så', 'man', 'ikke', 'blir', 'veldig', 'overrasket', 'når', 'man', 'må', 'ha', 'det', '.', 'Kanskje', 'man', 'kan', 'få', 'det', 'med', 'på', 'kjøpet', ',', 'eller', 'med', 'på', 'tilbudet', ',', 'sier', 'Killingstad', ',', 'da', 'kan', 'man', 'beregne', 'dette', 'med', 'i', 'oppussingsbudsjettet', 'sitt', 'også', '.', '–', 'En', 'ting', 'man', 'kan', 'være', 'oppmerksom', 'på', ',', 'er', 'hvor', 'store', 'prosjekter', 'de', 'kan', 'påta', 'seg', '.', 'Hvor', 'omfattende', 'er', 'det', 'man', 'skal', 'pusse', 'opp', '?', 'Hvis', 'det', 'er', 'totalrenovering', 'av', 'et', 'hus', 'som', 'et', 'flytteprosjekt', ',', 'er', 'det', 'mye', 'man', 'skal', 'huske', 'og', 'organisere', ',', 'sier', 'Killingstad', '.', '–', 'Det', 'er', 'greit', 'å', 'forhøre', 'seg', 'om']",38.095238095238095
"['Det', 'har', 'ikke', 'vært', 'noe', 'å', 'utsette', 'på', 'kreativiteten', 'hos', 'dem', 'som', 'har', 'sendt', 'inn', 'svar', 'på', 'sommerens', 'siste', 'bildekonkurranse', '.', 'Det', 'måtte', 'en', 'ekstra', 'runde', 'til', 'hos', 'juryen', 'for', 'å', 'komme', 'fram', 'til', 'en', 'verdig', 'vinner', '.', 'Magnar', 'Østgård', 'er', 'den', 'som', 'skal', 'få', 'ei', 'spekeskinke', 'fra', 'Rema', '1000', 'Sokndal', 'i', 'premie', 'for', 'sitt', 'sommerbilde', 'av', 'de', 'to', 'badenymfene', ',', 'eller', 'er', 'det', 'to', 'badelys', 'som', 'ligger', 'i', 'badekaret', '?', 'Blir', 'det', 'bare', 'ett', 'ord', 'på', 'dialekt', ',', 'eller', 'blir', 'det', 'også', 'ett', 'ord', 'på', 'bokmål', 'og', 'nynorsk', '?', '–', 'Ja', ',', 'det', 'må', 'vel', 'bli', 'badelyset', ',', 'sier', 'Magnar', 'Østgård', 'og', 'ler', 'da', 'Dalane', 'Tidende', 'ringer', 'for', 'å', 'overbringe', 'den', 'glade', 'nyheten', '.', 'Han', 'har', 'også', 'vunnet', 'en', 'kubbelampe', 'fra', 'Chila', 'Chika', 'Design', '.', '–', 'Jeg', 'har', 'tatt', 'bildet', 'med', 'telefonen', 'for', 'å', 'spare', 'filmen', 'i', 'kameraet', '.', 'Kona', 'mi', 'har', 'ikke', 'noe', 'imot', 'dette', ';', 'det', 'er', 'hennes', 'påfunn', '.', 'Jeg', 'har', 'fått', 'streng', 'beskjed', 'om', 'å', 'ikke', 'bruke', 'opp', 'hele', 'rullen', ',', 'for', 'å', 'sei', 'det', 'sånn', ',', 'sier', 'Magnar', 'Østgår']",32.46739130434783
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'innstilt', 'på', 'å', 'si', 'ja', 'til', 'en', 'utsettelse', 'av', 'rivingen', 'av', 'to', 'bolighus', 'i', 'Kvartal', '39', '.', 'Det', 'bekrefter', 'både', 'gruppeleder', 'Siv', 'Dalen', 'Borgen', '(', 'Ap', ')', 'og', 'leder', 'i', 'utvalg', 'for', 'klima', ',', 'miljø', 'og', 'byutvikling', ',', 'Knut', 'Einar', 'Aas', '(', 'Ap', ')', '.', 'Men', 'under', 'torsdagens', 'bystyremøte', 'ble', 'vedtaket', 'fra', 'formannskapet', 'skrotet', '.', 'Kun', 'Arbeiderpartiet', 'og', 'Miljøpartiet', 'De', 'Grønne', 'gikk', 'inn', 'for', 'en', 'utsettelse', '.', 'Etter', 'det', 'TA', 'erfarer', ',', 'skal', 'flere', 'av', 'utbryterne', 'ha', 'kommet', 'med', 'til', 'dels', 'sterke', 'angrep', 'på', 'sine', 'kolleger', 'i', 'Ap', ',', 'og', 'beskyldt', 'dem', 'for', 'å', 'ha', 'gitt', 'etter', 'for', 'pengekrefter', 'fra', 'Bane', 'NOR', 'Eiendom', ',', 'da', 'de', 'gikk', 'med', 'på', 'rådmannens', 'innstilling', '.', 'Dette', 'tilbakeviser', 'både', 'gruppeleder', 'Siv', 'Dalen', 'Borgen', 'og', 'gruppeleder', 'Rolf', 'Erling', 'Andersen', '.', '–', 'Ingenting', 'som', 'ble', 'sagt', 'i', 'formannskapsmøtet', 'fikk', 'meg', 'til', 'å', 'tro', 'at', 'de', 'hadde', 'gitt', 'etter', '.', 'Dette', 'var', 'kun', 'en', 'utsettelse', '.', 'I', 'bystyret', 'har', 'imidlertid', 'flere', 'kommet', 'med', 'sterke', 'karakteristikker', 'og', 'utsagn', 'mot', 'enkelte', 'av', 'Aps', 'representanter', ',', 'som', 'jeg', 'må']",40.529411764705884
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'gi', 'økt', 'avskoging', 'i', 'Indonesia', '-', 'Nibio', 'Toggle', 'navigation', 'En', 'Prosjekter', 'Publikasjoner', 'Tema', 'Kalender', 'Tjenester', 'Nyheter', 'Ansatte', 'Om', 'NIBIO', 'English', 'version', 'Søk', 'i', 'nyheter', ':', 'nibio.noansatteprosjekterpublikasjonertematjenesterkalendernyheter', '?', 'Bruk', 'anførselstegn', 'for', 'å', 'søke', 'på', 'en', 'bestemt', 'ordrekkefølge', '.', 'Uten', 'anførselstegn', 'deles', 'setningen', 'opp', 'og', 'hvert', 'ord', 'søkes', 'opp', 'enkeltvis', '.', 'Treff', 'på', 'søkeordet', 'listes', 'først', '.', 'Deretter', 'listes', 'treff', 'basert', 'på', 'liknende', 'ord', ',', 'eller', 'begynnelsen', 'av', 'ordet', 'du', 'søker', 'på', '.', 'Søk', 'Utskrift', 'Tilbake', 'til', 'Nyheter', 'Nyheter', 'Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'gi', 'økt', 'avskoging', 'i', 'Indonesia', 'Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'gi', 'økt', 'avskoging', 'i', 'Indonesia', 'Mer', 'bruk', 'av', 'biodrivstoff', 'med', 'palmeolje', 'kan', 'føre', 'til', 'økt', 'avskoging', 'på', 'øya', 'Borneo', 'i', 'Indonesia', '.', 'Foto', ':', 'Morten', 'Günther', '.', 'Publisert', ':', '11.10.2018', 'Av', ':', 'Kathrine', 'Torday', 'Gulden', 'Regjeringen', 'ønsker', 'å', 'videreføre', 'satsingen', 'på', 'biodrivstoff']",50.34161490683229
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Norge', '?', '-', 'FOTBALLHUE.NO', 'Jeg', 'spør', 'meg', 'selv', 'hvordan', 'det', 'ligger', 'an', 'med', 'utviklingen', 'av', 'kvinnefotballen', 'i', 'Norge', '.', 'Hvem', 'er', 'det', 'som', 'skal', 'ta', 'ansvaret', 'for', 'dette', 'i', 'fremtiden', 'og', 'på', 'hvilke', 'områder', 'skal', 'det', 'satses', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'tar', 'vare', 'på', 'jenters', 'motivasjon', 'slik', 'at', 'de', 'ikke', 'slutter', 'på', 'et', 'for', 'tidlig', 'tidspunkt', '.', 'NFF', 'har', 'over', 'det', 'siste', 'året', 'forsøkt', 'å', 'finne', 'ut', 'av', 'hvordan', 'en', 'egen', 'satsing', 'på', 'kvinnefotballen', 'må', 'være', 'for', 'fremtiden', '.', 'Dette', 'må', 'gjøres', 'fra', 'grasrota', ',', 'gjennom', 'klubbene', 'og', 'opp', 'til', 'landslagsnivå', '.', 'En', 'satsning', 'på', 'kvinnefotballen', 'vil', 'kreve', 'et', 'stort', 'økonomisk', 'løft', '.', 'Hvor', 'kommer', 'midler', 'fra', 'til', 'dette', '?', 'Jeg', 'er', 'ikke', 'for', 'å', 'pålegge', 'ekstra', 'utgifter', 'til', 'klubbene', ',', 'men', 'det', 'er', 'mulig', 'det', 'må', 'til', 'for', 'å', 'få', 'til', 'en', 'økt', 'motivasjon', '.', 'Hvordan', 'er', 'klubbdriften', 'i', 'Norge', 'med', 'fokus', 'på', 'å', 'drifte', 'en', 'jentefotballavdeling', '?', 'Vi', 'trenger', 'en', 'større', 'bredde', 'for', 'å', 'få', 'større', 'topper', '.', 'Kanskje', 'må', 'det', 'inn', 'på', 'lik', 'linje', 'som', 'den', 'man', 'bruker', 'i', 'hockey', 'eller', 'ishockey']",34.82412358882947
"['Selv', 'om', 'vi', 'har', 'mistet', 'en', 'vi', 'er', 'glad', 'i', ',', 'kan', 'sorgen', 'lindres', 'gjennom', 'god', 'omsorg', 'fra', 'omgivelsene', '.', '-', 'PDF', 'Download', '""', 'Selv', 'om', 'vi', 'har', 'mistet', 'en', 'vi', 'er', 'glad', 'i', ',', 'kan', 'sorgen', 'lindres', 'gjennom', 'god', 'omsorg', 'fra', 'omgivelsene', '.', '""', 'Johanna', 'Aamodt', '1', 'SORG', '2', 'Å', 'miste', 'en', 'livsledsager', 'er', 'bare', 'en', 'av', 'mange', 'sorgopplevelser', 'vi', 'mennesker', 'kan', 'oppleve', '.', 'Andre', 'sorger', 'av', 'forskjellig', 'art', 'kan', 'være', 'sykdom', ',', 'barn', 'som', 'dør', 'eller', 'skilsmisse', '.', 'Den', 'største', 'sorgen', 'i', 'mitt', 'liv', 'var', 'da', 'min', 'mann', ',', 'en', 'nær', 'venn', ',', 'døde', ',', 'sier', 'den', 'verdenskjente', 'forfatteren', 'Halldór', 'Kiljan', 'Laxness', '.', 'Selv', 'om', 'vi', 'har', 'mistet', 'en', 'vi', 'er', 'glad', 'i', ',', 'kan', 'sorgen', 'lindres', 'gjennom', 'god', 'omsorg', 'fra', 'omgivelsene', '.', 'Alle', 'som', 'får', 'sorg', 'på', 'nært', 'hold', 'opplever', 'en', 'sorgreaksjon', '.', 'Hvordan', 'denne', 'er', 'avhengig', 'av', 'hvem', 'som', 'dør', ',', 'hvordan', ',', 'og', 'når', 'i', 'livet', 'det', 'skjer', '.', 'Det', 'er', 'en', 'naturlig', 'reaksjon', 'i', 'en', 'unaturlig', 'situasjon', '.', 'Sorgen', 'kan', 'gjøre', 'vondt', ',', 'men', 'de', 'fleste', 'kommer', 'styrket', 'ut', 'av', 'det', '.', 'Et', 'menneske', 'som', 'har']",36.14516129032258
"['Som', 'omtalt', 'tidligere', 'denne', 'uken', 'ble', 'det', 'i', 'helga', 'arrangert', 'et', 'NM', 'i', 'speedcross', ',', 'som', 'er', 'en', 'motocrossvariant', 'der', 'det', 'er', 'om', 'å', 'gjøre', 'å', 'kjøre', 'flest', 'mulig', 'runder', 'på', '1 500', 'meter', '.', 'Det', 'kjøres', 'to', 'løp', 'per', 'dag', 'med', 'en', 'pause', 'rundt', 'lunsjtider', '.', 'Før', 'lørdagens', 'første', 'runde', 'var', 'det', 'bare', 'noen', 'få', 'grader', ',', 'men', 'banen', 'var', 'likevel', 'tørr', '.', 'Det', 'regnet', 'nemlig', 'kraftig', 'fra', 'søndag', 'til', 'og', 'med', 'fredag', '.', 'Men', 'lørdag', 'kjørte', 'NMK', 'Notodden-føreren', 'Sondre', 'Hagheim', 'inn', 'til', 'en', '10.', 'og', 'en', '9.', 'plass', '.', 'Han', 'kjører', 'i', '18-25', '-', 'årsklassen', ',', 'som', 'er', 'den', 'største', 'klassen', 'med', 'totalt', '28', 'førere', 'til', 'start', '.', 'Bare', 'to', 'førere', 'var', 'raskere', 'enn', 'Sondre', 'i', 'den', 'første', 'omgangen', ',', 'og', 'han', 'lå', 'i', 'en', 'gruppe', 'på', 'fem', 'førere', 'inn', 'i', 'det', 'første', 'svingen', 'i', 'runde', 'to', 'av', 'heatet', ',', 'men', 'da', 'en', 'av', 'de', 'andre', 'førerne', 'gjorde', 'en', 'stor', 'feil', 'var', 'han', 'uheldig', 'og', 'kjørte', 'inn', 'i', 'den', 'bakerste', 'syklisten', 'i', 'gruppa', ',', 'så', 'begge', 'måtte', 'bryte', '.', 'Det', 'gjorde', 'at', 'det', 'ble', 'en', '27.', 'og', '20.', 'plass']",35.10622710622711
"['Bare', 'i', 'Spania', 'som', 'står', 'på', 'tapetet', 'for', 'etappe', 'nummer', 'ti', 'i', 'årets', 'ritt', '.', 'Etter', 'dette', 'venter', 'også', 'fjellene', 'i', 'Pyreneene', 'og', 'Alpene', '.', 'Fredag', '21.', 'mai', 'begynner', 'årets', 'treukerstour', 'i', 'Barcelona', ',', 'før', 'feltet', 'skal', 'gjennom', '18', 'etapper', '.', 'Tre', 'hviledager', 'kommer', 'i', 'rittet', '.', '–', 'Årets', 'rute', 'er', 'tøffere', 'enn', 'fjorårets', '.', 'Sammenlignet', 'med', 'da', 'er', 'det', 'nå', 'flere', 'lange', 'og', 'krevende', 'fjell', ',', 'og', 'færre', 'flate', 'etapper', 'med', 'spurter', ',', 'sier', 'Magnus', 'Drivenes', ',', 'sportsdirektør', 'for', 'Uno-X', 'i', 'en', 'pressemelding', 'om', 'årets', 'ritt', '.', '–', 'Derfor', 'vil', 'klatrerne', 'få', 'en', 'mer', 'sentral', 'rolle', 'totalt', 'sett', 'i', 'årets', 'ritt', '.', 'Vi', 'i', 'Uno-X', 'har', 'en', 'ryttergruppe', 'som', 'kan', 'prestere', 'godt', 'på', 'de', 'ulike', 'etappene', 'som', 'kommer', ',', 'og', 'vi', 'fokuserer', 'på', 'våre', 'styrker', 'inn', 'mot', 'rittet', ',', 'fortsetter', 'han', '.', 'Tadej', 'Pogacar', 'vant', 'fjorårets', 'utgave', 'av', 'touren', '.', 'I', 'år', 'er', 'han', 'på', 'plass', 'som', 'en', 'av', 'favorittene', 'til', 'å', 'vinne', ',', 'mens', 'en', 'annen', 'av', 'sammenlagtfavorittene', ',', 'Jonas']",36.358422939068106
"['Og', 'i', 'et', 'kort', 'flyktig', 'glimt', 'så', 'ho', 'det', 'stygge', 'oppsynet', 'til', 'Plass', 'bakk-kallen', 'fram', 'i', 'gløtten', 'som', 'en', 'vond', 'skygge', ',', 'og', 'redsla', 'gikk', 'på', 'nytt', 'som', 'en', 'kulde', 'gjenn', 'om', 'henne', '.', '-', 'Kjære', 'Jesus', ',', 'verg', 'ves', 'legutten', ',', 'mumlet', 'ho', '.', 'Ho', 'slapp', 'bøtta', 'og', 'slo', 'hendene', 'for', 'an', 'siktet', 'i', 'det', 'Nils', 'steg', 'over', 'dør', 'stokken', 'igjen', 'og', 'inn', '.', 'Han', 'så', 'undrende', 'på', 'henne', 'og', 'lurte', 'Utt', 'på', 'håssen', 'det', 'var', 'ho', 'sto', 'til', 'med', 'helsa', '.', 'Han', 'hadde', 'lagt', 'merke', 'til', 'at', 'ho', 'stadig', 'ble', 'blekere', 'og', 'blekere', 'og', 'så', 'ut', 'som', 'ho', 'kunne', 'falle', 'i', 'uvett', '.', 'Men', 'han', 'sa', 'intet', '.', 'Han', 'bare', 'hekset', 'bøtta', 'opp', 'på', 'armen', 'og', 'gikk', 'fort', 'ut', 'igjen', 'på', 'åkeren', '.', '-', 'Jaså', ',', 'så', 'ho', 'var', 'nok', 'bUtt', 'bUtt', 'redd', 'att', ',', 'tenkte', 'han', '.', 'Og', 'nå', 'hadde', 'han', 'ikke', 'fred', 'i', 'seg', 'lenger', ',', 'men', 'ville', 'sjå', 'etter', 'sjølv', 'hvor', 'ho', 'hadde', 'gjort', 'av', 'seg', '.', 'De', 'kunne', 'da', 'ikke', 'være', 'farne', 'så', 'langt', 'vekk', 'heller', ',', 'men', 'han', 'ville']",23.007662835249043
