tokenized_text,lix_score
"['Politiet', 'sier', 'de', 'to', '18', '-', 'årige', 'mennene', 'fra', 'Øst-Europa', 'var', 'forfulgt', 'da', 'de', 'truet', 'til', 'seg', 'en', 'bil', 'ved', 'Glemmen', 'vgs.', 'i', 'går', 'kveld', '.', 'Fem', 'minutter', 'etter', 'fikk', 'poli', 'tiet', 'melding', 'om', 'at', 'det', 'var', 'be', 'gått', 'innbrudd', 'i', 'et', 'hus', 'på', 'Lisie', 'by', '.', 'De', 'to', 'gjerningsmennene', ',', 'en', '25', '-', 'åring', 'og', 'to', '18-åringer', ',', 'skal', 'ha', 'fått', 'med', 'seg', 'lommebøker', 'og', 'pc-er', '.', 'kriminell', 'handling', ',', 'og', 'det', 'er', 'tatt', 'beslag', 'i', 'narkotika', 'i', 'bilen', ',', 'sier', 'operasjonsleder', 'Tommy', 'Mo', 'en', '.', '-', 'Begge', 'sitter', 'nå', 'i', 'arresten', ',', 'og', 'vil', 'bli', 'avhørt', 'i', 'løpet', 'av', 'dagen', ',', 'sier', 'Moen', '.', 'Stine', 'Lise', 'Hattestad', 'Bratsberg', ',', 'som', 'bor', 'i', 'Gamlebyen', 'og', 'er', 'tidligere', 'kulekjørmester', '.', 'foto', ':', '-', 'Det', 'som', 'skjedde', 'i', 'OL-løype', 'ne', 'i', 'går', 'skal', 'ikke', 'få', 'skje', 'under', 'VM', 'i', 'neste', 'måned', '.', '-', 'Å', 'bli', 'frastjålet', 'en', 'PC', 'og', 'lommeboken', 'min', 'var', 'selvfølgelig', 'surt', ',', 'men', 'en', 'PC', 'og', 'lommebok', 'er', 'i', 'hvert', 'fall', 'ikke', 'det', 'verste', 'man', 'opplever', '.']",37.41891891891892
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'en', 'bok', 'fra', 'Mildrid', 'Ryans', 'signerte', 'bøker', ',', 'var', 'Kristin', 'Storlien', '.', '—', 'Jeg', 'er', 'glad', 'i', 'bøker', ',', 'og', 'denne', 'var', 'veldig', 'fin', '!', 'Den', 'har', 'også', 'fine', 'bilder', ',', 'og', 'er', 'litt', 'annerledes', 'enn', 'de', 'vanlige', 'bøkene', ',', 'sier', 'hun', '.', 'Storlien', 'forteller', 'at', 'hun', 'kjøper', 'bøker', 'av', 'Mild', 'rid', 'Ryan', 'fordi', 'hun', 'mener', 'at', 'det', 'hun', 'leser', 'er', 'godt', '.', 'Signeringen', 'av', 'bøkene', 'var', 'også', 'en', 'av', 'grun', 'nene', 'til', 'at', 'hun', 'ville', 'komme', '.', '—', 'Jeg', 'ville', 'møte', 'henne', 'og', 'se', 'på', 'bøkene', 'hennes', '.', 'Og', 'jeg', 'likte', 'det', 'jeg', 'så', ',', 'legger', 'hun', 'til', '.', 'Mildrid', 'Ryan', 'var', 'fornøyd', 'med', 'oppmøtet', 'under', 'signeringen', '.', '-', 'Det', 'var', 'flere', 'enn', 'jeg', 'hadde', 'regnet', 'med.', 'Det', 'var', 'veldig', 'trivelig', ',', 'sier', 'hun', '.', 'DE', 'SIGNERTE', 'KRIMBØKENE', 'BIBLIOTEKARENE', 'DISKET', 'OPP', 'ETT', 'KNIPPE', 'AV', 'DE', 'SIGNERTE', 'BØKENE', ':', 'Mildrid', 'Ryan', '(', 'f.v', '.', ')', ',', 'Siv', 'Merethe', 'Hermansen', 'og', 'Randi', 'Bjelland', 'har', 'en', 'STOLT']",27.615384615384613
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'fortsatt', 'avventer', 'til', 'etter', 'landsmøtet', 'i', 'NFF', 'før', 'de', 'tar', 'stilling', 'til', 'den', 'framti', 'dige', 'organiseringen', 'av', 'norsk', 'fotball', '.', 'HamKam', 'har', 'gjort', 'som', 'NFF', 'påla', 'dem', 'i', 'fjor', ',', 'og', 'nå', 'er', 'det', 'ikke', 'lenger', 'noen', 'uenighet', 'mellom', 'NFF', 'og', 'HamKam', ',', 'hvis', 'vi', 'forstår', 'styreleder', 'i', 'HamKam', ',', 'Meh', 'di', 'Alipour', ',', 'riktig', '.', '—', 'Vi', 'har', 'startet', 'samtaler', '.', 'For', 'oss', 'er', 'det', 'viktig', 'at', 'klubbene', 'seiv', 'bestemmer', 'sin', 'framtidige', 'or', 'ganisering', ',', 'så', 'får', 'vi', 'komme', 'tilbake', 'til', 'dette', 'i', 'løpet', 'av', '2014', ',', 'sier', 'han', 'til', 'Hamar', 'Arbeiderblad', '.', 'Vi', 'er', 'glad', 'for', 'at', 'klubbene', 'seiv', 'bestemmer', 'sin', 'framtidige', 'organisering', ',', 'men', 'hadde', 'aller', 'helst', 'håpet', 'at', 'NFF', 'ville', 'tatt', 'den', 'beslutningen', 'av', 'seg', 'seiv', '.', 'For', 'her', 'har', 'flere', 'klubber', 'hatt', 'sterke', 'innven', 'dinger', 'mot', 'det', 'organet', 'som', 'sitter', 'med', 'pengesekken', ',', 'og', 'som', 'har', 'de', 'beste', 'kunnskapen', 'om', 'norsk', 'fotball', '.', 'Vi', 'har', 'blant', 'annet', 'hørt', 'ledere', 'i', 'andre', 'klubber', 'peke', 'på', 'manglende', 'likebehandling', 'og', 'skjev', 'maktfordeling', 'som', 'en', 'sterkt', 'negativt', 'moment', 'ved', 'den']",44.02997601918466
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'fest', ',', 'og', 'det', 'var', 'ikke', 'tvil', 'om', 'at', 'en', 'begivenhet', 'som', '60', '-', 'årsjubileet', 'hadde', 'samlet', 'svært', 'mye', 'folk', '.', 'Opplegget', 'var', 'i', 'førs', 'te', 'rekke', 'en', 'omvisning', 'i', 'sam', 'funnet', ',', 'men', 'for', 'de', 'minste', 'var', 'det', 'nok', 'leken', 'som', 'fristet', 'mest', '.', 'De', 'to', 'avdelingene', 'var', 'delt', 'med', 'garderober', 'og', 'dusjanlegg', 'midt', 'i', ',', 'og', 'her', 'var', 'det', 'yrende', 'liv', 'nesten', 'hele', 'tiden', '.', 'De', 'aller', 'minste', 'hadde', 'det', 'sikkert', 'moro', 'med', 'å', 'kikke', 'på', 'brannvogna', '.', 'At', 'den', 'er', 'brannbil', 'er', 'det', 'ingen', 'tvil', 'om', ',', 'men', 'dette', 'er', 'en', 'modell', 'fra', '1977', '.', 'De', 'som', 'har', 'stått', 'for', 'konstruksjonen', 'fortjener', 'vir', 'kelig', 'takk', 'for', 'innsatsen', 'sin', '.', 'Uten', 'denne', 'modellen', 'hadde', 'nok', 'brannstasjonen', 'fortsatt', 'manglet', 'både', 'det', 'ene', 'og', 'det', 'an', 'dre', '.', 'Blant', 'dem', 'som', 'hadde', 'tatt', 'tu', 'ren', 'var', 'Per', 'Olav', 'Moe', 'og', 'As', 'bjørn', 'Moe', '.', 'De', 'er', 'to', 'av', 'de', 'som', 'har', 'jobbet', 'mye', 'med', 'å', 'samle', 'det', 'historiske', 'materialet', 'om', 'Abel', 'vær', 'som', 'nå', 'finnes', 'i', 'Abelvær', 'grendelag', 'sitt', 'arkiv', '.', 'Dette', 'kom', 'godt', 'til', 'nytte']",32.24661246612466
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', 'når', 'jeg', 'leste', 'innlegget', 'til', 'Hans', 'Ek', '(', 'Sarp', ')', '.', 'De', 'samme', 'men', 'nesker', '/', 'politikere', 'som', 'han', 'omta', 'ler', 'må', 'være', 'de', 'eneste', 'i', 'denne', 'kommunen', 'som', 'ikke', 'ser', 'at', 'de', 'har', 'gjort', 'et', 'fullstendig', 'feil', 'vedtak', 'i', 'saken', 'om', 'sentrumsskolen', '.', 'Nå', 'må', 'det', 'bli', 'slutt', 'å', 'snu', 'og', 'vende', 'på', 'alt', '!', 'bort', 'fra', 'de', 'innsendte', 'merkna', 'der', '.', 'Istedenfor', ',', 'skal', 'vi', 'ta', 'til', 'et', 'terretning', 'det', 'som', 'Ek', 'sier', 'her', 'og', 'sende', 'saken', 'tilbake', '.', 'Det', 'er', 'vel', 'ingen', 'sak', 'som', 'har', 'skapt', 'så', 'mye', 'en', 'gasjement', 'i', 'denne', 'by', '.', 'med', 'flere', 'hundre', 'underskrif', 'ter', '.', 'Dette', 'beviser', 'hva', 'folk', 'flest', 'i', 'byen', 'mener', 'om', 'et', 'slikt', 'over', 'grep', 'av', 'våre', 'skattepenger', 'og', 'hvordan', 'politikerne', 'tenker', 'kun', 'i', 'en', 'kort', 'tid', '.', 'er', 'helt', 'feil', 'og', 'må', 'være', 'det', 'stør', 'ste', 'sviket', 'som', 'er', 'gjort', 'av', 'dem', 'som', 'har', 'flertall', 'av', 'bystyret', '.', 'Hva', 'er', 'det', 'politikerne', 'i', 'Sarps', 'borg', 'har', 'tenkt', 'i', 'denne', 'saken', '.', 'Hvis', 'vi', 'går', 'tilbake', 'til', 'den', 'gang', 'de', 'begynte', 'denne', 'prosessen', 'med', 'ny', 'sentrumsskole', ',', 'så', 'ble', 'det', 'den', 'gang', 'en']",27.112903225806452
"['Er', 'det', 'også', 'den', 'verste', 'straff', 'man', 'kan', 'få', '?', 'Årsak', 'til', 'at', 'du', 'får', 'psykiske', 'og', 'fysiske', 'problemer', '.', 'Kroppen', 'blir', 'skadet', '.', 'Noen', 'blir', 'invalide', 'for', 'resten', 'av', 'livet', '.', 'Straff', 'for', 'voldtekt', ',', 'overfall', ',', 'ransing', ',', 'narkotika', '.', 'Overfalleren', 'går', 'fri', '.', 'Du', 'seiv', 'må', 'tåle', 'straff', '.', 'Du', 'seiv', 'får', 'straff', 'og', 'pine', 'i', 'din', 'egen', 'kropp', '.', 'Din', 'psykiske', 'smerte', 'øker', 'og', 'øker', '.', 'Du', 'blir', 'avhengig', 'av', 'å', 'ta', 'piller', '.', 'Til', 'slutt', 'kan', 'pillene', 'ta', 'livet', 'av', 'deg', '.', 'Din', 'fysiske', 'smerte', 'kan', 'være', 'verre', '.', 'voldsforbrytere', 'som', 'må', 'få', 'psykologisk', 'hjelp', '?', 'Kan', 'psy', 'kologisk', 'hjelp', 'være', 'et', 'alternativ', 'for', 'voldtektsforbrytere', ',', 'narkohandlere', ',', 'overfalls', 'menn', 'og', 'andre', 'kriminelle', '?', 'For', 'det', 'første', ':', 'La', 'dem', 'få', 'psykiatrisk', 'hjelp', 'seiv', 'om', 'det', 'er', 'straffbart', 'å', 'gi', 'det', 'i', 'Norge', '.', 'Det', 'er', 'mange', 'nordmenn', 'som', 'sliter', 'med', 'psy', 'kiske', 'problemer', ',', 'har', 'du', 'lest', 'om', '«', 'Sten', 'til', 'byrden', '»', 'i', 'Klassekampen', '?', 'For', 'det', 'andre', ':', 'Hvis', 'de', 'må', 'ha', 'behandling', ',', 'så', 'la', 'dem', 'få', 'det', '.']",27.362229102167184
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '.', 'Aldri', 'har', 'vi', 'sunget', 'mer', 'for', 'barna', 'våre', '.', 'Og', 'aldri', 'har', 'vi', 'gledet', 'oss', 'mer', 'til', 'julen', '.', 'Den', 'kristne', 'jule', 'sang', 'i', 'de', 'mange', 'hjem', '.', 'Julefesten', 'i', 'kirkene', '.', 'Men', 'den', 'kristne', 'jul', 'har', 'også', 'mange', 'skyggesider', '.', 'Her', 'er', 'ikke', 'bare', 'glede', 'og', 'jubel', '.', 'Sorgens', 'og', 'nødens', 'tårer', 'rommer', 'også', 'en', 'varm', 'takk', 'til', 'Gud', 'for', 'frelsens', 'gave', '.', 'Men', 'den', 'kristne', 'jul', 'har', 'også', 'en', 'annen', 'tone', '.', 'Og', 'denne', 'har', 'større', 'spennvidde', '.', 'opphøyet', '.', 'Her', 'er', 'ikke', 'bare', 'glad', 'forventning', '.', 'som', 'aldri', 'må', 'tape', 'sin', 'glans', '.', 'og', 'synderens', 'frelseskjærlige', 'hånd', '.', 'er', 'også', 'blitt', 'en', 'del', 'av', 'jule', 'evangeliet', '.', 'Det', 'er', 'sangen', 'om', 'Guds', 'evige', 'sønn', 'Jesus', 'Kristus', '.', 'Julens', 'sanne', 'glede', '.', 'Er', 'vi', 'med', 'og', 'forbereder', 'Guds', 'rike', '?', 'evighetens', 'lys', '.', 'La', 'julens', 'gave', 'bli', 'en', 'hellig', 'arv', 'for', 'bar', 'na', 'våre', '.', 'Og', 'takk', 'for', 'frelsens', 'gave', '!', 'Vi', 'synger', 'julen', 'inn', '.']",19.087412587412587
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kvalifiseringsoppgjør', 'til', 'opprykking', 'til', '5.', 'divisjon', '.', 'Det', 'er', 'mange', 'år', 'siden', 'laget', 'nåd', 'de', 'så', 'langt', ',', 'men', 'i', 'mellomkrigs', 'tiden', 'var', 'laget', 'ofte', 'oppe', 'og', 'del', 'tok', 'i', 'seriene', 'om', 'kretsmester', 'skapene', '.', 'Men', 'det', 'er', 'jo', 'ikke', 'blitt', 'noe', 'av', 'det', ',', 'og', 'Innsats', 'vil', 'nok', 'være', 'ekstra', 'glad', 'for', 'det', 'om', 'dette', 'Innsats', 'laget', 'skulle', 'greie', 'det', ',', 'for', 'det', 'er', 'Innsats', 'som', 'må', 'gå', 'på', 'ba', 'nelene', 'i', 'de', 'øvrige', 'kampene', 'for', 'å', 'greie', 'seg', 'i', 'år', '.', 'De', 'øvrige', 'kam', 'pene', 'går', 'slik', ':', 'Elverum', 'B', 'møter', 'Ham-Kam', 'B', ',', 'Hernes', 'B', 'møter', 'Ha', 'markameratene', 'B', 'og', 'Rasta', 'A', 'møtes', 'med', 'Vang', 'A.', 'Hamarka', 'meratenes', 'B-lag', 'har', 'hjemme', 'bane', 'mot', 'Elverum', ',', 'Hernes', 'B', 'mot', 'Rasta', 'og', 'Innsats', 'mot', 'Vang', '.', 'Skulle', 'Innsats', 'nå', 'fram', 'til', '4.', 'divisjon', 'på', 'bekostning', 'av', 'Elve', 'rum', 'B', 'har', 'de', 'nok', 'alt', 'sikret', 'seg', 'en', 'god', 'plass', 'på', 'tabellen', '.', 'Det', 'te', 'er', 'nok', 'den', 'eneste', 'sjansen', 'for', 'laget', 'til', 'å', 'komme', 'så', 'langt', '.', 'Men', 'det', 'kan', 'jo', 'gå', 'bra', 'for']",42.361283643892335
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', 'begynnelsen', 'av', '60-årene', ',', 'ble', 'stoppet', 'i', 'Raveien', 'i', 'Tønsberg', 'natt', 'til', 'onsdag', '.', 'Det', 'var', 'Tollvesenet', 'som', 'stanset', 'bilen', '.', 'Det', 'ble', 'funnet', '22', 'liter', 'sprit', 'gjemt', 'under', 'setet', '.', '–', 'Han', 'forsøkte', 'å', 'lure', 'seg', 'unna', 'ved', 'å', 'skylde', 'på', 'at', 'en', 'gammel', 'kompis', 'skulle', 'komme', 'forbi', 'og', 'prate', 'litt', '.', 'Det', 'viste', 'seg', 'til', 'slutt', 'at', 'han', 'hadde', 'glemt', 'å', 'ta', 'ut', 'spritflaskene', ',', 'sier', 'operasjonsleder', 'Knut', 'Henning', 'Bjune', 'i', 'Vestfold', 'politidistrikt', ',', 'og', 'legger', 'til', 'at', 'bilen', 'ble', 'stanset', 'på', 'grunn', 'av', 'vingling', 'på', 'veien', '.', 'Politipatruljen', 'som', 'stoppet', 'mannen', ',', 'beskriver', 'han', 'som', 'en', 'god', 'kjenning', 'av', 'politiet', 'og', 'godt', 'kjent', 'for', 'Tollvesenet', '.', '–', 'Vi', 'må', 'ta', 'en', 'nærmere', 'titt', 'på', 'bilen', 'før', 'vi', 'kan', 'si', 'noe', 'sikkert', '.', 'I', 'tillegg', 'vil', 'vi', 'se', 'nærmere', 'på', 'en', 'som', 'kom', 'forbi', 'bilen', '.', 'Han', 'vil', 'bli', 'sjekket', 'for', 'om', 'han', 'har', 'gjort', 'noe', 'straffbart', ',', 'sier', 'Bjune', '.', '–', 'Mannen', 'er', 'løslatt', ',', 'men', 'vi', 'oppretter', 'en', 'sak', ',', 'sier', 'Bjune', '.']",34.9078431372549
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', '17', 'år', 'gammel', 'gutt', 'som', 'ble', 'bragt', 'til', 'sykehus', 'i', 'Tromsø', 'etter', 'et', 'biluhell', 'i', 'Ramfjord', 'i', 'Troms', 'ved', 'mid', 'nattstid', 'natt', 'til', 'lordag', '.', 'Gutten', 'var', 'passasjer', 'i', 'en', 'bil', 'som', 'kjørte', 'utfor', 'veien', 'i', 'en', 'høyrekurve', 'og', 'smalt', 'inn', 'i', 'en', 'fjellknaus', '.', '17-årmgen', 'pådro', 'seg', 'en', 'hodeskade', 'og', 'er', 'lagt', 'inn', 'på', 'operasjons', 'avdelmgen', 'ved', 'regionsykeHset', 'i', 'Tromsø', ',', 'opplyser', 'vakthavende', 'lege', 'til', 'NTB', '.', 'Det', 'var', 'ingen', 'vitner', 'til', 'ulyk', 'ken', ',', 'men', 'lensmannsfolk', 'i', 'Bals', 'fjord', 'har', 'vært', 'i', 'arbeid', 'på', 'ulykkesstedet', '.', 'En', '18', 'år', 'gammel', 'gutt', 'som', 'sått', 'bak', 'rattet', 'i', 'bilen', 'som', 'smalt', 'inn', 'i', 'fjellknausen', ',', 'ble', 'ikke', 'skadet', '.', 'Politiet', 'kom', 'raskt', 'til', 'stedet', 'og', 'dirigerte', 'trafikken', 'manuelt', 'mens', 'de', 'ventet', 'på', 'hjelp', 'fra', 'Falken', '.', 'Like', 'før', 'klokken', '02.30', 'fikk', 'Falkens', 'helikopter', 'fraktet', '17-åringen', 'til', 'regionsykehuset', 'i', 'Tromsø', '.', 'Ifølge', 'vakthavende', 'lege', 'var', 'skadene', 'alvorlige', ',', 'men', 'ikke', 'livstruende', '.', 'Ved', 'reg']",41.57327586206897
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'eller', 'å', 'stan', 'se', 'atferden', 'hvis', 'den', 'ikke', 'er', 'ønsket', 'av', 'samfunnet', 'gjennom', 'lo', 'ven', '.', 'Et', 'annet', 'formål', 'kan', 'være', 'å', 'etablere', 'presedens', '.', 'Men', 'det', 'må', 'trekkes', 'et', 'skarpt', 'skille', 'mel', 'lom', 'dette', 'og', 'det', 'egentlige', 'formå', 'let', ',', 'som', 'i', 'disse', 'tilfellene', 'kan', 'væ', 're', 'å', 'fremme', 'en', 'sak', 'for', 'domstol', 'en', ',', 'jf.', 'Rt', '.', '2003', 's', '.', '1821.', '■', 'Hvis', 'en', 'aktør', 'har', 'oppnådd', 'sær', 'rettigheter', 'som', 'gir', 'mer', 'frihet', ',', 'bør', 'han', 'normalt', 'gis', 'rett', 'til', 'å', 'nyte', 'godt', 'av', 'disse', ',', 'i', 'tråd', 'med', 'den', 'alminnelige', 'samfunnsinteresse', 'i', 'at', 'han', 'kan', 'høste', 'fruktene', 'av', 'det', 'han', 'har', 'tjent', 'på', 'en', 'måte', 'som', 'sam', 'tidig', 'er', 'den', 'beste', 'for', 'det', 'of', 'fentlige', '.', 'Dette', 'krever', 'at', 'ordnin', 'gen', 'ikke', 'legger', 'übegrunnet', 'hin', 'dring', 'iveien', 'for', 'den', 'generelle', 'målsetting', 'bak', 'innførlngen', 'av', 'den', 'samme', 'reguleringen', '.', '■', 'Vi', 'kan', 'også', 'bli', 'stilt', 'overfor', 'rettsregler', 'preget', 'av', 'så', 'sterk', 'til', 'knytning', 'til', 'et', 'bestemt', 'rettig', 'hets-', 'eller', 'pliktforhold', ',', 'at', 'det', 'gir', 'grunn', 'til', 'å', 'stille', 'særlige']",40.27777777777778
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'arbeidet', 'i', 'eit', 'mindre', 'område', '.', 'Vi', 'har', 'ikkje', 'fått', 'tak', 'i', 'alle', 'aktuelle', 'informantar', 'i', 'dette', 'området', ',', 'eller', 'dei', 'informantar', 'som', 'kunne', 'vore', 'med', 'å', 'utfylle', 'biletet', '.', 'område', 'i', 'fylket', 'og', 'den', 'kunnskapen', 'vi', 'har', 'om', 'kulturlandskapet', 'kan', 'gjerast', 'tilgjengeleg', 'for', 'fleire', '.', 'Styret', 'for', 'Jordskiftverket', 'har', 'vist', 'interesse', 'for', 'rapporten', 'og', 'bed', 'om', 'at', 'han', 'vert', 'formidla', 'vidare', 'til', 'jordskiftekontora', ',', 'grunneigarane', 'og', 'kommunane', '.', 'Målet', 'er', 'at', 'dei', 'som', 'arbeider', 'med', 'planlegging', ',', 'forvaltning', ',', 'informasjon', ',', 'forskning', 'og', 'undervisning', 'får', 'tilgang', 'på', 'den', 'informasjonen', 'og', 'kunnskapen', 'som', 'ligg', 'føre', 'om', 'kulturlandskapet', '.', 'Vi', 'vil', 'takke', 'medarbeidarane', 'i', 'prosjektet', 'for', 'den', 'innsatsen', 'dei', 'har', 'lagt', 'ned', 'i', 'arbeidet', ',', 'og', 'dei', 'som', 'har', 'teikna', 'kartet', 'til', 'denne', 'rapporten', '.', 'Prosjektet', '""', 'Kulturlandskap', 'og', 'kulturmarksartar', 'i', 'Sogn', 'og', 'Fjordane', '-', 'kartlegging', 'av', 'kulturlandskap', 'og', 'evaluering', 'av', 'virkemiddelbruk', '""', 'er', 'eit', 'samarbeidsprosjekt', 'mellom', 'fylkesmannen', 'i', 'Sogn', 'og', 'Fjordane', 'og', 'Sogn', 'og', 'Fjordane', 'fylkeskommune', '.', 'Hovudmålet', 'med', 'prosjektet', 'er', 'å', 'auke', 'kunnskapen', 'om', 'utvalde']",53.73385518590999
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'annen', 'arbeidsgiver', 'enn', 'Statens', 'Vegvesen', ',', 'har', 'hun', 'ikke', 'hatt', 'an', 'ledning', 'til', 'å', 'ha', 'med', 'seg', 'privat', 'bil', 'på', 'vegarbeidet', '.', 'Vegvesenets', 'biler', 'har', 'mattet', 'benyttes', 'i', 'arbeidet', '.', 'Dette', 'har', 'ført', 'til', 'mange', 'problemer', 'både', 'for', 'arbeidsgiver', 'og', 'arbeidstager', '.', 'I', 'brevet', 'vises', 'det', 'til', 'at', 'Vegvesenet', 'nå', 'har', 'ansatt', 'egen', 'transport', 'leder', 'for', 'arbeidslagene', ',', 'og', 'etaten', 'har', 'også', 'bestilt', 'transport', 'til', 'de', 'en', 'kelte', 'lag', '.', 'Vegvesenet', 'har', 'ikke', 'hatt', 'noen', 'fast', 'transportleder', 'tidligere', '.', 'I', 'den', 'senere', 'tid', 'er', 'det', 'flere', 'vegarbei', 'dere', 'som', 'har', 'spurt', 'om', 'mulighetene', 'for', 'å', 'få', 'dekket', 'kjøp', 'av', 'privatbil', '.', 'Vegvesenet', 'sier', 'seg', 'i', 'dag', 'villig', 'til', 'dette', ',', 'forutsatt', 'at', 'kjøredistansen', 'og', 'antall', 'kjørte', 'timer', 'blir', 'spesifisert', '.', 'For', 'hver', 'enkelt', 'arbeidstaker', 'kan', 'kjøreoppdraget', 'bli', 'satt', 'til', 'to', 'tu', 'sen', 'kilometer', ',', 'og', 'arbeidstiden', 'kan', 'variere', 'mellom', '150', 'og', '300', 'timer', 'pr.', 'bil', 'pr.', 'år', '.', 'De', 'arbeidere', 'som', 'for', 'tiden', 'arbeider', 'på', 'Stokkasjøen', 'må', 'gå', 'ut', 'over', 'disse', 'rammer', 'for', 'kjøre', 'oppdraget', ',', 'men', 'kan', 'for', 'øvrig', 'få', 'dekket', 'bilkjøp', '.', 'Det', 'kan', 'også']",41.336010709504684
"['Det', 'er', 'i', 'Norge', 'ikke', 'krav', 'til', 'å', 'sende', 'søknad', 'om', 'nydyr', 'king', 'til', 'kommunen', '.', 'Det', 'er', 'det', 'derimot', 'i', 'Sverige', '.', 'Jordar', 'beiding', ',', 'steingjerder', 'og', 'na', 'turhinder', 'som', 'ikke', 'går', 'an', 'å', 'omgjøre', 'til', 'j', 'ordbruksareal', 'er', 'blant', 'det', 'som', 'skal', 'registreres', '.', 'Det', 'kreves', 'også', 'kartlegging', 'for', 'å', 'se', 'avrenning', 'til', 'vann', '.', 'Det', 'svenske', 'Naturvårdsverket', 'skal', 'kontrollere', 'at', 'regelen', 'følges', '.', 'Også', 'for', 'å', 'godkjenne', 'nydyr', 'keren', 'skal', 'det', 'føres', 'opptegnel', 'ser', '.', 'En', 'søknad', 'som', 'oppfyller', 'kravene', 'i', 'forskriften', 'kan', 'be', 'handles', 'innen', 'tre', 'uker', '.', 'Det', 'er', 'mulig', 'å', 'klage', 'på', 'vedtaket', ',', 'men', 'det', 'er', 'ikke', 'klagerett', 'på', 'vedtak', 'angående', 'størrelsen', 'på', 'tilskuddet', '.', '-', 'Jeg', 'er', 'opptatt', 'av', 'at', 'til', 'skudd', 'er', 'en', 'støtte', 'for', 'de', 'som', 'driver', 'med', 'bra', 'miljø', '.', 'Det', 'er', 'viktig', 'at', 'du', 'ikke', 'blir', 'diskri', 'minert', 'av', 'den', 'lokale', 'eller', 'den', 'sentrale', 'myndigheten', ',', 'sier', 'Johansson', '.', 'Til', 'tross', 'for', 'gode', 'erfaringer', 'med', 'jordbruket', 'i', 'Vest-Agder', 'ønsker', 'han', 'at', 'landbruket', 'skal', 'få', 'større', 'ressur', 'sen', 'Likevel', 'er', 'naturmiljøet', 'og', 'bevarer', 'det', 'viktig-', '*', 'for', 'en']",35.5978102189781
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'i', 'Norge', '?', 'Når', 'jeg', 'skal', 'kjøpe', 'en', 'vare', 'går', 'jeg', 'ikke', 'på', 'super', ""'"", 'n', 'for', 'å', 'handle', 'brød', 'og', 'melk', 'på', 'krita', '.', 'Jeg', 'går', 'på', 'butikken', '-', 'og', 'i', 'den', 'samme', 'butikken', 'handler', 'jeg', 'mer', 'enn', 'en', 'gang', 'i', 'måneden', ',', 'og', 'jeg', 'får', 'alltid', 'mine', 'varer', '-', 'også', 'de', 'jeg', 'ikke', 'har', 'penger', 'til', '.', 'I', 'det', 'siste', 'har', 'jeg', 'lurt', 'på', 'om', 'det', 'er', 'noe', 'galt', 'med', 'betalingsordningen', 'på', 'butikken', 'vår', '.', 'I', 'hele', 'mitt', 'liv', 'har', 'jeg', 'alltid', 'fått', 'varer', '-', 'også', 'de', 'jeg', 'ikke', 'har', 'penger', 'til', 'å', 'kjøpe', '.', 'Betalingen', 'har', 'foregått', 'fra', 'lommebok', 'til', 'butikk', '.', 'Men', 'den', 'siste', 'måneden', 'har', 'jeg', 'fått', 'et', 'par', 'av', 'mine', 'varer', 'tilbake', '-', 'og', 'jeg', 'må', 'tilstå', 'at', 'jeg', 'har', 'litt', 'problemer', 'med', 'å', 'forstå', 'hva', 'som', 'har', 'skjedd', '.', 'Kanskje', 'burde', 'jeg', 'ha', 'et', 'bedre', 'forhold', 'til', 'enkelte', 'ansatte', 'i', 'butikken', '-', 'eller', 'kanskje', 'jeg', 'rett', 'og', 'slett', 'skal', 'begynne', 'å', 'ta', 'ut', 'varer', 'med', 'lengre', 'mellomrom', 'og', 'så', 'gi', 'dem', 'til', 'kundene', '?']",35.03183229813665
