tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'jeg', 'ikke', 'i', 'form', 'i', 'det', 'hele', 'tatt', '.', 'Jeg', 'skulle', 'fly', 'hjem', ',', 'og', 'tenkte', 'at', 'det', 'sikkert', 'ville', 'gå', 'over', ',', 'men', 'jeg', 'ble', 'bare', 'dårligere', 'og', 'dårligere', ',', 'og', 'måtte', 'be', 'om', 'å', 'få', 'bli', 'sjekket', 'av', 'flylegen', 'da', 'vi', 'kom', 'til', 'London', '.', 'Legebesøket', 'endte', 'med', 'at', 'jeg', 'ble', 'sendt', 'hjem', 'i', 'sykebil', '.', 'Jeg', 'kunne', 'ikke', 'fly', '!', 'Det', 'hadde', 'jeg', 'aldri', 'før', 'opplevd', '.', 'Mannen', 'min', 'hadde', 'et', 'møte', 'han', 'skulle', 'på', ',', 'og', 'jeg', 'fulgte', 'ham', 'til', 'flyplassen', 'tidlig', 'neste', 'morgen', '.', 'På', 'vei', 'til', 'flyplassen', 'stakk', 'jeg', 'innom', 'fastlegen', 'min', ',', 'som', 'ikke', 'hadde', 'sett', 'meg', 'før', ',', 'men', 'jeg', 'kjente', 'ham', 'igjen', 'på', 'stemmen', '.', 'Legen', 'ba', 'meg', 'ligge', 'rolig', 'til', 'jeg', 'skulle', 'fly', '.', 'Han', 'var', 'litt', 'forundret', ',', 'for', 'han', 'visste', 'jo', 'at', 'jeg', 'lå', 'mye', 'til', 'sengs', '.', '«', 'Så', 'du', 'er', 'da', 'fremdeles', 'syk', ',', 'du', '»', ',', 'sa', 'han', 'på', 'sitt', 'sedvanlig', 'trøstende', 'vis', '.', '«', 'Hvordan', 'er', 'det', 'å', 'være', 'pasient', 'på', 'din', 'avdeling', '?', '»', 'svarte', 'jeg', 'litt', 'sarkastisk', '.', 'Det', 'var', 'det', 'første', 'gang', 'jeg', 'sa', 'til', 'en', 'lege', '.', 'Jeg', 'kunne', 'ikke', 'fordra', 'ham', '.', 'Jeg', 'vil', 'helst', 'ligge']",23.90574809805579
"['Det', 'var', 'godt', 'oppmøte', 'og', 'mange', 'som', 'ville', 'benytte', 'anledningen', 'til', 'å', 'være', 'med', 'og', 'høre', 'om', 'prosjektet', 'som', 'er', 'igangsatt', 'for', 'å', 'gjøre', 'Besseggen', 'tilgjengelig', 'for', 'rullestolbrukere', '.', '150.000', 'til', 'prosjektet', 'og', 'vil', 'gå', 'til', 'rydding', ',', 'merking', 'av', 'stiene', 'og', 'bygging', 'av', 'tre', '«', 'handi', 'cap-bruer', '.', '»', 'Prosjektet', 'består', 'av', 'en', 'bru', 'som', 'ligger', 'ved', 'det', 'høgeste', 'punk', 'tet', 'på', 'Besseggen', ',', 'en', 'ved', 'Knutshøa', 'i', 'sør', 'og', 'en', 'ved', 'Veslefjellet', 'i', 'vest', '.', 'Dette', 'blir', 'et', 'løft', 'for', 'en', 'folke', 'vandring', 'mellom', 'disse', 'kjente', 'fjellene', '.', '-', 'Vi', 'har', 'merket', 'mange', 'ruter', ',', 'men', 'er', 'nødt', 'til', 'å', 'merke', 'to', 'gang', 'er', '.', 'Det', 'ligger', 'en', 'stor', 'og', 'viktig', 'del', 'av', 'Besseggen', '.', 'Ved', 'at', 'man', 'får', 'mulighet', 'til', 'å', 'komme', 'dit', 'på', 'en', 'lett', 'måte', 'bidrar', 'det', 'ikke', 'bare', 'til', 'at', 'man', 'kan', 'bruke', 'området', 'oftere', ',', 'men', 'man', 'gir', 'også', 'noe', 'tilbake', 'til', 'det', 'norske', 'folk', ',', 'sier', 'Knutshøe-guide', 'Trygve', 'Horgen', 'til', 'Vigga', '.', 'Han', 'oppfordrer', 'alle', 'til', 'å', 'gå', 'rundt', 'Knutshøe', 'både', 'på', 'en']",38.645320197044335
"['Det', 'har', 'vore', 'stille', 'i', 'fjørevegen', 'på', 'Byrknesøy', 'sidan', 'brannen', 'i', 'desember', '2014', ',', 'og', 'det', 'har', 'ikkje', 'vorte', 'søkt', 'om', 'løyve', 'til', 'å', 'setja', 'opp', 'dei', 'tre', 'bygga', 'igjen', '.', 'Difor', 'blir', 'alle', 'tre', 'eigedommane', 'med', 'to', 'bustader', 'og', 'ein', 'næringseigedom', 'lagde', 'ut', 'for', 'sal', 'på', 'den', 'opne', 'marknaden', '.', 'Etter', 'gjeldande', 'reguleringsplan', 'for', 'området', 'skal', 'det', 'liggja', 'føre', 'ein', 'søknad', 'om', 'å', 'byggja', 'dei', 'ulike', 'husa', 'etter', 'at', 'dei', 'brann', 'ned', ',', 'forklarar', 'dagleg', 'leiar', 'i', 'Areal', '+', ',', 'Tom', 'Didrik', 'Eriksen', '.', 'Det', 'er', 'Areal', '+', 'som', 'har', 'ansvaret', 'for', 'salet', '.', '–', 'Vi', 'har', 'ein', 'entreprenør', 'som', 'jobbar', 'med', 'å', 'få', 'laga', 'ein', 'teikninga', 'som', 'skal', 'synleggjera', 'korleis', 'det', 'ser', 'ut', 'på', 'tomta', ',', 'forklarar', 'han', '.', 'Solheim', 'meiner', 'bygget', 'slik', 'det', 'står', 'no', 'ikkje', 'er', 'eigna', 'til', 'bustad', ',', 'og', 'at', 'bygget', 'slik', 'det', 'er', 'må', 'omarbeidast', 'til', 'næring', '.', 'Næringseigedommen', 'har', 'eit', 'bruksareal', 'på', '691', 'kvadratmeter', ',', 'og', 'er', 'regulert', 'til', 'næring', '.', 'I', 'bust']",37.91108891108891
"['Det', 'er', 'eit', 'av', 'dei', 'verkeleg', 'klassiske', 'tema', 'i', 'politikken', '.', 'Her', 'er', 'ingen', 'nyansar', 'eller', 'tvil', ':', 'Å', 'verte', 'sitjande', 'etter', 'at', 'ei', 'folkerøysting', 'har', 'ført', 'til', 'eit', 'nei', ',', 'det', 'er', 'eit', 'svik', 'mot', 'velgjarane', '.', 'Og', 'dei', 'har', 'ikkje', 'berre', 'bede', 'deg', 'inn', 'på', 'eit', 'måltid', 'mat', ',', 'dei', 'har', 'sagt', 'ja', 'til', 'vin', 'til', 'maten', '.', 'For', 'meg', 'er', 'dette', 'langt', 'på', 'veg', 'også', 'eit', 'spørsmål', 'om', 'truverde', ',', 'og', 'med', 'det', 'fylgjer', 'respekt', 'og', 'tiltru', '-', 'i', 'alle', 'fall', 'i', 'min', 'generasjon', ':', 'Eit', 'nei', 'er', 'ja', 'til', 'at', 'du', 'er', 'tilliten', 'verdig', '.', 'Det', 'er', 'dette', 'som', 'gir', 'legitimitet', 'til', 'demokratiet', ',', 'og', 'vi', 'veit', 'at', 'slik', 'er', 'det', ',', 'sjølv', 'om', 'det', 'tidvis', 'kan', 'kjennast', 'tungt', '.', 'Med', 'andre', 'ord', ':', 'For', 'oss', 'i', 'SV', 'står', 'folkerøystinga', 'fast', '.', 'Ikkje', 'først', 'og', 'fremst', 'fordi', 'det', 'er', 'naturleg', ',', 'men', 'fordi', 'vi', 'meiner', 'at', 'dette', 'er', 'rett', '.', 'om', 'den', 'hadde', 'endå', 'fleire', 'nei-røyster', '.', 'Om', 'det', 'hadde', 'vore', 'eit', 'solid', 'og', 'stabilt', 'nei-fleir', 'tal', ',', 'eit', 'robust', 'nei', 'frå', 'folked']",31.263698630136986
"['Det', 'er', 'jo', 'nesten', 'litt', 'ironisk', 'hva', 'slags', 'musikk', 'man', 'hører', 'på', 'når', 'man', 'kjører', 'bil', ',', 'sier', 'Ketil', 'Bergheim', '.', 'Han', 'er', 'en', 'av', 'mange', 'menn', 'i', 'sin', 'beste', 'alder', 'som', 'har', 'funnet', 'ut', 'hvordan', 'man', 'skal', 'stresse', 'ned', 'bak', 'rattet', '.', 'Lørdag', 'formiddag', 'kjørte', 'de', 'sitt', 'første', 'offisielle', 'kurs', ',', 'med', 'det', 'passende', 'navnet', '«', 'Avspenningstimen', '»', '.', 'De', 'fire', 'første', 'kursdeltakerne', 'var', 'menn', ',', 'og', 'noen', 'eldre', 'enn', 'de', 'i', 'gjennomsnitt', 'var', '.', '—', 'Menn', 'kjører', 'mer', 'enn', 'kvinner', '-', 'det', 'har', 'jeg', 'personlig', 'erfaring', 'med.', 'En', 'del', 'menn', 'blir', 'litt', 'aggressive', 'i', 'bil', ',', 'særlig', 'hvis', 'de', 'har', 'dama', 'bak', 'rattet', '.', 'De', 'holder', 'blikket', 'festet', 'på', 'veien', 'og', 'får', 'det', 'ikke', 'med', 'seg', 'rundt', 'svinger', ',', 'sier', 'Bergheim', '.', 'Fredag', 'hadde', 'han', ',', 'sammen', 'med', 'medinitiativtaker', 'Kristin', 'Halleraaker', 'brukt', 'helgen', 'på', 'å', 'kjøre', 'land', 'og', 'strand', 'rundt', 'på', 'jakt', 'etter', 'et', 'kurslokale', ',', 'og', 'da', 'Kilen', 'motor', 'like', 'før', 'klokken', '11', 'lørdag', 'ringte', 'for', 'å', 'høre', 'om', 'de', 'hadde', 'funnet', 'et', 'sted', ',', 'var', 'det', 'bare', 'å', 'slå', 'av', 'alt', 'fra', 'komfyrer', 'til', 'ventilasjonsanlegg', 'og', 'sette', 'i']",33.76299694189603
"['Når', 'det', 'gjeld', 'dei', 'to', 'andre', 'søkjara', 'ne', 'og', 'som', 'vi', 'ikkje', 'fekk', 'i', 'tale', 'i', 'går', ',', 'var', 'det', 'ein', 'nytilsett', 'styrar', 'Kjell', 'Arne', 'Myrvold', ',', 'Brumunddal', 'og', 'ei', 'kvinne', 'på', '55', 'år', 'frå', 'Oslo', '.', 'I', 'til', 'legg', 'var', 'det', 'ein', 'mann', 'frå', 'Hed', 'mark', ',', 'også', 'han', 'var', 'utan', 'lokal', 'til', 'knyting', '.', 'Vedkomande', 'var', 'den', 'desidert', 'yngste', '.', 'Men', 'han', 'ønska', 'ikkje', 'noko', 'offentleg', 'utbrodering', 'av', 'seg', 'sjølv', 'i', 'avisa', '.', 'Han', 'var', 'på', 'arbeid', 'heile', 'dagen', '.', 'Vedkomande', 'var', 'også', 'utan', 'lokal', 'tilknyting', '.', 'Ikkje', 'mindre', 'enn', 'fem', 'av', 'søkjarane', 'til', 'den', 'nye', 'stillinga', 'i', 'Os', 'tersund', 'ønskjer', 'ikkje', 'å', 'uttala', 'seg', 'til', 'pressa', 'på', 'forhand', '.', 'Kjell', 'Arne', 'Myrvold', ',', 'nytilsett', 'lei', 'ar', 'i', 'Dalsbygda', 'Samfunnshus', ',', 'er', 'blant', 'søkjarane', 'til', 'stillinga', 'som', 'dagleg', 'leiar', 'av', 'Ostertun', 'Ungdoms', 'hus', '.']",34.88719512195122
"['I', 'tillegg', 'til', 'å', 'sitte', 'i', 'kommunestyret', 'og', 'havnestyret', ',', 'leder', 'hun', 'altså', 'et', 'for', 'valtningsorgan', '.', 'En', 'kommunepolitiker', 'sitter', 'imidlertid', 'ikke', 'bare', 'i', 'et', 'for', 'valtningsorgan', ',', 'hun', 'kan', 'også', 'havne', 'i', 'et', 'mer', 'direkte', 'politisk', 'ansvarsforhold', '.', 'Hun', 'kan', 'komme', 'i', 'et', 'direkte', 'kom', 'munalt', 'ansettelsesforhold', '.', 'Dette', 'skjed', 'de', 'eksempelvis', 'med', 'daværende', 'ord', 'fører', 'Turid', 'Kjellmann', 'Pedersen', 'da', 'hun', 'ble', 'tilsatt', 'som', 'kultursekretær', 'i', 'Alta', 'kommune', 'i', '1980', '.', 'Etter', 'den', 'tid', 'har', 'hun', 'vært', 'med', 'i', 'kommunestyret', 'og', 'i', 'havnestyret', ',', 'og', 'hun', 'har', 'i', 'alle', 'år', 'hatt', 'politiske', 'verv', 'som', 'hun', 'også', 'har', 'fått', 'godtgjort', 'for', '.', 'Også', 'her', 'ser', 'vi', 'klare', 'sammen', 'henger', '.', 'Mitt', 'kjennskap', 'til', 'kommunepoliti', 'kere', 'har', 'imidlertid', 'lært', 'meg', 'at', 'vi', 'har', 'altfor', 'få', 'kvinner', 'med', ',', 'og', 'at', 'det', 'ikke', 'er', 'lett', 'å', 'få', 'kvinner', 'med.', 'Jeg', 'vet', 'også', 'av', 'er', 'faring', 'at', 'de', 'kvinnene', 'som', 'faktisk', 'har', 'sagt', 'ja', ',', 'ofte', 'har', 'brent', 'seg', 'ut', '.', 'En', 'kvin', 'nesakskvinne', 'som', 'i', 'flere', 'år', 'har', 'drevet', 'en', 'svært', 'aktiv', 'kampanje', 'for', 'å', 'få', 'med', 'flere', 'kvinner', 'i', 'kommunalpolitikken', 'er', 'S']",41.40508806262231
"['Men', 'det', 'er', 'ikke', 'bare', 'selve', 'banen', 'som', 'er', 'i', 'bruk', '.', 'en', 'idrettshall', 'som', 'eies', 'av', 'Fønix', 'og', 'Hl', 'AS', '.', 'Treningsrommet', 'er', 'i', 'hovedsak', 'for', 'de', 'som', 'er', 'ansatt', 'i', 'Fønix', ',', 'men', 'også', 'for', 'andre', 'som', 'bor', 'eller', 'jobber', 'i', 'området', ',', 'eksempelvis', 'ansatte', 'ved', 'Gålå', 'Høyfjellshotell', '.', 'Fønix', 'Treningssenter', 'har', 'cirka', '600', 'medlemmer', ',', 'men', 'flere', 'er', 'på', 'vei', ',', 'ifølge', 'daglig', 'leder', 'Tage', 'Nor', 'eng', '.', 'Seiv', 'er', 'han', 'ikke', 'veldig', 'aktiv', 'seiv', ',', 'og', 'trener', 'helst', 'utendørs', '.', 'Til', 'sammenligning', 'er', 'idretts', 'hallen', 'fylt', 'opp', 'på', 'hverdagene', ',', 'og', 'det', 'er', 'stor', 'idrettsaktivitet', 'der', '.', 'Hallen', 'leies', 'også', 'ut', 'til', 'andre', 'arran', 'gører', '.', '-', 'Vi', 'har', 'en', 'del', 'barn', 'her', ',', 'og', 'da', 'er', 'det', 'også', 'en', 'del', 'ting', 'å', 'passe', 'på', '.', 'Heldigvis', 'har', 'jeg', 'ikke', 'vært', 'borti', 'bradd', 'på', 'sikkerheten', ',', 'sier', 'han', '.', 'Som', 'sagt', 'er', 'det', 'stor', 'akti', 'vitet', 'der', ',', 'men', 'hallen', 'brukes', 'også', 'til', 'andre', 'ting', '.', 'Blant', 'annet', 'er', 'det', 'kamper', 'i', 'håndball', 'der', 'flere', 'ganger', 'i', 'uka', '.', 'Hallen', 'er', 'også', 'utleid', 'til', 'for', 'skjellige']",25.002392344497608
"['I', 'dag', 'er', 'dagen', 'derpå', '.', 'En', 'dag', 'for', 'å', 'tenke', 'tilbake', 'på', 'alt', 'det', 'fine', ',', 'men', 'også', 'for', 'å', 'gjøre', 'opp', 'med', 'ting', 'som', 'ikke', 'kan', 'gjøres', 'opp', '.', 'En', 'dag', 'for', 'oppgjør', '.', 'Slik', 'at', 'vi', 'kanskje', 'kan', 'legge', 'noe', 'av', 'det', 'bak', 'oss', 'for', 'alltid', ',', 'og', 'ta', 'inn', 'over', 'oss', 'dagen', 'i', 'dag', '.', 'I', 'dag', ',', 'med', 'alt', 'det', 'gode', 'vi', 'bærer', 'på', 'i', 'alle', 'sanser', ';', 'syn', ',', 'lyd', ',', 'smak', ',', 'lukt', 'og', 'berøring', '.', 'En', 'dag', 'for', 'å', 'minnes', 'det', 'som', 'ikke', 'skal', 'glemmes', '.', 'De', 'gode', 'stundene', 'som', 'har', 'betydd', 'så', 'mye', 'for', 'oss', ',', 'og', 'som', 'vi', 'skal', 'ta', 'med', 'oss', 'i', 'livet', 'videre', '.', 'Men', 'også', 'sorgen', 'vi', 'alle', 'kjenner', 'på', ',', 'for', 'noen', 'av', 'oss', 'så', 'smerte', 'at', 'den', 'kan', 'være', 'nesten', 'umulig', 'å', 'bære', '.', 'I', 'dag', 'skal', 'ingen', 'av', 'oss', 'glemme', 'dem', 'som', 'brått', 'og', 'uventet', 'gikk', 'ut', 'av', 'livet', 'og', 'den', 'tiden', 'vi', 'lever', 'i', '.', 'Alle', 'på', 'sin', 'måte', 'har', 'de', 'hjulpet', 'oss', 'til', 'å', 'stå', 'oppreist', 'gjennom', 'de', 'tyngste', 'dager', 'og', 'hardeste', 'tider', 'når', 'livet', 'gjorde', 'sitt', 'beste', 'for', 'å', 'bøye', 'oss', 'ned', '.', 'De', 'har', 'vært', 'der', 'for', 'oss', 'og', 'vist']",24.814450867052024
"['Vi', 'har', 'fått', 'melding', 'om', 'at', 'et', 'hus', 'ble', 'solgt', 'for', 'to', 'millioner', 'over', 'takst', 'og', 'et', 'annet', 'for', 'en', 'million', 'under', 'takst', '.', 'Ingen', 'av', 'disse', 'boligene', 'ligger', 'ute', 'for', 'salg', 'nå', ',', 'opplyser', 'eiendomsmegler', 'Jo', 'Heiki', 'Støve', 'i', 'Aktiv', 'Eiendomsmegling', 'på', 'Skarnes', '.', 'Han', 'forteller', 'dette', 'med', 'utgangspunkt', 'i', 'den', 'nye', 'prisstatistikken', 'fra', 'Eiendomsmeglerfirmaet', 'Krogsveen', 'AS', 'på', 'Kongsvinger', ',', 'der', 'det', 'er', 'flere', 'overtakelser', 'i', 'distriktet', '.', 'Statistikken', 'er', 'ikke', 'brutt', 'ned', 'mellom', 'kommunene', 'ennå', ',', 'men', 'ut', 'fra', 'tidligere', 'år', 'vil', 'det', 'ligge', 'an', 'til', 'en', 'prisøkning', 'rundt', '10', 'prosent', 'for', 'hele', 'distriktet', 'Kongsvinger', 'og', 'Sør-Odal', '.', '–', 'Dette', 'er', 'veldig', 'gledelig', 'for', 'oss', ',', 'fordi', 'vi', 'vet', 'at', 'det', 'er', 'veldig', 'mange', 'som', 'har', 'vurdert', 'å', 'kjøpe', 'bolig', 'i', 'distriktet', 'vårt', ',', 'men', 'som', 'har', 'latt', 'være', 'fordi', 'de', 'ikke', 'har', 'råd', 'til', 'å', 'betale', 'det', 'boligen', 'har', 'blitt', 'solgt', 'for', ',', 'sier', 'Jo', 'Heiki', 'Støve', '.', 'Særlig', 'den', 'siste', 'uka', ',', 'med', 'renteøkninger', 'som', 'det', 'også', 'snakkes', 'om', ',', 'merker', 'både', 'banker', 'og', 'eiendomsmeklere', 'økt', 'interesse', 'for', 'boliger', ',', 'og', 'dermed', 'bedre']",47.94388489208633
"['Eg', 'synest', 'det', 'er', 'bra', 'at', 'det', 'kjem', 'ein', 'plan', 'der', 'vi', 'kan', 'sjå', 'på', 'kva', 'vi', 'kan', 'gjere', 'for', 'å', 'endre', 'på', 'situasjonen', 'med', 'mobbing', 'i', 'skulen', ',', 'meiner', 'Ole', 'Morten', 'Valø', '.', '(', 'Foto', ':', 'Odd', 'Martin', 'Guttulsruød', ')', 'Eg', 'trur', 'at', 'i', 'ein', 'klasse', 'der', 'det', 'er', 'ein', 'stor', 'lærargjennom', 'trekket', 'kan', 'ein', 'aldri', 'vite', 'kven', 'som', 'vert', 'populære', 'og', 'kven', 'som', 'vert', 'upopulære', '.', 'Det', 'kan', 'gjere', 'det', 'vanskelegare', 'å', 'vere', 'elev', ',', 'og', 'dette', 'trur', 'eg', 'har', 'noko', 'å', 'gjere', 'med', 'elevsynene', 'som', 'vert', 'formidla', '.', 'saman', 'med', 'elevar', 'i', 'ei', 'klasse', ',', 'er', 'heilt', 'naturleg', 'og', 'at', 'det', 'er', 'slik', 'det', 'er', 'lagt', 'opp', '.', 'Kvifor', 'skal', 'det', 'då', 'vere', 'så', 'vanskeleg', '?', 'Eg', 'trur', 'ikkje', 'at', 'det', 'er', 'dei', 'tilsette', 'ved', 'skulen', 'som', 'gjer', 'dette', 'mot', 'barna', 'våre', '.', 'For', 'det', 'er', 'jo', 'ikkje', 'nokon', 'som', 'har', 'lyst', 'til', 'å', 'vere', 'mobbarar', '.', 'er', 'heller', 'noko', 'slikt', 'som', 'det', 'eg', 'har', 'skildra', '.', 'Då', 'må', 'jo', 'dei', 'vaksne', 'ved', 'skulen', 'gjere', 'noko', 'med', 'dette', 'slik', 'at', 'barn', 'ikkje', 'må', 'oppleve', 'så', 'mykje', 'dår']",28.57908163265306
"['Matrikkelframlegget', '1863', 'seier', 'om', 'garden', ';', 'Total', 'areal', '11730', 'mål', '.', 'Av', 'dette', 'er', '608', 'mål', 'dyrka', '.', 'Av', 'naturleg', 'eng', 'har', 'garden', '56', 'mål', 'som', 'årleg', 'kan', 'fø', '2', 'kyr', '.', 'Av', 'udyrka', 'eng', 'er', '840', 'mål', 'med', 'årleg', 'avling', '8', 'tunner', '.', 'Av', 'udyrka', 'mark', 'er', 'det', '3363', 'mål', 'verdsatt', 'til', '2168', 'spdlr', '.', 'Frådrag', 'for', 'elvebru', 'og', 'frostlendt', 'er', '2680', 'mål', '.', 'Utsåd', 'av', 'korn', '18', 'tønner', 'avling', '55', 'tønner', '.', 'Av', 'poteter', '8', 'tønner', 'avling', '54', 'tønner', '.', 'Av', 'høy', '100', 'lass', '.', 'Hamnegangen', 'god', 'og', 'lett', 'tilgjenge', '.', 'Ikkje', 'skog', '.', 'gjekk', 'over', 'til', 'sameige', 'saman', 'med', 'dei', 'andre', 'eigedomane', 'til', 'bnr.', '1', '.', 'Etter', 'utskiftinga', 'i', '1922', 'vart', 'heile', 'garden', 'utskift', 'og', 'innmarka', 'ligg', 'i', 'dag', 'i', 'to', 'teigar', '.', 'Drifta', 'på', 'garden', 'er', 'i', 'dag', 'lagt', 'ned', 'og', 'drifta', 'vert', 'dreve', 'hjå', 'bnr', '1', '.', 'Drifta', 'på', 'gardane', 'her', 'er', 'lagt']",20.095050618672666
"['Han', 'sa', 'til', 'elevene', 'sine', 'at', 'hvis', 'de', 'hadde', 'lyst', 'til', 'å', 'bli', 'god', 'i', 'matte', ',', 'måtte', 'de', 'øve', 'seg', 'i', 'å', 'bli', 'gode', 'i', 'matte', '.', 'Han', 'fortsatte', 'med', ':', '«', 'Kunne', 'du', 'ikke', 'være', 'så', 'snill', 'å', 'prøve', 'en', 'gang', '?', 'Jeg', 'lover', 'at', 'det', 'vil', 'gå', 'bra', '.', 'Du', 'har', 'bare', 'ikke', 'sett', 'det', 'helt', 'ennå', '.', '»', 'Dette', 'ga', 'meg', 'lyst', 'til', 'å', 'lage', 'et', 'matematikk-prosjekt', 'hvor', 'vi', 'fikk', 'fram', 'elevenes', 'ulike', 'sider', 'på', 'matematikk', 'i', 'norsk', 'skole', '.', 'Jeg', 'vil', 'bruke', 'dette', 'foredraget', 'til', 'å', 'fortelle', 'noe', 'om', 'prosjektet', ',', 'og', 'litt', 'om', 'hvordan', 'vi', 'arbeidet', '.', 'Vi', 'har', 'et', 'svært', 'godt', 'samarbeid', 'med', 'norsklæreren', 'på', 'en', 'av', 'klassene', 'våre', '.', 'De', 'fleste', 'av', 'elevene', 'fra', 'denne', 'klassen', 'har', 'norsk', 'som', 'andrespråk', ',', 'og', 'for', 'disse', 'elevene', 'har', 'dette', 'skoleprosjektet', 'vært', 'en', 'svært', 'spennende', 'innfallsport', 'til', 'matematikk', '.', 'Alle', 'elevene', 'er', 'vant', 'til', 'å', 'se', 'lærebøkene', 'brukt', 'i', 'norskfaglige', 'sammenhenger', ',', 'og', 'de', 'setter', 'pris', 'på', 'at', 'både', 'matematikk', 'og', 'norsk', 'har', 'en', 'plass', 'i', 'boka', '.', 'Så', 'da', 'det', 'ble', 'bestemt', 'at', 'dette', 'prosjektet', 'skulle', 'gjennomføres', ',', 'var', 'reaksjonen', 'fra', 'elevene', 'positiv', '.', 'Vi', 'la', 'vekt', 'på']",35.7971098265896
"['Du', 'skal', 'ikkje', 'skamma', 'deg', 'over', 'at', 'du', 'er', 'født', 'i', 'eit', 'land', 'der', 'andre', 'kan', 'føra', 'krig', 'med', 'den', 'eine', 'handa', 'i', 'lomma', 'og', 'med', 'den', 'andre', 'i', 'fanget', 'mens', 'dei', 'seier', 'til', 'deg', ':', '«', 'Vi', 'har', 'teke', 'landet', 'frå', 'desse', 'menneska', ',', 'og', 'dermed', 'skuldar', 'vi', 'dei', 'å', 'gjera', 'livet', 'surt', 'for', 'dei', '»', '.', 'Det', 'er', 'ikkje', 'lett', ',', 'men', 'du', 'må', 'koma', 'her', 'og', 'hjelpa', 'dei', '.', 'Det', 'er', 'ikkje', 'nødvendig', 'å', 'tru', 'at', 'det', 'er', 'slik', ',', 'men', 'det', 'er', 'slik', 'det', 'blir', 'sagt', '.', 'Vi', 'veit', 'det', '.', 'Det', 'er', 'slik', 'det', 'skjer', '.', 'Derfor', 'blir', 'det', 'slik', '.', 'Men', 'derfor', 'skal', 'du', 'heller', 'ikkje', 'skamma', 'deg', 'over', 'at', 'du', 'er', 'født', 'i', 'eit', 'land', 'der', 'desse', 'menneska', 'har', 'prøvd', 'å', 'gjera', 'livet', 'surt', 'for', 'deg', ',', 'og', 'du', 'har', 'prøvd', 'å', 'tala', 'dei', 'til', 'rette', '.', 'Vi', 'ventar', 'ikkje', 'at', 'du', 'skal', 'skamma', 'deg', 'over', 'det', '.', 'Vi', 'veit', 'korleis', 'folk', 'har', 'det', 'i', 'krig', ',', 'og', 'derfor', 'gjer', 'vi', 'det', 'du', 'gjer', '.', 'skal', 'ikkje', 'sjå', 'ut', 'av', 'vindauget', '.', 'Det', 'er', 'det', 'einaste', 'du', 'ikkje', 'har', 'lov', 'til', '.', 'Det', 'er', 'det', 'heile', '.', 'E']",18.583333333333336
"['Då', 'dei', 'kom', 'til', 'sjukehuset', 'fekk', 'dei', 'vite', 'at', 'han', 'berre', 'hadde', 'mindre', 'skader', ',', 'og', 'at', 'det', 'var', 'liten', 'fare', 'for', 'hjerne', 'skadar', '.', 'Ein', 'person', 'som', 'vart', 'skada', 'i', 'eit', 'liknande', 'krasj', 'vart', 'liggjande', 'i', 'koma', 'ei', 'tid', ',', 'men', 'overlevde', ',', 'sjølv', 'om', 'det', 'var', 'fleire', 'hundre', 'kilome', 'ter', 'med', 'flammar', 'og', 'svart', 'røyk', 'då', 'det', 'skjedde', '.', 'I', 'begge', 'tilfella', 'meiner', 'politiet', 'at', 'det', 'var', 'føraren', 'av', 'traktoren', 'som', 'var', 'skuld', 'i', 'hendinga', '.', 'men', 'til', 'slutt', 'stogga', 'han', 'traktoren', '.', 'Etter', 'å', 'ha', 'stogga', ',', 'og', 'så', 'køyrt', 'vidare', ',', 'vart', 'han', 'meldt', 'og', 'har', 'fått', 'førelegg', ',', 'opp', 'lyser', 'Rye', 'til', 'Firda', '.', 'Til', 'Bergens', 'Tidende', 'seier', 'den', 'unge', 'guten', 'at', 'han', 'meiner', 'å', 'ha', 'stogga', 'traktoren', 'i', 'tide', '.', '-', 'Men', 'eg', 'skjønar', 'at', 'det', 'ikkje', 'kan', 'stemme', ',', 'med', 'det', 'virvar', 'av', 'tre', 'og', 'folk', 'som', 'ligg', 'omkring', ',', 'sa', 'han', '.', 'Han', 'hevdar', 'det', 'ikkje', 'kjem', 'til', 'å', 'få', 'følgjer', 'for', 'han', 'om', 'han', 'må', 'bøte', 'med', 'to', 'millionar', 'kroner', '.', 'Om', 'dommen', 'blir', 'ståande', ',', 'blir']",32.1968954248366
