tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nei, sa, Beatrice, Bare, gå, inn, du, ., Men, først, må, du, være, så, snill, å, trekke, for, gardinet, på, gutteværelset, ,, jeg, synes, at, det, er, så, koldt, derinne, ., Hun, trakk, gardinene, til, side, og, snudde, sig, for, å, gå, ut, av, værel, set, ., Der, stod, hun, og, så, på, ham, som, om, han, skulde, til, å, forsvinne, for, henne, ., Så, tok, hun, plutselig, hans, ansikt, mellem, sine, hender, ., En, lang, stund, blev, de, stående, slik, og, holde, hinannen, fast, ,, som, om, de, begge, følte, med, hver, fiber, i, sin, kropp, en, usigelig, trang, efter, gjensidig, å, utfylle, hinannen, ., Hun, drog, munnen, sin, tilbake, fra, hans, og, trykket, begge, sine, lepper, mot, den, og, sa, :, Jeg, elsker, dig, ,, jeg, elsker, dig, !, Han, tok, henne, i, sin, favn, ., 
, Diisseldorf, (, NTB, ):, I, løpet, av, året, som, gikk, kom, det, en, mil, lion, nye, biler, til, Tyskland, fra, De, forente, Stater, ,, melder, det, amerikanske, konsulat, ., Det, var, såiedes, ved, årsskiftet, 3.398.]",INTJ VERB PROPN ADV VERB ADP PRON PUNCT CCONJ ADV AUX PRON AUX ADV ADJ PART VERB ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX ADV VERB NOUN PUNCT PRON VERB NOUN ADP NOUN CCONJ VERB ADV SCONJ PART VERB ADP ADP PROPN NOUN PUNCT ADV VERB PRON CCONJ ADV ADP PRON SCONJ SCONJ PRON VERB SCONJ PART VERB ADP PRON PUNCT ADV VERB PRON ADJ PRON NOUN ADJ PRON NOUN PUNCT DET ADJ NOUN VERB PRON ADJ ADV CCONJ VERB NOUN ADJ PUNCT SCONJ SCONJ DET DET VERB ADP DET NOUN ADP PRON NOUN DET ADJ NOUN NOUN ADJ PART VERB NOUN PUNCT PRON VERB NOUN PRON ADP ADP NOUN CCONJ VERB DET PRON NOUN ADP PRON CCONJ VERB PUNCT PRON VERB ADJ PUNCT PRON VERB ADJ PUNCT PRON VERB PRON ADP PRON NOUN PUNCT SPACE PROPN PUNCT PROPN PUNCT ADP NOUN ADP NOUN PRON VERB VERB PRON DET NOUN PROPN ADJ NOUN ADP PROPN ADP PROPN ADJ PROPN PUNCT VERB DET ADJ NOUN PUNCT PRON AUX PROPN ADP NOUN ADJ,0.056511056511056514,0.39294117647058896,174,814,0.5689655172413793,0.298013371664505
"[For, 2, av, elevene, har, man, ikke, fått, plass, ennå, ,, men, det, blir, ord, net, senere, ., De, skal, nemlig, kom, me, tilbake, til, skolen, senere, og, fullføre, kurset, her, i, Norge, ., Det, er, stort, sett, elever, i, alderen, 20—40, år, som, går, på, dette, kurset, ,, sier, sekretær, Berg, ., Men, kurset, er, åpent, for, alle, voksne, ., Formå, let, det, hele, dreier, seg, om, ,, er, jo, å, få, folk, til, på, frivillig, basis, å, en, gasjere, seg, i, den, sosiale, sektor, ., 
, de, er, å, se, i, uniform, ,, mener, Berg, ,, som, minner, om, at, kurset, i, før, ste, rekke, skulle, være, et, tilbud, til, husmødre, ., Og, mange, husmødre, i, dag, er, meget, godt, kvalifiserte, til, å, påta, seg, oppgåver, innen, det, sosiale, felt, når, de, har, gjennomført, et, hjemmehjelpekurs, og, fått, en, innføring, i, de, prinsipper, som, ligger, til, grunn, for, dette, arbeidet, ., Jeg, vil, nødig, presse, på, husmødre, som, føler, at, de, er, i, arbeid, ,, sier, Berg, ., —, Men, det, er, et, faktum, at, vi, trenger, mye, arbeids, kraft, ,, og, på, mange, måter, faller, det, sammen, med, et]",ADP NUM ADP NOUN AUX PRON PART VERB NOUN ADV PUNCT CCONJ PRON VERB NOUN PROPN ADJ PUNCT PRON AUX ADV VERB PRON ADP ADP NOUN ADJ CCONJ VERB NOUN ADV ADP PROPN PUNCT PRON AUX ADJ VERB NOUN ADP NOUN NUM NOUN PRON VERB ADP DET NOUN PUNCT VERB NOUN PROPN PUNCT CCONJ NOUN AUX ADJ ADP DET ADJ PUNCT PROPN X DET ADJ VERB PRON ADP PUNCT AUX ADV PART VERB NOUN ADP ADP ADJ NOUN PART DET NOUN PRON ADP DET ADJ NOUN PUNCT SPACE PRON AUX PART VERB ADP NOUN PUNCT VERB PROPN PUNCT PRON VERB SCONJ SCONJ NOUN ADP ADP NOUN NOUN AUX AUX DET NOUN ADP NOUN PUNCT CCONJ ADJ NOUN ADP NOUN AUX ADV ADJ ADJ SCONJ PART VERB PRON PROPN ADP DET ADJ NOUN SCONJ PRON AUX VERB DET NOUN CCONJ VERB DET NOUN ADP DET NOUN PRON VERB ADP NOUN ADP DET NOUN PUNCT PRON AUX ADJ VERB ADP NOUN PRON VERB SCONJ PRON AUX SCONJ NOUN PUNCT VERB PROPN PUNCT PUNCT CCONJ PRON AUX DET NOUN SCONJ PRON VERB ADJ NOUN NOUN PUNCT CCONJ ADP ADJ NOUN VERB PRON ADV ADP DET,0.043673012318029114,0.3737677725118485,192,893,0.6145833333333334,0.35551807611954894
"[Utover, høsten, 1987, vil, det, bli, igang, satt, forsøksvirksomhet, rundt, i, fylkene, for, å, prøve, ut, ny, teknologi, i, kommune, helsetjenesten, ., Et, program, på, til, sammen, 60, millioner, kroner, ligger, klart, ., I, løpet, av, fire, år, håper, man, at, det, skal, oppnås, større, fleksibilitet, ,, mer, ef, fektiv, ressursbruk, og, sterkere, lokalt, fo, rankring, gjennom, dette, nye, program, met, ., Kommunene, er, oppfordret, til, å, fremme, forslag, til, prosjekt, ,, og, alle, for, slag, vil, bli, vurdert, ., Også, departemen, tet, kommer, til, å, ta, initiativ, til, å, legge, igang, prosjekter, på, områder, det, er, vik, tig, at, kommunene, tar, tak, i., 
, Forsøksvirksomheten, blir, en, del, av, frikommuneordnin, gen, hvor, kommunene, får, mulighet, til, å, drive, forsøk, for, å, forbedre, ressursut, nyttelse, innenfor, kommunenes, eget, administrasjons-, og, poli, tikkområde, ., —, Det, er, flere, måter, å, øke, effektiviteten, i, kommunene, på, :, ved, bruk, av, ny, teknologi, ,, ved, å, endre, arbeidsrutinene, eller, ved, å, omorganisere, og, rasjonalisere, deler, av, kommunenes, virksomhet, .]",ADP NOUN NUM AUX PRON VERB ADV VERB NOUN ADP ADP NOUN SCONJ PART VERB ADP ADJ NOUN ADP NOUN NOUN PUNCT DET NOUN ADP ADP ADV NUM NOUN NOUN VERB ADJ PUNCT ADP NOUN ADP NUM NOUN VERB PRON SCONJ PRON AUX VERB ADJ NOUN PUNCT ADJ PROPN ADJ NOUN CCONJ ADJ ADJ NOUN NOUN ADP DET ADJ NOUN PROPN PUNCT NOUN AUX VERB SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ PRON ADP NOUN AUX AUX VERB PUNCT ADV NOUN NOUN VERB SCONJ PART VERB NOUN SCONJ PART VERB ADV NOUN ADP NOUN PRON AUX PROPN PROPN SCONJ NOUN VERB NOUN PUNCT SPACE NOUN VERB DET NOUN ADP NOUN NOUN ADV NOUN VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN NOUN ADP NOUN DET NOUN CCONJ PROPN NOUN PUNCT PUNCT PRON VERB ADJ NOUN PART VERB NOUN ADP NOUN ADP PUNCT ADP NOUN ADP ADJ NOUN PUNCT SCONJ PART VERB NOUN CCONJ ADP PART VERB CCONJ VERB NOUN ADP NOUN NOUN PUNCT,0.045310853530031614,0.3727777777777775,166,949,0.5120481927710844,0.3189393310772011
"[Personell, og, organisering, av, sekretariatet, 
, Kongsberg, Teknologipark, er, sekretariat, for, Norwegian, Center, of, Expertice, Systems, Engineering, ved, siden, av, at, virksomheten, er, operatør, for, Næringsparkens, testsenter, for, autonome, systemer, ., Det, innebærer, prosjekt-, og, oppdragsledelse, og, utviklingsaktiviteter, ., Forretningsområdet, har, i, dag, 22, heltidsansatte, medarbeider, ., 
, Stillingens, ansvar, og, arbeidsoppgaver, 
, Sekretariatet, arbeider, hovedsakelig, med, planlegging, og, gjennomføring, av, klyngesamlinger, og, konferanser, ,, bedriftsbesøk, ,, partnermøter, og, annet, som, bidrar, til, samhandling, og, formidling, av, klyngens, arbeid, ., Dette, innebærer, kontakt, med, medlemmer, og, andre, samarbeidspartnere, regionalt, ,, nasjonalt, og, internasjonalt, ., 
, Klyngen, har, i, dag, 200, medlemsbedrifter, og, over, 40, partnervirksomheter, ., 
, Sentrale, områder, som, stillingen, vil, fokusere, på, er, :, 
, Sekretariat, for, klyngesamlinger, og, konferanser, 
, Profilering, av, klyngen, og, dens, medlemmer, gjennom, arrangement, ,, websider, og, sosiale, medier, 
, Prosjekt, og, oppdragsledelse, 
, Stillingen, rapporterer, til, klyngeleder, ., 
, Personen, vi, søker, må, ha, god, forståelse, for]",NOUN CCONJ NOUN ADP NOUN SPACE PROPN PROPN AUX NOUN ADP PROPN PROPN X PROPN PROPN PROPN ADP NOUN SCONJ SCONJ NOUN AUX NOUN ADP PROPN NOUN ADP ADJ NOUN PUNCT PRON VERB NOUN CCONJ NOUN CCONJ NOUN PUNCT NOUN VERB ADP NOUN NUM ADJ NOUN PUNCT SPACE NOUN NOUN CCONJ NOUN SPACE NOUN VERB ADJ ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN PUNCT NOUN CCONJ DET PRON VERB ADP NOUN CCONJ NOUN ADP NOUN NOUN PUNCT PRON VERB NOUN ADP NOUN CCONJ DET NOUN ADJ PUNCT ADJ CCONJ ADJ PUNCT SPACE NOUN VERB ADP NOUN NUM NOUN CCONJ ADP NUM NOUN PUNCT SPACE ADJ NOUN PRON NOUN AUX VERB ADP VERB PUNCT SPACE NOUN ADP NOUN CCONJ NOUN SPACE NOUN ADP NOUN CCONJ DET NOUN ADP NOUN PUNCT NOUN CCONJ ADJ NOUN SPACE NOUN CCONJ NOUN SPACE NOUN VERB ADP NOUN PUNCT SPACE NOUN PRON VERB AUX VERB ADJ NOUN ADP,0.04189944134078212,0.37865365853658384,155,1074,0.36774193548387096,0.12194873782969153
"[De, nevnte, artiklene, i, FN's, men, neskerettserklæring, gir, ikke, noe, rom, for, å, innfør, tvangsterilisering, av, kvinner, i, Norge, ., Det, gjør, imidlertid, abortloven, ,, ved, et, ikke, übetydelig, tillegg, ., I, abortlovens, paragraf, 1, annet, ledd, heter, det, at, inngrep, ikke, kan, foretas, :, «, Dersom, det, er, grunn, til, å, anta, at, fosteret, er, levedyktig, ,, kan, tillatelse, til, svangerskapsavbrudd, ikke, gis, », ., For, å, avgjøre, om, et, foster, er, levedyktig, eller, ikke, settes, en, gene, rell, grense, ved, utgangen, av, 22, svangerskaps, uke, ., Fra, og, med, dette, tidspunktet, ,, det, vil, si, seks, må, neder, før, levedyktig, alder, ,, kan, abort, ikke, foretas, ., I, så, fall, kan, en, kvinnes, liv, eller, helse, bare, settes, i, fare, i, det, tilfelle, fosteret, vil, kunne, dø, ,, men, ikke, i, det, tilfelle, at, hun, ved, å, føde, barnet, kan, bli, utsatt, for, alvorlig, helsefare, ., Det, er, verdt, å, merke, seg, at, abortgrensen, på, 22, fullgåtte, svangerskapsuker, er, satt, nettopp, fordi, fosteret, da, er, levedyktig, ., For]",DET VERB NOUN ADP PROPN CCONJ NOUN VERB PART DET NOUN SCONJ PART VERB NOUN ADP NOUN ADP PROPN PUNCT PRON VERB ADV NOUN PUNCT ADP DET PART ADJ NOUN PUNCT ADP NOUN NOUN NUM DET NOUN VERB PRON SCONJ NOUN PART AUX VERB PUNCT PUNCT SCONJ PRON VERB NOUN SCONJ PART VERB SCONJ NOUN AUX ADJ PUNCT AUX NOUN ADP NOUN PART VERB PUNCT PUNCT SCONJ PART VERB ADP DET NOUN AUX ADJ CCONJ PART VERB DET NOUN ADJ NOUN ADP NOUN ADP NUM NOUN NOUN PUNCT ADP CCONJ ADP DET NOUN PUNCT PRON AUX VERB NUM AUX NOUN ADP ADJ NOUN PUNCT AUX NOUN PART VERB PUNCT ADP ADV NOUN AUX DET NOUN NOUN CCONJ NOUN ADV VERB ADP NOUN ADP DET NOUN NOUN AUX AUX VERB PUNCT CCONJ PART ADP DET NOUN SCONJ PRON SCONJ PART VERB NOUN AUX AUX VERB ADV ADJ NOUN PUNCT PRON AUX ADJ PART VERB PRON SCONJ NOUN ADP NUM ADJ NOUN AUX VERB ADV SCONJ NOUN ADV AUX ADJ PUNCT CCONJ,0.042363433667781496,0.3616745283018858,170,897,0.5235294117647059,0.25720396537675744
"[Bør, minimum, være, 10, av, 25, m, 2, være, sammenhengende, og, ikke, overlappende, ., Det, vil, si, at, hvis, 10, plasser, i, rommet, er, sammenhengende, og, uten, overlapping, ,, skal, ikke, flere, enn, ti, personer, være, tilstede, ., 
, I, følge, de, nye, smittevernrådene, er, det, anbefalt, at, det, benyttes, bordservering, av, alkohol, på, serveringssteder, ,, men, det, er, ikke, tillatt, å, kreve, at, gjester, har, grønt, koronasertifikat, eller, kan, fremvise, en, bestemt, QR-kode, fra, en, hurtigtest, for, å, servere, alkohol, ., Det, er, fremdeles, mulig, å, holde, dansekurs, ,, teaterøvelser, ,, kor, og, lignede, ,, og, både, barn, og, voksne, kan, delta, hvis, smittevernreglene, blir, fulgt, ., 
, ■, Tilskuere, ,, arrangører, og, andre, aktører, skal, sitte, på, faste, ,, tilviste, plasser, ., 
, Hold, avstand, under, trening, ., Alle, bør, holde, èn, meters, avstand, på, trening, eller, trening, på, treningsareal, hvor, det, er, mulig, å, opprettholde, minst, 1, meter, avstand, til, enhver, tid, ., På, trening, eller, trening, på, treningsareal, hvor, det, ikke, er, mulig, å, holde, avstand, ,, skal, det, være, en, avstand, på, 2, meter, mellom, deltakerne, gjennom, hele, treningen, ., For]",AUX NOUN AUX NUM ADP NUM NOUN NUM AUX ADJ CCONJ PART ADJ PUNCT PRON AUX VERB SCONJ SCONJ NUM NOUN ADP NOUN AUX ADJ CCONJ ADP NOUN PUNCT AUX PART ADJ ADP NUM NOUN AUX ADP PUNCT SPACE ADP NOUN DET ADJ NOUN AUX PRON ADJ SCONJ PRON VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX PART VERB PART VERB SCONJ NOUN AUX ADJ NOUN CCONJ AUX VERB DET ADJ NOUN ADP DET NOUN SCONJ PART VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN PUNCT NOUN PUNCT ADV CCONJ ADJ PUNCT CCONJ CCONJ NOUN CCONJ ADJ AUX VERB SCONJ NOUN AUX VERB PUNCT SPACE PUNCT NOUN PUNCT NOUN CCONJ DET NOUN AUX VERB ADP ADJ PUNCT VERB NOUN PUNCT SPACE VERB NOUN ADP NOUN PUNCT PRON AUX VERB NUM NOUN NOUN ADP NOUN CCONJ NOUN ADP NOUN ADV PRON AUX ADJ PART VERB ADJ NUM NOUN NOUN ADP DET NOUN PUNCT ADP NOUN CCONJ NOUN ADP NOUN ADV PRON PART AUX ADJ PART VERB NOUN PUNCT AUX PRON VERB DET NOUN ADP NUM NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ,0.04437869822485207,0.3760414507772006,186,1014,0.532258064516129,0.2463665845073075
"[Artikkel, 3, tar, opp, Kommisjonens, ansvar, for, samarbeid, mellom, medlemsstatene, ., Det, er, ikke, tilstrekkelig, at, kommisjonen, er, en, aktiv, pådriver, for, slik, samordning, ., Alle, medlemsstatene, må, samarbeide, ved, å, dele, relevante, erfaringer, ., Artikkel, 4, pålegger, medlemsstatene, å, vurdere, de, samfunnsmessige, og, økonomiske, virkningene, av, en, overgangsperiode, ., Dette, kan, skje, i, forkant, av, en, utfasingen, av, kull, ., Medlemsstatene, må, blant, annet, vurdere, om, det, kan, oppstå, utfordringer, i, overgangsperioden, ,, om, det, kan, være, nødvendig, med, ekstraordinære, tiltak, ,, og, om, det, er, hensiktsmessig, med, et, internasjonalt, samarbeid, om, dette, ., Artikkel, 5, fastsetter, medlemsstatenes, plikt, til, å, overvåke, gjennomføringen, av, energimerkeordningen, for, varmeanlegg, ,, som, en, del, av, den, generelle, lovgivningen, om, energieffektivitet, ., Artikkel, 6, pålegger, medlemsstatene, å, sørge, for, at, deres, energitilsynsmyndigheter, aktivt, og, effektivt, samarbeider, med, hverandre, og, med, Europakommisjonen, ., Artikkel, 7, pålegger, medlemsstatene, å, etablere, en, strategi, for, utfasing, og, fjerning, av, kull, til, kraft-, og, varmeproduksjon, ., Strateg]",NOUN NUM VERB ADP PROPN NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PART ADJ SCONJ NOUN AUX DET ADJ NOUN ADP DET NOUN PUNCT DET NOUN AUX VERB SCONJ PART VERB ADJ NOUN PUNCT NOUN NUM VERB NOUN PART VERB DET ADJ CCONJ ADJ NOUN ADP DET NOUN PUNCT PRON AUX VERB ADP NOUN ADP DET NOUN ADP NOUN PUNCT NOUN AUX ADP DET VERB SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT SCONJ PRON AUX AUX ADJ ADP ADJ NOUN PUNCT CCONJ SCONJ PRON AUX ADJ ADP DET ADJ NOUN ADP PRON PUNCT NOUN NUM VERB NOUN NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT ADP DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT NOUN NUM VERB NOUN PART VERB SCONJ SCONJ PRON NOUN ADJ CCONJ ADJ VERB ADP PRON CCONJ ADP PROPN PUNCT NOUN NUM VERB NOUN PART VERB DET NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADJ,0.036585365853658534,0.3540216322517203,159,1066,0.46540880503144655,0.2877945963682606
"[Din, skrønemaker, sa, en, av, dem, ., 
, Det, er, ikke, skrøner, ., Jeg, har, sett, det, med, mine, egne, øyne, ,, svarte, Musty, rolig, ., 
, Men, dette, må, være, en, spøk, ., Det, er, umulig, å, fange, en, ørn, i, luften, ,, fortsatte, den, andre, ., Spøk, eller, ikke, spøk, ,, det, er, ingen, skrøne, ,, forsikret, Musty, ., 
, Det, kan, godt, hende, at, Musty, snakket, sant, ., Men, det, var, en, merkelig, hi, storie, og, noe, slikt, hadde, aldri, hendt, før, ., I, flere, år, hadde, Musty, snakket, med, seg, seiv, og, ingen, hadde, trodd, alt, han, sa, ., Men, når, han, nå, sa, noe, slikt, som, dette, ,, stanset, folk, opp, for, å, høre, etter, ., Hvis, Musty, sa, at, han, hadde, sett, en, ørn, fly, inn, i, fjellene, ,, var, det, sant, i, Mustys, øyne, ., Det, var, flere, som, hadde, sett, at, Musty, fanget, ørnen, ,, og, de, var, villige, til, å, sverge, på, at, det, var, sant, ., Den, kvelden, gikk, en, del, unge, menn, til, fjells, for, å, se, hva, de, kunne, gjøre, ., Dagen, etter, kom, de, tilbake]",PRON NOUN VERB DET ADP PRON PUNCT SPACE PRON AUX PART VERB PUNCT PRON AUX VERB PRON ADP PRON DET NOUN PUNCT VERB PROPN ADJ PUNCT SPACE CCONJ PRON AUX AUX DET NOUN PUNCT PRON AUX ADJ PART VERB DET NOUN ADP NOUN PUNCT VERB DET DET PUNCT PROPN CCONJ PART NOUN PUNCT PRON AUX DET ADJ PUNCT VERB PROPN PUNCT SPACE PRON AUX ADJ VERB SCONJ PROPN VERB ADJ PUNCT CCONJ PRON AUX DET ADJ ADP NOUN CCONJ DET PRON AUX ADV VERB ADP PUNCT ADP ADJ NOUN AUX PROPN VERB ADP PRON NOUN CCONJ PRON AUX VERB PRON PRON VERB PUNCT CCONJ SCONJ PRON ADV VERB DET PRON ADP PRON PUNCT VERB NOUN ADP SCONJ PART VERB ADP PUNCT SCONJ PROPN VERB SCONJ PRON AUX VERB DET NOUN NOUN ADP ADP NOUN PUNCT AUX PRON ADJ ADP PROPN NOUN PUNCT PRON VERB ADJ PRON AUX VERB SCONJ PROPN VERB NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB SCONJ SCONJ PRON AUX ADJ PUNCT DET NOUN VERB DET NOUN ADJ NOUN ADP NOUN SCONJ PART VERB PRON PRON AUX VERB PUNCT NOUN ADP VERB PRON ADP,0.04207920792079208,0.3822661396574432,188,808,0.6170212765957447,0.3882460764866447
"[Å, tenke, negative, tanker, er, ofte, smittsomt, og, en, god, strategi, for, å, få, gjennom, viljen, sin, ., Foto, :, Colourbox, 
, Hva, mener, du, om, å, bruke, negative, tanker, mot, noen, andre, ?, 
, Av, Lars, André, Flaten, Publisert, 06.05.17, 12:45, 
, Vitenskap, på, lørdag, :, Negativ, tenkning, er, et, mye, brukt, middel, i, samfunnets, alle, typer, av, konflikter, ., Er, det, riktig, å, gjøre, dette, mot, noen, som, er, svake, og, som, blir, påvirket, ?, Og, bør, det, å, bruke, negative, tanker, alltid, ses, på, som, en, feil, i, seg, selv, ?, 
, Sigmund, Freud, ,, psykoanalysens, far, var, en, av, de, første, som, begynte, å, tenke, på, hvordan, negative, tanker, påvirket, andre, mennesker, ., Senere, har, denne, forskningen, kommet, mer, på, plass, og, tatt, form, ., I, dag, kan, negativ, tenking, brukes, både, bevisst, og, ubevisst, ., Det, er, i, tillegg, blitt, et, eget, begrep, ,, kalt, «, the, cunning, of, deceit, », ,, og, går, ut, på, at, du, skal, få, gjennom, viljen, din, ved, å, tenke, ,, eller, se, ut, til, å, ha, negative, tanker, om, den, andre, ., Dette, kan, da, ofte, føre, til, konflikt]",PART VERB ADJ NOUN AUX ADJ ADJ CCONJ DET ADJ NOUN SCONJ PART VERB ADP NOUN PRON PUNCT NOUN PUNCT PROPN SPACE PRON VERB PRON SCONJ PART VERB ADJ NOUN ADP DET DET PUNCT SPACE ADP PROPN PROPN PROPN PROPN NUM NUM SPACE NOUN ADP NOUN PUNCT ADJ NOUN AUX DET ADJ VERB NOUN ADP NOUN DET NOUN ADP NOUN PUNCT AUX PRON ADJ PART VERB PRON ADP PRON PRON AUX ADJ CCONJ PRON AUX VERB PUNCT CCONJ AUX PRON PART VERB ADJ NOUN ADV VERB ADP SCONJ DET NOUN ADP PRON DET PUNCT SPACE PROPN PROPN PUNCT NOUN NOUN AUX DET ADP DET ADJ PRON VERB PART VERB SCONJ ADV ADJ NOUN VERB DET NOUN PUNCT ADJ AUX DET NOUN VERB ADJ ADP NOUN CCONJ VERB NOUN PUNCT ADP NOUN AUX ADJ NOUN VERB CCONJ ADJ CCONJ ADJ PUNCT PRON AUX ADP NOUN VERB DET DET NOUN PUNCT VERB PUNCT X X X NOUN PUNCT PUNCT CCONJ VERB SCONJ SCONJ SCONJ PRON AUX VERB ADP NOUN PRON SCONJ PART VERB PUNCT CCONJ VERB ADP SCONJ PART VERB ADJ NOUN ADP DET DET PUNCT PRON AUX ADV ADJ VERB ADP NOUN,0.060043668122270744,0.39760092272202846,191,916,0.6073298429319371,0.3203682320202202
"[Etter, talen, ble, sunget, Min, Gud, ,, min, Gud, ,, hvorfor, ., Det, første, vers, av, salmen, O, tenk, når, engang, samles, skal, ,, ble, sun, get, unisont, ., Deretter, spilte, domorganisten, Schuberts, Litani, et, requiem, ., Akkompagnert, av, domorganisten, ,, sang, Gunhild, Woje, Det, er, makt, i, de, foldede, hender, ., Salmen, Bedre, kan, jeg, ikke, fare, ble, sunget, til, avslutning, ., Til, avslutning, spilte, domorganisten, Cæsar, Francks, Adagio, ., 
, Ved, Peder, Kvendseths, gravferd, fra, Rora, kirke, onsdag, var, sørgehøytidligheten, inn, ledet, med, salmen, Kjærlighet, fra, Gud, ., Sokneprest, Solbu, forret, tet, kirkens, ritual, for, gravfer, der, og, talte, videre, over, orde, ne, hos, Paulus, i, Fil, ., 3, ,, 7-13, :, «, La, dette, sinn, være, i, dere, ,, som, og, var, i, Kristus, Jesus, ,, han, som, ,, da, han, var, i, Guds, skikkelse, ,, ikke, aktet, det, for, et, rov, å, være, Gud, lik, ,, men, av, seg, seiv, gav, avkall, på, det, og, tok, en, tjeners, skikk]",ADP NOUN AUX VERB PRON PROPN PUNCT PRON PROPN PUNCT ADV PUNCT DET ADJ NOUN ADP NOUN NOUN VERB SCONJ ADV VERB VERB PUNCT AUX PROPN X ADJ PUNCT ADV VERB NOUN PROPN PROPN DET NOUN PUNCT VERB ADP NOUN PUNCT VERB PROPN PROPN PRON AUX NOUN ADP DET ADJ NOUN PUNCT NOUN ADJ AUX PRON PART NOUN AUX VERB ADP NOUN PUNCT ADP NOUN VERB NOUN PROPN PROPN PROPN PUNCT SPACE ADP PROPN PROPN NOUN ADP PROPN NOUN NOUN AUX NOUN ADP VERB ADP NOUN NOUN ADP PROPN PUNCT NOUN PROPN VERB NOUN NOUN NOUN ADP NOUN ADV CCONJ VERB ADJ ADP NOUN NOUN ADP PROPN ADP PROPN PUNCT NUM PUNCT NUM PUNCT PUNCT VERB DET NOUN AUX ADP PRON PUNCT PRON CCONJ AUX ADP PROPN PROPN PUNCT PRON PRON PUNCT SCONJ PRON AUX SCONJ PROPN NOUN PUNCT PART VERB PRON ADP DET NOUN PART AUX PROPN ADJ PUNCT CCONJ ADP PRON NOUN VERB NOUN ADP PRON CCONJ VERB DET NOUN NOUN,0.06666666666666667,0.39973718791064394,163,810,0.4294478527607362,0.171036922542715
"[Lovendringen, vil, føre, til, at, det, blir, opprettet, et, fond, for, støtteberet, tigede, barn, som, vokser, opp, uten, far, på, Jamaica, ., 
, Loven, skal, føre, til, at, menn, som, kan, være, barnas, fedre, ,, blir, pålagt, å, være, med, og, finansiere, barnas, oppvekst, ,, sa, Buster, Douglas, ,, med, lem, av, det, styrende, partiet, i, Jamaica, ., —, Loven, vil, også, for, by, kvinner, fra, å, ha, mer, enn, én, el, sker, på, én, gang, ,, tilføyde, han, ., Loven, vil, bli, oppfulgt, av, en, utbyg, ging, av, sosialvesenet, på, Jamaica, ., —, Vi, vil, også, bli, pålagt, å, tilby, disse, kvinnene, andre, muligheter, ,, sa, Douglas, ., Det, bor, om, lag, 800.000, menn, på, Jamaica, ,, mot, om, lag, 750.000, kvin, ner, ,, slik, at, etterspørselen, etter, mannfolk, er, meget, stor, ., En, annen, mulig, årsak, til, de, høye, tallene, er, at, en, rekke, unge, menn, fra, de, fattige, deiene, av, Jamaica, reiser, til, Canada, som, sesongarbeidere, på, de, res, sukkerplantasjer, .]",NOUN AUX VERB SCONJ SCONJ PRON AUX VERB DET NOUN ADP NOUN ADJ NOUN PRON VERB ADP ADP NOUN ADP PROPN PUNCT SPACE NOUN AUX VERB SCONJ SCONJ NOUN PRON AUX AUX NOUN NOUN PUNCT AUX VERB PART AUX ADP CCONJ VERB NOUN PROPN PUNCT VERB PROPN PROPN PUNCT ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PUNCT NOUN AUX ADV ADP NOUN NOUN SCONJ PART VERB ADJ ADP NUM SYM NOUN ADP NUM NOUN PUNCT VERB PRON PUNCT NOUN AUX AUX VERB ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PUNCT PRON AUX ADV AUX VERB PART VERB DET NOUN DET NOUN PUNCT VERB PROPN PUNCT PRON VERB ADP NOUN NUM NOUN ADP PROPN PUNCT ADP ADP NOUN NUM NOUN PROPN PUNCT ADV SCONJ NOUN ADP NOUN AUX ADV ADJ PUNCT DET DET ADJ NOUN ADP DET ADJ NOUN AUX SCONJ DET NOUN ADJ NOUN ADP DET ADJ NOUN ADP PROPN VERB ADP PROPN ADP NOUN ADP DET NOUN NOUN PUNCT,0.05185185185185185,0.3947174770039412,164,810,0.5121951219512195,0.21457227136545395
