tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Og, i, et, kort, flyktig, øyeblikk, syntes, alt, å, vcere, mulig, ., 
, Mia, satt, ved, siden, av, Kane, på, flyet, fra, Miami, til, San, Diego, ., Kane, hadde, kjøpt, en, reisepakke, verdt, tusen, doller, til, hver, av, dem, og, de, hadde, allerede, brukt, en, del, ., Flyet, var, så, fullt, at, bare, halvdelen, av, setene, var, opptatt, ,, og, de, to, mennene, tok, plass, i, dem, ved, vinduet, bakerst, i, kabinen, ., Hun, var, glad, for, at, de, var, alene, ,, for, de, var, svært, tett, knyttet, til, hverandre, og, følte, seg, som, skip, som, var, kastet, sammen, på, havet, ., Da, flyet, tok, av, ,, kikket, hun, på, ham, etter, ti, timer, i, hverandres, selskap, og, fant, ham, som, alltid, svært, tiltrekkende, ., 
, Hun, hadde, tilbrakt, natten, på, Hilton, hotellet, i, San, Diego, ,, etteråt, de, hadde, kommet, tilbake, fra, Miami, ., Hun, hadde, ringt, rommet, på, forhånd, og, sjekket, at, bagasjen, deres, var, der, ,, så, hadde, de, pakket, ut, og, spist, på, rommet, ,, som, for, en, gangs, skyld, var, stille, på, grunn, av, avstanden, til, byen, ., 
, Men, ,, etter, tre, døgn]",CCONJ ADP DET ADJ ADJ NOUN VERB PRON PART VERB ADJ PUNCT SPACE PROPN VERB ADP NOUN ADP PROPN ADP NOUN ADP PROPN ADP PROPN PROPN PUNCT PROPN AUX VERB DET ADJ ADJ NUM NOUN ADP DET ADP PRON CCONJ PRON AUX ADV VERB DET NOUN PUNCT NOUN AUX ADV ADJ SCONJ ADV NOUN ADP NOUN AUX ADJ PUNCT CCONJ DET NUM NOUN VERB NOUN ADP PRON ADP NOUN ADJ ADP NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX ADV PUNCT CCONJ PRON AUX ADJ ADJ ADJ ADP PRON CCONJ VERB PRON SCONJ NOUN PRON AUX VERB ADV ADP NOUN PUNCT SCONJ NOUN VERB ADP PUNCT VERB PRON ADP PRON ADP NUM NOUN ADP PRON NOUN CCONJ VERB PRON SCONJ ADV ADJ ADJ PUNCT SPACE PRON AUX VERB NOUN ADP PROPN NOUN ADP PROPN PROPN PUNCT NOUN PRON AUX VERB ADP ADP PROPN PUNCT PRON AUX VERB NOUN ADP NOUN CCONJ VERB SCONJ NOUN PRON AUX ADV PUNCT ADV AUX PRON VERB ADP CCONJ VERB ADP NOUN PUNCT PRON ADP DET ADJ NOUN AUX ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE CCONJ PUNCT ADP NUM NOUN,0.04054054054054054,0.38340882002383764,189,888,0.5767195767195767,0.2670460297690819
"[De, finner, vel, ut, av, det, etter, hvert, ,, tenker, jeg, ,, sa, mr, ., Chatfield, og, satte, seg, i, en, av, besøksstolene, ., Jeg, syntes, jeg, hørte, noe, slikt, for, en, liten, stund, siden, ,, sir, ?, 
, —, ■, Jeg, syntes, det, ,, ja, ., Jeg, håper, De, ikke, har, noe, i, mot, at, jeg, spør, ,, sir, ,, ettersom, De, er, pasient, her, ?, Kan, det, være, noe, galt, med, Deres, hustru, ?, 
, Hvordan, pokker, kommer, De, til, å, tenke, på, slikt, ?, sa, Chatfield, ., Jeg, vil, helst, ikke, at, hennes, stilling, her, hos, meg, skal, bli, alminnelig, kjent, ,, doktor, ,, sa, mannen, med, lav, ,, usikker, stemme, ., Når, vi, nå, skal, gå, nærmere, inn, på, min, kones, sinnstilstand, ,, vil, De, kanskje, ha, nytte, av, å, vite, at, hun, ikke, seiv, er, klar, over, hva, som, er, i, veien, ., Atskillig, som, hun, tidligere, tok, for, realiteter, er, bare, hennes, egen, drøm, ,, som, hun, kanskje, tror, på, uten, egentlig, å, godta, den, ., Forøvrig, er, det, meget, hun, ikke, husker, ,, ting, som, jeg, først, har, tatt, for, å, være, rent, forrykte, hallusinasjoner, ., Noe, som, hend]",PRON VERB ADV ADP ADP PRON ADP DET PUNCT VERB PRON PUNCT VERB PROPN PUNCT PROPN CCONJ VERB PRON ADP DET ADP NOUN PUNCT PRON VERB PRON VERB DET PRON ADP DET ADJ NOUN ADV PUNCT X PUNCT SPACE PUNCT PUNCT PRON VERB PRON PUNCT INTJ PUNCT PRON VERB PRON PART VERB PRON SCONJ SCONJ SCONJ PRON VERB PUNCT NOUN PUNCT SCONJ PRON AUX NOUN ADV PUNCT AUX PRON VERB DET ADJ ADP PROPN NOUN PUNCT SPACE ADV NOUN VERB PRON SCONJ PART VERB ADP PRON PUNCT VERB PROPN PUNCT PRON AUX ADV PART SCONJ PRON NOUN ADV ADP PRON AUX VERB ADJ ADJ PUNCT NOUN PUNCT VERB NOUN ADP ADJ PUNCT ADJ NOUN PUNCT SCONJ PRON ADV AUX VERB ADJ ADP ADP PRON NOUN NOUN PUNCT AUX PRON ADV VERB NOUN SCONJ PART VERB SCONJ PRON PART NOUN AUX ADJ SCONJ PRON PRON AUX ADP NOUN PUNCT ADJ PRON PRON ADJ VERB ADP NOUN AUX ADV PRON DET NOUN PUNCT PRON PRON ADV VERB ADP SCONJ ADJ PART VERB PRON PUNCT ADV AUX PRON ADV PRON PART VERB PUNCT NOUN PRON PRON ADV AUX VERB SCONJ PART AUX ADJ ADJ NOUN PUNCT PRON SCONJ NOUN,0.044673539518900345,0.3831553398058264,196,873,0.6428571428571429,0.30858767133060555
"[Jeg, håper, du, unnskylder, meg, for, å, fortelle, i, den, første, delen, av, denne, historien, så, mye, om, meg, seiv, ., Men, da, jeg, begynte, på, den, nye, skrivingen, ,, var, jeg, virkelig, nødt, til, det, ., Det, var, ikke, bare, en, historie, eller, et, liv, som, jeg, ønsket, å, fortelle, ,, jeg, ønsket, å, begynne, å, leve, det, helt, ut, ., Etter, å, ha, vært, gift, i, nesten, ti, år, var, jeg, nødt, til, å, skrive, om, den, måten, jeg, levde, på, ., Vi, hadde, funnet, det, vi, begge, trodde, ville, bli, vår, «, sjelefrende, », ., 
, sammen, ,, var, vi, fremdeles, helt, ærlige, og, tillitsfulle, mot, hverandre, ., Vi, hadde, alt, vi, trengte, :, en, kjærlig, og, forståelsesfull, familie, ,, mye, penger, og, en, spennende, jobb, begge, to., Bortsett, fra, en, liten, ting, ., Vi, var, virkelig, lykkelige, ., Og, seiv, om, det, ikke, var, det, perfekte, ekteskap, ,, virket, det, så, riktig, at, vi, ikke, trodde, det, kunne, gå, galt, ., 
, Slik, levde, vi, altså, ., Så, møtte, jeg, deg, som, den, spennende, nye, mannen, i, mitt, liv, ., Så, fantastisk, ,, og, så, helt, uten, baktanker, !, Vi, elsket, fra, det, øyeblikk, vi, møttes, ,, og, jeg, hadde, alltid]",PRON VERB PRON VERB PRON SCONJ PART VERB ADP DET ADJ NOUN ADP DET NOUN ADV ADJ ADP PRON NOUN PUNCT CCONJ SCONJ PRON VERB ADP DET ADJ NOUN PUNCT AUX PRON ADJ ADJ ADP PRON PUNCT PRON AUX PART ADV DET NOUN CCONJ DET NOUN PRON PRON VERB PART VERB PUNCT PRON VERB PART VERB PART VERB PRON ADJ ADP PUNCT SCONJ PART AUX AUX ADJ ADP ADV NUM NOUN AUX PRON ADJ SCONJ PART VERB ADP DET NOUN PRON VERB ADP PUNCT PRON AUX VERB PRON PRON DET VERB AUX VERB PRON PUNCT ADJ PUNCT PUNCT SPACE ADV PUNCT AUX PRON ADV ADJ ADJ CCONJ ADJ ADP PRON PUNCT PRON VERB PRON PRON VERB PUNCT DET ADJ CCONJ ADJ NOUN PUNCT ADJ NOUN CCONJ DET ADJ NOUN DET NOUN VERB ADP DET ADJ NOUN PUNCT PRON AUX ADJ ADJ PUNCT CCONJ NOUN SCONJ PRON PART AUX DET ADJ NOUN PUNCT VERB PRON ADV ADJ SCONJ PRON PART VERB PRON AUX VERB ADJ PUNCT SPACE ADV VERB PRON ADV PUNCT ADV VERB PRON PRON SCONJ DET ADJ ADJ NOUN ADP PRON NOUN PUNCT ADV ADJ PUNCT CCONJ ADV ADJ ADP NOUN PUNCT PRON VERB ADP DET NOUN PRON VERB PUNCT CCONJ PRON VERB ADV,0.04206098843322818,0.37796008869179576,205,951,0.6390243902439025,0.37570569435087525
"[Ved, lunsjen, i, dag, ville, jeg, se, dem, gå, ombord, ., Jeg, så, dem, kjøre, bort, med, bilen, ., Straks, etter, klokken, seks, fikk, jeg, øye, på, dem, på, toppen, av, landgangen, ., Jeg, var, der, sammen, med, en, flokk, som, sto, og, ventet, ,, og, jeg, fikk, den, store, ære, å, være, først, ombord, ., Jeg, visste, at, de, hadde, en, del, bagasje, der, ,, men, de, tok, det, med, ro, da, de, så, hvor, langt, ned, vi, sto, ., Snart, var, de, nede, på, dekket, igjen, og, i, ferd, med, å, komme, i, orden, ., Jeg, husker, at, Pim, hadde, et, par, nye, sko, som, han, likte, å, vise, frem, ,, og, han, og, en, sjømann, satte, dem, på, en, benk, og, ga, seg, til, å, prøve, dem, ., Han, syntes, de, var, fine, ,, og, nå, ville, han, vise, dem, til, meg, ., Han, tok, dem, av, seg, og, holdt, dem, frem, og, ropte, :, «, Ser, De, hva, slags, sko, jeg, har, ?, Se, hvor, nydelige, de, er, !, », ,, og, idet, han, skulle, til, å, gå, avsted, med, dem, ,, sa, han, :, «, Pass, på, dem, for, meg, ,, de, skal, ikke, ha, noen, flere, ubehageligheter, ,, og]",ADP NOUN ADP NOUN AUX PRON VERB PRON VERB NOUN PUNCT PRON VERB PRON VERB ADP ADP NOUN PUNCT ADV ADP NOUN NUM VERB PRON NOUN ADP PRON ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADV ADP DET NOUN PRON VERB CCONJ VERB PUNCT CCONJ PRON VERB DET ADJ NOUN PART AUX ADV NOUN PUNCT PRON VERB SCONJ PRON VERB DET NOUN NOUN ADV PUNCT CCONJ PRON VERB PRON ADP NOUN SCONJ PRON VERB ADV ADJ ADP PRON VERB PUNCT ADJ AUX PRON ADP ADP NOUN ADV CCONJ ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB SCONJ PROPN VERB DET NOUN ADJ NOUN PRON PRON VERB PART VERB ADP PUNCT CCONJ PRON CCONJ DET NOUN VERB PRON ADP DET NOUN CCONJ VERB PRON SCONJ PART VERB PRON PUNCT PRON VERB PRON AUX ADJ PUNCT CCONJ ADV AUX PRON VERB PRON ADP PRON PUNCT PRON VERB PRON ADP PRON CCONJ VERB PRON ADP CCONJ VERB PUNCT PUNCT VERB PRON PRON NOUN NOUN PRON VERB PUNCT VERB ADV ADJ PRON AUX PUNCT PUNCT PUNCT CCONJ SCONJ PRON VERB SCONJ PART VERB NOUN ADP PRON PUNCT VERB PRON PUNCT PUNCT VERB ADP PRON ADP PRON PUNCT PRON AUX PART VERB DET ADJ NOUN PUNCT CCONJ,0.045949214026602174,0.38732647814910076,205,827,0.7219512195121951,0.3806808350298939
"[Vi, var, alene, og, vi, var, fri, (, s., 271, ), 
, La, meg, si, til, deg, at, du, ikke, må, dømme, meg, før, du, har, hørt, sannheten, fra, min, egen, munn, ., For, meg, var, mord, en, handling, i, full, offentlighet, ,, men, jeg, har, ingen, lyst, til, å, være, en, offentlig, person, ., Jeg, er, ikke, lenger, interessert, i, å, skape, meg, et, navn, eller, en, plass, i, historien, ., 
, Du, har, kanskje, hørt, rykter, om, meg, og, at, jeg, har, en, grusom, hemmelighet, ., Men, det, er, noe, jeg, aldri, ,, aldri, kommer, til, å, diskutere, ., 
, La, meg, fortelle, deg, at, for, meg, var, mord, en, handling, med, mye, styr, og, lite, skriking, ., Døden, min, var, like, brå, som, en, bilulykke, ., For, meg, virket, det, som, om, tiden, sto, stille, ., Ingen, skrek, eller, ropte, eller, følte, smerte, ., Det, skjedde, i, stillhet, ., Seiv, om, det, ikke, virket, som, om, det, varte, mer, enn, noen, få, sekunder, ,, var, det, like, fullt, et, øyeblikk, vi, ikke, kan, glemme, ., 
, I, stedet, for, at, døden, min, varte, et, øyeblikk, under, bilhjulene, til, en, sjåfør, i, narkotikarus, ,, er, min]",PRON AUX ADV CCONJ PRON AUX ADJ PUNCT NOUN NUM PUNCT SPACE VERB PRON VERB ADP PRON SCONJ PRON PART AUX VERB PRON SCONJ PRON AUX VERB NOUN ADP PRON DET NOUN PUNCT ADP PRON AUX NOUN DET NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ PART AUX DET ADJ NOUN PUNCT PRON AUX PART ADJ ADJ SCONJ PART VERB PRON DET NOUN CCONJ DET NOUN ADP NOUN PUNCT SPACE PRON AUX ADV VERB NOUN ADP PRON CCONJ SCONJ PRON VERB DET ADJ NOUN PUNCT CCONJ PRON VERB PRON PRON ADV PUNCT ADV VERB SCONJ PART VERB PUNCT SPACE VERB PRON VERB PRON SCONJ ADP PRON AUX NOUN DET NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT NOUN PRON AUX ADV ADJ SCONJ DET NOUN PUNCT ADP PRON VERB PRON SCONJ SCONJ NOUN VERB ADJ PUNCT PRON VERB CCONJ VERB CCONJ VERB NOUN PUNCT PRON VERB ADP NOUN PUNCT PROPN SCONJ PRON PART VERB SCONJ SCONJ PRON VERB ADJ ADP DET ADJ NOUN PUNCT AUX PRON ADV ADJ DET NOUN PRON PART AUX VERB PUNCT SPACE ADP NOUN SCONJ SCONJ NOUN PRON VERB DET NOUN ADP NOUN ADP DET NOUN ADP NOUN PUNCT AUX PRON,0.046223224351747465,0.36663484486873454,198,887,0.6313131313131313,0.35681937229879224
"[McDermott, skyver, rullatoren, sakte, framfor, seg, bortover, fortauet, ,, opp, noen, trapper, ,, bort, en, korridor, og, inn, på, et, kontor, ., En, kvinne, i, hvit, frakk, sitter, bak, skranken, ., «, Clare, ?, », sier, han, og, prøver, å, lyde, vennlig, interessert, ., 
, «, Det, er, meg, !, », sier, hun, ., Hun, reiser, seg, og, strekker, fram, neven, ., 
, «, Svigerfaren, Deres, er, død, ,, », sier, han, ., Clare, stirrer, på, ham, ., «, Svigerfaren, min, ?, 
, har, ikke, nevnt, ham, med, et, ord, i, de, tolv, årene, hun, har, bodd, her, ., Hun, ser, på, hånden, hans, ., Den, er, brun, og, full, av, træler, ,, med, en, rad, bleke, arr, etter, mange, år, i, åkeren, ., De, danner, et, lite, rutemønster, som, går, helt, fra, knoken, ved, det, ytterste, leddet, ,, over, håndflaten, og, halvveis, inn, på, hver, knokkel, ., Innrammet, av, disse, arrene, ,, som, om, han, hadde, kommet, rett, ut, av, ørkenen, eller, jungelen, ,, og, Clare, kjenner, at, hun, blir, grepet, av, et, eller, annet, ., En, strøm, av, noe, som, kanskje, er, ømhet, .]",PROPN VERB NOUN ADJ ADP PRON ADP NOUN PUNCT ADP DET NOUN PUNCT ADP DET NOUN CCONJ ADP ADP DET NOUN PUNCT DET NOUN ADP ADJ NOUN VERB ADP NOUN PUNCT PUNCT PROPN PUNCT PUNCT VERB PRON CCONJ VERB PART VERB ADJ ADJ PUNCT SPACE PUNCT PRON AUX PRON PUNCT PUNCT VERB PRON PUNCT PRON VERB PRON CCONJ VERB ADP NOUN PUNCT SPACE PUNCT PROPN PROPN AUX ADJ PUNCT PUNCT VERB PRON PUNCT PROPN VERB ADP PRON PUNCT PUNCT PROPN PRON PUNCT SPACE AUX PART VERB PRON ADP DET NOUN ADP DET NUM NOUN PRON AUX VERB ADV PUNCT PRON VERB ADP NOUN PRON PUNCT PRON AUX ADJ CCONJ ADJ ADP NOUN PUNCT ADP DET NOUN ADJ NOUN ADP ADJ NOUN SCONJ NOUN PUNCT PRON VERB DET ADJ NOUN PRON VERB ADJ ADP NOUN ADP DET ADJ NOUN PUNCT ADP NOUN CCONJ ADV ADP ADP DET NOUN PUNCT NOUN ADP DET NOUN PUNCT SCONJ SCONJ PRON AUX VERB ADJ ADP ADP NOUN CCONJ NOUN PUNCT CCONJ PROPN VERB SCONJ PRON AUX VERB ADP DET CCONJ DET PUNCT DET NOUN ADP PRON PRON ADV AUX NOUN PUNCT,0.04801920768307323,0.3717857142857137,186,833,0.5268817204301075,0.2224424425002918
"[Jeg, er, nede, på, alle, fire, ., 
, «, Fryktelig, ,, », sa, stemmen, hennes, ., 
, Jeg, løftet, hodet, og, kunne, ikke, se, noe, som, helst, ., «, Brann, ?, », spurte, jeg, ., 
, «, Ikke, akkurat, ., Brannmennene, hadde, nok, å, gjøre, inne, ., De, får, nok, å, gjøre, her, ute, også, ,, uten, at, vi, skal, plage, dem, med, dette, !, Jeg, liker, ikke, at, du, er, oppe, så, langt, fra, bakken, ., Hva, om, det, begynte, å, brenne, et, annet, sted, så, det, ble, kortslutning, ?, Åh, ,, det, er, så, ergerlig, -, bare, fortsett, med, å, kysse, meg, ., Jeg, mener, ,, ikke, vær, så, snill, ,, men, fortsett, ., Du, burde, ikke, kysse, meg, når, jeg, er, på, alle, fire, ,, men, siden, du, gjør, det, ..., 
, «, Jeg, må, jo, passe, på, at, det, blir, noe, mellom, oss, ,, », sa, stemmen, hennes, ., 
, «, Jada, ,, », sa, jeg, ., «, Jeg, hadde, bare, glemt, at, du, var, der, ., 
, oppå, meg, ., Hun, var, fremdeles, bundet, på, hender, og, føtter, -, det, var, derfor, jeg, måtte, være, på, alle, fire, ., Hun, var, ganske, tynn, ,, men, det, ville, ikke, si, det]",PRON AUX ADP ADP DET NUM PUNCT SPACE PUNCT ADJ PUNCT PUNCT VERB NOUN PRON PUNCT SPACE PRON VERB NOUN CCONJ AUX PART VERB PRON ADP ADV PUNCT PUNCT PROPN PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT PART ADV PUNCT NOUN VERB ADV PART VERB ADP PUNCT PRON VERB ADV PART VERB ADV ADP ADV PUNCT SCONJ SCONJ PRON AUX VERB PRON ADP PRON PUNCT PRON VERB PART SCONJ PRON AUX ADP ADV ADJ ADP NOUN PUNCT PRON SCONJ PRON VERB PART VERB DET DET NOUN CCONJ PRON VERB NOUN PUNCT X PUNCT PRON AUX ADV ADJ PUNCT ADV VERB SCONJ PART VERB PRON PUNCT PRON VERB PUNCT PART AUX ADV ADJ PUNCT CCONJ NOUN PUNCT PRON AUX PART VERB PRON SCONJ PRON AUX ADP DET NUM PUNCT CCONJ SCONJ PRON VERB PRON PUNCT SPACE PUNCT PRON AUX ADV VERB SCONJ SCONJ PRON VERB PRON ADP PRON PUNCT PUNCT VERB NOUN PRON PUNCT SPACE PUNCT INTJ PUNCT PUNCT VERB PRON PUNCT PUNCT PRON AUX ADV VERB SCONJ PRON AUX ADV PUNCT SPACE ADP PRON PUNCT PRON AUX ADV VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV PRON AUX AUX ADP DET NUM PUNCT PRON AUX ADV ADJ PUNCT CCONJ PRON AUX PART VERB PRON,0.049443757725587144,0.40818421052631493,205,809,0.6292682926829268,0.389746980457609
"[Jeg, trodde, vi, hadde, funnet, ut, av, alt, ,, sa, hun, ., Du, og, jeg, ,, og, nå, de, to, andre, ., Hun, la, et, ark, på, skrivebordet, hans, og, så, på, de, fire, navnene, hun, hadde, valgt, ;, navnene, hun, var, i, stand, til, å, lese, ,, navn, fra, listen, som, hun, og, han, hadde, satt, sammen, etter, at, de, ble, arrestert, ., Hun, trodde, de, hadde, funnet, ut, av, alt, med, de, fire, ., Hun, trodde, at, det, ville, være, over, ,, at, alt, de, hadde, fryktet, i, alle, år, ,, nå, var, over, ., Men, de, hadde, på, ingen, måte, funnet, ut, av, alt, ., De, hadde, ikke, engang, klart, å, identifisere, de, fire, ,, og, nå, var, det, fem, ., Det, fantes, altså, andre, navn, på, listen, ., 
, Hun, løftet, blikket, og, så, på, ham, ,, men, nå, ville, hun, ikke, ha, flere, råd, ., Hun, ville, bare, prate, ,, for, han, hadde, allerede, mer, å, ta, seg, av, enn, noen, annen, ., Hun, hadde, en, bønn, til, ham, ,, noe, hun, hadde, villet, fortelle, ham, mye, lenger, enn, en, dag, ., Så, kunne, han, ikke, gjøre, annet, enn, å, nikke, med, det, røde, håret, ned, i, papirene, ., 
, -, Jeg, vil, be, deg, om, at, alt]",PRON VERB PRON AUX VERB ADP ADP PRON PUNCT VERB PRON PUNCT PRON CCONJ PRON PUNCT CCONJ ADV DET NUM DET PUNCT PRON VERB DET NOUN ADP NOUN PRON CCONJ ADV ADP DET NUM NOUN PRON AUX VERB PUNCT NOUN PRON AUX SCONJ NOUN SCONJ PART VERB PUNCT NOUN ADP NOUN PRON PRON CCONJ PRON AUX VERB ADV SCONJ SCONJ PRON AUX VERB PUNCT PRON VERB PRON AUX VERB ADP ADP PRON ADP DET NUM PUNCT PRON VERB SCONJ PRON AUX AUX ADP PUNCT SCONJ PRON PRON AUX VERB ADP DET NOUN PUNCT ADV AUX ADP PUNCT CCONJ PRON VERB ADP DET NOUN VERB ADP ADP PRON PUNCT PRON VERB PART ADV ADJ PART VERB DET NUM PUNCT CCONJ ADV AUX PRON NUM PUNCT PRON VERB ADV DET NOUN ADP NOUN PUNCT SPACE PRON VERB NOUN CCONJ VERB ADP PRON PUNCT CCONJ ADV AUX PRON PART VERB ADJ NOUN PUNCT PRON AUX ADV VERB PUNCT CCONJ PRON VERB ADV ADJ PART VERB PRON ADP ADP DET DET PUNCT PRON VERB DET NOUN ADP PRON PUNCT PRON PRON AUX AUX VERB PRON ADJ ADJ ADP DET NOUN PUNCT ADV AUX PRON PART VERB DET SCONJ PART VERB ADP DET ADJ NOUN ADP ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB PRON SCONJ SCONJ PRON,0.03954802259887006,0.364593301435407,213,885,0.7417840375586855,0.3916146234240166
"[Mens, de, satt, og, drakk, teen, sin, fikk, Mary, en, overraskelse, ., En, av, gjestene, rakte, henne, et, sammenrullet, eksemplar, av, «, Arbeiderbladet, », ., 
, —, Du, må, være, snill, å, lese, dette, ,, sa, hun, ., —, Det, er, til, deg, ,, Mary, ., Jeg, tror, iallfall, det, må, være, til, deg, ., 
, Mary, kastet, et, blikk, på, avisen, ,, på, det, uvante, formatet, og, på, den, merkelige, overskriften, :, ENIGHET, OM, KRAFTVERKSAVTALEN, ., 
, —, Takk, ,, sa, Mary, da, hun, foldet, avisen, ut, ., —, Det, er, jamen, en, pen, avis, dere, har, her, i, huset, ., 
, —, Ja, ,, ikke, sant, !, Den, er, helt, ny, ., 
, Da, de, hadde, drukket, teen, ,, reiste, Mary, seg, og, sa, at, det, var, på, tide, å, gå, ., De, ble, sittende, en, stund, i, den, store, dagligstuen, og, prate, ., Så, reiste, Mary, seg, og, vinket, adjø, ., De, andre, reiste, seg, også, og, gikk, ., Mary, ble, stående, og, se, utover, det, månelyse, landskapet, ,, opp, mot, stjernene, og, på, den, klare, nattehimmelen, ., 
, —, Jeg, tror]",SCONJ PRON VERB CCONJ VERB PROPN PRON VERB PROPN DET NOUN PUNCT DET ADP NOUN VERB PRON DET NOUN NOUN ADP PUNCT PROPN PUNCT PUNCT SPACE PUNCT PRON AUX AUX ADJ PART VERB PRON PUNCT VERB PRON PUNCT PUNCT PRON VERB ADP PRON PUNCT PROPN PUNCT PRON VERB ADV PRON AUX VERB ADP PRON PUNCT SPACE PROPN VERB DET NOUN ADP NOUN PUNCT ADP DET ADJ NOUN CCONJ ADP DET ADJ NOUN PUNCT PROPN ADP PROPN PUNCT SPACE PUNCT NOUN PUNCT VERB PROPN SCONJ PRON VERB NOUN ADP PUNCT PUNCT PRON AUX ADV DET ADJ NOUN PRON VERB ADV ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT PART ADJ PUNCT PRON AUX ADJ ADJ PUNCT SPACE SCONJ PRON AUX VERB PROPN PUNCT VERB PROPN PRON CCONJ VERB SCONJ PRON AUX SCONJ NOUN PART VERB PUNCT PRON VERB ADJ DET NOUN ADP DET ADJ NOUN CCONJ VERB PUNCT ADV VERB PROPN PRON CCONJ VERB NOUN PUNCT DET DET VERB PRON ADV CCONJ VERB PUNCT PROPN VERB ADJ CCONJ VERB ADP DET ADJ NOUN PUNCT ADP ADP NOUN CCONJ ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB,0.06305170239596469,0.4112903225806457,185,793,0.5027027027027027,0.3067050091807716
"[Er, dere, sprøyte, gale, begge, to, ?, —, Men, dere, er, gift, ., Det, samme, som, å, —, Jeg, er, ikke, gift, ,, hvis, det, er, det, —, Nei, ,, det, er, ikke, det, samme, ., Dere, må, slutte, med, denne, komedien, ., Ikke, lat, som, om, dere, ikke, ser, hva, som, foregår, bak, ryggen, på, dere, ., Hvorfor, kan, dere, ikke, se, at, han, —, hun, —, benytter, seg, av, deres, følelser, ?, Hvorfor, kan, dere, ikke, forstå, at, det, dere, kaller, kjærlighet, ,, bare, er, en, forbigående, impuls, ?, Han, ville, myrde, for, penger, ,, hva, som, helst, for, å, få, tak, i, —, dere, to., 
, —, Men, han, ville, vel, ikke, gjøre, det, under, slike, forhold, ., 
, —, Hvem, vet, hva, han, ville, gjøre, hvis, han, ikke, får, de, pengene, ?, Men, jeg, tror, ikke, at, han, vil, myrde, dere, ., Jeg, tror, det, er, andre, ting, han, er, ute, erter, —, kanskje, etter, noe, mer, verdifullt, ., 
, —, Noe, som, han, ikke, kan, få, i, England, ., 
, —, Men, han, kan, få, det, her, ,, av, dere, to., Ikke, sant, ?, 
, —, La, oss, ikke, komme, inn, på, dette, om, igjen, ., Jeg, vet, hva, som, foregår, —, dere, skal, ikke]",AUX PRON VERB ADJ DET NUM PUNCT PUNCT CCONJ PRON AUX ADJ PUNCT DET DET SCONJ PART PUNCT PRON AUX PART ADJ PUNCT SCONJ PRON AUX PRON PUNCT INTJ PUNCT PRON AUX PART DET DET PUNCT PRON AUX VERB ADP DET NOUN PUNCT PART ADJ SCONJ SCONJ PRON PART VERB PRON PRON VERB ADP NOUN ADP PRON PUNCT ADV AUX PRON PART VERB SCONJ PRON PUNCT PRON PUNCT VERB PRON ADP PRON NOUN PUNCT ADV AUX PRON PART VERB SCONJ PRON PRON VERB NOUN PUNCT ADV AUX DET ADJ NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT PRON ADP ADV SCONJ PART VERB NOUN ADP PUNCT PRON NOUN SPACE PUNCT CCONJ PRON AUX ADV PART VERB PRON ADP DET NOUN PUNCT SPACE PUNCT PRON VERB PRON PRON AUX VERB SCONJ PRON PART VERB DET NOUN PUNCT CCONJ PRON VERB PART SCONJ PRON AUX VERB PRON PUNCT PRON VERB PRON VERB DET NOUN PRON AUX ADP NOUN PUNCT ADV ADP DET ADJ ADJ PUNCT SPACE PUNCT PRON PRON PRON PART AUX VERB ADP PROPN PUNCT SPACE PUNCT CCONJ PRON AUX VERB PRON ADV PUNCT ADP PRON NUM PART ADJ PUNCT SPACE PUNCT VERB PRON PART VERB ADP ADP PRON ADP ADV PUNCT PRON VERB PRON PRON VERB PUNCT PRON AUX PART,0.04357798165137615,0.3968651275820171,210,872,0.6619047619047619,0.3681274647727898
