tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, de, står, og, venter, ,, blir, de, overrasket, av, en, bjørn, som, er, like, i, hælene, på, dem, ., Binna, kjenner, hun, og, hun, setter, seg, til, mot, verge, ., Da, reiser, det, seg, på, bakken, en, kjempekar, et, stykke, foran, ., Han, tar, tilsprang, og, renner, binna, rett, i, magen, ., 
, De, tar, til, å, slenge, stein, og, såpe, på, bjørnen, ., Den, kommer, byksende, i, lange, steg, ., Men, da, bråstanser, den, og, kommer, haltende, til, dem, ., 
, «, Ja, ,, du, kan, bli, frisk, fra, såpe, ,, », sier, han, ., Men, da, er, binna, kommet, så, nær, at, han, tør, ikke, bruke, nevene, på, henne, ., Han, tar, henne, med, hendene, og, holder, henne, i, fanget, mens, han, dæljer, og, slår, steiner, så, blodet, renner, ., Til, slutt, tar, han, og, binder, binna, som, ved, ., Da, er, den, helt, utkjørt, og, sleper, seg, framover, ., 
, «, Hvor, har, du, mistet, alle, årene, dine, ?, », sier, bjørnen, ., «, Tenk, ikke, på, det, ,, », svarer, kjempekaren, ., «, Vi, skal, få, en]",CCONJ ADJ PRON PRON VERB CCONJ VERB PUNCT VERB PRON VERB ADP DET NOUN PRON AUX ADV SCONJ NOUN ADP PRON PUNCT PROPN VERB PRON CCONJ PRON VERB PRON ADP ADP NOUN PUNCT ADV VERB PRON PRON ADP NOUN DET ADJ DET NOUN ADP PUNCT PRON VERB NOUN CCONJ VERB NOUN ADJ ADP NOUN PUNCT SPACE PRON VERB SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB ADJ ADP ADJ NOUN PUNCT CCONJ ADV NOUN PRON CCONJ VERB ADJ ADP PRON PUNCT SPACE PUNCT INTJ PUNCT PRON AUX VERB ADJ ADP NOUN PUNCT PUNCT VERB PRON PUNCT CCONJ ADV AUX PROPN VERB ADV ADJ SCONJ PRON AUX PART VERB NOUN ADP PRON PUNCT PRON VERB PRON ADP NOUN CCONJ VERB PRON ADP NOUN SCONJ PRON NOUN CCONJ VERB NOUN SCONJ NOUN VERB PUNCT ADP NOUN VERB PRON CCONJ VERB NOUN ADP ADP PUNCT ADV AUX PRON ADJ ADJ CCONJ VERB PRON ADP PUNCT SPACE PUNCT ADV AUX PRON VERB DET NOUN PRON PUNCT PUNCT VERB NOUN PUNCT PUNCT VERB PART ADP PRON PUNCT PUNCT VERB NOUN PUNCT PUNCT PRON AUX VERB DET,0.048223350253807105,0.3935859269282821,184,788,0.5869565217391305,0.18463705765760074
"[Dagen, etter, var, imidlertid, Bendik, sen, i, jobb, på, Coop, marked, på, Fevang, ,, og, han, kunne, ikke, huske, å, ha, vært, involvert, i, noen, av, episodene, med, mob, bing, ., Dagen, etter, det, igjen, var, han, i, en, bilulykke, i, Sandefjord, og, ble, kjørt, til, sykehus, ., -, Det, var, ingen, grunn, til, at, jeg, skulle, være, der, ,, og, jeg, husker, ikke, at, jeg, var, der, ., På, kvelden, ble, jeg, lagt, inn, på, sykehuset, og, var, der, i, flere, dager, ., Dagen, etter, fikk, jeg, til, bud, om, å, ta, ferie, på, sykehuset, ,, men, det, sa, jeg, nei, takk, til, ., Da, fikk, jeg, beskjed, om, at, jeg, skulle, få, ta, ferie, ., Men, hvis, jeg, sa, nei, ,, måtte, jeg, finne, meg, annet, arbeid, ,, sa, han, og, ville, vite, om, han, var, blitt, utsatt, for, yrkesforbud, ., Det, avkreftet, Nav, ., -, Du, har, ikke, blitt, nektet, noen, ting, ., Du, har, bare, hatt, litt, lite, penger, ,, svarte, Skjelbred, ., 
, Vitneførsel, ble, avsluttet, i, Sand, efjord, tingrett, tirsdag, og, saken, går, nå, over, i, en, omfattende, prose, dyr, ,, der, Nav, og, Skjelbred, blant, annet, skal, forklare, seg, om]",NOUN ADP AUX ADV PROPN ADJ ADP NOUN ADP PROPN NOUN ADP PROPN PUNCT CCONJ PRON AUX PART VERB PART AUX AUX ADJ ADP DET ADP NOUN ADP NOUN NOUN PUNCT NOUN ADP PRON ADV AUX PRON ADP DET NOUN ADP PROPN CCONJ AUX VERB ADP NOUN PUNCT PUNCT PRON VERB DET NOUN SCONJ SCONJ PRON AUX AUX ADV PUNCT CCONJ PRON VERB PART SCONJ PRON VERB ADV PUNCT ADP NOUN AUX PRON VERB ADP ADP NOUN CCONJ AUX ADV ADP ADJ NOUN PUNCT NOUN ADP VERB PRON ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON INTJ NOUN ADP PUNCT ADV VERB PRON NOUN SCONJ SCONJ PRON AUX AUX VERB NOUN PUNCT CCONJ SCONJ PRON VERB NOUN PUNCT AUX PRON VERB PRON DET NOUN PUNCT VERB PRON CCONJ AUX VERB SCONJ PRON AUX AUX VERB ADP NOUN PUNCT PRON VERB PROPN PUNCT PUNCT PRON AUX PART AUX VERB DET NOUN PUNCT PRON AUX ADV VERB ADJ ADJ NOUN PUNCT VERB PROPN PUNCT SPACE NOUN AUX VERB ADP PROPN PROPN NOUN NOUN CCONJ NOUN VERB ADV ADP ADP DET ADJ NOUN NOUN PUNCT SCONJ PROPN CCONJ PROPN ADP DET AUX VERB PRON ADP,0.04194260485651214,0.39337222870478317,197,906,0.6446700507614214,0.28131720752202544
"[Det, var, godt, besøk, på, utstillingen, som, lørdag, åpnet, på, Stiklestad, Nasjonale, Kultursenter, ., Et, stort, antall, besøkende, ble, impo, nert, over, de, mange, og, fine, hånd, verksproduktene, som, var, stilt, ut, ., 
, Mest, imponerende, var, en, enorm, mengde, smykker, ,, alle, ut, ført, i, lær, eller, skin, av, den, vel, kjente, håndverkeren, Olav, Harald, Ul, st, ad, fra, Kvikne, ., 
, striktenes, Utviklingsfond, kunne, de, åpne, utstillingen, med, blomster, for, å, gratulere, hverandre, med, til, dels, betydelige, tilskudd, ., 
, Fornøyd, Arrangørene, var, selv, følgelig, strålende, fornøyd, med, utstillingen, ,, og, det, er, nok, ikke, tvil, om, at, man, nå, har, fått, bevist, sine, påstander, om, at, det, finnes, et, utrolig, antall, dyktige, håndverkere, i, Midt-Norge, ., Utstillingen, har, vært, sett, av, over, 1100, personer, ,, som, vil, ha, med, seg, utstillingen, er, nok, langt, over, tusen, personer, ., 
, OVERHALLA, :, Overhalla, fri, villigsentral, inviterer, til, man, nekengoppvisning, med, salg, av, klær, av, merket, «, Femina, », ., Det, te, er, klær, laget, i, Nepal, ,, og, er, sy]",PRON AUX ADJ NOUN ADP NOUN PRON NOUN VERB ADP PROPN PROPN PROPN PUNCT DET ADJ NOUN ADJ AUX ADV VERB ADP DET ADJ CCONJ ADJ NOUN NOUN PRON AUX VERB ADP PUNCT SPACE ADJ ADJ AUX DET ADJ NOUN NOUN PUNCT PRON ADP VERB ADP NOUN CCONJ NOUN ADP DET ADV ADJ NOUN PROPN PROPN PROPN VERB ADP ADP PROPN PUNCT SPACE PROPN PROPN AUX DET ADJ NOUN ADP NOUN SCONJ PART VERB PRON ADP ADP NOUN ADJ NOUN PUNCT SPACE ADJ NOUN AUX ADV ADV ADJ ADJ ADP NOUN PUNCT CCONJ PRON AUX ADV PART NOUN SCONJ SCONJ PRON ADV AUX VERB VERB PRON NOUN SCONJ SCONJ PRON VERB DET ADJ NOUN ADJ NOUN ADP PROPN PUNCT NOUN AUX AUX VERB ADP ADP NUM NOUN PUNCT PRON AUX VERB ADP PRON NOUN AUX ADV ADJ ADP NUM NOUN PUNCT SPACE PROPN PUNCT VERB ADJ NOUN VERB ADP PRON NOUN ADP NOUN ADP NOUN ADP ADJ PUNCT PROPN PUNCT PUNCT DET NOUN AUX NOUN VERB ADP PROPN PUNCT CCONJ AUX VERB,0.05144694533762058,0.389117647058823,172,933,0.4941860465116279,0.19886927596725376
"[Det, har, vore, jobba, mykje, med, å, lage, til, ei, god, løysing, for, gågate, i, Ørsta, ., Dette, gjeld, i, høve, til, ei, løysing, for, gåande, og, syklande, langs, Ørstaelva, og, ei, løysing, for, rullestolbrukarar, ., 
, Denne, løysinga, vil, få, innfartsparkering, i, austleg, del, ,, nærare, bestemt, ved, krysset, ned, til, kyrkjegarden, ., Med, dette, vil, det, ikkje, vere, gåande, langs, Ørstaelva, i, den, austlege, delen, av, Ørsta, sentrum, ., 
, Det, har, i, lang, tid, vore, uvisse, kring, denne, løysinga, og, Ørsta, kommune, har, ikkje, lukkast, med, å, bli, samde, med, grunneigar, ., I, denne, situasjonen, fekk, Ørsta, kommune, tilskot, på, 300.000, kroner, frå, Møre, og, Romsdal, fylkeskommune, til, prosjektet, frå, Klimasatsmidlar, ., 
, I, tillegg, vil, kommunen, ta, kostnaden, på, sjølve, omlegginga, av, infrastrukturen, i, området, ., Dette, vil, gje, ei, betydeleg, auke, i, kostnadane, for, kommunen, ., 
, Det, ligg, føre, ei, løysing, etter, mekling, ,, men, kostnaden, vil, bli, betydelege, for, Ørsta, kommune, .]",PRON AUX X VERB X SCONJ PART VERB ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT DET NOUN ADP NOUN ADP DET NOUN ADP ADJ CCONJ ADJ ADP PROPN CCONJ DET NOUN ADP PROPN PUNCT SPACE DET NOUN AUX VERB NOUN ADP PROPN NOUN PUNCT ADJ VERB ADP NOUN ADP ADP NOUN PUNCT ADP PRON AUX PRON X X ADJ ADP NOUN ADP DET ADJ NOUN ADP PROPN NOUN PUNCT SPACE PRON AUX ADP ADJ NOUN X ADJ NOUN DET NOUN CCONJ PROPN NOUN VERB X NOUN SCONJ PART VERB X ADP NOUN PUNCT ADP DET NOUN X PROPN NOUN NOUN ADP NUM NOUN PROPN PROPN CCONJ PROPN NOUN ADP NOUN PROPN PROPN PUNCT SPACE ADP NOUN AUX NOUN VERB NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB DET NOUN VERB ADP NOUN ADP NOUN PUNCT SPACE PRON VERB X DET NOUN ADP NOUN PUNCT CCONJ NOUN AUX VERB NOUN ADP PROPN NOUN PUNCT,0.04133180252583238,0.3974209245742093,159,871,0.5408805031446541,0.21643631857406057
"[Det, er, eit, årleg, tilbakevendande, tema, som, pregar, mange, kommentarfelt, etter, høgtider, som, jul, og, påske, –, nemleg, kor, mange, sortar, julekaker, ein, treng, ., Eg, hugsar, dei, same, diskusjonane, som, ung, ., Kor, mange, slag, ein, skulle, ha, og, kor, mykje, dette, kom, til, å, koste, ., Men, etter, kvart, har, eg, lært, meg, meir, og, meir, at, det, er, det, ikkje, lurt, å, ha, så, mange, sortar, ,, at, jula, er, ein, koseleg, tid, i, løpet, av, året, og, den, aller, beste, med, eit, litt, over, gjennomsnittet, godt, utval, av, kakevariantar, ., Så, difor, brukar, eg, ikkje, mykje, energi, på, å, lage, alle, sortar, kaker, ,, men, er, glad, for, om, nokon, bakar, til, meg, eller, andre, ., 
, Sjølv, om, eg, prøver, å, ikkje, ha, så, mange, sortar, av, alt, ,, så, har, eg, klart, å, samle, heile, fire, slag, no, i, vekene, før, jul., Både, berlinerkranser, ,, sandkaker, ,, sirupsnippar, og, brune, pinnar, ., Så, er, eg, veldig, nøgd, med, å, ha, ein, fast, tradisjon, der]",PRON AUX X PROPN ADJ NOUN ADP ADV ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN ADV ADJ NOUN NOUN X X PUNCT X X X X NOUN SCONJ ADJ PUNCT ADV ADJ NOUN PROPN AUX VERB CCONJ ADV ADJ PRON VERB SCONJ PART VERB PUNCT CCONJ ADP NOUN AUX X VERB PRON DET CCONJ PROPN SCONJ PRON AUX PRON ADV VERB PART VERB ADV ADJ NOUN PUNCT SCONJ NOUN AUX X X NOUN ADP NOUN ADP NOUN CCONJ DET ADV ADJ ADP X ADJ ADP NOUN ADJ NOUN ADP NOUN PUNCT CCONJ X PROPN X X X NOUN SCONJ PART VERB DET NOUN NOUN PUNCT CCONJ AUX ADJ SCONJ ADP X PROPN ADP PRON CCONJ DET PUNCT SPACE PROPN SCONJ PRON VERB PART ADV VERB ADV ADJ NOUN ADP PRON PUNCT ADV AUX PRON VERB PART VERB ADJ NUM NOUN X ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ ADJ PUNCT ADV AUX PRON ADJ ADJ SCONJ PART VERB ADJ ADJ NOUN SCONJ,0.042735042735042736,0.3729090909090903,170,819,0.6470588235294118,0.2828302843917497
"[Det, er, jo, et, helt, vanvittig, konsept, dette, ., Helt, sykt, ., Noe, jeg, ikke, kjenner, til, fra, før, ., Jeg, begynte, å, google, før, jeg, ringte, og, tenkte, ikke, så, mye, over, det, han, fortalte, meg, ., Det, var, ikke, før, vi, hadde, snakket, noen, minutter, sammen, at, jeg, skjønte, det, var, en, stor, greie, ., 
, Men, dette, går, ikke, opp, for, meg, nå, ,, men, når, jeg, får, det, bekreftet, ,, da, skal, jeg, stå, opp, og, si, :, Det, var, jeg, som, vant\, !, 
, –, Det, var, en, veldig, fin, og, verdig, avslutning, ., Jeg, har, bare, positive, ting, å, si, om, denne, gjengen, med, frivillige, ., Det, eneste, jeg, har, å, utsette, på, er, at, jeg, skulle, ønske, at, jeg, kunne, ha, delt, ut, noen, flere, blomster\, !, 
, –, Jeg, fikk, lyst, å, si, tusen, takk, til, Lions, ,, til, de, som, hadde, vært, med, for, å, lage, til, en, siste, markering, som, både, jeg, og, jeg, håper, kan, bli, like, fin, som, denne, dagen, ., Tusen, takk\, !, 
, –, Ja, ,, hva, skal, jeg, si\, !, Jeg, tenkte, bare, at, han, må, jo, ha, hatt, med, seg, mange, blomster, ned, fra, himmelen, ,, eller, hva, ?, 
, –, Jeg]",PRON AUX ADV DET ADJ ADJ NOUN PRON PUNCT ADJ ADJ PUNCT PRON PRON PART VERB ADP ADP ADP PUNCT PRON VERB PART VERB SCONJ PRON VERB CCONJ VERB PART ADV ADJ ADP PRON PRON VERB PRON PUNCT PRON AUX PART SCONJ PRON AUX VERB DET NOUN ADV SCONJ PRON VERB PRON AUX DET ADJ NOUN PUNCT SPACE CCONJ PRON VERB PART ADP ADP PRON ADV PUNCT CCONJ SCONJ PRON VERB PRON VERB PUNCT ADV AUX PRON VERB ADP CCONJ VERB PUNCT PRON AUX PRON PRON VERB PUNCT SPACE PUNCT PRON AUX DET ADJ ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV ADJ NOUN PART VERB ADP DET NOUN ADP ADJ PUNCT DET NUM PRON VERB PART VERB ADP AUX SCONJ PRON AUX VERB SCONJ PRON AUX AUX VERB ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB NOUN PART VERB NUM NOUN ADP PROPN PUNCT ADP PRON PRON AUX AUX ADP SCONJ PART VERB ADP DET ADJ NOUN PRON CCONJ PRON CCONJ PRON VERB AUX VERB ADV ADJ ADP DET NOUN PUNCT NUM PROPN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX PRON VERB PUNCT PRON VERB ADV SCONJ PRON AUX ADV AUX VERB ADP PRON ADJ NOUN ADP ADP NOUN PUNCT CCONJ PRON PUNCT SPACE PUNCT PRON,0.04504504504504504,0.38710369487485036,208,888,0.6875,0.27292001332142496
"[Når, det, gjeld, bygging, av, gang-, og, sykkelveg, langs, fylkes, veg, 663, opp, frå, Voksa, ,, har, fylket, no, prioritert, strekninga, mellom, Kvernhusdalen, og, Dyrkorn, til, opprustingstiltak, ,, og, her, vil, det, bh, løyvd, 30, millionar, i, 2017, og, 35, millionar, i, både, 2018, og, 2019., 
, tilbake, til, prioritering, ,, har, fylket, ein, pott, på, 40, millionar, som, kan, nyttast, til, mindre, tiltak, som, er, aktuelle, på, fylkesveg, 663., Fylket, tek, sikte, på, å, starte, med, planlegging, av, gangveg, til, Dyrkorn, i, løpet, av, 2017., Når, det, gjeld, fylkesveg, 60, gjennom, Stranda, sentrum, ,, er, det, fylket, som, har, prioritert, ., Prosjektet, fekk, i, 2017, ei, løyving, på, 28, millionar, og, i, 2018, ei, løyving, på, 41, millionar, ., Den, fylkeskommunale, løyvinga, på, 41, millionar, er, ei, vidareføring, av, dette, i, 2018., 
, fylkeskommunen, om, 43,2, milli, onar, til, prosjektet, ,, slik, at, det, totalt, sett, er, løyvt, over, 100, mil, lionar, til, prosjektet, ., -, Fylkeskommun]",SCONJ PRON NOUN NOUN ADP NOUN CCONJ NOUN ADP PROPN NOUN NUM ADP PROPN PROPN PUNCT AUX VERB X VERB NOUN ADP PROPN CCONJ PROPN ADP NOUN PUNCT CCONJ ADV VERB PRON NOUN PROPN NUM NOUN ADP NUM CCONJ NUM PROPN ADP CCONJ NUM CCONJ NUM SPACE ADP ADP NOUN PUNCT AUX VERB ADJ NOUN ADP NUM NOUN PRON AUX ADJ ADP ADJ NOUN PRON AUX ADJ ADP ADJ NUM ADJ VERB NOUN SCONJ PART VERB ADP NOUN ADP NOUN ADP PROPN ADP NOUN ADP NUM SCONJ DET NOUN ADJ NUM ADP PROPN NOUN PUNCT AUX PRON NOUN PRON AUX VERB PUNCT NOUN VERB ADP NUM DET NOUN ADP NUM NOUN CCONJ ADP NUM DET NOUN ADP NUM NOUN PUNCT DET ADJ NOUN ADP NUM PROPN AUX DET NOUN ADP PRON ADP NUM SPACE NOUN ADP NUM NOUN VERB ADP NOUN PUNCT ADV SCONJ PRON ADJ VERB AUX ADJ ADP NUM NOUN PROPN ADP NOUN PUNCT PUNCT NOUN,0.05263157894736842,0.42337468982630133,158,855,0.45569620253164556,0.14370458186647955
"[I, tillegg, til, å, ta, vare, på, den, gamle, steinen, ,, har, han, fått, med, på, kjøpet, av, den, nye, vegen, eit, gamalt, gjerde, ., –, Eg, er, no, eigentleg, frå, Tessand, ,, og, eg, har, høyrt, sagt, at, det, var, ein, skysstasjon, der, før, ,, så, han, bestefar, hadde, nok, eit, mål, om, å, kunne, kjøre, opp, frå, austsida, også, ,, seier, han, og, legg, til, at, det, er, mange, gamle, historier, som, har, levd, på, Tessanden, ., Han, er, spent, på, om, folk, vil, få, auga, opp, for, den, nye, vegen, ,, som, for, folk, flest, ikkje, skal, merkast, anna, enn, ved, at, fartsgrensa, blir, lågare, ., For, bilistane, vil, dei, merke, ein, betre, sving, ved, at, vegen, har, ei, slakare, kurve, og, at, kantlinjene, tar, til, lenger, inn, og, høgre, i, vegbana, ., I, tillegg, har, den, nye, vegen, meir, rekkverk, mellom, gang-, og, sykkelvegen, og, bilvegen, og, det, er, meir, oversiktleg, ., –, Det, er, ikkje, mykje, som, skil, dei, to, vegane, frå, kvarandre, ., Det, er]",ADP NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT AUX PRON VERB ADP ADP NOUN ADP DET ADJ NOUN PART ADJ NOUN PUNCT PUNCT PROPN X X X X PROPN PUNCT CCONJ PRON AUX ADJ VERB SCONJ PRON AUX X NOUN ADV ADP PUNCT VERB PRON NOUN VERB ADV DET NOUN SCONJ PART AUX VERB ADP PROPN NOUN ADV PUNCT NOUN PRON CCONJ VERB SCONJ SCONJ PRON VERB ADJ ADJ NOUN PRON AUX VERB ADP PROPN PUNCT PRON AUX ADJ SCONJ SCONJ NOUN AUX VERB NOUN ADP ADP DET ADJ NOUN PUNCT PRON ADP NOUN ADJ ADV AUX ADJ NOUN SCONJ SCONJ SCONJ NOUN VERB PROPN PUNCT ADP NOUN AUX PRON VERB X X NOUN SCONJ SCONJ NOUN VERB DET NOUN PROPN CCONJ SCONJ NOUN VERB ADP ADJ ADP CCONJ ADJ ADP PROPN PUNCT ADP NOUN VERB DET ADJ NOUN ADJ NOUN ADP NOUN CCONJ NOUN CCONJ NOUN CCONJ PRON AUX PROPN PROPN PUNCT PUNCT PRON AUX X X ADP VERB X X X X PROPN PUNCT PRON AUX,0.04234122042341221,0.36440318302387387,171,803,0.6374269005847953,0.3767887044534318
"[Men, det, er, ikke, bare, ved, å, kjøre, med, diesel-, eller, bensindrevne, biler, at, C02-utslippet, på, bilene, øker, når, de, er, i, bruk, ,, forteller, de, to., For, seiv, om, elbilen, har, null, i, C02-utslipp, på, selve, pro, duksjonsstadiet, ,, så, vil, en, elbii, produsere, akkurat, like, mye, C02, underveis, i, sin, livs, syklus, som, det, en, bensin-, eller, dieselbil, gjør, på, alle, dens, mil, ., 
, biler, uten, lokale, utslipp, på, sine, miljøbiler, ., Det, eneste, de, to, er, helt, enige, om, ,, er, at, folk, på, sikt, må, kjøre, elbil, eller, annen, lavut, slippsbil, dersom, man, skal, ta, miljøsaken, på, alvor, ., Samtidig, er, de, to, er, enig, om, at, et, avgiftsfritak, på, elbiler, for, å, fremme, salget, ,, ikke, er, veien, å, gå, ., -, Den, norske, bilparken, må, over, på, null-, eller, lavutslipps, biler, og, da, må, avgiftspolitikken, på, plass, fort, som, fy, !, sier, de, ., En, ny, rapport, fra, Grønn, Bil, viser, at, i, løpet, av, 2012, vil, det, være, over, 400, elbiler, ,, rundt, 250, ladbare]",CCONJ PRON AUX PART ADV SCONJ PART VERB ADP NOUN CCONJ ADJ NOUN SCONJ NOUN ADP NOUN VERB SCONJ PRON AUX ADP NOUN PUNCT VERB DET NUM ADP NOUN SCONJ NOUN VERB NUM ADP NOUN ADP DET X X PUNCT ADV AUX DET NOUN VERB ADV ADV ADJ PROPN ADP ADP PRON NOUN NOUN PRON PRON DET NOUN CCONJ NOUN VERB ADP DET DET NOUN PUNCT SPACE NOUN ADP ADJ NOUN ADP PRON NOUN PUNCT DET NUM DET NUM AUX ADJ ADJ ADP PUNCT AUX SCONJ NOUN ADP NOUN AUX VERB NOUN CCONJ DET DET NOUN SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT ADJ AUX DET NUM AUX ADJ SCONJ SCONJ DET NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT PART AUX NOUN PART VERB PUNCT PUNCT DET ADJ NOUN AUX ADP ADP NOUN CCONJ NOUN NOUN CCONJ ADV VERB NOUN ADP NOUN ADJ SCONJ ADJ PUNCT VERB PRON PUNCT DET ADJ NOUN ADP PROPN PROPN VERB SCONJ ADP NOUN ADP NUM AUX PRON VERB ADP NUM NOUN PUNCT ADP NUM ADJ,0.05058823529411765,0.39098626716604046,173,850,0.5838150289017341,0.19420264567784534
"[I, dag, er, det, 10, dagar, til, det, brakar, laus, med, den, årlege, haustmessa, til, Tresfjord, kvinnefor-, *, ening, ., Den, har, no, i, år, vore, driven, i, 55, år, ,, og, er, av, dei, eldste, kvinneforen, ingane, i, landet, ., 
, Hjarteleg, takk, for, blomster, ,, helsingar, og, gåver, i, høve, vår, kjære, mor, ,, Marie, Gjerde, ,, sin, bortgang, og, gravferd, ., Ei, takk, til, Vestnes, sjukeheim, for, god, pleie, ., Takk, og, for, pengegåve, til, Vestnes, sjukeheim, ,, rehab.avd, ., A, 4., 
, Ho, vart, skipa, 21., oktober, i, 1949, ,, og, i, år, er, altså, jubileumet, her, ., Sjølve, messa, blir, arrangert, i, kyrkjelydshuset, på, ettermiddagen, førstkomande, ,, laurdag, 4., november, ., Då, blir, det, også, program, for, ungane, i, kyrkja, ,, samt, underhaldning, og, loddsal, med, trekking, av, mange, fine, gevinstar, ., Inntekta, går, til, Norsk, misjonsforening, for, hjemløse, ,, eit, arbeid, som, for, ein, stor, del, driv, med, arbeid, inn, mot, rus]",ADP NOUN VERB PRON NUM PROPN ADP X X X ADP DET ADJ NOUN ADP PROPN NOUN PUNCT NOUN PUNCT PRON AUX X ADP NOUN X NOUN ADP NUM NOUN PUNCT CCONJ VERB ADP DET ADJ NOUN X ADP NOUN PUNCT SPACE ADJ NOUN ADP NOUN PUNCT ADV CCONJ NOUN ADP NOUN PRON ADJ NOUN PUNCT PROPN PROPN PUNCT PRON NOUN CCONJ NOUN PUNCT DET NOUN ADP PROPN ADP ADP ADJ NOUN PUNCT NOUN CCONJ ADP NOUN ADP PROPN PROPN PUNCT PROPN PUNCT PROPN ADJ SPACE X X ADJ ADJ NOUN ADP NUM PUNCT CCONJ ADP NOUN AUX ADV NOUN ADV PUNCT PROPN NOUN AUX VERB ADP NOUN ADP NOUN ADJ PUNCT NOUN ADJ NOUN PUNCT ADV VERB PRON ADV NOUN ADP PROPN ADP PROPN PUNCT CCONJ NOUN CCONJ NOUN ADP NOUN ADP ADJ ADJ NOUN PUNCT NOUN VERB ADP PROPN NOUN ADP ADJ PUNCT DET NOUN ADP ADP PROPN ADJ NOUN VERB ADP NOUN ADP ADP NOUN,0.05919395465994962,0.4155436241610718,158,794,0.4873417721518987,0.17826021834750885
"[Vi, har, fått, bekreftet, at, vi, har, gått, glipp, av, over, 1100, millio, ner, kroner, i, renteinntekter, ,, vi, har, tapt, rundt, 5, millioner, kro, ner, brutto, bare, i, 1995., Av, det, siste, beløpet, utgjør, rentefra, drag, på, gjeld, vel, 900, millioner, kroner, ,, det, resterende, er, skat, ten, vår, ., Og, det, er, de, som, har, høyest, inntekt, og, formuesskat, te, og, derav, den, høyeste, renten, ,, som, har, minst, å, betale, med, når, skatten, skal, gjøres, opp, ., Når, rentene, stiger, ,, stiger, og, så, formuesskatten, ., For, de, som, får, en, økning, på, 1, 000, kroner, i, skattetakst, på, sin, bolig, fra, ligningskontoret, i, en, kom, mune, med, formuesskatt, ,, vil, rentenedgangen, bare, bety, at, det, blir, en, litt, roligere, rente, økning, ., Det, er, de, som, ikke, får, noe, igjen, på, skatten, i, år, og, som, dermed, heller, ikke, har, noen, å, dele, byrden, med, ., Men, jeg, sier, som, Willoch, :, «, Vi, må, be, gynne, diskusjonen, nå, ,, ikke, om, halvannet, år, når, regningen, kommer, !, », .]",PRON AUX AUX VERB SCONJ PRON AUX VERB NOUN ADP ADP NUM PROPN PROPN NOUN ADP NOUN PUNCT PRON AUX VERB ADP NUM NOUN NOUN PROPN ADV ADV ADP NUM ADP DET ADJ NOUN VERB ADJ NOUN ADP NOUN ADV NUM NOUN NOUN PUNCT DET ADJ AUX ADJ NOUN PRON PUNCT CCONJ PRON AUX PRON PRON VERB ADJ NOUN CCONJ ADJ NOUN CCONJ ADV DET ADJ NOUN PUNCT PRON VERB ADJ PART VERB ADP SCONJ NOUN AUX VERB ADP PUNCT SCONJ NOUN VERB PUNCT VERB CCONJ VERB NOUN PUNCT ADP PRON PRON VERB DET NOUN ADP NUM NUM NOUN ADP NOUN ADP PRON NOUN ADP NOUN ADP DET VERB NOUN ADP NOUN PUNCT AUX NOUN ADV VERB SCONJ PRON VERB DET ADJ ADJ NOUN NOUN PUNCT PRON AUX PRON PRON PART VERB PRON ADV ADP NOUN ADP NOUN CCONJ PRON ADV ADV PART VERB PRON PART VERB NOUN ADP PUNCT CCONJ PRON VERB ADP PROPN PUNCT PUNCT PRON AUX VERB NOUN NOUN ADV PUNCT PART ADP NUM NOUN SCONJ NOUN VERB PUNCT PUNCT PUNCT,0.05088757396449704,0.3743718592964819,174,845,0.5517241379310345,0.25611016069432113
