tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Utover, høsten, 1987, vil, det, hver, 14, dag, bli, distribuert, et, temanummer, fra, SSP, (, SSP-U, ), ,, et, temanummer, med, et, begrenset, innhold, beregnet, på, helsesøstre, og, annet, helsepersonell, som, arbeider, på, helsestasjonen, ., I, dette, nummeret, tar, vi, opp, aktuelle, og, overordnede, tema, som, omhandler, helsestasjon, og, forebyggende, helsearbeid, generelt, ., Det, gis, en, del, eksempler, på, oppgaver, /, problemstillinger, man, kan, ta, opp, på, helsestasjonen, og, hvordan, disse, bør, håndteres, i, praksis, ., 
, I, temaheftet, er, det, lagt, vekt, på, å, få, fram, de, overordnede, prinsipper, og, retningslinjer, som, er, nedfelt, i, norske, forskrifter, ,, forskrifter, fra, WHO, og, retningslinjer, fra, Nordisk, Ministerråd, ., Med, bakgrunn, i, dette, ,, er, det, ikke, lagt, vekt, på, detaljerte, beskrivelser, av, tiltak, overfor, ulike, problem, eller, enkeltfamilier, ., 
, Barn, med, sykdom, eller, funksjonshemming, som, er, av, slik, art, at, de, trenger, ekstra, stimulering, og, aktivisering, ,, vil, vanligvis, ikke, være, problematiske, for, det, arbeidet, som, gjøres, på, helsestasjonen, ., Det, vil, vanligvis, dreie, seg, om, en, avgrenset, del, av, konsultasjonen, eller, et, relativt, kort, tidsrom]",ADP NOUN NUM AUX PRON DET NUM NOUN AUX VERB DET NOUN ADP PROPN PUNCT PROPN PUNCT PUNCT DET NOUN ADP DET ADJ NOUN VERB ADP NOUN CCONJ DET NOUN PRON VERB ADP NOUN PUNCT ADP DET NOUN VERB PRON ADP ADJ CCONJ ADJ NOUN PRON VERB NOUN CCONJ ADJ NOUN ADJ PUNCT PRON VERB DET NOUN NOUN ADP NOUN PUNCT NOUN PRON AUX VERB ADP ADP NOUN CCONJ ADV PRON AUX VERB ADP NOUN PUNCT SPACE ADP NOUN AUX PRON VERB NOUN SCONJ PART VERB ADP DET ADJ NOUN CCONJ NOUN PRON AUX VERB ADP ADJ NOUN PUNCT NOUN ADP PROPN CCONJ NOUN ADP PROPN PROPN PUNCT ADP NOUN ADP PRON PUNCT AUX PRON PART VERB NOUN ADP ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT SPACE NOUN ADP NOUN CCONJ NOUN PRON AUX ADP DET NOUN SCONJ PRON VERB ADJ NOUN CCONJ NOUN PUNCT AUX ADV PART AUX ADJ ADP DET NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADV VERB PRON ADP DET ADJ NOUN ADP NOUN CCONJ DET ADJ ADJ NOUN,0.045368620037807186,0.3642418235877094,177,1058,0.536723163841808,0.26732208934318685
"[Personell, og, organisering, av, sekretariatet, ., 
, bidrag, på, kr., 6, 000., 
, er, gjort, opp, med, et, regnskapsunderskudd, på, kr., 1, 236.58., Pr., 30, /, 4, er, underskuddet, kr., 1, 061.35., 
, Driftsinntekter, :, -, Personalkostnader, :, kr., 43.609, ,, 38, -, Overført, fra, 1966, :, », 41.088, ,, 55, -, Driftsutgifter, :, », 35.776, ,, 10, Netto-overskridelse, :, », 1, 236, ,, 58, Sum, utgifter, kr., 91., 
, Driftsutgifter, :, Driftsunderskudd, :, Sum, utgifter, :, kr., 91.136, ,, 50, kr., 76.162, ,, 23, kr., 81., 
, Overført, fra, 1966, kr., 41,088, ,, 55, 43.609, ,, 38, 41.088, ,, 55, 40,009, ,, 00, 42.070, ,, 00, 42,090, ,, 25, 41.470.00, 42,470, ,, 20, 42.545, ,, 01, 41.930, ,, 05, 41,035, ,, 22, 42,051, ,, 10, 42,198, ,, 03, Overført, fra, 1966, kr., 41.088, ,, 55, kr., 4]",NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN NUM NUM SPACE AUX VERB ADP ADP DET NOUN ADP NOUN NUM NOUN ADP NUM PUNCT NUM AUX NOUN NOUN NUM NUM SPACE NOUN PUNCT PUNCT NOUN PUNCT NOUN NUM PUNCT NUM PUNCT VERB ADP NUM PUNCT PUNCT NUM PUNCT NUM PUNCT NOUN PUNCT PUNCT NUM PUNCT NUM NOUN PUNCT PUNCT NUM NUM PUNCT NUM PROPN NOUN NOUN ADJ SPACE NOUN PUNCT NOUN PUNCT ADJ NOUN PUNCT NOUN NUM PUNCT NUM NOUN NUM PUNCT NUM NOUN PROPN SPACE ADJ ADP NUM NOUN NUM PUNCT NUM NUM PUNCT NUM NUM PUNCT NUM NOUN PUNCT NUM NUM PUNCT NUM NUM PUNCT NUM NOUN ADV PUNCT NUM NUM PUNCT NUM NUM PUNCT NUM NUM PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM ADJ ADP NUM NOUN NUM PUNCT NUM NOUN NUM,0.07096774193548387,0.4077408056042015,138,620,0.09420289855072464,0.027921644793344892
"[De, nevnte, artiklene, i, FNESFs, skriftserie, er, tilgjengelige, i, PDF-fil, pa, FN-kontoret, i, Paris, ., 
, Helge, Rohn, :, A, New, View, of, Harking, and, its, Significance, ., FNESF, 1995., 
, Jean, Achard, :, Les, instruments, de, musique, ancienne, dans, le, monde, arabe, ., 
, Philippe, Couderec, :, 
, Danielle, Dussot, :, Aspects, de, l, ', arithmétique, musical, antique, ., FNESF, 1996., 
, Antoine, Houry, :, Le, systéme, trigonometrique, et, sa, distribution, dans, les, rapports, dans, les, musices, ., FNESF, 1998., 
, Jean, Sécher, :, Manuel, de, musique, musulmane, de, 1, ', époque, classique, ., FNESF, 1999., 
, Sidsel, Karlsen, :, Toner, og, tegn, ., En, elementær, innføring, i, musikkteoriens, historie, ., 
, Kjerstin, Øgård, Teigen, :, 
, Umberto, Eco, :, La, struttura, assente, .]",DET VERB NOUN ADP PROPN NOUN AUX ADJ ADP ADV PROPN NOUN ADP PROPN PUNCT SPACE PROPN PROPN PUNCT NOUN PROPN PROPN X PROPN X X PROPN PUNCT NOUN NUM SPACE PROPN PROPN PUNCT VERB NOUN DET PROPN PROPN NOUN X ADJ NOUN PUNCT SPACE PROPN PROPN PUNCT SPACE PROPN NOUN PUNCT PROPN PROPN NOUN PUNCT PROPN PROPN PROPN PUNCT NOUN NUM SPACE PROPN PROPN PUNCT PROPN ADJ PROPN DET VERB X NOUN VERB NOUN NOUN VERB PROPN PUNCT NOUN NOUN SPACE PROPN VERB PUNCT PROPN DET PROPN PROPN PROPN NUM PUNCT X PROPN PUNCT NOUN NUM SPACE PROPN PROPN PUNCT NOUN CCONJ NOUN PUNCT DET ADJ NOUN ADP NOUN NOUN PUNCT SPACE PROPN PROPN PROPN PUNCT SPACE PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT,0.08823529411764706,0.45232830820770475,125,646,0.136,0.012639101928813153
"[Bør, minimum, være, 10, av, 15, studiepoeng, felles, og, /, eller, 15, av, 30, studiepoeng, særpensum, ., Beskrivelsen, bør, minimum, inneholde, følgende, hovedpunkter, :, 
, Bør, være, minimum, 15, studiepoeng, felles, og, /, eller, 30, poeng, særpensum, ., 
, arbeidsoppgåver, ,, eller, om, andre, tema, er, mer, relevante, for, den, enkelte, ., 
, arbeidsoppgåver, :, •, Deltatt, på, et, seminar, hvor, forskningsetikk, var, drøftet, •, Gjort, seivstendige, litteraturstudier, •, Bidratt, i, diskusjoner, i, arbeidslag, /, prosjektgruppe, •, Deltatt, i, en, forskerkonferanse, •, Presentasjon, av, resultater, for, andre, i, større, forum, •, Presentasjon, av, resultater, for, mindre, gruppe, /, enkeltindivid, •, Presentert, forskningsresultater, på, kurs, /, seminar, •, Gjort, noe, annet, (, for, eksempel, deltatt, i, en, annen, pågående, forskningsstudie, ), 
, Arbeidsoppgåvene, er, utført, ,, men, de, kan, med, fordel, formuleres, mer, presist, ., Arbeidsoppgåvene, som, er, listet, opp, i, søknaden, kan, i, visse, tilfeller, også, betraktes, som, del, av, en, vitenskapelig, publikasjon, ., Det, anbefales, at, beskrivelsene, av, eventuelle, andre, oppgåver, /]",AUX NOUN AUX NUM ADP NUM NOUN ADJ CCONJ PUNCT CCONJ NUM ADP NUM NOUN NOUN PUNCT NOUN AUX NOUN VERB ADJ NOUN PUNCT SPACE AUX AUX NOUN NUM NOUN ADJ CCONJ PUNCT CCONJ NUM NOUN NOUN PUNCT SPACE NOUN PUNCT CCONJ ADP DET NOUN AUX ADJ ADJ ADP DET ADJ PUNCT SPACE NOUN PUNCT VERB VERB ADP DET NOUN ADV NOUN AUX VERB PUNCT PROPN ADJ NOUN ADV VERB ADP NOUN ADP NOUN PUNCT NOUN PROPN VERB ADP DET NOUN PUNCT NOUN ADP NOUN ADP DET ADP ADJ NOUN PUNCT NOUN ADP NOUN ADP ADJ NOUN PUNCT ADJ PUNCT VERB NOUN ADP NOUN PUNCT NOUN PROPN VERB DET DET PUNCT ADP NOUN VERB ADP DET DET ADJ NOUN PUNCT SPACE NOUN AUX VERB PUNCT CCONJ PRON AUX ADP NOUN VERB ADJ ADJ PUNCT NOUN PRON AUX VERB ADP ADP NOUN AUX ADP ADJ NOUN ADV VERB SCONJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB SCONJ NOUN ADP ADJ DET NOUN PUNCT,0.041289023162134945,0.39894067796610055,163,993,0.4110429447852761,0.14586211886278438
"[Artikkel, 3, tar, opp, Kommisjonens, plikt, til, å, forhåndsfremsette, tiltak, ., 
, I, artikkel, 35, fremsettes, et, generelt, prinsipp, om, at, Kommisjonen, har, en, generell, plikt, til, å, foreslå, for, Rådet, og, Europaparlamentet, «, alle, nødvendige, tiltak, for, å, gjennomføre, de, regler, som, er, vedtatt, av, Fellesskapet, », eller, for, å, virkeliggjøre, de, mål, som, er, satt, av, fellesskapsorganene, ., Prinsippet, kommer, til, uttrykk, i, at, Kommisjonen, «, på, eget, initiativ, eller, etter, anmodning, fra, en, medlemsstat, eller, en, annen, myndighet, i, Fellesskapet, skal, fremlegge, forslag, », ,, hvilket, i, praksis, betyr, at, Kommisjonen, må, vurdere, medlemsstatenes, lovgivningspraksis, og, eventuelt, foreslå, tiltak, overfor, Rådet, med, sikte, på, å, harmonisere, lovgivningen, ., 
, Etter, artikkel, 35, nr., 2, kan, Rådet, fatte, et, vedtak, om, gjennomføringstiltak, (, «, sanksjon, », ), «, for, å, sikre, at, de, regler, som, er, fastsatt, innen, det, felles, marked, [, skal, bli, ], gjennomført, og, anvendes, », ., 
, I, henhold, til, samme, artikkel, nr., 3, skal, «, tiltakene, som, Rådet, iverksetter, med, sikte, på, å, gjennomføre, dets, beslutninger, i, henhold, til, bokstav, a, og, b, »]",NOUN NUM VERB ADP PROPN NOUN SCONJ PART VERB NOUN PUNCT SPACE ADP NOUN NUM VERB DET ADJ NOUN SCONJ SCONJ PROPN VERB DET ADJ NOUN SCONJ PART VERB ADP PROPN CCONJ PROPN PUNCT DET ADJ NOUN SCONJ PART VERB DET NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ ADP PART VERB DET NOUN PRON AUX VERB ADP NOUN PUNCT NOUN VERB ADP NOUN SCONJ SCONJ PROPN PUNCT ADP DET NOUN CCONJ ADP NOUN ADP DET NOUN CCONJ DET DET NOUN ADP NOUN AUX VERB NOUN PUNCT PUNCT DET ADP NOUN VERB SCONJ PROPN AUX VERB NOUN NOUN CCONJ ADJ VERB NOUN ADP PROPN ADP NOUN SCONJ PART VERB NOUN PUNCT SPACE ADP NOUN NUM NOUN NUM AUX PROPN VERB DET NOUN ADP NOUN PUNCT PUNCT NOUN PUNCT PUNCT PUNCT SCONJ PART VERB SCONJ DET NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT AUX AUX PUNCT VERB CCONJ VERB PUNCT PUNCT SPACE ADP NOUN ADP DET NOUN NOUN NUM AUX PUNCT NOUN PRON PROPN VERB ADP NOUN SCONJ PART VERB DET NOUN ADP NOUN ADP PROPN PROPN CCONJ PROPN PUNCT,0.041707080504364696,0.3845010183299383,181,1031,0.4696132596685083,0.19624313949863711
"[Din, skrønemaker, sa, en, av, elevene, mine, en, gang, ., Og, etter, hvert, forstod, jeg, jo, at, med, det, mente, han, at, du, overdrev, så, kraftig, at, du, i, realiteten, ikke, klarte, å, forestille, deg, ting, bedre, seiv, ., Det, vil, si, at, du, hadde, en, utrolig, evne, til, å, se, fantastiske, ting, som, ikke, fantes, ,, og, å, finne, på, de, samme, fantastiske, tingene, !, 
, Dette, er, en, bok, for, deg, som, ser, litt, av, hvert, ., Enten, du, er, veldig, begeistret, for, det, overnaturlige, ,, eller, du, har, funnet, deg, en, nisje, i, livet, der, det, meste, på, en, måte, hører, inn, ., 
, I, mange, av, mine, bøker, har, jeg, forsøkt, å, skrive, om, det, jeg, har, sett, ., I, andre, av, dine, er, det, du, som, har, skrevet, om, det, du, ser, ., Her, har, du, fått, muligheten, til, å, være, i, begge, rollene, og, også, fortelle, mer, fra, ditt, fantasifulle, og, humoristiske, hode, ., Du, har, det, du, trenger, for, å, fylle, denne, boken, med, det, som, kan, skje, inne, i, hodet, til, oss, mennesker, ., I, tillegg, har, du, jo, noe, å, si, ,, selvsagt, ., 
, Jeg, håper, du, liker, boken, som, jeg, håper, å]",PRON NOUN VERB DET ADP NOUN PRON DET NOUN PUNCT CCONJ ADP DET VERB PRON ADV SCONJ ADP PRON VERB PRON SCONJ PRON VERB ADV ADJ SCONJ PRON ADP NOUN PART VERB PART VERB PRON NOUN ADJ NOUN PUNCT PRON AUX VERB SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB ADJ NOUN PRON PART VERB PUNCT CCONJ PART VERB ADP DET DET ADJ NOUN PUNCT SPACE PRON AUX DET NOUN ADP PRON PRON VERB ADJ ADP DET PUNCT CCONJ PRON AUX ADJ ADJ ADP DET ADJ PUNCT CCONJ PRON AUX VERB PRON DET NOUN ADP NOUN SCONJ DET ADJ ADP DET NOUN VERB ADP PUNCT SPACE ADP ADJ ADP PRON NOUN AUX PRON VERB PART VERB ADP PRON PRON AUX VERB PUNCT ADP DET ADP PRON AUX PRON PRON PRON AUX VERB ADP PRON PRON VERB PUNCT ADV AUX PRON VERB NOUN SCONJ PART AUX ADP DET NOUN CCONJ ADV VERB ADJ ADP PRON ADJ CCONJ ADJ NOUN PUNCT PRON VERB PRON PRON VERB SCONJ PART VERB DET NOUN ADP PRON PRON AUX VERB ADP ADP NOUN ADP PRON NOUN PUNCT ADP NOUN VERB PRON ADV PRON PART VERB PUNCT ADJ PUNCT SPACE PRON VERB PRON VERB NOUN PRON PRON VERB PART,0.03825136612021858,0.36295612009237854,203,915,0.6945812807881774,0.3945363919071126
"[Å, tenke, negative, tanker, er, veldig, vanlig, ., Alle, mennesker, gjør, det, ,, nesten, hele, tiden, ., For, eksempel, ,, på, skolen, tenker, vi, negative, tanker, ,, «, Hvis, jeg, ikke, får, 5, på, prøven, så, er, det, min, skyld, », ., På, videregående, lærer, vi, at, tanker, kan, styres, og, ikke, er, noe, vi, behøver, å, forholde, oss, til, ., I, praksis, kan, dette, være, vanskeligere, fordi, negative, tanker, kan, dukke, opp, uten, at, vi, ønsker, dem, ., 
, Du, kan, kontrollere, tankene, dine, hvis, du, tillater, deg, seiv, å, gi, dem, oppmerksomhet, og, lar, dem, få, komme, frem, i, bevisstheten, ,, men, det, går, an, å, ta, styringen, på, tankene, dine, ., Med, dette, kurset, vil, du, lære, strategier, for, å, endre, negative, tanker, ., Kurset, har, flere, ulike, målgrupper, som, har, et, til, felles, behov, for, en, metode, som, kan, gi, kontroll, i, hverdagen, ., 
, Deltakerne, i, kursene, kan, deles, inn, i, fire, hovedgrupper, :, 
, På, kurset, får, du, en, oppgave, der, du, skal, bruke, et, ark, og, en, blyant, ., Oppgaven, går, ut, på, å, skrive, ned, alt, det, negative, som, har, hendt, deg, i, løpet, av, dagen, ., Så, mange, negative, hendelser, som, det, tar, plass, på, dette, arket, ,, pluss]",PART VERB ADJ NOUN AUX ADJ ADJ PUNCT DET NOUN VERB PRON PUNCT ADV ADJ NOUN PUNCT ADP NOUN PUNCT ADP NOUN VERB PRON ADJ NOUN PUNCT PUNCT SCONJ PRON PART VERB NUM ADP NOUN ADV AUX PRON PRON NOUN PUNCT PUNCT ADP ADJ VERB PRON SCONJ NOUN AUX VERB CCONJ PART AUX PRON PRON VERB PART VERB PRON ADP PUNCT ADP NOUN AUX PRON AUX ADJ SCONJ ADJ NOUN AUX VERB ADP SCONJ SCONJ PRON VERB PRON PUNCT SPACE PRON AUX VERB NOUN PRON SCONJ PRON VERB PRON VERB PART VERB PRON NOUN CCONJ VERB PRON AUX VERB ADP ADP NOUN PUNCT CCONJ PRON VERB ADV PART VERB NOUN ADP NOUN PRON PUNCT ADP DET NOUN AUX PRON VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT NOUN VERB ADJ ADJ NOUN PRON VERB DET ADP ADJ NOUN ADP DET NOUN PRON AUX VERB NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN AUX VERB ADP ADP NUM NOUN PUNCT SPACE ADP NOUN VERB PRON DET NOUN SCONJ PRON AUX VERB DET NOUN CCONJ DET NOUN PUNCT NOUN VERB ADP SCONJ PART VERB ADP DET DET ADJ PRON AUX VERB PRON ADP NOUN ADP NOUN PUNCT ADV ADJ ADJ NOUN PRON PRON VERB NOUN ADP DET NOUN PUNCT CCONJ,0.04295704295704296,0.3756302521008402,208,1001,0.5817307692307693,0.2733020190493843
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, og, Så, ta, da, mine, hender, og, du, til, oppbrudd, kaller, —, og, etter, at, salmen, Var, sunget, ., Det, var, kranser, fra, de, avdødes, hustruer, og, fra, avdødes, søster, i, Oslo, og, fra, slekt, og, venner, ., Etter, sang, av, Håndverkernes, sangforening, ble, baren, ført, til, graven, ,, hvor, presten, forrettet, jordfestingen, ., Båren, ble, senket, til, tonene, av, Ave, Maria, ., De, frammøtte, sang, til, avslutning, :, Gud, signe, vårt, dyre, fedreland, ., 
, Kjøpmann, Anders, Meland, er, avgått, ved, døden, ,, nær, 78, år, gammel, ., Meland, var, en, meget, velseilende, seilskute, ,, som, med, sine, prektige, seil, på, god, bør, gjorde, den, en, fart, av, 6—7, mil, ., For, et, par, ar, siden, ble, han, nødt, til, å, skjære, ut, sine, gamle, seil, ,, som, var, så, slitt, at, han, ikke, kunne, bruke, dem, ., Han, gikk, da, inn, til, en, skraphandler, på, Langestrand, for, å, spørre, ham, om, han, kunne, få, kjøpe]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN CCONJ ADV VERB ADV PRON NOUN CCONJ PRON ADP NOUN VERB PUNCT CCONJ ADP SCONJ NOUN AUX VERB PUNCT PRON AUX NOUN ADP DET ADJ NOUN CCONJ ADP NOUN NOUN ADP PROPN CCONJ ADP NOUN CCONJ NOUN PUNCT ADP NOUN ADP PROPN NOUN AUX NOUN VERB ADP NOUN PUNCT ADV NOUN VERB NOUN PUNCT NOUN AUX VERB ADP NOUN ADP PROPN PROPN PUNCT DET AUX VERB ADP NOUN PUNCT PROPN X PRON ADJ NOUN PUNCT SPACE NOUN PROPN PROPN AUX VERB ADP NOUN PUNCT ADJ NUM NOUN ADJ PUNCT PROPN AUX DET ADV ADJ NOUN PUNCT PRON ADP PRON ADJ NOUN ADP ADJ AUX VERB PRON DET NOUN ADP NUM NOUN PUNCT ADP DET NOUN NOUN ADV VERB PRON ADJ SCONJ PART VERB ADP PRON ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ PRON PART AUX VERB PRON PUNCT PRON VERB ADV ADP ADP DET NOUN ADP PROPN SCONJ PART VERB PRON SCONJ PRON AUX AUX VERB,0.056303549571603426,0.38911458333333254,169,817,0.5088757396449705,0.2377461683861978
"[Lovendringen, vil, føre, til, at, ligningsmyndighetene, vil, ta, sikte, på, en, mer, lik, fordeling, av, skatten, mellom, ektefellen, Det, er, meningen, at, også, andre, skattytere, vil, bli, vurdert, nærmere, på, dette, området, ., Det, vil, bl.a., bli, vurdert, hvordan, en, skal, behandle, tilfeller, hvor, den, ene, ektefellen, (, enearving, eller, gjenlevende, ektefelle, som, sitter, i, uskiftet, bo, ), har, lavere, inntekt, enn, 50, %, av, ektefellens, (, enearvingens, eller, gjenlevende, ektefelles, ), arbeidsinntekt, når, de, lignes, i, klasse, 1., 
, Tilsvarende, lovtiltak, er, gjort, i, Sverige, ,, Tyskland, ,, Frankrike, og, Nederland, ., 
, Endringene, i, skattereglene, vil, ikke, få, virkning, dersom, separasjonen, eller, skilsmissen, finner, sted, etter, 1., juli, i, inntektsåret, ., 
, etter, denne, dato, er, det, ingen, skattemessige, endringer, å, ta, hensyn, til, ., Har, ektefellene, derimot, vært, separert, eller, skilt, på, et, tidspunkt, mellom, 1., januar, og, 1., juli, ,, blir, ektefellene, lignet, som, om, de, hadde, levd, åtskilt, etter, 1., juli, ., Ved, beregningen, av, skatten, blir, det, tatt, hensyn, til, hvem, av, ektefellene, som, har, den]",NOUN AUX VERB SCONJ SCONJ NOUN AUX VERB NOUN ADP DET ADJ ADJ NOUN ADP NOUN ADP NOUN PRON AUX NOUN SCONJ ADV DET NOUN AUX AUX VERB ADJ ADP DET NOUN PUNCT PRON AUX ADP AUX VERB ADV PRON AUX VERB NOUN ADV DET NUM NOUN PUNCT NOUN CCONJ ADJ NOUN PRON VERB ADP NOUN VERB PUNCT VERB ADJ NOUN ADP NUM NOUN ADP PROPN PUNCT NOUN CCONJ ADJ VERB PUNCT NOUN SCONJ PRON VERB ADP NOUN ADJ SPACE ADJ NOUN AUX VERB ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE NOUN ADP NOUN AUX PART VERB NOUN SCONJ NOUN CCONJ NOUN VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE ADP DET NOUN VERB PRON DET ADJ NOUN PART VERB NOUN ADP PUNCT AUX NOUN ADV AUX VERB CCONJ NOUN ADP DET NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT AUX NOUN VERB SCONJ SCONJ PRON AUX VERB NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP NOUN AUX PRON VERB NOUN ADP PRON ADP NOUN PRON VERB PRON,0.04308617234468938,0.36421496311907287,172,998,0.5232558139534884,0.20931818753918663
"[En, regjeringskilde, i, Mexico, bekrefter, overfor, nyhetsbyrået, Reuters, onsdag, at, det, er, enighet, mellom, Mexico, og, USA, om, å, samarbeide, om, å, forsøke, å, avdekke, hvem, som, står, bak, angrepet, på, USAs, ambassade, i, Mexico, ., Den, amerikanske, Kongressen, vedtok, måndag, kveld, å, sette, i, verk, sanksjoner, mot, Mexico, for, angrepet, på, den, amerikanske, ambassaden, i, Mexico, by, ,, i, protest, mot, myndighetenes, manglende, tiltak, mot, det, man, tror, er, organiserte, kriminelle, gruppers, angrep, og, mishandling, av, innvandrere, ., Både, USA, og, Mexico, reagerer, sterkt, på, myndighetenes, passivitet, i, saken, ., I, Kongressen, er, det, nå, et, forslag, som, vil, medføre, at, medlemmer, av, Kongressen, vil, få, lov, til, å, gjennomføre, søk, på, sine, eiendommer, for, å, bekrefte, at, deres, navn, ikke, står, på, en, liste, over, personer, med, bånd, til, terrorisme, ,, som, myndighetene, skal, ha, utarbeidet, ., Den, liberale, kongressrepresentanten, Richard, Needham, har, lagt, fram, forslaget, ., 
, Offentliggjøringen, av, lis, tene, skaper, reaksjonen, Flere, amerikanske, folkevalgte, har, uttrykt, bekymring, for, at, det, å, offentliggjøre, navnelistene, vil, skade, de, pågående, forhandlingene]",DET NOUN ADP PROPN VERB ADP NOUN PROPN NOUN SCONJ PRON VERB NOUN ADP PROPN CCONJ PROPN SCONJ PART VERB SCONJ PART VERB PART VERB PRON PRON VERB ADP NOUN ADP PROPN NOUN ADP PROPN PUNCT DET ADJ PROPN VERB NOUN NOUN PART VERB ADP NOUN NOUN ADP PROPN ADP NOUN ADP DET ADJ NOUN ADP PROPN NOUN PUNCT ADP NOUN ADP NOUN ADJ NOUN ADP PRON PRON VERB AUX ADJ ADJ NOUN NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PROPN CCONJ PROPN VERB ADJ ADP NOUN NOUN ADP NOUN PUNCT ADP PROPN VERB PRON ADV DET NOUN PRON AUX VERB SCONJ NOUN ADP PROPN AUX VERB NOUN SCONJ PART VERB NOUN ADP PRON NOUN SCONJ PART VERB SCONJ PRON NOUN PART VERB ADP DET NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON NOUN AUX AUX VERB PUNCT DET ADJ NOUN PROPN PROPN AUX VERB ADP NOUN PUNCT SPACE NOUN ADP PROPN NOUN VERB NOUN ADJ ADJ ADJ AUX VERB NOUN SCONJ SCONJ PRON PART VERB NOUN AUX VERB DET ADJ NOUN,0.03943661971830986,0.3816535433070854,173,1065,0.48554913294797686,0.1802194152814382
"[Like, før, klokka, 02, 00, i, går, forsvant, strømmen, i, området, fra, og, med, Skutvik, ,, Våg, og, fram, mot, Skutvikvatnet, på, Hamarøy, ., Årsaken, var, et, kraftig, tordenvær, ., Dette, medførte, blant, annet, at, strømmen, forsvant, hos, abonnenter, i, Nord-, Salten, ., I, de, nærmeste, dagene, vil, feilen, bli, utbedret, ,, men, man, frykter, for, at, det, i, en, tid, framover, fortsatt, kan, bli, enkelte, strømbrudd, ., 
, For, å, øke, beredskapen, og, minske, faren, for, avbrudd, i, framtidig, har, Lofotkraft, AS, inngått, en, avtale, med, Nord, Salten, Kraftlag, AS, om, kjøp, av, nødstrømsaggregater, ., En, aggregat, ,, som, kan, betjenes, fra, Nord, Salten, Kraftlags, lokaler, ,, står, nå, parat, ved, kraftlagets, stasjon, i, Tørfjorden, i, Tysfjord, ., Anlegget, er, mobilt, og, kan, flyttes, dit, det, måtte, være, nødvendig, ., 
, Selskapet, Nord-Salten, Kraftlag, ble, for, tre, år, siden, etablert, som, et, interkommunalt, aksjeselskap, ., I, styret, er, blant, andre, Steigen, Kommune, representert, ved, ordfører, Svein, Benonisen, (, Sp, ), ., På, det, samme]",ADV ADP NOUN NUM NUM ADP NOUN VERB NOUN ADP NOUN ADP CCONJ ADP PROPN PUNCT PROPN CCONJ ADP ADP PROPN ADP PROPN PUNCT NOUN AUX DET ADJ NOUN PUNCT PRON VERB ADP DET SCONJ NOUN VERB ADP NOUN ADP PROPN PROPN PUNCT ADP DET ADJ NOUN AUX NOUN AUX VERB PUNCT CCONJ PRON VERB SCONJ SCONJ PRON ADP DET NOUN ADP ADV AUX VERB ADJ NOUN PUNCT SPACE SCONJ PART VERB NOUN CCONJ VERB NOUN ADP NOUN ADP ADJ AUX PROPN PROPN VERB DET NOUN ADP PROPN PROPN PROPN PROPN ADP NOUN ADP NOUN PUNCT DET NOUN PUNCT PRON AUX VERB ADP PROPN PROPN PROPN NOUN PUNCT VERB ADV NOUN ADP NOUN NOUN ADP PROPN ADP PROPN PUNCT NOUN AUX ADJ CCONJ AUX VERB ADV PRON AUX AUX ADJ PUNCT SPACE NOUN PROPN PROPN VERB ADP NUM NOUN ADV VERB SCONJ DET ADJ NOUN PUNCT ADP NOUN AUX ADP DET PROPN PROPN VERB ADP NOUN PROPN PROPN PUNCT PROPN PUNCT PUNCT ADP DET DET,0.052980132450331126,0.39824970828471234,165,906,0.47878787878787876,0.17799839172048637
