tokenized_text,lix_score
"['Det', 'er', 'ein', 'stolt', 'rektor', 'som', 'fortel', 'om', 'det', 'nye', 'byggjesent', 'e', 'ret', '.', '–', 'Det', 'blir', 'eit', 'utstillingsvin', 'dauga', 'for', 'byggjebransjen', 'på', 'Vestlandet', 'som', 'vi', 'har', 'stor', 'tru', 'på', ',', 'held', 'han', 'fram', '.', 'Hovudentreprenøren', 'har', 'alt', 'starta', 'opp', 'med', 'grunnarbeidet', '.', 'Og', 'alt', 'til', 'neste', 'sommar', 'opnar', 'dørene', 'for', 'det', 'nye', 'sent', 'eret', '.', '–', 'Vi', 'har', 'stor', 'tru', 'på', 'pros', 'jektet', ',', 'seier', 'dagleg', 'leiar', 'i', 'Norsk', 'Byggtjeneste', 'Per', 'Jæger', ',', 'som', 'lovar', 'kvalitet', '.', '–', 'Målet', 'er', 'at', 'det', 'nye', 'sent', 'eret', 'vil', 'vere', 'til', 'stor', 'nytte', 'for', 'elevar', ',', 'studentar', ',', 'yrkesaktive', 'innan', 'byggjebransjen', 'og', 'for', 'mannen', 'i', 'gata', 'som', 'treng', 'å', 'få', 'informasjon', 'om', 'korleis', 'ein', 'byg', 'gjer', 'eit', 'hus', ',', 'seier', 'Jæger', '.', 'Han', 'oppmodar', 'også', 'kom', 'petente', 'fagfolk', 'til', 'å', 'søkje', 'jobb', 'ved', 'opplæringssenteret', ',', 'for', 'både', 'lærarar', ',', 'lærlinger', 'og', 'andre', 'vil', 'få', 'tilbod', 'om', 'jobb', 'der', 'frå', 'sommaren', '2010.', '-', 'Vi', 'har', 'alt', 'no', 'fått', 'inn', 'mange', 'søknadar', 'om', 'stillingar', '.', 'jobb', '.', 'Men', 'ein', 'treng', 'ikkje', 'vere', 'erfaren']",33.25961538461539
"['Det', 'er', 'eit', 'utruleg', 'høgt', 'nivå', 'og', 'det', 'syner', 'at', 'ein', 'ikkje', 'treng', 'å', 'bu', 'i', 'ein', 'stor', 'by', 'for', 'å', 'lukkast', ',', 'seier', 'han', '.', 'Og', 'sjølv', 'om', 'det', 'har', 'vorte', 'stor', 'merksemd', 'etter', 'kvart', ',', 'så', 'føler', 'han', 'seg', 'ikkje', 'som', 'kjendis', '.', '–', 'Eg', 'har', 'fått', 'merksemd', 'her', 'heime', 'og', 'folk', 'kjenner', 'meg', 'att.', 'Noko', 'heilt', 'anna', 'er', 'det', 'i', 'England', ',', 'som', 'er', 'det', 'største', 'fotba', 'llandet', 'i', 'verda', '.', 'Der', 'stoppar', 'folk', 'meg', 'og', 'vil', 'ha', 'autograf', 'eller', 'ta', 'bilete', '.', 'Eg', 'har', 'hatt', 'ei', 'oppleving', 'der', 'eg', 'vart', 'så', 'overraska', 'av', 'ein', 'person', 'som', 'såg', 'meg', ',', 'vart', 'svært', 'ivrig', ',', 'hoppa', 'rundt', 'og', 'ville', 'ha', 'bilete', 'og', 'autograf', ',', 'seier', 'han', 'og', 'legg', 'til', 'at', 'det', 'då', 'er', 'viktig', 'å', 'kunne', 'vere', 'imøtekomande', 'og', 'positiv', '.', '–', 'Korleis', 'er', 'kvardagen', 'som', 'fotballspelar', 'i', 'England', '?', '–', 'Det', 'er', 'annleis', 'enn', 'det', 'eg', 'var', 'førespegla', '.', 'I', 'klubben', 'er', 'det', 'over', '110', 'personar', 'i', 'administrasjonen', ',', 'og', 'det', 'er', 'til', 'ei', 'kvar', 'tid', 'mellom', '40', 'og']",35.60504201680672
"['Det', 'er', 'viktig', 'at', 'dere', 'tar', 'dere', 'god', 'tid', 'og', 'bruker', 'mye', 'tid', 'til', 'å', 'diskutere', 'svarene', 'på', 'spørsmålene', '.', 'Bruk', 'den', 'tilmålte', 'tiden', ',', 'ikke', 'bruk', 'matpause', 'eller', 'andre', 'pauser', 'til', 'å', 'jobbe', 'med', 'denne', 'oppgaven', '.', 'Dette', 'er', 'ikke', 'en', 'ordinær', 'skoleeksamen', ',', 'men', 'dere', 'skal', 'levere', 'både', 'en', 'skriftlig', 'rapport', 'og', 'en', 'presentasjon', 'av', 'denne', '.', 'Den', 'skriftlige', 'delen', 'leveres', 'via', 'Devilry', '.', 'LYKKE', 'TIL', '!', 'Vi', 'er', 'i', 'innspurten', 'på', 'en', 'rapport', 'om', 'fremtidens', 'arbeidsmarked', ',', 'og', 'trenger', 'deres', 'hjelp', '.', 'Oppgaven', 'er', 'lagt', 'opp', 'slik', 'at', 'det', 'er', 'rom', 'for', 'å', 'legge', 'frem', 'forskjellige', 'synspunkter', ',', 'og', 'at', 'dere', 'kan', 'komme', 'med', 'innspill', 'til', 'de', 'forskjellige', 'forslagene', '.', 'Derfor', 'er', 'det', 'viktig', 'at', 'den', 'enkelte', 'student', 'har', 'sett', 'på', 'de', 'forskjellige', 'scenariene', '.', 'Rapporten', 'kommer', 'til', 'å', 'fokusere', 'på', 'hva', 'de', 'ulike', 'scenariene', 'har', 'av', 'implikasjoner', 'for', 'arbeidslivet', 'fremover', '.', 'Vi', 'har', 'fått', 'gode', 'innspill', 'fra', 'dere', 'i', 'en', 'tidligere', 'runde', '.', 'Men', 'vi', 'trenger', 'flere', 'synspunkter', 'for', 'å', 'kunne', 'se', 'på', 'styrkene', 'og', 'svakhetene', 'ved', 'de', 'forskjellige', 'scenariene', '.', 'Vi', 'håper', 'dere', 'kan', 'ta', 'dere', 'tid', 'til', 'å', 'gjøre', 'følgende']",41.42045454545455
"['Men', 'det', 'er', 'i', 'hvert', 'fall', 'sikkert', ':', 'Vi', 'har', 'fått', 'ny', 'regjering', 'i', 'Norge', '.', 'Det', 'er', 'et', 'resultat', 'av', 'at', 'de', 'norske', 'velgeme', 'denne', 'gangen', 'stemte', 'inn', 'på', 'Stortinget', 'de', 'fleste', 'av', 'det', 'de', 'seiv', 'oppga', 'som', 'de', 'viktigste', 'sakene', 'for', 'folk', '.', 'Arbeid', ',', 'skole', ',', 'helse', 'og', 'velferd', 'og', 'miljø', '.', 'Det', 'norske', 'folk', 'har', 'gitt', 'klar', 'beskjed', 'om', 'hva', 'de', 'synes', 'er', 'viktigst', 'de', 'neste', 'årene', '.', 'Og', 'så', 'får', 'det', 'norske', 'storting', 'og', 're', 'gjeringen', 'følge', 'det', 'opp', '.', 'Det', 'er', 'kanskje', 'den', 'viktigste', 'lærdommen', 'folket', 'her', 'i', 'landet', 'har', 'lagt', 'seg', 'på', 'minne', 'etter', 'et', 'langt', 'og', 'svært', 'spennende', 'stortingsvalg', ':', 'at', 'regjeringen', 'vil', 'sette', 'i', 'gang', 'en', 'prosess', 'med', 'å', 'etablere', 'en', 'ny', ',', 'statlig', 'finansinstitusjon', 'for', 'å', 'forvalté', 'det', 'norske', 'og', 'etter', 'hvert', 'det', 'nordiske', 'folkets', 'felles', 'spare', 'fond', 'i', 'obligasjons-', 'og', 'aksjemarkedet', '.', 'Denne', 'for', 'valtningsinstitusjonen', 'skal', 'etter', 'planen', 'etter', 'hvert', 'kunne', 'bh', 'et', 'lokomotiv', 'for', 'utvikling', 'og', 'ny', 'skaping', 'i', 'norsk', 'og', 'nordisk', 'næringsliv', '.', 'Det', 'er', 'i', 'alle', 'fall', 'slik', 'forslaget', 'om', 'dette', 'fra', 'Sosia', 'listisk', 'Venstreparti', '-', 'som', 'Arbeiderpartiet', 'i', 'Stor', 'tinget', 'sa']",42.7985347985348
"['Han', 'fortel', 'at', 'dei', 'hadde', 'to-tre', 'års', 'horisont', 'på', 'planane', 'med', 'å', 'ha', 'eit', 'kontor', 'i', 'Bergen', ',', 'og', 'seier', 'det', 'har', 'vore', 'mykje', 'arbeid', 'med', 'å', 'finne', 'riktig', 'lokale', '.', '-', 'Vi', 'fann', 'dette', 'lokalet', 'for', 'ein', 'månad', 'sidan', 'og', 'har', 'brukt', 'den', 'siste', 'månaden', 'på', 'å', 'pusse', 'opp', 'og', 'gjere', 'oss', 'klare', '.', 'Eg', 'har', 'sjølv', 'hatt', 'heimekontor', 'i', 'mange', 'år', ',', 'og', 'det', 'har', 'vore', 'vanskeleg', '.', 'Det', 'blir', 'veldig', 'kjekt', 'å', 'komme', 'hit', 'på', 'kontoret', 'og', 'få', 'ein', 'litt', 'meir', 'normal', 'kvardag', '.', 'Det', 'at', 'det', 'er', 'såpass', 'sentrumsnært', 'gir', 'oss', 'også', 'moglegheita', 'til', 'å', 'dra', 'i', 'møte', 'med', 'kundar', 'midt', 'i', 'arbeidsdagen', ',', 'seier', 'han', '.', 'Kverneland', 'understrekar', 'at', 'dei', 'ikkje', 'skal', 'konkurrere', 'med', 'kontor', 'i', 'Oslo', ',', 'og', 'fortel', 'at', 'dei', 'vil', 'jobbe', 'med', 'å', 'tilby', 'løysingar', 'og', 'rådgiving', 'til', 'kundar', 'innanfor', 'heile', 'spekteret', 'av', 'eigedom', '.', '-', 'Då', 'vi', 'la', 'strategien', 'for', 'satsinga', 'i', 'Bergen', 'i', '2021', ',', 'hadde', 'vi', 'ikkje', 'sett', 'for', 'oss', 'at', 'veksten', 'skulle', 'bli', 'så', 'stor', '.', 'Men', 'vi', 'ligg', 'an', 'til', 'ein', 'auke', 'i', 'omsetning', 'på', 'mellom', '50', 'og', '70', 'million']",36.285714285714285
"['Eg', 'har', 'ikkje', 'sett', 'alle', 'filmar', ',', 'men', 'no', 'skal', 'alt', 'vere', 'på', 'plass', '.', 'I', 'tillegg', 'til', 'filmsnuttar', 'av', 'det', 'gamle', '.', 'Vi', 'har', 'ikkje', 'funne', 'alle', 'personane', 'vi', 'har', 'på', 'bileta', ',', 'så', 'om', 'nokon', 'kjenner', 'seg', 'att', 'ta', 'kontakt', ',', 'seier', 'Jon', 'Olav', 'Ørsal', 'i', 'Bøfjorden', 'Historielag', '.', 'På', 'dei', 'historiske', 'bileta', 'blir', 'det', 'gjensyn', 'av', 'hendingar', 'frå', 'Bøfjord', 'og', 'omegn', '.', 'Det', 'er', 'mykje', 'frå', 'gamle', 'Surnadal', 'Kommune', 'og', 'også', 'frå', 'nabokommunane', '.', 'Som', 'ein', 'ser', 'på', 'biletet', 'frå', 'Stangvik', ',', 'så', 'er', 'fleire', 'frå', 'Straumsneset', 'med', 'i', 'biletet', '.', 'Historielaget', 'ønsker', 'ein', 'triveleg', 'sundag', 'på', 'skulen', '.', '–', 'Her', 'blir', 'det', 'utstilling', 'og', 'kaffesalg', 'for', 'alle', 'dei', 'som', 'har', 'lyst', 'på', 'ein', 'kaffekopp', '.', 'Alle', 'er', 'velkomne', 'om', 'dei', 'kjem', 'frå', 'Bøfjorden', 'eller', 'ikkje', ',', 'for', 'å', 'sjå', 'kva', 'vi', 'har', 'samla', 'saman', '.', 'Dei', 'har', 'også', 'invitert', 'andre', 'lag', 'og', 'organisasjonar', 'i', 'bygdene', 'til', 'å', 'kome', '.']",34.13795620437956
"['Det', 'er', 'mykje', 'arbeid', 'som', 'ligg', 'bak', 'ein', 'så', 'stor', 'produksjon', '.', 'I', 'to', 'år', 'har', 'dei', 'terpa', ',', 'øvd', 'og', 'øvd', 'for', 'å', 'verte', 'klare', '.', '-', 'Korleis', 'har', 'det', 'vore', 'å', 'øve', 'inn', 'musikalen', '?', ',', 'spør', 'vi', 'dei', 'to', 'hovudrolleinnehavarane', 'etter', 'den', 'store', 'premieren', '.', '-', 'Det', 'har', 'vore', 'veldig', 'mykje', 'øving', ',', 'men', 'det', 'har', 'gått', 'strålan', 'de.', 'Vi', 'har', 'fått', 'mykje', 'hjelp', 'frå', 'lærarane', 'som', 'har', 'vore', 'til', 'stor', 'hjelp', '.', 'No', 'rett', 'før', 'vi', 'skulle', 'på', 'scena', 'var', 'eg', 'både', 'nervøs', ',', 'glad', 'og', 'veldig', 'spent', ',', 'seier', 'Kajsa', 'Vik', '.', '-', 'Det', 'var', 'utruleg', 'gøy', 'på', 'gene', 'ralprøva', ',', 'for', 'då', 'fekk', 'vi', 'det', 'til', 'å', 'sitte', 'så', 'bra', ',', 'seier', 'Sandal', 'som', 'fekk', 'gåsehud', 'under', 'første', 'framsy', 'ninga', '.', '-', 'Vi', 'har', 'øvd', 'mykje', '.', 'Det', 'har', 'vore', 'gøy', ',', 'men', 'det', 'tek', 'mykje', 'tid', '.', 'framsyninga', ',', 'seier', 'dei', 'to', 'hovud', 'rolleinnehavarane', 'i', 'kor', '.', 'I', 'tillegg', 'til', 'skodespelarane', 'har', 'dei', 'nytta', 'tre', 'dansarar', 'på', 'musi', 'kalen', '.', 'Dei', 'har', 'fått', 'mykje']",23.48951048951049
"['Vi', 'har', 'ikkje', 'tal', ',', 'men', 'mei', 'ner', 'at', 'det', 'er', 'fleire', 'år', 'sidan', 'så', 'mange', 'møtte', 'til', 'den', 'årlege', 'jule', 'festen', 'i', 'Volda', 'Frelsesarme', '.', 'Ein', 'god', 'time', 'før', 'festen', 'starta', 'strøymde', 'det', 'til', 'med', 'folk', ',', 'og', 'også', 'i', 'år', 'måtte', 'dei', 'siste', 'finne', 'seg', 'i', 'å', 'ikkje', 'kome', 'inn', '.', 'Når', 'alle', 'hadde', 'funne', 'plassa', 'ne', 'sine', 'starta', 'me', 'med', 'songen', '«', 'Et', 'barn', 'er', 'født', 'i', 'Betlehem', '»', ',', 'og', 'vidare', 'hadde', 'vi', 'fleire', 'kjende', 'julesongar', 'før', 'festtalaren', 'fekk', 'ordet', '.', 'Denne', 'kvelden', 'var', 'det', 'sokneprest', 'Ruth', 'Glæstad', 'som', 'skulle', 'tale', 'til', 'oss', '.', 'Ho', 'starta', 'med', 'å', 'minne', 'om', 'at', 'det', 'er', 'fint', 'at', 'vi', 'så', 'ofte', 'samlast', 'til', 'fest', 'ved', 'juletider', ',', 'men', 'at', 'vi', 'også', 'burde', 'tenke', 'på', 'dei', 'store', 'høgtidene', 'påske', 'og', 'pinse', '.', 'Ho', 'minte', 'oss', 'om', 'kva', 'som', 'hende', 'i', 'påskeveka', ',', 'nemleg', 'at', 'Jesus', 'døydde', 'på', 'eit', 'kors', 'og', 'stod', 'opp', 'igjen', 'frå', 'dei', 'døde', 'tredje', 'påskedag', 'og', 'sigra', 'over', 'djevelen', 'og', 'hans', 'makt', '.', 'Også', 'pinsefort']",34.65032679738562
"['Ei', 'stund', 'etter', 'klokka', 'fire', 'på', 'ettermiddagen', 'den', '30.', 'mai', '1863', 'stod', 'ein', 'flokk', 'karar', 'på', 'brygga', 'i', 'Arendal', '.', 'Dei', 'venta', 'på', 'dampbåten', '.', 'Ein', 'av', 'karane', 'heitte', 'Hans', 'Nilssen', 'Skaugaard', ',', 'han', 'var', 'frå', 'Kristiania', 'og', 'var', 'på', 'reise', 'i', 'fylket', '.', 'No', 'ville', 'han', 'til', 'Tromøya', 'og', 'sjå', 'på', 'den', 'nye', 'maskinfabrikken', 'som', 'den', '21', 'år', 'gamle', 'Jørgen', 'Halvorsen', 'hadde', 'starta', 'der', '.', 'Fabrikken', 'var', 'ganske', 'ny', 'og', 'produserte', 'landbruksreiskapar', 'av', 'jern', 'for', 'den', 'norske', 'marknaden', '.', 'Han', 'hadde', 'blitt', 'etablert', 'i', 'ei', 'jernstøyperibygning', 'som', 'det', 'nyleg', 'var', 'slutt', 'på', 'produksjonen', 'i', '.', 'Dei', 'lokale', 'investorane', 'gjekk', 'inn', 'og', 'finansierte', 'gjenopninga', 'med', 'Jørgen', 'som', 'leiar', '.', 'I', 'løpet', 'av', 'året', 'skulle', 'fabrikken', 'produsera', 'rundt', '40', 'plogar', 'og', 'eit', 'tilsvarande', 'tal', 'harver', 'av', 'ulike', 'typar', ',', 'forutan', 'nokre', 'andre', 'varer', 'i', 'jern', 'og', 'stål', ',', 'for', 'eksempel', 'kjelesteinar', 'og', 'andre', 'deler', 'til', 'omnane', 'ved', 'Barbo', 'jernverk', 'og', 'Næs', 'jernverk', '.', 'Karane', 'på', 'brygga', 'blei', 'snart']",36.773936170212764
"['Hans', 'og', 'Knut', 'er', 'også', 'fornøyd', 'med', 'de', 'to', 'nye', 'medlemmene', 'i', 'bandet', ',', 'og', 'mener', 'det', 'kan', 'gi', 'dem', 'som', 'band', 'nytt', 'liv', '.', '-', 'Det', 'er', 'vanskelig', 'å', 'holde', 'en', 'rød', 'tråd', 'når', 'vi', 'har', 'hatt', 'så', 'ulikt', 'musikalsk', 'uttrykk', '.', 'Nå', 'får', 'vi', 'en', 'mulighet', 'til', 'å', 'ta', 'det', 'mer', 'tilbake', 'mot', 'den', 'musikken', 'vi', 'står', 'for', 'og', 'trives', 'med', ',', 'sier', 'Frek', 'haug', '.', 'Odd', 'Einar', 'Nordheim', 'i', 'det', 'nye', 'bandet', 'beskriver', 'musikken', 'som', 'en', 'litt', 'folkaktig', 'form', 'for', 'vise', 'pop', 'inspirert', 'av', '80-tallet', '.', 'Så', 'når', 'ny', 'plate', 'kommer', 'er', 'fortsatt', 'uvisst', '.', '-', 'Det', 'vil', 'nok', 'ta', 'tid', 'å', 'gjøre', 'alle', 'låtene', 'vi', 'har', 'spilt', 'inn', 'til', 'våre', 'egne', ',', 'vi', 'må', 'finne', 'vår', 'form', 'på', 'musikken', 'først', 'tror', 'jeg', ',', 'sier', 'Fre', 'khaug', '.', 'Det', 'betyr', 'at', 'en', 'del', 'av', 'låtene', 'vil', 'bli', 'spilt', 'på', 'nytt', 'på', 'neste', 'konser', 'ten', 'i', 'august', '.', 'Men', 'den', 'skal', 'som', 'sagt', 'være', 'på', 'Hordabøhallen', '.', 'En', 'konsert', 'vi', 'tipper', 'vil', 'vise', 'nye', 'og', 'gamle', 'fans', 'at', 'Sissel', 'og', 'Odd', 'har', 'skapt', 'et', 'unikt', 'musikalsk', 'produkt', '.']",30.454545454545453
"['Eg', 'veit', 'ikkje', 'korleis', 'det', 'er', 'heime', ',', 'men', 'heime', 'i', 'Bremanger', ',', 'der', 'eg', 'kjem', 'frå', ',', 'er', 'det', 'mange', 'fleire', 'unge', 'jenter', 'med', 'blått', 'enn', 'raudt', 'hår', '.', 'Det', 'er', 'sjølvsagt', 'ikkje', 'like', 'mange', 'blåhåra', 'gutar', '.', 'Men', 'dei', 'finst', '.', 'Dei', 'blåhåra', 'blir', 'litt', 'plaga', 'på', 'barneskulen', ',', 'men', 'på', 'ungdomsskulen', 'er', 'det', 'slutt', '.', 'Dei', 'kan', 'bli', 'litt', 'erta', 'i', 'blant', '–', 'men', 'dei', 'har', 'vener', 'som', 'liker', 'dei', 'blå', 'lokkane', ',', 'og', 'ein', 'del', 'vaksne', 'som', 'er', 'begeistra', '.', 'Det', 'blir', 'som', 'ei', 'rørsle', ':', 'Det', 'finst', 'blåhåra', 'folk', '!', 'Men', 'det', 'finst', 'blåhåra', 'folk', 'også', 'i', 'andre', 'land', 'der', 'dei', 'fleste', 'er', 'meir', 'svarthåra', '.', 'På', 'verdsbasis', 'er', 'det', 'faktisk', 'fleire', 'blåhåra', 'enn', 'raudhåra', ',', 'sjølv', 'om', 'det', 'ikkje', 'er', 'like', 'mange', 'blå', 'som', 'raude', 'hår', '.', 'Berre', 'i', 'Danmark', 'er', 'det', 'litt', 'fleire', 'raudhåra', '.', 'Og', 'så', 'i', 'Irland', ',', 'då', ',', 'der', 'dei', 'har', 'ei', 'heil', 'øy', ',', 'Isle', 'of', 'Man', ',', 'kalla', 'etter', 'sine']",28.285714285714285
"['No', 'er', 'det', 'klart', 'for', 'eit', 'nytt', 'storbesøk', 'på', 'Gol', '.', 'Laurdag', '13.', 'februar', 'kjem', 'dei', 'populære', 'tvillingane', 'Marcus', 'og', 'Martinus', 'til', 'Pers', 'hotell', '.', 'ganske', 'enkelt', 'om', 'å', 'ha', 'det', 'gøy', 'og', 'lage', 'skikkelig', 'god', 'stemning', '.', 'Både', 'på', 'konserter', 'og', 'TV', '.', 'Vi', 'elsker', 'å', 'synge', 'for', 'fansen', 'og', 'se', 'nye', 'steder', ',', 'seier', 'dei', 'sjarmerande', 'tvillingane', '.', 'Når', 'dei', 'ikkje', 'er', 'på', 'scena', 'kan', 'du', 'alltid', 'finne', 'dei', 'på', 'skulen', ',', 'eller', 'i', 'heimbygda', 'Trofors', '.', 'Heilt', 'vanlege', 'gutar', ',', 'med', 'eit', 'heilt', 'uvanleg', 'talent', '.', 'Marcus', 'og', 'Martinus', 'har', 'opptredd', ',', 'og', 'kjem', 'til', 'å', 'opptre', 'masse', 'i', 'åra', 'framover', '.', 'Men', 'for', 'at', 'dei', 'skal', 'halde', 'styr', 'på', 'kva', 'dagar', 'dei', 'har', 'speler', 'på', 'så', 'har', 'dei', 'ein', 'kalender', 'der', 'dei', 'skriver', 'opp', 'alt.', '-', 'Har', 'vi', 'ein', 'fri-periode', 'på', 'meir', 'enn', 'tre', 'dagar', 'skriv', 'vi', 'det', 'ned', 'og', 'henger', 'den', 'opp', 'på', 'veggen', ',', 'seier', 'Marcus', '.', 'spelar', 'konsert', ',', 'er', 'heime', 'hjå', 'fansen', 'eller', 'promoterer', 'musikk', '.', 'Vi', 'ønsker', 'å', 'møte', 'fansen', 'så', 'ofte', 'vi', 'kan', ',', 'spesielt', 'når', 'vi']",30.34625850340136
"['Det', 'var', 'ei', 'lang', 'rekke', 'søkere', 'til', 'stillingen', 'som', 'fylkes', 'mann', 'i', 'Sør-Trøndelag', ',', 'men', 'valget', 'falt', 'til', 'slutt', 'på', 'Høyres', 'Inge', 'Ryan', '.', 'Ryan', '(', '46', ')', 'kommer', 'fra', 'Røyrvik', 'i', 'Nord-Trøndelag', ',', 'et', 'lite', 'sam', 'funn', 'med', 'bare', '700', 'innbyggere', '.', 'Etter', 'stortingsval', 'get', 'i', '2005', 'ble', 'Ryan', 'fra', 'Namsos', 'første', 'vararepre', 'sentant', 'som', 'ble', 'fast', 'møtende', 'representant', 'på', 'Stortinget', 'fra', 'hjemfylket', 'Nord-Trønde', 'lag', '.', 'Han', 'er', 'utdannet', 'lærer', 'fra', 'Levanger', 'lærerhøgskole', ',', 'og', 'har', 'arbeidet', 'som', 'lærer', 'i', 'to', 'år', 'i', 'Berlevåg', '.', 'Han', 'har', 'vært', 'ordfører', 'for', 'SV', 'i', 'perioden', '1983-1995', '.', 'Ryan', 'har', 'også', 'vært', 'medlem', 'av', 'Same', 'rettsutvalget', '(', '1995-1999', ')', '.', 'Siden', '2001', 'har', 'Ryan', 'vært', 'stortingsrepresentant', 'for', 'Nord-Trøn', 'delag', '.', 'I', 'den', 'inneværende', 'perioden', 'er', 'han', 'medlem', 'av', 'energi-', 'og', 'miljøkomiteen', 'og', 'varapresi', 'dent', 'i', 'Stortinget', '.', 'Ryan', 'har', 'også', 'vært', 'statsse', 'kretær', 'i', 'Miljøverndepartementet', 'i', 'den', 'første', 'Stol', 'tenberg-regjeringen', '(', '2001-2002', ')', 'og', 'politisk', 'rådgi', 'ver', 'i', 'Næringsdepartementet', '.']",41.98412698412698
"['No', 'var', 'det', 'ikkje', 'det', 'aller', 'mest', 'avanserte', 'utstyret', 'han', 'fekk', 'frå', 'Noreg', '.', 'Men', 'det', 'var', 'med', 'på', 'å', 'gjera', 'livet', 'litt', 'enklare', 'for', 'mange', 'men', 'neske', 'rundt', 'i', 'verda', ',', 'som', 'ikkje', 'har', 'den', 'same', 'velstanden', 'som', 'nordmenn', '.', 'I', 'fjor', 'vår', 'fekk', 'nemleg', 'Meland', 'kommune', 'eit', 'heilt', 'nytt', 'lass', 'med', 'datautstyr', ',', 'som', 'skulle', 'sendast', 'vidare', 'til', 'eit', 'land', 'i', 'Afrika', '.', 'Dette', 'utstyret', 'kom', 'frå', 'alle', 'dei', 'vidaregåande', 'skulane', 'i', 'Hordaland', ',', 'noko', 'av', 'det', 'direkte', 'frå', 'Meland', ',', 'noko', 'av', 'det', 'frå', 'Fedje', '.', 'Det', 'hadde', 'stått', 'ubrukt', 'i', 'årevis', ',', 'og', 'skulane', 'tok', 'det', 'ikkje', 'i', 'bruk', 'meir', '.', '-', 'I', 'staden', 'for', 'å', 'kasta', 'dette', ',', 'ville', 'me', 'gjera', 'nytte', 'av', 'ting', 'enno', '.', 'Då', 'passa', 'det', 'perfekt', 'å', 'gjera', 'som', 'dette', 'utsendmgsprosjektet', ',', 'fortel', 'leiar', 'for', 'IKT-faget', 'på', 'Hordaland', 'fylkeskommune', ',', 'Terje', 'Mø', 'retrø', '.', 'Saman', 'med', 'Meland', 'ordførar', 'Nils', 'Marton', 'Aadland', 'tok', 'han', 'imot', 'ein', 'delegasjon', 'frå', 'Tanzania', 'i', 'februar', ',', 'som', 'henta', 'utstyret', 'frå', 'Hordaland']",33.10348706411698
"['Så', 'var', 'det', 'återigen', 'dags', 'att', 'träffas', 'för', 'en', 'kväll', 'med', 'vin', 'och', 'ost', 'i', 'kombination', 'och', 'denna', 'gången', 'i', 'samarbete', 'med', 'den', 'franska', 'osttillverkaren', 'Lactalis', ',', 'en', 'leverantör', 'som', 'många', 'förmodligen', 'känner', 'till', 'men', 'som', 'inte', 'så', 'ofta', 'är', 'med', 'och', 'sponsrar', 'de', 'olika', 'vinprovningarna', 'runt', 'om', 'i', 'Sverige', '.', 'Nu', 'blev', 'det', 'dock', 'äntligen', 'dags', 'för', 'vårt', 'första', 'samarbete', 'med', 'detta', 'franska', 'företag', 'och', 'det', 'ska', 'vi', 'nog', 'kunna', 'få', 'se', 'mera', 'av', 'framöver', 'Direkt', 'när', 'man', 'kommer', 'innanför', 'dörren', 'på', 'Lactalis', 'huvudkontor', 'på', 'Rindögatan', 'på', 'Stora', 'Essingen', 'slås', 'man', 'främst', 'av', 'all', 'mat', 'som', 'finns', 'uppradad', 'och', 'uppdukat', 'i', 'deras', 'reception', '.', 'Här', 'fanns', 'bland', 'annat', 'en', 'gigantisk', 'disk', 'fylld', 'med', 'olika', 'ostar', 'i', 'olika', 'former', 'och', 'storlekar', '(', 'vissa', 'av', 'dem', 'hade', 'en', 'vikt', 'på', 'över', '30', 'kg', ')', ',', 'insmält', 'choklad', 'eller', 'smaksatt', 'på', 'olika', 'sätt', ',', 'torkad', 'frukt', ',', 'oliver', ',', 'vin-', 'och', 'ostrån', ',', 'fikon', ',', 'kör']",75.50980392156863
"['Men', 'best', 'som', 'det', 'var', 'la', 'Jens', 'fra', 'skjefte', 'sitt', ',', 'så', 'tørt', 'sa', 'det', 'smalt', '.', '-', 'Det', 'var', 'da', 'farken', 'til', 'tørt', 'gras', 'i', 'skogen', 'nå', 'da', ',', 'sa', 'han', '-', 'og', 'la', 'seg', 'bedagelig', 'tilbake', 'i', 'høyet', '.', 'Han', 'kunne', 'ikke', 'tie', 'med', 'det', 'mer', '-', 'det', 'var', 'så', 'moro', 'å', 'holde', 'spell', 'med', 'denna', 'blingseladden', '.', 'Nå', 'ville', 'han', 'friste', 'ham', 'litt', 'med', 'gau', 'len', '-', 'om', 'han', 'hadde', 'fått', 'henne', 'Signe', 'Nordahaug', 'til', 'odels', 'og', 'eie', '.', '-', 'Og', 'kanskje', 'hadde', 'du', 'tenkt', 'deg', 'å', 'leva', 'i', 'synd', 'med', 'henne', 'au', '?', 'ertet', 'han', '.', '-', 'Nei', ',', 'det', 'var', 'nok', 'itte', 'me', 'ninga', 'det', ',', 'lell', ',', 'svarte', 'Torkjel', '.', 'Han', 'ble', 'sittende', 'og', 'tukle', 'med', 'høyet', 'og', 'fikk', 'tak', 'i', 'armen', 'hennes', 'Signe', '.', 'Han', 'klemte', 'den', 'ømt', 'i', 'sin', '.', 'Da', 'smalt', 'det', 'over', 'dem', ',', 'det', 'låt', 'omtrent', 'som', 'et', 'børseskudd', '.', '-', 'Det', 'var', 'gildt', 'du', 'sa', 'det', ',', 'Torkjel', ',', 'sa', 'Jens', '.', '-', 'Du', 'gjør', 'nok', 'best', 'i', 'å', 'halde', 'deg', 'til', 'henne', 'Signe', ',', 'du', 'au']",20.516469038208168
