tokenized_text,lix_score
"['Det', 'er', 'ein', 'del', 'av', 'den', 'nye', 'strategien', 'til', 'regjeringa', 'at', 'det', 'skal', 'bli', 'enklare', 'å', 'byggje', 'i', 'strandsona', '.', 'Det', 'er', 'eit', 'mål', 'at', 'det', 'skal', 'bli', 'lettare', 'å', 'få', 'dispensasjon', 'frå', 'forbodet', 'mot', 'bygging', 'i', '100-metersbeltet', 'langs', 'sjøen', '.', 'Det', 'er', 'også', 'eit', 'mål', 'at', 'kommunane', 'skal', 'få', 'større', 'handlingsrom', 'i', 'dispensasjonssaker', 'i', 'strandsona', '.', 'Det', 'er', 'eit', 'mål', 'at', 'kommunane', 'skal', 'få', 'større', 'handlingsrom', 'i', 'dispensasjonssaker', 'i', 'strandsona', '.', 'Det', 'er', 'eit', 'mål', 'at', 'kommunane', 'skal', 'få', 'større', 'handlingsrom', 'i', 'dispensasjonssaker', 'i', 'strandsona', '.', 'Det', 'er', 'eit', 'mål', 'at', 'kommunane', 'skal', 'få', 'større', 'handlingsrom', 'i', 'dispensasjonssaker', 'i', 'strandsona', '.', 'Det', 'er', 'eit', 'mål', 'at', 'kommunane', 'skal', 'få', 'større', 'handlingsrom', 'i', 'dispensasjonssaker', 'i', 'strandsona', '.', 'Det', 'er', 'eit', 'mål', 'at', 'kommunane', 'skal', 'få', 'større', 'handlingsrom', 'i', 'dispensasjonssaker', 'i', 'strandsona', '.', 'Det', 'er', 'eit', 'mål', 'at', 'kommunane', 'skal', 'få', 'større', 'handlingsrom', 'i', 'dispensasjonssaker', 'i', 'strandsona', '.', 'Det', 'er', 'eit', 'mål', 'at', 'kommunane', 'skal', 'få', 'større', 'handlingsrom', 'i', 'dispensasjonssaker', 'i', 'strand']",42.14492753623188
"['Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'styrke', 'kompetansen', 'i', 'kommunane', 'om', 'korleis', 'ein', 'kan', 'førebyggje', 'og', 'handtere', 'vald', 'og', 'overgrep', 'mot', 'barn', 'og', 'unge', '.', 'Det', 'er', 'òg', 'behov', 'for', 'å', 'styrke', 'kompetansen', 'om', 'korleis', 'ein', 'kan', 'avdekkje', 'vald', 'og', 'overgrep', 'mot', 'barn', 'og', 'unge', 'og', 'korleis', 'ein', 'kan', 'hjelpe', 'dei', 'som', 'er', 'utsette', 'for', 'dette', '.', 'Det', 'er', 'òg', 'behov', 'for', 'å', 'styrke', 'kompetansen', 'om', 'korleis', 'ein', 'kan', 'avdekkje', 'vald', 'og', 'overgrep', 'mot', 'barn', 'og', 'unge', 'og', 'korleis', 'ein', 'kan', 'hjelpe', 'dei', 'som', 'er', 'utsette', 'for', 'dette', '.', 'Det', 'er', 'òg', 'behov', 'for', 'å', 'styrke', 'kompetansen', 'om', 'korleis', 'ein', 'kan', 'avdekkje', 'vald', 'og', 'overgrep', 'mot', 'barn', 'og', 'unge', 'og', 'korleis', 'ein', 'kan', 'hjelpe', 'dei', 'som', 'er', 'utsette', 'for', 'dette', '.', 'Det', 'er', 'òg', 'behov', 'for', 'å', 'styrke', 'kompetansen', 'om', 'korleis', 'ein', 'kan', 'avdekkje', 'vald', 'og', 'overgrep', 'mot', 'barn', 'og', 'unge', 'og', 'korleis', 'ein', 'kan', 'hjelpe', 'dei', 'som', 'er', 'utsette', 'for', 'dette', '.', 'Det', 'er', 'òg', 'behov', 'for', 'å', 'styrke', 'kompetansen', 'om', 'korleis', 'ein', 'kan', 'avdekkje', 'vald', 'og', 'overgrep', 'mot', 'barn', 'og', 'unge', 'og', 'korleis', 'ein', 'kan', 'hjelpe', 'dei', 'som', 'er', 'utsette', 'for', 'dette', '.']",50.0
"['Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'dialog', 'med', 'de', 'ansatte', 'i', 'en', 'bedrift', '.', 'Det', 'er', 'de', 'som', 'kjenner', 'bedriften', 'best', ',', 'og', 'som', 'vet', 'hva', 'som', 'skal', 'til', 'for', 'å', 'skape', 'en', 'god', 'arbeidsplass', '.', 'Det', 'er', 'viktig', 'å', 'lytte', 'til', 'de', 'ansatte', 'og', 'ta', 'dem', 'med', 'på', 'råd', '.', 'Det', 'er', 'de', 'som', 'vet', 'hvor', 'skoen', 'trykker', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'åpen', 'dialog', 'med', 'de', 'ansatte', 'og', 'gi', 'dem', 'mulighet', 'til', 'å', 'komme', 'med', 'innspill', '.', 'Det', 'er', 'viktig', 'å', 'være', 'åpen', 'for', 'innspill', 'og', 'lytte', 'til', 'de', 'ansatte', '.', 'Det', 'er', 'viktig', 'å', 'være', 'åpen', 'for', 'innspill', 'og', 'lytte', 'til', 'de', 'ansatte', '.', 'Det', 'er', 'viktig', 'å', 'være', 'åpen', 'for', 'innspill', 'og', 'lytte', 'til', 'de', 'ansatte', '.', 'Det', 'er', 'viktig', 'å', 'være', 'åpen', 'for', 'innspill', 'og', 'lytte', 'til', 'de', 'ansatte', '.', 'Det', 'er', 'viktig', 'å', 'være', 'åpen', 'for', 'innspill', 'og', 'lytte', 'til', 'de', 'ansatte', '.', 'Det', 'er', 'viktig', 'å', 'være', 'åpen', 'for', 'innspill', 'og', 'lytte', 'til', 'de', 'ansatte', '.', 'Det', 'er', 'viktig', 'å', 'være', 'åpen', 'for', 'innspill', 'og', 'lytte', 'til', 'de', 'ansatte', '.', 'Det', 'er', 'viktig', 'å', 'være', 'åpen', 'for', 'innspill', 'og', 'lytte', 'til', 'de', 'ansatte', '.', 'Det', 'er', 'viktig', 'å', 'være', 'åpen', 'for', 'innspill', 'og', 'lytte', 'til', 'de', 'ansatte', '.', 'Det', 'er', 'viktig']",28.293486306439675
"['Men', 'det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'en', 'debatt', 'om', 'hvordan', 'man', 'skal', 'håndtere', 'de', 'store', 'mengdene', 'med', 'plast', 'som', 'havner', 'i', 'havet', '.', 'I', 'USA', 'har', 'det', 'vært', 'en', 'stor', 'debatt', 'om', 'hvordan', 'man', 'skal', 'håndtere', 'plasten', 'som', 'kommer', 'fra', 'de', 'store', 'elvene', 'i', 'landet', '.', 'I', 'tillegg', 'har', 'det', 'vært', 'en', 'stor', 'debatt', 'om', 'hvordan', 'man', 'skal', 'håndtere', 'plasten', 'som', 'kommer', 'fra', 'havet', 'i', 'USA', '.', 'I', 'Norge', 'har', 'det', 'vært', 'en', 'stor', 'debatt', 'om', 'hvordan', 'man', 'skal', 'håndtere', 'plasten', 'som', 'kommer', 'fra', 'de', 'store', 'elvene', 'i', 'landet', '.', 'I', 'tillegg', 'har', 'det', 'vært', 'en', 'stor', 'debatt', 'om', 'hvordan', 'man', 'skal', 'håndtere', 'plasten', 'som', 'kommer', 'fra', 'havet', 'i', 'USA', '.', 'I', 'Norge', 'har', 'det', 'vært', 'en', 'stor', 'debatt', 'om', 'hvordan', 'man', 'skal', 'håndtere', 'plasten', 'som', 'kommer', 'fra', 'de', 'store', 'elvene', 'i', 'landet', '.', 'I', 'Norge', 'har', 'det', 'vært', 'en', 'stor', 'debatt', 'om', 'hvordan', 'man', 'skal', 'håndtere', 'plasten', 'som', 'kommer', 'fra', 'de', 'store', 'elvene', 'i', 'landet', '.', 'I', 'Norge', 'har', 'det', 'vært', 'en', 'stor', 'debatt', 'om', 'hvordan', 'man', 'skal', 'håndtere', 'plasten', 'som', 'kommer', 'fra', 'de', 'store', 'elvene', 'i', 'landet', '.', 'I', 'Norge', 'har', 'det', 'vært', 'en', 'stor', 'debatt', 'om', 'hvordan', 'man', 'skal', 'håndtere', 'plast']",36.77272727272727
"['Han', 'fortel', 'at', 'det', 'er', 'ein', 'del', 'som', 'har', 'meldt', 'seg', 'på', 'til', 'årets', 'arrangement', ',', 'men', 'at', 'det', 'framleis', 'er', 'plass', 'til', 'fleire', '.', '–', 'Det', 'er', 'framleis', 'mogleg', 'å', 'melde', 'seg', 'på', ',', 'og', 'det', 'er', 'berre', 'å', 'ta', 'kontakt', 'med', 'oss', 'om', 'ein', 'har', 'spørsmål', 'eller', 'ønskjer', 'å', 'melde', 'seg', 'på', ',', 'seier', 'han', '.', 'Han', 'fortel', 'at', 'det', 'er', 'mange', 'som', 'har', 'meldt', 'seg', 'på', 'til', 'årets', 'arrangement', ',', 'men', 'at', 'det', 'framleis', 'er', 'plass', 'til', 'fleire', '.', '–', 'Det', 'er', 'framleis', 'mogleg', 'å', 'melde', 'seg', 'på', ',', 'og', 'det', 'er', 'berre', 'å', 'ta', 'kontakt', 'med', 'oss', 'om', 'ein', 'har', 'spørsmål', 'eller', 'ønskjer', 'å', 'melde', 'seg', 'på', ',', 'seier', 'han', '.', 'Han', 'fortel', 'at', 'det', 'er', 'mange', 'som', 'har', 'meldt', 'seg', 'på', 'til', 'årets', 'arrangement', ',', 'men', 'at', 'det', 'framleis', 'er', 'plass', 'til', 'fleire', '.', '–', 'Det', 'er', 'framleis', 'mogleg', 'å', 'melde', 'seg', 'på', ',', 'og', 'det', 'er', 'berre', 'å', 'ta', 'kontakt', 'med', 'oss', 'om', 'ein', 'har', 'spørsmål', 'eller', 'ønskjer', 'å', 'melde', 'seg', 'på', ',', 'seier', 'han', '.', 'Han', 'fortel', 'at', 'det', 'er', 'mange', 'som', 'har', 'meldt', 'seg', 'på', 'til', 'årets', 'arrangement', ',', 'men', 'at', 'det', 'framleis', 'er', 'plass', 'til', 'fleire', '.', '–', 'Det', 'er', 'framleis', 'mogleg']",36.506493506493506
"['Eg', 'har', 'ikkje', 'tenkt', 'å', 'skrive', 'om', 'den', 'nye', 'boka', 'til', 'Jon', 'Fosse', ',', 'men', 'eg', 'vil', 'gjerne', 'skrive', 'om', 'den', 'nye', 'boka', 'til', 'Jon', 'Fosse', 'og', 'den', 'nye', 'boka', 'til', 'Jon', 'Fosse', 'og', 'den', 'nye', 'boka', 'til', 'Jon', 'Fosse', 'og', 'den', 'nye', 'boka', 'til', 'Jon', 'Fosse', 'og', 'den', 'nye', 'boka', 'til', 'Jon', 'Fosse', 'og', 'den', 'nye', 'boka', 'til', 'Jon', 'Fosse', 'og', 'den', 'nye', 'boka', 'til', 'Jon', 'Fosse', 'og', 'den', 'nye', 'boka', 'til', 'Jon', 'Fosse', 'og', 'den', 'nye', 'boka', 'til', 'Jon', 'Fosse', 'og', 'den', 'nye', 'boka', 'til', 'Jon', 'Fosse', 'og', 'den', 'nye', 'boka', 'til', 'Jon', 'Fosse', 'og', 'den', 'nye', 'boka', 'til', 'Jon', 'Fosse', 'og', 'den', 'nye', 'boka', 'til', 'Jon', 'Fosse', 'og', 'den', 'nye', 'boka', 'til', 'Jon', 'Fosse', 'og', 'den', 'nye', 'boka', 'til', 'Jon', 'Fosse', 'og', 'den', 'nye', 'boka', 'til', 'Jon', 'Fosse', 'og', 'den', 'nye', 'boka', 'til', 'Jon', 'Fosse', 'og', 'den', 'nye', 'boka', 'til', 'Jon', 'Fosse', 'og', 'den', 'nye', 'boka', 'til', 'Jon', 'Fosse', 'og', 'den', 'nye', 'boka', 'til', 'Jon', 'Fosse', 'og', 'den', 'nye', 'boka', 'til', 'Jon', 'Fosse', 'og', 'den', 'nye', 'boka', 'til', 'Jon', 'Fosse', 'og', 'den', 'nye', 'boka', 'til', 'Jon', 'Fosse']",-1.0
"['Det', 'er', 'mykje', 'som', 'skal', 'på', 'plass', 'før', 'ein', 'kan', 'opne', 'ein', 'ny', 'butikk', '.', 'Det', 'er', 'mykje', 'som', 'skal', 'planleggast', ',', 'og', 'det', 'er', 'mykje', 'som', 'skal', 'bestillast', '.', '–', 'Vi', 'har', 'bestilt', 'inn', 'varer', 'for', 'over', 'ein', 'million', 'kroner', ',', 'seier', 'dagleg', 'leiar', 'i', 'Spar-butikken', 'på', 'Sandane', ',', 'Ole', 'Martin', 'Bøhn', '.', 'Han', 'fortel', 'at', 'dei', 'har', 'bestilt', 'inn', 'varer', 'for', 'over', 'ein', 'million', 'kroner', ',', 'og', 'at', 'dei', 'har', 'bestilt', 'inn', 'varer', 'for', 'over', 'ein', 'million', 'kroner', '.', '–', 'Vi', 'har', 'bestilt', 'inn', 'varer', 'for', 'over', 'ein', 'million', 'kroner', ',', 'og', 'vi', 'har', 'bestilt', 'inn', 'varer', 'for', 'over', 'ein', 'million', 'kroner', '.', 'Det', 'er', 'mykje', 'varer', 'som', 'skal', 'på', 'plass', ',', 'seier', 'han', '.', 'Bøhn', 'fortel', 'at', 'dei', 'har', 'bestilt', 'inn', 'varer', 'for', 'over', 'ein', 'million', 'kroner', ',', 'og', 'at', 'dei', 'har', 'bestilt', 'inn', 'varer', 'for', 'over', 'ein', 'million', 'kroner', '.', '–', 'Vi', 'har', 'bestilt', 'inn', 'varer', 'for', 'over', 'ein', 'million', 'kroner', ',', 'og', 'vi', 'har', 'bestilt', 'inn', 'varer', 'for', 'over', 'ein', 'million', 'kroner', '.', 'Det', 'er', 'mykje', 'varer', 'som', 'skal', 'på', 'plass', ',', 'seier', 'han', '.', 'Bøhn', 'fortel', 'at', 'dei', 'har', 'bestilt', 'inn', 'varer', 'for', 'over', 'ein', 'million', 'kroner', ',', 'og', 'at', 'dei', 'har', 'bestilt', 'inn', 'varer', 'for', 'over', 'ein', 'million', 'kroner', '.', '–']",32.530434782608694
"['Vi', 'har', 'ikkje', 'noko', 'imot', 'at', 'det', 'vert', 'bygt', 'ein', 'ny', 'skule', 'i', 'Fitjar', ',', 'men', 'vi', 'meiner', 'at', 'det', 'er', 'andre', 'stader', 'i', 'kommunen', 'som', 'treng', 'skuleutbygging', 'meir', 'enn', 'Fitjar', '.', 'Vi', 'har', 'ikkje', 'noko', 'imot', 'at', 'det', 'vert', 'bygt', 'ein', 'ny', 'skule', 'i', 'Fitjar', ',', 'men', 'vi', 'meiner', 'at', 'det', 'er', 'andre', 'stader', 'i', 'kommunen', 'som', 'treng', 'skuleutbygging', 'meir', 'enn', 'Fitjar', '.', 'Vi', 'har', 'ikkje', 'noko', 'imot', 'at', 'det', 'vert', 'bygt', 'ein', 'ny', 'skule', 'i', 'Fitjar', ',', 'men', 'vi', 'meiner', 'at', 'det', 'er', 'andre', 'stader', 'i', 'kommunen', 'som', 'treng', 'skuleutbygging', 'meir', 'enn', 'Fitjar', '.', 'Vi', 'har', 'ikkje', 'noko', 'imot', 'at', 'det', 'vert', 'bygt', 'ein', 'ny', 'skule', 'i', 'Fitjar', ',', 'men', 'vi', 'meiner', 'at', 'det', 'er', 'andre', 'stader', 'i', 'kommunen', 'som', 'treng', 'skuleutbygging', 'meir', 'enn', 'Fitjar', '.', 'Vi', 'har', 'ikkje', 'noko', 'imot', 'at', 'det', 'vert', 'bygt', 'ein', 'ny', 'skule', 'i', 'Fitjar', ',', 'men', 'vi', 'meiner', 'at', 'det', 'er', 'andre', 'stader', 'i', 'kommunen', 'som', 'treng', 'skuleutbygging', 'meir', 'enn', 'Fitjar', '.']",36.666666666666664
"['Ei', 'stund', 'etter', 'at', 'han', 'hadde', 'fått', 'sparken', 'som', 'trenar', 'for', 'Sogndal', ',', 'vart', 'han', 'henta', 'inn', 'som', 'assistenttrenar', 'for', 'det', 'norske', 'U21-landslaget', '.', 'Han', 'var', 'med', 'på', 'å', 'ta', 'bronse', 'i', 'EM', 'i', 'Israel', 'i', '2013', 'og', 'sølv', 'i', 'EM', 'i', 'Danmark', 'i', '2015', '.', 'I', '2016', 'vart', 'han', 'henta', 'inn', 'som', 'assistenttrenar', 'for', 'det', 'norske', 'A-landslaget', ',', 'der', 'han', 'var', 'med', 'på', 'å', 'ta', 'bronse', 'i', 'EM', 'i', 'Frankrike', 'i', 'fjor', 'sommar', '.', 'I', 'tillegg', 'har', 'han', 'vore', 'assistenttrenar', 'for', 'det', 'norske', 'U21-landslaget', 'og', 'det', 'norske', 'A-landslaget', 'for', 'kvinner', '.', 'I', 'tillegg', 'har', 'han', 'vore', 'assistenttrenar', 'for', 'det', 'norske', 'U21-landslaget', ',', 'det', 'norske', 'A-landslaget', 'for', 'kvinner', 'og', 'det', 'norske', 'U21-landslaget', '.', 'Han', 'har', 'også', 'vore', 'assistenttrenar', 'for', 'det', 'norske', 'U21-landslaget', ',', 'det', 'norske', 'A-landslaget', 'for', 'kvinner', 'og', 'det', 'norske', 'U21-landslaget', '.']",40.01219512195122
"['Hans', 'og', 'Knut', 'har', 'navnedag', 'i', 'dag', '.', 'Navnene', 'er', 'norrøne', '.', 'Hans', 'er', 'en', 'kortform', 'av', 'det', 'tyske', 'navnet', 'Hans', 'som', 'betyr', '«', 'mann', '»', 'eller', '«', 'hersker', '»', '.', 'Knut', 'kommer', 'av', 'det', 'norrøne', 'nKnutr', 'som', 'betyr', '«', 'knute', '»', ',', 'og', 'er', 'opprinnelig', 'et', 'dansk', 'kongenavn', '.', 'Navnet', 'har', 'også', 'vært', 'kjent', 'i', 'Norge', 'fra', '1300-tallet', '.', '(', 'NTB', ')', 'I', 'dag', 'fyller', 'tidl.', 'programleder', 'og', 'kokebokforfatter', 'Ingrid', 'Espelid', 'Hovig', '94', 'år', ',', 'tidl.', 'utenriksminister', 'i', 'USA', 'John', 'Kerry', '80', 'år', ',', 'tidl.', 'stortingsrepresentant', '(', 'SV', ')', 'Karin', 'Andersen', 'og', 'tidl.', 'programleder', 'Tom', 'Strømnæss', 'begge', '71', 'år', ',', 'skuespiller', 'og', 'regissør', 'Tom', 'Tykwer', '68', 'år', ',', 'tidl.', 'fotballspiller', 'Gøran', 'Sørloth', '61', 'år', ',', 'skuespiller', 'Nina', 'Andresen-Borud', '57', 'år', ',', 'tidl.', 'fotballspiller', 'Frode', 'Johnsen', '48', 'år', ',', 'skuespiller', 'og', 'programleder', 'Stian', 'Presthus', '46', 'år', ',', 'og', 'skuespiller', 'og', 'programleder', 'Vegard', 'Ylvisåker', 'er', '42', 'år', 'i', 'dag', '.', '(', 'NTB', ')', '1944', ':', 'Den', 'såkalte', 'telegramkrisen', 'i', 'Norge', 'oppsto', 'da', 'den']",45.66666666666667
"['Eg', 'veit', 'ikkje', 'om', 'eg', 'skal', 'le', 'eller', 'gråte', 'når', 'eg', 'les', 'om', 'den', 'nye', 'ordninga', 'med', 'at', 'dei', 'som', 'har', 'vore', 'sjuke', 'i', 'meir', 'enn', 'eitt', 'år', 'skal', 'få', 'utbetalt', 'sjukepengar', 'frå', 'NAV', '.', 'Det', 'er', 'ikkje', 'det', 'at', 'eg', 'ikkje', 'forstår', 'at', 'det', 'er', 'eit', 'problem', 'at', 'folk', 'som', 'har', 'vore', 'sjuke', 'i', 'meir', 'enn', 'eitt', 'år', 'ikkje', 'har', 'fått', 'utbetalt', 'sjukepengar', 'frå', 'NAV', '.', 'Det', 'er', 'eit', 'problem', 'som', 'må', 'løysast', '.', 'Men', 'eg', 'forstår', 'ikkje', 'kvifor', 'det', 'skal', 'løysast', 'på', 'den', 'måten', 'det', 'no', 'er', 'foreslått', '.', 'Eg', 'forstår', 'ikkje', 'kvifor', 'det', 'skal', 'løysast', 'ved', 'at', 'dei', 'som', 'har', 'vore', 'sjuke', 'i', 'meir', 'enn', 'eitt', 'år', 'skal', 'få', 'utbetalt', 'sjukepengar', 'frå', 'NAV', '.', 'Eg', 'forstår', 'ikkje', 'kvifor', 'det', 'skal', 'løysast', 'ved', 'at', 'dei', 'som', 'har', 'vore', 'sjuke', 'i', 'meir', 'enn', 'eitt', 'år', 'skal', 'få', 'utbetalt', 'sjukepengar', 'frå', 'NAV', '.', 'Eg', 'forstår', 'ikkje', 'kvifor', 'det', 'skal', 'løysast', 'ved', 'at', 'dei', 'som', 'har', 'vore', 'sjuke', 'i', 'meir', 'enn', 'eitt', 'år', 'skal', 'få', 'utbetalt', 'sjukepengar', 'frå', 'NAV', '.']",37.957671957671955
"['No', 'er', 'det', 'klart', 'at', 'det', 'blir', 'ein', 'ny', 'runde', 'med', 'Kinnaspelet', '.', 'Det', 'er', 'klart', 'etter', 'at', 'styret', 'i', 'Kinnaspelet', 'har', 'hatt', 'møte', 'i', 'helga', '.', '–', 'Vi', 'har', 'hatt', 'eit', 'styremøte', 'der', 'vi', 'har', 'diskutert', 'situasjonen', 'rundt', 'Kinnaspelet', '.', 'Vi', 'har', 'bestemt', 'oss', 'for', 'å', 'gjennomføre', 'spelet', 'i', 'år', ',', 'seier', 'styreleiar', 'i', 'Kinnaspelet', ',', 'Rolf', 'Orheim', '.', 'Han', 'fortel', 'at', 'dei', 'har', 'hatt', 'ein', 'god', 'dialog', 'med', 'kommuneoverlegen', 'i', 'Kinn', 'og', 'at', 'dei', 'har', 'fått', 'gode', 'tilbakemeldingar', 'på', 'at', 'dei', 'kan', 'gjennomføre', 'spelet', '.', '–', 'Vi', 'har', 'fått', 'gode', 'tilbakemeldingar', 'frå', 'kommuneoverlegen', 'og', 'vi', 'har', 'fått', 'lov', 'til', 'å', 'gjennomføre', 'spelet', '.', 'Det', 'er', 'vi', 'veldig', 'glade', 'for', ',', 'seier', 'Orheim', '.', 'Han', 'fortel', 'at', 'dei', 'har', 'hatt', 'ein', 'god', 'dialog', 'med', 'kommuneoverlegen', 'og', 'at', 'dei', 'har', 'fått', 'gode', 'tilbakemeldingar', 'på', 'at', 'dei', 'kan', 'gjennomføre', 'spelet', '.', '–', 'Vi', 'har', 'fått', 'gode', 'tilbakemeldingar', 'frå', 'kommuneoverlegen', 'og', 'vi', 'har', 'fått', 'lov', 'til', 'å', 'gjennomføre', 'spelet', '.', 'Det', 'er', 'vi', 'veldig', 'glade', 'for', ',', 'seier', 'Orheim', '.', 'Han', 'fortel']",29.66953642384106
"['Det', 'var', 'ei', 'tid', 'då', 'det', 'var', 'vanleg', 'å', 'ha', 'ein', 'liten', 'hageflekk', 'der', 'ein', 'dyrka', 'grønsaker', 'og', 'bær', '.', 'I', 'dag', 'er', 'det', 'ikkje', 'mange', 'som', 'har', 'ein', 'slik', 'hage', '.', 'Men', 'det', 'er', 'ikkje', 'for', 'seint', 'å', 'få', 'seg', 'ein', 'liten', 'hageflekk', '.', 'Det', 'er', 'berre', 'å', 'ta', 'spaden', 'fatt', '.', '–', 'Det', 'er', 'ikkje', 'så', 'vanskeleg', 'å', 'få', 'til', 'ein', 'liten', 'hageflekk', '.', 'Det', 'er', 'berre', 'å', 'ta', 'spaden', 'fatt', ',', 'seier', 'gartnar', 'og', 'hagedesignar', 'Maritha', 'Hjeltnes', 'i', 'Hjeltnes', 'gartneri', 'på', 'Hjelmås', '.', 'Ho', 'har', 'sjølv', 'ein', 'liten', 'hageflekk', 'på', 'rundt', '50', 'kvadratmeter', '.', '–', 'Eg', 'har', 'ikkje', 'så', 'mykje', 'plass', ',', 'men', 'eg', 'har', 'ein', 'liten', 'hageflekk', '.', 'Eg', 'har', 'ikkje', 'så', 'mykje', 'plass', ',', 'men', 'eg', 'har', 'ein', 'liten', 'hageflekk', ',', 'seier', 'ho', 'og', 'ler', '.', 'Ho', 'har', 'ikkje', 'så', 'mykje', 'plass', ',', 'men', 'ho', 'har', 'ein', 'liten', 'hageflekk', '.']",26.08125
"['No', 'var', 'det', 'ikkje', 'berre', 'i', 'Noreg', 'at', 'det', 'var', 'strid', 'om', 'målsaka', '.', 'I', 'Danmark', 'var', 'det', 'òg', 'strid', 'om', 'målsaka', ',', 'og', 'det', 'var', 'ikkje', 'berre', 'i', 'Noreg', 'at', 'det', 'var', 'strid', 'om', 'målsaka', '.', 'I', 'Danmark', 'var', 'det', 'òg', 'strid', 'om', 'målsaka', ',', 'og', 'det', 'var', 'ikkje', 'berre', 'i', 'Noreg', 'at', 'det', 'var', 'strid', 'om', 'målsaka', '.', 'I', 'Danmark', 'var', 'det', 'òg', 'strid', 'om', 'målsaka', ',', 'og', 'det', 'var', 'ikkje', 'berre', 'i', 'Noreg', 'at', 'det', 'var', 'strid', 'om', 'målsaka', '.', 'I', 'Danmark', 'var', 'det', 'òg', 'strid', 'om', 'målsaka', ',', 'og', 'det', 'var', 'ikkje', 'berre', 'i', 'Noreg', 'at', 'det', 'var', 'strid', 'om', 'målsaka', '.', 'I', 'Danmark', 'var', 'det', 'òg', 'strid', 'om', 'målsaka', ',', 'og', 'det', 'var', 'ikkje', 'berre', 'i', 'Noreg', 'at', 'det', 'var', 'strid', 'om', 'målsaka', '.', 'I', 'Danmark', 'var', 'det', 'òg', 'strid', 'om', 'målsaka', ',', 'og', 'det', 'var', 'ikkje', 'berre', 'i', 'Noreg', 'at', 'det', 'var', 'strid', 'om', 'målsaka', '.', 'I', 'Danmark', 'var', 'det', 'òg', 'strid', 'om', 'målsaka', ',', 'og', 'det', 'var', 'ikkje', 'berre', 'i', 'Noreg', 'at', 'det', 'var', 'strid', 'om', 'målsaka', '.', 'I', 'Danmark', 'var', 'det', 'òg', 'strid', 'om', 'målsaka', ',', 'og', 'det', 'var']",33.75
"['Så', 'var', 'det', 'den', 'där', 'dagen', 'då', 'jag', 'skulle', 'få', 'min', 'första', 'dos', 'av', 'vaccinet', '.', 'Jag', 'hade', 'fått', 'en', 'tid', 'på', 'eftermiddagen', 'och', 'jag', 'hade', 'inte', 'så', 'mycket', 'att', 'göra', 'på', 'förmiddagen', '.', 'Jag', 'hade', 'inte', 'heller', 'så', 'mycket', 'att', 'göra', 'på', 'eftermiddagen', 'så', 'jag', 'bestämde', 'mig', 'för', 'att', 'gå', 'till', 'gymmet', 'och', 'träna', 'lite', '.', 'Jag', 'hade', 'inte', 'tränat', 'på', 'ett', 'tag', 'så', 'jag', 'var', 'lite', 'ringrostig', 'men', 'jag', 'tänkte', 'att', 'det', 'skulle', 'vara', 'skönt', 'att', 'få', 'röra', 'på', 'sig', 'lite', '.', 'Jag', 'gick', 'till', 'gymmet', 'och', 'började', 'träna', '.', 'Jag', 'körde', 'lite', 'olika', 'övningar', 'och', 'jag', 'kände', 'mig', 'ganska', 'trött', 'efteråt', '.', 'Jag', 'gick', 'till', 'omklädningsrummet', 'och', 'bytte', 'om', 'och', 'gick', 'sedan', 'till', 'bilen', 'för', 'att', 'åka', 'hem', '.', 'Jag', 'hade', 'inte', 'så', 'mycket', 'att', 'göra', 'på', 'eftermiddagen', 'så', 'jag', 'bestämde', 'mig', 'för', 'att', 'gå', 'till', 'gymmet', 'och', 'träna', 'lite', '.', 'Jag', 'hade', 'inte', 'tränat', 'på', 'ett', 'tag', 'så', 'jag', 'var', 'lite', 'ringrostig', 'men', 'jag', 'tänkte', 'att', 'det', 'skulle', 'vara', 'skönt', 'att', 'få', 'röra', 'på', 'sig', 'lite', '.', 'Jag', 'gick', 'till']",26.02469135802469
