tokenized_text,lix_score
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'av', 'Ringsaker', 'skolekorps', 'til', 'kosekveld', 'på', 'Fagernes', 'skole', '.', 'Det', 'var', 'i', 'vårsemesteret', 'at', 'skole', 'korpset', 'gikk', 'hen', 'og', 'vant', 'den', 'landsomfattende', 'skolekorps', 'konsert', 'konkurransen', 'i', 'Trondheim', '.', 'For', 'å', 'finansiere', 'turen', 'til', 'denne', 'landskonkurransen', 'bestemte', 'korpset', 'seg', 'for', 'å', 'arrangere', 'en', 'hyggekveld', 'på', 'skolen', ',', 'og', 'de', 'hadde', 'også', 'fått', 'med', 'seg', 'noen', 'voksne', 'støttespillere', '.', 'De', 'to', 'ini', 'tiativtakerne', 'til', 'bygdeda', 'gen', 'og', 'hyggekvelden', ',', 'Erik', 'Næsheim', 'og', 'Knut', 'Nysveen', ',', 'hadde', 'invitert', 'til', 'en', 'hyg', 'gekveld', ',', 'og', 'til', 'tonene', 'fra', 'di', 'rigenten', 'Erik', 'Skjellet', 'såtte', 'fa', 'miliene', 'ved', 'skolene', 'i', 'Nordheim', 'krets', ',', 'Fredheim', 'og', 'Fagernes', 'skole', 'seg', 'ned', 'og', 'hygget', 'seg', 'sammen', 'i', 'vel', 'to', 'timer', '.', 'og', 'god', 'musikk', 'og', 'i', 'til', 'legg', 'hadde', 'de', 'også', 'invi', 'tert', 'noen', 'foreldre', 'til', 'å', 'hjel', 'pe', 'til', 'med', 'underholdning', 'en', '.', 'Ivrige', 'og', 'flinke', 'foreldre', 'lot', 'seg', 'ikke', 'skremme', 'av', 'at', 'det', 'var', 'godt', 'voksne', 'aktø', 'rer', 'som', 'opptrådte', ',']",52.91755725190839
"['Ja', 'du', 'sier', 'noe', 'sa', 'gutten', ',', 'han', 'lurte', 'litt', 'på', 'hva', 'du', 'mente', '.', 'Ja', ',', 'dette', 'vil', 'jeg', 'at', 'du', 'skal', 'få', 'i', 'stand', ',', 'sa', 'presten', ',', 'det', 'vil', 'bli', 'en', 'stor', 'forbedring', 'for', 'oss', '.', 'Men', 'da', 'må', 'du', 'ta', 'med', 'deg', 'noen', 'av', 'dine', 'venner', 'og', 'bekjente', ',', 'og', 'dere', 'må', 'komme', 'snart', ',', 'helst', 'i', 'dag', ',', 'for', 'det', 'skal', 'være', 'en', 'stor', 'høytidsstund', ',', 'og', 'vi', 'vil', 'gjeme', 'begynne', 'så', 'snart', 'som', 'mulig', '.', 'Prestens', 'venn', ',', 'som', 'var', 'en', 'troens', 'mann', ',', 'kom', 'til', 'presten', 'neste', 'dag', 'og', 'gjorde', 'rede', 'for', 'saken', '.', 'til', 'med', 'den', 'store', 'dagen', '?', 'menighetsråd', ',', 'så', 'han', 'kom', 'til', 'meg', 'og', 'snakket', 'om', 'det', 'som', 'sto', 'foran', 'i', 'skriften', '.', '-', 'Sa', 'presten', 'noe', 'mer', 'til', 'deg', '?', 'spurte', 'gutten', '.', '-', 'Ja', ',', 'han', 'sa', 'at', 'dersom', 'du', 'ikke', 'fikk', 'noen', 'med', 'deg', ',', 'så', 'ville', 'jeg', 'likevel', 'bearbeide', 'dette', 'til', 'hans', 'tilfredsstillelse', ',', 'for', 'nå', 'var', 'det', 'Herrens', 'vilje', ',', 'sa', 'mannen', 'fra', 'presteboligen', '.', 'Men', 'gutten', 'svarte', 'at', 'det', 'bare', 'var', 'for', 'Guds', 'skyld', 'at', 'han', 'ville', 'ha', 'dette', 'gjort', ',', 'for', 'det', 'var', 'et', 'så', 'stort', 'under', 'for', 'Gud', 'at', 'han', 'trengte']",27.1455938697318
"['Er', 'det', 'også', 'den', 'verste', 'julekvelden', '?', 'Plutseleg', 'står', 'det', 'der', 'i', 'glaset', 'på', 'rommet', 'ditt', '.', 'Og', 'når', 'julekvelden', 'er', 'over', ',', 'står', 'det', 'i', 'glaset', 'heile', 'romjula', ',', 'og', 'står', 'der', 'juledag', 'etter', 'juledag', ',', 'og', 'skin', 'som', 'sjølve', 'lyset', 'i', 'dette', 'vesle', 'glaset', 'i', 'rommet', 'som', 'ingen', 'andre', 'ser', '.', 'Ja', ',', 'det', 'er', 'det', 'verste', ';', 'når', 'alt', 'skal', 'vere', 'lyst', ',', 'men', 'ikkje', 'skin', ',', 'når', 'julekvelden', 'er', 'over', 'og', 'du', 'kjem', 'tilbake', 'og', 'opnar', ',', 'og', 'der', 'skin', 'det', 'like', 'sterkt', 'og', 'flott', 'som', 'før', '!', 'Og', 'der', 'kan', 'du', 'få', 'lov', 'til', 'å', 'stå', 'så', 'lenge', 'du', 'vil', '.', 'For', 'jula', 'er', 'ikkje', 'slutt', '.', 'Men', 'er', 'det', 'ikkje', 'den', 'verste', 'julekvelden', 'då', '?', 'spør', 'du', 'og', 'klodrar', 'deg', 'bort', 'til', 'glaset', ',', 'berre', 'stirer', 'inn', 'i', 'den', 'vesle', 'gluggen', ',', 'den', 'som', 'var', 'der', 'før', 'jul', 'og', 'er', 'der', 'i', 'glaset', 'framleis', '.', 'kvite', 'som', 'snø', ',', 'så', 'skin', 'det', ',', 'seier', 'du', ',', 'for', 'alt', 'det', 'andre', 'er', 'borte', '.', 'Og', 'du', 'tek', 'det', 'kvitskinande', 'glaset', 'for', 'å', 'gi']",24.496598639455783
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'mange', 'av', 'landets', 'kirker', '.', 'Vi', 'kan', 'nok', 'ikke', 'snakke', 'om', 'noen', 'felles', 'innspurt', 'på', 'juleforbere', 'delsene', 'på', 'samme', 'måte', 'som', 'vi', 'gjorde', 'til', 'påske', 'og', '17.', 'mai', '.', 'I', 'dag', 'er', 'det', 'julekvelden', 'for', 'de', 'fleste', 'av', 'oss', 'som', 'har', 'god', 'økonomi', '.', 'Men', 'så', 'er', 'da', 'også', 'dette', 'den', 'dagen', 'vi', 'bruker', 'mest', 'penger', 'til', 'inn', 'kjøp', '.', 'Vi', 'bruker', 'flere', 'tusen', 'til', 'gåver', ',', 'mat', ',', 'julepynt', 'og', 'juletre', '.', 'Og', 'hva', 'om', 'vi', 'også', 'brukte', 'litt', 'mer', 'på', 'å', 'tenke', 'på', 'det', 'som', 'ligger', 'bak', 'julegåvene', ',', 'enn', 'det', 'som', 'ligger', 'foran', ':', 'Frelsesarvens', 'jule', 'evangelium', '?', 'Og', 'at', 'vi', 'også', 'brukte', 'anledningen', 'til', 'å', 'vise', 'våre', 'medmennesker', ',', 'at', 'vi', 'tenker', 'på', 'dem', ',', 'at', 'vi', 'viser', 'at', 'vi', 'bryr', 'oss', 'om', 'dem', '?', 'Juleevangeliet', 'gir', 'oss', 'en', 'anledning', 'til', 'å', 'vise', 'at', 'vi', 'har', 'omsorg', 'for', 'dem', 'som', 'har', 'det', 'vondt', ',', 'at', 'vi', 'har', 'omsorg', 'for', 'at', 'jordkloden', 'skal', 'bli', 'et', 'sted', 'som', 'er', 'godt', 'for', 'menneske', 'nes', 'etterkommere', '.', 'I', 'Norge', 'er', 'vi', 'rike', 'på', 'alt', 'dette', '.', 'fet', '.', 'I', 'alle', 'verdens']",27.550887573964495
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kamp', 'uten', 'tap', 'og', 'står', 'med', 'seks', 'strake', 'seire', '.', 'en', 'viktig', 'kamp', 'for', 'å', 'unngå', 'nedrykksplass', 'på', 'tabellen', ',', 'sier', 'trener', 'Geir', 'Nordby', '.', 'opprykk', 'til', '3.', '.', '-', 'Det', 'blir', 'ingen', 'stor', 'utfordring', ',', 'men', 'vi', 'må', 'være', 'skjerpet', 'til', 'helga', '.', 'Vi', 'må', 'være', 'ekstra', 'konsentrerte', ',', 'sier', 'Nordby', '.', 'PS', '!', 'Ringsaker', 'spilte', 'i', 'fjor', 'i', '3.', 'divisjon', '.', '.', '-', 'Vi', 'må', 'opp', 'på', 'et', 'høyere', 'ni', 'vå', 'hvis', 'vi', 'skal', 'klare', 'å', 'overleve', 'der', 'til', 'tross', 'for', 'at', 'Brumunddal', 'rykker', 'opp', ',', 'sier', 'Nordby', '.', 'Ring', 'møter', 'altså', 'Dokka', 'på', 'bortebane', 'til', 'helga', '.', '.', '-', 'Det', 'betyr', 'ikke', 'all', 'verden', 'hvordan', 'det', 'har', 'vært', 'borte', 'før', '.', 'Dokka', 'er', 'alltid', 'et', 'godt', 'lag', ',', 'og', 'kanskje', 'blir', 'det', 'et', 'tett', 'og', 'spen', 'nende', 'oppgjør', ',', 'sier', 'Nordby', '.', '.', 'Målet', 'med', 'denne', 'seieren', 'var', 'å', 'få', 'den', 'aller', 'første', 'seieren', 'hjemme', 'på', 'Gaupen', '.', 'RB-sporten', 'har', 'tatt', 'ut', 'disse', 'a-lagene', 'til', 'helga', ':', 'Ottestad', '-', 'Moelven', '2', 'på', 'Stor', 'hamarbana']",24.636363636363637
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', 'slutten', 'av', '60-årene', 'er', 'hjemmehørende', 'i', 'Alta', '.', 'Han', 'ble', 'meldt', 'savnet', 'av', 'familien', 'etter', 'at', 'han', 'forsvant', 'da', 'han', 'gikk', 'en', 'tur', 'ut', '.', 'Ifølge', 'politiet', 'er', 'det', 'så', 'langt', 'ikke', 'mistanke', 'om', 'at', 'noe', 'kriminelt', 'har', 'skjedd', '.', '.', 'Røde', 'kors', ',', 'politiets', 'hste-', 'og', 'redningssentral', 'deltar', 'i', 'aksjonen', 'og', 'Hovedredningssentralen', 'og', 'HRS', 'Nord-Norge', 'er', 'varslet', 'om', 'saken', '.', 'Vedkommende', 'er', 'savnet', 'i', 'Langfjorddalen', 'ved', 'Hønseby', '.', 'Det', 'er', 'ikke', 'mobildekning', 'i', 'området', 'der', 'han', 'forsvant', '.', '—', 'Familien', 'er', 'bekymret', ',', 'sa', 'operasjonslederen', 'like', 'etter', 'klokka', 'halv', 'to', 'søndag', 'ettermiddag', '.', 'Hovedredningssentralen', 'i', 'Nord-Norge', 'bekrefter', 'at', 'de', 'er', 'varslet', 'om', 'hendelsen', '.', '—', 'Vi', 'er', 'varslet', ',', 'men', 'vi', 'er', 'ikke', 'på', 'stedet', 'og', 'det', 'er', 'heller', 'ikke', 'satt', 'i', 'gang', 'noen', 'aksjon', ',', 'sier', 'redningsleder', 'Tore', 'Hongset', 'ved', 'Hovedredningssentralen', 'i', 'Nord-Norge', 'til', 'Finnmark', 'Dagblad', '.', '.', 'HRS', 'kjenner', 'ikke', 'årsaken', 'til', 'at', 'mannen', 'ble', 'borte', '.', 'Lørdag', 'var', 'det', 'en', 'leteaksjon', 'i', 'Hammerfest', '.', 'Politiet', 'meldte', 'lørdag', 'ettermiddag', 'om', 'at', 'tre', 'personer', 'fra', 'Hammerfest', 'hadde']",41.457680250783696
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', '17', 'år', 'gammel', 'jente', 'fra', 'Vestvågøy', 'som', 'fredag', 'ble', 'funnet', 'bevisstløs', 'i', 'et', 'badekar', 'i', 'et', 'bolighus', '.', 'Politiet', 'og', 'legevakta', 'jobbet', 'utover', 'fredagen', 'med', 'å', 'fa', 'oversikt', 'over', 'hva', 'som', 'hadde', 'skjedd', '.', 'Lofotposten', 'snakket', 'med', 'legevakta', 'og', 'politiet', 'lørdag', 'ettermiddag', ',', 'og', 'begge', 'kan', 'bekrefte', 'at', 'tilstanden', 'er', 'uforandret', '.', 'Saken', 'går', 'altså', 'tilbake', 'til', 'fredag', 'ved', '20-tiden', '.', 'Politiet', 'ble', 'da', 'oppringt', 'av', 'folk', 'som', 'var', 'til', 'stede', 'i', 'leiligheten', ',', 'og', 'som', 'forklarte', 'følgende', ':', '\\', '-', 'To', 'personer', 'som', 'befant', 'seg', 'i', 'samme', 'leilighet', ',', 'begynte', 'å', 'krangle', '.', 'De', 'var', 'beruset', 'og', 'hadde', 'blant', 'annet', 'skjelt', 'ut', 'hverandre', '.', 'Kvinnen', 'sprang', 'ut', 'og', 'fant', 'sin', 'datter', 'i', 'badekaret', ',', 'for', 'deretter', 'å', 'ta', 'henne', 'med', 'hjem', '.', 'Hun', 'var', 'bevisstløs', 'da', 'hun', 'ble', 'tatt', 'opp', 'av', 'faren', ',', 'som', 'bar', 'henne', 'inn', 'på', 'soverommet', 'og', 'ringte', 'etter', 'ambulanse', '.', 'Vestvågøy', 'lensmannskontor', 'bekrefter', 'også', 'lørdag', 'ettermiddag', ':', '\\', '-', 'Det', 'ble', 'utført', 'et', 'omfattende', 'arbeid', 'ved', 'lensmannskontoret', 'dagen', 'etter', ',', 'i', 'form', 'av', 'undersøkelser', 'av', 'åsted', 'og', 'avhør', ',', 'for']",44.94117647058823
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'sanksjonering', '.', 'Derfor', 'står', 'rettsanvenderens', 'valgfrihet', 'sentralt', 'i', 'rettsanvendelsesprosessen', '.', 'Ved', 'å', 'holde', 'ulike', 'rettskildefaktorer', 'opp', 'mot', 'hverandre', 'må', 'rettsanvenderen', 'velge', 'rettsbestemmelse', 'og', 'rettsregel', 'i', 'en', 'avveining', 'mellom', 'rettskildefaktorene', '.', '1', 'prinsippet', 'er', 'rettsanvenderen', 'suveren', 'til', 'å', 'avgjøre', 'de', 'enkelte', 'rettsspørsmål', ',', 'men', 'i', 'praksis', 'skal', 'domstolene', 'foreta', 'en', 'lovtolkning', '.', 'Etter', 'at', 'rettsanvender', 'er', 'kommet', 'til', 'at', 'han', 'kan', 'anvende', 'en', 'rettsregel', '-', 'enten', 'den', 'er', 'lovfestet', 'eller', 'ulovfestet', '-', 'må', 'han', 'ved', 'tolkningen', 'finne', 'frem', 'til', 'den', 'løsning', 'som', 'stemmer', 'med', 'gjeldende', 'rett', '.', 'rettsregelen', 'skal', 'anvendes', 'i', 'det', 'enkelte', 'tilfelle', '.', 'Om', 'et', 'rettsspørsmål', 'kan', 'løses', 'på', 'en', 'bestemt', 'måte', 'vil', 'ikke', 'bare', 'bero', 'på', 'rettsanvenderens', 'egne', 'vurderinger', ',', 'men', 'også', 'på', 'de', 'løsninger', 'som', 'tidligere', 'er', 'valgt', 'av', 'Høyesterett', 'og', 'de', 'øvrige', 'rettsanvendere', '.', 'I', 'prosessen', 'for', 'Høyesterett', 'skjer', 'det', 'en', 'ytterligere', 'fortolkning', 'og', 'utvikling', 'av', 'rettsreglene', '.', 'Domstolene', 'kan', 'også', 'ved', 'sin', 'vurdering']",54.5
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'bedrifter', 'som', 'har', 'ei', 'viss', 'omsetning', 'og', 'som', 'er', 'registrerte', 'både', 'i', 'Einangssjøen', 'og', 'i', 'dei', 'andre', 'medlemsbe', 'driftene', '.', 'Bedriftene', 'i', 'Einangssjøen', 'er', 'delt', 'inn', 'i', 'to', 'grupper', ':', 'dei', 'som', 'har', 'meir', 'enn', '5', 'millionar', 'kroner', 'i', 'omsetning', 'og', 'dei', 'som', 'har', 'mindre', 'enn', '5', 'millionar', 'kroner', '.', '.', 'Blant', 'bedriftene', 'i', 'den', 'største', 'gruppa', 'er', 'det', 'fleire', 'som', 'tener', 'meir', 'enn', '10', 'millionar', 'kroner', '.', 'Det', 'gjeld', 'mellom', 'andre', 'Vestlandsnytt', ',', 'Stranda', 'Fiskevegn', 'og', 'Svinøya', '.', 'Alle', 'desse', 'har', 'om', 'lag', '35', 'mil', 'lionar', 'kroner', 'i', 'omsetning', '.', 'Tala', 'frå', 'Vestlandsnytt', 'viser', 'at', 'rei', 'arlaga', 'har', 'hatt', 'eit', 'godt', 'år', 'i', '2010.', 'Ein', 'annan', 'bedrift', 'som', 'ligg', 'i', 'den', 'gruppa', 'som', 'tener', 'meir', 'enn', '10', 'millionar', 'kroner', ',', 'er', 'Laponia', 'Seafood', '.', 'Bedrifta', 'som', 'produ', 'serer', 'kveite', 'og', 'kamskjel', ',', 'tente', '7,3', 'millionar', 'kroner', 'i', 'fjor', '.', 'Med', 'fire', 'millionar', 'i', 'omsetnad', 'er', 'Laponia', 'Seafood', 'den', 'neststørste']",41.48739495798319
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'andre', 'uten', 'å', 'betale', 'ham', 'for', 'det', ',', 'kalles', 'det', 'gjerne', 'svart', 'arbeid', '.', 'Den', 'som', 'unndrar', 'skatt', 'm. v.', 'har', 'som', 'oftest', 'bare', 'unn', 'skyldt', 'seg', '.', 'Svart', 'arbeid', 'er', 'en', 'ulovlig', 'handling', 'som', 'straffes', 'med', 'fengsel', 'i', 'opp', 'til', 'seks', 'måne', 'der', '.', 'Om', 'svart', 'arbeid', 'skal', 'be', 'skattes', ',', 'avgjøres', 'av', 'trygde', 'kassen', 'i', 'hvert', 'enkelt', 'tilfelle', '.', '?', '(', 'Forts', '.', 'fra', 'side', '5.', ')', 'drevne', 'bedrifter', 'når', 'disse', 'lignes', 'sammen', 'med', 'en', 'annen', 'per', 'son', 'som', 'det', 'ikke', 'foreligger', 'noe', 'gyldig', 'skattefritak', 'for', '.', 'For', 'såvidt', 'angår', 'ligningen', 'for', '1948', '/', '49', 'er', 'denne', 'bestemmelse', 'ut', 'trykkelig', 'fastslått', 'av', 'Riksskat', 'testyret', ',', 'og', 'ligningsnevnden', 'har', 'derfor', 'ikke', 'uten', 'videre', 'adgang', 'tir', 'å', 'fastsette', 'de', 'skattepliktige', 'inntekter', 'skjønnsmessig', 'i', 'sam', 'svar', 'med', 'denne', 'bestemmelse', '.', 'Jfr', '.', 'landsskattelovens', '§', '80', 'nr.', '4', '.', 'Det', 'må', 'da', 'være', 'utelukket', 'å', 'foreta', 'skjønnsmessig', 'ansettel', 'se', 'av', 'omsetningsavgift', 'på', 'vare', 'salg', 'eller', 'av', 'formuesbeskatnin', 'gen', 'av', 'de', 'enkelte', 'aksjeselskaper', '.', 'Riksskatte']",37.148979591836735
"['Det', 'er', 'i', 'Norge', 'ikke', 'lov', 'å', 'kjøre', 'fortere', 'enn', '80', 'kilometer', 'i', 'timen', 'på', 'norske', 'motorveier', '.', 'Forbi', 'de', 'store', 'byene', 'i', 'Europa', 'kan', 'du', 'ikke', 'sjelden', 'suse', 'forbi', 'både', '200', 'og', '300', 'kilometer', 'i', 'timen', '.', '-', 'Dette', 'skjer', 'ikke', 'hvis', 'veiene', 'er', 'bra', '.', '.', 'Europa', 'enn', 'i', 'Norge', '.', 'I', 'land', 'med', 'høyere', 'fartsgrenser', 'som', 'Danmark', 'og', 'Tyskland', ',', 'må', 'en', 'regne', 'med', 'store', 'bøter', 'ved', 'å', 'kjøre', 'over', 'fartsgrensen', ',', 'sier', 'han', '.', 'I', 'Tyskland', 'har', 'en', 'del', 'motorveier', 'fartsgrense', 'på', '200', 'kilometer', 'i', 'timen', ',', 'for', 'at', 'de', 'skal', 'konkurrere', 'med', 'andre', 'land', 'hvor', 'det', 'er', 'lov', 'å', 'kjøre', 'i', 'over', '300', 'kilometer', 'i', 'timen', '.', '.', '-', 'Det', 'viser', 'seg', 'også', 'i', 'trafikken', 'at', 'det', 'er', 'en', 'del', 'som', 'kjører', 'veldig', 'fort', 'der', '.', ':', '-', 'Hvor', 'langt', 'bør', 'man', 'kunne', 'kjøre', 'i', 'en', 'familiebil', 'før', 'det', 'er', 'nødvendig', 'å', 'ha', 'med', 'et', 'ekstra', 'barnesete', '?', '-', 'Det', 'bør', 'ikke', 'være', 'nødvendig', 'å', 'ha', 'med', 'et', 'ekstra', 'sete', 'fordi', 'en', 'vil', 'ha', 'muligheten', 'til', 'å', 'komme', 'langt', 'avgarde', 'på', 'en', 'ferietur', 'med', 'familien', '.', 'Det', 'gir', 'ofte', 'unødig', 'bruk', 'av', 'ressurser', ',']",32.83503749147921
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'for', 'å', 'få', 'en', 'fast', 'innbetaling', 'og', 'til', 'riktig', 'tid', '?', 'Jo', ',', 'betaling', 'til', 'fast', 'tid', '.', 'Det', 'betyr', 'ofte', 'at', 'selgeren', 'får', 'provision', 'av', 'den', 'del', 'av', 'kjøpesummen', 'som', 'er', 'gått', 'over', 'til', 'selgeren', ',', 'hvilket', 'også', 'betyr', 'en', 'tilsvarende', 'risikofordeling', '.', 'Den', 'vanlige', 'form', 'er', 'at', 'det', 'utstedes', 'en', 'generalfullmakt', 'fra', 'selger', 'til', 'agenten', 'i', 'forbindelse', 'med', 'salget', '.', 'Agenten', 'gis', 'da', 'rett', 'til', 'å', 'sluttføre', 'salget', 'og', 'få', 'betalt', '.', 'Den', 'vanligste', 'form', 'for', 'provisjon', 'er', '15', '—', '20', '%', 'av', 'salgssum', 'som', 'er', 'større', 'enn', 'kr', '.', '100 000', '.', 'Hvilken', 'betalingstid', 'bør', 'man', 'velge', 'når', 'agenten', 'på', 'grunn', 'av', 'sine', 'kunders', 'varierende', 'betalingsevne', 'må', 'stille', 'en', 'del', 'av', 'pengene', 'som', 'sikker', 'het', 'for', 'åfå', 'en', 'fast', 'provisjon', '?', 'Man', 'betaler', 'ofte', 'provisjonen', 'først', 'når', 'agenten', 'har', 'fått', 'inn', 'hele', 'kjøpesummen', '.', 'Dermed', 'får', 'provisjonen', 'en', 'viss', 'sikkerhet', '.', 'Dersom', 'provisjonen', 'betales', 'på', 'forskudd', ',', 'sikres', 'agenten', 'også', 'en', 'større', 'provisjo', 'ne', '.', 'Betal', 'i', 'god', 'tid', '!', 'Hvilken']",40.5
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'som', 'har', 'sagt', 'ja', 'til', 'mottak', 'og', 'for', 'lokalsamfunnene', 'for', 'øvrig', '.', 'Det', 'har', 'nemlig', 'ikke', 'vært', 'noen', 'selvfølge', ',', 'verken', 'lokalt', 'eller', 'sentralt', ',', 'at', 'det', 'skulle', 'gå', 'slik', '.', '.', 'Regjeringen', 'og', 'stortingsflertallet', 'har', 'sagt', 'at', 'dette', 'mottaket', 'skal', 'være', 'statlig', 'og', 'ha', '«', 'høyt', 'nivå', '»', '.', 'Alle', 'kommuner', 'som', 'har', 'en', 'velfungerende', 'lokal', 'og', 'regional', 'infrastruktur', 'må', 'være', 'forberedt', 'på', 'å', 'ta', 'en', 'del', 'av', 'utfordringen', 'med', 'å', 'ta', 'i', 'mot', 'flere', 'tusen', 'asylsøkere', 'fra', 'krigs', 'områdene', '.', 'En', 'del', 'av', 'utfordringen', 'er', 'at', 'det', 'kreves', 'økt', 'innsats', 'i', 'kommunene', 'når', 'det', 'gjelder', 'skole', ',', 'helse', ',', 'barnevern', 'og', 'omsorg', '.', 'Her', 'vil', 'det', 'også', 'ligge', 'viktige', 'inntektskilder', 'for', 'kommunene', 'og', 'bidra', 'til', 'å', 'lette', 'overgangen', 'til', 'norsk', 'økonomi', '.', 'Dette', 'er', 'ikke', 'noe', 'problem', 'i', 'seg', 'seiv', '.', 'Det', 'som', 'er', 'utfordringen', ',', 'dersom', 'det', 'ikke', 'kommer', 'mer', ',', 'er', 'at', 'regje', 'ringen', 'fraskriver', 'seg', 'ansvaret', 'for', 'å', 'løse', 'oppgaven', '.', 'I', 'de', 'store', 'mottakskommunene', 'er', 'det', 'mange', 'som', 'vil', 'ha', 'jobb', 'og', 'inn', 'tekter', ',', 'men', 'der', 'er', 'ikke', 'et', 'marked', 'for', 'å', 'hente', 'inn', 'arbeidskraften', '.', 'Får', 'regje', 'ringen', 'det']",38.30440499671269
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanseutvikling', '.', 'Det', 'siste', 'er', 'noe', 'vi', 'er', 'flinke', 'til', ',', 'og', 'som', 'blant', 'ansatte', 'får', 'anerkjennelse', 'for', 'hver', 'dag', '.', 'Jeg', 'kan', 'bare', 'nevne', 'vår', 'suksess', 'med', 'det', 'vi', 'kaller', 'Tett', 'på-prosjektet', 'som', 'vi', 'har', 'gående', 'innen', 'mange', 'forskjellige', 'enheter', 'i', 'omsorg', '.', 'Vi', 'ansatte', 'er', 'den', 'viktigste', 'suksesskriteriet', '.', 'Ikke', 'det', 'at', 'vi', 'ikke', 'gjør', 'feil', ',', 'men', 'vi', 'er', 'i', 'stand', 'til', 'å', 'rette', 'opp', '.', 'Vi', 'får', 'stadig', 'flere', 'eldre', 'uten', 'at', 'ressursene', 'til', 'å', 'gi', 'disse', 'pleie', ',', 'omsorg', 'eller', 'annen', 'hjelp', 'øker', 'vesentlig', '.', 'For', 'å', 'si', 'det', 'enkelt', ',', 'vi', 'må', 'bruke', 'mer', 'tid', 'pr.', 'person', 'i', 'framtida', '.', 'Hvis', 'vi', 'ikke', 'gjør', 'det', ',', 'står', 'vi', 'overfør', 'et', 'formidabelt', 'problem', '.', 'Det', 'blir', 'flere', 'unge', 'som', 'trenger', 'hjelp', 'og', 'omsorg', ',', 'og', 'færre', 'unge', 'arbeidsføre', 'som', 'kan', 'hjelpe', 'oss', 'å', 'løse', 'dette', '.', 'Dette', 'er', 'ikke', 'noen', 'kritikk', 'av', 'våre', 'eiere', '.', 'Det', 'er', 'heller', 'ikke', 'noen', 'kritikk', 'av', 'den', 'kommunale', 'administrasjon', ',', 'de', 'ansatte', 'gjør', 'sitt', 'beste', '.', 'Det', 'er', 'den', 'politiske', 'debatt', 'som', 'skaper', 'grunnlag', 'for', 'våre', 'forventninger', 'til', 'framtida', '.', 'Det', 'er', 'viktig', 'å', 'påpeke', 'at', 'det', 'ikke', 'er', 'våre', 'eiere', 'som', 'roper', 'etter', 'at', 'det', 'blir']",30.700803212851405
"['Vil', 'du', 'vite', 'om', 'du', 'har', 'hull', 'i', 'dine', 'tenner', '?', 'Ta', 'kontakt', 'med', 'oss', 'nå', '!', 'Tlf', '.', '5519', '77', '50', ',', 'Sartor', 'Senter', '.', 'Tannlegene', 'Scheen', 'og', 'Stormark', '.', '▼', 'Tannfylling', '-', 'bro', '-', 'krone', '-', 'implantater', '-', 'rotfjeming', '-', '▼', 'Tannhelseforsikring', '-', 'estetikk', '-', 'hygiene', '-', 'smertebeh', '.', 'Ofl', 'www.odont.no', 'Dentista', ':', 'Tannlege', 'Siri', 'F.', 'Kvalheim.Tlf', '.', '55271139', 'sfkvalheim@online.no', 'Kont', '.', 'også', 'ved', 'akuttbehandling', 'Åpn.tider', ':', 'man-fre', '08.30', '-', '16.00', ',', 'kveldstid', 'etter', 'avtale', '.', 'TIMEBESTILLING', 'ONSDAG', 'og', 'TORS', 'DAG', 'fra', 'kl.', '12.00', 'Timebest', '.', 'på', 'tlf.', '55271139', 'mellom', 'kl.', '9.00', 'og', '12.00', 'Tlf', '.', 'Psykologspesialist', '/', 'psykoterapeut', 'MNPF', '/', 'psykologi', '1', '(', 'evt.', '2', ')', 'Tverrfaglig', 'team', 'med', '2', 'legar', 'og', 'psykologspesialist', ',', 'til', 'teneste', 'i', 'Austevoll', 'kommune', '.', 'Helsesenteret', 'er', 'lokalisert', 'i', 'helse', 'huset', 'på']",41.083333333333336
