tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Sist, lørdag, var, bygdefolket, in, vbudert, til, høstfest, ., Stedet, var, skolemuas, i, Kinsarvik, ,, og, salen, var, fullsatt, om, kvelden, ., Byg-, Her, ære, vise, sin, begeistring, for, tiltaket, i, form, av, en, pengegave, ,, som, går, direkte, til, innkjøp, av, nye, bor, det, til, skolen, ., I, sin, takketale, ., nevnte, sko-, Jestyrer, Langesæter, bl, ., a., at, det, ikke, var, sildesjauen, som, særpreget, stedet, for, en, tid, tilbake, ., 
, I, tiden, må, være, fortid, ., Man, vil, være, sik, kert, ha, frem, alt, det, vakre, og, gode, som, ennå, rører, seg, i, Kinsarvik, ,, og, man, vil, sik, kert, ikke, svikte, bygden, og, fol, ket, ., Man, vil, hjel]",ADJ NOUN AUX NOUN ADP ADJ ADP NOUN PUNCT NOUN AUX PROPN ADP PROPN PUNCT CCONJ NOUN AUX ADJ ADP NOUN PUNCT NUM ADV NOUN VERB PRON NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT PRON VERB ADJ ADP NOUN ADP ADJ VERB PRON ADP NOUN PUNCT ADP PRON NOUN PUNCT VERB NOUN PROPN PROPN ADP PUNCT VERB SCONJ PRON PART AUX NOUN PRON ADJ NOUN ADP DET NOUN ADP PUNCT SPACE ADP NOUN AUX AUX NOUN PUNCT PRON AUX AUX NOUN ADJ VERB ADP DET DET ADJ CCONJ ADJ PRON ADV VERB PRON ADP PROPN PUNCT CCONJ PRON AUX PROPN ADV PART VERB NOUN CCONJ NOUN PROPN PUNCT PRON AUX VERB,0.06813996316758748,0.39809716599190403,113,543,0.5132743362831859,0.17302742924569123
"[Ja, du, sier, noe, sa, vel, ,, hehe, ..., jeg, hadde, en, del, innlegg, her, før, vi, startet, opp, hundesonen, ,, er, 7, år, siden, nå, faktisk, ,, men, vi, fikk, ikke, flyttet, over, bloggen, vår, ,, det, var, så, mye, jobb, å, finne, igjen, linkene, til, det, vi, hadde, lagt, her, ., Vi, har, nok, blogget, her, fra, starten, av, ja, ,, og, bruker, den, ikke, så, mye, lenger, ,, men, synes, det, er, praktisk, når, vi, skal, fly, litt, rundt, uten, nett, ., 4., august, var, det, to, år, siden, siste, bloggen, ble, oppdatert, ,, og, nå, ser, vi, hvor, sjelden, vi, faktisk, er, inne, her, ., Men, det, er, et, sted, vi, kommer, til, å, forsette, å, ha, i, tilfelle, det, skulle, være, noe, vi, må, få, fram, ., I, steden, ligger, vi, ute, på, fac]",INTJ PRON VERB PRON VERB ADV PUNCT INTJ PUNCT PRON VERB DET NOUN NOUN ADV SCONJ PRON VERB ADP NOUN PUNCT AUX NUM NOUN ADV ADV ADJ PUNCT CCONJ PRON AUX PART VERB ADP NOUN PRON PUNCT PRON VERB ADV ADJ NOUN PART VERB ADV NOUN ADP PRON PRON AUX VERB ADV PUNCT PRON VERB ADV VERB ADV ADP NOUN ADP NOUN PUNCT CCONJ VERB PRON PART ADV ADJ ADJ PUNCT CCONJ VERB PRON AUX ADJ SCONJ PRON AUX VERB ADJ ADP ADP NOUN PUNCT NUM NOUN AUX PRON NUM NOUN ADP ADJ NOUN AUX VERB PUNCT CCONJ ADV VERB PRON ADV ADV PRON ADJ VERB ADP ADV PUNCT CCONJ PRON AUX DET NOUN PRON VERB SCONJ PART VERB PART VERB ADP NOUN PRON AUX AUX PRON PRON AUX VERB ADP PUNCT ADP NOUN VERB PRON ADP ADP NOUN,0.05647840531561462,0.36983725135623946,139,602,0.7482014388489209,0.29482308402824037
"[Er, det, også, den, verste, tiden, av, året, til, å, gjøre, opp, regningen, med, deg, selv, om, disse, tingene, ?, Jeg, er, ikke, så, sikker, på, det, ., Skjønt, ,, de, har, alle, fått, litt, bedre, plass, til, å, puste, nå, som, vi, har, avsluttet, 2016., Og, det, gir, jo, mulighet, for, en, liten, pust, i, bakken, for, dem, som, driver, og, tenker, ., Til, våre, kjære, lesere, ., 2017, er, som, et, langt, ,, hvitt, lerret, som, kan, fylles, med, alt, du, vil, ., Du, kan, male, akkurat, det, du, vil, ., Om, du, vil, male, tusen, malerier, –, og, mange, av, maleriene, blir, gode, –, så, kan, du, lage, dette, året, slik, ., Eller, du, kan, male, et, fint, bilde, ,, og, du, gleder, deg, over, dette]",AUX PRON ADV DET ADJ NOUN ADP NOUN SCONJ PART VERB ADP NOUN ADP PRON DET SCONJ DET NOUN PUNCT PRON AUX PART ADV ADJ ADP PRON PUNCT ADJ PUNCT PRON AUX DET VERB ADJ ADJ NOUN SCONJ PART VERB ADV PRON PRON AUX VERB NUM CCONJ PRON VERB ADV NOUN ADP DET ADJ NOUN ADP NOUN ADP PRON PRON VERB CCONJ VERB PUNCT ADP PRON ADJ NOUN PUNCT NUM AUX ADP DET ADJ PUNCT ADJ NOUN PRON AUX VERB ADP PRON PRON VERB PUNCT PRON AUX VERB ADV PRON PRON VERB PUNCT SCONJ PRON AUX VERB NUM NOUN PUNCT CCONJ ADJ ADP NOUN VERB ADJ PUNCT ADV AUX PRON VERB DET NOUN ADV PUNCT CCONJ PRON AUX VERB DET ADJ NOUN PUNCT CCONJ PRON VERB PRON ADP PRON,0.07054673721340388,0.3849806949806957,129,567,0.6589147286821705,0.17195453697899654
"[I, disse, dager, synges, julen, inn, til, akkompagnement, av, et, stort, antall, ulike, musikkstykker, ., Hvorfor, vi, feirer, slik, vi, gjør, på, våre, breddegrader, ,, har, i, liten, grad, blitt, formidlet, den, siste, generasjonen, ., I, tillegg, har, mange, av, julesangene, forandret, seg, ,, og, det, er, svært, vanskelig, å, kjenne, igjen, den, opprinnelige, sammenhengen, ., Og, hva, er, dette, med, "", de, hellige, tre, konger, "", ?, Og, hvorfor, er, det, så, mye, tale, om, dyr, og, døde, fugler, ?, Her, kommer, en, liten, oppsummering, ., 1., Det, er, mange, måter, å, feire, jul, på, ., Som, alle, har, fått, med, seg, ,, er, julen, en, kristen, høytid, ., Det, var, da, Jesus, ble, født, ...]",ADP DET NOUN VERB NOUN ADP ADP NOUN ADP DET ADJ NOUN ADJ NOUN PUNCT ADV PRON VERB ADV PRON VERB ADP PRON NOUN PUNCT AUX ADP ADJ NOUN AUX VERB DET ADJ NOUN PUNCT ADP NOUN AUX ADJ ADP NOUN VERB PRON PUNCT CCONJ PRON AUX ADJ ADJ PART VERB ADV DET ADJ NOUN PUNCT CCONJ PRON AUX PRON ADP PUNCT DET ADJ NUM NOUN PUNCT PUNCT CCONJ ADV AUX PRON ADV ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT ADV VERB DET ADJ NOUN PUNCT NUM PRON VERB ADJ NOUN PART VERB NOUN ADP PUNCT SCONJ PRON AUX VERB ADP PRON PUNCT AUX NOUN DET ADJ NOUN PUNCT PRON AUX SCONJ PROPN AUX VERB PUNCT,0.0625,0.3792789373814037,117,576,0.5982905982905983,0.26635866120362145
"[Denne, kampen, blir, Innsats, åttende, på, seks, uker, ., Det, blir, litt, spesielt, å, gjennomføre, noe, sånt, ., Mitt, fokus, er, i, første, omgang, å, få, en, god, treningsperiode, og, forsøke, å, se, så, skarp, ut, som, mulig, i, løpet, av, de, siste, kampene, etter, ferien, ., Vi, er, i, kantposisjon, i, kveld, og, jeg, vil, gjerne, se, om, det, gir, utslag, ,, sier, 29-åringen, ., 29, kamper, er, spilt, siden, åpningsseie, ren, i, 29.-runden, mot, Odd, som, gjør, at, Innsat, bare, skal, spille, tre, kampen, før, serien, tar, juleferie, ., 
, Før, kampen, :, Innsats-Vikingur, Høydepunkter, :, Innsats-Fram, 1.-divisjon]",DET NOUN VERB PROPN ADJ ADP NUM NOUN PUNCT PRON VERB ADJ ADJ PART VERB DET DET PUNCT PRON NOUN AUX ADP ADJ NOUN PART VERB DET ADJ NOUN CCONJ VERB PART VERB ADV ADJ ADP SCONJ ADJ ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADP NOUN ADP NOUN CCONJ PRON AUX ADV VERB SCONJ PRON VERB NOUN PUNCT VERB NOUN PUNCT NUM NOUN AUX VERB ADP NOUN ADJ ADP NOUN ADP PROPN PRON VERB SCONJ PROPN ADV AUX VERB NUM NOUN ADP NOUN VERB NOUN PUNCT SPACE ADP NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN,0.07293666026871401,0.38834745762711803,100,521,0.56,0.22366521953721707
"[Vedkommende, som, er, en, mann, i, midten, av, 20-årene, ,, skal, ha, falt, i, sjøen, da, båten, han, var, en, del, av, kantret, ., 
, Mannen, ,, som, var, alene, i, båten, ,, er, nå, hentet, opp, av, sjøen, og, tas, hånd, om, av, ambulansepersonell, ,, opplyser, politiet, i, Sør-Trøndelag, på, Twitter, ., 
, Nødetatene, fikk, melding, om, hendelsen, klokken, 16.28, ,, og, klokka, 16.47, melder, politiet, at, AMK, melder, at, vedkommende, er, i, god, behold, ., 20-åringen, var, i, en, åpen, båt, som, veltet, i, nærheten, av, Værnes, ., 
, Det, er, uklart, hvilken, type, båt, det, er, snakk, om, .]",ADJ PRON AUX DET NOUN ADP NOUN ADP NOUN PUNCT AUX AUX VERB ADP NOUN SCONJ NOUN PRON AUX DET NOUN ADP NOUN PUNCT SPACE NOUN PUNCT PRON AUX ADV ADP NOUN PUNCT AUX ADV VERB ADP ADP NOUN CCONJ VERB NOUN ADP ADP NOUN PUNCT VERB NOUN ADP PROPN ADP PROPN PUNCT SPACE NOUN VERB NOUN ADP NOUN NOUN NUM PUNCT CCONJ NOUN NUM VERB NOUN SCONJ PROPN VERB SCONJ ADJ AUX ADP ADJ NOUN PUNCT NOUN AUX ADP DET ADJ NOUN PRON VERB ADP NOUN ADP PROPN PUNCT SPACE PRON AUX ADJ DET NOUN NOUN PRON AUX NOUN ADP PUNCT,0.09240246406570841,0.4154794520547943,102,487,0.4803921568627451,0.2707966413923663
"[Tilstanden, er, fortsatt, kritisk, for, den, 30, år, gamle, kvinnen, som, ble, knivstukket, utenfor, en, pub, i, Stavanger, sentrum, sist, søndag, ., Flere, personer, måtte, til, sykehus, for, medisinsk, behandling, under, den, dramatiske, episoden, ., 
, Politiet, hadde, søndag, kveld, bare, svake, og, usikre, opplysninger, i, saken, ., 
, Kvinnen, var, stukket, med, en, spiss, gjenstand, i, mage, —, og, ryggregionen, ., 
, -, Vi, har, i, alt, elleve, personer, som, er, brakt, inn, til, avhør, ., Noen, av, dem, kom, i, bil, til, puben, og, har, derfor, fått, promillemålingen, sjekket, ., For, noen, personers, del, fant, vi, også, andre, mangler, som, tilsier, at, vi, ikke, kom, så, langt, som, vi, ønsket, ,, sier, politiadv]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN PRON AUX VERB ADP DET NOUN ADP PROPN NOUN ADJ NOUN PUNCT ADJ NOUN VERB ADP NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN VERB NOUN NOUN ADV ADJ CCONJ ADJ NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB ADP DET NOUN NOUN ADP NOUN PUNCT CCONJ NOUN PUNCT SPACE PUNCT PRON VERB ADP PRON NUM NOUN PRON AUX VERB ADP ADP NOUN PUNCT DET ADP PRON VERB ADP NOUN ADP NOUN CCONJ AUX ADV VERB NOUN VERB PUNCT ADP DET NOUN NOUN VERB PRON ADV DET VERB PRON VERB SCONJ PRON PART VERB ADV ADJ PRON PRON VERB PUNCT VERB NOUN,0.06260296540362438,0.3858781362007173,115,607,0.5478260869565217,0.17681917895516203
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, ., Det, har, derfor, stor, betydning, hvilke, prinsipper, man, legger, til, grunn, som, styrende, for, rettssystemet, ;, hvor, og, hvordan, domstolene, skal, treffe, sine, avgjørelser, ., En, sentral, del, av, samfunnslimet, ,, og, derfor, naturlig, nok, med, stor, betydning, ,, er, tilliten, til, domstolene, og, deres, arbeid, ., 
, Domstolene, utgjør, en, uavhengig, statsmakt, og, har, forpliktelser, på, lik, linje, med, andre, organer, som, utgjør, statsmaktene, ,, jf., Grunnloven, §, 95, som, fastsetter, at, domstolene, «, dømmer, i, siste, Instans, », ., At, dommeren, skal, opptre, «, udehildet, og, upartisk, », under, saksbehandlingen, og, «, grund]",NOUN ADJ NOUN AUX NOUN PUNCT PRON VERB ADV ADJ NOUN DET NOUN PRON VERB ADP NOUN PRON ADJ ADP NOUN PUNCT ADV CCONJ ADV NOUN AUX VERB PRON NOUN PUNCT DET ADJ NOUN ADP NOUN PUNCT CCONJ ADV ADJ ADV ADP ADJ NOUN PUNCT AUX NOUN ADP NOUN CCONJ PRON NOUN PUNCT SPACE NOUN VERB DET ADJ NOUN CCONJ VERB NOUN ADP ADJ NOUN ADP DET NOUN PRON VERB NOUN PUNCT VERB PROPN NOUN NUM PRON VERB SCONJ NOUN PUNCT VERB ADP ADJ PROPN PUNCT PUNCT SCONJ NOUN AUX VERB PUNCT NOUN CCONJ ADJ PUNCT ADP NOUN CCONJ PUNCT NOUN,0.06456953642384106,0.3816576576576573,101,604,0.44554455445544555,0.14301769271450268
"[Under, kartlegginga, har, vi, konsentrert, oss, om, å, finne, ut, hvilke, fiskeslag, som, finnes, i, vannene, ,, og, om, det, finnes, stedegne, fiskeslag, ., Samtidig, har, vi, kartlagt, biotopene, vi, har, undersøkt, ,, enten, ved, å, bruke, flybilder, og, gps, samtidig, eller, ved, å, fly, med, drone, ., Vi, har, også, brukt, undervanns-fotografering, for, å, ta, bilder, av, bunnforholdene, ., 
, På, de, fleste, vannene, finner, vi, innslag, av, stedegne, arter, av, røye, og, ørret, ., Disse, artene, er, svært, vanlig, å, se, ved, bruk, av, ekkolodd, ., Utelukkende, fiskespisende, fisk, ,, som, gjedde, og, lake, ,, som, vi, finner, i, flere, vann, ,, er, eksempler, på, arter, som, ikke, fin]",ADP NOUN AUX PRON VERB PRON SCONJ PART VERB ADP DET NOUN PRON VERB ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADJ NOUN PUNCT ADJ AUX PRON VERB NOUN PRON AUX VERB PUNCT CCONJ ADP PART VERB NOUN CCONJ PROPN ADJ CCONJ ADP PART VERB ADP NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE ADP DET ADJ NOUN VERB PRON NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT DET NOUN AUX ADJ ADJ PART VERB ADP NOUN ADP NOUN PUNCT ADJ ADJ NOUN PUNCT ADP NOUN CCONJ PROPN PUNCT PRON PRON VERB ADP ADJ NOUN PUNCT AUX NOUN ADP NOUN PRON PART ADJ,0.05872193436960276,0.3742264150943402,111,579,0.6216216216216216,0.20441090584092253
"[Når, en, trygdet, arbeider, hos, forskjellige, arbeidsgivere, ,, skal, reisene, til, og, fra, arbeidsstedene, sees, under, ett, ., Det, samme, gjelder, ved, overgang, fra, en, deltidsstilling, til, en, annen, ., 10-dagersperioden, blir, i, disse, tilfeller, regnet, fra, første, reise, til, siste, hjem, ., 
, Når, det, gjelder, vurdering, av, rekkefølgen, på, arbeidsstedene, ,, viser, vi, til, kommentarene, til, forskriftens, avsnitt, II, Bokstav, B., 
, Vi, minner, imidlertid, om, at, dersom, medlemmet, har, mulighet, til, å, foreta, valg, ,, skal, vedkommende, så, langt, det, er, mulig, velge, den, reisemåte, som, gir, lavest, totalkostnad, .]",SCONJ DET ADJ VERB ADP ADJ NOUN PUNCT AUX NOUN ADP CCONJ ADP NOUN VERB ADP NUM PUNCT DET DET VERB ADP NOUN ADP DET NOUN ADP DET DET PUNCT NOUN AUX ADP DET NOUN VERB ADP ADJ NOUN ADP ADJ ADP PUNCT SPACE SCONJ PRON VERB NOUN ADP NOUN ADP NOUN PUNCT VERB PRON ADP NOUN ADP NOUN NOUN NUM PROPN PROPN SPACE PRON VERB ADV SCONJ SCONJ SCONJ NOUN VERB NOUN SCONJ PART VERB NOUN PUNCT AUX ADJ ADV ADJ PRON AUX ADJ VERB DET NOUN PRON VERB ADJ NOUN PUNCT,0.06375227686703097,0.35440000000000055,93,549,0.5268817204301075,0.20947569086701726
"[Det, er, i, Norge, ikke, krav, til, at, kjøretøy, må, ha, registreringsskilt, for, å, bli, godkjent, ,, men, det, er, krav, til, plassering, ,, montering, og, festing, av, skilt, ifølge, forskrift, om, bruk, av, kjøretøy, ., Skiltene, som, ble, undersøkt, ,, var, produsert, i, henhold, til, krav, på, tidspunktet, for, registrering, 1984-1987., 
, Det, er, imidlertid, avdekket, en, problemstilling, med, montering, av, reflekterende, materiale, til, skiltoverflaten, som, gir, økt, fare, for, rustdannelse, ., 
, Statens, vegvesen, Vegdirektoratet, pålegger, berørte, importører, å, avdekke, omfanget, av, dette, ,, gjennom, innkalling, av, aktuelle, kjøretøy, og]",PRON AUX ADP PROPN PART NOUN SCONJ SCONJ NOUN AUX VERB NOUN SCONJ PART AUX VERB PUNCT CCONJ PRON VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN PRON AUX VERB PUNCT AUX VERB ADP NOUN ADP NOUN ADP NOUN ADP NOUN NUM SPACE PRON AUX ADV VERB DET NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT SPACE PROPN NOUN PROPN VERB ADJ NOUN PART VERB NOUN ADP PRON PUNCT ADP NOUN ADP ADJ NOUN CCONJ,0.06560283687943262,0.3897087378640775,92,564,0.4891304347826087,0.2133633311042842
"[Hvilken, betalingsbetingelse, er, den, sikreste, å, bruke, i, nettbutikk, ?, 
, Meninger, 
, Hem, 
, Om, oss, 
, Internettets, fremtid, 
, Nettcasinoer, er, kommet, for, å, bli, 
, Vi, handler, mer, på, nettet, 
, Fysiske, butikker, må, gi, nettbutikker, konkurranse, 
, Nettbutikker, 
, Eksempler, på, vellykkede, nettbutikker, 
, Tjen, penger, på, nettspill, 
, Alt, lar, seg, gjøre, med, riktig, verktøy, 
, Sånn, starter, du, din, egen, nettbutikk, 
, Smarte, casinovalg, er, viktig, for, den, mentale, helsen, 
, Hvilken, betalingsløsning, passer, best, for, deg, ?, 
, Betalingsløsninger, for, nettbutikker, 
, Kontakt, oss, 
, Hvilken, betalingsløsning, passer, best, for]",DET NOUN AUX DET ADJ PART VERB ADP NOUN PUNCT SPACE NOUN SPACE PROPN SPACE ADP PRON SPACE PROPN NOUN SPACE NOUN AUX VERB SCONJ PART VERB SPACE PRON VERB ADJ ADP NOUN SPACE ADJ NOUN AUX VERB NOUN NOUN SPACE NOUN SPACE ADJ ADP ADJ NOUN SPACE ADJ NOUN ADP NOUN SPACE PRON VERB PRON VERB ADP ADJ NOUN SPACE ADV VERB PRON PRON DET NOUN SPACE ADJ NOUN AUX ADJ ADP DET ADJ NOUN SPACE DET NOUN VERB ADJ ADP PRON PUNCT SPACE NOUN ADP NOUN SPACE VERB PRON SPACE DET NOUN VERB ADJ ADP,0.07326007326007326,0.39323943661971833,97,546,0.4020618556701031,0.1274489629620921
"[Dette, er, viktig, for, kommunene, som, arbeidsgiver, 
, Koronasituasjonen, gir, kommunene, flere, utfordringer, som, arbeidsgiver, ., Her, kan, du, lese, mer, om, hva, KS, arbeider, med, i, tillegg, til, de, utfordringer, som, kommer, på, grunn, av, selve, pandemien, ., 
, –, Lønnsoppgjøret, vil, bidra, til, å, holde, aktiviteten, i, gang, i, kommunesektoren, ,, men, vi, kan, ikke, nå, si, hvordan, dette, vil, slå, ut, for, den, enkelte, kommunes, økonomi, før, vi, kommer, noe, lenger, i, 2020, ,, sier, Helge, Eide, ., Foto, :, Mostphotos, 
, Mandag, 5., april, la, regjeringen, fram, resultatet, av, forhandlinger, med, LO, ,, NHO, ,, KS, ,, Virke, og, Finans, Norge, om, ny, hovedav]",PRON AUX ADJ ADP NOUN ADP NOUN SPACE NOUN VERB NOUN ADJ NOUN ADP NOUN PUNCT ADV AUX PRON VERB ADJ SCONJ PRON PROPN VERB ADP ADP NOUN ADP DET NOUN PRON VERB ADP NOUN ADP DET NOUN PUNCT SPACE PUNCT NOUN AUX VERB SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADV VERB ADV PRON AUX VERB ADP ADP DET ADJ NOUN NOUN SCONJ PRON VERB PRON ADJ ADP NUM PUNCT VERB PROPN PROPN PUNCT NOUN PUNCT PROPN SPACE NOUN ADJ NOUN VERB NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PROPN ADP ADJ NOUN,0.07557117750439367,0.39488461538461483,108,569,0.5462962962962963,0.27297281446199195
"[Den, andre, forutsetningen, er, kompetanse, ., Det, er, etter, vårt, syn, et, stort, behov, for, å, øke, kompetansen, både, i, tilsynene, og, hos, bedriftene, ., Det, er, også, stor, mangel, på, kompetansearbeidsplasser, ,, og, mange, flytter, til, Bergen, eller, Oslo, hvor, de, finner, seg, noe, mer, relevant, ., En, stor, del, av, fraflyttingen, ville, vært, unngått, dersom, det, fantes, flere, spennende, kompetansearbeidsplasser, ., Økt, tilstedeværelse, av, tilsynene, i, distriktene, vil, kunne, bidra, til, å, beholde, og, trekke, til, seg, kompetente, folk, med, høyere, utdanning, ., Det, har, vist, seg, å, være, vanskeligere, enn, man, trodde, å, bygge, slike, kompetansearbeidspl]",DET DET NOUN AUX NOUN PUNCT PRON AUX ADP PRON NOUN DET ADJ NOUN SCONJ PART VERB NOUN CCONJ ADP NOUN CCONJ ADP NOUN PUNCT PRON VERB ADV ADJ NOUN ADP NOUN PUNCT CCONJ ADJ VERB ADP PROPN CCONJ PROPN ADV PRON VERB PRON DET ADJ ADJ PUNCT DET ADJ NOUN ADP NOUN AUX AUX VERB SCONJ PRON VERB ADJ ADJ NOUN PUNCT ADJ NOUN ADP NOUN ADP NOUN AUX AUX VERB SCONJ PART VERB CCONJ VERB ADP PRON ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX VERB PRON PART AUX ADJ SCONJ PRON VERB PART VERB DET NOUN,0.05254237288135593,0.37212569316081423,99,590,0.6060606060606061,0.2366596647993282
"[Vil, du, vite, om, du, er, allergisk, mot, katter, eller, andre, kjæledyr, ?, -, Allergy, Test, Norway, 
, Chat, with, us, ,, powered, by, LiveChat, 
, [, email, protected, ], 
, Facebook, 
, Facebook, 
, Lasat, ned, leverings-skjema, 
, Bli, en, partner, 
, Vanlige, spørsmål, 
, Min, konto, 
, Logg, inn, 
, 0, Artikler, 
, CHAT, NÅ, !, 
, Har, du, et, spørsmål, ?, Våre, FAQ, skal, kunne, svare, ,, eller, du, kan, snakke, med, oss, ..., 
, Hjem, 
, Dette, må, du, vite, 
, Dette, må, du, vite, 
, Dette, gjør, vi, 
, Om, testen, 
, Allergitest, 
, Spørsmål, og, svar, 
, Forskningsnytt, 
, Salgsbetingelser, 
, Bestilling, 
, Slik, gjør, du, 
, Bestill, nå, 
, Leveringsomkostninger, 
]",AUX PRON VERB SCONJ PRON AUX ADJ ADP NOUN CCONJ DET NOUN PUNCT PUNCT NOUN PROPN PROPN SPACE PROPN X X PUNCT X NOUN PROPN SPACE PUNCT PROPN PROPN PUNCT SPACE PROPN SPACE PROPN SPACE PROPN ADP NOUN SPACE VERB DET NOUN SPACE ADJ NOUN SPACE PRON NOUN SPACE VERB ADP SPACE NUM NOUN SPACE PROPN ADV PUNCT SPACE VERB PRON DET NOUN PUNCT PRON NOUN AUX AUX VERB PUNCT CCONJ PRON AUX VERB ADP PRON PUNCT SPACE ADP SPACE PRON AUX PRON VERB SPACE PRON AUX PRON VERB SPACE PRON VERB PRON SPACE SCONJ NOUN SPACE ADV SPACE NOUN CCONJ NOUN SPACE NOUN SPACE PROPN SPACE NOUN SPACE ADV VERB PRON SPACE NOUN ADV SPACE PROPN SPACE,0.09746588693957114,0.43443965517241384,118,513,0.3474576271186441,0.12211268880230801
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, med, fag, /, opplæringstekniske, vansker, ,, ulike, spesialpedagogiske, tiltak, for, barn, /, elever, og, veiledning, av, personal, /, foreldre, ,, og, arbeid, med, ulike, vurderingsrutiner, ., PP-tjenesten, skal, bistå, skolene, med, kompetanse-, og, organisasjonsutvikling, og, arbeide, med, læringsmiljøet, ,, samtidig, som, den, skal, hjelpe, barn, og, elever, som, er, i, problemer, (, Nordahl, mfl., 2007, ), ., 
, PP-tjenesten, er, altså, i, utgangspunktet, en, hjelpetjeneste, for, barnehager, og, skoler, ,, men, den, kan, også, gjøre, utredninger, av, systemer, og, enkeltbarn, på, oppdrag, fra, barneverntjenesten, (, Hustad, og]",DET ADJ ADJ NOUN VERB ADP NOUN PUNCT ADJ NOUN PUNCT ADJ ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP ADJ PUNCT NOUN PUNCT CCONJ NOUN ADP ADJ NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN CCONJ NOUN CCONJ VERB ADP NOUN PUNCT ADJ PRON PRON AUX VERB NOUN CCONJ NOUN PRON AUX ADP NOUN PUNCT PROPN PROPN NUM PUNCT PUNCT SPACE NOUN AUX ADV ADP NOUN DET NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT PROPN CCONJ,0.06689536878216124,0.3999625468164797,92,583,0.41304347826086957,0.10128411520871816
"[Hvem, kunne, si, nei, til, verdens, vakreste, idrett, ?, 
, Den, første, organiserte, fotballaktiviteten, her, i, landet, ble, trolig, arrangert, i, 1902, ,, da, Kristiania, Idrætsforening, arrangerte, en, turnering, etter, engelsk, mønster, mellom, sine, seks, fotballag, ., Dessverre, har, jeg, ikke, funnet, noe, informasjon, om, selve, kampene, ,, men, vi, kan, vel, anta, at, de, fleste, kampene, endte, med, utklassingssifre, ., Norges, Fotballforbund, ble, trolig, stiftet, to, år, senere, ,, i, 1905., Og, derfra, har, fotballens, vandring, vært, en, triumfferd, over, landet, ., 
, NFF, fyller, i, år, 100, år, ,, og, i, forbindelse, med, jubileet, har, det, kommet, en]",PRON AUX VERB NOUN ADP NOUN ADJ NOUN PUNCT SPACE DET ADJ ADJ NOUN ADV ADP NOUN AUX ADJ VERB ADP NUM PUNCT SCONJ PROPN PROPN VERB DET NOUN ADP ADJ NOUN ADP PRON NUM NOUN PUNCT ADV AUX PRON PART VERB DET NOUN ADP DET NOUN PUNCT CCONJ PRON AUX ADV VERB SCONJ DET ADJ NOUN VERB ADP NOUN PUNCT PROPN PROPN AUX ADJ VERB NUM NOUN ADJ PUNCT ADP NUM CCONJ ADV AUX NOUN NOUN AUX DET NOUN ADP NOUN PUNCT SPACE PROPN VERB ADP NOUN NUM NOUN PUNCT CCONJ ADP NOUN ADP NOUN AUX PRON VERB DET,0.07231040564373897,0.3791891891891888,100,567,0.54,0.21835751515709187
