tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, disse, dager, synges, julen, inn, —, det, er, tid, for, en, pust, i, bakken, —, et, øyeblikk, hvor, en, riktig, kan, nyte, julestemningen, ., Ikke, mindre, enn, 4, kirkekonserter, vil, bli, holdt, i, Namdalen, før, jul, ,, og, med, en, forsmak, på, julen, allerede, nå, i, desember, ,, og, så, på, ny, opp, takt, før, julehøytiden, er, inne, ,, er, det, ikke, så, rart, at, vi, gjerne, vil, puste, ut, noen, dager, —, for, å, vente, på, at, julen, skal, komme, ,, og, på, at, høytiden, skal, bli, ringt, inn, —, om, ikke, så, mange, dager, ., Seiv, om, det, ikke, akkurat, er, noe, vanlig, sangkor, som, skal, stå, på, podiet, i, julen, ,, håper, vi, at, tilhørerne, tar, seg, tid, til, å, lytte, til, disse, vakre, toner, ., 
, Det, er, som, en, ser, ,, et, helt, lite, konsertprogram, som, sangkoret, «, Neptun, », har, satt, opp, og, det, kan, ikke, være, mange, kor, i, Namdalen, som, har, fått, til, et, slikt, program, —, og, som, tør, å, sette, det, —, fram, på, kirkens, pro, gram, når, den, hellige, høytid, nærmer, seg, ., 
, Med, god, hjelp, av]",ADP DET NOUN VERB NOUN ADP PUNCT PRON AUX NOUN ADP DET NOUN ADP NOUN PUNCT DET NOUN ADV DET ADJ AUX VERB NOUN PUNCT PART ADJ ADP NUM NOUN AUX AUX VERB ADP PROPN ADP NOUN PUNCT CCONJ ADP DET NOUN ADP NOUN ADV ADV ADP NOUN PUNCT CCONJ VERB ADP ADJ ADP NOUN ADP NOUN AUX ADP PUNCT AUX PRON PART ADV ADJ SCONJ PRON ADV AUX VERB ADP DET NOUN PUNCT SCONJ PART VERB SCONJ SCONJ NOUN AUX VERB PUNCT CCONJ ADP SCONJ NOUN AUX AUX VERB ADP PUNCT ADP PART ADV ADJ NOUN PUNCT PROPN SCONJ PRON PART ADV AUX DET ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT VERB PRON SCONJ NOUN VERB PRON NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT SPACE PRON AUX ADP DET NOUN PUNCT DET ADJ ADJ NOUN ADP NOUN PUNCT PROPN PUNCT AUX VERB ADP CCONJ PRON AUX PART VERB ADJ NOUN ADP PROPN PRON AUX VERB ADP DET DET NOUN PUNCT CCONJ PRON VERB PART VERB PRON PUNCT ADP ADP NOUN X NOUN SCONJ DET ADJ NOUN VERB PRON PUNCT SPACE ADP ADJ NOUN ADP,0.04337631887456037,0.38738805970149254,190,853,0.6368421052631579,0.2958544532213945
"[Denne, kampen, blir, Innsats, åttende, kamp, i, år, ., De, har, gått, på, tre, tap, og, en, uavgjort, ., Laget, har, scoret, fire, mål, og, sluppet, inn, nitten, mål, i, løpet, av, denne, sesongen, ., Kampen, i, kveld, er, spesielt, viktig, ., Når, kampen, er, ferdig, spilt, har, Innsats, en, fem, poengs, ledelse, på, Tylldal, på, andre, plass, ., Tylldal, har, tapt, tre, kamper, så, langt, i, år, ,, mens, Innsats, har, en, uavgjort, og, ett, tap, ., Innsats, og, Tylldal, møtes, i, Innsats-hallen, førstkommende, onsdag, klokken, 1900., Laget, håper, på, fullt, hus, ., -, Vi, håper, folk, som, har, vært, på, kamp, tidligere, i, år, har, mulighet, til, å, komme, denne, kampen, også, ,, sier, trener, og, lagleder, i, Inn, sats, ,, Ole, Thoresen, ., Han, har, en, melding, til, de, som, liker, å, se, på, Inn, sats', håndballag, i, aksjon, :, -, Alle, som, har, lyst, å, heie, og, se, på, kampen, kan, melde, seg, til, meg, på, telefon, ;, 93, 26, 77, 79., Vi, har, dessverre, ikke, noen, til, å, spille, i, dagens, kamp, ,, sier, Thoresen, ., 
, -, Jeg, ønsker]",DET NOUN VERB PROPN ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADP NUM NOUN CCONJ DET ADJ PUNCT NOUN AUX VERB NUM NOUN CCONJ VERB ADP NUM NOUN ADP NOUN ADP DET NOUN PUNCT NOUN ADP NOUN AUX ADJ ADJ PUNCT SCONJ NOUN AUX ADJ VERB VERB PROPN DET NUM ADJ NOUN ADP PROPN ADP ADJ NOUN PUNCT PROPN AUX VERB NUM NOUN ADV ADJ ADP NOUN PUNCT SCONJ PROPN VERB DET ADJ CCONJ NUM NOUN PUNCT NOUN CCONJ PROPN VERB ADP NOUN ADJ NOUN NOUN NUM NOUN VERB ADP ADJ NOUN PUNCT PUNCT PRON VERB NOUN PRON AUX AUX ADP NOUN ADJ ADP NOUN VERB NOUN SCONJ PART VERB DET NOUN ADV PUNCT VERB NOUN CCONJ NOUN ADP ADP NOUN PUNCT PROPN PROPN PUNCT PRON VERB DET NOUN ADP PRON PRON VERB PART VERB ADP PROPN PROPN NOUN ADP NOUN PUNCT PUNCT PRON PRON VERB NOUN PART VERB CCONJ VERB ADP NOUN AUX VERB PRON ADP PRON ADP NOUN PUNCT NUM NUM NUM ADJ PRON VERB ADV PART PRON SCONJ PART VERB ADP NOUN NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON VERB,0.05889145496535797,0.39488372093023255,185,866,0.5351351351351351,0.28360734861771414
"[Vedkommende, som, er, en, mann, på, ca., 35, år, ,, ble, anholdt, av, politiet, ., Det, viste, seg, at, han, ,, da, han, ble, oppdaget, av, en, mann, som, holdt, øye, med, leiligheten, der, den, angivelige, blotteren, skulle, være, ,, hadde, hoppet, ut, fra, 2., etasje, og, stukket, av, på, ski, med, ryggsekken, på, ryggen, ., Han, ble, imidlertid, innhentet, og, kom, ikke, langt, før, han, ble, pågrepet, av, politiet, ., I, mellomtiden, hadde, han, blottet, seg, en, rekke, steder, ., I, alt, har, ca., 20, personer, meldt, seg, med, klager, over, blotting, ., I, det, tilfelle, man, holder, mest, på, med, etterforsknin, gen, i, ,, var, det, ikke, nødvendig, å, gå, til, an, holdelse, ., Derimot, har, politiet, i, flere, til, felle, kommet, i, kontakt, med, personer, som, har, gitt, opplysninger, og, opplysninger, som, har, ført, til, at, saken, er, blitt, opp, klart, og, blotteren, tatt, ., 
, dekke, de, utgifter, som, følger, med, en, slik, reise, ,, foruten, at, man, dekker, opp, hold, ., Ved, å, bli, med, på, denne, gruppereisen, har, en, sjanse, til, seiv, å, treffe, folk, som, virkelig, kan, fortelle, og, undervise, om, andre, folks, kulturformer, og, andre]",ADJ PRON AUX DET NOUN ADP ADV NUM NOUN PUNCT AUX VERB ADP NOUN PUNCT PRON VERB PRON SCONJ PRON PUNCT SCONJ PRON AUX VERB ADP DET NOUN PRON VERB NOUN ADP NOUN SCONJ DET ADJ NOUN AUX VERB PUNCT AUX VERB ADP ADP ADJ NOUN CCONJ VERB ADP ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB CCONJ VERB PART ADJ SCONJ PRON AUX VERB ADP NOUN PUNCT ADP NOUN AUX PRON VERB PRON DET NOUN NOUN PUNCT ADP PRON VERB ADV NUM NOUN VERB PRON ADP NOUN ADP NOUN PUNCT ADP DET NOUN PRON VERB ADJ ADP ADP ADJ NOUN ADP PUNCT AUX PRON PART ADJ PART VERB ADP ADV NOUN PUNCT ADV VERB NOUN ADP ADJ ADP NOUN VERB ADP NOUN ADP NOUN PRON AUX VERB NOUN CCONJ NOUN PRON AUX VERB SCONJ SCONJ NOUN AUX VERB ADP ADJ CCONJ NOUN VERB PUNCT SPACE VERB DET NOUN PRON VERB ADP DET DET NOUN PUNCT SCONJ SCONJ PRON VERB ADP NOUN PUNCT SCONJ PART VERB ADP ADP DET NOUN VERB DET NOUN ADP NOUN PART VERB NOUN PRON ADJ AUX VERB CCONJ VERB ADP DET NOUN NOUN CCONJ DET,0.03810504634397528,0.3688720173535783,193,971,0.6062176165803109,0.306947952361388
"[Tilstanden, er, fortsatt, kritisk, for, en, mann, som, ble, funnet, bevisstløs, utenfor, sin, bo, lig, i, Arendal, natt, til, søndag, ., Politiet, uteluk, ker, ikke, at, mannen, kan, ha, blitt, drept, ., Poli, tiet, etterforsker, dødsfallet, ,, og, vil, nå, ha, tips, fra, publikum, ., Politiavdelingssjef, Thor, Carsten, Pedersen, sier, til, Agderposten, at, ingenting, ty, der, på, at, mannen, kan, ha, vært, utsatt, for, en, kriminell, handling, ., Det, utelukkes, at, hans, dødsfall, skyldes, en, ulykke, ,, sier, Pedersen, ., Vitnene, til, det, som, skjedde, har, ennå, ikke, meldt, seg, ,, ifølge, politiavdelingssjef, Pe, dersen, ., Politiet, tror, de, har, med, en, eldre, mann, å, gjøre, ,, men, vil, ikke, ut, med, flere, oppiysninger, i, saken, ., Melding, om, ulykken, kom, klokken, 03.45, søn, dag, morgen, ,, da, naboer, meldte, ham, savnet, ., Mannen, ble, funnet, bevisstløs, på, en, bryg, ge, utenfor, sin, egen, bolig, ., Tilstanden, var, kri, tisk, da, politiet, og, ambulansen, nådde, fram, ,, og, mannen, ble, brakt, til, sykehus, ., Politiet, har, i, dagene, etter, tragedien, fått, flere, tips, fra, publikum, ,, men, kan, ennå, ikke, fastslå, hva, som]",NOUN AUX ADV ADJ ADP DET NOUN PRON AUX VERB ADJ ADP PRON NOUN X ADP PROPN NOUN ADP NOUN PUNCT NOUN NOUN VERB PART SCONJ NOUN AUX AUX AUX VERB PUNCT ADJ VERB NOUN NOUN PUNCT CCONJ AUX ADV VERB NOUN ADP NOUN PUNCT NOUN PROPN PROPN PROPN VERB ADP PROPN SCONJ PRON VERB ADV SCONJ SCONJ NOUN AUX AUX AUX VERB ADP DET ADJ NOUN PUNCT PRON VERB SCONJ PRON NOUN VERB DET NOUN PUNCT VERB PROPN PUNCT NOUN ADP PRON PRON VERB AUX ADV PART VERB PRON PUNCT ADP NOUN PROPN NOUN PUNCT NOUN VERB PRON VERB ADP DET ADJ NOUN PART VERB PUNCT CCONJ VERB PART ADP ADP ADJ NOUN ADP NOUN PUNCT NOUN SCONJ NOUN VERB NOUN NUM NOUN NOUN NOUN PUNCT SCONJ NOUN VERB PRON NOUN PUNCT NOUN AUX VERB ADJ ADP DET NOUN X ADP PRON DET NOUN PUNCT NOUN AUX PROPN ADJ SCONJ NOUN CCONJ NOUN VERB ADP PUNCT CCONJ NOUN AUX VERB ADP NOUN PUNCT NOUN VERB ADP NOUN ADP NOUN VERB ADJ NOUN ADP NOUN PUNCT CCONJ AUX ADV PART VERB PRON PRON,0.0389344262295082,0.38306364617044064,183,976,0.5027322404371585,0.225962405855608
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, :, å, bidra, til, at, det, ikke, oppstår, motstrid, mellom, det, folk, regner, som, godt, og, anstendig, ,, og, den, adferd, som, de, facto, foregår, ., Da, vil, folk, bli, redde, for, å, foreta, seg, noe, ,, eller, for, å, gå, så, langt, som, de, ellers, ville, ha, gått, ., I, forlengelsen, av, rettsreglene, kan, vi, da, også, forvente, at, folks, motivasjon, til, å, handheve, adferdsreglene, økes, ., Rettsreglenes, formål, ligger, da, å, kontrollere, normutøvemes, handl, inger, ., De, kan, imidlertid, ikke, i, lengden, begrense, adferdsutøvelsen, til, dem, som, handhever, normene, rettslig, ., Man, kunne, også, ha, tenkt, seg, rettsreglen, som, en, begrensning, for, normutøveme, til, å, handle, etter, eget, forgodtbefinnende, ., Men, når, vi, først, har, rettsregler, kommer, det, et, tidsetterslep, ;, man, har, ikke, en, umiddelbar, valgfrihet, til, å, handle, som, man, ønsker, å, handle, ,, eller, til, å, la, være, ., Men, det, skal, nok, mer, enn, en, rettsregel, til, for, å, snu, en, adferds]",NOUN ADJ NOUN AUX NOUN PUNCT PART VERB SCONJ SCONJ PRON PART VERB NOUN ADP PRON NOUN VERB SCONJ ADJ CCONJ ADJ PUNCT CCONJ DET NOUN PRON X ADV VERB PUNCT ADV AUX NOUN VERB ADJ SCONJ PART VERB PRON PRON PUNCT CCONJ ADP PART VERB ADV ADJ PRON PRON ADV AUX AUX VERB PUNCT ADP NOUN ADP NOUN AUX PRON ADV ADV VERB SCONJ NOUN NOUN SCONJ PART VERB NOUN VERB PUNCT NOUN NOUN VERB ADV PART VERB PROPN NOUN NOUN PUNCT PRON AUX ADV PART ADP NOUN VERB NOUN ADP PRON PRON VERB NOUN ADJ PUNCT PRON AUX ADV AUX VERB PRON NOUN ADP DET NOUN ADP NOUN SCONJ PART VERB ADP DET NOUN PUNCT CCONJ SCONJ PRON ADV VERB NOUN VERB PRON DET NOUN PUNCT PRON VERB PART DET ADJ NOUN SCONJ PART VERB PRON PRON VERB PART VERB PUNCT CCONJ ADP PART VERB VERB PUNCT CCONJ PRON AUX ADV ADJ ADP DET NOUN ADP SCONJ PART VERB DET NOUN,0.03691275167785235,0.3634082840236675,163,894,0.6134969325153374,0.24593544326698455
"[Under, kartlegginga, har, vi, konsentrert, oss, om, å, få, eit, så, fullstendig, og, oppdatert, bilde, av, stoda, som, råd, ., Ifølgje, regelverket, til, OED, kan, vi, ikkje, melde, inn, data, i, ein, region, som, ikkje, er, opna, for, konsesjonssøknad, /, konsesjonsbehandling, ., Vi, kan, derfor, ikkje, melde, inn, nyare, data, for, denne, delen, av, Møre, og, Romsdal, ., 
, Målet, med, kartlegginga, er, ikkje, først, og, fremst, å, fange, opp, dei, områda, som, har, størst, potensiell, skade, for, friluftslivet, ,, men, å, finne, dei, områda, som, har, størst, friluftsverdi, og, som, vi, er, mest, uroa, for, at, kan, bli, påverka, ., På, denne, måten, legg, vi, grunnlaget, for, å, kunne, seie, at, ein, søknad, i, eit, område, vil, ha, middels, til, stort, konfliktpotensial, overfor, friluftslivet, ., 
, Vi, har, også, prioritert, område, der, det, er, dokumentert, at, friluftslivsinteressene, kan, bli, skadelidande, ved, ei, vindkraftutbygging, ., Dette, gjeld, spesielt, i, nærleiken, av, friluftslivsområder, av, regional, og, /, eller, nasjonal, verdi, ., 
, Vindkraftanlegget, på, Haramsøya, ligg, i, eit, variert, og, kontrastrikt]",ADP NOUN AUX PRON VERB PRON SCONJ PART VERB DET ADV ADJ CCONJ ADJ NOUN ADP NOUN SCONJ NOUN PUNCT ADJ NOUN ADP PROPN AUX PRON ADV VERB ADP NOUN ADP X PROPN X X AUX ADV ADP NOUN PUNCT NOUN PUNCT PRON AUX ADV X VERB ADP PROPN NOUN ADP DET NOUN ADP PROPN CCONJ PROPN PUNCT SPACE NOUN ADP NOUN AUX ADV ADV CCONJ ADJ PART VERB ADP NOUN VERB PRON VERB ADJ ADJ NOUN ADP NOUN PUNCT CCONJ PART VERB NOUN ADV PRON VERB ADJ NOUN CCONJ PRON PRON AUX ADJ NOUN SCONJ SCONJ AUX VERB NOUN PUNCT ADP DET NOUN VERB PRON NOUN SCONJ PART AUX VERB SCONJ X NOUN ADP DET NOUN AUX VERB ADJ ADP ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADV VERB NOUN SCONJ PRON AUX VERB SCONJ NOUN AUX VERB ADJ ADP DET NOUN PUNCT DET NOUN ADJ ADP NOUN ADP NOUN ADP NOUN CCONJ PUNCT CCONJ ADJ NOUN PUNCT SPACE NOUN ADP PROPN VERB ADP PROPN ADJ CCONJ ADJ,0.04045643153526971,0.37648087431693966,170,964,0.5941176470588235,0.20472715198785957
"[Når, en, trygdet, arbeider, hos, andre, som, lønnstaker, gjelder, forskriftene, i, nr., 1, tilsvarende, ., 
, Når, en, trygdet, får, godtgjort, utgifter, tl, lege, eller, annen, medisinsk, behandling, eller, hjelper, han, med, daglige, utgifter, ,, gjelder, forskriftene, i, nr., 1, tilsvarende, ., 
, Når, et, medlem, inngår, ekteskap, ,, eller, etter, innår, ekteskap, med, norsk, statsborger, i, utlandet, ellr, får, barn, med, utenlandsk, statsborger, gjelder, forskriftene, i, nr., 1, tilsvarende, ., Det, samme, gjelder, ndr, et, medlem, lever, sammen, med, et, medlem, etter, reglene, i, §, 18-2, ,, og, det, fastsettes, at, den, ene, av, dem, skal, være, medlem, som, forsørgd, i, relasjon, til, bestemmelsene, i, §, §, 10-5, ,, 11-6, og, $, 12-3., 
, Når, et, medlem, som, går, inn, under, nr., 1, er, trygdet, bare, en, del, av, aret, ,, gjelder, forskriftene, i, nr., 1, bare, i, de, hele, eller, deler, av, månedene, i, første, ledd, som, hans, trygdedeilighet, omfatter, ., For, medlem, som, nevnt, i, nr., 
, måneder, det, er, fastsatt, at, hans, trygdehet, er, omfattende, ., Når, særlige, grunner, foreligger, ,, kan, Arbeids-, og, velferdsd]",SCONJ DET ADJ VERB ADP DET PRON NOUN VERB NOUN ADP NOUN NUM ADJ PUNCT SPACE SCONJ DET ADJ AUX VERB NOUN ADJ NOUN CCONJ DET ADJ NOUN CCONJ VERB PRON ADP ADJ NOUN PUNCT VERB NOUN ADP NOUN NUM ADJ PUNCT SPACE SCONJ DET NOUN VERB NOUN PUNCT CCONJ ADP NOUN NOUN ADP ADJ NOUN ADP NOUN NOUN VERB NOUN ADP ADJ NOUN VERB NOUN ADP NOUN NUM ADJ PUNCT DET DET VERB ADV DET NOUN VERB ADV ADP DET NOUN ADP NOUN ADP NOUN NUM PUNCT CCONJ PRON VERB SCONJ DET NUM ADP PRON AUX AUX NOUN SCONJ NOUN ADP NOUN ADP NOUN ADP NOUN NOUN NUM PUNCT PROPN CCONJ NOUN NUM SPACE SCONJ DET NOUN PRON VERB ADP ADP NOUN NUM AUX ADJ ADV DET NOUN ADP NOUN PUNCT VERB NOUN ADP NOUN NUM ADV ADP DET ADJ CCONJ NOUN ADP NOUN ADP ADJ NOUN SCONJ PRON NOUN VERB PUNCT ADP NOUN PRON VERB ADP NOUN SPACE NOUN PRON AUX VERB SCONJ PRON NOUN AUX ADJ PUNCT SCONJ ADJ NOUN VERB PUNCT AUX PROPN CCONJ VERB,0.04375,0.3722283205268934,179,960,0.45251396648044695,0.14356336685131757
"[Det, er, i, Norge, ikke, anledning, til, å, opprette, nye, religiøse, skoler, ., Og, hvis, man, allerede, har, en, slik, skole, ,, skal, søknaden, avslås, ,, ifølge, et, vedtak, i, Stortinget, den, 20., juni, 2017., Den, gjelder, privatskoler, begrunnet, i, religionsfriheten, og, må, regnes, som, en, viktig, seier, mot, det, offentlige, hegemoni, ., Skolen, skal, ikke, lenger, måtte, konkurrere, med, religiøst, begrunnet, forskjellsbehandling, ., 
, Skulle, noen, føle, at, dette, er, et, viktig, skritt, fremover, ,, burde, man, kunne, håpe, at, det, på, privatskoler, som, har, hatt, religiøse, begrunnelser, ,, opprettes, skoler, med, pedagogisk, frihet, ., I, Norge, har, det, offentlige, stått, for, den, største, religionsutøvelsen, ved, at, alle, læremidler, i, skolen, har, vært, skrevet, med, tanke, på, å, gjøre, elevene, til, lojale, statsborgere, ., Lærebøker, og, læreplaner, var, i, utakt, med, både, skoleforordningen, og, med, samfunnsutviklingen, ., Alle, disse, forholdene, har, ført, til, at, læreboken, har, vært, den, viktigste, kilden, til, at, elevene, har, kunnet, lære, religionen, utenat, ., Men, i, 2015, lanserte, Cappelen, Damm, Forlag, boken, Tellus, ,, naturfag, for, 5., klasse, som, en]",PRON AUX ADP PROPN PART NOUN SCONJ PART VERB ADJ ADJ NOUN PUNCT CCONJ SCONJ PRON ADV VERB DET DET NOUN PUNCT AUX NOUN VERB PUNCT ADP DET NOUN ADP PROPN DET ADJ NOUN NUM PRON VERB NOUN VERB ADP NOUN CCONJ AUX VERB SCONJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN AUX PART ADJ AUX VERB ADP ADJ ADJ NOUN PUNCT SPACE AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN ADP PUNCT AUX PRON AUX VERB SCONJ PRON ADP NOUN PRON AUX VERB ADJ NOUN PUNCT VERB NOUN ADP ADJ NOUN PUNCT ADP PROPN AUX DET ADJ VERB ADP DET ADJ NOUN SCONJ SCONJ DET NOUN ADP NOUN AUX AUX VERB ADP NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT NOUN CCONJ NOUN AUX ADP ADJ ADP CCONJ NOUN CCONJ ADP NOUN PUNCT DET DET NOUN AUX VERB SCONJ SCONJ NOUN AUX AUX DET ADJ NOUN SCONJ SCONJ NOUN AUX AUX VERB NOUN ADP PUNCT CCONJ ADP NUM VERB PROPN PROPN PROPN NOUN PROPN PUNCT NOUN ADP ADJ NOUN SCONJ DET,0.04259438528557599,0.3815853658536569,176,1033,0.5340909090909091,0.23967823144975872
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, Når, man, snakker, om, kredittid, ,, eller, leverings, betmngelsen, som, den, også, kalles, ,, er, det, to, momenter, som, har, noe, å, si, for, kredittvilkårene, ., Det, ene, er, hvilken, risiko, selgeren, løper, ved, å, gi, kjøperen, kreditt, ,, og, det, andre, er, hva, som, er, den, sikreste, betalingsbetingelse, ., 
, eller, mindre, sikker, ., Som, be, gynnerkjøpmann, vet, man, at, det, går, mange, dager, fra, man, betaler, til, man, mottar, varen, ., Derfor, er, det, vanlig, at, man, forlanger, at, betalingen, skal, skje, innen, 30, da, ger, fra, fakturada, to., Men, det, lønner, seg, som, oftest, å, be, tale, varen, innen, 10, dager, —, ihvertfall, hvis, varen, er, kjøpt, pr., 30, dagers, kreditt, ., Den, som, har, inngått, en, vare, kontrakt, aksepterer, betingelsen, den, angir, ,, og, det, kan, vel, væ, re, like, betryggende, som, om, han, ikke, hadde, gjort, det, ., Og, har, man, ikke, betalt, når, fris, ten, er, omme, ,, taper, man, de, 10, dagene, ., De, 25, dagene, mellom, 10, og, 30, dagers, kreditt, går, nemlig, på, fakturaen, ., Selgeren, kan, da]",DET NOUN AUX DET ADJ PUNCT SCONJ PRON VERB ADP NOUN PUNCT CCONJ VERB NOUN PRON PRON ADV VERB PUNCT VERB PRON NUM NOUN PRON VERB PRON PART VERB ADP NOUN PUNCT DET NUM AUX DET NOUN NOUN VERB SCONJ PART VERB NOUN NOUN PUNCT CCONJ DET ADJ AUX PRON PRON AUX DET ADJ NOUN PUNCT SPACE CCONJ ADJ ADJ PUNCT SCONJ VERB NOUN VERB PRON SCONJ PRON VERB ADJ NOUN SCONJ PRON VERB SCONJ PRON VERB NOUN PUNCT ADV AUX PRON ADJ SCONJ PRON VERB SCONJ NOUN AUX VERB ADP NUM SCONJ NOUN ADP NOUN NUM CCONJ PRON VERB PRON SCONJ ADJ PART VERB VERB NOUN ADP NUM NOUN PUNCT ADV SCONJ NOUN AUX VERB ADP NUM NOUN NOUN PUNCT PRON PRON AUX VERB DET NOUN NOUN VERB NOUN PRON VERB PUNCT CCONJ PRON AUX ADV PUNCT PROPN ADV ADJ SCONJ SCONJ PRON PART AUX VERB PRON PUNCT CCONJ AUX PRON PART VERB SCONJ PROPN PROPN AUX ADV PUNCT VERB PRON DET NUM NOUN PUNCT DET NUM NOUN ADP NUM CCONJ NUM NOUN NOUN VERB ADV ADP NOUN PUNCT NOUN AUX ADV,0.04403866809881848,0.3651247165532876,183,931,0.5409836065573771,0.26181295846544134
"[Dette, er, viktig, for, kommunene, som, har, stor, betydning, for, lokal, velferd, og, næringsliv, ., NHOs, bedriftspanel, under, koronakrisen, bekrefter, at, de, store, næringene, i, Oppland, som, reiseliv, og, landbruk, ,, er, viktige, bidragsytere, for, å, holde, lokale, arbeidsplasser, i, gang, og, gi, befolkningen, tilgang, til, tjenester, ., 
, Samferdsel, og, tilgang, til, nødvendig, kompetanse, er, viktig, for, bedriftene, i, Innlandet, og, utgjør, også, infrastruktur, for, det, lokale, næringslivet, ., Nå, er, det, spesielt, viktig, å, få, på, plass, ordninger, som, holder, hjulene, i, gang, ., Innenfor, NHOs, 15.000, medlemmer, i, Innlandet, i, ulike, bransjer, ,, er, det, mange, bedrifter, som, sliter, ., Mange, er, usikre, på, fremtiden, ., Vi, har, derfor, spurt, dem, ,, slik, den, ble, overrakt, på, budsjettkonferansen, til, KS, i, Innlandet, 4., mai, :, Hvilke, tiltak, bør, prioriteres, for, din, bransje, ?, 
, Flere, av, tiltakene, som, NHO, har, tatt, til, orde, for, på, lang, sikt, er, allerede, påbegynt, ., Men, disse, tiltakene, vil, gjøre, mye, for, å, holde, folk, i, jobb, ., Dette, er, langsiktige, endringer, som, gir, muligheter, på, lengre, sikt, ., Når, økonomien, skal, på, fote, igjen, må, vi, satse, langsiktig, ., Det, vil, styrke, næringsliv]",PRON AUX ADJ ADP NOUN PRON VERB ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PROPN NOUN ADP NOUN VERB SCONJ DET ADJ NOUN ADP PROPN SCONJ NOUN CCONJ NOUN PUNCT AUX ADJ NOUN SCONJ PART VERB ADJ NOUN ADP NOUN CCONJ VERB NOUN NOUN ADP NOUN PUNCT SPACE NOUN CCONJ NOUN ADP ADJ NOUN AUX ADJ ADP NOUN ADP PROPN CCONJ VERB ADV NOUN ADP DET ADJ NOUN PUNCT ADV AUX PRON ADJ ADJ PART VERB SCONJ NOUN NOUN PRON VERB NOUN ADP NOUN PUNCT ADP PROPN NUM NOUN ADP PROPN ADP ADJ NOUN PUNCT VERB PRON ADJ NOUN PRON VERB PUNCT ADJ AUX ADJ ADP NOUN PUNCT PRON AUX ADV VERB PRON PUNCT ADV PRON VERB ADJ ADP NOUN ADP PROPN ADP PROPN ADJ NOUN PUNCT DET NOUN AUX VERB ADP PRON NOUN PUNCT SPACE ADJ ADP NOUN PRON PROPN AUX VERB ADP NOUN ADP ADP ADJ NOUN AUX ADV VERB PUNCT CCONJ DET NOUN AUX VERB ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN PRON VERB NOUN ADP ADJ NOUN PUNCT SCONJ NOUN AUX ADP VERB ADV AUX PRON VERB ADJ PUNCT PRON AUX VERB NOUN,0.04077849860982391,0.4002912621359211,193,1079,0.5492227979274611,0.24020722068324443
