tokenized_text,lix_score
"['Men', 'best', 'som', 'han', 'sat', 'og', 'tenkte', 'på', 'dette', ',', 'so', 'kom', 'det', 'ein', 'mann', 'gangande', 'framum', 'og', 'helsa', 'på', 'han', '.', 'Det', 'var', 'ein', 'av', 'grannane', 'hans', ';', 'han', 'heitte', 'Hallvor', '.', 'Han', 'var', 'ein', 'gamal', 'mann', 'og', 'hadde', 'vore', 'ein', 'av', 'dei', 'beste', 'bøndene', 'i', 'bygdi', '.', 'Han', 'var', 'no', 'so', 'skral', 'og', 'skralleg', ',', 'at', 'han', 'mest', 'ikkje', 'kunde', 'gå', ';', 'men', 'han', 'hadde', 'då', 'so', 'mykje', 'vit', ',', 'at', 'han', 'visste', 'um', 'det', 'og', 'visste', ',', 'at', 'det', 'var', 'synd', 'å', 'ikkje', 'gjera', 'det', 'ein', 'kunde', 'for', 'å', 'hjelpa', 'ein', 'stakkar', 'som', 'hadde', 'det', 'vondt', '.', 'Han', 'hadde', 'difor', 'vore', 'burti', 'bygdi', 'og', 'spurt', 'etter', 'ein', 'gamal', 'mann', 'som', 'heitte', 'Ola', ',', 'og', 'som', 'hadde', 'vore', 'ein', 'god', 'ven', 'av', 'han', '.', 'No', 'hadde', 'han', 'funne', 'han', 'att', ',', 'og', 'no', 'vilde', 'han', 'beda', 'han', 'um', 'å', 'koma', 'og', 'hjelpa', 'han', 'med', 'eitkvart', 'lite', 'arbeid', 'for', 'ei', 'tid', ';', 'for', 'han', 'hadde', 'ikkje', 'so', 'mykje', 'vit', ',', 'at', 'han', 'kunde', 'gjera', 'noko', 'sjølv', '.', 'Han', 'hadde', 'ikkje', 'havt', 'noko', 'arbeid', 'for', 'han', 'fyrr', ',']",29.93859649122807
"['Dagen', 'etter', 'var', 'det', 'klart', 'for', 'en', 'ny', 'kamp', ',', 'denne', 'gangen', 'mot', 'et', 'lag', 'fra', 'den', 'andre', 'siden', 'av', 'byen', '.', 'Det', 'var', 'en', 'kamp', 'som', 'skulle', 'vise', 'seg', 'å', 'bli', 'en', 'skikkelig', 'slitekamp', '.', 'Det', 'var', 'en', 'jevn', 'kamp', ',', 'men', 'det', 'var', 'til', 'slutt', 'hjemmelaget', 'som', 'stakk', 'av', 'med', 'seieren', '.', 'Det', 'var', 'en', 'kamp', 'som', 'var', 'preget', 'av', 'mange', 'tøffe', 'dueller', ',', 'og', 'det', 'var', 'en', 'kamp', 'som', 'var', 'preget', 'av', 'mange', 'gule', 'kort', '.', 'Det', 'var', 'en', 'kamp', 'som', 'var', 'preget', 'av', 'mange', 'tøffe', 'dueller', ',', 'og', 'det', 'var', 'en', 'kamp', 'som', 'var', 'preget', 'av', 'mange', 'gule', 'kort', '.', 'Det', 'var', 'en', 'kamp', 'som', 'var', 'preget', 'av', 'mange', 'tøffe', 'dueller', ',', 'og', 'det', 'var', 'en', 'kamp', 'som', 'var', 'preget', 'av', 'mange', 'gule', 'kort', '.', 'Det', 'var', 'en', 'kamp', 'som', 'var', 'preget', 'av', 'mange', 'tøffe', 'dueller', ',', 'og', 'det', 'var', 'en', 'kamp', 'som', 'var', 'preget', 'av', 'mange', 'gule', 'kort', '.', 'Det', 'var', 'en', 'kamp', 'som', 'var', 'preget', 'av', 'mange', 'tøffe', 'dueller', ',', 'og', 'det', 'var', 'en', 'kamp', 'som', 'var', 'preget', 'av', 'mange', 'gule', 'kort', '.', 'Det', 'var', 'en', 'kamp', 'som', 'var', 'preget', 'av', 'mange', 'tøffe', 'dueller', ',', 'og', 'det', 'var', 'en', 'kamp', 'som', 'var', 'preget', 'av', 'mange', 'gule', 'kort', '.', 'Det', 'var', 'en', 'kamp']",26.12537136066548
"['Det', 'var', 'godt', 'å', 'komme', 'hjem', 'til', 'Norge', 'igjen', 'etter', 'en', 'lang', 'og', 'opplevelsesrik', 'tur', 'til', 'USA', '.', 'Jeg', 'har', 'opplevd', 'mye', 'og', 'fått', 'mange', 'nye', 'inntrykk', '.', 'Jeg', 'har', 'fått', 'sett', 'og', 'opplevd', 'mye', 'av', 'det', 'som', 'er', 'typisk', 'amerikansk', ',', 'og', 'jeg', 'har', 'fått', 'sett', 'og', 'opplevd', 'mye', 'av', 'det', 'som', 'er', 'typisk', 'norsk', '.', 'Jeg', 'har', 'fått', 'sett', 'og', 'opplevd', 'mye', 'av', 'det', 'som', 'er', 'typisk', 'amerikansk', ',', 'og', 'jeg', 'har', 'fått', 'sett', 'og', 'opplevd', 'mye', 'av', 'det', 'som', 'er', 'typisk', 'norsk', '.', 'Jeg', 'har', 'fått', 'sett', 'og', 'opplevd', 'mye', 'av', 'det', 'som', 'er', 'typisk', 'amerikansk', ',', 'og', 'jeg', 'har', 'fått', 'sett', 'og', 'opplevd', 'mye', 'av', 'det', 'som', 'er', 'typisk', 'norsk', '.', 'Jeg', 'har', 'fått', 'sett', 'og', 'opplevd', 'mye', 'av', 'det', 'som', 'er', 'typisk', 'amerikansk', ',', 'og', 'jeg', 'har', 'fått', 'sett', 'og', 'opplevd', 'mye', 'av', 'det', 'som', 'er', 'typisk', 'norsk', '.', 'Jeg', 'har', 'fått', 'sett', 'og', 'opplevd', 'mye', 'av', 'det', 'som', 'er', 'typisk', 'amerikansk', ',', 'og', 'jeg', 'har', 'fått', 'sett', 'og', 'opplevd', 'mye', 'av', 'det', 'som', 'er', 'typisk', 'norsk', '.', 'Jeg', 'har', 'fått', 'sett', 'og', 'opplevd', 'mye', 'av', 'det', 'som', 'er', 'typisk', 'amerikansk', ',', 'og', 'jeg', 'har', 'fått', 'sett', 'og', 'opplevd', 'mye', 'av', 'det', 'som', 'er', 'typisk', 'norsk', '.']",34.670212765957444
"['Det', 'har', 'vore', 'ein', 'auke', 'i', 'talet', 'på', 'nye', 'føretak', 'i', 'Sogn', 'og', 'Fjordane', 'i', 'første', 'halvår', 'i', 'år', 'samanlikna', 'med', 'same', 'periode', 'i', 'fjor', '.', 'I', 'alt', 'vart', 'det', 'registrert', '328', 'nye', 'føretak', 'i', 'første', 'halvår', 'i', 'år', ',', 'mot', '310', 'i', 'same', 'periode', 'i', 'fjor', '.', 'Dette', 'er', 'ein', 'auke', 'på', '6,5', 'prosent', '.', 'I', 'alt', 'vart', 'det', 'registrert', '2 620', 'nye', 'føretak', 'i', 'første', 'halvår', 'i', 'år', ',', 'mot', '2 580', 'i', 'same', 'periode', 'i', 'fjor', '.', 'Dette', 'er', 'ein', 'auke', 'på', '2,3', 'prosent', '.', 'Det', 'er', 'registrert', 'flest', 'nye', 'føretak', 'innanfor', 'næringa', 'byggje-', 'og', 'anleggsverksemd', '.', 'I', 'første', 'halvår', 'i', 'år', 'vart', 'det', 'registrert', '315', 'nye', 'føretak', 'i', 'denne', 'næringa', ',', 'mot', '282', 'i', 'same', 'periode', 'i', 'fjor', '.', 'Dette', 'er', 'ein', 'auke', 'på', '6,3', 'prosent', '.', 'I', 'første', 'halvår', 'i', 'år', 'vart', 'det', 'registrert', '219', 'nye', 'føretak', 'i', 'næringane', 'varehandel', 'og', 'reparasjon', 'av', 'motorvogner', 'og', 'transport', 'og', 'lagring', '.', 'Dette', 'er', 'ein', 'auke', 'på', '6,2', 'prosent', 'samanlikna', 'med', 'same', 'periode', 'i', 'fjor', '.']",37.522222222222226
"['Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'utvikle', 'og', 'ta', 'i', 'bruk', 'nye', 'og', 'meir', 'effektive', 'metodar', 'for', 'å', 'redusere', 'utslepp', 'av', 'klimagassar', 'frå', 'jordbruket', '.', 'I', 'tillegg', 'er', 'det', 'behov', 'for', 'å', 'utvikle', 'nye', 'tiltak', 'og', 'verkemiddel', 'for', 'å', 'redusere', 'utsleppa', 'frå', 'jordbruket', '.', 'Det', 'er', 'òg', 'behov', 'for', 'å', 'auke', 'kunnskapen', 'om', 'korleis', 'dei', 'ulike', 'tiltaka', 'og', 'verkemidla', 'verkar', 'på', 'klimaet', '.', 'Det', 'er', 'eit', 'mål', 'at', 'den', 'samla', 'klimaeffekten', 'av', 'jordbrukspraksis', 'skal', 'vere', 'minst', 'mogleg', '.', 'Det', 'er', 'òg', 'eit', 'mål', 'å', 'auke', 'karbonlageret', 'i', 'jord', '.', 'I', 'tillegg', 'er', 'det', 'eit', 'mål', 'å', 'auke', 'naturmangfaldet', 'og', 'redusere', 'forureininga', 'frå', 'jordbruket', '.', 'Det', 'er', 'òg', 'eit', 'mål', 'å', 'auke', 'den', 'landbaserte', 'produksjonen', 'av', 'mat', 'i', 'tråd', 'med', 'etterspørselen', 'til', 'den', 'norske', 'befolkninga', '.', 'Det', 'er', 'eit', 'mål', 'at', 'utsleppa', 'frå', 'sektoren', 'ikkje', 'skal', 'overstige', '4', 'millionar', 'tonn', 'CO2-ekvivalentar', 'i', '2030', '.', 'Dette', 'er', 'ein', 'reduksjon', 'på', 'nesten', '1', 'millionar', 'tonn', 'CO2-ekvivalentar', 'i', 'forhold', 'til', '1990']",42.73529411764706
"['Det', 'er', 'jo', 'ikke', 'så', 'lenge', 'siden', 'jeg', 'var', 'i', 'London', 'sist', ',', 'men', 'det', 'føles', 'som', 'en', 'evighet', 'siden', '!', 'Jeg', 'har', 'så', 'mange', 'bilder', 'jeg', 'vil', 'vise', 'dere', ',', 'så', 'det', 'er', 'bare', 'å', 'glede', 'seg', 'til', 'flere', 'innlegg', 'fremover', '!', 'Jeg', 'har', 'også', 'en', 'del', 'andre', 'ting', 'jeg', 'vil', 'vise', 'dere', ',', 'som', 'jeg', 'har', 'kjøpt', 'i', 'det', 'siste', '.', 'Jeg', 'har', 'også', 'en', 'del', 'andre', 'ting', 'jeg', 'vil', 'vise', 'dere', ',', 'som', 'jeg', 'har', 'kjøpt', 'i', 'det', 'siste', '.', 'Jeg', 'har', 'også', 'en', 'del', 'andre', 'ting', 'jeg', 'vil', 'vise', 'dere', ',', 'som', 'jeg', 'har', 'kjøpt', 'i', 'det', 'siste', '.', 'Jeg', 'har', 'også', 'en', 'del', 'andre', 'ting', 'jeg', 'vil', 'vise', 'dere', ',', 'som', 'jeg', 'har', 'kjøpt', 'i', 'det', 'siste', '.', 'Jeg', 'har', 'også', 'en', 'del', 'andre', 'ting', 'jeg', 'vil', 'vise', 'dere', ',', 'som', 'jeg', 'har', 'kjøpt', 'i', 'det', 'siste', '.', 'Jeg', 'har', 'også', 'en', 'del', 'andre', 'ting', 'jeg', 'vil', 'vise', 'dere', ',', 'som', 'jeg', 'har', 'kjøpt', 'i', 'det', 'siste', '.', 'Jeg', 'har', 'også', 'en', 'del', 'andre', 'ting', 'jeg', 'vil', 'vise', 'dere', ',', 'som', 'jeg', 'har', 'kjøpt', 'i', 'det', 'siste', '.', 'Jeg', 'har', 'også', 'en', 'del', 'andre', 'ting', 'jeg', 'vil', 'vise', 'dere', ',', 'som', 'jeg', 'har', 'kjøpt', 'i', 'det', 'sist']",20.15151515151515
"['Når', 'det', 'gjeld', 'dei', 'to', 'siste', 'punkta', 'i', 'spørsmålet', ',', 'så', 'er', 'det', 'slik', 'at', 'det', 'er', 'eit', 'krav', 'om', 'at', 'det', 'skal', 'vere', 'eit', 'visst', 'tal', 'på', 'elevar', 'for', 'at', 'ein', 'skule', 'skal', 'kunne', 'opprettast', '.', 'Det', 'er', 'ikkje', 'eit', 'krav', 'om', 'at', 'det', 'skal', 'vere', 'eit', 'visst', 'tal', 'på', 'elevar', 'for', 'at', 'ein', 'skule', 'skal', 'kunne', 'leggjast', 'ned', '.', 'Det', 'er', 'altså', 'ikkje', 'slik', 'at', 'ein', 'skule', 'kan', 'leggjast', 'ned', 'sjølv', 'om', 'det', 'ikkje', 'er', 'elevar', 'på', 'skulen', '.', 'Det', 'er', 'heller', 'ikkje', 'slik', 'at', 'ein', 'skule', 'kan', 'leggjast', 'ned', 'sjølv', 'om', 'det', 'er', 'elevar', 'på', 'skulen', '.', 'Det', 'er', 'altså', 'ikkje', 'slik', 'at', 'ein', 'skule', 'kan', 'leggjast', 'ned', 'sjølv', 'om', 'det', 'er', 'elevar', 'på', 'skulen', '.', 'Det', 'er', 'altså', 'ikkje', 'slik', 'at', 'ein', 'skule', 'kan', 'leggjast', 'ned', 'sjølv', 'om', 'det', 'er', 'elevar', 'på', 'skulen', '.', 'Det', 'er', 'altså', 'ikkje', 'slik', 'at', 'ein', 'skule', 'kan', 'leggjast', 'ned', 'sjølv', 'om', 'det', 'er', 'elevar', 'på', 'skulen', '.', 'Det', 'er', 'altså', 'ikkje', 'slik', 'at', 'ein', 'skule', 'kan', 'leggjast', 'ned', 'sjølv', 'om', 'det', 'er', 'elevar', 'på', 'skulen', '.']",26.264221556886227
"['I', 'tillegg', 'til', 'å', 'være', 'en', 'av', 'de', 'mest', 'populære', 'og', 'mest', 'solgte', 'modellene', 'i', 'verden', ',', 'er', 'det', 'også', 'en', 'av', 'de', 'mest', 'kjente', 'modellene', 'i', 'verden', '.', 'Det', 'er', 'en', 'av', 'de', 'mest', 'solgte', 'bilene', 'i', 'verden', ',', 'og', 'det', 'er', 'en', 'av', 'de', 'mest', 'kjente', 'modellene', 'i', 'verden', '.', 'Det', 'er', 'en', 'av', 'de', 'mest', 'solgte', 'bilene', 'i', 'verden', ',', 'og', 'det', 'er', 'en', 'av', 'de', 'mest', 'kjente', 'modellene', 'i', 'verden', '.', 'Det', 'er', 'en', 'av', 'de', 'mest', 'solgte', 'bilene', 'i', 'verden', ',', 'og', 'det', 'er', 'en', 'av', 'de', 'mest', 'kjente', 'modellene', 'i', 'verden', '.', 'Det', 'er', 'en', 'av', 'de', 'mest', 'solgte', 'bilene', 'i', 'verden', ',', 'og', 'det', 'er', 'en', 'av', 'de', 'mest', 'kjente', 'modellene', 'i', 'verden', '.', 'Det', 'er', 'en', 'av', 'de', 'mest', 'solgte', 'bilene', 'i', 'verden', ',', 'og', 'det', 'er', 'en', 'av', 'de', 'mest', 'kjente', 'modellene', 'i', 'verden', '.', 'Det', 'er', 'en', 'av', 'de', 'mest', 'solgte', 'bilene', 'i', 'verden', ',', 'og', 'det', 'er', 'en', 'av', 'de', 'mest', 'kjente', 'modellene', 'i', 'verden', '.', 'Det', 'er', 'en', 'av', 'de', 'mest', 'solgte', 'bilene', 'i', 'verden', ',', 'og', 'det', 'er', 'en', 'av', 'de', 'mest', 'kjente', 'modellene', 'i', 'verden', '.', 'Det', 'er', 'en', 'av', 'de', 'mest', 'solgte', 'bilene', 'i', 'verden', ',', 'og', 'det', 'er', 'en', 'av', 'de', 'mest', 'kjente', 'modellene']",28.07183908045977
"['Men', 'det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'en', 'økning', 'i', 'antall', 'barn', 'som', 'blir', 'diagnostisert', 'med', 'ADHD', '.', 'I', 'USA', 'har', 'det', 'vært', 'en', 'økning', 'på', 'hele', '50', 'prosent', 'de', 'siste', 'ti', 'årene', ',', 'og', 'i', 'England', 'har', 'det', 'vært', 'en', 'økning', 'på', '30', 'prosent', 'i', 'samme', 'periode', '.', 'I', 'Norge', 'har', 'det', 'vært', 'en', 'økning', 'på', '20', 'prosent', 'de', 'siste', 'ti', 'årene', ',', 'og', 'i', 'USA', 'har', 'det', 'vært', 'en', 'økning', 'på', '50', 'prosent', 'de', 'siste', 'ti', 'årene', '.', 'I', 'England', 'har', 'det', 'vært', 'en', 'økning', 'på', '30', 'prosent', 'i', 'samme', 'periode', '.', 'I', 'Norge', 'har', 'det', 'vært', 'en', 'økning', 'på', '20', 'prosent', 'de', 'siste', 'ti', 'årene', ',', 'og', 'i', 'USA', 'har', 'det', 'vært', 'en', 'økning', 'på', '50', 'prosent', 'de', 'siste', 'ti', 'årene', '.', 'I', 'England', 'har', 'det', 'vært', 'en', 'økning', 'på', '30', 'prosent', 'i', 'samme', 'periode', '.', 'I', 'Norge', 'har', 'det', 'vært', 'en', 'økning', 'på', '20', 'prosent', 'de', 'siste', 'ti', 'årene', ',', 'og', 'i', 'USA', 'har', 'det', 'vært', 'en', 'økning', 'på', '50', 'prosent', 'de', 'siste', 'ti', 'årene', '.', 'I', 'England', 'har', 'det', 'vært', 'en', 'økning', 'på', '30', 'prosent', 'i', 'samme', 'periode', '.']",33.30357142857143
"['I', 'dag', 'er', 'det', 'en', 'uke', 'siden', 'jeg', 'startet', 'på', 'lavkarbo', '.', 'Jeg', 'har', 'ikke', 'gått', 'ned', 'noe', 'særlig', 'i', 'vekt', ',', 'men', 'jeg', 'har', 'fått', 'mer', 'energi', 'og', 'føler', 'meg', 'generelt', 'bedre', '.', 'Jeg', 'har', 'også', 'fått', 'mer', 'overskudd', 'til', 'å', 'trene', '.', 'Jeg', 'har', 'ikke', 'trent', 'noe', 'særlig', 'før', 'jeg', 'startet', 'på', 'lavkarbo', ',', 'men', 'nå', 'har', 'jeg', 'begynt', 'å', 'trene', 'litt', 'igjen', '.', 'Jeg', 'har', 'ikke', 'trent', 'noe', 'særlig', 'styrke', 'før', ',', 'men', 'nå', 'har', 'jeg', 'begynt', 'å', 'trene', 'litt', 'styrke', 'også', '.', 'Jeg', 'har', 'også', 'begynt', 'å', 'jogge', 'litt', 'igjen', '.', 'Jeg', 'har', 'ikke', 'jogget', 'noe', 'særlig', 'før', 'jeg', 'startet', 'på', 'lavkarbo', ',', 'men', 'nå', 'har', 'jeg', 'begynt', 'å', 'jogge', 'litt', 'igjen', '.', 'Jeg', 'har', 'ikke', 'jogget', 'noe', 'særlig', 'før', 'jeg', 'startet', 'på', 'lavkarbo', ',', 'men', 'nå', 'har', 'jeg', 'begynt', 'å', 'jogge', 'litt', 'igjen', '.', 'Jeg', 'har', 'ikke', 'jogget', 'noe', 'særlig', 'før', 'jeg', 'startet', 'på', 'lavkarbo', ',', 'men', 'nå', 'har', 'jeg', 'begynt', 'å', 'jogge', 'litt', 'igjen', '.', 'Jeg', 'har', 'ikke', 'jogget', 'noe', 'særlig', 'før', 'jeg', 'startet', 'på', 'lavkarbo', ',', 'men', 'nå', 'har', 'jeg', 'begynt', 'å', 'jogge', 'litt', 'igjen', '.', 'Jeg', 'har', 'ikke']",25.033734939759036
"['Vi', 'har', 'fått', 'en', 'ny', 'og', 'spennende', 'samarbeidspartner', 'i', 'det', 'norske', 'selskapet', 'Crayon', 'AS', 'som', 'er', 'en', 'av', 'verdens', 'ledende', 'leverandører', 'av', 'programvare', 'og', 'digitale', 'lisenser', '.', 'Crayon', 'har', 'et', 'stort', 'team', 'med', 'eksperter', 'som', 'hjelper', 'deg', 'med', 'å', 'finne', 'de', 'beste', 'løsningene', 'for', 'din', 'bedrift', '.', 'De', 'har', 'også', 'et', 'stort', 'nettverk', 'av', 'partnere', 'som', 'kan', 'hjelpe', 'deg', 'med', 'å', 'få', 'mest', 'mulig', 'ut', 'av', 'dine', 'lisenser', '.', 'Crayon', 'har', 'også', 'et', 'stort', 'fokus', 'på', 'å', 'hjelpe', 'deg', 'med', 'å', 'redusere', 'dine', 'kostnader', 'knyttet', 'til', 'lisenser', ',', 'og', 'har', 'en', 'rekke', 'verktøy', 'som', 'hjelper', 'deg', 'med', 'å', 'holde', 'oversikt', 'over', 'dine', 'lisenser', ',', 'og', 'som', 'hjelper', 'deg', 'med', 'å', 'redusere', 'dine', 'kostnader', 'knyttet', 'til', 'lisenser', '.', 'Crayon', 'har', 'også', 'et', 'stort', 'fokus', 'på', 'å', 'hjelpe', 'deg', 'med', 'å', 'redusere', 'dine', 'kostnader', 'knyttet', 'til', 'lisenser', ',', 'og', 'har', 'en', 'rekke', 'verktøy', 'som', 'hjelper', 'deg', 'med', 'å', 'holde', 'oversikt', 'over', 'dine', 'lisenser', ',', 'og', 'som', 'hjelper', 'deg', 'med', 'å', 'redusere', 'dine', 'kostnader', 'knyttet', 'til', 'lisenser', '.']",58.12307692307692
"['Eg', 'synest', 'det', 'er', 'veldig', 'bra', 'at', 'det', 'er', 'så', 'mange', 'som', 'har', 'lyst', 'til', 'å', 'vere', 'med', 'på', 'å', 'skape', 'eit', 'betre', 'samfunn', '.', 'Det', 'er', 'veldig', 'viktig', 'at', 'vi', 'har', 'eit', 'samfunn', 'der', 'alle', 'har', 'moglegheit', 'til', 'å', 'delta', ',', 'og', 'der', 'alle', 'har', 'moglegheit', 'til', 'å', 'bidra', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'har', 'eit', 'samfunn', 'der', 'alle', 'har', 'moglegheit', 'til', 'å', 'vere', 'seg', 'sjølv', ',', 'og', 'der', 'alle', 'har', 'moglegheit', 'til', 'å', 'vere', 'ein', 'del', 'av', 'fellesskapet', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'har', 'eit', 'samfunn', 'der', 'alle', 'har', 'moglegheit', 'til', 'å', 'vere', 'ein', 'del', 'av', 'fellesskapet', ',', 'og', 'der', 'alle', 'har', 'moglegheit', 'til', 'å', 'bidra', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'har', 'eit', 'samfunn', 'der', 'alle', 'har', 'moglegheit', 'til', 'å', 'vere', 'ein', 'del', 'av', 'fellesskapet', ',', 'og', 'der', 'alle', 'har', 'moglegheit', 'til', 'å', 'bidra', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'har', 'eit', 'samfunn', 'der', 'alle', 'har', 'moglegheit', 'til', 'å', 'vere', 'ein', 'del', 'av', 'fellesskapet', ',', 'og', 'der', 'alle', 'har', 'moglegheit', 'til', 'å', 'bidra', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'har', 'eit', 'samfunn', 'der', 'alle', 'har', 'moglegheit', 'til', 'å', 'vere', 'ein', 'del', 'av', 'fellesskapet', ',', 'og', 'der', 'alle']",38.9915611814346
"['Matrikkelframlegget', '1863', 'seier', 'at', 'det', 'er', '«', 'en', 'ny', 'og', 'forbedret', 'Huusmandsplads', '»', '.', 'Plassen', 'låg', 'under', 'bnr.', '1', 'og', 'var', 'skyldsett', 'til', '1', 'ort', 'og', '12', 'skilling', '.', 'Det', 'var', 'ein', 'husmannsplass', 'med', 'jord', ',', 'og', 'det', 'var', 'ein', 'åker', 'på', '12', 'kvardratalen', 'og', 'ein', 'utmark', 'på', '2', 'kvadratalen', 'som', 'høyrde', 'til', '.', 'Det', 'var', 'ikkje', 'husdyr', 'på', 'plassen', '.', 'Det', 'var', 'ikkje', 'seter', 'eller', 'fiskerett', 'i', 'vatnet', 'eller', 'i', 'fjellvatna', 'i', 'nærleiken', '.', 'Bruket', 'hadde', 'ikkje', 'rett', 'til', 'å', 'hente', 'ved', 'i', 'skogen', '.', 'Brukaren', 'hadde', 'rett', 'til', 'å', 'ta', 'brenntorv', 'i', 'utmarka', 'til', 'bruket', '.', 'Bruket', 'hadde', 'rett', 'til', 'å', 'hente', 'vatn', 'i', 'bekk', 'utanfor', 'tunet', 'til', 'bruket', '.', 'Brukaren', 'hadde', 'rett', 'til', 'å', 'fiske', 'i', 'vatnet', 'og', 'i', 'fjellvatna', 'i', 'nærleiken', '.', 'Brukaren', 'av', 'plassen', 'hadde', 'rett', 'til', 'å', 'ta', 'ved', 'i', 'skogen', 'til', 'bruket', '.', 'Brukaren', 'hadde', 'rett', 'til', 'å', 'fiske', 'i', 'vatnet', 'og', 'i', 'fjellvatna', 'i', 'nærleiken', '.']",30.584415584415584
"['Han', 'sa', 'til', 'meg', 'at', 'han', 'hadde', 'en', 'kjæreste', 'som', 'han', 'var', 'veldig', 'glad', 'i', ',', 'og', 'at', 'han', 'ikke', 'ville', 'miste', 'henne', '.', 'Han', 'sa', 'at', 'han', 'elsket', 'meg', 'også', ',', 'og', 'at', 'han', 'ville', 'være', 'sammen', 'med', 'meg', 'for', 'alltid', '.', 'Han', 'sa', 'at', 'han', 'ville', 'ha', 'meg', 'til', 'å', 'være', 'lykkelig', ',', 'og', 'at', 'han', 'ville', 'gjøre', 'alt', 'for', 'å', 'gjøre', 'meg', 'lykkelig', '.', 'Han', 'sa', 'at', 'han', 'ville', 'være', 'der', 'for', 'meg', 'når', 'jeg', 'trengte', 'ham', ',', 'og', 'at', 'han', 'alltid', 'ville', 'være', 'der', 'for', 'meg', '.', 'Han', 'sa', 'at', 'han', 'ville', 'være', 'der', 'for', 'meg', 'når', 'jeg', 'trengte', 'ham', ',', 'og', 'at', 'han', 'alltid', 'ville', 'være', 'der', 'for', 'meg', '.', 'Han', 'sa', 'at', 'han', 'ville', 'være', 'der', 'for', 'meg', 'når', 'jeg', 'trengte', 'ham', ',', 'og', 'at', 'han', 'alltid', 'ville', 'være', 'der', 'for', 'meg', '.', 'Han', 'sa', 'at', 'han', 'ville', 'være', 'der', 'for', 'meg', 'når', 'jeg', 'trengte', 'ham', ',', 'og', 'at', 'han', 'alltid', 'ville', 'være', 'der', 'for', 'meg', '.', 'Han', 'sa', 'at', 'han', 'ville', 'være', 'der', 'for', 'meg', 'når', 'jeg', 'trengte', 'ham', ',', 'og', 'at', 'han', 'alltid', 'ville', 'være', 'der', 'for', 'meg', '.', 'Han', 'sa', 'at', 'han', 'ville', 'være', 'der', 'for', 'meg', 'når', 'jeg', 'trengte', 'ham', ',', 'og', 'at', 'han', 'alltid', 'ville', 'være', 'der', 'for', 'meg', '.', 'Han', 'sa', 'at', 'han', 'ville', 'være', 'der']",26.107656879677602
"['Du', 'skal', 'ikkje', 'ha', 'andre', 'gudar', 'enn', 'meg', '-', 'Dagen.no', 'Redaksjonen', 'Kundesenter', 'Bli', 'abonnent', 'Kontakt', 'Annonser', 'Kampen', 'om', 'vår', 'kristne', 'arv', 'Hva', 'er', 'vigsel', '?', 'Terrorfrykt', 'stopper', 'kristne', 'sommerleirer', 'Palestiner', 'kjørte', 'på', 'israelske', 'soldater', 'Sett', 'strøm-halsbånd', 'på', 'ulvene', 'DAGEN', 'Nyheter', 'Inspirasjon', 'DagensDebatt', 'Siste', '100', 'artikler', 'Kundeservice', 'Bli', 'abonnent', 'Logg', 'ut', 'Illustrasjonsfoto', ':', 'Fotolia.com', 'Du', 'skal', 'ikkje', 'ha', 'andre', 'gudar', 'enn', 'meg', 'søndag', '02', ',', 'juli', '2017', ',', 'kl.', '08', ':', '00', 'Oppdatert', ':', 'søndag', '02', ',', 'juli', '2017', ',', 'kl.', '08', ':', '00', 'Johannes', 'Kleppa', 'andakt', 'Ein', 'kristen', 'skal', 'ikkje', 'ha', 'andre', 'gudar', 'enn', 'meg', ',', 'seier', 'Jesus', 'i', 'bergpreika', 'i', 'Matteusevangeliet', '.', 'Det', 'er', 'eit', 'alvorleg', 'bod', ',', 'og', 'det', 'er', 'eit', 'alvorleg', 'bod', 'som', 'krev', 'at', 'ein', 'lever', 'etter', 'det', '.', 'Tweet', 'Svar', 'på', 'dette', 'innlegget', 'Kommentarer', 'Dagen', 'inviterer', 'til', 'saklig', 'debatt', ',', 'hvor', 'du', 'kan', 'komme', 'med', 'innspill', ',', 'argumenter', 'og', 'synspunkter', '.', 'En', 'god', 'huskeregel', ':', 'Ikke', 'skriv', 'annet', 'enn', 'du', 'kan']",60.31766917293233
