tokenized_text,lix_score
"['Det', 'er', 'ein', 'spent', 'leiar', 'av', 'Trivselsskogen', 'SA', 'vi', 'møter', 'i', 'Sandanebua', 'rett', 'før', 'den', 'skal', 'opne', 'klokka', '13.00', 'laurdag', '.', 'No', 'gler', 'han', 'og', 'dei', 'mange', 'frivillige', 'som', 'har', 'stilt', 'opp', 'for', 'å', 'få', 'anlegget', 'i', 'stand', ',', 'seg', 'over', 'å', 'vere', 'i', 'mål', '.', '–', 'Er', 'det', 'noko', 'som', 'har', 'stått', 'i', 'vegen', 'for', 'opning', 'no', '?', 'Ein', 'av', 'hovudpådrivarane', 'for', 'prosjektet', ',', 'Gunnar', 'Kjørvik', ',', 'nikkar', 'og', 'svarar', 'på', 'spørsmålet', 'med', 'eit', 'stort', 'smil', 'om', 'munnen', '.', '–', 'Ikkje', 'anna', 'enn', 'at', 'vi', 'hadde', 'håp', 'om', 'å', 'opne', 'litt', 'tidlegare', 'i', 'år', ',', 'men', 'så', 'kom', 'vi', 'ikkje', 'i', 'gang', '.', 'Det', 'vart', 'litt', 'hektisk', 'no', 'på', 'slutten', '.', 'Men', 'det', 'er', 'mange', 'bak', 'dette', ',', 'som', 'har', 'vore', 'utruleg', 'kreative', 'og', 'løysingsorienterte', '.', 'Så', 'no', 'er', 'vi', 'glade', 'for', 'å', 'endeleg', 'kunne', 'opne', ',', 'seier', 'Kjørvik', 'med', 'eit', 'takksamt', 'blikk', '.', 'Klokka', 'slår', 'eitt', 'slag', 'og', 'vi', 'slår', 'saman', 'paraplyane', ',', 'og', 'ventar', 'litt', '.', 'Det', 'slår', 'meg', 'litt', 'kor', 'flott', 'området', 'er', 'blitt', '\\', '!', 'Her', 'er', 'mange']",28.333333333333336
"['Det', 'er', 'eit', 'variert', 'og', 'rikhaldig', 'program', 'som', 'er', 'sett', 'saman', 'når', 'Manger', 'musikklag', 'held', 'sin', 'årlege', 'haustkonsert', '.', 'Det', 'vert', 'både', 'tradisjonelt', ',', 'nyskrive', 'og', 'heilt', 'til', 'sist', 'nytt', 'mu', 'sikkstykke', 'inspirert', 'av', 'folketo', 'nar', 'frå', 'Nordhordland', 'som', 'skal', 'framførast', 'som', 'postludium', '.', 'Kvelden', 'vert', 'difor', 'på', 'mange', 'måtar', 'å', 'sjå', 'som', 'ein', 'musikalsk', 'kavalkade', 'gjennom', 'Manger', 'Mu', 'sikklag', 'sin', 'snart', 'hundreår', 'lange', 'historie', '.', '-', 'Etter', 'to', 'øvingshelger', 'vert', 'det', 'i', 'kveld', 'høve', 'for', 'alte', 'som', 'vil', ',', 'både', 'fastbuande', 'og', 'tilreisande', 'til', 'Radøyhallen', 'til', 'å', 'oppleva', 'dette', 'fine', 'musikklaget', 'i', 'full', 'utfalding', ',', 'seier', 'leiar', 'i', 'laget', 'Helge', 'Haugland', '.', 'Meir', 'enn', 'ein', 'musikkskatt', 'Konserten', 'vil', 'i', 'hovudsak', 'by', 'på', 'korpsets', 'musikalske', 'skattar', '.', '-', 'Men', 'me', 'har', 'også', 'lyst', 'å', 'visa', 'fleire', 'sider', 'av', 'korpset', 'og', 'vår', 'musikksmak', '.', 'Difor', 'har', 'med', 'henta', 'med', 'oss', 'lokale', 'musikkelevar', 'og', 'solistar', 'som', 'vil', 'fram']",49.84153005464481
"['Det', 'er', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'et', 'krav', 'at', 'du', 'er', 'minst', '16', 'år', '.', 'Du', 'kan', 'også', 'gå', 'opp', 'til', 'teoretisk', 'førerprøve', 'så', 'snart', 'du', 'er', 'kommet', 'i', 'gang', 'med', 'føreropplæringen', '-', 'enten', 'på', 'privat', 'øvingsplass', 'eller', 'ved', 'godkjent', 'trafikkskole', '.', 'Når', 'du', 'blir', '18', 'år', ',', 'kan', 'du', 'avlegge', 'praktisk', 'førerprøve', '.', 'Føreropplæringen', 'består', 'av', 'fire', 'trinn', '.', 'Opplæringen', 'er', 'bygget', 'opp', 'på', 'denne', 'måten', '-', 'og', 'alle', 'obligatoriske', 'kurs', 'skal', 'gjennomføres', 'ved', 'godkjent', 'trafikkskole', '.', 'Det', 'er', 'i', 'dag', 'obligatorisk', 'med', 'trafikalt', 'grunnkurs', ',', 'førstehjelp', 'og', 'mørkedemonstrasjon', '.', 'Det', 'er', 'også', 'mange', 'som', 'ønsker', 'å', 'kjøpe', 'sin', 'egen', 'bil', '.', 'Dette', 'er', 'fullt', 'mulig', ',', 'men', 'det', 'krever', 'en', 'egeninnsats', 'det', 'også', '.', 'Trafikkskolen', 'gir', 'deg', 'et', 'trafikalt', 'grunnkurs', 'på', '16', 'timer', ',', 'som', 'du', 'også', 'må', 'ha', 'med', 'deg', 'på', 'kjøreskolen', '.', 'Det', 'første', 'året', 'av', 'førerkortet', 'kan', 'tas', 'privat', ',', 'med', 'en', 'trafikklærer', 'du', 'kjenner', ',', 'eller', 'på', 'en', 'privat', 'øvingsplass', '.', 'Det', 'neste', 'året', 'må', 'du', 'som', 'elev', 'ved', 'en', 'kjøreskole', 'med', 'opplæring', 'på', 'manuell', 'eller', 'automatgir', '.', 'Når']",35.20926243567753
"['Men', 'det', 'er', 'bare', 'småting', 'med', 'i', 'oppgjørene', '.', 'Jeg', 'har', 'også', 'et', 'godt', 'og', 'rolig', 'håp', 'om', 'at', 'partene', 'kan', 'finne', 'fram', 'til', 'en', 'forhandlings', 'løsning', 'hvis', 'de', 'i', 'en', 'gitt', 'situa', 'sjon', 'vil', 'ta', 'opp', 'sine', 'forhandlin', 'ger', 'på', 'nytt', '.', 'I', 'den', 'aktuelle', 'situa', 'sjon', 'vil', 'det', 'si', 'i', 'forbindelse', 'med', 'indeksoppgjøret', 'til', 'hosten', '.', '—', 'Men', 'vil', 'det', 'være', 'mulig', 'å', 'leve', 'med', 'en', 'så', 'svak', 'pris-', 'og', 'inn', 'tektsstopp', 'i', 'lengden', '?', '—', 'Vi', 'blir', 'nødt', 'til', 'å', 'leve', 'med', 'det', '.', 'Det', 'er', 'dessverre', 'ikke', 'mulig', 'å', 'innføre', 'full', 'prisstopp', 'som', 'ikke', 'samtidig', 'rammer', 'produk', 'sjonsutgiftene', ',', 'slår', 'direktør', 'Bjerve', 'fast', '.', 'LETTET', 'PRISDIREKTØR', 'På', 'spørsmål', 'om', 'hvilken', 'in', 'teresse', 'det', 'i', 'øyeblikket', 'har', 'for', 'den', 'alminnelige', 'forbruker', 'å', 'få', 'stanset', 'prisstigningen', 'så', 'lenge', 'arbeidsløsheten', 'er', 'så', 'stor', 'som', 'nå', ',', 'sier', 'Bjerve', ':', '—', 'De', 'direkte', 'virkningene', 'av', 'prisstoppen', 'er', 'små', 'for', 'det', 'al', 'minnelige', 'forbruk', '.', 'For', 'enkelte', 'forbrukergrupper', 'kan', 'nok', 'de', 'økte', 'priser', 'på', 'matvarer', 'og', 'klær', 'få', 'visse', 'utslag']",42.82092555331992
"['Han', 'fortel', 'at', 'han', 'har', 'vore', 'til', 'eit', 'par', 'behandlingar', ',', 'men', 'at', 'det', 'ikkje', 'har', 'vore', 'så', 'mykje', 'endring', 'i', 'smertene', '.', '–', 'Ein', 'tenkjer', 'ikkje', 'på', 'sjukdommen', 'kvar', 'dag', ',', 'men', 'han', 'held', 'meg', 'vaken', ',', 'fortel', 'han', '.', 'Likevel', 'er', 'han', 'sikker', 'på', 'at', 'det', 'nok', 'hadde', 'vorte', 'noko', 'anna', ',', 'utan', 'ein', 'såpass', 'dyktig', 'og', 'omsorgsfull', 'terapeut', 'som', 'han', 'har', 'fått', '.', '–', 'Det', 'er', 'nok', 'sikkert', 'mykje', 'eg', 'ikkje', 'hadde', 'gjort', ',', 'viss', 'eg', 'ikkje', 'hadde', 'hatt', 'han', 'i', 'så', 'mange', 'år', '.', 'Folk', 'går', 'jo', 'til', 'legen', 'når', 'dei', 'er', 'sjuke', ',', 'men', 'ikkje', 'når', 'dei', 'er', 'friske', '.', 'Då', 'går', 'dei', 'til', 'ein', 'terapeut', '\\', '!', 'Mannen', 'som', 'opprinneleg', 'kjem', 'frå', 'Etiopia', ',', 'fortel', 'om', 'ein', 'oppvekst', 'påverka', 'av', 'mange', 'ulike', 'religionar', ',', 'tradisjonar', 'og', 'kulturar', '.', '–', 'Eg', 'visste', 'kanskje', 'aldri', 'kva', 'det', 'var', 'før', 'eg', 'var', 'åtte-ni', 'år', 'gammal', '.', 'Eg', 'lurte', 'på', 'kvifor', 'dei', 'heiste', 'flagg', 'i', 'Noreg', ',', 'og', 'kvifor', 'vi', 'gjekk', 'med', 'bunad', 'på', 'nasjonaldagen', ',', 'fortel', 'han', '.', 'Sjølv', 'om', 'han', 'blei', 'fødd', 'inn', 'i', 'ei', 'religiøs', 'gruppe', ',', 'med', 'kristne', 'og', 'andre', 'religionar']",29.95795795795796
"['Eg', 'har', 'ikkje', 'gått', 'rundt', 'med', 'eit', 'bil-', 'Mf', 'ego', 'så', 'lenge', 'at', 'eg', 'trur', 'det', 'er', 'noko', 'negativt', 'eg', 'har', 'gjort', 'alle', 'åra', 'eg', 'har', 'jobba', 'i', 'avis', '!', '-', 'Eg', 'skulle', 'gjere', 'mange', 'ulike', 'ting', 'ein', 'periode', '.', 'Eg', 'såg', 'på', 'folk', 'som', 'jobba', 'i', 'redaksjonen', 'for', 'å', 'prøve', 'å', 'finna', 'ut', 'kva', 'som', 'interesserte', 'meg', 'mest', ',', 'og', 'kva', 'som', 'var', 'den', 'største', 'utfordringa', '.', 'Dermed', 'enda', 'eg', 'opp', 'i', 'nettredaksjonen', ',', 'og', 'det', 'har', 'eg', 'ikkje', 'angra', 'på', '.', 'Det', 'har', 'blitt', 'mange', 'varierte', 'oppgåver', ',', 'alt', 'ifrå', 'å', 'jobba', 'med', 'å', 'gjera', 'avisa', 'tilgjengeleg', 'for', 'alle', ',', 'til', 'å', 'leika', 'meg', 'i', 'Photoshop', 'og', 'med', 'ulike', 'publiseringsverktøy', 'på', 'web', 'og', 'iPad', '.', '-', 'Kva', 'for', 'ei', 'sak', 'hugsar', 'du', 'best', 'frå', 'din', 'tid', 'som', 'journalist', '?', '-', 'Det', 'er', 'mange', 'som', 'har', 'vore', 'med', 'å', 'prega', 'oppveksten', 'til', 'folk', '.', 'Det', 'er', 'ei', 'glede', 'å', 'kunna', 'vera', 'ein', 'del', 'av', 'det', '.', 'Dessutan', 'er', 'det', 'mange', 'gode', 'historier', 'og', 'opplevingar', 'og', 'fortelja', '.', 'Ei', 'historie', 'eg', 'hugsar', ',', 'er', 'den', 'om', 'då', 'me', 'fekk', 'i', 'oppdrag', 'frå', 'ein', 'liten', 'gut', 'å']",28.730994152046783
"['Det', 'er', 'mykje', 'med', 'to', 'kampar', 'i', 'veka', '.', 'Me', 'har', 'fire', 'kampar', 'att', 'denne', 'sesongen', '.', 'Neste', 'gong', 'er', 'det', 'kamp', 'mot', 'Stord', ',', 'eit', 'av', 'avdelings', 'la', 'ga', ',', 'seier', 'trenaren', 'før', 'han', 'ut', 'djupar', 'litt', 'meir', '.', '-', 'Det', 'er', 'litt', 'av', 'ei', 'utfordring', 'å', 'ha', 'kampar', 'som', 'er', 'så', 'tette', 'på', 'kvarandre', '.', 'No', 'må', 'trenaren', 'ta', 'stilling', 'til', 'om', 'han', 'skal', 'trekkja', 'laget', 'frå', 'divisjonen', 'eller', 'om', 'han', 'skal', 'spela', 'i', 'andredivisjon', 'også', 'neste', 'år', '.', '-', 'Det', 'ligg', 'litt', 'i', 'bakhovudet', '.', 'Men', 'me', 'spelar', 'i', 'grunnen', 'berre', 'for', 'moro', ',', 'seier', 'han', '.', 'Det', 'er', 'ikkje', 'så', 'mange', 'tre', 'ningar', 'i', 'veka', ',', 'og', 'spelarane', 'er', 'vane', 'med', 'å', 'trena', 'mykje', 'sjølv', 'og', 'i', 'tillegg', 'har', 'dei', 'andre', 'ball', 'interesserte', ',', 'så', 'det', 'går', 'greitt', 'likevel', '.', '-', 'Det', 'er', 'ikkje', 'noko', 'å', 'uroa', 'seg', 'for', '.', 'Dette', 'er', 'eit', 'vanleg', 'tre', 'ningsregime', 'for', 'vår', 'del', ',', 'seier', 'Nondal', 'som', 'er', 'glad', 'for', 'den', 'store', 'interessa', 'for', 'handballen', 'i', 'Lærdal', '.']",27.651677852348996
"['Vi', 'har', 'ikkje', 'lagt', 'så', 'stort', 'i', 'det', 'med', 'dette', 'med', 'det', 'kristne', 'fellesskapet', '.', 'Vi', 'berre', 'gjer', 'det', ',', 'liksom', ',', 'så', 'får', 'det', 'gå', 'som', 'det', 'kan', 'med', 'resten', '.', 'Det', 'kristne', 'fellesskapet', 'har', 'vore', 'der', 'i', 'alle', 'år', ',', 'og', 'vi', 'har', 'sett', 'gjennom', 'ulike', 'livsfasar', 'at', 'det', 'er', 'godt', 'å', 'gå', 'i', 'kyrkja', 'på', 'søndag', '.', 'Mange', 'gonger', 'har', 'eg', 'kjent', 'meg', 'så', 'sliten', 'i', 'kroppen', 'og', 'så', 'trøytt', 'at', 'eg', 'ikkje', 'orkar', 'den', 'daglege', 'turen', 'til', 'kyrkje', ',', 'men', 'i', 'staden', 'tek', 'meg', 'ei', 'lita', 'pause', '.', 'Og', 'så', 'veit', 'eg', 'at', 'når', 'eg', 'kjem', 'til', 'kyrkje', 'så', 'går', 'eg', 'ein', 'tur', 'ut', 'blant', 'andre', 'og', 'blir', 'sliten', 'på', 'ein', 'annan', 'måte', '.', 'Då', 'får', 'eg', 'ny', 'energi', '.', 'Difor', 'har', 'kyrkja', 'ein', 'sentral', 'plass', 'i', 'våre', 'liv', '.', 'I', 'dag', 'har', 'det', 'blitt', 'veldig', 'moderne', 'å', 'ha', 'eit', 'aktivt', 'forhold', 'til', 'tru', ',', 'men', 'det', 'betyr', 'ikkje', 'at', 'det', 'som', 'står', 'i', 'Bibelen', 'alltid', 'blir', 'så', 'forståeleg', '.', 'Forstå', 'kva', '?', 'Jesus', 'har', 'tala', 'om', 'at', 'han', 'er', 'vegen', ',', 'sanninga', 'og', 'livet', '.', 'Og', 'då', 'veit', 'vi', 'også', 'kva', 'han', 'meiner', 'om', 'oss', 'når', 'hans', 'ord']",24.93658536585366
"['Ei', 'stund', 'etter', 'fekk', 'dei', 'vita', 'at', 'det', 'var', 'for', 'mykje', 'med', 'ein', 'kalv', 'i', 'kalvingsbolet', ',', 'og', 'dei', 'fekk', 'skote', 'alle', 'tri', '.', 'Den', 'kvelden', 'drakk', 'dei', ',', 'og', 'den', 'første', 'dei', 'drakk', 'med', 'etter', 'at', 'dei', 'sette', 'seg', 'til', 'bords', ',', 'då', 'døydde', 'han', 'som', 'heldt', 'seg', 'til', 'den', 'vonde', '.', 'Det', 'var', 'ingen', 'skyting', 'etterpå', ',', 'men', 'ein', 'måtte', 'då', 'halda', 'seg', 'på', 'avstand', 'og', 'ikkje', 'vera', 'så', 'nære', 'denne', 'natta', '.', 'Folk', 'undra', 'seg', 'mykje', 'over', 'dette', 'som', 'hende', 'på', 'gardane', ',', 'og', 'dei', 'fann', 'snart', 'ut', 'kva', 'det', 'var', '.', 'Men', 'så', 'var', 'det', 'ein', 'av', 'dei', 'vonde', 'som', 'laut', 'ha', 'hatt', 'meir', 'for', 'å', 'få', 'det', 'til', '.', 'Det', 'var', 'ein', 'mann', 'som', 'hadde', 'skore', 'av', 'fingeren', 'på', 'ein', 'mann', 'i', 'ein', 'draum', 'den', 'natta', 'det', 'var', 'så', 'mykje', 'skot', '.', 'Då', 'hadde', 'han', 'fare', 'gjennom', 'stova', 'og', 'teke', 'ein', 'kniv', 'opp', 'av', 'lomma', 'for', 'å', 'skjera', 'av', 'seg', ',', 'men', 'mannen', 'hadde', 'kome', 'til', 'seg', 'sjølv', '.', 'Etterpå', 'hadde', 'han', 'fare', 'inn', 'i', 'huset', 'og', 'teke', 'ein', 'øks', 'som', 'låg', 'der', '.', 'Når', 'ein', 'fekk']",26.079545454545453
"['Hans', 'og', 'Knut', 'var', 'ute', 'på', 'ein', 'liten', 'sykkeltur', '.', 'Idet', 'dei', 'kom', 'til', 'endes', 'på', 'vegen', ',', 'stod', 'det', 'eit', 'skilt', 'der', 'det', 'stod', ':', '«', 'Ikkje', 'sykkelritt', '»', ',', 'skriv', 'Sogn', 'Avis', '.', '\\', '-', 'Men', 'det', 'var', 'ein', 'artig', 'sykkeltur', 'og', 'me', 'har', 'ein', 'fin', 'sykkel', ',', 'sa', 'dei', 'til', 'Sogn', 'Avis', '.', 'Der', 'fekk', 'dei', 'til', 'svar', 'at', 'det', 'var', 'nok', 'ikkje', 'heilt', 'bra', ',', 'det', 'som', 'stod', 'skrive', 'på', 'skiltet', '.', '-', 'Eg', 'er', 'lei', 'for', 'det', ',', 'men', 'sykkelen', 'fekk', 'me', 'behalda', '.', 'At', 'me', 'fekk', 'sitja', 'på', 'attende', 'til', 'Bergen', 'var', 'ei', 'fattigsleg', 'trøyst', '.', 'Det', 'gjorde', 'godt', 'å', 'kjøra', 'inn', 'mot', 'rundkøyringa', 'i', 'Oslo', 'også', ',', 'etter', 'å', 'ha', 'vore', 'innom', 'Bergen', ',', 'skriv', 'avisa.Men', 'om', 'dei', 'kom', 'seg', 'vel', 'på', 'flyet', 'heim', ',', 'utan', 'sykkel', ',', 'vart', 'dei', 'sitjande', 'på', 'flyet', 'med', 'ein', 'skadd', 'sykkel', '.', '-', 'Så', 'kan', 'dei', 'ikkje', 'stå', 'i', 'det', 'når', 'det', 'går', 'galt', 'og', 'ta', 'frå', 'oss', 'sykkelen', 'også', '.', 'Det', 'har', 'eg', 'aldri', 'opplevd', ',', 'skriv', 'ho', 'til', 'Sogn', 'Avis', 'og', 'ber', 'dei', 'ordna', 'opp', '.', 'Ei', 'jente', 'fann', 'ein', 'sykkel']",25.666666666666664
"['Eg', 'veit', 'ikkje', 'korleis', 'ting', 'var', 'mellom', 'dei', 'då', 'dei', 'trefte', ',', 'men', 'eg', 'veit', 'at', 'eg', 'har', 'det', 'betre', 'når', 'eg', 'har', 'det', 'bra', '.', '–', 'Sjølvsagt', 'går', 'det', 'opp', 'og', 'ned', '.', 'Eg', 'føler', 'absolutt', 'ikkje', 'at', 'eg', 'har', 'gjort', 'noko', 'dumt', ',', 'og', 'kan', 'ikkje', 'seie', 'at', 'eg', 'angrar', 'på', 'noko', '.', 'Men', 'det', 'er', 'ikkje', 'sikkert', 'eg', 'reiser', 'tilbake', '.', 'Det', 'kjem', 'an', 'på', 'situasjonane', 'eg', 'hamnar', 'i', ',', 'men', 'eg', 'har', 'lyst', 'å', 'hjelpe', ',', 'det', 'er', 'heile', 'poenget', '.', '–', 'Det', 'beste', 'er', 'å', 'hjelpe', 'folk', 'som', 'ikkje', 'har', 'det', 'like', 'bra', 'som', 'ein', 'sjølv', '.', 'Det', 'verste', 'er', 'å', 'sjå', 'folk', 'som', 'lir', 'av', 'ulike', 'ting', '.', 'Sjølvsagt', 'går', 'det', 'opp', 'og', 'ned', '.', 'Eg', 'prøver', 'å', 'tenkje', 'positivt', 'så', 'ofte', 'eg', 'kan', '.', 'Aud', 'Helen', 'Øyen', 'og', 'Odd', 'Arne', 'Øyen', 'har', 'begge', 'erfaring', 'med', 'å', 'ta', 'i', 'mot', 'menneske', 'som', 'kjem', 'inn', 'over', 'grensene', 'våre', '.', 'Saman', 'med', 'ektemakane', 'sine', 'har', 'dei', 'teke', 'i', 'mot', 'mange', 'av', 'dei', '.', 'Men', 'ikkje', 'alle', '.', '–', 'Det', 'gjekk', 'opp', 'for', 'meg', 'då', 'eg', 'stod', 'ved', 'grensa', 'på', 'Kielferja', 'på', 'veg', 'til', 'Danmark']",21.24673202614379
"['No', 'er', 'det', 'på', 'tide', 'at', 'ordførar', 'Roald', 'er', 'konkret', 'og', 'tek', 'initiativ', 'til', 'samar', 'beid', '!', '-', 'Har', 'nokon', 'vore', 'til', 'fjells', 'på', 'skøyter', 'i', 'vinter', '?', '-', 'Skøyter', 'har', 'ikkje', 'vore', 'ein', 'folkesport', '.', 'Korleis', 'kan', 'ein', 'rekne', 'med', 'at', 'folk', 'skal', 'gå', 'til', 'fjells', 'på', 'skøyter', 'når', 'det', 'ikkje', 'er', 'skøyter', 'å', 'gå', 'på', '?', '-', 'Kva', 'er', 'det', 'som', 'driv', 'ei', 'bedrift', 'til', 'å', 'starte', 'med', 'eit', 'slikt', 'tilbod', '?', 'Her', 'må', 'då', 'vel', 'kommunen', 'ha', 'eit', 'godt', 'tilbod', 'å', 'komme', 'med.', 'Eg', 'tenkjer', 'på', 'skuterløypene', '.', 'Her', 'går', 'det', 'ikkje', 'folk', 'etter', 'vegen', '.', 'Her', 'vil', 'ein', 'møte', 'andre', 'som', 'går', 'på', 'ski', '.', 'Desse', 'går', 'stort', 'sett', 'ikkje', 'til', 'fjells', '.', 'Sjølvsagt', 'har', 'også', 'vi', 'gått', 'på', 'skøyter', '.', 'Men', 'ikkje', 'på', 'islagt', 'vatn', 'i', 'Norddalsfj', 'orden', '.', 'Vi', 'har', 'i', 'lag', 'med', 'andre', 'nytta', 'oss', 'av', 'isen', '.', 'Men', 'her', 'blir', 'det', 'i', 'alle', 'år', 'køyrt', 'med', 'trailer', ',', 'lastebilar', 'og', 'andre', 'bilar', ',', 'ofte', 'tunge', 'køyrety', ',', 'som', 'dreg']",23.141025641025642
"['Det', 'var', 'ei', 'tid', 'i', 'sommar', 'da', 'vi', 'fikk', 'inn', 'meldinga', 'om', 'at', 'det', 'nye', 'huset', 'til', 'Einar', 'Solbakken', 'på', 'Binde', 'hadde', 'brent', 'på', 'grunn', 'av', 'gnisser', 'fra', 'pipa', '.', 'Og', 'at', 'det', 'ikke', 'fantes', 'anna', 'råd', 'enn', 'å', 'rive', 'huset', '.', 'Det', 'var', 'en', 'trist', 'melding', 'for', 'oss', 'som', 'har', 'hatt', 'litt', 'kontakt', 'med', 'ektepa', 'ret', 'Solbakken', '.', 'Men', 'så', 'ble', 'det', 'ei', 'oppklaring', '.', 'For', 'det', 'viste', 'seg', 'at', 'Solbakken', 'hadde', 'fått', 'dispensasjon', 'fra', 'kravet', 'om', 'pipehette', '!', 'Men', 'nå', 'da', 'brannvesenet', 'har', 'gitt', 'seg', 'i', 'prat', 'om', 'hvordan', 'Solbakken', 'fikk', 'bukt', 'med', 'gni', 'ssoppen', 'i', 'pipa', ',', 'sier', 'brannmester', 'Arne', 'Folden', 'til', 'Steinkjer-Avisa', '.', 'Og', 'han', 'fortsetter', ':', '-', 'Det', 'er', 'tydelig', 'å', 'konstatere', 'at', 'også', 'brannvesenets', 'folk', 'begynner', 'å', 'se', 'på', 'pipebranner', 'litt', 'annerledes', 'i', 'dag', 'enn', 'før', '.', 'Kanskje', 'har', 'det', 'noe', 'med', 'erfaringa', 'vår', 'å', 'gjøre', '.', 'Det', 'var', 'nemlig', 'en', 'brann', 'på', 'Steinkjer', 'i', 'fjor', 'som', 'vi', 'ikke', 'fikk', 'bukt', 'med', 'på', 'den', 'måten', 'en', 'vanligvis', 'gjør', 'det', '.', 'Men', 'her', 'ble', 'det', 'lagt', 'noe', 'ut', 'på', 'pipa', '.', '-']",32.86341463414634
"['No', 'var', 'det', 'ikkje', 'lenger', 'rom', 'for', 'den', 'utøvande', 'handelsmannen', '.', 'Han', 'vart', 'fråteken', 'retten', 'til', 'å', 'driva', 'handel', ',', 'og', 'vart', 'seinare', 'sett', 'på', 'som', 'ein', 'av', 'tyskarane', 'sine', 'medsamansvorne', '.', 'Sidan', 'dei', 'nye', 'handelslovene', 'tok', 'tid', 'før', 'dei', 'vart', 'sette', 'i', 'verk', ',', 'fekk', 'det', 'gamle', 'handelssystemet', 'halda', 'fram', 'i', 'noko', 'som', 'likna', 'ei', 'overgangstid', 'for', 'kjøpmennene', '.', 'Det', 'var', 'denne', 'overgangstida', 'Lars', 'Kindem', 'har', 'funne', 'fram', 'opplysningar', 'om', '.', 'I', 'tidsrommet', 'frå', '1874', 'til', 'og', 'med', '1887', 'vart', '44', 'handlande', 'melde', 'til', 'politiet', 'for', 'ulovleg', 'utskjenking', 'av', 'brennevin', '.', 'Men', 'ein', 'god', 'del', 'av', 'dei', 'handelsmennene', 'som', 'ikkje', 'hadde', 'selt', 'brennevin', 'i', '1870', '-', 'åra', ',', 'fekk', 'halda', 'fram', 'med', 'handelen', '.', 'Kindem', 'peiker', 'på', 'at', 'dette', 'må', 'ha', 'vore', 'litt', 'av', 'eit', 'minefelt', 'for', 'han', 'delseigaren', 'med', 'tanke', 'på', 'kva', 'for', 'negative', 'ting', 'som', 'ville', 'velta', 'fram', '.', 'Men', 'han', 'viser', 'til', 'at', 'den', 'gamle', 'handelsretten', ',', 'og', 'kanskje', 'særleg', 'retten', 'til', 'ut']",37.034896401308615
"['Så', 'var', 'det', 'å', 'gå', 'om', 'bord', ',', 'den', 'som', 'en', 'gang', 'hadde', 'tenkt', 'og', 'prøvd', 'å', 'tenke', ':', 'Hvorfor', 'skal', 'man', 'absolutt', 'legge', 'seg', 'kl', '24.00', 'eller', 'enda', 'senere', ',', 'når', 'en', 'kan', 'hygge', 'seg', 'og', 'ha', 'det', 'trivelig', 'på', 'en', 'helt', 'annen', 'og', 'hyggeligere', 'tid', '?', 'Hvorfor', 'ikke', 'nyte', 'soloppgangen', 'når', 'man', 'kan', '?', 'Ikke', 'noe', 'dårlig', 'forslag', ':', 'Man', 'starter', 'jo', 'dagen', 'noen', 'minutter', 'senere', 'enn', 'man', 'gjør', 'hjemme', '.', 'Hva', 'med', 'å', 'komme', 'til', 'havnen', 'grytidlig', ',', 'bli', 'med', 'ut', 'til', 'fiskestimene', 'med', 'båt', 'eller', 'ta', 'på', 'seg', 'dykkermaske', 'og', 'prøve', 'og', 'finne', 'noen', 'av', 'de', 'mange', 'spennende', 'fiskesortene', 'som', 'finnes', 'i', 'Rødehavet', '?', 'Eller', 'ta', 'en', 'kanotur', 'på', 'Jadehavet', ',', 'for', 'bare', 'å', 'nevne', 'noen', '.', 'Og', 'når', 'man', 'tar', 'båten', 'tilbake', 'til', 'marinaen', 'ved', 'solnedgang', 'er', 'det', 'med', 'innstillingen', 'at', 'det', 'kanskje', 'skal', 'skje', 'en', 'hyggelig', 'overraskelse', 'og', 'overraskelse', 'kan', 'det', 'bli', ':', 'Det', 'kan', 'du', 'forvisse', 'deg', 'om', 'ved', 'selvsyn', 'allerede', 'i', 'kveld', '.', 'Og', 'så', 'kan', 'du', 'glede', 'deg', 'ved', 'tanken', 'på', 'hva', 'du', 'har', 'opplevd', ',', 'når', 'du', 'går', 'til']",43.709713024282564
