tokenized_text,lix_score
"['Det', 'er', 'ein', 'travel', 'dag', 'for', 'Sølvi', 'Bjørgo', 'Wattø', 'når', 'Sunnmøringen', 'stikk', 'bortom', 'for', 'ein', 'prat', '.', 'Ho', 'er', 'på', 'plass', 'på', 'kontoret', 'vårt', 'i', 'andre', 'etasje', 'i', 'Amfisenteret', 'i', 'Ørsta', 'for', 'ei', 'travel', 'veke', '.', 'Naturligvis', '.', 'Det', 'er', 'mykje', 'å', 'vere', 'oppteken', 'med', 'i', 'ein', 'travel', 'kvardag', ':', 'For', 'Sølvi', 'betyr', 'jobben', 'alt.', 'For', 'nokon', 'av', 'kundane', 'betyr', 'ho', 'mykje', ',', 'og', 'for', 'andre', 'er', 'ho', 'nesten', 'berre', 'ei', 'telefonrekning', '.', '–', 'Eg', 'møter', 'mange', 'som', 'seier', ':', '«', 'Sølvi', 'er', 'alltid', 'så', 'blid', 'og', 'positiv', 'om', 'dagen', '!', '»', '.', 'Dei', 'ringer', 'meg', 'ofte', 'på', 'kveldstid', 'og', 'spør', ':', '«', 'Eg', 'har', 'ringt', 'dei', 'tre', 'gongar', 'før', ',', 'men', 'no', 'må', 'jo', 'telefonen', 'vere', 'utmeld', 'også', '?', '»', '.', 'Det', 'er', 'veldig', 'hyggjeleg', ',', 'fortel', 'den', 'travle', 'butikkdama', '.', 'Telefonen', 'hennar', 'er', 'ikkje', 'utmeld', ',', 'og', 'der', 'andre', 'tek', 'ein', 'rast', 'og', 'kvil', ',', 'møter', 'Sølvi', 'kun', 'nye', 'folk', 'som', 'ringer', 'henne', '.', '–', 'Etter', 'fleire', 'år', 'i', 'arbeidslivet', 'sa', 'det', 'stopp', 'i', 'ein', 'periode', ',', 'men', 'no', 'er']",27.294117647058826
"['Det', 'er', 'eit', 'stort', 'behov', 'for', 'ein', 'sjukeheimsplass', 'til', 'ein', 'person', 'som', 'treng', 'det', 'og', 'som', 'også', 'har', 'ein', 'livshistorie', 'som', 'gjer', 'det', 'vanskeleg', 'å', 'få', 'plass', 'på', 'sjukeheim', 'i', 'det', 'offentlege', 'til', 'bodet', '.', 'Me', 'føler', 'oss', 'utrygge', 'på', 'om', 'desse', 'gamle', 'vil', 'få', 'god', 'nok', 'omsorg', 'på', 'Buen', 'sykehjem', '.', 'om', 'det', 'i', 'det', 'heile', 'er', 'realistisk', '.', 'Dei', 'har', 'fått', 'eit', 'val', ':', 'enten', 'å', 'flytta', 'til', 'leilegheit', 'eller', 'bu', 'heime', '.', 'Eg', 'vil', 'på', 'det', 'sterkaste', 'opp', 'moda', 'dei', 'som', 'har', 'behov', 'for', 'ein', 'sjukeheimsplass', 'til', 'å', 'bli', 'buande', 'heime', '.', 'Å', 'få', 'ei', 'slik', 'plass', 'vil', 'skapa', 'mykje', 'meir', 'tryggheit', ',', 'både', 'for', 'dei', 'sjølve', 'og', 'for', 'andre', 'som', 'kjem', 'i', 'staden', 'for', 'dei', '.', 'Det', 'vil', 'også', 'avlasta', 'oss', 'pårørande', 'som', 'i', 'dag', 'må', 'vera', 'heime', ',', 'og', 'letta', 'trykket', 'på', 'oss', 'når', 'me', 'har', 'fleire', 'i', 'omsorg', ',', 'seier', 'Sissel', 'Hodneland', 'som', 'er', 'nestleiar', 'i', 'Askøy', 'demensfore', 'ning', '.', 'Gode', 'tilbod', 'kan', 'i', 'eit', 'slikt', 'høve', 'gjera', 'ein', 'forskjell']",33.18590998043053
"['Det', 'er', 'viktig', 'at', 'vi', 'holder', 'oss', 'i', 'balanse', '.', '-', 'Her', 'er', 'det', 'ingen', 'grunn', 'til', 'å', 'overdimensjonere', 'noe', '.', 'Det', 'skal', 'være', 'balanse', ',', 'det', 'er', 'ingen', 'grunn', 'til', 'å', 'gå', 'i', 'gang', 'med', 'noe', 'som', 'er', 'så', 'kontroversielt', ',', 'sier', 'den', 'britiske', 'for', 'skeren', '.', '.', 'I', 'Norge', 'er', 'det', 'rundt', '100', 'forskere', 'som', 'arbeider', 'med', 'alternativmedisin', '.', '-', 'I', 'Storbritannia', 'er', 'det', 'tusenvis', 'av', 'leger', 'som', 'har', 'gått', 'i', 'gang', 'med', 'å', 'be', 'handle', 'alternativmedisin', '.', 'en', 'gang', 'bli', 'store', 'fordi', 'dette', 'er', 'svært', 'in', 'teressant', ',', 'sier', 'Dixon', '.', 'Han', 'tror', 'det', 'er', 'mulig', 'å', 'løse', 'helse', 'problemet', 'i', 'framtiden', ',', 'hvis', 'folk', 'bare', 'blir', 'mer', 'opplyste', '.', '.', '-', 'Hvis', 'folk', 'hadde', 'vært', 'opplyst', 'om', 'riktig', 'kosthold', 'og', 'fått', 'nok', 'mosjon', ',', 'ville', 'kreftcellene', 'ha', 'dødd', 'ut', 'av', 'seg', 'seiv', '.', '.', 'Riktig', 'og', 'tilstrekkelig', 'energi', 'har', 'også', 'en', 'stor', 'påvirkning', 'på', 'helsen', ',', 'viser', 'Dixon', 'til', '.', 'Han', 'viser', 'til', 'flere', 'ulike', 'eksem', 'pler', 'på', 'hvordan', 'riktig', 'mat', 'kan', 'føre', 'til', 'bedre', 'helse', '.', '-', 'Det', 'ser', 'ut', 'til', 'at', 'en', 'diett', 'med', 'mye', 'antioksidanter', 'og', 'antiinflammatorisk', 'mat', 'kan', 'beskytte']",28.993959731543626
"['Men', 'det', 'er', 'ikke', 'nødvendigvis', 'bare', 'et', 'godt', 'kjøp', 'når', 'det', 'gjelder', 'å', 'finne', '«', 'riktig', '»', 'pris', 'for', 'deg', 'heller', '.', 'En', 'del', 'ganger', 'kan', 'det', 'være', 'smart', 'å', 'legge', 'seg', 'på', 'et', 'lavere', 'prisnivå', 'for', 'å', 'få', 'et', 'gunstig', 'tilbud', '.', 'Men', 'det', 'vil', 'på', 'ingen', 'måte', 'ha', '«', 'uheldige', '»', 'utfall', 'for', 'boligsalget', '.', '\\', '-', 'Vi', 'vil', 'si', 'at', 'dersom', 'bolig', 'er', 'attraktivt', 'med', 'en', 'pris', 'på', 'tre', 'millioner', ',', 'og', 'du', 'er', 'villig', 'til', 'å', 'gi', 'litt', 'mer', ',', 'så', 'har', 'du', 'et', 'godt', 'utgangspunkt', 'for', 'salg', '.', 'Og', 'da', 'er', 'det', 'vel', 'ingen', 'grunn', 'til', 'å', 'avvike', 'fra', 'prisantydning', 'på', 'tre', 'millioner', ',', 'sier', 'Hole', '.', 'Markedsføring', 'som', 'vekker', 'interesse', 'i', 'markedet', 'og', 'salgsmuligheter', 'som', 'gjør', 'boligen', 'tilgjengelig', 'for', 'potensielle', 'kjøpere', ',', 'har', 'positiv', 'effekt', '.', '\\', '-', 'Salget', 'vil', 'bli', 'mer', 'interessant', ',', 'og', 'mer', 'forutsigbart', 'slik', 'at', 'kjøperne', 'kan', 'legge', 'opp', 'til', 'den', 'boligen', 'han', 'eller', 'hun', 'vil', 'ha', 'når', 'den', 'kommer', 'opp', 'for', 'salg', ',', 'sier', 'Hole', '.', 'Også', 'dette', 'er', 'også', 'grunnen', 'til', 'at', 'meglerhus', 'som', 'DnB', 'og', 'Nordea', 'holder', 'igjen', 'noe', 'på', 'prisantydning', '.']",36.93941717791411
"['Han', 'fortel', 'at', 'han', 'er', 'heilt', 'utruleg', 'fornøgd', 'med', 'at', 'så', 'mange', 'kom', 'på', 'det', 'første', 'møtet', '.', '–', 'Det', 'å', 'starta', 'eit', 'nytt', 'parti', 'var', 'ikkje', 'for', 'alle', 'meint', 'å', 'vera', 'berre', 'kjekt', ',', 'og', 'ikkje', 'minst', ',', 'ikkje', 'for', 'kven', 'som', 'helst', '.', 'Det', 'er', 'mykje', 'arbeid', ',', 'mykje', 'arbeid', ',', 'litt', 'frustrasjon', 'og', 'mykje', 'som', 'skal', 'gå', 'rett', 'veg', '.', 'Men', 'det', 'er', 'mykje', 'gøy', 'også', ',', 'og', 'eg', 'har', 'tenkt', 'i', 'alle', 'fall', 'i', '30', 'år', 'at', 'eg', 'vil', 'gjera', 'noko', 'innanfor', 'det', 'politiske', 'miljøet', '.', 'Det', 'var', 'rett', 'i', 'flopp', ',', 'og', 'no', 'er', 'tida', 'inne', 'for', 'å', 'gjera', 'alvor', ',', 'seier', 'Apeland', '.', '.', 'Gjesdalbuen', 'sin', 'redaktør', 'Thor', 'Erik', 'Waage', 'seier', 'at', 'det', 'vil', 'truleg', 'vera', 'fleire', 'parti', 'som', 'vil', 'stå', 'framfor', 'store', 'oppgåver', 'og', 'utfordringar', 'i', 'framtida', '.', '–', 'Vanskelege', ',', 'ja', '.', 'Men', 'i', 'politikken', 'er', 'det', 'som', 'regel', 'det', 'som', 'går', 'bra', ',', 'og', 'det', 'er', 'slik', 'me', 'ønskjer', 'å', 'ha', 'det', 'også', ',', 'og', 'i', 'dette', 'tilfelle', 'kan', 'det', 'også', 'bli', 'vanskelegare', 'når', 'det', 'blir', 'færre', 'mandat', ',', 'men', 'det', 'er', 'alltid', 'mogleg', 'å', 'gjera', 'noko', 'godt']",28.903981264637
"['Eg', 'har', 'ikkje', 'brukt', 'ordet', '«', 'rasisme', '»', 'mange', 'gonger', ',', 'men', 'likevel', 'har', 'denne', 'reaksjo', 'nen', 'kome', 'på', 'ny', 'i', 'debatten', '.', 'I', 'boka', '«', 'Rasemystikk', 'og', 'islamofobi', '»', 'skriv', 'Janar', 'El-Maghazari', 'at', 'ho', 'ikkje', 'forstår', 'at', 'forfattarar', 'og', 'skrib', 'entar', 'som', 'meiner', 'dei', 'er', 'rasistar', ',', 'kallar', 'det', 'rasistisk', '.', 'Ho', 'er', 'redd', 'ei', 'slik', 'haldning', 'er', 'med', 'på', 'å', 'kneb', 'la', 'debatten', ',', 'og', 'meiner', 'at', 'den', 'framstå', 'ande', 'og', 'velkjende', 'forfattaren', 'Mag', 'gi', 'Alcoff', 'er', 'eit', 'godt', 'eksempel', 'på', 'eit', 'eksempel', 'til', 'etterleik', '.', 'Ho', 'meiner', 'El-', 'Maghazari', ',', 'som', 'også', 'er', 'rektor', 'ved', 'ein', 'skole', 'og', 'sjølv', 'muslim', ',', 'blandar', 'saman', 'to', 'ting', ':', 'I', 'ei', 'av', 'bøkene', 'sine', 'skriv', 'ho', 'om', 'det', 'å', 'vere', 'norsk', 'og', 'stolt', 'av', 'det', ',', 'og', 'i', 'den', 'andre', 'boka', 'fortel', 'ho', 'også', 'om', 'det', 'å', 'vere', 'ikkje-rasist', 'og', 'skrive', 'om', 'å', 'vere', 'norsk', '.', 'Når', 'eg', 'høyrer', 'på', 'det', 'forfat', 'tarane', 'driv', 'på', 'med', ',', 'får', 'eg', 'ein', 'assosi', 'as']",49.66666666666667
"['Det', 'er', 'mykje', 'å', 'gle', 'seg', 'over', 'i', 'dagens', 'aviser', ',', 'men', 'me', 'finn', 'også', 'mange', 'store', 'utfordringar', 'for', 'den', 'komande', 'perioden', '.', 'Kva', 'me', 'ser', 'på', 'dei', 'ulike', 'sidene', 'av', 'det', 'nye', 'året', '?', 'Me', 'skal', 'ikkje', 'nemna', 'dei', 'ein', 'og', 'ein', '.', 'Det', 'du', 'må', 'sjå', 'etter', 'sjølv', ',', 'er', 'den', 'einaste', 'måten', 'til', 'å', 'finna', 'ut', 'om', 'de', 'har', 'nok', 'å', 'gjera', 'på', '.', 'Ein', 'skal', 'heller', 'ikkje', 'sjå', 'bort', 'frå', 'at', 'det', 'nye', 'året', 'kan', 'vera', 'med', 'og', 'endra', 'noko', 'på', 'din', 'eigen', 'kvardagen', '.', 'Mange', 'ynskjer', 'sikkert', 'meire', 'tid', 'i', 'året', 'som', 'kjem', '.', 'Det', 'kan', 'vera', 'at', 'det', 'som', 'du', 'hadde', 'tenkt', 'deg', 'skulle', 'bli', 'ein', 'betre', 'situasjon', ',', 'kjem', 'til', 'å', 'kjennast', 'som', 'ei', 'belasting', 'i', 'større', 'eller', 'mindre', 'grad', '.', 'Eller', 'at', 'du', 'kjenner', 'deg', 'tryggare', 'på', 'deg', 'sjølv', ',', 'og', 'at', 'du', 'er', 'betre', 'rusa', 'og', 'til', 'det', 'betre', '.', 'Det', 'er', 'ein', 'ting', 'som', 'du', 'kan', 'vera', 'heilt', 'sikker', 'på', '.', 'Det', 'kjem', 'ikkje', 'til', 'å', 'vera', 'dei', 'som', 'treng', 'deg', 'mest', 'som', 'kjem', 'til', 'deg', 'før', 'eller', 'sidan', '.', 'Den', 'som', 'er', 'mest', 'avhengig', 'av', 'deg', ',', 'er', 'alltid', 'den', 'som', 'blir', 'prioritert']",23.828915662650605
"['Vi', 'har', 'ikkje', 'fått', 'noko', 'løysing', 'i', 'det', 'heile', 'på', 'kvifor', 'dette', 'skjer', '.', 'Det', 'meiningslaust', 'store', 'talet', 'på', 'drepne', 'og', 'såra', 'gjer', 'sterkt', 'inntrykk', '.', 'Med', 'den', 'sterke', 'mediedekninga', 'på', 'dette', 'er', 'det', 'rart', 'fleire', 'ikkje', 'reagerer', 'sterkare', 'på', 'det', '.', 'Det', 'er', 'vel', 'heller', 'ikkje', 'noko', 'som', 'er', 'verre', 'enn', 'at', 'ein', 'så', 'stor', 'og', 'mektig', 'stat', 'som', 'Russland', 'gjer', 'noko', 'slikt', 'overfor', 'sin', 'eigen', 'befolkning', '.', 'Det', 'vert', 'jo', 'ikkje', 'akkurat', 'mindre', 'tankevekkande', 'av', 'at', 'russarane', 'sjølv', 'seier', 'dei', 'skal', 'respektere', 'folkeretten', 'og', 'dei', 'lovnader', 'som', 'vart', 'gjort', 'under', 'den', 'kalde', 'krigen', '.', 'Det', 'er', 'også', 'verdt', 'å', 'merke', 'seg', 'at', 'dei', 'stadfestar', 'at', 'dei', 'vil', 'ha', 'ei', 'ny', 'valordning', 'der', 'det', 'skal', 'veljast', 'nye', 'representantar', 'til', 'det', 'russiske', 'parlamentet', 'frå', 'område', 'som', 'er', 'frigjort', 'av', 'Putin', '.', 'Det', 'er', 'vel', 'heller', 'ingen', 'ting', 'som', 'fortel', 'at', 'Russland', 'skulle', 'ta', 'lett', 'på', 'brot', 'på', 'dei', 'lovnader', 'dei', 'har', 'gjort', 'opp', 'gjennom', 'historia', 'og', 'sine', 'avtalar', 'med', 'vesten', '.', 'I', 'alle', 'fall', 'er', 'ikkje', 'dette', 'noko', 'som', 'ser', 'ut', 'til', 'å']",39.532467532467535
"['Ei', 'stund', 'etter', 'at', 'den', 'amerikanske', 'presidenten', 'signerte', 'den', 'såkalte', '«', 'Washinton-avtalen', '»', ',', 'annonserte', 'Obama', 'som', 'mål', 'å', 'avslutte', 'krigene', 'i', 'Irak', 'og', 'Afghanistan', '.', 'De', 'to', 'krigene', 'har', 'kostet', 'flere', 'hundre', 'millioner', 'mennesker', ',', 'i', 'hovedsak', 'sivile', ',', 'livet', 'og', 'drevet', 'hundretusener', 'på', 'flukt', '.', 'Med', 'stor', 'suksess', 'ble', 'rundt', 'tre', 'millioner', '«', 'fredsreturer', '»', 'gjennomført', '.', 'Det', 'samme', 'ble', 'i', 'overkant', 'av', '200.000', 'kvinner', 'sendt', 'tilbake', 'til', 'sine', 'hjemsteder', 'for', 'å', 'kjempe', 'med', 'Taliban', 'som', 'hadde', 'kontroll', 'over', 'dem', 'da', 'de', 'ble', 'reddet', '.', 'I', 'mange', 'land', 'har', 'krigene', 'styrket', 'oppslutningen', 'om', 'en', 'autoritær', 'politikk', ',', 'til', 'dels', 'også', 'innført', 'en', 'strengere', 'innvandringspolitikk', '.', 'Et', 'stort', 'antall', 'land', 'har', 'allerede', 'innført', 'lover', 'eller', 'tatt', 'kontroll', 'over', 'egne', 'migrant-', 'og', 'flyktningstrømmer', ',', 'men', 'USA', 'tar', 'et', 'nytt', 'initiativ', 'som', 'vil', 'gripe', 'dypt', 'inn', 'i', 'samfunnets', 'maktstrukturer', '.', 'Krigene', 'har', 'ført', 'til', 'at', 'land', 'har', 'blitt', 'demokratier', ',', 'mange', 'med', 'en', 'radikal', 'endring', 'av', 'maktfordelingen', '.', 'Selv', 'om', 'enkelte', 'av', 'landene', 'er', 'blant', 'dem', 'med', 'høyest', 'vekst', 'i', 'BNP', 'og', 'en']",52.857142857142854
"['Hans', 'og', 'Knut', 'Føre', 'med', 'en', 'av', 'deres', 'største', 'gaupehan', 'ner', 'i', 'løpet', 'av', 'året', '.', '-', 'Vi', 'håper', 'og', 'regner', 'med', 'at', 'dette', 'vil', 'gi', 'oss', 'inntekter', '.', 'Fore', 'går', 'det', 'i', 'løpet', 'av', 'årets', 'gaupejakt', ',', 'håper', 'vi', 'å', 'få', 'noe', 'ut', 'av', 'det', '.', 'Med', 'gaupeleting', 'ønsker', 'vi', 'å', 'bli', 'kvitt', 'noe', 'av', 'det', 'trykket', 'som', 'har', 'vært', 'når', 'det', 'gjelder', 'gaupejakta', ',', 'sier', 'Hans', 'og', 'Knut', 'Føre', 'på', 'Finns', 'nes', '.', 'Hans', 'far', 'er', 'gaupejeger', ',', 'men', 'har', 'en', 'del', 'år', 'nå', 'vært', 'jaktleder', 'og', 'jaktoppsyn', 'i', 'Sør-Troms', 'etter', 'at', 'hans', 'jaktinteresser', 'gikk', 'i', 'al', 'deles', 'andre', 'retninger', '.', 'Knut', 'er', 'i', 'likhet', 'med', 'Hans', 'blitt', 'avheng', 'ig', 'av', 'jakta', 'og', 'da', 'i', 'enda', 'større', 'grad', 'enn', 'faren', '.', 'Det', 'er', 'ikke', 'mange', 'bønder', 'i', 'Norge', 'som', 'greier', 'å', 'ha', 'nok', 'dyr', 'til', 'å', 'ale', 'av', 'til', 'kjøtt', 'og', 'skinn', '.', 'Seiv', 'driver', 'Hans', 'stort', 'sett', 'bare', 'med', 'elg', 'og', 'rein', '.', 'ganske', 'beskjedent', 'og', 'det', 'å', 'drive', 'med', 'jakt', ',', 'er', 'det', 'få', 'som', 'kan', ',', 'sier', 'Hans', 'og', 'Knut', '.', 'Men']",27.205659075224293
"['Eg', 'veit', 'ikkje', 'kva', 'eg', 'skal', 'seie', '.', 'Eg', 'er', 'så', 'sint', ',', 'og', 'samtidig', 'føler', 'eg', 'meg', 'makteslaus', ',', 'og', 'det', 'finst', 'ingenting', 'eg', 'kan', 'gjere', '.', 'Det', 'er', 'den', 'kjende', 'svenske', 'forfattaren', 'og', 'poeten', 'Lars', 'Norén', 'sin', 'reaksjon', ',', 'da', 'mora', 'hans', 'brått', 'døydde', 'i', 'romanen', '«', 'Kvartett', '»', 'frå', '2001.', '-', 'Dette', 'er', 'ikkje', 'berre', 'ei', 'bok', 'som', 'er', 'skriven', 'på', 'vegner', 'av', 'ein', 'venn', ',', 'men', 'og', 'ei', 'bok', 'der', 'forfattaren', 'seier', 'tydeleg', 'ifrå', 'kva', 'han', 'meiner', '.', 'Dei', 'første', 'sidene', 'inneheld', 'mykje', 'av', 'det', 'eg', 'reagerer', 'på', '.', 'Men', 'så', 'kjem', 'alt', 'den', 'reaksjo', 'nen', 'eg', 'ikkje', 'heilt', 'kan', 'forstå', ':', '«', 'Dette', 'vil', 'livet', 'ha', '.', '»', 'Å', 'nei', ',', 'det', 'vil', 'ikkje', 'eg', 'heller', ',', 'for', 'livet', 'er', 'fylt', 'av', 'så', 'mykje', 'anna', 'og', 'mykje', 'verre', '.', 'Å', 'bli', 'utnemnt', 'til', 'favoritt', 'av', 'ei', 'diktbok', 'frå', 'Noregs', 'kronprins', '-', 'det', 'er', 'ikkje', 'eit', 'liv', 'eg', 'er', 'vil', 'lig', 'til', 'å', 'gi', 'opp', '.', 'Tok', 'ikkje', 'omsyn', 'Eg', 'har', 'lese', 'boka', 'før', '.', 'Det', 'var', 'på', 'eit', 'tidspunkt', ',', 'da', 'eg', 'arbeid']",30.705536912751676
"['No', 'er', 'det', 'også', 'kome', 'ein', 'norsk', 'versjon', 'av', 'filmen', ',', 'med', 'tittelen', '«', 'Forbuden', 'frukt', '»', 'av', 'Trond', 'Petter', 'Stamsø', 'Munch', '.', 'Filmen', 'er', 'laga', 'med', 'bakgrunn', 'i', 'boka', 'om', 'filmen', 'frå', '1946', ',', 'og', 'er', 'eit', 'samarbeid', 'mellom', 'Filmskaparforum', 'ved', 'Høgskulen', 'i', 'Volda', 'og', 'Kordamene', 'ved', 'Høgskulen', 'i', 'Volda', '.', 'Filmen', 'går', 'i', 'Volda', 'i', 'dag', ',', '2.', 'mars', ',', 'i', 'regi', 'av', 'Volda', 'Mållag', '.', 'Filmen', 'er', 'produsert', 'av', 'regissør', 'Stamsø', 'Munch', '.', 'Det', 'er', 'ei', 'forteljing', 'om', 'seks', 'kvinner', 'som', 'får', 'vere', 'med', 'på', 'sitt', 'første', 'oppdrag', 'i', 'ein', 'farleg', 'organisasjon', '.', 'På', 'slutten', 'av', '1940-talet', ',', 'under', 'andre', 'verdskrig', ',', 'blir', 'det', 'klart', 'at', 'den', 'mektige', 'Gestapo', 'har', 'fått', 'ein', 'ny', 'sjef', ',', 'major', 'Rudin', ',', 'tidlegare', 'offiser', 'i', 'Waffen-SS', ',', 'no', 'på', 'flukt', 'frå', 'det', 'tyske', 'politiet', '.', 'Dei', 'seks', 'kvinnene', 'skal', 'vise', 'at', 'det', 'framleis', 'fins', 'håp', 'for', 'ei', 'betre', 'verd', ',', 'sjølv', 'om', 'fienden', 'har', 'vorte', 'ei', 'brutal', 'og', 'effektiv', 'utgåva', 'for', 'det', 'beste', 'i', 'menneske', '.', 'N']",40.720156555772995
"['Det', 'var', 'ei', 'veke', 'sidan', 'han', 'sist', 'gav', 'lyd', 'frå', 'seg', '.', 'Den', 'da', '20', 'år', 'gamle', 'mannen', 'oppheldt', 'seg', 'i', 'ein', 'barneheim', 'i', 'Bergen', ',', 'der', 'ein', 'person', 'over', 'lengre', 'tid', 'hadde', 'blitt', 'tilsett', 'som', 'vaktmeister', '.', 'gong', 'før', 'i', 'fjor', '.', 'Han', 'oppsøkte', 'barne', 'heimen', 'for', 'å', 'klage', 'på', 'den', 'dårlege', 'matstellet', 'på', 'staden', '.', 'Då', 'mannen', 'var', 'på', 'veg', 'heim', 'att', ',', 'oppstod', 'det', 'ein', 'diskusjon', 'mellom', 'han', '.', 'og', 'ein', 'anna', '.', 'Han', 'bad', 'den', 'andre', 'gå', 'ifrå', '.', 'då', 'han', ',', 'sjølv', 'hadde', 'behov', 'for', 'å', 'gå', 'heim', '.', 'Også', 'han', 'ville', 'no', 'gå', 'heim', '.', 'oppheldt', 'seg', 'ein', 'lang', 'periode', 'på', 'eit', 'asylmottak', '.', 'Han', 'hadde', 'med', 'seg', 'ein', 'bag', 'med', 'verdiar', '.', 'Mannen', 'har', 'overfor', 'politiet', 'ikkje', 'forklart', 'seg', 'detaljert', 'om', 'det', 'som', 'hende', 'den', 'aktuelle', 'kvelden', '.', 'Sidan', 'den', 'tiltalte', 'ikkje', 'gav', 'noka', 'forklaring', ',', 'vart', 'det', 'teke', 'ut', 'tiltale', '.', 'Den', 'tiltalte', 'sa', 'i', 'retten', 'at', 'det', 'ikkje', 'er', 'så', 'lett', 'å', 'sjå', 'på', 'folk', 'kva', 'dei', 'tenkjer', '.', 'Eg', 'ser', 'berre', 'ansiktet', 'til', 'personen', 'eg', 'snakkar', 'til', '.', 'Eg', 'har', 'fått', 'mange', 'sinte', 'blikk']",27.5811320754717
"['No', 'var', 'det', 'ikkje', 'så', 'lang', 'tid', 'att.', 'For', 'no', 'kom', 'det', 'nokon', 'og', 'tok', 'han', 'i', 'armen', 'og', 'leidde', 'han', 'burt', 'i', 'ei', 'krå', '.', '—', 'Han', 'var', 'så', 'veik', 'og', 'så', 'skamfull', '.', 'Og', 'han', 'stod', 'alt', 'og', 'skulde', 'gå', 'framum', 'denne', 'kona', 'som', 'så', 'skjemdest', '—', '.', 'han', 'skulde', 'aldri', 'kome', 'til', 'å', 'segja', 'ja', '.', '—', 'Er', 'det', 'deg', ',', 'Karia', '?', 'spurde', 'han', '.', '—', 'Ja', 'ja', '.', 'Karia', 'var', 'no', 'mor', 'hans', '.', 'Far', 'hennar', 'hadde', 'flytt', 'på', 'kåret', '.', 'Og', 'no', 'var', 'det', 'Karia', 'som', 'vart', 'på', 'kåret', '—', 'i', 'lag', 'med', 'ho', 'Guri', '.', 'Og', 'difor', 'var', 'det', 'vel', 'ikkje', 'noko', 'å', 'nemne', 'meir', 'om', 'den', 'kvinna', '.', 'Og', 'han', 'som', 'hadde', 'så', 'mykje', 'til', 'overs', 'for', 'dei', 'to', 'gamle', 'folka', '.', '—', 'Ja', '.', 'Men', 'du', 'ser', 'so', 'ustelt', 'ut', ',', 'la', 'han', 'til', '.', 'Og', 'det', 'var', 'ikkje', 'så', 'mykje', 'å', 'seia', 'på', 'denne', 'utlevde', 'mannen', '.', 'For', 'han', 'var', 'ikkje', 'meir', 'til', 'kar', 'enn', 'at', 'han', 'var', 'gamal', '.', 'Han', 'hadde', 'nok', 'gått', 'utor', 'dei', 'vaksne', 'åri', 'og', '.', '—', 'Og', 'so', 'er', 'eg', 'so', 'red']",11.053130929791271
"['Så', 'var', 'det', 'ny', 'kamp', '.', 'Men', 'denne', 'gangen', 'skulle', 'det', 'egentlig', 'ikke', 'skje', '.', 'Det', 'endte', 'uavgjort', ',', 'og', 'Rema', 'får', 'lov', 'til', 'å', 'gjøre', 'seg', 'klar', 'for', 'kvalifisering', 'mot', 'Vikingur', 'på', 'Island', '.', 'I', 'det', 'andre', 'settet', 'var', 'det', 'også', 'et', 'relativt', 'jevnspilt', 'sett', 'i', 'første', 'sett', '.', 'Så', 'ble', 'Runar', 'en', 'java', 'i', 'det', 'andre', 'settet', ',', 'og', 'de', 'norske', 'herrene', 'trakk', 'seg', 'på', 'sin', 'side', 'litt', 'tilbake', 'etter', 'pause', '.', 'Men', 'de', 'klarte', 'å', 'bygge', 'seg', 'opp', 'mot', 'slutten', 'av', 'det', 'tredje', 'settet', '.', 'Da', 'var', 'det', 'imidlertid', 'Runar', 'som', 'fikk', 'de', 'beste', 'poengene', 'og', 'de', 'mest', 'avgjørende', ',', 'selv', 'om', 'det', 'jevnet', 'seg', 'ut', 'igjen', 'i', 'det', 'påfølgende', 'settet', ',', 'og', 'det', 'endte', 'med', '1-1', ',', 'akkurat', 'som', 'det', 'gjorde', 'i', 'det', 'første', 'settet', '.', 'Dermed', 'måtte', 'det', 'et', 'femte', 'sett', 'til', 'for', 'å', 'få', 'de', 'to', 'lagenes', 'kamp', 'avgjort', '.', 'Og', 'det', 'så', 'lenge', 'ut', 'til', 'at', 'kampen', 'skulle', 'bli', 'veldig', 'jevn', 'og', 'gå', 'til', 'fem', 'sett', ',', 'men', 'de', 'norske', 'gutta', 'vant', 'de', 'to', 'siste', 'settene', '15-14', 'og', '15-10', ',', 'og', 'kvalifiserte', 'seg', 'dermed', 'til', 'andre', 'runde', 'i', 'den']",28.655075187969924
