tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[En, av, dem, som, sikret, seg, tomt, på, den, nye, delen, av, Rognmo, boligfelt, i, Storfjord, ,, er, Tor, Petter, W., Christen, sen, fra, Skibotn, ., Han, vil, bygge, seg, enebolig, på, en, tomt, i, Tyttebærvika, ., 
, Det, er, snart, 10, år, siden, Christensen, flyt, tet, fra, Nord-Norge, til, Oslo, ,, der, han, bor, og, jobber, i, dag, ., Da, han, fikk, tilbud, om, tomt, på, Rognmo, ,, tok, han, avgjørelsen, om, å, bosette, seg, i, hjemkommunen, Storfjord, ., 
, -, Jeg, trives, jo, kjempegodt, i, Skibotn, og, i, Nord-, Norge, ., Spesielt, naturmessig, ., Jeg, har, hatt, hus, i, Skibotn, fra, tiden, før, jeg, flyttet, hit, og, jeg, hadde, faktisk, hus, på, Storslett, ,, før, i, tiden, ., Men, jeg, bestemte, meg, for, å, fortsette, bo, settinga, i, Storfjord, da, Storfjord, kommune, ga, meg, tilbud, om, tomt, i, Tyttebærvika, ,, sier, han, ., Christensen, har, imidlertid, en, fortid, fra, det, som, en, gang, var, Lyngen, Boligstiftelse, ., 
, som, styreformann, i, selskapet, mellom, 2002, og, 2004, ,, da, han, trakk, seg, fra, vervet, på]",DET ADP PRON PRON VERB PRON ADJ ADP DET ADJ NOUN ADP PROPN ADJ ADP PROPN PUNCT AUX PROPN PROPN PROPN PROPN ADJ ADP PROPN PUNCT PRON AUX VERB PRON NOUN ADP DET NOUN ADP PROPN PUNCT SPACE PRON AUX ADJ NUM NOUN SCONJ PROPN NOUN NOUN ADP PROPN ADP PROPN PUNCT SCONJ PRON VERB CCONJ VERB ADP NOUN PUNCT SCONJ PRON VERB NOUN ADP ADJ ADP PROPN PUNCT VERB PRON NOUN SCONJ PART VERB PRON ADP NOUN PROPN PUNCT SPACE PUNCT PRON VERB ADV ADJ ADP PROPN CCONJ ADP PROPN PROPN PUNCT ADJ ADJ PUNCT PRON AUX VERB NOUN ADP PROPN ADP NOUN SCONJ PRON VERB ADV CCONJ PRON VERB ADJ NOUN ADP PROPN PUNCT ADP ADP NOUN PUNCT CCONJ PRON VERB PRON SCONJ PART VERB VERB NOUN ADP PROPN SCONJ PROPN NOUN VERB PRON NOUN ADP ADJ ADP PROPN PUNCT VERB PRON PUNCT PROPN VERB ADV DET NOUN ADP PRON PRON DET NOUN AUX PROPN PROPN PUNCT SPACE SCONJ NOUN ADP NOUN ADP NUM CCONJ NUM PUNCT SCONJ PRON VERB PRON ADP NOUN ADP,0.055944055944055944,0.40899876390605566,176,858,0.5340909090909091,0.25822756595988106
"[Det, er, en, del, klubber, og, enkeltpersoner, som, har, kommet, med, innspill, til, Norges, Bandyforbund, med, forslag, til, nye, regler, for, sesongen, ., Den, offisielle, høringa, er, over, oss, ,, og, klubbene, og, kretser, kan, komme, med, sine, innspill, ., Innspillsfristen, er, den, 19., september, ., Les, mer, og, lever, dine, innspill, her, ., 
, Reglementet, inneholder, en, rekke, nyheter, ,, og, i, tillegg, til, ny, aldersbestemt, struktur, er, reglementet, nå, lagt, tettere, opp, mot, det, internasjonale, reglementet, enn, tidligere, ., Dette, er, særlig, på, aldersbestemt, nivå, ., Reglementet, kan, du, lese, i, sin, helhet, her, ., 
, Det, er, også, mange, redaksjonelle, endringer, som, følger, naturlig, som, følge, av, nytt, reglement, ,, og, mange, av, disse, er, basert, på, innspill, som, er, mottatt, fra, våre, komiteer, ., Vi, er, glad, for, alt, engasjementet, som, er, vist, med, tanke, på, arbeidet, med, ny, aldersbestemt, struktur, ., 
, Les, det, nye, reglementet, her, :, http://nbbf.basketball.no/index.php/regelverk/reglement-sluttspill]",PRON AUX DET NOUN NOUN CCONJ NOUN PRON AUX VERB ADP NOUN ADP PROPN PROPN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN AUX SCONJ PRON PUNCT CCONJ NOUN CCONJ NOUN AUX VERB ADP PRON NOUN PUNCT NOUN AUX DET ADJ NOUN PUNCT VERB ADJ CCONJ VERB PRON NOUN ADV PUNCT SPACE PROPN VERB DET NOUN NOUN PUNCT CCONJ ADP NOUN ADP ADJ ADJ NOUN AUX NOUN ADV VERB ADJ ADP ADP DET ADJ NOUN ADP ADJ PUNCT PRON AUX ADJ ADP ADJ NOUN PUNCT NOUN AUX PRON VERB ADP PRON NOUN ADV PUNCT SPACE PRON VERB ADV ADJ ADJ NOUN PRON VERB ADJ ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADJ ADP PRON AUX VERB ADP NOUN PRON AUX VERB ADP PRON NOUN PUNCT PRON AUX ADJ ADP DET NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP ADJ ADJ NOUN PUNCT SPACE VERB DET ADJ NOUN ADV PUNCT PROPN,0.04535398230088496,0.3632748538011712,154,904,0.564935064935065,0.2974312993730301
"[Sist, lørdag, var, bygdefolket, in, vitert, til, samling, for, å, få, vite, hva, det, er, bygd, for, ,, og, på, hvilken, veg, utviklingen, går, ., Det, ble, en, spennende, og, hyggelig, stund, der, de, som, var, engasjert, i, bygda, var, in, vitert, til, å, bidra, med, synspunkter, ., -, Det, var, mye, skryt, og, ros, til, politikerne, og, de, som, leder, bygda, og, det, ble, fra, mange, hold, gitt, uttrykk, for, at, de, trivdes, på, Frosta, ,, sier, Arne, Dagvik, ,, som, er, leder, for, byg, datiltakene, ., -, Hva, er, det, viktig, å, arbeide, videre, med, ?, -, Vi, fikk, belyst, en, del, ting, som, måtte, forbedres, ,, og, der, med, kan, vi, jobbe, ut, fra, de, gitte, fakta, ., Mye, av, det, som, ble, satt, i, gang, er, kommet, opp, og, det, har, vært, bra, for, bygdas, folk, ., En, ny, giv, er, satt, i, gang, og, da, gjel, der, det, å, se, på, tiltak, i, forhold, til, økonomi, ,, miljø, og, trivsel, ,, sier, Dag, vik, ., Frostas, store, utfordring, er, å, få, økt, folketallet, ,, noe, som, en, lang, siktig, målrettet, jobbing, skal, bidra, til, ., Det, viktigste, for, den, videre]",ADJ NOUN AUX NOUN NOUN ADJ ADP NOUN SCONJ PART AUX VERB PRON PRON AUX VERB ADP PUNCT CCONJ ADP DET NOUN NOUN VERB PUNCT PRON VERB DET ADJ CCONJ ADJ NOUN SCONJ PRON PRON AUX ADJ ADP NOUN AUX X ADJ SCONJ PART VERB ADP NOUN PUNCT PUNCT PRON VERB ADJ NOUN CCONJ NOUN ADP NOUN CCONJ PRON PRON VERB NOUN CCONJ PRON VERB ADP ADJ NOUN VERB NOUN SCONJ SCONJ PRON VERB ADP PROPN PUNCT VERB PROPN PROPN PUNCT PRON AUX NOUN ADP PROPN X PUNCT PUNCT PRON AUX PRON ADJ PART VERB ADJ ADP PUNCT PUNCT PRON AUX VERB DET NOUN NOUN PRON AUX VERB PUNCT CCONJ ADV ADP AUX PRON VERB ADP ADP DET ADJ NOUN PUNCT ADJ ADP PRON PRON AUX VERB ADP NOUN AUX VERB ADP CCONJ PRON AUX AUX ADJ ADP NOUN NOUN PUNCT DET ADJ NOUN AUX VERB ADP NOUN CCONJ ADV VERB SCONJ PRON PART VERB ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT VERB PROPN PROPN PUNCT VERB ADJ NOUN AUX PART AUX VERB NOUN PUNCT PRON PRON DET ADJ NOUN ADJ NOUN AUX VERB ADP PUNCT DET ADJ ADP DET ADJ,0.04157303370786517,0.3876337693222342,195,890,0.6307692307692307,0.35038474522377594
"[Ja, du, sier, noe, sa, en, eldre, fisker, til, oss, ,, -, hva, skulle, jeg, gjøre, dersom, jeg, ikke, lenger, fikk, fiske, ?, Svaret, ligger, i, å, bruke, det, lokale, næringslivet, som, er, etablert, ,, og, at, man, stiller, krav, til, at, vi, her, nord, skal, ha, mest, ., Det, er, slik, vi, får, makt, og, at, makta, blir, flyttet, nærmere, oss, ,, -, til, vårt, naturlige, ,, lokale, tyngdepunkt, som, er, Nord-Norge, ., Fiskerne, har, aldri, vært, en, hoffleverandører, av, råstoff, til, produksjon, ,, heller, motsatt, ., Vi, er, derfor, avhengig, av, at, andre, produksjonsbedrifter, i, nord, ,, både, på, sjø, og, land, blir, mer, og, mer, opptatt, av, råstoff, ., Dette, være, seg, lokale, fiskemottak, ,, konvensjonelle, bedrifter, på, land, eller, oppdrettsnæringa, ., Det, er, den, enkelte, bedrift, som, leverer, «, best, til, lavest, kostnad, », til, den, enkelte, kjøper, som, vil, overleve, ., Vi, kan, ikke, gjøre, noe, med, markedet, ,, markedssystemet, i, verden, eller, om, rammebetingelsene, som, fiskeriministeren, gir, ., Men, vi, kan, gjøre, noe, med, vår, leveranse, av, råstoff, ,, det, er, en, klar, konklusjon, med, basis, i]",INTJ PRON VERB PRON VERB DET ADJ NOUN ADP PRON PUNCT PUNCT PRON AUX PRON VERB SCONJ PRON PART ADJ AUX VERB PUNCT NOUN VERB SCONJ PART VERB DET ADJ NOUN PRON AUX VERB PUNCT CCONJ SCONJ PRON VERB NOUN SCONJ SCONJ PRON ADV ADP AUX VERB ADJ PUNCT PRON AUX ADV PRON VERB NOUN CCONJ SCONJ NOUN AUX VERB ADJ PRON PUNCT PUNCT ADP PRON ADJ PUNCT ADJ NOUN PRON AUX PROPN PUNCT NOUN AUX ADV AUX DET NOUN ADP NOUN ADP NOUN PUNCT ADV ADJ PUNCT PRON AUX ADV ADJ SCONJ SCONJ DET NOUN ADP ADP PUNCT CCONJ ADP NOUN CCONJ NOUN VERB ADJ CCONJ ADJ ADJ ADP NOUN PUNCT PRON AUX PRON ADJ NOUN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON VERB PUNCT ADJ ADP ADJ NOUN PUNCT ADP DET ADJ NOUN PRON AUX VERB PUNCT PRON AUX PART VERB PRON ADP NOUN PUNCT NOUN ADP NOUN CCONJ ADP NOUN PRON NOUN VERB PUNCT CCONJ PRON AUX VERB PRON ADP PRON NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN ADP,0.03995793901156677,0.3825055432372493,183,951,0.5956284153005464,0.30375792405979296
"[Er, det, også, den, verste, sporten, ?, |, filmsnakk.no, 
, /Er, det, også, den, verste, sporten, ?, 
, Anmeldelse, skrevet, den, 24/10/2013, kl., 08:00, av, Sindre, Grading, 
, Ukens, mest, omtalte, TV-sport, har, i, løpet, av, den, siste, uka, fått, sine, første, fans, ., Men, blir, interessen, varig, ?, 
, Fotball-VM, er, snart, her, på, sitt, tredje, år, og, på, alle, våre, TV-skjermer, går, det, omtrent, like, bra, som, den, gang, jeg, fikk, med, meg, Champions, League, på, radio, som, liten, ., 
, "", Skal, jeg, springe, naken, med, fittefløyte, før, kampen, mellom, Nederland, og, Spania, ?, "", ,, ropte, reporteren, fra, en, lokal, TV-stasjon, på, Østlandet, meg, i, fjeset, rett, etter, at, semifinalen, ble, blåst, av, for, drøyt, 40, år, siden, ., Jeg, trodde, virkelig, vi, var, kommet, lenger, i, 2013, og, holdt, fast, ved, min, skepsis, da, det, dukket, opp, en, guttegjeng, i, nabolaget, med, draktene, til, Liverpool, og, Real, Madrid, på, seg, ., Et, av, de, første, ordene, jeg, lærte, som, barn, var, vel, kanskje, å, si, "", faen, "", ., Det]",AUX PRON ADV DET ADJ NOUN PUNCT PUNCT PROPN SPACE VERB PRON ADV DET ADJ NOUN PUNCT SPACE NOUN VERB DET NUM NOUN NUM ADP PROPN PROPN SPACE NOUN ADJ ADJ NOUN AUX ADP NOUN ADP DET ADJ NOUN VERB PRON ADJ NOUN PUNCT CCONJ VERB NOUN ADJ PUNCT SPACE NOUN AUX ADJ ADV ADP PRON ADJ NOUN CCONJ ADP DET PRON NOUN VERB PRON ADV ADV ADJ PRON DET NOUN PRON VERB ADP PRON PROPN PROPN ADP NOUN SCONJ ADJ PUNCT SPACE PUNCT AUX PRON VERB ADJ ADP NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT PUNCT PUNCT VERB NOUN ADP DET ADJ NOUN ADP PROPN PRON ADP NOUN ADJ SCONJ SCONJ NOUN AUX VERB ADP ADP ADJ NUM NOUN ADV PUNCT PRON VERB ADJ PRON AUX VERB ADJ ADP NUM CCONJ VERB ADJ ADP PRON NOUN SCONJ PRON VERB ADP DET NOUN ADP NOUN ADP NOUN ADP PROPN CCONJ PROPN PROPN ADP PRON PUNCT DET ADP DET ADJ NOUN PRON VERB SCONJ NOUN AUX ADV ADV PART VERB PUNCT NOUN PUNCT PUNCT PRON,0.06459054209919261,0.41227383863080636,175,867,0.5485714285714286,0.18921659658879905
"[I, disse, dager, synges, julen, inn, i, Åssiden, kirke, ., Og, med, det, er, adventstiden, i, gang, for, alvor, ., Da, kan, det, være, betimelig, å, tenke, hva, advent, egentlig, betyr, i, et, mer, historisk, perspektiv, ., 
, Av, den, grunn, er, det, naturlig, å, trekke, frem, det, gamle, ordspråket, :, «, Fra, kirkens, begynnelse, hang, man, opp, adventskalenderen, på, treet, ., Ikke, selve, treet, ,, men, en, engel, sto, og, lyste, på, hver, eneste, dag, ., Slik, minnet, kalendere, om, noe, som, engang, skulle, komme, ,, for, selv, om, det, heter, seg, at, i, adventstiden, «, vente, vi, på, Herrens, fødsel, », ,, var, det, også, slik, at, adventstiden, var, perioden, da, de, første, julekrybber, ble, laget, ., De, tre, englene, på, Åssiden, kirke, er, noen, av, de, mange, som, kommer, hvert, år, og, lyser, for, oss, på, denne, ventetiden, ., Som, med, det, hele, mennesket, ,, handler, også, advent, om, forventning, ., Ja, ,, slik, er, det, også, med, englene, på, kirken, ., Hvert, år, ., Og, hvert, år, er, det, noen, som, går, i, kirken, ,, eller, kanskje, tar, med, seg, hele, familien, til, Å]",ADP DET NOUN VERB NOUN ADP ADP NOUN NOUN PUNCT CCONJ ADP PRON AUX NOUN ADP NOUN ADP NOUN PUNCT ADV AUX PRON AUX ADJ PART VERB PRON NOUN ADJ VERB ADP DET ADJ ADJ NOUN PUNCT SPACE ADP DET NOUN AUX PRON ADJ PART VERB ADP DET ADJ NOUN PUNCT PUNCT ADP NOUN NOUN VERB PRON ADP NOUN ADP NOUN PUNCT PART DET NOUN PUNCT CCONJ DET NOUN VERB CCONJ VERB ADP DET NUM NOUN PUNCT ADV VERB NOUN ADP PRON PRON ADV AUX VERB PUNCT ADP ADV SCONJ PRON VERB PRON SCONJ ADP NOUN PUNCT VERB PRON ADP PROPN NOUN PUNCT PUNCT AUX PRON ADV ADV SCONJ NOUN AUX NOUN SCONJ DET ADJ NOUN AUX VERB PUNCT DET NUM NOUN ADP NOUN NOUN AUX DET ADP DET ADJ PRON VERB DET NOUN CCONJ VERB ADP PRON ADP DET NOUN PUNCT ADP ADP DET ADJ NOUN PUNCT VERB ADV NOUN ADP NOUN PUNCT INTJ PUNCT ADV AUX PRON ADV ADP NOUN ADP NOUN PUNCT DET NOUN PUNCT CCONJ DET NOUN AUX PRON PRON PRON VERB ADP NOUN PUNCT CCONJ ADV VERB ADP PRON ADJ NOUN SCONJ PART,0.04424778761061947,0.37426900584795286,188,904,0.6329787234042553,0.21129646940851415
"[Denne, kampen, blir, Innsats, åttende, ogsiste, for, året, ,, og, for, alle, poengene, ., Det, betyr, Ikke, at, vi, har, lagt, oss, på, noen, «, laber-innstilling, », ., 
, motstander, denne, gangen, ,, men, et, annet, lag, ., 
, også, i, denne, omgangen, ,, er, at, det, kanskje, ble, en, vel, offensiv, taktikk, for, åvinne, kampen, ., Viburde, i, hvert, fall, ha, rodd, iland, uavgjort, ,, sa, oppmannen, Odd, A., 
, på, å, ta, ledelsen, allerede, tidlig, i, første, omgang, ., 
, som, er, istand, til, å, score, ,, og, det, gjorde, også, Moldes, Harald, Berg, ., Det, ble, I—o, til, gjesten, og, dermed, var, slaget, tapt, ., 
, gynte, å, få, tak, på, det, ., Det, var, førstog, fremst, enlangball, fra, Per, Arne, Williamsensomgjordedet, ., 
, keeper, oghaddebare, å, sette, ballen, imål, fra10, meters, hold, ., 
, beste, laget, ,, og, med, så, mye, spill, og, sjanserburde, kampenkunnetavgjøres, mye, tidligere, ., 
, med, ,, og, med, en, mer, konsentrert, løperrekke, ,, vil, nok, laget, kunne, gå]",DET NOUN VERB PROPN ADP ADJ ADP NOUN PUNCT CCONJ ADP DET NOUN PUNCT PRON VERB PART SCONJ PRON AUX VERB PRON ADP DET PUNCT NOUN PUNCT PUNCT SPACE NOUN DET NOUN PUNCT CCONJ DET DET NOUN PUNCT SPACE ADV ADP DET NOUN PUNCT AUX SCONJ PRON ADV VERB DET ADV ADJ NOUN ADP NOUN NOUN PUNCT NOUN ADP DET NOUN AUX VERB NOUN ADJ PUNCT VERB NOUN PROPN PROPN SPACE SCONJ PART VERB NOUN ADV ADJ ADP ADJ NOUN PUNCT SPACE PRON AUX NOUN SCONJ PART VERB PUNCT CCONJ PRON VERB ADV PROPN PROPN PROPN PUNCT PRON VERB PROPN ADP NOUN CCONJ ADV AUX NOUN VERB PUNCT SPACE VERB PART VERB NOUN ADP PRON PUNCT PRON AUX NOUN ADJ NOUN ADP PROPN PROPN PROPN PUNCT SPACE NOUN ADV PART VERB NOUN PROPN ADP NOUN NOUN PUNCT SPACE ADJ NOUN PUNCT CCONJ ADP ADV ADJ NOUN CCONJ PROPN VERB ADJ ADJ PUNCT SPACE ADP PUNCT CCONJ ADP DET ADJ ADJ NOUN PUNCT AUX ADV NOUN AUX VERB,0.05486284289276808,0.3998140770252327,167,802,0.5209580838323353,0.2657832715725903
"[Vedkommende, som, er, en, mann, i, 20-årene, hadde, en, ganske, stor, mengde, narkotika, på, seg, ., Politiet, kom, på, stedet, og, tok, en, prat, med, mannen, og, litt, senere, fikk, de, kontroll, på, stoffet, mannen, hadde, på, seg, ., 
, -, Mannen, er, avhørt, og, vi, har, funnet, stoffet, ., Nå, skal, vi, ta, oss, en, prat, med, mannen, for, å, sjekke, hvordan, han, stiller, seg, til, det, han, har, blitt, tatt, for, ., 
, Det, er, foreløpig, ikke, kjent, hvilket, stoff, personen, var, i, besittelse, av, ., Politiet, er, usikker, på, hvor, mye, stoff, det, dreier, seg, om, og, vil, vente, på, blodprøvene, for, å, få, det, bekreftet, ., 
, –, Stoffet, skulle, hentes, på, et, hotell, i, Oslo-området, på, morgenen, mandag, så, det, er, mulig, vi, må, ha, litt, etterforskningsarbeid, også, på, denne, saken, ,, forklarer, hun, ., 
, Mannen, i, 20-årene, som, ble, tatt, i, helga, blir, anmeldt, for, forholdet, og, politiet, vil, nå, se, om, de, kan, ha, hatt, narkotika, på, han, tidligere, ., 
, –, Det, er, ting, som, tilsier, at, han, er, kjent, av, oss, fra, tidligere, saker, ,, sier, hun, ., 
, Gunnar, Bodahl-Johansen, sier, til, Romerikes, Blad, at, det, er, bekymringsfull]",ADJ PRON AUX DET NOUN ADP NOUN VERB DET ADV ADJ NOUN NOUN ADP PRON PUNCT NOUN VERB ADP NOUN CCONJ VERB DET NOUN ADP NOUN CCONJ ADJ ADJ VERB PRON NOUN ADP NOUN NOUN VERB ADP PRON PUNCT SPACE PUNCT NOUN AUX VERB CCONJ PRON AUX VERB NOUN PUNCT ADV AUX PRON VERB PRON DET NOUN ADP NOUN SCONJ PART VERB ADV PRON VERB PRON ADP PRON PRON AUX AUX VERB ADP PUNCT SPACE PRON AUX ADJ PART VERB DET NOUN NOUN AUX ADP NOUN ADP PUNCT NOUN AUX ADJ SCONJ ADV ADJ NOUN PRON VERB PRON ADP CCONJ AUX VERB ADP NOUN SCONJ PART VERB PRON VERB PUNCT SPACE PUNCT NOUN AUX VERB ADP DET NOUN ADP NOUN ADP NOUN NOUN ADV PRON AUX ADJ PRON AUX VERB ADJ NOUN ADV ADP DET NOUN PUNCT VERB PRON PUNCT SPACE NOUN ADP NOUN PRON AUX VERB ADP NOUN AUX VERB ADP NOUN CCONJ NOUN AUX ADV VERB SCONJ PRON AUX AUX VERB NOUN ADP PRON ADJ PUNCT SPACE PUNCT PRON VERB NOUN PRON VERB SCONJ PRON AUX ADJ ADP PRON ADP ADJ NOUN PUNCT VERB PRON PUNCT SPACE PROPN PROPN VERB ADP PROPN PROPN SCONJ PRON AUX ADJ,0.043209876543209874,0.3797616468039013,199,972,0.6331658291457286,0.28670234302738723
"[Tilstanden, er, fortsatt, kritisk, for, en, 48, år, gammel, mann, som, ble, hardt, skadd, i, en, frontkollisjon, mellom, to, personbiler, ved, Fidje, lahddsen, på, riksvei, 831, ,, fire, kilo, meter, nord, for, Harstad, ,, ved, 16-, tida, måndag, ., Mannen, har, livs, truende, skader, i, brystet, og, mage, regionen, ., Hans, tilstand, var, sent, i, går, kveld, stabil, ., To, andre, personer, ,, i, 25-, og, 30-, årene, ,, er, også, innlagt, på, Harstad, sykehus, ., De, to, slapp, fra, ulykken, uten, alvorlige, skader, ., Det, er, mistanke, om, promillekjø, ring, ,, men, politiet, vil, ikke, si, noe, om, resultatet, av, blodprøven, ., Trafikken, på, riksvei, 83, blir, le, det, om, Flesnes, og, Gausvik, etter, at, bilene, som, kolliderte, ble, tauet, over, til, den, nye, E, 10-traséen, på, Austerfjellet, ., Trafikken, over, rasstedet, ble, ved, 20-tiden, dirigert, om, Leknessund, krysset, og, Lian, ., Veien, ble, først, stengt, omkring, en, time, senere, .]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN PRON AUX ADJ VERB ADP DET NOUN ADP NUM NOUN ADP PROPN NOUN ADP NOUN NUM PUNCT NUM NOUN NOUN ADP ADP PROPN PUNCT ADP NUM NOUN NOUN PUNCT NOUN VERB NOUN ADJ NOUN ADP NOUN CCONJ NOUN NOUN PUNCT PRON NOUN AUX ADJ ADP NOUN NOUN ADJ PUNCT NUM DET NOUN PUNCT ADP NOUN CCONJ NUM NOUN PUNCT AUX ADV VERB ADP PROPN NOUN PUNCT DET NUM VERB ADP NOUN ADP ADJ NOUN PUNCT PRON AUX NOUN ADP NOUN NOUN PUNCT CCONJ NOUN AUX PART VERB PRON ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN NUM AUX VERB PRON ADP PROPN CCONJ PROPN SCONJ SCONJ NOUN PRON VERB AUX VERB ADP ADP DET ADJ AUX NOUN ADP PROPN PUNCT NOUN ADP NOUN AUX ADP NOUN VERB ADP PROPN VERB CCONJ PROPN PUNCT NOUN AUX ADV VERB ADP DET NOUN ADJ PUNCT,0.057356608478802994,0.40833997343957423,152,802,0.47368421052631576,0.13531479551195655
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, -, Minerva, 
, Rettsreglenes, viktigste, formål, er, adferdsregulering, 
, I, kjølvannet, av, den, politiske, skandaliserte, saken, rundt, statsråd, Sylvia, Listhaugs, siste, kommunikasjonsrådgiver, ,, Espen, Teigen, ,, er, det, særlig, spørsmålet, om, medias, dekning, av, offentlige, personer, som, har, slått, meg, ., 
, Det, er, ikke, vanskelig, å, være, enig, med, medieforsker, og, kommentator, på, Nord, universitet, ,, Lisbeth, Morland, ,, om, at, vi, trenger, en, tydeligere, og, mer, kritisk, presse, ,, og, gjerne, en, presse, som, stiller, kritiske, spørsmål, til, de, som, utøver, makt, ., Men, spørsmålet, er, vel, bare, da, egentlig, om, det, er, pressen, som, skal, avgjøre, dette, eller, om, dette, faktisk, er, maktpersoners, rolle, ,, og, eventuelt, hvor, mye, ?, 
, Og, er, det, ikke, det, vi, ser, noen, eksempler, på, nå, ,, at, maktpersoner, på, egenhånd, kan, definere, hva, som, er, rett, og, galt, ?, I, dette, tilfellet, har, Sylvia, Listhaug, valgt, å, svare, slik, –, og, hun, blir, angrepet, og, satt, i, et, dårlig, lys, for, dette, ., Men, er, det, riktig, at, det, er, pressen, som, skal, avgjøre, om, hun, har]",NOUN ADJ NOUN AUX NOUN PUNCT PROPN SPACE NOUN ADJ NOUN AUX NOUN SPACE ADP NOUN ADP DET ADJ ADJ NOUN ADP NOUN PROPN PROPN ADJ NOUN PUNCT PROPN PROPN PUNCT AUX PRON ADJ NOUN ADP NOUN NOUN ADP ADJ NOUN PRON AUX VERB PRON PUNCT SPACE PRON AUX PART ADJ PART AUX ADJ ADP NOUN CCONJ NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT SCONJ SCONJ PRON VERB DET ADJ CCONJ ADJ ADJ NOUN PUNCT CCONJ ADV DET NOUN PRON VERB ADJ NOUN ADP PRON PRON VERB NOUN PUNCT CCONJ NOUN AUX ADV ADV ADV ADJ SCONJ PRON AUX NOUN PRON AUX VERB PRON CCONJ SCONJ PRON ADJ AUX NOUN NOUN PUNCT CCONJ ADJ ADV ADJ PUNCT SPACE CCONJ AUX PRON PART PRON PRON VERB DET NOUN ADP ADV PUNCT SCONJ NOUN ADP NOUN AUX VERB PRON PRON AUX ADJ CCONJ ADJ PUNCT ADP DET NOUN AUX PROPN PROPN VERB PART VERB ADV PUNCT CCONJ PRON AUX VERB CCONJ VERB ADP DET ADJ NOUN ADP PRON PUNCT CCONJ AUX PRON ADJ SCONJ PRON AUX NOUN PRON AUX VERB SCONJ PRON VERB,0.04104104104104104,0.380210526315789,182,999,0.554945054945055,0.2460507559172386
"[Under, kartlegginga, har, vi, konsentrert, oss, om, dei, områda, som, er, påverka, av, utbyggingar, ., I, nokre, av, områdane, er, det, fleire, kartlagde, verdifulle, lokalitetar, (, sjå, kap, ., 8, for, skildring, av, områda, ), ., 
, Flora, kommune, har, ut, frå, dei, lokalitetane, vi, kjenner, ikkje, spesielt, store, verdiar, for, det, biologiske, mangfaldet, ., Vi, vurderer, likevel, at, nokre, lokalitetar, kan, ha, ein, viktig, funksjon, for, hekkande, fugl, ,, særleg, ved, at, dei, fungerer, som, refugiar, eller, tilfluktsstadar, for, artar, som, har, strenge, krav, til, sine, område, ., Desse, lokalitetane, kan, og, ha, ein, viktig, funksjon, for, t.d, ., hjort, eller, andre, pattedyr, ., Dei, fleste, lokalitetane, er, knytt, til, rasmark, og, berg, med, ustabil, vegetasjon, ., Vi, er, ikkje, kjend, med, at, det, finnes, kartlagde, lokalitetar, for, skogsmiljø, som, har, betydning, for, biologisk, mangfald, i, hovudsak, ,, men, enkelte, lokalitetar, som, ikkje, er, påverka, er, viktige, for, visse, artar, ,, sjå, under, ., 
, Fleire, raudlisteart]",ADP NOUN AUX PRON VERB PRON ADP NOUN VERB PRON AUX ADJ ADP NOUN PUNCT ADP ADJ ADP NOUN AUX PRON ADJ NOUN ADJ NOUN PUNCT VERB NOUN PUNCT NUM ADP NOUN ADP NOUN PUNCT PUNCT SPACE PROPN NOUN VERB ADP PROPN X PROPN PRON VERB ADV ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV SCONJ ADJ NOUN AUX VERB ADJ ADJ NOUN ADP ADJ NOUN PUNCT VERB SCONJ SCONJ PROPN VERB SCONJ ADJ CCONJ NOUN ADP NOUN PRON VERB ADJ NOUN ADP PRON NOUN PUNCT VERB PROPN VERB CCONJ VERB ADJ ADJ NOUN ADP PROPN PUNCT NOUN CCONJ DET NOUN PUNCT DET ADJ NOUN AUX VERB ADP PROPN CCONJ PROPN ADP ADJ NOUN PUNCT PRON VERB X X SCONJ SCONJ PRON VERB NOUN NOUN ADP NOUN PRON VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ ADJ NOUN SCONJ X AUX ADJ AUX ADJ ADP ADJ NOUN PUNCT VERB ADP PUNCT SPACE PROPN ADJ,0.040268456375838924,0.3725443786982244,158,894,0.5379746835443038,0.11068908232617494
