tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, då, dags, ,, för, mig, alltså, ,, på, den, första, resan, som, jag, fått, förmånen, att, vara, med, på, under, vårens, träffar, ., Igår, var, det, alltså, dags, efter, den, långa, resan, från, Stockholm, till, Änggårdsbergen, ., Min, uppgift, var, att, ta, hand, om, de, seniorer, som, är, intresserade, av, foto, ,, att, hitta, motiv, och, komponera, egna, bilder, på, bästa, sättet, ., Det, var, väldigt, lärorikt, och, lite, nervöst, att, stå, där, och, prata, om, bilder, medan, folk, strömmar, in, men, det, gick, bättre, än, förväntat, ., Alla, blev, så, nöjda, med, sina, bilder, så, de, fick, lov, att, hänga, kvar, i, min, ateljé, så, att, jag, kunde, skicka, dem, och, visa, upp, ännu, fler, bilder, för, de, som, inte, hade, någon, bild, ., Det, var, jättekul, !, 
, Ett, ställe, som, man, nog, gärna, återkommer, till, !, 
, Idag, var, jag, ute, på, en, promenad, så, att, jag, skulle, få, se, det, fina, området, som, jag, skulle, arbeta, i, under, träffarna, i, Göteborg, ., Det, blir, ju, inte]",ADV AUX PRON X X PUNCT X X X PUNCT ADP DET X X X X VERB NOUN X NOUN ADP ADP ADP NOUN NOUN PUNCT ADJ AUX PRON ADV NOUN ADJ DET NOUN X X PROPN X PROPN PUNCT PRON NOUN AUX X X X ADP DET NOUN SCONJ X NOUN ADP NOUN PUNCT X X X X X ADJ NOUN ADP PROPN NOUN PUNCT PRON AUX X X X X NOUN X X X X X ADP NOUN ADV NOUN PROPN X CCONJ DET X X X NOUN PUNCT PROPN X ADV NOUN ADP PROPN NOUN VERB PRON PROPN X X NOUN DET ADP PRON NOUN X X X NOUN VERB PRON X X X X ADJ NOUN ADJ PRON PRON X X X X PUNCT PRON AUX NOUN PUNCT SPACE NUM NOUN PRON X X X X X PUNCT SPACE ADV AUX PRON ADP ADP DET NOUN VERB X X AUX AUX VERB DET ADJ NOUN SCONJ X AUX PROPN ADP ADP NOUN ADP PROPN PUNCT PRON VERB X X,0.045508982035928146,0.3998218829516526,173,835,0.3930635838150289,0.10868926438233992
"[Men, best, som, han, går, der, og, mullar, ,, kjem, han, til, å, minnast, at, han, har, gløymt, eit, og, anna, ,, og, då, er, det, som, han, vaknar, att, ,, tek, eit, steg, tilbake, og, set, i, :, «, He, ,, he, ,, he, he, he, —, han, var, nok, ikkje, fri, han, Knut, i, Krossvika, », ., 
, «, Nei, ,, men, det, er, vel, han, far, !, », ropar, han, vesle, Jens, i, Kverna, ., «, Då, skjønar, eg, at, det, må, vera, Nils, Kross, viken, —, å, ja, ,, no, hugsar, eg, det, ;, for, han, har, so, vent, eit, mål, at, vi, ottast, at, han, er, trollmann, », ., Og, då, Nils, Krossv, ik, k, j, en, kom, inn, i, bua, ,, stod, både, vesle, Jens, og, Lars, bjelken, og, flirde, —, ja, no, var, dei, reint, galne, ,, for, dette, var, mest, likso, moro, samt, som, å, gå, i, skulen, .]",CCONJ ADJ PRON PRON VERB ADV CCONJ VERB PUNCT VERB PRON SCONJ PART NOUN SCONJ PRON VERB NOUN X CCONJ PROPN PUNCT CCONJ X AUX PRON PRON PRON VERB X PUNCT X X NOUN ADP CCONJ VERB ADP PUNCT PUNCT INTJ PUNCT INTJ PUNCT X X X PUNCT PRON AUX ADV X ADJ PRON PROPN ADP PROPN PUNCT PUNCT SPACE PUNCT INTJ PUNCT CCONJ PRON AUX ADV PRON NOUN PUNCT PUNCT VERB PRON ADJ PROPN ADP PROPN PUNCT PUNCT X X X SCONJ PRON AUX VERB PROPN PROPN NOUN PUNCT INTJ INTJ PUNCT X X X PRON PUNCT CCONJ PRON VERB ADJ X DET NOUN SCONJ PRON ADJ SCONJ PRON AUX NOUN PUNCT PUNCT CCONJ X PROPN PROPN PUNCT PROPN PROPN PRON VERB ADP ADP PROPN PUNCT VERB CCONJ ADJ PROPN CCONJ PROPN NOUN CCONJ PRON PUNCT INTJ X AUX X ADJ NOUN PUNCT CCONJ PRON AUX ADJ NOUN ADJ CCONJ PRON PART VERB ADP NOUN PUNCT,0.06960950764006792,0.39944444444444427,157,589,0.5605095541401274,0.22992467131006267
"[Dagen, etter, var, den, forsvunnet, sporløst, fra, bilen, ,, ifølge, BT, ., Nå, har, Biltilsynet, i, Stavanger, gjort, seg, ferdig, med, sine, undersøkelser, ,, og, resultatet, står, svart, på, hvitt, i, vognkortet, ., Det, er, helt, umulig, å, fastslå, hvem, som, har, fjernet, tilhengeren, før, politiet, har, gjort, seg, ferdig, med, etterforskningen, ., 
, -, Vi, avventer, nå, en, henstilling, fra, Biltilsynet, i, Bergen, før, vi, eventuelt, tar, noe, videre, ,, sier, politiadvokat, Morken, ., Hun, ønsker, ikke, å, svare, på, om, til, tross, for, at, tilhengeren, mangler, ,, så, har, sjåføren, en, gyldig, førerkort, ., Tilhengeren, har, registreringsnummer, RF-94238., 
, Tirsdag, ettermiddag, gikk, politiet, i, Bergen, ut, med, etterlysningen, ,, med, bilde, og, beskrivelse, ., Og, på, Facebook, var, publikums, engasjement, stort, ., Allerede, samme, kveld, kom, det, inn, to, observasjoner, av, den, hensatte, tilhengeren, ., Den, siste, rundt, klokken, 14.30., Tilhengeren, ,, som, har, en, totalvekt, på, 4100, kilo, ,, sto, da, parkert, like, ved, en, bolig, på, Minde, ., Tirsdag, kveld, kunne, politiet, avslutte, letingen, .]",NOUN ADP AUX PRON VERB ADJ ADP NOUN PUNCT ADP PROPN PUNCT ADV AUX PROPN ADP PROPN VERB PRON ADJ ADP PRON NOUN PUNCT CCONJ NOUN VERB ADJ ADP ADJ ADP NOUN PUNCT PRON AUX ADJ ADJ PART VERB PRON PRON AUX VERB NOUN SCONJ NOUN AUX VERB PRON ADJ ADP NOUN PUNCT SPACE PUNCT PRON VERB ADV DET NOUN ADP PROPN ADP PROPN SCONJ PRON ADJ VERB DET ADJ PUNCT VERB NOUN PROPN PUNCT PRON VERB PART PART VERB ADP ADP SCONJ SCONJ SCONJ SCONJ NOUN VERB PUNCT ADV VERB NOUN DET ADJ NOUN PUNCT NOUN VERB NOUN PROPN SPACE NOUN NOUN VERB NOUN ADP PROPN ADP ADP NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT CCONJ ADP PROPN AUX NOUN NOUN ADJ PUNCT ADV DET NOUN VERB PRON ADP NUM NOUN ADP DET ADJ NOUN PUNCT DET ADJ ADP NOUN PROPN NOUN PUNCT PRON VERB DET NOUN ADP NUM NOUN PUNCT VERB ADV ADJ ADV ADP DET NOUN ADP PROPN PUNCT NOUN NOUN AUX NOUN VERB NOUN PUNCT,0.0502092050209205,0.39748621830209424,169,956,0.5207100591715976,0.1837151440480098
"[Det, var, godt, besøk, da, Mo, sjøen, husflidslag, åpnet, de, nye, lokalene, i, Norrøna, i, helga, ., Mange, var, innom, for, å, se, eller, kjøpe, ,, kanskje, spesielt, strikke, produkter, og, vevde, ting, ., Lederen, i, laget, Tove, Rørvik, ønsket, velkommen, ,, og, uttryk, te, glede, over, at, også, ikke, medlemmer, var, på, besøk, for, å, se, ., På, bildet, ser, vi, leder, i, hus, flidslaget, Tove, Rørvik, ved, vinduet, i, det, nye, lokalet, sammen, med, Ing, er, Larsen, som, har, vevd, teppet, ., (, Foto, :, Anne-Kristine, Bastholm, ), ., 
, Det, gikk, bra, for, Vefsn, kommune, i, konkurransen, om, «, Årets, brannbefal, », for, 1983., Som, andre, kommune, i, landet, var, vefs, ningene, inne, i, konkurransen, blant, de, fem, beste, og, er, altså, beste, brannbefalet, i, Nordland, ., Brannsjef, Reidar, Tønne, sen, fikk, utmerkelsen, overrakt, av, ordfører, Peder, Hyttebakk, på, en, konferanse, i, Oslo, i, dag, ., I, første, rekke, fra, høyre, på, bil, det, står, fra, venstre, ordfører, Peder, Hyttebakk, ,, Terje, Langli, og, brannsjef, T]",PRON AUX ADJ NOUN SCONJ PROPN NOUN NOUN VERB DET ADJ NOUN ADP PROPN ADP NOUN PUNCT ADJ AUX ADP SCONJ PART VERB CCONJ VERB PUNCT ADV ADJ NOUN NOUN CCONJ VERB NOUN PUNCT NOUN ADP NOUN PROPN PROPN VERB ADJ PUNCT CCONJ VERB NOUN NOUN SCONJ SCONJ ADV PART NOUN AUX SCONJ NOUN SCONJ PART VERB PUNCT ADP NOUN VERB PRON VERB ADP NOUN NOUN PROPN PROPN ADP NOUN ADP DET ADJ NOUN ADV ADP PROPN AUX PROPN PRON AUX VERB NOUN PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT PUNCT SPACE PRON VERB ADJ ADP PROPN NOUN ADP NOUN ADP PUNCT NOUN NOUN PUNCT ADP NUM ADP DET NOUN ADP NOUN AUX NOUN NOUN ADP ADP NOUN ADP DET NUM ADJ CCONJ AUX ADV ADJ NOUN ADP PROPN PUNCT NOUN PROPN PROPN ADJ VERB NOUN NOUN ADP NOUN PROPN PROPN ADP DET NOUN ADP PROPN ADP NOUN PUNCT ADP ADJ NOUN ADP NOUN ADP NOUN PRON VERB ADP ADJ NOUN PROPN PROPN PUNCT PROPN PROPN CCONJ NOUN PROPN,0.06206896551724138,0.40136419001218043,169,870,0.47928994082840237,0.11798799699358788
"[Det, har, vore, mange, merknader, til, planane, for, utviding, av, Kviagarden, på, Kleppe, ., Mellom, anna, har, det, vore, på, tale, å, byggja, på, ein, etasje, ., 
, seier, rådmann, Olav, Haaland, ., Kla, gen, frå, kommunen, vart, teken, til, følgje, ,, og, kommunen, vil, setja, i, stand, bygget, slik, det, er, før, det, vert, bygt, på, ein, etasje, ., Det, vil, seia, at, det, vert, brukt, lettare, material, og, utan, isolasjon, utvendigt, på, ta, ket, ., —, Rådmannen, vil, streka, under, at, det, vert, gjort, for, at, ikkje, taket, ska, !, bli, meir, skada, enn, det, alt, er, ., Utanom, dette, trur, eg, ikkje, det, vil, fora, til, problem, å, fdra, til, bygget, fleire, rom, ,, seier, Haaland, ,, som, reknar, med, at, dei, kan, halde, den, avtala, som, er, gjort, med, grunneigaren, ., Haaland, seier, elles, at, det, har, vore, kontakt, mellom, kommunen, og, bygningsrådet, i, Hå, om, denne, saken, .]",PRON AUX VERB ADJ NOUN ADP PROPN ADP NOUN ADP PROPN ADP PROPN PUNCT ADP PROPN AUX PRON X ADP NOUN PART PROPN ADP X NOUN PUNCT SPACE NOUN NOUN PROPN PROPN PUNCT X X PROPN NOUN VERB NOUN ADP NOUN PUNCT CCONJ NOUN AUX VERB ADP NOUN VERB ADV PRON AUX SCONJ PRON ADJ PROPN ADP X NOUN PUNCT PRON AUX VERB SCONJ PRON ADJ VERB ADJ NOUN CCONJ PROPN NOUN PROPN ADP X NOUN PUNCT PUNCT NOUN AUX ADJ SCONJ SCONJ PRON ADJ VERB SCONJ SCONJ X NOUN X PUNCT VERB PROPN X ADP PRON PRON VERB PUNCT ADP PRON ADV X X PRON VERB NOUN ADP NOUN PART PROPN ADP NOUN ADJ NOUN PUNCT NOUN PROPN PUNCT ADP PROPN SCONJ SCONJ PROPN AUX VERB DET PROPN PRON AUX VERB ADP NOUN PUNCT PROPN NOUN VERB SCONJ PRON VERB ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN ADP DET NOUN PUNCT,0.04819277108433735,0.37441260744985744,153,747,0.5816993464052288,0.19208465740301675
"[Det, er, eit, stort, spenn, i, årets, nye, bøker, på, Samlaget, ,, frå, sakprosaboka, til, Jon, Hellesnes, og, kunstboka, «, Kan, hende, det, er, naivt, ., Jon, Hellesnes, », ., Her, argumenterer, Jon, Hellesnes, ,, den, fremste, systemteoretikaren, i, Noreg, ,, for, at, vi, skal, tenke, sjølv, i, staden, for, å, la, oss, styre, av, det, systemet, vi, er, ein, del, av, ., -, Eg, trur, at, det, å, tenke, sjølv, gir, den, beste, forståinga, ,, sa, Hellesnes, i, innleiinga, til, boka, ., Hellesnes, skreiv, boka, på, bestilling, ,, og, har, med, åra, blitt, svært, kritisk, ., Men, denne, gongen, er, det, ikkje, ein, kritikk, ,, men, eit, sjølvforsvar, ., –, Kva, er, eigentleg, vitsen, med, å, tenke, sjølv, ?, spurte, Hellesnes, ., Kvifor, skulle, nokon, gå, rundt, å, tenke, på, noko, dei, ikkje, vil, ha, ?, Han, meinte, at, det, sjølvsagt, ikkje, var, slik, ,, det, gjeld, berre, å, tenke, i, det, heile, tatt, ., –, Har, ikkje, vi, blitt, slik, at, vi, er, på, nakkaren, til, den, vi]",PRON AUX DET ADJ NOUN ADP NOUN ADJ NOUN ADP PROPN PUNCT PROPN PROPN ADP PROPN PROPN CCONJ PROPN PUNCT AUX VERB PRON AUX ADJ PUNCT PROPN PROPN PUNCT PUNCT ADV VERB PROPN PROPN PUNCT DET ADJ NOUN ADP PROPN PUNCT SCONJ SCONJ PRON AUX VERB PROPN ADP NOUN SCONJ PART VERB PRON VERB ADP DET NOUN PRON AUX ADJ NOUN ADP PUNCT PUNCT PROPN ADV SCONJ PRON PART VERB PROPN VERB DET ADJ NOUN PUNCT VERB PROPN ADP NOUN ADP NOUN PUNCT PROPN VERB NOUN ADP NOUN PUNCT CCONJ AUX ADP NOUN VERB ADJ ADJ PUNCT CCONJ DET NOUN VERB PRON X X NOUN PUNCT CCONJ X NOUN PUNCT PUNCT NOUN AUX ADJ NOUN SCONJ PART VERB PROPN PUNCT VERB PROPN PUNCT X AUX X VERB SCONJ PART VERB ADP X X X AUX VERB PUNCT PRON VERB SCONJ PRON ADV X AUX ADV PUNCT PRON NOUN ADV PART VERB ADP DET ADJ VERB PUNCT PUNCT AUX ADV PRON VERB ADV SCONJ PRON AUX ADP NOUN ADP PRON PRON,0.04975124378109453,0.38113907284768206,170,804,0.6,0.2678507037471952
"[Det, er, jo, ikke, første, gangen, jeg, har, opplevd, å, ha, en, dårlig, dag, og, det, ikke, hjelper, på, med, usunne, ting, ., Men, det, betyr, ikke, at, jeg, alltid, blir, like, mye, påvirket, av, det, ., Jeg, prøver, å, tenke, positivt, og, tenke, at, alt, i, moderate, mengder, vil, ikke, ha, så, mye, å, si, på, kroppen, og, psyken, !, Det, er, jo, ikke, sånn, at, man, blir, kvitt, de, ekstra, kiloene, og, blir, man, kvitt, de, så, skal, jeg, være, fornøyd, ., Men, jeg, må, si, at, det, er, lettere, å, holde, motivasjonen, og, tankegangen, på, en, sunn, livsstil, når, ikke, alt, bare, går, nedover, med, kiloene, og, kroppen, ., 
, Det, at, de, to, ukene, uten, sjokolade, gikk, fra, å, kunne, ta, 5-10, minutter, mellom, å, spise, en, sjokolade, til, å, kjøpe, sjokolade, etter, de, ekstra, timene, uten, søvn, er, ganske, så, sykt, ., Så, det, at, jeg, ikke, kan, la, vær, å, spise, det, når, jeg, ikke, vet, hvor, lenge, det, vil, være, til, neste, gang, jeg, vil, spise, noe, ,, er, jo, ikke, noe, positivt, !, 
, Jeg, føler, at, jeg, i, et, år, har, klart, å, ha, en, ganske, sunn, livsstil, ., Og, det]",PRON AUX ADV PART ADJ NOUN PRON AUX VERB PART VERB DET ADJ NOUN CCONJ PRON PART VERB ADP ADP ADJ NOUN PUNCT CCONJ PRON VERB PART SCONJ PRON ADV VERB ADV ADJ ADJ ADP PRON PUNCT PRON VERB PART VERB ADJ CCONJ VERB SCONJ PRON ADP ADJ NOUN AUX PART VERB ADV ADJ PART VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV PART ADV SCONJ PRON VERB VERB DET ADJ NOUN CCONJ VERB PRON VERB PRON ADV AUX PRON AUX ADJ PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX ADJ PART VERB NOUN CCONJ NOUN ADP DET ADJ NOUN SCONJ PART PRON ADV VERB ADP ADP NOUN CCONJ NOUN PUNCT SPACE PRON SCONJ DET NUM NOUN ADP NOUN VERB SCONJ PART AUX VERB NUM NOUN SCONJ PART VERB DET NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN AUX ADV ADV ADJ PUNCT CCONJ PRON SCONJ PRON PART AUX VERB NOUN PART VERB PRON SCONJ PRON PART VERB ADV ADJ PRON AUX AUX ADP DET NOUN PRON AUX VERB PRON PUNCT AUX ADV PART DET ADJ PUNCT SPACE PRON VERB SCONJ PRON ADP DET NOUN AUX VERB PART VERB DET ADV ADJ NOUN PUNCT CCONJ PRON,0.041988950276243095,0.37278037383177476,200,905,0.71,0.23378301773829085
"[Når, det, gjeld, det, nye, industribygget, i, Strommen, ,, er, ein, no, kome, så, langt, ot-, det, er, klart, for, a, ta, til, ., i, n, :, ,, ', bygget, er, kostnads, rekna, til, om, lag, 800.000, kroner, ., Av, dette, har, ein, fått, lån, på, 250.000, kroner, i, Kommunal, banken, ., Det, trengst, ein, del, til, skott, ,, så, styret, har, vedteke, a, sokja, kommunen, om, 120.000, kroner, og, Distriktenes, Utbyg, gingsfond, om, 60.000, kroner, ., Ein, har, søkt, om, 15.000, kroner, i, statstil, skot, ., Vidare, har, ein, forhandla, med, kommunen, om, fast, plass, i, det, nye, idretts-, og, skulebygget, på, Rog, naldsen, ,, men, enno, er, ikkje, dette, heilt, avklåra, ., I, dei, fire, byggestega, er, dei, rekna, med, ca., 12, mill., kroner, ,, så, når, industribygget, vert, ferdig, ,, vil, kommunen, ha, investert, mellom, 3, og, 4, mill., i, industriområdet, i, Strømmen, ., Ved, vala, vart, Erik, Dreyer, Hov, land, vald, til, formann, for, nye, 4, år, ., Vidare, vart, Kåre, Klakegg]",SCONJ PRON NOUN DET ADJ NOUN ADP PROPN PUNCT AUX X X X ADV ADJ NOUN PRON AUX ADJ ADP PROPN VERB ADP PUNCT ADP NOUN PUNCT PUNCT PUNCT NOUN AUX X X SCONJ ADP NOUN NUM NOUN PUNCT ADP PRON AUX PROPN VERB NOUN ADP NUM NOUN ADP PROPN NOUN PUNCT DET X X NOUN ADP NOUN PUNCT ADV NOUN AUX VERB ADJ PROPN NOUN ADP NUM NOUN CCONJ PROPN PROPN NOUN ADP NUM NOUN PUNCT PROPN AUX VERB ADP NUM NOUN ADP ADJ NOUN PUNCT PROPN VERB PROPN PROPN ADP NOUN ADP ADJ NOUN ADP DET ADJ NOUN CCONJ NOUN ADP PROPN NOUN PUNCT CCONJ PROPN AUX X X X X PUNCT ADP NOUN NUM NOUN AUX X X ADP ADV NUM NOUN NOUN PUNCT CCONJ SCONJ NOUN VERB ADJ PUNCT AUX NOUN AUX VERB ADP NUM CCONJ NUM NOUN ADP NOUN ADP PROPN PUNCT ADP PROPN VERB PROPN PROPN PROPN NOUN NOUN ADP NOUN ADP ADJ NUM NOUN PUNCT PROPN VERB PROPN PROPN,0.06027060270602706,0.400157068062827,166,813,0.5240963855421686,0.1418807418703571
"[I, tillegg, til, å, spille, i, band, har, Runar, Johansen, (, 29, ), studert, en, periode, i, Tyskland, ., Da, begynte, han, å, skrive, låter, for, å, holde, fokuset, som, utøver, ., –, Jeg, har, ikke, hatt, så, mye, tid, til, låtskriving, i, studietiden, ., Men, etter, at, jeg, kom, tilbake, her, hjemme, har, jeg, fått, tid, ,, forteller, Johanson, ,, som, er, utdannet, gitarist, og, musikkpedagog, ved, musikkhøyskolen, i, Köln, ., Låtene, og, musikktekstene, hans, handler, mye, om, hverdagslige, ting, ,, som, alle, har, et, forhold, til, :, Kjærlighet, ,, savn, ,, usikkerhet, ,, ensomhet, ., –, Hva, er, din, «, personlige, inngang, », til, temaet, du, skriver, om, ?, Du, har, kanskje, ikke, funnet, den, på, egen, hånd, ?, –, Nei, ,, det, stemmer, ikke, ., Men, jeg, har, jo, skrevet, om, ting, jeg, kjenner, og, går, gjennom, ,, og, noen, ganger, lager, man, romanen, ut, ifra, seg, selv, ., Det, er, helt, bevisst, at, jeg, velger, å, framstille, noe, slikt, indirekte, –, fordi, jeg, vil, at, lytterne, skal, danne, seg, sine, egne, bilder, ., –, Låtene, er, på, en, måte, en, illustrasjon, ,, på]",ADP NOUN SCONJ PART VERB ADP NOUN AUX PROPN PROPN PUNCT NUM PUNCT VERB DET NOUN ADP PROPN PUNCT ADV VERB PRON PART VERB NOUN SCONJ PART VERB NOUN PRON VERB PUNCT PUNCT PRON AUX PART VERB ADV ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ SCONJ PRON VERB ADP ADV ADP AUX PRON VERB NOUN PUNCT VERB PROPN PUNCT PRON AUX VERB NOUN CCONJ NOUN ADP NOUN ADP PROPN PUNCT NOUN CCONJ NOUN PRON VERB ADJ ADP ADJ NOUN PUNCT PRON PRON VERB DET NOUN ADP PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT PUNCT PRON AUX PRON PUNCT ADJ NOUN PUNCT ADP NOUN PRON VERB ADP PUNCT PRON AUX ADV PART VERB PRON ADP DET NOUN PUNCT PUNCT INTJ PUNCT PRON VERB PART PUNCT CCONJ PRON AUX ADV VERB ADP NOUN PRON VERB CCONJ VERB ADP PUNCT CCONJ DET NOUN VERB PRON NOUN ADP ADP PRON DET PUNCT PRON AUX ADJ ADJ SCONJ PRON VERB PART VERB DET DET ADJ PUNCT SCONJ PRON VERB SCONJ NOUN AUX VERB PRON PRON DET NOUN PUNCT PUNCT NOUN AUX ADP DET NOUN DET NOUN PUNCT ADP,0.05228031145717464,0.389505882352941,187,899,0.5561497326203209,0.2107619127141801
"[Men, det, er, likevel, ikke, umulig, å, oppnå, samme, resultat, på, et, litt, enklere, vis, –, slik, som, dette, :, 
, Kunsten, å, bruke, en, hel, dag, i, en, fornøyelsespark, –, del, 3, 
, I, neste, innlegg, får, dere, forhåpentligvis, litt, inspirasjon, til, hvordan, dere, kan, fylle, opp, en, hel, dag, uten, å, faktisk, få, muligheten, til, å, gjøre, særlig, annet, enn, å, stå, i, kø, ,, spise, middag, og, så, kjøre, karuseller, igjen, og, igjen, og, igjen, på, neste, ferietur, ., 
, Apropos, å, stå, i, kø, ;, I, dag, kan, vi, avsløre, at, det, populære, spillet, Candy, Crush, Saga, har, passert, 1, milliard, nedlastinger, på, iPad-appen, –, en, fantastisk, bragd, med, tanke, på, at, det, først, ble, lansert, i, 2013., 
, Saga, er, altså, blitt, et, lite, spillfenomen, på, verdensbasis, ,, slik, som, Wordfeud, faktisk, har, vært, et, fenomen, i, Norge, (, og, Sverige, !, ), helt, siden, begynnelsen, i, 2008., 
, Synd, at, det, er, så, få, i, Norge, ,, når, det, er, så, mange, som, elsker, det, samme, spillet, andre, steder, i, verden, ., 
, Det, er, i, alle, fall, lov, å, håpe]",CCONJ PRON AUX ADV PART ADJ PART VERB DET NOUN ADP DET ADJ ADJ NOUN PUNCT ADV ADP PRON PUNCT SPACE NOUN PART VERB DET ADJ NOUN ADP DET NOUN PUNCT NOUN NUM SPACE ADP DET NOUN VERB PRON ADV ADJ NOUN ADP ADV PRON AUX VERB ADP DET ADJ NOUN SCONJ PART ADJ VERB NOUN SCONJ PART VERB ADJ DET SCONJ PART VERB ADP NOUN PUNCT VERB NOUN CCONJ ADV VERB NOUN ADV CCONJ ADV CCONJ ADV ADP DET NOUN PUNCT SPACE SCONJ PART VERB ADP NOUN PUNCT ADP NOUN AUX PRON VERB SCONJ DET ADJ NOUN PROPN PROPN PROPN AUX VERB NUM NOUN NOUN ADP NOUN PUNCT DET ADJ NOUN ADP NOUN SCONJ SCONJ PRON ADV AUX VERB ADP NUM SPACE PROPN AUX ADV VERB DET ADJ NOUN ADP NOUN PUNCT ADV PRON PROPN ADJ AUX AUX DET NOUN ADP PROPN PUNCT CCONJ PROPN PUNCT PUNCT ADJ ADP NOUN ADP NUM SPACE NOUN SCONJ PRON AUX ADV ADJ ADP PROPN PUNCT SCONJ PRON AUX ADV ADJ PRON VERB DET DET NOUN DET NOUN ADP NOUN PUNCT SPACE PRON AUX ADP DET NOUN NOUN PART VERB,0.05630630630630631,0.39144219308700756,187,888,0.5935828877005348,0.2156340706676581
"[I, dag, er, det, flo, sjø, kl., 04.16, og, kl., 16.39., Fjære, sjø, er, det, kl., 10.21, og, kl., 22.48., 
, Kl, ., 1500, «, Gildeskål, », til, Horsdal, —, Sund, ., Kl, ., 1700, :, «, Steigen, », til, Folda, ., Kl, ., 1745, :, «, Ofoten, », til, Helnes, sund, ., Kl, ., 1800, :, «, Røst, », til, Røst, —, Værøy, —, Reine, —, Stamsund, ., Fredag, 21., september, :, Kl, ., 0500, :, «, Vesterålen, », til, Bergen, ., Kl, ., 0700, :, «, Gildeskål, », til, Horsdal, —, Sund, ., Kl, ., 0730, :, «, Rørstad, », til, Væ, ran, ., Kl, ., 0800, :, «, Gildeskål, », til, Horsdal, —, Sund, ., 
, Nye, hurtigruter, er, det, på, tale, å, bestille, ,, og, man, håper, at, man, står, sterkest, i, konkurransen, idet, hurtigruteskipene, man, nå, har, er, relativt, gamle, ., —, Vi, håper, selvsagt, å, kunne, ta, opp, konkurransen, ,, men, er, for, beredt, på, at, det, kan, bli, van, skelig, ,, sier, kaptein, Harald, Åmo, på, M, /, S, «, Bar]",ADP NOUN VERB PRON ADJ NOUN NOUN NUM CCONJ NOUN NUM ADJ NOUN AUX PRON NOUN NUM CCONJ NOUN NOUN SPACE PROPN PUNCT NUM PUNCT PROPN PUNCT ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT NUM PUNCT PUNCT PROPN PUNCT ADP PROPN PUNCT PROPN PUNCT NUM PUNCT PUNCT PROPN PUNCT ADP PROPN NOUN PUNCT PROPN PUNCT NUM PUNCT PUNCT PROPN PUNCT ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT NOUN ADJ NOUN PUNCT PROPN PUNCT NUM PUNCT PUNCT PROPN PUNCT ADP PROPN PUNCT PROPN PUNCT NUM PUNCT PUNCT PROPN PUNCT ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT NUM PUNCT PUNCT PROPN PUNCT ADP PROPN NOUN PUNCT PROPN PUNCT NUM PUNCT PUNCT PROPN PUNCT ADP PROPN PUNCT PROPN PUNCT SPACE ADJ NOUN AUX PRON ADP NOUN PART VERB PUNCT CCONJ PRON VERB SCONJ PRON VERB ADJ ADP NOUN SCONJ NOUN PRON ADV AUX AUX ADJ ADJ PUNCT PUNCT PRON VERB ADJ PART AUX VERB ADP NOUN PUNCT CCONJ AUX ADV ADJ SCONJ SCONJ PRON AUX VERB PROPN NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN NOUN PUNCT PROPN,0.08080808080808081,0.4521118012422358,178,693,0.3258426966292135,0.17055661724082888
