tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, fredag, igen, da, –, og, ja, ,, i, løbet, af, torsdagen, blev, jeg, altså, endnu, engang, nødt, til, at, sende, alle, skolepigerne, afsted, uden, min, dreng, ,, der, ikke, rigtig, er, på, toppen, ., Måske, har, jeg, også, brug, for, lidt, tid, for, mig, selv, Jeg, har, været, rigtig, træt, i, dag, ,, og, jeg, har, heller, ikke, sovet, ret, godt, ., Jeg, synes, også, ofte, at, det, er, svært, at, have, en, lang, dag, ,, og, jeg, er, blevet, ret, glad, for, at, de, sidste, 9-10, år, af, min, skolegang, har, været, til, matematikdyst, med, 0., klasserne, ., Det, er, noget, nemmere, for, mig, end, at, prøve, at, sidde, med, 20, +, elever, i, 5., A, klasserne, og, forsøge, at, lære, dem, noget, ., Jeg, synes, faktisk, også, selv, jeg, fik, meget, ro, til, at, forberede, mig, i, dag, ., Det, var, kun, lige, da, jeg, skulle, skrive, om, mit, første, flip, i, første, time, ., Så, gik, det, ellers, løs, ,, og, jeg, fik, skrevet, så, sent, at, jeg, lige, skulle, få, den, færdige, opgave, ,, som, en, lærer, lige, manglede, at, sætte, ind, ., Den, blev]",ADV AUX PRON NOUN NOUN ADV PUNCT CCONJ INTJ PUNCT ADP ADJ NOUN NOUN X PRON ADV ADJ ADV ADJ SCONJ SCONJ VERB DET NOUN PRON PROPN PRON NOUN PUNCT SCONJ PART NOUN AUX ADP NOUN PUNCT ADJ VERB PRON ADV PROPN ADP ADJ NOUN ADP X DET PRON VERB NOUN NOUN PROPN ADP NOUN PUNCT CCONJ PRON AUX ADV PART VERB VERB ADJ PUNCT PRON VERB ADV ADJ SCONJ PRON AUX ADJ SCONJ NOUN DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ VERB ADJ SCONJ SCONJ DET ADJ ADJ NOUN X PRON NOUN AUX NOUN ADP NOUN ADP NUM NOUN PUNCT PRON AUX PROPN NOUN ADP PROPN PROPN SCONJ VERB SCONJ NOUN ADP NUM PUNCT NOUN ADP ADJ PROPN NOUN CCONJ NOUN SCONJ VERB PRON PROPN PUNCT PRON VERB ADJ ADV ADV PRON VERB ADV NOUN SCONJ SCONJ VERB PROPN ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP ADJ NOUN PUNCT ADV VERB PRON ADV ADJ PUNCT CCONJ PRON AUX VERB ADV ADJ SCONJ PRON ADJ AUX VERB DET ADJ NOUN PUNCT PRON DET NOUN ADJ ADJ SCONJ ADJ NOUN PUNCT PRON X,0.046242774566473986,0.3780637254901964,192,865,0.5520833333333334,0.24182231092115045
"[Men, best, som, han, ble, lei, seg, ,, kom, hun, for, å, ta, på, han, igjen, ., Da, ble, det, bare, et, stygt, blikk, mellom, dem, begge, og, han, så, sitt, snitt, til, å, legge, seg, litt, ned, på, marken, ., 
, —, Je, har, da, tenkt, å, få, fatt, i, deg, att, ,, men, da, må, du, vise, deg, litt, meir, var, som, enn, første, gangen, !, 
, —, Da, var, je, mest, forundret, je, ,, sa, han, og, tørket, sveiten, av, skallen, sin, ., 
, —, Ja, ,, for, du, er, da, en, ærlig, mann, ,, du, ogs, sa, Marja, ., 
, —, Je, ville, bare, sjå, til, deg, at, du, heldt, deg, frå, by, en, ,, du, ,, sa, han, ., —, Je, har, da, itte, vøri, borte, i, noe, vondt, !, 
, Med, løftet, hode, gikk, han, inn, i, løa, og, tok, til, med, slåtten, ., Han, måtte, ikke, miste, ham, mer, ., 
, Jernbanen, må, vi, alle, bli, ferdig, med, etter, hvert, ,, sa, han, ., —, At, denne, gamle, dama, er, på, nippet, til, å, få, hjerte, slag, veit, je, itte, ., Men, je, var, da, så, heldig, og, treffe, henne, en, tur, nå, i, sommer, ,]",CCONJ ADJ PRON PRON VERB ADJ PRON PUNCT VERB PRON SCONJ PART VERB ADP PRON ADV PUNCT ADV VERB PRON ADV DET ADJ NOUN ADP PRON DET CCONJ PRON VERB PRON NOUN SCONJ PART VERB PRON ADJ ADP ADP NOUN PUNCT SPACE PUNCT PROPN AUX ADV VERB PART VERB ADV ADP PRON X PUNCT CCONJ ADV AUX PRON VERB PRON ADJ ADV AUX ADP ADP ADJ NOUN PUNCT SPACE PUNCT ADV AUX PRON ADJ ADJ PROPN PUNCT VERB PRON CCONJ VERB NOUN ADP NOUN PRON PUNCT SPACE PUNCT INTJ PUNCT CCONJ PRON AUX ADV DET ADJ NOUN PUNCT PRON PROPN VERB PROPN PUNCT SPACE PUNCT PROPN AUX ADV VERB ADP PRON SCONJ PRON VERB PRON NUM X DET PUNCT PRON PUNCT VERB PRON PUNCT PUNCT PROPN AUX ADV PROPN PROPN ADP ADP DET ADJ PUNCT SPACE ADP NOUN NOUN VERB PRON ADP ADP NOUN CCONJ VERB ADP ADP NOUN PUNCT PRON AUX PART VERB PRON ADJ PUNCT SPACE NOUN AUX PRON DET VERB ADJ ADP ADP DET PUNCT VERB PRON PUNCT PUNCT SCONJ DET ADJ NOUN AUX ADP NOUN SCONJ PART VERB NOUN NOUN VERB PROPN NOUN PUNCT CCONJ PROPN AUX ADV ADV ADJ CCONJ VERB PRON DET NOUN ADV ADP NOUN PUNCT,0.045454545454545456,0.3848266296810002,203,770,0.6108374384236454,0.20637269852583448
"[Dagen, etter, var, det, et, nytt, møte, mellom, en, delegasjon, fra, Norge, og, representanter, for, de, tibetanske, lederne, i, Xinjiangprovinsen, i, Kina, ., 
, Kina, insisterer, på, at, Tibets, autonomi-status, er, et, viktig, skritt, mot, en, «, integrerende, », utvikling, ., Kina, mener, at, regionen, trenger, autonomi, fra, Kina, ., Kinas, delegat, i, møtet, var, Kinas, utenriksminister, Wang, Yi, ,, en, kinesisk, topp-politiker, som, nå, er, på, offisielt, besøk, i, Norge, ., 
, Kina, var, ikke, innkalt, av, Norge, til, møte, ,, men, hadde, en, halv, time, med, Norge, dagen, før, møtet, for, å, høre, hva, Norge, ønsket, å, utrette, i, Xinjiang-provinsen, ., 
, Kinas, offisielle, kinesiske, talsperson, uttalte, onsdag, at, kinesiske, sikkerhetstiltak, vil, bli, satt, inn, i, Xinjiang, hvis, kineserne, hevder, landet, er, bekymret, for, «, tibetanske, aktiviteter, », i, Xinjiang-provinsen, ., 
, Wei, Qiwen, (, 34, ), ,, som, har, jobbet, sammen, med, sin, far, ,, Hsu, Ai, Cheng, ,, i, 17, år, ,]",NOUN ADP AUX PRON DET ADJ NOUN ADP DET NOUN ADP PROPN CCONJ NOUN ADP DET ADJ NOUN ADP PROPN ADP PROPN PUNCT SPACE PROPN VERB SCONJ SCONJ PROPN NOUN AUX DET ADJ NOUN ADP DET PUNCT ADJ PUNCT NOUN PUNCT PROPN VERB SCONJ NOUN VERB NOUN ADP PROPN PUNCT PROPN NOUN ADP NOUN AUX PROPN NOUN PROPN PROPN PUNCT DET ADJ NOUN PRON ADV AUX ADP ADJ NOUN ADP PROPN PUNCT SPACE PROPN AUX PART VERB ADP PROPN ADP NOUN PUNCT CCONJ VERB DET ADJ NOUN ADP PROPN NOUN ADP NOUN SCONJ PART VERB PRON PROPN VERB PART VERB ADP NOUN PUNCT SPACE PROPN ADJ ADJ NOUN VERB NOUN SCONJ ADJ NOUN AUX AUX VERB ADP ADP PROPN SCONJ NOUN VERB NOUN AUX ADJ ADP PUNCT ADJ NOUN PUNCT ADP NOUN PUNCT SPACE PROPN PROPN PUNCT NUM PUNCT PUNCT PRON AUX VERB ADV ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT ADP NUM NOUN PUNCT,0.057623049219687875,0.3738010204081642,156,833,0.40384615384615385,0.13589411491069328
"[Det, var, godt, frammøte, på, mø, tet, i, Bømlo, Pensjonistlag, onsdag, 11., februar, med, sek, retæren, Rolf, Hesjedal, som, møteleiar, ., Det, vart, vist, til, skriv, frå, Norges, Eldreråd, ., Hesjedal, peikte, i, samband, med, tilvisinga, til, føresegnene, om, eldreråd, i, kommunane, på, at, Bømlo, i, år, har, 6, medlemmer, og, er, godt, representert, ,, dette, er, også, dei, kommunane, som, har, best, representasjon, i, rådet, ., Det, er, likevel, ikkje, teke, med, Bømlo, Pensjonistlag, un, der, dette, punktet, i, framlegget, til, endringar, ,, og, laget, må, senda, frå, seg, fråsegn, både, i, saka, om, tilvisingsreglane, og, det, som, går, på, pensjonistane, og, dei, eldre, sine, vilkår, i, Bømlo, kommune, ., Sekr, ., Hesjedal, minte, elles, om, at, saka, om, pensjonistane, ikkje, er, endeleg, avgjort, ,, men, var, samd, i, den, tilvisinga, som, er, gjort, i, skrivet, frå, Norges, Eldreråd, til]",PRON AUX ADJ NOUN ADP NOUN PROPN ADP PROPN NOUN NOUN ADJ NOUN ADP NOUN NOUN PROPN PROPN SCONJ NOUN PUNCT PRON AUX VERB ADP VERB PROPN PROPN PROPN PUNCT PROPN ADJ ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN SCONJ SCONJ PROPN ADP NOUN VERB NUM NOUN CCONJ AUX ADJ ADJ PUNCT PRON AUX ADV PROPN PROPN PRON VERB ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADV X ADP PROPN PROPN VERB SCONJ DET NOUN ADP NOUN ADP PROPN PUNCT CCONJ NOUN AUX VERB X PRON NOUN CCONJ ADP NOUN ADP PROPN CCONJ PRON PRON VERB ADP NOUN CCONJ NOUN ADJ PRON NOUN ADP PROPN NOUN PUNCT NOUN PUNCT PROPN VERB X SCONJ SCONJ NOUN ADP NOUN PROPN AUX PROPN VERB PUNCT CCONJ AUX ADJ ADP DET NOUN PRON AUX VERB ADP NOUN PROPN PROPN PROPN ADP,0.04712041884816754,0.3758321678321685,141,764,0.5460992907801419,0.16298644881529728
"[Det, har, vore, ei, hektisk, tid, for, alle, på, kontoret, i, den, perioden, som, no, er, unnagjort, ., Det, har, vore, mange, utfordringar, å, takle, både, for, medarbeidarar, og, leiar, ., Ein, av, tinga, som, er, utfordrande, er, eit, strengt, smittevern, ., Eg, håpar, at, vi, kan, gå, tilbake, til, det, gamle, slik, at, vi, kan, arbeide, normalt, att, ., 
, For, å, halde, fram, med, viktig, samfunnsarbeid, legg, vi, stor, vekt, på, fysisk, kontakt, og, på, å, ta, i, mot, enkeltpersonar, og, grupper, som, vil, nytte, tilbodet, ., 
, Det, har, ikkje, vore, lett, å, forstå, kva, smitteverntiltaka, inneber, på, desse, måtane, vi, arbeider, ;, både, for, dei, som, vil, nytte, tilbodet, og, dei, tilsette, ., 
, Vi, gler, oss, samstundes, til, ein, normal, kvardag, og, vi, håper, at, vi, i, lag, kan, ta, ansvar, for, vår, felles, beredskap, og, unngå, at, det, skjer, liknande, ting, i, framtida, ., 
, Beredskap, er, ei, formulering, som, ikkje, bør, gjentaka, seg, når, nokon, har, fått, tillitsvervet, til, å, ta, ansvar, ., 
, Vi, har, mange, medarbeidarar, og, tilsettegrupper, som, på, ulikt]",PRON VERB VERB DET ADJ NOUN ADP PRON ADP NOUN ADP DET NOUN PRON X AUX ADJ PUNCT PRON AUX VERB ADJ NOUN PART VERB CCONJ ADP NOUN CCONJ PROPN PUNCT X ADP NOUN PRON AUX ADJ AUX DET ADJ NOUN PUNCT PROPN PROPN SCONJ PRON AUX VERB ADP ADP DET ADJ ADV SCONJ PRON AUX VERB ADJ X PUNCT SPACE SCONJ PART VERB ADP ADP ADJ NOUN VERB PRON ADJ NOUN ADP ADJ NOUN CCONJ ADP PART VERB ADP ADP PROPN CCONJ NOUN PRON AUX VERB NOUN PUNCT SPACE PRON AUX X X ADJ PART VERB NOUN NOUN NOUN ADP X PROPN PRON VERB PUNCT CCONJ ADP NOUN PRON AUX VERB NOUN CCONJ PROPN VERB PUNCT SPACE PRON VERB PRON VERB ADP X ADJ NOUN CCONJ PRON VERB SCONJ PRON ADP NOUN AUX VERB NOUN ADP PRON ADJ NOUN CCONJ VERB SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT SPACE PROPN AUX DET NOUN PRON X AUX VERB PRON SCONJ PROPN AUX VERB NOUN SCONJ PART VERB NOUN PUNCT SPACE PRON VERB ADJ NOUN CCONJ NOUN PRON ADP ADJ,0.03524229074889868,0.37143189755529693,180,908,0.6388888888888888,0.23577942333140675
"[Det, er, eit, fantastisk, dyr, å, sjå, til, når, det, spe, lar, på, lag, med, naturlovene, ,, men, det, betyr, ikkje, at, eg, er, ueinig, i, at, det, er, ein, fredlaus, type, ein, har, framfor, seg, ., Difor, måtte, den, få, ein, eigar, som, ikkje, er, like, redd, for, at, det, som, skjer, ikkje, blir, teke, omsyn, til, ,, seier, Kollen, ., Då, han, kom, heim, frå, den, store, hingstestemna, i, Herning, ,, var, han, ikkje, i, tvil, om, at, han, burde, skaffa, seg, ein, ny, hingst, ., -, Eg, har, alltid, sett, stor, pris, på, hingsten, ,, og, det, er, ei, ære, for, meg, å, få, knyte, han, til, garden, ., Han, er, ein, god, representant, for, ein, brei, ætt, med, lang, erfaring, i, avl, av, gode, dølahest-søner, ., 
, Hest, til, garden, Kollen, har, hatt, mange, fine, dølahest-dyr, ., Då, han, vart, eigar, av, Bjønnes-sønene, etter, at, dei, hadde, lagt, seg, ut, med, dei, verkelege, eigarane, ,, tok, han, dei, bort, etter, ei, tid]",PRON AUX DET ADJ NOUN PART VERB SCONJ SCONJ PRON X VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV SCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX X X NOUN X VERB ADP PRON PUNCT NOUN AUX PRON VERB X X SCONJ X AUX ADV ADJ SCONJ SCONJ PRON PRON VERB X VERB VERB NOUN ADP PUNCT NOUN PROPN PUNCT VERB PRON VERB ADP PROPN DET ADJ NOUN ADP PROPN PUNCT AUX PRON X ADP NOUN SCONJ SCONJ PRON AUX VERB PRON X ADJ NOUN PUNCT PUNCT PROPN AUX ADV VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB DET NOUN ADP PRON PART AUX VERB PRON ADP NOUN PUNCT PRON AUX X ADJ NOUN ADP X X X ADP ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN ADP NOUN PROPN AUX VERB ADJ ADJ NOUN PUNCT VERB PRON VERB PROPN ADP NOUN SCONJ SCONJ PROPN AUX VERB PRON ADP ADP PROPN PROPN PROPN PUNCT VERB PRON X ADP ADP DET NOUN,0.044444444444444446,0.368826815642459,166,765,0.6927710843373494,0.2867259500905025
"[Det, er, jo, en, stor, begivenhet, ,, og, er, en, milepæl, i, livet, vårt, ., 
, -, Det, er, en, så, hyggelig, gest, å, få, ,, og, nå, gleder, vi, oss, skikkelig, ,, sier, hun, om, overrekkelsen, ., 
, blir, et, samlingspunkt, for, hele, familien, og, vennene, til, brudeparet, ., Vi, er, opptatt, av, å, følge, opp, de, tingene, folk, har, bedt, oss, om, ,, og, det, er, mye, som, skal, gjøres, de, neste, årene, ., Vi, gleder, oss, til, å, planlegge, og, holde, mange, flotte, brylluper, i, tida, framover, ,, smiler, Svela, ., ., 
, Tore, Sagen, ønsker, også, å, bidra, og, har, med, hjelp, fra, komikerkolleger, skapt, en, ny, humorspalte, for, radio, ,, «, Tore, Sagen, &, Kollegaene, », ., Hver, episode, med, gjester, i, studio, skal, sendes, i, samarbeid, med, P3., -, Det, blir, en, god, blanding, av, kjente, og, ukjente, gjester, ,, og, det, er, alltid, mye, som, skjer, rundt, brudepar, ., Å, kunne, stille, opp, uten, de, store, forventningene, ,, og, faktisk, se, at, de, vokser, på, det, ,, er, utrolig, moro, ,, sier, Sagen, til, Agderposten, .]",PRON AUX ADV DET ADJ NOUN PUNCT CCONJ AUX DET NOUN ADP NOUN PRON PUNCT SPACE PUNCT PRON AUX DET ADV ADJ NOUN PART VERB PUNCT CCONJ ADV VERB PRON PRON ADJ PUNCT VERB PRON ADP NOUN PUNCT SPACE VERB DET NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PART VERB ADP DET NOUN NOUN AUX VERB PRON ADP PUNCT CCONJ PRON VERB ADJ PRON AUX VERB DET DET NOUN PUNCT PRON VERB PRON SCONJ PART VERB CCONJ VERB ADJ ADJ NOUN ADP NOUN ADP PUNCT VERB PROPN PUNCT PUNCT SPACE PROPN PROPN VERB ADV PART VERB CCONJ VERB ADP NOUN ADP NOUN VERB DET ADJ NOUN ADP NOUN PUNCT PUNCT PROPN PROPN CCONJ PROPN PUNCT PUNCT DET NOUN ADP NOUN ADP NOUN AUX VERB ADP NOUN ADP NOUN PUNCT PRON VERB DET ADJ NOUN ADP ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON VERB ADV ADJ PRON VERB ADP NOUN PUNCT PART AUX VERB ADP ADP DET ADJ NOUN PUNCT CCONJ ADJ VERB SCONJ PRON VERB ADP PRON PUNCT AUX ADJ NOUN PUNCT VERB PROPN ADP PROPN PUNCT,0.04929577464788732,0.39063511830635067,183,852,0.5573770491803278,0.22351790534988267
"[Når, det, gjeld, det, fysiske, ut, styret, ,, har, korpset, klart, eit, ny, bygg, ., Men, det, er, ikkje, det, einaste, utstyret, dei, investerer, i, dette, haustsemesteret, ., Dei, skal, også, til, med, planlegging, ,, og, ein, vil, gjerne, få, ein, oversikt, over, kor, ein, på, ein, mest, tenleg, måte, skal, kunna, dela, dei, aktive, musikantane, opp, i, ulike, grupper, med, tanke, på, korps, og, kor, når, no, det, blir, aktuelt, .,  , Det, vert, og, ein, heil, del, nyin, vesteringar, til, instrumenta, ., Ein, del, nye, rytmeinstrument, er, kjøpt, inn, og, fleire, nye, forsterkarar, er, bygde, ., Og, korpset, har, fått, nye, uniformer, ., Mellom, anna, skal, det, kjøpast, ny, konsertvest, til, alle, ., Ei, ny, slagverkgruppe, ,, og, ein, del, mindre, forsterkarar, er, og, kjøpt, inn, .,  , Men, korpset, har, også, planar, om, å, få, nye, uniformer, ., Ein, har, til, dels, hatt, vanskelege, forhold, for, dirigenten, ,, og, ein, tenkjer, på, om, ein, ikkje, kan, få, ei, meir, tenleg, uniform, .,  , Denne, sesongen, vert, avslutt]",SCONJ PRON NOUN DET ADJ ADP NOUN PUNCT VERB NOUN VERB DET ADJ NOUN PUNCT CCONJ PRON AUX X DET NUM NOUN NOUN VERB ADP DET NOUN PUNCT NOUN AUX ADV ADP ADP NOUN PUNCT CCONJ PROPN AUX ADV VERB ADJ NOUN ADP ADV X X X ADJ NOUN NOUN AUX X X PROPN ADJ VERB ADP ADP ADJ NOUN ADP NOUN ADP NOUN CCONJ ADV SCONJ X PRON VERB ADJ PUNCT SPACE PRON ADJ CCONJ X X NOUN PROPN NOUN ADP NOUN PUNCT ADJ NOUN ADJ NOUN AUX VERB ADP CCONJ ADJ ADJ NOUN AUX VERB PUNCT CCONJ NOUN AUX VERB ADJ NOUN PUNCT ADP PROPN AUX PRON ADJ ADJ NOUN ADP PRON PUNCT DET ADJ NOUN PUNCT CCONJ ADJ NOUN ADJ NOUN VERB CCONJ ADJ ADP PUNCT SPACE CCONJ NOUN VERB ADV PROPN SCONJ PART VERB ADJ NOUN PUNCT PROPN AUX ADP NOUN VERB NOUN NOUN ADP NOUN PUNCT CCONJ X VERB ADP ADP X X AUX VERB DET PROPN NOUN NOUN PUNCT SPACE DET NOUN AUX VERB,0.03613053613053613,0.36820766378244607,170,858,0.6294117647058823,0.21912727451892175
"[I, tillegg, til, å, vinne, prisen, som, årets, bank, i, Norden, ,, valgte, Nordea-sjef, Finn, Bjaanes, i, dag, også, å, takke, ja, til, stillingen, som, Norges, Banks, ledergruppe, ., 
, I, løpet, av, sitt, første, år, på, toppmøtet, takket, han, ja, til, å, delta, i, fire, ulike, lederstillinger, ,, inkludert, ledergruppen, ., 
, –, Jeg, har, lært, utrolig, mye, de, siste, årene, ,, og, jeg, har, fått, være, med, på, en, utrolig, reise, der, vi, blant, annet, har, lyktes, med, å, få, til, store, digitale, endringer, ., 
, Han, har, tidligere, sagt, det, hadde, vært, utenkelig, for, noen, år, siden, ., 
, –, Jeg, var, helt, overbevist, om, at, vi, hadde, klart, målet, om, å, bli, det, første, finansselskapet, med, et, grønt, obligasjonsfond, og, dermed, å, gjøre, det, som, man, da, kunne, kalle, «, grønn, kapital, », mer, enn, bare, en, grønn, forkortelse, ,, sa, han, ., 
, Mandag, meldte, Nordea, at, de, endrer, navnet, til, Nordea, Bank, Abp, .,   , #nordeabank, #nordeaudiagram, #nordeapointofficial, pic.twitter.com/zvDsEkzGXi]",ADP NOUN SCONJ PART VERB NOUN SCONJ NOUN NOUN ADP PROPN PUNCT VERB NOUN PROPN PROPN ADP NOUN ADV PART VERB NOUN ADP NOUN ADP PROPN PROPN NOUN PUNCT SPACE ADP NOUN ADP PRON ADJ NOUN ADP NOUN VERB PRON INTJ SCONJ PART VERB ADP NUM ADJ NOUN PUNCT VERB NOUN PUNCT SPACE PUNCT PRON AUX VERB ADJ ADJ DET ADJ NOUN PUNCT CCONJ PRON AUX AUX AUX ADP ADP DET ADJ NOUN SCONJ PRON ADP DET AUX VERB SCONJ PART VERB ADP ADJ ADJ NOUN PUNCT SPACE PRON AUX ADJ VERB PRON AUX AUX ADJ ADP DET NOUN ADV PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN CCONJ ADV PART VERB PRON PRON PRON ADV AUX VERB PUNCT ADJ NOUN PUNCT ADJ ADP ADV DET ADJ NOUN PUNCT VERB PRON PUNCT SPACE NOUN VERB PROPN SCONJ PRON VERB NOUN ADP PROPN PROPN PROPN PUNCT SPACE PROPN PROPN PROPN X,0.057176196032672114,0.38873762376237725,165,857,0.5696969696969697,0.24219965808167151
"[Men, det, er, også, et, spørsmål, som, iblant, kommer, på, spissen, når, diskusjonen, dreier, seg, om, «, for, stor, eller, for, liten, », og, «, for, liten, eller, for, stor, », ., Den, er, nemlig, ikke, noe, enkelt, spørsmål, i, denne, sammenhengen, ., Det, har, nemlig, til, dels, vært, strid, og, uenighet, særlig, mellom, ulike, grupper, innen, kirken, om, den, videre, utviklingen, av, statskirken, ,, på, grunnlag, av, en, relativt, langvarig, og, grundig, utredningsvirksomhet, ., På, den, ene, side, det, forhold, at, mange, ser, med, stor, skepsis, på, det, som, nå, skjer, innen, den, norske, statskirken, og, en, del, av, de, nye, folkekirkespørsmål, ,, av, frykt, for, at, det, skal, komme, til, å, svekke, statens, evne, til, «, å, lede, og, holde, samfundet, sammen, », ., På, andre, siden, det, prinsipielle, standpunkt, i, dag, at, statskirken, er, vel, skikket, til, å, fylle, sine, funksjoner, ,, selv, om, den, ikke, kan, overta, alle, de, forpliktelser, som, i, forhold, til, andre, religioner, eller, livsanskuelser, —, særlig, ikke, i, vårt, vestlige, samfunn, —, kan, synes, små, ., Og, —, kanskje, ikke, minst]",CCONJ PRON AUX ADV DET NOUN PRON ADV VERB ADP NOUN SCONJ NOUN VERB PRON ADP PUNCT ADV ADJ CCONJ ADV ADJ PUNCT CCONJ PUNCT ADV ADJ CCONJ ADV ADJ PUNCT PUNCT PRON AUX ADV PART DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADV ADP NOUN AUX NOUN CCONJ NOUN ADJ ADP ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP DET ADJ ADJ CCONJ ADJ NOUN PUNCT ADP DET NUM NOUN DET NOUN SCONJ ADJ VERB ADP ADJ NOUN ADP PRON PRON ADV VERB ADP DET ADJ NOUN CCONJ DET NOUN ADP DET ADJ NOUN PUNCT ADP NOUN SCONJ SCONJ PRON AUX VERB SCONJ PART VERB NOUN NOUN ADP PUNCT PART VERB CCONJ VERB NOUN ADV PUNCT PUNCT ADP DET ADP DET ADJ NOUN ADP NOUN SCONJ NOUN AUX ADV ADJ SCONJ PART VERB PRON NOUN PUNCT ADV SCONJ PRON PART AUX VERB DET DET NOUN PRON ADP NOUN ADP DET NOUN CCONJ NOUN PUNCT ADJ PART ADP PRON ADJ NOUN PUNCT AUX VERB ADJ PUNCT CCONJ PUNCT ADV PART ADJ,0.036093418259023353,0.34284434490481436,179,942,0.659217877094972,0.27279910893405224
"[I, dag, er, det, klart, for, nok, et, program, med, storbandjazz, ., Det, blir, mye, av, det, gode, i, den, anledning, ., 
, Daniel, Wold, ,, som, har, sin, bakgrunn, fra, Stavanger, Storband, ,, har, også, gitt, ut, to, soloalbum, ., 
, Mathias, Eick, spiller, saksofon, i, mange, forskjellige, band, ,, og, er, en, ettertraktet, musiker, ., Sammen, har, han, med, seg, sin, faste, pianist, Helge, Litleskare, ,, og, med, seg, på, trommer, har, de, den, unge, svenske, trommeveninnen, Nurminen, ., 
, Mathias, Kragh, er, en, av, jazztrommeslagerne, i, band, som, Hole, In, Three, og, The, Real, Thing, ., ., 
, Mattias, Ståhl, har, lang, fartstid, i, Stavanger, Storband, ., Her, med, en, annen, av, sin, forgjenger, Mathias, Kragh, (, t.h., ), ., 
, Siste, skudd, på, den, norsk-svenske, storbandflora, er, bandet, Bobby, Martins, Kvartett, ,, med, det, internasjonale, navnet, The, Bluebirds, ., 
, Kvartetten, spiller, musikk, fra, de, siste, hundre, år, ,, og, er]",ADP NOUN VERB PRON ADJ ADP ADV DET NOUN ADP NOUN PUNCT PRON VERB ADJ ADP DET ADJ ADP DET NOUN PUNCT SPACE PROPN PROPN PUNCT PRON VERB PRON NOUN ADP PROPN PROPN PUNCT AUX ADV VERB ADP NUM NOUN PUNCT SPACE PROPN PROPN VERB NOUN ADP ADJ ADJ NOUN PUNCT CCONJ AUX DET ADJ NOUN PUNCT ADV AUX PRON ADP PRON PRON ADJ NOUN PROPN PROPN PUNCT CCONJ ADP PRON ADP NOUN VERB PRON DET ADJ ADJ NOUN PROPN PUNCT SPACE PROPN PROPN AUX DET ADP NOUN ADP NOUN ADP PROPN PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT PUNCT SPACE PROPN PROPN VERB ADJ NOUN ADP PROPN PROPN PUNCT ADV ADP DET DET ADP PRON NOUN PROPN PROPN PUNCT ADV PUNCT PUNCT SPACE ADJ NOUN ADP DET ADJ NOUN AUX NOUN PROPN PROPN PROPN PUNCT ADP DET ADJ NOUN PROPN PROPN PUNCT SPACE NOUN VERB NOUN ADP DET ADJ NUM NOUN PUNCT CCONJ AUX,0.05605095541401274,0.401739130434782,155,785,0.47096774193548385,0.20831499328729625
