tokenized_text,lix_score
"['Det', 'er', 'ein', 'fantastisk', 'dugnadsinnsats', 'som', 'er', 'gjennomført', 'og', 'eit', 'enormt', 'arbeid', 'som', 'er', 'lagt', 'ned', '.', 'Resultatet', 'er', 'eit', 'imponerande', 'bygg', 'med', 'topp', 'fasilitetar', '.', '–', 'No', 'håpar', 'me', 'og', 'at', 'idretten', 'sjølv', 'kan', 'tenkja', 'nytt', ',', 'og', 'vera', 'med', 'på', 'å', 'gje', 'anlegget', 'meir', 'innhald', ',', 'seier', 'leiar', 'i', 'idrettslag', ',', 'Geir', 'Kjetil', 'Øvstetun', '.', 'Det', 'har', 'nemleg', 'ikkje', 'vore', 'til', 'å', 'unngå', 'at', 'fokuset', 'har', 'vore', 'mykje', 'mot', 'det', 'ytre', 'på', 'bygget', '.', 'Her', 'har', 'ein', 'også', 'fått', 'til', 'ein', 'liten', 'tribune', ',', 'med', 'plass', 'til', 'rundt', '100', 'personar', ',', 'men', 'meir', 'på', 'plass', 'er', 'nok', 'ønskjeleg', '.', 'Ikkje', 'minst', 'no', 'som', 'det', 'også', 'er', 'lagt', 'opp', 'til', 'kunstgrasbane', 'nummer', 'to', 'til', 'bruk', 'på', 'vinteren', '.', 'Eit', 'lite', 'klubbhus', 'som', 'også', 'kan', 'nyttast', 'utanfor', 'eigne', 'arrangement', 'hadde', 'også', 'vore', 'kjærkome', '.', 'Med', 'kunstgrasbane', 'nummer', 'to', 'er', 'også', 'vintertilbodet', 'utvida', 'på', 'Fosshaugane', '.', 'Frå', 'før', 'har', 'ein', 'fått', 'på', 'plass', 'ballbingen', 'med', 'kunstgrasdekke', '.', '–', 'Me', 'har', 'fått', 'eit', 'fantastisk', 'flott', 'anlegg', '.', 'Heile']",33.71891891891892
"['Det', 'er', 'eit', 'variert', 'og', 'rikhaldig', 'program', 'som', 'er', 'sett', 'saman', 'når', 'Midsund', 'Musikklubb', 'for', 'første', 'gong', 'inviterer', 'til', 'blues-', 'og', 'rockefestival', 'i', 'Midsundhallen', '.', 'Og', 'det', 'er', 'ein', 'spennande', 'blanding', 'av', 'lokale', 'stjerner', ',', 'andre', 'lokale', 'heltar', 'og', 'kjende', 'nasjonale', 'artistar', 'som', 'er', 'med', 'i', 'programmet', '.', 'gode', 'til', 'høge', 'kneløft', '.', 'Det', 'blir', 'også', 'rom', 'for', 'ei', 'overrasking', 'i', 'Midsundhallen', 'som', 'ein', 'ikkje', 'kjenner', 'detaljane', 'i', 'når', 'programmet', 'går', 'i', 'trykken', '.', '-', 'Vi', 'skal', 'ha', 'noko', 'for', 'folk', 'flest', ',', 'og', 'det', 'er', 'viktig', 'at', 'det', 'skjer', 'noko', 'i', 'Midsund', 'også', 'vinterstid', '.', 'Vinteren', 'kan', 'vere', 'ei', 'mørk', 'og', 'trist', 'tid', 'for', 'mange', ',', 'og', 'eit', 'slikt', 'arrangement', 'kan', 'vere', 'med', 'og', 'lyse', 'opp', 'den', 'tida', 'for', 'folk', ',', 'seier', 'Svein', 'Arve', '.', 'Svein', 'Arve', 'fortel', 'at', 'dei', 'la', 'vekt', 'på', 'variasjon', 'både', 'i', 'alder', 'og', 'kjønn', 'når', 'dei', 'plukka', 'ut', 'artistar', '.', '-', 'Vi', 'har', 'plukka', 'frå', 'øvste', 'hylle', ',', 'med', 'artistar', 'med', 'lokal', 'tilknyting', 'og', 'også', 'utanom', 'distriktet', '.', '-', 'Dette', 'har']",38.75922818791946
"['Det', 'er', 'viktig', 'å', 'være', 'bevist', 'på', 'hvor', 'du', 'setter', 'ifra', 'deg', 'maskinen', 'slik', 'at', 'den', 'ikke', 'kommer', 'i', 'veien', 'for', 'annen', 'drift', 'på', 'området', '.', 'På', 'større', 'områder', 'kan', 'det', 'være', 'lurt', 'å', 'benytte', 'seg', 'av', 'en', 'traktortransporter', 'når', 'utstyret', 'transporteres', 'fra', 'ett', 'felt', 'til', 'et', 'annet', '.', 'Husk', 'å', 'alltid', 'legge', 'ned', 'trekken', 'på', 'treskeren', '.', 'Vi', 'tilbyr', 'også', 'tilhengere', 'for', 'transport', 'av', 'halm', '.', 'Vi', 'hjelper', 'deg', 'med', 'å', 'finne', 'et', 'driftsopplegg', 'som', 'passer', 'deg', 'og', 'din', 'drift', ',', 'da', 'det', 'er', 'viktig', 'å', 'ha', 'et', 'tilpasset', 'driftsopplegg', 'for', 'å', 'utnytte', 'alle', 'deler', 'av', 'jordene', '.', 'Vi', 'jobber', 'kontinuerlig', 'med', 'å', 'utvikle', 'og', 'tilpasse', 'våre', 'produkter', 'for', 'å', 'møte', 'dagens', 'krav', 'til', 'et', 'moderne', 'landbruk', '.', 'Kom', 'innom', 'ditt', 'Eiksenter', 'i', 'dag', 'for', 'demo', 'eller', 'spørsmål', 'om', 'CAT', '.', 'Ta', 'kontakt', 'med', 'ditt', 'lokale', 'Eiksenter', 'nå', 'for', 'å', 'være', 'klar', 'til', 'innhøsting', 'av', 'vårens', 'grøde', '.', 'Alle', 'våre', 'Eiksenter', 'kan', 'bistå', 'med', 'gode', 'råd', 'og', 'tilpassning', 'av', 'utstyr', 'til', 'dine', 'behov', '.']",36.57706093189964
"['Men', 'det', 'er', 'bare', 'å', 'se', 'på', 'statistikken', 'deres', 'så', 'ser', 'vi', 'også', 'et', 'lag', 'og', 'en', 'kamp', 'der', 'Real', 'Madrid', 'er', 'klart', 'sterkest', 'både', 'offensivt', 'og', 'defensivt', '.', 'Det', 'gjør', 'at', 'jeg', 'vil', 'si', 'dette', 'er', '80-20', 'til', 'hjemmelaget', 'i', 'denne', 'kampen', ',', 'og', 'at', 'det', 'er', 'lite', 'verdi', 'i', 'å', 'spille', 'på', 'noe', 'annet', 'enn', 'hjemmeseier', '.', 'Real', 'Madrid', 'har', 'vunnet', '14', 'av', 'de', 'siste', '15', 'oppgjørene', 'mellom', 'disse', 'lagene', ',', 'og', 'har', 'hatt', 'over', '2,5', 'mål', 'i', 'samtlige', 'oppgjør', 'siden', '2016', 'så', 'lenge', 'Zidane', 'har', 'vært', 'trener', '.', 'Madrid', 'leder', 'Primera', 'Division', 'med', 'tre', 'poeng', 'i', 'øyeblikket', ',', 'med', 'Atlético', 'Madrid', 'tre', 'poeng', 'bak', '.', 'De', 'er', 'dermed', 'i', 'førersetet', 'i', 'det', 'som', 'ser', 'ut', 'til', 'å', 'bli', 'en', 'kamp', 'om', 'ligagullet', 'de', 'siste', 'seks', '–', 'syv', 'rundene', 'av', 'serien', '.', 'Med', 'seier', 'i', 'dag', 'vil', 'de', 'ha', 'seks', 'poeng', 'ned', 'til', 'Atletico', 'Madrid', ',', 'mens', 'de', 'ved', 'et', 'uavgjortresultat', 'mister', 'tre', 'poengs', 'ledelse', 'på', 'grunn', 'av', 'målene', 'de', 'scoret', 'her', 'i', 'fjor', 'høst', '.', 'Enkelte', 'har', 'spekulert', 'i', 'at', 'Real']",38.268577494692146
"['Han', 'fortel', 'at', 'han', 'allereie', 'har', 'prøvd', 'ut', 'konseptet', 'saman', 'med', 'fleire', 'kameratgjengar', 'og', 'kollegaer', ',', 'medan', 'også', 'ei', 'handfull', 'jenter', 'har', 'blitt', 'utfordra', 'til', 'å', 'delta', '.', '–', 'Det', 'er', 'litt', 'skummelt', 'å', 'ta', 'dette', 'spranget', '.', 'Eg', 'har', 'nok', 'litt', 'meir', 'frykt', 'enn', 'dei', 'fleste', ',', 'men', 'eg', 'er', 'positiv', 'til', 'det', 'også', '.', 'Det', 'er', 'jo', 'ein', 'heilårssport', 'i', 'eit', 'land', 'der', 'du', 'berre', 'har', 'tre', 'månadar', 'med', 'snø', 'i', 'året', ',', 'så', 'det', 'vil', 'bli', 'utfordrande', 'i', 'starten', '.', 'Men', 'det', 'ser', 'kult', 'og', 'spanande', 'ut', ',', 'med', 'bratte', 'fjell', 'og', 'mykje', 'natur', '.', '–', 'Kvifor', 'legg', 'du', 'ut', 'ein', 'video', 'om', 'dette', ',', 'trur', 'du', 'det', 'er', 'meir', 'sannsynleg', 'at', 'du', 'får', 'med', 'deg', 'nokon', ',', 'når', 'du', 'filmsnutt', 'om', 'det', '?', '–', 'Eg', 'har', 'ikkje', 'noko', 'betre', 'svar', 'enn', 'det', '.', 'Eg', 'berre', 'tenkjer', 'det', 'er', 'kult', 'å', 'dokumentere', '.', 'Så', 'er', 'det', 'ein', 'fin', 'måte', 'å', 'samle', 'kompisgjengen', 'på', '.', '–', 'Har', 'du', 'ein', 'draum', 'om', 'å', 'delta', 'i', 'dei', 'store', 'konkurransane', 'i', 'framtida', ',', 'når', 'du', 'får', 'gjort', 'det', 'nokre', 'gongar', '?', '–', 'Det', 'er', 'klart']",29.10754716981132
"['Eg', 'har', 'ikkje', 'gått', 'av', 'vegen', 'for', 'å', 'kritisera', 'styresettet', 'i', 'Kina', ',', 'men', 'har', 'også', 'skrive', 'at', 'eg', 'set', 'pris', 'på', 'at', 'alle', 'millionar', 'av', 'kinesarar', 'har', 'kome', 'seg', 'ut', 'av', 'fattigdomen', '.', 'Men', 'kva', 'vil', 'Kina', 'gjera', 'med', 'sine', 'enorme', 'forureiningsproblem', '?', 'Verda', 'ventar', 'på', 'at', 'Kina', 'skal', 'få', 'fart', 'på', 'grøn', 'energi', ',', 'men', 'framleis', 'går', 'det', 'svært', 'sakte', '.', 'Så', 'eg', 'har', 'slutta', 'å', 'tru', 'på', 'Kinas', 'leiarar', 'når', 'dei', 'lovar', 'å', 'rydda', 'opp', '.', 'Det', 'same', 'gjeld', 'Noreg', ':', 'Når', 'våre', 'største', 'selskap', 'og', 'politikarar', 'ser', 'at', 'den', 'største', 'miljøtrusselen', 'av', 'alle', 'ikkje', 'vert', 'løyst', ',', 'så', 'er', 'dei', 'tause', '.', 'Og', 'Noreg', 'lét', 'Kina', 'kjøpa', 'seg', 'plass', 'i', 'FNs', 'tryggingsråd', ',', 'og', 'dermed', 'får', 'Kina', 'auka', 'makt', 'internasjonalt', '.', 'Men', 'det', 'viktigaste', 'for', 'Noreg', 'er', 'at', 'Kina', 'hjelper', 'oss', 'til', 'velstand', 'og', 'arbeidsplassar', ',', 'uansett', 'kva', 'som', 'er', 'prisen', '.', 'Så', 'vil', 'eg', 'også', 'gjera', 'det', 'klart', 'at', 'eg', 'ikkje', 'er', 'imot', 'at', 'folk', 'frå', 'USA', 'og', 'Kina', 'etablerer', 'vennskap', 'på', 'privat', 'basis', ',', 'og', 'at', 'det', 'heller', 'ikkje', 'er', 'noko', 'g']",34.0682302771855
"['Det', 'er', 'mykje', 'som', 'tyder', 'på', 'at', 'Jondal', 'kjem', 'til', 'å', 'få', 'eit', 'nytt', 'bu', 'stadfelt', 'i', 'nær', 'leiken', 'av', 'Herand', 'sentrum', '.', 'I', 'heradsstyret', 'onsdag', 'kveld', ',', 'vart', 'det', 'vedteke', 'å', 'velja', 'eige', 'domen', 'til', 'Svein', 'Torpe', 'til', 'dette', 'føremålet', '.', 'Valet', 'vart', 'gjort', 'på', 'bakgrunn', 'av', 'at', 'Torpe', 'i', 'eit', 'brev', 'hadde', 'sagt', 'seg', 'interessert', 'i', 'å', 'gje', 'kommunen', 'til', 'bod', 'på', 'arealet', '.', 'har', 'kome', 'i', 'gang', 'om', 'bustadetablering', '/', 'bustad', 'bygging', 'i', 'Jondal', ',', 'og', 'det', 'vart', 'opplyst', 'i', 'heradsstyret', 'at', 'ein', 'på', 'sikt', 'ynskjer', 'å', 'sjå', 'både', 'eit', 'nytt', 'felt', 'i', 'Herand', 'og', 'eit', 'i', 'kommunen', 'elles', '.', 'Heradet', 'har', 'elles', 'tidlegare', 'hatt', 'problem', 'med', 'å', 'skaffa', 'bustadfelt', 'i', 'Herand', '.', 'Om', 'kring', '1976', 'gjekk', 'det', 'mot', 'ekspropiering', 'på', 'Mælen', ',', 'men', 'kommunestyret', 'vedtok', 'i', '1980', 'å', 'ikkje', 'gå', 'inn', 'for', 'dette', '.', 'No', 'kan', 'det', 'syna', 'seg', 'å', 'verta', 'nytt', 'bustadfelt', 'i', 'Herand', 'like', 'vel', '.']",35.74569402228977
"['Vi', 'har', 'ikkje', 'lagt', 'så', 'stor', 'vekt', 'på', 'å', 'lage', 'eigen', 'innhaldsliste', '.', 'Det', 'gjer', 'at', 'lista', 'til', 'tider', 'ser', 'litt', 'rar', 'ut', ';', 't.d.', 'viser', 'tala', 'at', 'vi', 'har', 'fleire', 'sider', 'av', 'ein', 'artikkel', 'enn', 'av', 'neste', '.', 'Det', 'er', 'ikkje', 'slik', ';', 'ein', 'artikkel', 'som', 't.d.', 'har', 'to', 'sider', ',', 'har', 'også', 'to', 'sidetal', 'i', 'innhaldslista', '.', 'Men', 'innhaldet', 'i', 'lista', 'er', 'altså', 'korrekt', '.', 'Klikk', 'på', 'sidetala', 'i', 'den', 'raude', 'tekstboksen', 'ovanfor', ',', 'og', 'du', 'får', 'opp', 'den', 'artikkelen', 'der', 'sidetalet', 'står', '.', 'Elles', 'er', 'innhaldslista', 'organisert', 'slik', 'at', 'den', 'første', 'sida', 'du', 'får', 'opp', ',', 'er', 'side', '1', ',', 'deretter', 'side', '2', 'osb.', 'Heilt', 'til', 'sist', 'i', 'lista', 'finn', 'du', 'side', '99', '.', 'Til', 'samen', 'utgjer', 'dei', 'ti', 'bøkene', 'på', 'denne', 'CDen', 'til', 'saman', '1612', 'sider', '.']",29.56900726392252
"['Ei', 'stund', 'etter', 'fekk', 'dei', 'vita', 'at', 'det', 'var', 'kome', 'eit', 'bruragraut-bil', 'til', 'gards', '.', '—', 'Eg', 'har', 'med', 'grauten', 'frå', 'Li', '.', 'Det', 'var', 'eg', 'som', 'fekk', 'han', 'av', 'brura', 'og', 'skulle', 'gje', 'han', 'til', 'bruragaufn', ',', 'svara', 'han', '.', 'Då', 'vart', 'han', 'Per', 'vond', '.', 'No', 'trudde', 'han', 'ikkje', 'lenger', 'på', 'han', '.', 'Han', 'ville', 'ikkje', 'gå', 'på', 'grauten', 'som', 'var', 'komen', 'frå', 'Li', '.', 'Han', 'såg', 'etter', 'kor', 'mykje', 'det', 'var', 'att', 'av', 'den', 'andre', 'dei', 'hadde', 'kjøpt', 'inn', '.', 'Så', 'gjekk', 'han', 'ut', 'og', 'kom', 'inn', 'att', 'med', 'noko', 'under', 'skjorta', '.', '—', 'Kvifor', 'har', 'du', 'kasta', 'bort', 'både', 'pengar', 'og', 'arbeid', ',', 'for', 'å', 'henta', 'graut', 'heimanfrå', 'til', 'bruragraut', ',', 'klaga', 'han', 'over', 'at', 'han', 'ville', 'gå', 'på', 'den', 'grauten', 'som', 'var', 'kjøpt', 'inn', 'i', 'butikken', '.', 'Så', 'tok', 'han', 'skjeia', 'og', 'kasta', '.', 'Og', 'det', 'gjekk', 'gale', '.', '—', 'Om', 'morgonen', 'då', 'han', 'stod', 'opp', ',', 'hadde', 'han', 'så', 'vondt', 'i', 'eine', 'sida', '.', 'Etterpå', 'vart', 'han', 'reint', 'skral', '.', 'Og', 'på', 'ein', 'gard', 'laut', 'dei', 'gå', 'til', 'sengs']",18.765015806111695
"['Hans', 'og', 'Knut', 'var', 'ute', 'pd', 'en', 'sykkeltur', '.', 'Idet', 'de', 'kom', 'til', 'en', 'lang', 'slette', 'langs', 'elva', ',', 'møtte', 'de', 'et', 'ungt', 'par', 'som', 'gikk', 'hand', 'i', 'hand', '.', 'Knut', 'syntes', 'den', 'unge', 'jenta', 'var', 'så', 'vakker', ',', 'så', 'han', 'sa', ':', '-', 'Hun', 'der', 'var', 'vakker', ',', 'du', '.', '-', 'Ja', ',', 'sa', 'Hans', ',', 'du', 'skulle', 'ha', 'giftet', 'deg', 'med', 'hen', 'ne', ',', 'du', '.', 'Tante', 'Gunda', 'kom', 'ut', 'fra', 'det', 'lokale', 'samvir', 'kelaget', 'med', 'en', 'bærepose', 'i', 'hånden', '.', 'På', 'veien', 'ut', 'fra', 'butikken', 'kom', 'hun', 'ved', 'et', 'uhell', 'i', 'kontakt', 'med', 'naboens', ',', 'Magda', ',', 'bil', '-', 'Næmmen', 'i', 'all', 'verden', ',', 'så', 'brun', 'du', 'er', 'blitt', ',', 'da', ',', 'sa', 'tante', 'Gunda', 'idet', 'Magda', 'såtte', 'seg', 'inn', '-', 'Tja', ',', 'sa', 'Magda', '-', 'det', 'kommer', 'av', 'at', 'jeg', 'har', 'stått', 'mye', 'på', 'hodet', 'i', 'en', 'sandhaug', '....', 'I', 'en', 'frisørsalong', 'kommer', 'en', 'middelaldrende', 'mann', 'inn', ',', 'ber', 'om', 'vask', ',', 'føn', 'Øog', 'en', 'klipp', '.', 'Mens', 'frisøren', 'vasker', 'Øog', 'føner', ',', 'sitter', 'mannen', 'Øog', 'leser', 'i', 'et', 'blad', 'som', 'ligger', 'der', '.', 'Frisørdamen', 'registrerer', 'at', 'mannen']",28.193945127719964
"['Eg', 'veit', 'ikkje', 'korleis', 'ting', 'er', 'hos', 'alle', 'andre', 'no.', 'Men', 'her', 'vert', 'det', 'mykje', 'tid', 'på', 'jobb', '.', 'Mange', 'sitt', 'på', 'heimekontor', '.', 'Kanskje', 'får', 'ein', 'ungane', 'ut', 'av', 'huset', 'og', 'har', 'huset', 'for', 'seg', 'sjølv', '?', 'Eller', 'ein', 'har', 'ungane', 'heime', ',', 'og', 'kan', 'ikkje', 'jobbe', 'noko', 'særleg', '?', 'Det', 'er', 'nok', 'veldig', 'variert', '.', 'Likevel', 'er', 'det', 'no', 'slik', 'at', 'vi', 'alle', 'er', 'heime', 'på', 'same', 'tid', ',', 'og', 'alle', 'er', 'heime', 'på', 'same', 'tid', '.', 'Det', 'er', 'litt', 'rart', '...', 'Jula', 'er', 'ofte', 'ei', 'tid', 'for', 'refleksjon', 'og', 'tankar', '.', 'Kanskje', 'ikkje', 'så', 'mykje', 'no', ',', 'for', 'ein', 'har', 'nok', 'tankar', 'som', 'tek', 'opp', 'plass', 'elles', 'om', 'dagane', '.', 'Og', 'eg', 'trur', 'at', 'nett', 'no', ',', 'i', 'den', 'situasjonen', 'vi', 'alle', 'er', 'i', ',', 'så', 'kan', 'nok', 'tankane', 'vere', 'prega', 'av', 'både', 'det', 'eine', 'og', 'det', 'andre', '.', 'Det', 'har', 'allereie', 'vore', 'mykje', 'tankespinn', 'omkring', 'koronapandemien', '.', 'Kva', 'det', 'er', ',', 'kva', 'den', 'betyr', 'og', 'korleis', 'vi', 'skal', 'kome', 'oss', 'gjennom', 'den', '.', 'Her', 'hos', 'oss', 'har', 'det', 'vore', 'mykje', 'ekstra', 'tid', 'og', 'mykje', 'tid', 'heime', 'generelt', 'ei', 'god', 'stund', '.', 'Og', 'då', 'får', 'jo', 'tankane', 'bol']",23.49750499001996
"['No', 'er', 'det', 'på', 'høg', 'tid', 'å', 'melde', 'seg', 'på', ',', 'er', 'bodskapen', 'frå', 'arrangørane', '.', 'Dette', 'er', '17.', 'gongen', 'dei', 'arrangerer', 'messa', '.', '–', 'Ja', ',', 'det', 'er', 'lenge', 'sidan', 'den', 'første', ',', 'kan', 'dei', 'to', 'leiarane', 'Frode', 'Kupen', 'og', 'Per', 'Røys', 'fortelje', '.', 'Det', 'er', 'tydeleg', 'at', 'interessa', 'er', 'stor', 'for', 'messa', '.', 'I', 'fjor', 'hadde', 'messa', 'rekordbesøk', 'med', 'over', '4.000', 'personar', '.', '–', 'Vi', 'ser', 'ein', 'positiv', 'trend', 'der', 'interessa', 'og', 'frammøtet', 'har', 'auka', ',', 'seier', 'Kupen', '.', 'I', 'år', 'er', 'messa', 'tilbake', 'i', 'operasalen', '.', 'Dei', 'satsar', 'elles', 'på', 'å', 'legge', 'meir', 'aktivitet', 'utanfor', 'sjølve', 'messeområdet', ',', 'særleg', 'dersom', 'vêret', 'blir', 'bra', '.', 'Det', 'blir', 'også', 'nokre', 'overraskingar', '.', '–', 'Det', 'er', 'det', 'me', 'driv', 'med', 'og', 'prøver', 'på', ',', 'seier', 'Kupen', '.', 'Korona', 'og', 'smittevernreglar', 'har', 'gjort', 'sitt', 'for', 'at', 'det', 'vart', 'eit', 'annleis', 'år', ',', 'og', 'sjølve', 'messeavviklinga', 'vil', 'i', 'stor', 'grad', 'bere', 'preg', 'av', 'det', '.', '–', 'Vi', 'må', 'ta', 'omsyn', 'til', 'smittevernreglane', ',', 'og', 'det', 'betyr', 'at', 'det', 'blir', 'fleire', 'inngangar']",27.909090909090907
"['Det', 'var', 'ei', 'tid', 'i', 'går', 'da', 'vi', 'virkelig', 'begynte', 'å', 'lure', 'på', 'om', 'det', 'nye', 'året', 'var', 'i', 'anmarsj', '.', 'Det', 'var', 'riktignok', 'noen', 'minutter', 'på', 'ni', 'i', 'mor', 'ges', 'at', 'vi', 'så', 'vidt', 'kunne', 'skimte', 'sola', 'før', 'den', 'forsvant', 'bak', 'skorsteinen', 'nede', 'i', 'sentrum', 'et', 'sted', '.', 'Men', 'så', 'var', 'det', 'igjen', 'slutt', 'på', 'heriig', 'heten', ',', 'Øog', 'vi', 'kunne', 'fortsette', 'den', 'vanlige', 'morgenvandringen', 'i', 'stup', 'mdrke', '.', '—', 'Jaja', ',', 'det', 'var', 'hyggelig', 'så', 'lenge', 'det', 'varte', '.', 'Og', 'nå', 'da', 'januar', 'er', 'kommet', 'i', 'alle', 'fall', 'et', 'stykke', 'på', 'veg', 'så', 'er', 'det', 'ingen', 'grunn', 'til', 'å', 'henge', 'med', 'hodet', '.', 'Tross', 'alt', 'bor', 'vi', 'et', 'stykke', 'nord', 'for', 'polarsirkelen', ',', 'så', 'akkurat', 'på', 'denne', 'tid', 'av', 'året', 'må', 'det', 'vel', 'være', 'ri', 'melig', 'at', 'det', 'begynner', 'å', 'lysne', 'litt', '.', 'Vi', 'går', 'jo', 'mot', 'lysere', 'tider', '—', 'men', 'det', 'tar', 'sin', 'tid', '.', 'Silda', 'ved', 'Egersund', 'i', 'god', 'fart', '.', 'Også', 'i', 'går', 'kom', 'det', 'inn', 'gan', 'ske', 'bra', 'fangster', 'med', 'sild', 'på', 'fel', 'tet', 'ved', 'Egersund', '.', 'I', 'alt', 'ble', 'det', 'brakt', 'inn', 'om', 'lag', '80']",28.9874213836478
"['No', 'var', 'det', 'ikkje', 'slik', 'at', 'Johannes', 'kom', 'springande', 'bort', 'til', 'meg', ',', 'og', 'ville', 'kose', ',', 'sjølvsagt', ',', 'men', 'dei', 'to', 'andre', 'kattane', 'våre', 'vart', 'svært', 'interessert', ':', ')', 'Sidan', 'eg', 'har', 'vorte', '""', 'smitta', '""', 'av', 'denne', 'hekletrenden', ',', 'hadde', 'eg', 'sjølvsagt', 'både', 'oppskrift', 'på', 'hekla', 'blomar', ',', 'og', 'nokre', 'hekla', 'band', 'liggande', ':', 'D', 'Men', 'eg', 'hadde', 'ikkje', 'nok', 'til', 'å', 'fylle', 'blomane', ',', 'så', 'eg', 'måtte', 'ut', 'å', 'handle', 'inn', 'fleire', 'blomar', ',', 'som', 'forøvrig', 'er', 'frå', 'Plantasjen', '!', 'På', 'den', 'eine', 'puta', 'har', 'eg', 'sydd', 'på', 'ein', 'merkelapp', 'frå', 'Epla.no', ',', 'der', 'eg', 'og', 'har', 'kjøpt', 'blomane', 'frå', '.', 'Eg', 'synes', 'merkelappene', 'deira', 'er', 'såååå', 'fine', '!', 'Og', 'på', 'baksida', 'av', 'merkelappen', 'står', 'det', 'litt', 'informasjon', 'om', 'produktet', ':', ')', 'Vi', 'har', 'fått', 'inn', 'mykje', 'nytt', 'frå', 'Maileg', 'den', 'siste', 'tida', ',', 'så', 'eg', 'tenkte', 'eg', 'kunne', 'vise', 'fram', 'korleis', 'dei', 'forskjellige', 'tinga', 'tar', 'seg', 'ut', 'i', 'vårt', 'miljø', ':', ')', 'Kjempeskjøne', 'matbokser', ',', 'og', 'boksane', 'som', 'ho', 'har', 'i', 'kjøkkenhyl']",48.993197278911566
"['Så', 'var', 'det', 'dags', 'att', 'starta', 'med', 'min', 'egna', 'lilla', 'blogg', '.', 'Jag', 'tycker', 'det', 'verkar', 'vara', 'jättekul', 'att', 'blogga', 'och', 'har', 'under', 'en', 'längre', 'period', 'funderat', 'på', 'att', 'göra', 'allvar', 'av', 'mina', 'tankar', 'och', 'starta', 'en', 'egen', 'blogg', '.', 'Det', 'kommer', 'nog', 'inte', 'vara', 'så', 'svårt', 'att', 'fylla', 'den', 'med', 'innehåll', 'men', 'jag', 'får', 'se', 'hur', 'den', 'kommer', 'växa', '.', 'Det', 'är', 'lite', 'svårt', 'att', 'föreställa', 'mig', 'hur', 'många', 'som', 'kommer', 'klicka', 'sig', 'in', 'på', 'den', 'varje', 'dag', 'och', 'vad', 'det', 'faktiskt', 'är', 'för', 'typ', 'av', 'människor', 'som', 'vill', 'läsa', 'det', 'jag', 'skriver', 'om', '.', 'Eftersom', 'att', 'jag', 'inte', 'tycker', 'om', 'att', 'skriva', 'om', 'mig', 'själv', 'utan', 'istället', 'om', 'annat', ',', 'som', 'just', 'nu', 'känns', 'ganska', 'bra', 'för', 'mig', 'och', 'då', 'jag', 'är', 'ganska', 'trött', 'på', 'all', 'den', 'snö', 'som', 'täcker', 'varenda', 'cm', 'av', 'Skåne', 'så', 'kommer', 'den', 'nog', 'inte', 'bli', 'lika', 'personlig', 'som', 'många', 'andra', 'bloggar', 'är', '.', 'Men', 'det', 'är', 'en', 'av', 'de', 'grejer', 'jag', 'tycker', 'är', 'bra', 'med', 'att', 'blogga', ',', 'att', 'människor', 'där', 'ute', 'i', 'världen', 'också', 'kan', 'göra', 'det', '.', 'Att', 'så', 'många', 'som', 'vill', 'kan', 'skriva', 'det', 'dom', 'känner', 'för', 'och', 'sedan', 'få', 'dela', 'det', 'med', 'andra']",36.333333333333336
"['Men', 'best', 'som', 'det', 'er', ',', 'blir', 'det', 'stilt', 'inn', 'på', 'en', 'annen', 'kanal', ',', 'en', 'med', 'en', 'stemme', 'som', 'minner', 'om', 'Kikki-Dee-Kiddies', '.', 'Og', 'det', 'er', 'det', 'ikke', 'så', 'rart', 'at', 'de', 'er', 'like', 'i', 'stemmen', ',', 'for', 'det', 'har', 'seg', 'nemlig', 'sånn', 'at', 'de', 'er', 'søstre', 'og', 'heter', 'noe', 'så', 'eksotisk', 'som', 'Vanessa', 'og', 'Kikki-Dee', '.', '-', 'Jeg', 'tror', 'ikke', 'det', 'er', 'så', 'mange', 'som', 'vet', 'det', ',', 'jeg', 'har', 'bare', 'sagt', 'det', 'sånn', 'helt', 'forsiktig', '.', 'Jeg', 'vil', 'ikke', 'ha', 'noen', 'stor', 'greie', ',', 'sier', 'Vanessa', '.', '-', 'Jeg', 'synes', 'liksom', 'det', 'er', 'så', 'merkelig', ',', 'sier', 'Kikki-Dee', '.', 'Den', 'ene', 'gangen', 'de', 'oppdaget', 'det', ',', 'var', 'i', 'en', 'gymtime', 'på', 'skolen', '.', 'Vanessa', 'kom', 'og', 'hentet', 'dem', 'inn', 'til', 'styrketre', 'ning', '.', 'Der', 'stod', 'plutselig', 'Kikki-', 'Dee', '.', 'Jeg', 'husker', 'at', 'jeg', 'ble', 'sånn', 'skikkelig', ',', 'kjempeglad', ',', 'akkurat', 'sånn', 'barnblir', 'når', 'julenissen', 'kommer', '!', 'Det', 'er', 'kanskje', 'derfor', 'man', 'sier', '«', 'barnlige', 'gleder', '»', '-', 'det', 'er', 'sånne', 'ting', 'man', 'gjør', 'som', 'voksen', 'og', 'husker', 'som', 'barnlig', ',', 'altså', 'ekstra', 'gledelig', '!', 'Foreløpig']",30.33157894736842
