tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, sa, til, elevene, sine, at, hvis, de, hadde, lyst, til, å, vite, mer, om, hvordan, man, lager, avis, eller, hvordan, man, lager, film, ,, kunne, de, besøke, Fritt, Ords, auditorium, i, Drammensveien, på, Blindern, på, onsdager, ,, sa, han, ., 
, –, Det, blir, en, del, reising, ,, men, jeg, liker, å, seile, og, å, lese, gode, romaner, ,, sa, han, til, studentene, ., 
, Formannskapet, i, Ringerike, kommune, har, godkjent, reguleringsplanen, for, Helgelandsmoen, ,, men, har, stilt, som, betingelse, at, Forsvaret, skal, avklare, spørsmål, om, blant, annet, eiendomsovertagelse, og, utbyggingsavtaler, ., 
, –, Saken, har, flere, uavklarte, spørsmål, som, må, avklares, ., Det, gjenstår, å, se, hva, Forsvaret, og, deres, jurister, sier, til, kravene, ,, sier, prosjektleder, for, utbyggingen, av, Helgelandsmoen, ,, Hans, M., 
, Han, legger, ikke, skjul, på, at, det, er, en, krevende, sak, for, kommunen, ., Hvis, Forsvaret, ikke, klarer, å, håndtere, disse, betingelsene, vil, ikke, reguleringsplanen, være, gyldig, ., 
, Kravet, om, avklaring, om, utbygging, må, være, på, plass, før, kommunestyret, kan, ta, stilling, til, planen, ., Målet, er, å, fastsette, den, endelige, planen, i, sitt, neste, møte]",PRON VERB ADP NOUN PRON SCONJ SCONJ PRON VERB NOUN SCONJ PART VERB ADJ ADP ADV PRON VERB NOUN CCONJ ADV PRON VERB NOUN PUNCT AUX PRON VERB PROPN PROPN NOUN ADP PROPN ADP PROPN ADP NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB DET NOUN NOUN PUNCT CCONJ PRON VERB PART VERB CCONJ PART VERB ADJ NOUN PUNCT VERB PRON ADP NOUN PUNCT SPACE NOUN ADP PROPN NOUN AUX VERB NOUN ADP PROPN PUNCT CCONJ AUX VERB SCONJ NOUN SCONJ PROPN AUX VERB NOUN ADP ADP DET NOUN CCONJ NOUN PUNCT SPACE PUNCT NOUN VERB ADJ ADJ NOUN PRON AUX VERB PUNCT PRON VERB PART VERB PRON PROPN CCONJ PRON NOUN VERB ADP NOUN PUNCT VERB NOUN ADP NOUN ADP PROPN PUNCT PROPN PROPN SPACE PRON VERB PART NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN ADP NOUN PUNCT SCONJ PROPN PART VERB PART VERB DET NOUN AUX PART NOUN AUX ADJ PUNCT SPACE NOUN ADP NOUN ADP NOUN AUX AUX SCONJ NOUN SCONJ NOUN AUX VERB NOUN ADP NOUN PUNCT NOUN AUX PART VERB DET ADJ NOUN ADP PRON DET NOUN,0.03777335984095427,0.38384535005224635,184,1006,0.5163043478260869,0.3125930954321387
"[Du, skal, ikkje, skamma, deg, over, at, du, er, mann, ., Den, som, ikkje, skammer, seg, ,, skal, til, slutt, bli, den, som, skammer, seg, ., Det, sier, den, norske, skuespilleren, Geir, Kvarme, ,, og, gir, ut, sin, første, bok, -, om, sin, historie, med, spiseforstyrrelser, og, skam, ., -, Skam, er, en, følelse, som, oppstår, når, vi, tar, vår, seksuelle, kropp, ,, når, den, ikke, lenger, er, som, andres, kropper, ,, for, gitt, ., Du, kan, føle, skammen, når, du, mister, kontroll, over, hvor, langt, du, kan, tøye, grensene, i, en, seksuell, kontekst, ., Du, føler, skam, når, du, ikke, tør, å, vedstå, deg, kroppen, din, ,, forteller, Kvarme, ., Det, er, dette, Kvarme, sliter, med, ., Han, klarer, ikke, vedkjenne, seg, sin, egen, kropp, på, en, erotisk, arena, ., Seksualitet, har, siden, barndommen, vært, en, viktig, del, av, Geir, Kvamres, oppvekst, og, nå, er, hans, forhold, til, kropp, og, sex, hans, store, skam, ., Etter, hvert, blir, også, forholdet, til, familie, det, store, problemet, ., Han, sliter, med, panikkangst, og, sosial, fobi, ., De, siste, årene, har, Geir, Kvarme, brukt, mye]",PRON VERB X X PRON SCONJ SCONJ PRON AUX NOUN PUNCT PRON PRON X VERB PRON PUNCT AUX ADP NOUN VERB PRON PRON VERB PRON PUNCT PRON VERB DET ADJ NOUN PROPN PROPN PUNCT CCONJ VERB ADP PRON ADJ NOUN PUNCT ADP PRON NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT PROPN AUX DET NOUN PRON VERB SCONJ PRON VERB PRON ADJ NOUN PUNCT SCONJ PRON PART ADJ AUX ADP DET NOUN PUNCT SCONJ VERB PUNCT PRON AUX VERB NOUN SCONJ PRON VERB NOUN ADP ADV ADJ PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PRON PART VERB PART VERB PRON NOUN PRON PUNCT VERB PROPN PUNCT PRON AUX PRON PROPN VERB ADP PUNCT PRON VERB PART VERB PRON PRON DET NOUN ADP DET ADJ NOUN PUNCT NOUN AUX ADP NOUN AUX DET ADJ NOUN ADP PROPN PROPN NOUN CCONJ ADV AUX PRON NOUN ADP NOUN CCONJ NOUN PRON ADJ NOUN PUNCT ADP DET AUX ADV NOUN ADP NOUN DET ADJ NOUN PUNCT PRON VERB ADP NOUN CCONJ ADJ NOUN PUNCT DET ADJ NOUN AUX PROPN PROPN VERB ADJ,0.03850385038503851,0.3801860465116279,183,909,0.5792349726775956,0.29410586311860293
"[Då, dei, kom, til, sjukehuset, fekk, dei, høyre, om, ein, pasient, som, nett, hadde, døydd, av, eit, knivstikk, ., 
, —, Dei, fortalte, oss, at, det, var, noko, unaturleg, med, dødsfallet, hans, ., Ein, lege, bad, oss, snakke, med, dei, vitna, som, hadde, sett, sjølve, hendinga, ,, for, å, høyre, om, det, var, noko, mistenkeleg, ,, fortel, han, ., 
, Området, var, under, oppsyn, av, politiet, og, væpna, vakter, ,, så, det, var, ikkje, vanskeleg, for, etterforskarar, å, kome, seg, inn, på, sjukehuset, ., 
, —, Etter, å, ha, snakka, med, dei, to, vitna, var, det, ikkje, tvil, om, at, dette, var, eit, mord, ., Den, eine, mannen, var, ikkje, til, stades, ,, men, for, oss, verkar, det, heilt, klart, at, han, må, vere, morderen, ,, seier, han, ., 
, Den, andre, mannen, vart, send, til, ei, politistasjon, for, å, gje, vitneprov, ., 
, Det, er, no, kome, på, plass, ei, vakt, på, sjukehuset, som, skal, halde, eit, vake, auge, med, saka, .]",X X VERB ADP NOUN VERB PROPN NOUN ADP ADJ NOUN PRON NOUN AUX VERB ADP DET NOUN PUNCT SPACE PUNCT PROPN VERB PRON SCONJ PRON AUX X PROPN ADP NOUN PRON PUNCT ADJ NOUN VERB PRON VERB ADP NOUN PROPN PRON AUX VERB ADJ NOUN PUNCT ADP PART NOUN SCONJ PRON AUX X PROPN PUNCT VERB PRON PUNCT SPACE NOUN AUX ADP NOUN ADP NOUN CCONJ ADJ NOUN PUNCT CCONJ PRON VERB X X ADP NOUN PART VERB PRON ADP ADP NOUN PUNCT SPACE PUNCT SCONJ PART AUX VERB ADP PROPN NUM NOUN VERB PRON X NOUN SCONJ SCONJ PRON AUX NUM NOUN PUNCT DET X NOUN AUX X ADP NOUN PUNCT CCONJ ADP PRON PROPN PRON ADJ ADJ SCONJ PRON AUX VERB NOUN PUNCT NOUN PRON PUNCT SPACE DET DET NOUN AUX VERB ADP DET NOUN SCONJ PART VERB NOUN PUNCT SPACE PRON AUX X X ADP NOUN DET NOUN ADP NOUN PRON AUX VERB PROPN X PROPN ADP NOUN PUNCT,0.04221635883905013,0.3775458392101558,163,758,0.6134969325153374,0.36441058720108704
"[Dei, sa, til, han, :, «, Kva, for, teikn, gjer, du, ,, så, vi, kan, sjå, det, og, tru, på, deg, ?, », «, Kva, for, teikn, gjer, du, », :, spør, Jesus, -og, held, fram, :, «, Sanneleg, ,, sanneleg, ,, eg, seier, dykk, :, 
, Himmelriket, er, likt, ein, jordeigar, som, gjekk, ut, tidleg, om, morgonen, for, å, leige, folk, til, å, arbeide, i, vingarden, sin, ., Han, blei, samd, med, arbeidarane, om, ein, denarfor, dagen, ,, og, sende, dei, av, stad, til, vingarden, ., Ved, den, tredje, timen, gjekk, han, utlgjen, ,, og, fann, nokre, andre, som, sto, ledige, på, torget, ., Han, sa, til, dei, :, ', Gå, bort, i, vingarden, ,, de, dg, !, Så, skal, eg, gje, dykk, det, som, er, rett, ., ', Og, dei, gjekk, ., Sidan, gjekk, han, ut, ikring, den, sjette, og, den, niande, timen, ,, gjerna, og, gjorde, det, same, ., Kvar, gong, han, fann, nokon, som, sto, ledig, ,, spurde, han, desse, :, ', Har, vl, ikkje, bruk, for, deg, ?, ', Kvi]",NOUN VERB ADP PRON PUNCT PUNCT PROPN ADP PROPN X PRON PUNCT CCONJ PRON AUX VERB PRON CCONJ VERB ADP PRON PUNCT PUNCT PUNCT PROPN ADP PROPN X PRON PUNCT PUNCT VERB PROPN PUNCT PROPN ADP PUNCT PUNCT PROPN PUNCT NOUN PUNCT X NOUN NOUN PUNCT SPACE PROPN AUX ADJ X PROPN PRON VERB ADP PROPN ADP NOUN SCONJ PART VERB NOUN SCONJ PART VERB ADP NOUN PRON PUNCT PRON AUX VERB ADP PROPN ADP X PROPN NOUN PUNCT CCONJ VERB NOUN ADP NOUN ADP NOUN PUNCT ADP DET ADJ NOUN VERB PRON NOUN PUNCT CCONJ VERB ADJ DET PRON VERB ADJ ADP NOUN PUNCT PRON VERB ADP NOUN PUNCT PUNCT VERB ADP ADP NOUN PUNCT DET NOUN PUNCT ADV AUX X X NOUN PRON PRON AUX ADJ PUNCT PUNCT CCONJ X VERB PUNCT PROPN VERB PRON ADP NOUN DET ADJ CCONJ DET ADJ NOUN PUNCT PROPN CCONJ VERB PRON X PUNCT X X X X X PRON VERB ADJ PUNCT VERB PRON X PUNCT PUNCT AUX X X NOUN ADP PRON PUNCT PUNCT PROPN,0.05817174515235457,0.3821396731054977,175,722,0.5828571428571429,0.2538387239219308
"[Men, Jesus, sa, til, dem, :, "", Mitt, rike, er, ikke, av, denne, verden, ., Var, mitt, rike, av, denne, verden, ,, hadde, mine, menn, kjempet, for, meg, ,, så, jeg, ikke, skulle, bli, overgitt, til, jødene, ., Men, mitt, rike, er, ikke, herfra, ., "", Joh, 18:36., Her, vil, Jesus, gjøre, oss, oppmerksom, på, at, hans, rike, ikke, er, av, denne, verden, ., Det, riket, han, forkynte, i, Israel, ,, var, ikke, av, denne, verden, ., Hans, rike, var, ikke, opprettet, i, verden, ,, slik, at, det, skulle, regjeres, ved, hjelp, av, mennesker, ,, som, f.eks., de, som, hersket, i, Romerriket, ., 
, Jesus, var, kommet, for, å, opprette, et, rike, her, på, denne, jord, ., Det, riket, skulle, regjeres, ved, hjelp, av, ham, selv, ., Og, hans, rike, skulle, være, uten, ende, ., Han, skulle, aldri, mer, forlate, det, ,, eller, tillate, noen, å, gjøre, det, til, et, rike, av, denne, verden, ., 
, Hvordan, skjedde, det, ?, Jesus, forkynte, at, han, skulle, komme, igjen, for, å, dømme, verden, ., Men, han, sa, ikke, noe, om, når, han, skulle, komme, ,, hvor, han, skulle, vise, seg, eller, hva, han, skulle, gjøre, ., Han, forkynte, at, når, han, kom, igjen, ,, så]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT PRON ADJ AUX PART ADP DET NOUN PUNCT AUX PRON ADJ ADP DET NOUN PUNCT VERB PRON NOUN VERB ADP PRON PUNCT CCONJ PRON PART AUX AUX VERB ADP NOUN PUNCT CCONJ PRON ADJ AUX PART ADV PUNCT PUNCT NOUN NUM ADV AUX PROPN VERB PRON ADJ SCONJ SCONJ PRON ADJ PART AUX ADP DET NOUN PUNCT DET NOUN PRON VERB ADP PROPN PUNCT AUX PART ADP DET NOUN PUNCT PRON ADJ AUX PART VERB ADP NOUN PUNCT ADV SCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT PRON ADV PRON PRON VERB ADP PROPN PUNCT SPACE PROPN AUX VERB SCONJ PART VERB DET ADJ ADV ADP DET NOUN PUNCT DET NOUN AUX VERB ADP NOUN ADP PRON DET PUNCT CCONJ PRON ADJ AUX AUX SCONJ NOUN PUNCT PRON AUX ADV ADJ VERB PRON PUNCT CCONJ VERB PRON PART VERB PRON ADP DET ADJ ADP DET NOUN PUNCT SPACE ADV VERB PRON PUNCT PROPN VERB SCONJ PRON AUX VERB ADV SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB PART PRON ADP SCONJ PRON AUX VERB PUNCT ADV PRON AUX VERB PRON CCONJ PRON PRON AUX VERB PUNCT PRON VERB SCONJ SCONJ PRON VERB ADV PUNCT ADV,0.04628632938643703,0.37277272727272687,203,929,0.6403940886699507,0.29151209476039075
"[Dei, kom, til, det, som, kan, sjå, ut, som, ei, tom, og, fråflytta, brygge, i, den, vesle, bygda, Otterdal, i, Hornindal, kommune, ., Det, er, ein, grå, og, trist, torsdag, ettermiddag, ., 
, I, dag, er, det, berre, ein, gong, i, året, dei, feirar, nasjonaldagen, i, det, vesle, samfunnet, ,, men, i, dag, skulle, alt, samlast, til, bygdafest, ., Grunneigarane, har, varsla, at, dei, ville, rydde, bort, steinane, som, låg, langs, land, ., 
, Matbord, med, lokale, råvarer, ., Same, prosedyre, som, 17., mai-frukosten, heime, i, Bergen, ., Men, denne, gongen, med, fleire, lokale, deltakarar, ., 
, –, Dette, er, noko, heilt, spesiellt, ., Vi, har, prøvd, å, halde, det, gåande, i, lag, etter, evne, ,, men, kvar, gong, vi, har, halde, dugnad, for, bygda, føler, vi, at, det, er, siste, gongen, ,, seier, leiar, i, Hornindal, Grunneigarlag, ,, Olav, Maurset, ., 
, Han, og, fleire, rundt, han, har, vore, inne, på, tanken, om, at, det, er, siste, gong, på, nasjonaldagen, dei, kunne, samlast, på, denne, måten, ., 
, –, Det, blir, ikkje, byg]",NUM VERB ADP PRON PRON AUX VERB ADP SCONJ DET ADJ CCONJ NOUN NOUN ADP DET ADJ NOUN PROPN ADP PROPN NOUN PUNCT PRON AUX X ADJ CCONJ ADJ NOUN NOUN PUNCT SPACE ADP NOUN VERB PRON X X X ADP NOUN X X NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP NOUN AUX PRON NOUN ADP NOUN PUNCT PROPN AUX VERB SCONJ PROPN AUX VERB ADP ADJ ADP VERB ADP NOUN PUNCT SPACE NOUN ADP ADJ NOUN PUNCT ADJ NOUN ADP PROPN NOUN X ADP PROPN PUNCT CCONJ DET NOUN ADP ADJ ADJ NOUN PUNCT SPACE PUNCT PRON AUX X X ADJ PUNCT PRON AUX VERB PART VERB DET ADJ ADP NOUN ADP NOUN PUNCT CCONJ X X PRON VERB NOUN NOUN ADP NOUN VERB PRON SCONJ PRON AUX ADJ NOUN PUNCT NOUN PROPN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT SPACE PRON CCONJ NOUN SCONJ PRON AUX VERB ADP ADP NOUN SCONJ SCONJ PRON AUX ADJ NOUN ADP NOUN PROPN AUX NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON VERB X X,0.04739336492890995,0.36998742138364765,174,844,0.5747126436781609,0.3700485855532276
"[Frå, brev, som, kom, inn, i, høyringsperioden, ,, går, det, fram, at, det, er, uvisse, knytt, til, kor, leis, og, kor, snøgt, prosjektet, blir, realisert, –, mellom, anna, er, det, uvisse, knytt, til, om, det, blir, gitt, løyve, til, å, leggja, til, rette, for, det, regulerte, talet, parkeringsplassar, ., Tilkomsten, til, dei, nye, parkeringsfasilitetane, vil, truleg, skje, frå, to, sider, ,, noko, som, vil, gje, store, utfordringar, med, avvikling, av, dei, gåande, som, kjem, frå, aust, ., Tilkomsten, til, P-plassane, vil, truleg, skje, ein, stad, mellom, fylkesvegen, og, kyrkjegarden, ,, eller, gjennom, kyrkjegardsmuren, på, motsett, side, av, huset, ., Dette, vil, gje, utfordringar, –, mellom, anna, med, tanke, på, universell, utforming, –, som, ein, vil, sjå, dersom, ein, samanliknar, med, løysinga, som, ligg, føre, i, Norheimsund, ,, skriv, ein, privatperson, i, Kvam, ,, som, jobbar, innan, kultur-, og, planhandsaming, ., 
, Jondal, kommune, går, inn, for, Kvam-alternativet, med]",INTJ NOUN PRON VERB ADP ADP NOUN PUNCT VERB PRON ADP SCONJ PRON VERB ADJ NOUN ADP ADV NOUN CCONJ ADV ADJ NOUN AUX VERB PUNCT ADP PROPN X DET ADJ NOUN SCONJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB ADP ADJ ADP DET ADJ NOUN NOUN PUNCT NOUN ADP NOUN ADJ NOUN AUX NOUN VERB ADP NUM NOUN PUNCT X PRON AUX VERB ADJ NOUN ADP NOUN ADP NOUN X X VERB PROPN PROPN PUNCT NOUN ADP NOUN AUX NOUN VERB X X ADP NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON AUX VERB NOUN PUNCT ADP PROPN ADP NOUN ADP ADJ NOUN PUNCT ADP X AUX VERB SCONJ PROPN PROPN ADP NOUN PRON VERB ADP ADP PROPN PUNCT VERB X NOUN ADP PROPN PUNCT PRON PROPN PROPN NOUN CCONJ NOUN PUNCT SPACE PROPN NOUN VERB ADP ADP NOUN ADP,0.04285714285714286,0.3867003792667505,148,840,0.5878378378378378,0.23800835092836842
"[Ein, dag, då, eg, høyrde, i, radioen, om, at, politiet, på, Grønland, hadde, arrestert, ein, mann, som, hadde, skote, ned, to, menneske, ,, kom, dette, spørsmålet, til, meg, :, Kvifor, kan, ikkje, Grønland, og, Noreg, ha, eit, betre, samband, både, skriftleg, og, på, telefonsambandet, ?, Kvifor, skulle, den, grønlending, som, ville, tala, med, den, mann, som, var, i, det, andre, landet, om, ein, eller, annen, ting, fyrst, lata, opp, og, stengja, att, grinda, si, ,, når, han, ringde, eit, nummer, i, Grønland, ?, 
, eller, to, nummer, enn, eg, hadde, i, N, oreg, ?, Kunne, ikkje, Grøn, land, få, ein, betre, telefon-, og, telegrafstandard, ,, slik, som, det, er, i, dag, i, N, oreg, ?, Det, er, mange, som, er, av, den, meining, at, Grønland, gjer, alt, det, kan, for, å, missa, den, danske, tilhøy, righeten, ,, og, at, Grønland, har, teke, på, seg, ei, oppgåve, med, å, verta, eit, verdsrike, ., Den, tida, eg, var, der, borte, såg, eg, mange, av, dei, danske, bygdesamfunna, for, sv]",X NOUN X X X ADP NOUN SCONJ SCONJ NOUN ADP PROPN AUX VERB PROPN NOUN PRON VERB NOUN ADP NUM NOUN PUNCT VERB DET NOUN ADP PRON PUNCT ADV AUX X PROPN CCONJ PROPN VERB X X NOUN CCONJ NOUN CCONJ ADP NOUN PUNCT ADV AUX DET NOUN PRON AUX PROPN ADP DET NOUN PRON AUX ADP DET ADJ NOUN ADP X CCONJ DET NOUN PRON NOUN ADP CCONJ PROPN X X X PUNCT SCONJ PRON VERB X NOUN ADP PROPN PUNCT SPACE CCONJ NUM NOUN ADP PRON VERB ADP PROPN PROPN PUNCT AUX X PROPN NOUN VERB X X NOUN CCONJ NOUN PUNCT ADV PRON PRON VERB ADP NOUN ADP PROPN NOUN PUNCT PRON VERB ADJ PRON VERB ADP DET NOUN SCONJ PROPN VERB PRON PRON VERB SCONJ PART VERB DET ADJ NOUN NOUN PUNCT CCONJ SCONJ PROPN AUX NOUN ADP PRON DET PROPN SCONJ PART VERB DET NOUN PUNCT DET NOUN X AUX ADV ADP VERB X ADJ ADP DET ADJ NOUN ADP PROPN,0.04315659679408138,0.3628608923884522,167,811,0.6526946107784432,0.29266971744822995
"[Han, skunda, seg, å, skyta, inn, at, han, ikkje, sa, dette, for, å, setja, seg, imot, noko, som, helst, ., 
, —, Nå, må, me, vera, med, og, få, dette, fram, ,, det, hastar, med, å, få, det, realisert, ., Folk, reiser, hit, frå, heile, landet, for, å, sjå, det, og, ha, eit, slikt, anlegg, ., Me, seier, ofte, ikkje, nei, til, noko, ., Men, kommunen, burde, ikkje, vera, ei, sinke, no., 
, Torbjørn, reiser, mykje, ,, og, har, sett, mange, idrettsanlegg, i, heile, No, reg, ., Han, har, eit, inntrykk, av, at, det, er, god, kvalitet, på, dei, aller, fleste, idrettsanlegga, i, Noreg, ., 
, Han, nemner, fotballarenaen, i, Molde, som, døme, ., For, ikkje, å, snak, ka, om, nye, Holmenkollen, og, Midt-, Telemark, kultur, og, aktivitetesen, ter, som, han, gjerne, skulle, hatt, ein, tur, til, ., 
, —, Molde, stadion, vart, opna, for, nokre, år, sidan, ., Eg, kunne, tenkt, meg, ein, tur, dit, for, å, sjå, kva, dei, har, fått, til, når, det, gjeld, slike, anlegg, ., No, reiser, eg, mykje, i, utlandet, og, ,, og, får, sjå, stadig, fleire, anlegg, ., Korkje, der, eller, i, vårt, e]",PRON VERB PRON PART VERB ADP SCONJ PRON X VERB PRON SCONJ PART VERB PRON ADP X ADP ADV PUNCT SPACE PUNCT ADV AUX X X ADP CCONJ VERB PRON ADP PUNCT PRON ADV SCONJ PART VERB PRON VERB PUNCT NOUN VERB ADV X ADJ NOUN SCONJ PART VERB PRON CCONJ VERB DET DET NOUN PUNCT NOUN NOUN ADJ X X ADP NOUN PUNCT CCONJ NOUN AUX X X DET NOUN PUNCT SPACE PROPN VERB ADJ PUNCT CCONJ AUX VERB ADJ NOUN ADP NOUN X NOUN PUNCT PRON VERB DET NOUN SCONJ SCONJ PRON VERB ADJ NOUN ADP DET ADV ADJ NOUN ADP PROPN PUNCT SPACE PRON VERB NOUN ADP PROPN ADP PROPN PUNCT CCONJ ADV PART X X ADP ADJ PROPN CCONJ PROPN PROPN NOUN CCONJ NOUN VERB PRON PRON ADV AUX VERB ADJ NOUN ADP PUNCT SPACE PUNCT PROPN NOUN VERB X ADP ADJ NOUN NOUN PUNCT PROPN AUX VERB PRON X NOUN ADV SCONJ PART VERB X X AUX VERB ADP SCONJ PRON NOUN DET NOUN PUNCT X VERB X X ADP NOUN CCONJ PUNCT CCONJ VERB VERB ADJ ADJ NOUN PUNCT NOUN ADV CCONJ ADP PRON AUX,0.04161849710982659,0.3733333333333329,191,865,0.6649214659685864,0.2739698863275574
"[Det, vart, som, vanleg, ei, gild, stem, ne, i, Førde, siste, helg, ., Veret, var, godt, og, det, kom, mykje, folk, til, stemna, både, frå, bygd, og, by, ., Og, dei, var, flinke, og, lydde, vel, et, ter, då, der, vart, vitja, kyrkja, om, kvelriiien, ., Elles, var, det, festlaurdagskveld, der, mange, songar, ,, musikkgrup, per, o., a., underheldt, ., Om, dagen, var, det, friluftsmøte, og, det, var, då, serleg, mykje, folk, om, for, å, høvra, og, sjå, ., Laurdag, var, det, stemnetalar, ,, som, var, pastor, O., J., Amlie, ., Sundag, var, det, gudstenester, i, kyrkja, og, Førde, og, Holsen, kyrk, jer, om, føremiddagen, og, i, Ask, voll, om, kvelden, ., 
, Etter, ei, matkvild, bar, det, til, stemna, i, bedehuset, om, ettermid, dagen, ., Der, var, stemnetalar, red, ., sekr, ., Bjarne, Slapgard, frå, Vårt, Land, ., Dessutan, var, der, songarar, og, musikkor, som, bidrog, til, å, gjere, det, gildt]",PRON VERB ADP X DET PROPN NOUN NOUN ADP PROPN ADJ NOUN PUNCT NOUN AUX ADJ CCONJ PRON VERB ADJ NOUN ADP NOUN CCONJ PROPN NOUN CCONJ NOUN PUNCT CCONJ PROPN AUX ADJ CCONJ ADJ ADV DET X X X X PROPN PROPN ADP PROPN PUNCT PROPN AUX PRON NOUN SCONJ ADJ NOUN PUNCT NOUN PROPN PROPN PUNCT NOUN PUNCT ADP NOUN AUX PRON NOUN CCONJ PRON AUX ADV NOUN ADJ NOUN ADP SCONJ PART PROPN CCONJ ADV PUNCT NOUN AUX PRON ADJ PUNCT PRON AUX NOUN PROPN PROPN PROPN PUNCT NOUN AUX PRON ADJ ADP PROPN CCONJ PROPN CCONJ PROPN PROPN PROPN ADP NOUN CCONJ ADP PROPN NOUN ADP NOUN PUNCT SPACE ADP DET PROPN VERB PRON ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT ADV AUX ADJ VERB PUNCT ADV PUNCT PROPN PROPN PROPN PRON NOUN PUNCT PROPN AUX ADV ADJ CCONJ NOUN PRON VERB SCONJ PART VERB DET ADJ,0.05170068027210884,0.3882798833819244,152,735,0.5263157894736842,0.16692120264762375
"[So, var, det, ein, ny, runde, rundt, skulestrukturen, ., Som, venta, vart, det, ei, ny, samling, av, småskulane, i, kommunen, på, den, politiske, agendaen, ., Her, var, det, mykje, god, vilje, ,, men, dessverre, lite, handling, frå, politisk, hald, ., 
, Framlegget, var, å, leggje, ned, tre, av, skulane, på, vestsida, av, Ullensvang, ,, Skare, skule, ,, Hauso, sku, le, og, Vikebygd, skule, og, la, elevane, velje, mellom, Opedal, skule, og, Kinsarvik, ungdomsskule, frå, neste, haust, ., Det, vart, og, arbeidd, med, å, få, flytta, Odda, ungdomsskule, til, den, tidlegare, Røldal, Skule, ., Det, er, bra, at, dei, vil, flytte, ungdomsskulen, frå, Eidesåsen, ,, men, dei, kunne, ha, valgt, ein, skuleveg, som, var, mykje, tryggare, og, kortare, for, både, elevar, og, foreldre, ., 
, Som, venta, vart, det, ein, ny, runde, rundt, skulestrukturen, i, heradet, vårt, ., Her, var, det, mykje, god, vilje, men, lite, handling, frå, politisk, hald, ., Det, var, snakk, om, å, leggje, ned, tre, av, skulane, på]",PROPN AUX PRON ADJ ADJ NOUN ADP NOUN PUNCT SCONJ NOUN VERB PRON DET ADJ NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADV VERB PRON ADJ ADJ NOUN PUNCT CCONJ ADV ADJ NOUN X ADJ X PUNCT SPACE NOUN AUX PART VERB ADP NUM ADP PROPN ADP NOUN ADP PROPN PUNCT PROPN PROPN PUNCT PROPN VERB X CCONJ PROPN NOUN CCONJ VERB NOUN X ADP PROPN PROPN CCONJ PROPN NOUN PROPN DET X PUNCT PRON VERB CCONJ NOUN SCONJ PART AUX VERB PROPN NOUN ADP DET PROPN PROPN PROPN PUNCT PRON AUX ADJ SCONJ PROPN AUX VERB NOUN NUM PROPN PUNCT CCONJ PROPN AUX AUX VERB PROPN X PRON AUX ADJ ADJ CCONJ ADJ ADP CCONJ PROPN CCONJ NOUN PUNCT SPACE ADP NOUN VERB X X ADJ NOUN ADP NOUN ADP NOUN PRON PUNCT ADV VERB PRON ADJ ADJ NOUN CCONJ ADJ NOUN X ADJ PROPN PUNCT PRON AUX NOUN SCONJ PART VERB ADP NUM ADP PROPN ADP,0.04457831325301205,0.39090909090909,161,830,0.546583850931677,0.2542184388475444
