tokenized_text,lix_score
"['Det', 'er', 'ein', 'svært', 'stolt', 'dagleg', 'leiar', 'i', 'Måløy', 'Vekst', 'som', 'ser', 'at', 'dei', 'har', 'fått', 'med', 'næringslivet', 'på', 'å', 'støtte', 'det', 'han', 'kallar', 'ei', 'folkegåve', 'om', 'eit', 'fullverdig', 'fotballanlegg', '.', 'Selskapet', 'han', 'er', 'leiar', 'for', ',', 'Måløy', 'Vekst', ',', 'og', 'dei', 'over', '140', 'medlemsbedriftene', 'i', 'Måløy', 'har', 'samla', 'seg', 'om', 'ei', 'gåve', 'på', 'åtte', 'millionar', 'kroner', '.', 'I', 'tillegg', 'stiller', 'dei', 'med', 'eit', 'rentefritt', 'lån', 'på', 'tre', 'millionar', 'kroner', 'og', 'ein', 'million', 'til', 'dugnadsinnsats', '.', 'Dette', 'har', 'fått', 'Måløy', 'Idrettslag', ',', 'ved', 'styreleiar', 'Nils', 'Myklebust', 'og', 'dagleg', 'leiar', 'Per-Magne', 'Løken', ',', 'til', 'å', 'ta', 'på', 'seg', '17.', 'mai-sløyfa', '.', '–', 'Dette', 'er', 'kjempebra', '.', 'Alle', 'som', 'har', 'vore', 'med', 'i', 'prosessen', 'har', 'vist', 'positivitet', ',', 'så', 'no', 'håpar', 'vi', 'på', 'at', 'alle', 'vil', 'stille', 'opp', 'og', 'bruke', 'fotballbana', 'vi', 'kan', 'få', 'om', 'eit', 'par', 'år', '.', 'Vi', 'vil', 'få', 'eit', 'anlegg', 'til', 'alle', 'og', 'i', 'alle', 'bygder', ',', 'og', 'det', 'som', 'er', 'så', 'godt', 'er', 'at', 'vi', 'får', 'eit', 'fullverdig', 'anlegg', 'som', 'er', 'tilpassa', 'alle']",38.43333333333334
"['Det', 'er', 'eit', 'uomtvisteleg', 'faktum', ',', 'både', 'i', 'denne', 'og', 'andre', 'samanhengar', ',', 'at', 'skal', 'eit', 'tiltak', 'bli', 'vellukka', ',', 'er', 'det', 'avgjerande', 'med', 'ei', 'godt', 'planlagt', 'og', 'effektiv', 'gjennomføring', '.', 'Difor', 'vil', 'fylkesrådmannen', 'ha', 'eit', 'nært', 'samarbeid', 'med', 'kommunane', 'om', 'planlegginga', 'av', 'eit', 'fullverdig', 'tilbod', '.', 'Dersom', 'eit', 'nytt', 'tannhelsetilbod', 'skal', 'bli', 'vellukka', ',', 'er', 'det', 'avgjerande', 'at', 'ein', 'er', 'samstemd', 'om', 'korleis', 'tilbodet', 'skal', 'sjå', 'ut', 'i', 'praksis', '.', 'Difor', 'er', 'det', 'ikkje', 'nokon', 'aktuell', 'politikk', 'at', 'det', 'berre', 'skal', 'vera', 'oppegåande', 'tenester', 'på', 'Stord', '.', 'Då', 'blir', 'det', 'ingen', 'fullverdig', 'tannlege', ',', 'og', 'då', 'blir', 'det', 'berre', 'tomme', 'ord', '.', 'Eg', 'er', 'av', 'same', 'oppfatning', 'som', 'min', 'partifelle', 'Arne', 'Sortland', ':', 'Viss', 'ein', 'skal', 'leggja', 'ned', 'den', 'tenesta', 'ein', 'har', ',', 'så', 'må', 'ein', 'skaffa', 'eit', 'fullverdig', 'alternativ', '.', 'Det', 'er', 'ikkje', 'berre', 'Stord', 'som', 'kan', 'tilby', 'tenestene', 'til', 'offentlege', 'tannhelseteneste', 'med', 'eit', 'slik', 'omfang', '.', 'Vi', 'såg', 'det', 'samstundes', 'med', 'at', 'ein', 'vedtok', 'å', 'oppretta', 'eit', 'tann']",44.42857142857143
"['Det', 'er', 'viktig', 'å', 'ikke', 'miste', 'håpet', 'og', 'troa', 'på', 'framtida', '.', 'Vi', 'skal', 'bygge', 'opp', 'landet', 'igjen', ',', 'og', 'dette', 'kan', 'bli', 'et', 'vendepunkt', 'for', 'klimaet', 'og', 'for', 'jorda', 'vår', '.', 'Det', 'trengs', 'et', 'grønt', 'skifte', 'bort', 'fra', 'olje', 'og', 'gass', 'til', 'fornybare', 'energikilder', ',', 'og', 'det', 'må', 'starte', 'nå', ',', 'i', 'dag', '!', 'Vi', 'trenger', 'mer', 'grønn', 'industri', 'og', 'grønne', 'arbeidsplasser', '.', 'Grønn', 'matproduksjon', '.', 'Fornybart', 'landbruk', '.', 'Det', 'må', 'satses', 'stort', 'med', 'tanke', 'på', 'karbonfangst', 'og', 'karbonlagring', 'for', 'å', 'redusere', 'mengden', 'CO2', 'i', 'lufta', '.', 'Da', 'blir', 'det', 'en', 'naturlig', 'konsekvens', 'at', 'vi', 'må', 'stanse', 'de', 'store', 'utslippene', 'fra', 'olje', 'og', 'gass', '.', 'Og', 'vi', 'må', 'satse', 'stort', 'på', 'havvind', '.', 'Vi', 'har', 'en', 'plikt', 'og', 'et', 'ansvar', 'for', 'alle', 'mennesker', 'og', 'dyr', 'som', 'lider', 'nå', 'fordi', 'vi', 'tillater', 'at', 'menneskeskapte', 'klimaendringer', 'ødelegger', 'planeten', '.', 'Derfor', 'kan', 'ikke', 'Norge', 'lete', 'etter', 'mer', ',', 'vi', 'må', 'slutte', 'å', 'lete', '.', 'nå', 'er', 'det', 'på', 'tide', 'å', 'satse', 'stort', 'på', 'den', 'ekte', 'oljekampen', 'og', 'det', 'ekte', 'grønne', 'skiftet', '.', 'Vi', 'vet', 'at', 'klimasaken', 'er', 'viktig', 'for', 'de', 'unge', ',', 'og', 'de', 'unge', 'er', 'viktigere', 'enn', 'vi']",30.365800865800864
"['Men', 'det', 'er', 'ikke', 'bare', 'de', 'gamle', 'trehusene', 'som', 'får', 'folk', 'til', 'å', 'stoppe', 'opp', '.', 'Noen', 'ganger', 'ser', 'man', 'rett', 'og', 'slett', 'lyset', '.', 'De', 'fire', 'i', 'gruppen', 'fra', 'Oslo', 'og', 'Bærum', 'kaller', 'seg', 'Kollektivet', '4', 'og', 'de', 'har', 'vært', 'på', 'reise', 'i', 'Nord-Norge', 'siden', '11.', 'juli', 'i', 'år', '.', 'De', 'har', 'sett', 'og', 'opplevd', 'mye', 'gjennom', 'sine', 'dagbøker', 'som', 'de', 'publiserer', 'på', 'Facebook', 'og', 'Instagram', '.', 'Så', 'langt', 'er', 'innleggene', 'sett', 'over', '1,5', 'millioner', 'ganger', '.', 'Kanskje', 'er', 'det', 'nettopp', 'det', 'å', 'få', 'et', 'annet', 'syn', 'på', 'naturen', ',', 'som', 'gjør', 'at', 'de', 'tar', 'seg', 'tid', 'til', 'å', 'stoppe', 'opp', 'ved', 'det', 'de', 'ser', '.', '–', 'Det', 'er', 'godt', 'å', 'få', 'senket', 'skuldrene', '.', 'Stoppe', 'opp', 'og', 'nyte', 'tilværelsen', 'uten', 'å', 'ha', 'noe', 'stress', '.', 'Å', 'bli', 'sliten', 'er', 'ikke', 'noe', 'stress', 'etter', 'turen', ',', 'sier', 'Gro', '.', '–', 'Det', 'er', 'en', 'total', 'avslapping', 'i', 'sjela', '.', 'Selv', 'det', 'å', 'gå', 'i', 'fjøset', 'for', 'å', 'hente', 'egg', 'og', 'lage', 'litt', 'god', 'mat', 'hjemme', 'er', 'en', 'sann', 'glede', '.', '–', 'Det', 'er', 'noe', 'annet', 'enn', 'stresslivet', 'dere', 'har', 'hjemme', 'i', 'Oslo', '?', '–', 'Ja', ',', 'sier', 'Marit', '.', '–', 'Der', 'kan']",24.242603550295858
"['Han', 'fortel', 'at', 'det', 'er', 'spesielt', 'å', 'skulle', 'flytte', 'frå', 'eit', 'land', 'der', 'folk', 'er', 'så', 'fattige', ',', 'men', 'likevel', 'så', 'hjelp', 'same', '.', '-', 'Vi', 'har', 'vorte', 'tekne', 'i', 'mot', 'på', 'ein', 'måte', 'som', 'er', 'heilt', 'forunder', 'leg', ',', 'fortel', 'den', 'utflytta', 'glopparen', 'som', 'no', 'har', 'kjøpt', 'seg', 'hus', 'i', 'Volda', '.', 'Gjennom', 'å', 'vere', 'med', 'i', 'koret', 'har', 'han', 'vore', 'med', 'på', 'turar', 'rundt', 'i', 'alle', 'fylke', 'i', 'Eu', 'ropa', 'og', 'sunge', '.', '-', 'Det', 'har', 'vore', 'eit', 'heilt', 'eventyr', 'og', 'ei', 'oppleving', '.', 'Det', 'har', 'vore', 'utruleg', 'moro', 'samt', ',', 'men', 'vi', 'sit', 'alle', 'saman', 'att', 'med', 'at', 'det', 'ikkje', 'blir', 'det', 'same', 'når', 'dei', 'ikkje', 'kan', 'sjå', 'alle', 'folka', 'frå', 'Noreg', 'og', 'at', 'dei', 'ikkje', 'er', 'med', 'oss', 'på', 'konsert', 'lenger', ',', 'seier', 'han', '.', 'Etter', 'planen', 'skulle', 'dei', 'først', 'vere', 'i', 'to', 'år', ',', 'men', 'no', 'held', 'det', 'ikkje', '.', 'Etter', 'tre', 'år', 'i', 'Volda', 'vurde', 'rer', 'dei', 'å', 'reise', 'heim', 'til', 'Gloppen', 'igjen', '.', 'Dei', 'held', 'alle', 'saman', 'ei', 'knapp', 'på', 'at', 'det', 'blir', 'slik', '.', '—', 'No', 'er', 'det', 'Gloppen', 'som', 'står', 'i', 'hovudet', 'på', 'oss', ',', 'fortel', 'dei', '.']",27.06180144641683
"['Eg', 'har', 'ikkje', 'teikna', 'i', 'ei', 'einaste', 'lærebok', 'nokon', 'gong', ',', 'men', 'eg', 'har', 'teikna', 'i', 'mange', 'andre', '.', 'skule', ',', 'kan', 'eg', 'framleis', 'kjenna', 'at', 'teikninga', 'kan', 'vera', 'ein', 'stor', 'gledesbodskap', '.', '-', 'Du', 'har', 'ikkje', 'gått', 'på', 'Skri', 'vekunstakademiet', '?', '-', 'Nei', ',', 'eg', 'har', 'ikkje', 'søkt', '.', '-', 'Kvifor', 'ikkje', '?', '-', 'Eg', 'har', 'ingen', 'tru', 'på', 'at', 'det', 'nyttar', 'uansett', '.', 'Teikninga', 'er', 'ein', 'del', 'av', 'deg', 'heile', 'tida', '.', '-', 'Men', 'har', 'du', 'ingen', 'drau', 'mar', 'om', 'å', 'gjera', 'alvor', 'av', 'teik', 'ningane', '?', '-', 'Det', 'har', 'eg.', 'Eg', 'har', 'jo', 'tenkt', 'på', 'å', 'bli', 'teaterregissør', '.', 'Eg', 'har', 'ei', 'viss', 'røynsle', 'som', 'skodespelar', '.', 'Eg', 'har', 'spelt', 'fleire', 'roller', 'i', 'amatørteater', '.', 'Og', 'så', 'har', 'eg', 'drive', 'ein', 'del', 'med', 'musikk', '.', '-', 'Du', 'kunne', 'blitt', 'ein', 'habil', 'musikar', 'sjølv', 'om', 'ikkje', 'det', 'andre', 'vart', 'heilt', 'som', 'du', 'tenkte', '?', '-', 'Nei', ',', 'eg', 'kjem', 'nok', 'til', 'kort', 'der', '.', 'ALLE', 'FASITAR', '-', 'Du', 'kan', 'teikna', 'for']",20.05494505494506
"['Det', 'er', 'mykje', 'som', 'tyder', 'på', 'at', 'eg', 'vert', 'sitjande', 'med', 'mine', 'to', 'døtrer', 'og', 'ei', 'veninne', 'frå', 'Israel', 'i', 'ein', 'hybel', 'i', 'lag', 'med', 'ein', 'kamerat', '.', 'Eg', 'har', 'ei', 'kjensle', 'av', 'at', 'det', 'ikkje', 'vil', 'verta', 'så', 'fælt', 'lenge', 'eg', 'greier', 'meg', ',', 'men', 'det', 'vil', 'ta', 'si', 'tid', 'og', 'vera', 'ein', 'god', 'del', 'arbeid', '.', 'Det', 'er', 'også', 'ei', 'viss', 'trøyst', 'at', 'det', 'kan', 'verta', 'eit', 'godt', 'år', 'for', 'poteter', ',', 'og', 'at', 'det', 'finst', 'dei', 'som', 'får', 'mykje', 'kveite', 'att.', 'Men', 'det', 'er', 'vondt', 'når', 'eg', 'ikkje', 'kan', 'få', 'gjort', 'noko', 'utan', 'at', 'det', 'vekkjer', 'åtgaum', 'og', 'undring', '.', 'Eg', 'trur', 'eg', 'må', 'ha', 'ein', 'jobb', 'no.', 'Eg', 'skal', 'snart', 'byrja', 'i', 'den', 'nye', 'jobben', 'og', 'kjenna', 'at', 'det', 'vert', 'for', 'mykje', '.', 'Slik', 'er', 'det', 'vel', 'for', 'dei', 'fleste', '.', 'For', 'alle', 'andre', '.', 'No', 'har', 'eg', 'i', 'mange', 'år', 'slite', 'med', 'å', 'få', 'til', 'noko', 'som', 'ikkje', 'har', 'med', 'skuleverket', 'å', 'gjera', '.', 'Det', 'kan', 'vera', 'slitsamt', 'å', 'ha', 'eit', 'prosjekt', 'i', 'tanken', '.', 'Men', 'det', 'har', 'også', 'gjeve', 'livet', 'noko', 'verdfullt']",26.25
"['Vi', 'har', 'ikkje', 'råd', 'til', 'å', 'betale', 'det', 'ein', 'sjukeheimsplass', 'kostar', ',', 'og', 'den', 'prisen', 'har', 'vi', 'heller', 'ikkje', 'råd', 'til', 'å', 'betale', 'i', 'framtida', '.', 'ein', 'sjukeheimsplass', 'kostar', 'og', 'den', 'prisen', 'har', 'vi', 'heller', 'ikkje', 'råd', 'til', 'å', 'betale', 'i', 'framtida', '.', 'Slik', 'kan', 'det', 'ikkje', 'fortsette', '.', 'Det', 'ser', 'no', 'ut', 'som', 'at', 'det', 'blir', 'ei', 'endring', 'der', 'kommunen', 'må', 'betale', 'ein', 'større', 'del', 'av', 'kostnaden', 'for', 'å', 'ha', 'ein', 'sjukeheimsplass', '.', 'budsjettmessige', 'årsaker', ',', 'så', 'blir', 'det', 'nok', 'ikkje', 'særleg', 'betre', '.', 'Ein', 'bør', 'nok', 'vurdere', 'om', 'ein', 'kan', 'styrke', 'heimetenesta', 'og', 'den', 'økonomiske', 'innsatsen', 'til', 'dette', 'kan', 'vere', 'ei', 'løysing', 'for', 'framtida', '.', 'Å', 'styrke', 'heimetenesta', 'er', 'ikkje', 'berre', 'på', 'sin', 'plass', ',', 'men', 'det', 'hastar', 'og', 'bør', 'gjerast', 'no.', 'Å', 'vere', 'einsleg', ',', 'utan', 'familie', 'eller', 'slekt', 'rundt', 'seg', 'når', 'ein', 'er', 'sjuk', 'og', 'når', 'ein', 'er', 'gammal', 'og', 'pleietrengande', 'og', 'skal', 'ha', 'hjelp', 'til', 'alt', 'det', 'helsemessige', 'har', 'ikkje', 'same', 'omsorga', 'frå', 'familien', 'som', 'ein', 'vanlegvis', 'får', 'til', 'livets', 'slutt', '.', 'Ein', 'vil', 'då', 'trenge', 'hjelp', 'til', 'alt.', 'Ein', 'må', 'og', 'då', 'kunne']",38.95238095238095
"['Ei', 'stund', 'etter', 'kom', 'Guri', 'inn', '.', 'Ho', 'vart', 'ståande', 'lenge', 'og', 'sjå', 'på', 'dei', 'to', 'kvinnone', '.', 'So', 'kom', 'ho', 'heilt', 'bort', 'til', 'Tordis', 'og', 'spurde', 'lågmælt', 'og', 'liksom', 'so', 'varsamt', ':', '—', 'Kva', 'tid', 'er', 'det', 'du', 'skal', 'reisa', ',', 'Tordis', '?', 'Den', 'unge', 'gjenta', 'vart', 'noko', 'raud', '.', 'Det', 'var', 'mest', 'som', 'den', 'eldre', 'kviskra', 'til', 'henne', '.', 'Men', 'so', 'gav', 'ho', 'henne', 'handa', '.', '—', 'Eg', 'trur', 'det', 'vert', 'betre', 'å', 'koma', 'burt', 'frå', 'dette', 'her', 'då', '.', '—', 'Å', 'for', 'eit', 'utriveleg', 'rom', '!', 'sukka', 'Guri', '.', '—', 'Ja', ',', 'du', 'meiner', 'vel', 'at', 'her', 'skal', 'henda', 'underlege', 'ting', ',', 'sa', 'Tordis', '.', 'Men', 'elles', 'kan', 'dei', 'vel', 'ikkje', 'vera', 'underlege', ',', 'dei', 'som', 'hender', '.', 'Eg', 'tykkjer', 'det', 'må', 'koma', 'ei', 'bergingsvon', 'til', 'den', 'einsame', 'gjenta', 'når', 'ein', 'ser', 'berre', 'vonløysa', '.', '—', 'Du', 'må', 'ikkje', 'tenkja', 'som', 'så', '!', 'sa', 'den', 'eldre', 'kona', '.', 'Eg', 'trur', 'ikkje', 'det', 'nyttar', 'stort', 'å', 'tru', 'at', 'det', 'kjem', 'nokon', 'bergingsvon', 'til', 'ein', ',', 'dersom', 'ein', 'ikkje', 'har', 'noko', 'å', 'setja']",18.517857142857142
"['Hans', 'og', 'Knut', 'i', 'studio', '–', 'Radio.no', 'Hans', 'og', 'Knut', 'i', 'studio', 'Hans', 'Wildenvey', 'var', 'blant', 'Norges', 'mest', 'anerkjente', 'diktere', 'i', 'vår', 'generasjon', '.', 'Sammen', 'med', 'komponist', 'Alf', 'Cranner', 'skapte', 'han', 'viseperler', 'om', 'alt', 'fra', 'kjærlighet', 'til', 'hverdagsliv', '.', 'Av', 'radio', '29.11.2014', 'I', 'radiostudioet', 'i', 'Kongens', 'gate', 'i', 'Oslo', 'satt', 'en', 'kjent', 'stemme', 'og', 'en', 'litt', 'mer', 'ukjent', 'stemme', ';', 'Hans', 'Wildenvey', 'og', 'musiker', 'og', 'komponist', 'Alf', 'Cranner', '.', 'Begge', 'med', 'en', 'nær', 'tilknytning', 'til', 'NRK', '.', 'Hans', 'Wildenvey', 'var', 'lyriker', 'og', 'forfatter', 'i', 'vår', 'generasjon', ',', 'med', 'mange', 'viseperler', ',', 'og', 'et', 'stort', 'publikum', 'bak', 'seg', '.', 'Knut', 'Borge', 'var', 'programleder', 'og', 'hadde', 'invitert', 'Knut', 'Wigert', 'i', 'studio', ';', 'også', 'han', 'fra', 'NRK', '.', 'De', 'to', 'dikterhøvdingene', 'har', 'nå', 'fått', 'et', 'evig', 'liv', 'i', 'Norsk', 'lyd', 'og', 'bluesbibliotek', '.', 'De', 'ga', 'ut', 'plata', '""', 'Skumringsbarda', '""', 'i', '1964', 'i', 'samarbeid', 'med', 'Alf', 'Cranner', '.', 'Det', 'er', 'lyd', 'fra', 'denne', 'innspillingen', 'i', 'vår', 'digitale', 'katalog', '.', 'Plata', 'er']",39.84126984126984
"['Eg', 'veit', 'ikkje', 'kva', 'som', 'er', 'verst', 'å', 'tenkje', 'på', ',', 'men', 'uansett', 'gjer', 'det', 'meg', 'for', 'banna', '.', 'Eg', 'blir', 'meir', 'og', 'meir', 'provosert', ',', 'seier', 'den', 'opprørte', 'kvinna', 'til', 'Møre', '.', 'var', 'ikkje', 'til', 'å', 'ta', 'feil', 'av', '.', 'Døra', 'på', 'bilen', 'hadde', 'ein', 'sprekk', 'på', 'ti', 'til', '15', 'cm', 'med', 'eit', 'hak', 'i', 'på', 'den', 'eine', 'sida', '.', 'I', 'tillegg', 'la', 'kvinna', 'merke', 'til', 'ein', 'større', 'skade', 'på', 'eit', 'deksel', 'på', 'panseret', '.', '-', 'Dette', 'var', 'ein', 'mørk', 'blå', 'bil', 'som', 'køyrde', 'utan', 'lys', 'og', 'hadde', 'ikkje', 'bilbelte', 'på', 'førar', 'og', 'passasjer', '.', 'Bilen', 'hadde', 'dessutan', 'manglar', 'under', 'køyring', ',', 'opplyser', 'operasjonsleiar', 'Trygve', 'Ødegård', 'i', 'Sunnmøre', 'politidistrikt', '.', 'Melding', 'til', 'bilen', 'kom', 'inn', 'klokka', '22.', 'distriktet', 'og', 'det', 'er', 'ikkje', 'meldt', 'om', 'skadde', 'personar', 'til', 'politiet', '.', 'Ødegård', 'opplyser', 'at', 'det', 'blir', 'oppretta', 'sak', 'etter', 'at', 'politiet', 'har', 'undersøkt', 'bilen', '.', 'Ragnhild', 'Aarflot', 'Kalland', 'og', 'Senterpartiet', 'i', 'Volda', 'vil', 'for', 'skottere', 'midlar', 'slik', 'at', 'arbeidet', 'med', 'trafikktryggingstiltak']",32.876166242578456
"['No', 'er', 'det', 'opp', 'til', 'politikarane', 'å', 'bestemma', 'kva', 'som', 'skal', 'skje', 'med', 'huset', 'og', 'parken', '.', 'Dei', 'ulike', 'modellane', 'som', 'er', 'lagt', 'fram', ',', 'har', 'både', 'fordeler', 'og', 'ulemper', ',', 'og', 'det', 'har', 'vore', 'ulike', 'meiningar', 'om', 'dei', '.', 'Til', 'sjuande', 'og', 'sist', 'må', 'politikarane', 'bestemma', 'seg', '.', 'Me', 'trur', 'at', 'det', 'er', 'viktig', 'for', 'utviklinga', 'av', 'Sauda', 'at', 'politikarane', 'vågar', 'å', 'vera', 'framtidsretta', 'og', 'i', 'stand', 'til', 'å', 'sjå', 'heilskaplege', 'løy', 'singar', ',', 'som', 'også', 'har', 'langsiktige', 'perspektiv', '.', 'Då', 'må', 'ein', 'sjå', 'vekk', 'frå', 'det', 'som', 'for', 'mange', 'er', 'kjensler', ',', 'synsing', 'og', 'meiningar', '-', 'og', 'i', 'staden', 'vurdera', 'framtidsretta', 'og', 'overordna', 'løysingar', '.', 'Me', 'trur', 'at', 'dette', 'er', 'den', 'beste', 'måten', 'å', 'få', 'til', 'ein', 'god', 'sentrumsplan', 'for', 'Sauda', '.', 'me', 'må', 'kunna', 'snakka', 'ope', 'om', 'det', 'i', 'staden', 'for', 'å', 'dyrka', 'fram', 'usemje', ',', 'misunning', 'og', 'intrigar', '.', 'På', 'den', 'måten', 'kan', 'heile', 'Sauda', 'dra', 'vekslar', 'på', 'all', 'den', 'entusiasmen', 'og', 'det', 'engasjementet', 'som', 'er', 'i', 'og', 'rundt', 'Sa']",37.8021978021978
"['Det', 'var', 'ei', 'heilt', 'spesiell', 'oppleving', 'å', 'få', 'vere', 'med', 'på', 'Sykkylvsdagane', 'i', 'år', ',', 'seier', 'Elisa', 'beth', 'Welle', 'frå', 'Hellesylt', '.', 'Det', 'var', 'så', 'morosamt', '.', 'Eg', 'får', 'nesten', 'gåsehud', 'når', 'eg', 'tenkjer', 'på', 'det', '.', 'Det', 'var', 'så', 'høg', 'kvalitet', 'på', 'underhaldninga', ',', 'det', 'var', 'så', 'bra', '.', 'Eg', 'kunne', 'ikkje', 'fatte', 'at', 'det', 'var', 'ein', 'heil', 'masse', 'plassar', 'som', 'var', 'ledige', 'då', 'eg', 'gjekk', 'for', 'å', 'hente', 'billett', ',', 'og', 'det', 'var', 'så', 'mykje', 'folk', 'at', 'det', 'ikkje', 'var', 'plass', 'til', 'å', 'røre', 'seg', 'inne', 'på', 'Kulturhuset', '.', 'Det', 'var', 'morosamt', 'at', 'vi', 'fekk', 'så', 'mykje', 'skryt', 'for', 'at', 'vi', 'arrangerte', 'Sykkylvsdage', 'ne', 'i', 'år', '.', 'Vi', 'kunne', 'ikkje', 'fått', 'til', 'ei', 'betre', 'ramme', 'rundt', 'arrangementet', '.', 'Det', 'var', 'mange', 'som', 'jobba', 'i', 'kulissane', '.', 'Det', 'var', 'veldig', 'mange', 'flotte', 'innslag', ',', 'alt', 'i', 'frå', 'moteoppvisning', 'med', 'barn', 'og', 'vaksne', ',', 'ballettunderhaldning', ',', 'song', ',', 'standup', ',', 'skodespel', ',', 'korps', 'og', 'kor', '.', 'Det', 'var', 'ein', 'heil', 'del', 'frå', 'andre', 'kommunar', 'enn', 'Sykkyl']",31.27536231884058
"['No', 'var', 'det', 'slik', ',', 'at', 'alle', 'dei', 'fire', 'kvinnene', 'var', 'ugifte', ',', 'og', 'gifte', 'menneske', 'gjekk', 'ikkje', 'på', 'fest', '.', 'Likevel', 'stod', 'dei', 'på', 'kaia', 'med', 'veskene', 'og', 'pappbegra', 'og', 'venta', 'på', 'den', 'nye', 'tida', ',', 'som', 'hadde', 'fått', 'namnet', 'rutebilen', ',', 'i', 'motsetnad', 'til', 'fjordabåten', 'som', 'berre', 'var', 'ein', 'båt', '.', 'Eg', 'hadde', 'nyleg', 'teke', 'til', 'i', 'ein', 'av', 'dei', 'få', 'heildagsstillingane', 'der', 'eg', 'var', 'fri', 'til', 'å', 'koma', 'og', 'gå', 'som', 'eg', 'ville', '.', 'Det', 'var', 'ein', 'slik', 'posisjon', 'som', 'dei', 'mest', 'vellukka', 'arbeidarane', 'i', 'fabrikken', 'kravde', 'for', 'ungane', 'sine', ':', 'ei', 'stilling', 'over', 'middels', 'på', 'kontoret', ',', 'slik', 'at', 'dei', 'kunne', 'velja', 'om', 'dei', 'ville', 'vera', 'heime', 'eller', 'la', 'borna', 'koma', 'på', 'dagheim', '.', 'Difor', 'hadde', 'kona', 'mi', 'eit', 'heilt', 'år', 'tenkt', 'å', 'ta', 'imot', 'posten', 'til', 'ei', 'gift', 'lærarinne', 'for', 'di', 'barna', 'hennar', 'nett', 'hadde', 'byrja', 'i', 'barneskulen', 'og', 'var', 'for', 'unge', 'til', 'at', 'ho', 'kunne', 'halda', 'dei', 'heime', 'lenger', '.', 'Men', 'ungane', 'hadde', 'det', 'ikkje', 'noko', 'vidare', '.', 'Dei', 'var', 'vane', 'med', 'å']",37.91830065359477
"['Så', 'var', 'det', 'fredag', 'igen', '?', '|', 'Motherhood.se', 'En', 'del', 'av', 'Gravid', 'Bebis', '&', 'Småbarn', 'Skolbarn', 'Tonåringar', 'Mammaliv', 'Bloggar', 'Gravid', 'Bebis', '&', 'Småbarn', 'Skolbarn', 'Tonåringar', 'Mammaliv', 'Bloggar', 'Arrow', 'Nina', 'Campioni', 'Asabea', 'Linda', 'Bella', 'Hadid', 'Caroline', 'Berg', 'Eriksen', 'Lotta', 'Gravaas', 'Bloggar', 'Alexandra', 'Paulsson', 'Mohamed', 'Turab', 'Mirijam', 'Geyerhofer', 'Chanette', 'Petersson', 'Michaela', 'Delér', 'Bloggar', 'Säljtips', 'Annons', 'Michaela', 'Delér', 'Michaela', 'Delér', 'är', 'utbildad', 'journalist', 'och', 'har', 'en', 'bakgrund', 'på', 'Aftonbladet', 'och', 'VeckoRevyn', '.', 'Hennes', 'bok', '""', 'Så', 'Slutade', 'jag', 'Tänka', 'På', 'Min', 'Kropp', '""', 'släpptes', 'i', 'maj', '2016.', 'fredag', '5', 'augusti', '2022', 'Föräldraskap', 'Motherhoods', 'bloggare', 'Michaela', 'Delér', 'Mammaliv', 'Michaela', 'Delér', ':', 'Att', 'våga', 'bryta', 'upp', 'med']",83.5625
"['Men', 'best', 'som', 'han', 'sto', 'der', 'og', 'grublet', 'på', 'dette', ',', 'ble', 'det', 'et', 'stygt', 'skrammel', 'borti', 'vedskjulet', 'og', 'siden', 'ble', 'det', 'et', 'reddendes', 'hvin', 'og', 'en', 'rammel', 'til', 'hver', 'kant', '.', 'Det', 'var', 'nok', 'kommet', 'ubudne', 'gjester', 'i', 'huset', 'allikevel', '.', '—', 'Tosten', 'tok', 'hyven', 'fatt', 'nedover', 'vollen', 'igjen', '.', 'Var', 'det', 'slik', 'som', 'det', 'hadde', 'sagt', ',', 'så', 'var', 'det', 'sikkert', 'noe', 'i', 'den', 'gamle', 'regla', 'om', 'haugkjerringa', 'som', 'ikke', 'fikk', 'fred', 'i', 'grava', 'fordi', 'hun', 'ikke', 'hadde', 'fått', 'kristen', 'jord', 'på', 'tre', 'dager', 'og', 'tre', 'netter', '.', 'Hun', 'måtte', 'ha', 'hevn', 'nå', 'for', 'hver', 'bit', 'hun', 'hadde', 'måttet', 'suite', 'ihjel', 'i', 'gravene', 'oppe', 'på', 'fjellet', '.', 'Men', 'det', 'var', 'bare', 'den', 'haken', 'ved', 'det', 'hele', 'at', 'hun', 'visste', 'ikke', 'at', 'hun', 'ikke', 'hadde', 'fått', 'hevn', '.', '—', 'Tosten', 'var', 'for', 'feig', 'til', 'å', 'gå', 'tilbake', 'og', 'fortelle', 'henne', 'det', '.', 'Han', 'hadde', 'ikke', 'akkurat', 'hatt', 'tid', 'til', 'det', 'heller', ',', 'så', 'travelt', 'som', 'han', 'hadde', 'hatt', 'det', 'i', 'dag', '.', '—', 'Og', 'dermed', 'så', 'gikk', 'han', 'der', 'med', 'en', 'god', 'skratteg']",29.416666666666664
