tokenized_text,lix_score
"['Det', 'er', 'ein', 'føresetnad', 'at', 'alle', 'som', 'har', 'moglegheit', 'også', 'har', 'søkt', 'stillinga', 'gjennom', 'det', 'elektroniske', 'rekrutteringssystemet', '.', 'Dersom', 'du', 'likevel', 'ikkje', 'skulle', 'få', 'sendt', 'søknaden', ',', 'ber', 'vi', 'deg', 'kontakte', 'oss', 'på', 'e-post', '.', 'Vi', 'gjer', 'merksame', 'på', 'at', 'opplysningane', 'kan', 'verte', 'offentleggjorde', 'sjølv', 'om', 'du', 'har', 'bedt', 'om', 'ikkje', 'å', 'verte', 'oppført', 'på', 'søkjarlista', ',', 'jf.', 'den', 'nye', 'offentleglova', 'som', 'tar', 'til', 'å', 'gjelde', '1.', 'januar', '2009', '.', 'For', 'å', 'gje', 'til', 'kjenne', 'at', 'du', 'ynskjer', ',', 'eller', 'ikkje', 'ynskjer', ',', 'at', 'søknaden', 'vert', 'offentleggjort', ',', 'må', 'du', 'krysse', 'av', 'i', 'det', 'elektroniske', 'skjemaet', '.', 'Dersom', 'du', 'ynskjer', 'å', 'reservere', 'deg', 'frå', 'offentleggjering', 'må', 'dette', 'grunngjevast', '.', 'Sjølv', 'om', 'du', 'har', 'kryssa', 'av', 'for', 'at', 'du', 'ikkje', 'ynskjer', 'at', 'søknaden', 'skal', 'verte', 'offentleggjort', ',', 'kan', 'opplysningane', 'likevel', 'bli', 'offentleggjorde', 'i', 'samsvar', 'med', 'offentleglova', '§', '25', '.', 'Du', 'vil', 'da', 'i', 'så', 'fall', 'bli', 'varsla', 'på', 'førehand', 'om', 'dette', '.', 'Du', 'skal', 'også', 'ha', 'melding', 'dersom']",44.38894681960376
"['Det', 'er', 'eit', 'sterkt', 'ønske', 'frå', 'både', 'tilsette', 'og', 'leiing', 'ved', 'Høgskulen', 'i', 'Volda', 'at', 'fusjonsprosessen', 'vert', 'intensivert', ',', 'og', 'at', 'ein', 'finn', 'ein', 'partnar', '/', 'samanslåingspartnar', 'som', 'kan', 'bidra', 'til', 'å', 'styrke', 'dei', 'strategiske', 'måla', 'for', 'Høgskulen', 'i', 'Volda', '.', 'Ein', 'fusjon', 'i', 'UH-landskapet', 'er', 'både', 'ein', 'intern', 'og', 'ein', 'ekstern', 'prosess', '.', 'I', '2016', 'var', 'det', 'ein', 'intern', 'prosess', 'for', 'det', 'Høgskulen', 'i', 'Volda', 'vart', 'invitert', 'inn', 'i', ',', 'og', 'det', 'skal', 'vere', 'ein', 'intern', 'prosess', 'for', 'å', 'eventuelt', 'føre', 'dette', 'arbeidet', 'vidare', '.', 'Når', 'vi', 'skal', 'vurdere', 'ein', 'eventuell', 'fusjonspartnar', 'er', 'det', 'naudsynt', 'å', 'ha', 'eit', 'godt', 'vurderingsgrunnlag', 'og', 'eit', 'breitt', 'tilfang', 'av', 'informasjon', '.', 'I', '2017', 'er', 'det', 'både', 'eksterne', 'utspel', 'og', 'initiativ', 'som', 'gjer', 'arbeidet', 'med', 'strukturprosessen', 'aktuell', 'igjen', '.', 'Leiinga', 'ved', 'Høgskulen', 'i', 'Volda', 'har', 'ikkje', 'vore', 'involvert', 'i', 'prosessen', 'verken', 'i', 'regi', 'av', 'departementet', ',', 'NTNU', ',', 'eller', 'Høgskolen', 'i', 'Molde', ',', 'men', 'har', 'fått', 'vite', 'om', 'utspela', 'gjennom', 'ulike', 'media', '.', 'I', 'tillegg', 'har', 'Høgskulen', 'i', 'Molde']",49.67006802721089
"['Det', 'er', 'viktig', 'at', 'man', 'som', 'et', 'minimum', 'får', 'en', 'oversikt', 'over', 'alle', 'økonomiske', 'transaksjoner', ',', 'for', 'å', 'kunne', 'få', 'vite', ':', 'Hvor', 'mye', 'penger', 'man', 'har', ',', 'hvor', 'mye', 'man', 'tjener', 'og', 'hvor', 'mye', 'man', 'bruker', '.', 'Dessverre', 'hender', 'det', 'at', 'private', 'har', 'dårlig', 'privatøkonomi', 'eller', 'økonomiske', 'problemer', ',', 'som', 'gjør', 'at', 'det', 'samles', 'opp', 'mye', 'gjeld', '.', 'Det', 'er', 'et', 'stort', 'antall', 'private', 'som', 'sliter', 'med', 'gjeld', 'av', 'ulike', 'typer', 'og', 'størrelser', ',', 'og', 'mange', 'har', 'gjeld', 'de', 'ikke', 'klarer', 'å', 'betale', 'ned', 'på', '.', 'Det', 'er', 'svært', 'ødeleggende', 'å', 'låne', 'penger', 'og', 'slite', 'med', 'å', 'betale', 'ned', 'på', 'gjelden', ',', 'da', 'man', 'lett', 'kan', 'havne', 'i', 'økonomisk', 'ubalanse', 'om', 'man', 'ikke', 'får', 'betalt', 'pengene', 'man', 'skylder', 'i', 'tide', '.', 'Privatøkonomien', 'kan', 'enkelt', 'forbedres', ',', 'ved', 'å', 'få', 'oversikt', 'over', 'de', 'økonomiske', 'forholdene', 'i', 'husstanden', ',', 'og', 'ved', 'aktivt', 'å', 'styre', 'økonomien', 'sin', 'for', 'å', 'få', 'nedbetalt', 'gjelden', 'så', 'raskt', 'som', 'mulig', '.', 'Det', 'første', 'man', 'bør', 'gjøre', ',', 'er', 'å', 'få', 'en', 'god', 'oversikt', 'over', 'gjelden', 'man', 'har', ',', 'og', 'hvilke', 'typer', 'gjeld', 'man', 'har', '.', 'Det', 'er', 'viktig', 'å', 'ta', 'en', 'titt', 'i', 'nettbanken', ',', 'og', 'sjekke', 'at', 'alle', 'transaksjoner']",44.40650406504065
"['Men', 'det', 'er', 'bare', 'to', 'måneder', 'siden', 'sist', 'Fretex', 'måtte', 'stenge', '.', 'Den', 'gang', 'stengte', 'også', 'butikken', 'til', 'Frelsesarmeen', 'i', 'Tønsberg', 'på', 'grunn', 'av', 'omfattende', 'skadedyrsanksjon', '.', '-', 'Når', 'en', 'butikk', 'får', 'veggdyrassosiasjoner', 'som', 'en', 'del', 'av', 'interiøret', ',', 'gjør', 'jo', 'det', 'noe', 'med', 'trivselsopplevelsen', 'til', 'dem', 'som', 'handler', 'der', '.', 'Derfor', 'var', 'vi', 'raske', 'til', 'å', 'stenge', 'butikken', ',', 'men', 'vi', 'hadde', 'heldigvis', 'andre', 'bruktbutikker', 'åpne', 'i', 'andre', 'deler', 'av', 'landet', ',', 'sier', 'Tosterud', '.', '-', 'Hva', 'gjorde', 'at', 'dere', 'måtte', 'stenge', 'butikken', 'i', 'Tønsberg', 'i', 'sommer', '?', '-', 'Det', 'var', 'funn', 'av', 'veggedyr', 'i', 'lokalene', '.', 'En', 'leilighet', 'i', 'bygningen', 'ble', 'også', 'stengt', 'på', 'grunn', 'av', 'veggedyr', ',', 'sier', 'han', '.', '-', 'Ble', 'beboerne', 'også', 'rammet', 'av', 'denne', 'veggdyrsmitten', '?', '-', 'Vi', 'hadde', 'ingen', 'oversikt', 'over', 'hvem', 'som', 'bodde', 'eller', 'hadde', 'bodd', 'i', 'leiligheten', ',', 'sier', 'han', '.', 'Butikken', 'åpnet', 'etter', 'skadedyrsaksjonen', 'i', 'august', '.', 'Nå', 'er', 'den', 'rammet', 'igjen', '.', 'Fretex', 'har', 'leid', 'inn', 'et', 'skadedyrselskap', 'til', 'å', 'bekjempe', 'krypene', '.', '-', 'Det', 'er', 'ganske', 'sikkert', 'at', 'det', 'er', 'veggedyr', 'som', 'det', 'er']",33.66431924882629
"['Han', 'fortel', 'at', 'politiet', 'ikkje', 'har', 'fått', 'inn', 'meldingar', 'om', 'personskadar', 'i', 'samband', 'med', 'uvêret', '.', '–', 'Det', 'har', 'vore', 'nokre', 'tre', 'som', 'har', 'blåst', 'ned', ',', 'som', 'har', 'hindra', 'trafikken', '.', 'Elles', 'har', 'vi', 'ikkje', 'fått', 'melding', 'om', 'materielle', 'skadar', ',', 'seier', 'han', '.', 'Etter', 'at', 'Meteorologisk', 'institutt', 'la', 'ut', 'farevarselet', 'for', 'Sogn', 'og', 'Fjordane', 'tysdag', ',', 'har', 'dei', 'fått', 'færre', 'førespurnader', 'enn', 'venta', '.', 'Men', 'mange', 'er', 'usikre', 'på', 'kva', 'det', 'inneber', '.', '–', 'Vi', 'hadde', 'forventa', 'fleire', 'spørsmål', 'rundt', 'korleis', 'det', 'vil', 'påverke', 'situasjonen', '.', 'Det', 'er', 'noko', 'med', 'at', 'folk', 'ikkje', 'kjenner', 'seg', 'att', 'i', 'varselet', 'og', 'tenker', 'at', 'det', 'ikkje', 'kjem', 'til', 'å', 'bli', 'så', 'ekstremt', '.', 'Så', 'får', 'ein', 'sjå', 'om', 'ting', 'roar', 'seg', 'eller', 'fortset', 'som', 'det', 'har', 'gjort', 'denne', 'veka', ',', 'forklarar', 'han', '.', '–', 'Førebels', 'tek', 'folk', 'det', 'heilt', 'med', 'ro', 'og', 'har', 'tenkt', 'å', 'ut', 'å', 'handle', ',', 'og', 'det', 'er', 'jo', 'greitt', 'om', 'dei', 'får', 'det', 'til', ',', 'seier', 'han', '.']",32.66666666666667
"['Eg', 'har', 'ikkje', 'bestemt', 'meg', 'enno', ',', 'men', 'det', 'blir', 'truleg', 'ei', 'utdanning', 'innan', 'helse-', 'og', 'oppvekstfag', ',', 'eller', 'kanskje', 'helsefagarbeidar', '.', 'Eg', 'var', 'så', 'heldig', 'å', 'få', 'vere', 'utplassert', 'i', 'ei', 'veke', 'rett', 'før', 'påske', '.', 'Det', 'verka', 'som', 'ein', 'bra', 'arbeidsplass', ',', 'og', 'eg', 'syntest', 'det', 'var', 'kjekt', 'å', 'få', 'prøve', 'meg', 'der', '.', 'Men', 'eg', 'har', 'veldig', 'lyst', 'å', 'jobbe', 'på', 'ein', 'av', 'barne-', 'og', 'ungdomsskulane', 'i', 'kommunen', ',', 'og', 'kanskje', 'seinare', 'gå', 'vidare', 'for', 'å', 'bli', 'lærar', '.', 'Det', 'kan', 'jo', 'vere', 'litt', 'tilfeldig', 'og', '.', 'No', 'har', 'eg', 'vore', 'ein', 'av', 'elevane', 'som', 'har', 'blitt', 'trekte', 'ut', 'til', 'å', 'gje', 'tilbakemelding', 'på', 'det', 'psykososiale', 'miljøet', 'på', 'skulen', '.', 'Det', 'er', 'ikkje', 'dårleg', ',', 'akkurat', '.', 'Truleg', 'blir', 'det', 'noko', 'innan', 'helse-', 'og', 'oppvekstfag', ',', 'som', 'til', 'dømes', 'helsefagarbeidar', '.', 'Det', 'er', 'ikkje', 'heilt', 'sikkert', 'enno', '.', 'Eg', 'var', 'så', 'heldig', 'å', 'få', 'vere', 'hospitant', 'i', 'to', 'veker', '.', 'Eg', 'synest', 'det', 'verkar', 'som', 'ein', 'kjekk', 'arbeidsplass', '.', 'Men', 'ein', 'gong', 'i', 'tida', 'har', 'eg', 'lyst', 'å', 'jobbe', 'som', 'journalist', '.', 'Det', 'var', 'nok']",28.36995753715499
"['Det', 'er', 'mykje', 'som', 'skal', 'handterast', 'når', 'du', 'startar', 'for', 'deg', 'sjølv', '.', 'Det', 'er', 'derfor', 'ikkje', 'overraskande', 'om', 'det', 'tek', 'lenger', 'tid', 'enn', 'planlagt', 'å', 'komma', 'i', 'gang', 'etter', 'å', 'ha', 'etablert', 'eit', 'enkeltpersonføretak', '.', 'Men', 'om', 'du', 'planlegg', 'godt', ',', 'og', 'ikkje', 'ventar', 'på', 'alt', 'skal', 'verte', 'perfekt', ',', 'blir', 'det', 'nok', 'raskare', 'enn', 'du', 'trur', '.', 'Dei', 'fleste', 'av', 'oss', 'har', 'mange', 'jern', 'i', 'elden', '.', 'Mange', 'har', 'starta', 'opp', 'eit', 'enkeltpersonføretak', 'som', 'ein', 'del', 'av', 'ei', 'større', 'satsing', '.', 'Det', 'kan', 'derfor', 'vere', 'vanskeleg', 'å', 'finne', 'tid', 'for', 'alt', 'ein', 'skal', 'gjera', '.', 'Fokuser', 'på', 'det', 'som', 'er', 'viktigast', ',', 'og', 'gjer', 'det', 'først', ',', 'set', 'deretter', 'resten', 'på', 'vent', 'til', 'seinare', '.', 'Ofte', 'kan', 'det', 'du', 'må', 'gjere', 'meir', 'på', 'eiga', 'hand', 'bli', 'utsett', 'fordi', 'du', 'er', 'opptatt', 'med', 'andre', 'oppgåver', '.', 'Du', 'må', 'også', 'vere', 'ein', 'god', 'prosjektleiar', 'for', 'deg', 'sjølv', '.', 'Legg', 'ein', 'realistisk', 'prosjektplan', 'og', 'pass', 'på', 'at', 'du', 'har', 'nok', 'tid', 'til', 'å', 'gjennomføre', 'dei', 'ulike', 'arbeidsområda', 'du', 'har', 'planlagt', '.', 'Mange', 'som', 'startar', 'opp', 'for', 'seg', 'sjølv', 'har', 'lang', 'erfaring', 'på', 'fagfeltet']",30.984615384615385
"['Vi', 'har', 'ikkje', 'tenkt', 'at', 'bloggen', 'skal', 'vere', 'eit', 'forum', 'for', 'å', 'diskutere', 'detaljar', 'i', 'framlegget', 'til', 'statsbudsjett', '.', 'Det', 'er', 'likevel', 'eit', 'viktig', 'punkt', 'i', 'budsjettet', 'som', 'det', 'kan', 'vere', 'grunn', 'til', 'å', 'stoppe', 'opp', 'ved', ',', 'nemleg', 'framlegget', 'om', 'at', 'statlege', 'verksemder', 'skal', 'betale', 'pensjonspremie', 'og', 'premien', 'blir', 'berekna', 'etter', 'tilsvarande', 'prinsipp', 'som', 'i', 'private', 'forsikringsselskap', '.', 'Dette', 'er', 'eit', 'framlegg', 'vi', 'fryktar', 'vil', 'ha', 'negative', 'konsekvensar', 'for', 'dei', 'tilsette', 'i', 'staten', 'og', 'for', 'ei', 'god', 'vidareutvikling', 'av', 'staten', 'som', 'ein', 'attraktiv', 'arbeidsplass', '.', 'Likskapane', 'er', 'også', 'tydelege', '.', 'Når', 'ein', 'har', 'betalt', 'premie', ',', 'kan', 'ein', 'velje', 'å', 'spare', 'for', 'å', 'kunne', 'ta', 'ut', 'pensjon', 'seinare', 'eller', 'ein', 'kan', 'velje', 'å', 'ta', 'den', 'ut', 'når', 'ein', 'sluttar', '.', 'Eller', 'ein', 'kan', 'velje', 'å', 'ta', 'begge', 'delar', '.', 'Dei', 'nye', 'ordningane', 'er', 'ein', 'hybridmodell', '.', 'Dei', 'minner', 'om', 'både', 'offentleg', 'og', 'privat', 'pensjon', 'og', 'dette', 'skaper', 'problem', 'når', 'ein', 'skal', 'regulere', 'kva', 'som', 'er', 'lovleg', 'og', 'ulovleg', '.', 'Det', 'einaste', 'som', 'er', 'heilt', 'sikkert', 'er', 'at', 'dei', 'ikkje', 'er', 'ei']",43.41666666666667
"['Ei', 'stund', 'etter', 'at', 'jeg', 'hadde', 'reist', 'på', 'jobb', ',', 'tok', 'jeg', 'til', 'å', 'lure', 'på', 'hvor', 'det', 'blir', 'av', 'snøen', 'i', 'år', '.', 'Den', 'kommer', 'like', 'lite', 'og', 'sjeldent', 'som', 'i', 'fjor', '.', 'Snøen', 'kommer', 'sikkert', 'ikke', 'før', 'jul', ',', 'og', 'så', 'er', 'den', 'helt', 'sikkert', 'borte', 'før', 'vi', 'kommer', 'til', 'påske', '.', 'Jeg', 'vet', 'ikke', 'hva', 'jeg', 'skal', 'gjøre', 'med', 'det', ',', 'og', 'hva', 'andre', 'skal', 'gjøre', '.', 'Det', 'eneste', 'jeg', 'vet', 'helt', 'sikkert', 'er', 'at', 'jeg', 'verken', 'vil', 'eller', 'kan', 'flytte', 'til', 'et', 'snørikere', 'strøk', '.', 'Jeg', 'vil', 'ha', 'en', 'by', 'hvor', 'jeg', 'kan', 'gå', 'til', 'alt', 'jeg', 'trenger', ',', 'eller', 'i', 'hvert', 'fall', 'nesten', 'alt.', 'Hvor', 'folk', 'går', 'til', 'jobb', 'eller', 'i', 'butikken', 'i', 'stedet', 'for', 'å', 'kjøre', 'eller', 'ta', 'bussen', '.', 'Det', 'er', 'kanskje', 'litt', 'slemt', 'å', 'nevne', 'det', ',', 'men', 'noen', 'ganger', 'blir', 'jeg', 'litt', 'glad', 'når', 'jeg', 'slipper', 'å', 'kjøre', 'til', 'jobb', 'fordi', 'jeg', 'kan', 'gå', 'eller', 'sykle', '.', 'Sist', 'høst', 'fant', 'jeg', 'meg', 'en', 'kort', 'og', 'trivelig', 'turrunde', 'på', 'to', 'kilometer', 'rett', 'nord', 'for', 'Orkanger', '.', 'Jeg', 'brukte', 'den', 'flittig', 'inntil', 'jeg', 'hørte', 'rykter', 'om', 'at', 'det', 'var', 'lagt', 'planer', 'for', 'å', 'ødelegge', 'hele', 'runden', 'min.', 'Jeg', 'fant', 'en', 'ny', 'run']",28.199534161490682
"['Hans', 'og', 'Knut', 'Arne', 'fikk', 'en', 'søster', '11', '/', '2-71', '.', 'Kari', 'og', 'Per', 'Arne', 'Solberg', ',', 'Bodø', '.', 'Rana', 'sykehus', ':', '12', '/', '2', 'Else', 'og', 'Torvid', 'Edvard', 'sen', ',', 'Utskarpen', ',', 'pike', '.', '12', '/', '2', 'Asbjørg', 'og', 'Oddvar', 'Hjerpbakk', ',', 'Korgen', ',', 'gutt', '.', 'Den', 'nye', 'distriktstannlege', 'i', 'Steigen', ',', 'Kjell', 'Røynesdal', ',', 'som', 'nå', 'skal', 'tiltre', 'i', 'Nordfold', 'har', 'søkt', 'om', 'å', 'få', 'fritak', 'fra', 'husleien', 'for', 'den', 'kommunale', 'leilig', 'heten', 'han', 'kommer', 'til', 'å', 'bebo', '.', 'Formannskapet', 'har', 'imidlertid', 'innstilt', 'på', 'at', 'søknaden', 'imøte', 'kommes', 'bare', 'hvis', 'tannlegen', 'sier', 'opp', 'sin', 'stilling', 'før', 'tre', 'måneder', 'etter', 'at', 'han', 'er', 'tiltrådt', '.', 'Dersom', 'dette', 'skal', 'bli', 'en', 'vanlig', 'ord', 'ning', 'vil', 'det', 'bli', 'lite', 'attraktivt', 'å', 'søke', 'stilling', 'i', 'kommunen', ',', 'heter', 'det', 'i', 'innstillingen', '.', 'Bjørn', 'Tore', 'Zahl', ',', 'Bodø', 'har', 'av', 'kommunen', 'fått', 'kr', '.', '1500', 'i', 'erstatning', 'for', 'skade', 'på', 'gjerde', 'av', 'snø', 'brøyting', 'vinteren', '1970', '.', 'Hans', 'J.', 'Dolmen', ',', 'Bodø', 'har', 'av', 'kommunen', 'fått', 'kr', '.', '400', 'i', 'er', 'statning', 'for', 'skade', 'på', 'gjerde', 'av', 'snø']",33.91830985915493
"['Eg', 'veit', 'ikkje', 'om', 'du', 'er', 'einig', 'med', 'meg', ',', 'men', 'eg', 'tykkjer', 'ordet', '""', 'særs', '""', 'er', 'eit', 'ord', 'som', 'ikkje', 'er', 'naudsynt', 'å', 'bruka', '.', 'Det', 'heldt', 'lenge', 'med', '""', 'spesielt', '""', '.', 'Men', 'det', 'ordet', 'som', 'vart', 'brukt', 'er', 'ein', 'ting', 'du', 'sjølv', 'kan', 'endra', '.', 'Til', 'dømes', 'i', 'ein', 'e-post', ',', 'kan', 'du', 'skriva', '""', 'dette', 'var', 'spesielt', '""', 'i', 'staden', 'for', '""', 'dette', 'var', 'særs', 'spesielt', '""', '...', 'eller', 'rett', 'og', 'slett', 'berre', '""', 'dette', 'var', 'spesielt', '""', '.', 'Eit', 'anna', 'ord', 'eg', 'tykkjer', 'er', 'irriterande', ',', 'og', 'som', 'eg', 'sjølv', 'brukar', 'altfor', 'mykje', ',', 'er...dum', '.', 'Eit', 'dumt', 'ord', 'som', 'ikkje', 'seier', 'noko', 'som', 'helst', 'om', 'situasjonen', ',', 'personen', ',', 'eller', 'hendinga', '.', 'Ein', 'skal', 'ikkje', 'vera', 'dum', '.', 'Ein', 'skal', 'ikkje', 'dumma', 'seg', 'ut', '.', 'Ein', 'skal', 'ikkje', 'vera', 'dum', '.', 'Det', 'held', 'å', 'seia', '""', 'særs', 'spesiell', 'situasjon', '""', '.', 'Det', 'er', 'nok', 'informasjon', 'til', 'at', 'det', 'skal', 'bli', 'forstått', '.', 'Så', 'eg', 'har', 'i', 'grunn', 'ikkje', 'vore', 'nokon', 'store', 'motstandar', 'av', 'ordet', 'særs', 'fram', 'til', 'no.', 'Det', 'er', 'eit', 'litt', 'komisk', 'ord', '.', 'Og', 'det', 'kan', 'ha']",23.850877192982455
"['No', 'er', 'det', 'snart', 'jul', 'igjen', ',', 'og', 'det', 'er', 'mange', 'som', 'spør', 'om', 'kva', 'ein', 'kan', 'finne', 'på', 'å', 'pakke', 'inn', 'under', 'treet', ',', 'om', 'det', 'enn', 'er', 'til', 'nære', 'eller', 'fjerne', 'familiemedlemmer', 'eller', 'venner', '.', 'Det', 'er', 'jo', 'i', 'grunn', 'berre', 'fantasien', 'som', 'set', 'grenser', 'for', 'kva', 'ein', 'kan', 'finne', 'på', '.', 'For', 'å', 'hjelpe', 'alle', 'dei', 'fantasilause', 'der', 'ute', ',', 'her', 'er', 'nokre', 'forslag', ':', 'Den', 'klassiske', ':', 'Gje', 'eit', 'bilete', 'av', 'deg', 'sjølv', 'i', 'fargar', 'til', 'dine', 'nære', 'familiemedlemmer', '.', 'I', 'svart-kvitt', 'til', 'resten', 'av', 'slekta', ',', 'vennene', 'dine', 'og', 'arbeidskollegaene', 'dine', '.', 'Er', 'du', 'ekstra', 'heldig', 'kan', 'det', 'hende', 'ein', 'av', 'dei', 'heng', 'opp', 'biletet', 'av', 'deg', 'på', 'kjøleskåpet', 'sitt', '.', 'Den', 'klassiske', ':', 'Igjen', ';', 'eit', 'sjølvportrett', 'kan', 'vere', 'kjekt', ',', 'men', 'har', 'du', 'verkeleg', 'lyst', 'til', 'å', 'gjere', 'nokon', 'glad', 'denne', 'jula', ',', 'så', 'gje', 'eit', 'sjølvportrett', 'i', 'fargar', 'til', 'dei', 'næraste', 'familiemedlemmene', '.', 'I', 'svart-kvitt', 'til', 'resten', 'av', 'slekta', 'og', 'vennene', 'dine', '.', 'Den', 'klassiske', ':', 'Sjokolade', 'er', 'jo', 'alltid', 'godt', 'når', 'ein', 'skal', 'kose']",34.605442176870746
"['Det', 'var', 'ei', 'tid', 'da', 'ordet', '«', 'grønn', '»', 'fikk', 'en', 'til', 'å', 'assosiere', 'til', 'Senterpartiet', '.', 'Nå', 'er', 'det', 'bare', 'å', 'ta', 'seg', 'en', 'runde', 'i', 'by', 'bildet', 'en', 'lørdags', 'formiddag', ',', 'så', 'ser', 'en', 'plutselig', 'at', '«', 'grønn', '»', 'er', 'det', 'helt', 'hippe', ',', 'det', 'er', 'til', 'og', 'med', 'på', 'moten', '.', 'Vi', 'har', 'alle', 'våre', 'fordommer', 'mot', 'ord', 'som', '«', 'grønn', '»', ',', '«', 'økologi', '»', ',', '«', 'alternativ', '»', 'og', '«', 'vegetar', '»', '.', 'Og', 'dem', 'skal', 'en', 'ikke', 'gi', 'slipp', 'på', 'sånn', 'uten', 'videre', '.', 'Grønn', 'politikk', 'er', 'i', 'bunn', 'og', 'grunn', 'en', 'kapitalismekritikk', ':', 'En', 'vil', 'ha', 'en', 'radikal', 'endring', 'av', 'måten', 'vi', 'tenker', 'om', 'økonomisk', 'vekst', 'på', ',', 'fra', 'å', 'ha', 'et', 'mål', 'om', 'stadig', 'økende', 'økonomisk', 'vekst', 'og', 'fråtsing', 'til', 'å', 'ha', 'et', 'mål', 'om', 'det', 'motsat', 'te', ',', 'nemlig', 'bærekraftig', 'utvikling', '.', 'Dette', 'innebærer', 'at', 'vi', 'må', 'ta', 'stilling', 'til', 'hvor', 'mye', 'vi', 'er', 'villig', 'til', 'å', 'ofre', 'av', 'vår', 'behagelige', 'tilværelse', 'i', 'Norge', ';', 'det', 'er', 'ikke', 'lenger', 'nok', 'med', 'en', 'liten', 'flik', 'av', 'miljøvennlighet', '.', 'Vi', 'må', 'endre', 'samfunnet', 'radikalt', 'for', 'å', 'forhindre', 'alvorlige', 'kli', 'mat']",40.39845474613686
"['No', 'var', 'det', 'snart', 'på', 'tid', 'at', 'eg', 'la', 'inn', 'ein', 'oppdatering', 'av', 'sida', 'mi', '.', 'Det', 'har', 'seg', 'slik', 'at', 'i', 'går', 'då', 'eg', 'kom', 'heim', 'frå', 'jobben', ',', 'såg', 'ikkje', 'PC-skjermen', 'ut', 'i', 'måneskinn', '.', 'Det', 'var', 'heilt', 'kvite', 'skugger', 'mellom', 'tekst', 'og', 'bilete', '.', 'Nokre', 'plassar', 'var', 'tekst', 'heilt', 'vekke', '.', 'Det', 'var', 'ikkje', 'noko', 'kjekt', '.', 'Så', 'i', 'natt', 'har', 'eg', 'leita', 'opp', 'ei', 'løysing', 'frå', 'internett', '.', 'Det', 'tok', 'ikkje', 'så', 'lang', 'tid', ',', 'men', 'eg', 'har', 'ikkje', 'heilt', 'forstått', 'korleis', 'eg', 'skal', 'gjere', 'det', '.', 'Derfor', 'har', 'eg', 'fått', 'hjelp', 'frå', 'barnebarnet', 'mitt', '.', 'Men', 'sidan', 'vi', 'ikkje', 'kan', 'få', 'det', 'til', 'å', 'fungere', 'i', 'kveld', ',', 'er', 'det', 'mogeleg', 'at', 'eg', 'må', 'få', 'hjelp', 'frå', 'nokon', 'litt', 'eldre', 'i', 'morgon', '.', 'Sidan', 'vi', 'har', 'fått', 'vinter', 'att', 'her', 'på', 'vestlandet', ',', 'var', 'det', 'vanskeleg', 'å', 'ta', 'opp', 'att', 'fotograferinga', 'ute', 'i', 'dag', ',', 'så', 'det', 'får', 'kome', 'seinare', 'i', 'veka', 'når', 'snøen', 'forhåpentleg', 'har', 'smelta', ',', 'og', 'ein', 'kan', 'kome', 'seg', 'ut', 'både', 'til', 'fots', ',', 'på', 'sykkel', 'og', 'med', 'krolsatoren', 'og', 'gå', 'seg']",23.233716475095786
"['Så', 'var', 'det', 'også', 'en', 'liten', 'snutt', '–', 'men', 'av', 'det', 'mer', 'overraskende', 'slaget', '.', 'Plutselig', 'spant', 'en', 'bil', 'rundt', 'et', 'gatehjørne', 'med', 'blinkende', 'varsel', ',', 'mens', 'to', 'menn', 'fulgte', 'etter', '.', 'Så', 'ble', 'det', 'et', 'voldsomt', 'bråk', 'med', 'oppslåtte', 'dører', 'og', 'skrik', 'og', 'skrål', '.', 'Men', 'det', 'var', 'også', 'en', 'filmsnutt', 'som', 'viste', 'den', 'lille', 'gutten', 'inne', 'på', 'skolen', 'i', 'nærheten', 'av', 'åstedet', 'i', 'det', 'politiet', 'mener', 'er', 'det', 'utløsende', 'øyeblikket', 'for', 'skytedramaet', '.', 'En', 'politimann', 'kom', 'imot', 'gutten', 'for', 'å', 'ta', 'fra', 'ham', 'et', 'våpen', '–', 'ifølge', 'CNN', 'en', 'gassdrevet', 'startpistol', '–', 'mens', 'gutten', 'nektet', 'å', 'gi', 'fra', 'seg', 'våpenet', '.', 'Forsøket', 'på', 'å', 'ta', 'fra', 'gutten', 'våpenet', 'endte', 'med', 'at', 'han', 'slo', 'til', 'politimannen', 'i', 'ansiktet', ',', 'noe', 'som', 'etter', 'de', 'amerikanske', 'politiets', 'innledende', 'etterforskning', 'ledet', 'til', 'at', 'han', 'skjøt', 'politimannen', 'to', 'ganger', '.', 'Men', 'så', 'kom', 'det', 'også', 'fram', 'i', 'presseoppslag', 'at', 'ingen', 'av', 'skuddene', 'traff', 'ham', 'i', 'ansiktet', ',', 'men', 'i', 'stedet', 'i', 'høyre', 'arm', 'og', 'overkropp', ',', 'noe', 'som', 'ledet', 'til', 'kraftige']",41.63492063492063
