tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Mens, de, satt, og, drakk, kaffe, på, en, kafé, i, sentrum, av, byen, ble, de, to, mennene, i, 20-årene, fra, Litauen, pågrepet, av, politiet, og, siktet, for, tyveri, av, en, lommebok, fra, en, kvinne, i, 40-årene, i, en, leilighet, i, sentrum, av, byen, ., 
, De, to, mennene, ble, satt, i, arrest, og, vil, bli, avhørt, i, løpet, av, dagen, ., ., 
, Politiet, fikk, melding, om, tyveriet, klokken, 11.30, i, formiddag, ., ., 
, Politiet, har, også, pågrepet, en, mann, i, 20-årene, fra, Litauen, som, er, siktet, for, tyveri, av, en, lommebok, fra, en, kvinne, i, 40-årene, i, en, leilighet, i, sentrum, av, byen, ., 
, Mannen, ble, pågrepet, i, en, bil, i, sentrum, av, byen, og, satt, i, arrest, i, påvente, av, avhør, ., ., 
, Politiet, fikk, melding, om, tyveriet, klokken, 11.30, i, formiddag, ., ., 
, Politiet, har, også, pågrepet, en, mann, i, 20-årene, fra, Litauen, som, er, siktet, for, tyveri, av, en, lommebok, fra, en, kvinne, i, 40-årene, i, en, leilighet, i, sentrum, av, byen, ., 
, Mannen, ble, pågrepet, i, en, bil, i, sentrum, av, byen, og, satt]",SCONJ PRON VERB CCONJ VERB NOUN ADP DET NOUN ADP NOUN ADP NOUN AUX DET NUM NOUN ADP NOUN ADP PROPN VERB ADP NOUN CCONJ VERB ADP NOUN ADP DET NOUN ADP DET NOUN ADP NOUN ADP DET NOUN ADP NOUN ADP NOUN PUNCT SPACE DET NUM NOUN AUX VERB ADP NOUN CCONJ AUX AUX VERB ADP NOUN ADP NOUN PUNCT PUNCT SPACE NOUN VERB NOUN ADP NOUN NOUN NUM ADP NOUN PUNCT PUNCT SPACE NOUN AUX ADV VERB DET NOUN ADP NOUN ADP PROPN PRON AUX VERB ADP NOUN ADP DET NOUN ADP DET NOUN ADP NOUN ADP DET NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB ADP DET NOUN ADP NOUN ADP NOUN CCONJ VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PUNCT SPACE NOUN VERB NOUN ADP NOUN NOUN NUM ADP NOUN PUNCT PUNCT SPACE NOUN AUX ADV VERB DET NOUN ADP NOUN ADP PROPN PRON AUX VERB ADP NOUN ADP DET NOUN ADP DET NOUN ADP NOUN ADP DET NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB ADP DET NOUN ADP NOUN ADP NOUN CCONJ VERB,0.041666666666666664,0.39624539877300496,184,864,0.5108695652173914,0.4746859231304419
"[Er, dere, sprøyte, gale, begge, to, ?, Det, er, det, mange, som, spør, om, når, de, ser, meg, og, min, mann, i, full, sving, med, å, pusse, opp, et, gammelt, hus, fra, 1920., Vi, har, ikke, gjort, noe, med, huset, siden, det, ble, bygd, ,, og, det, er, ikke, så, rart, at, folk, lurer, på, om, vi, er, gale, som, går, løs, på, et, slikt, prosjekt, ., Men, vi, har, ikke, angret, en, dag, på, at, vi, tok, fatt, på, dette, arbeidet, ., Vi, har, fått, et, hus, som, vi, trives, i, og, som, vi, kan, bo, i, resten, av, livet, ., Det, er, ikke, så, mange, som, har, et, slikt, hus, i, dag, ,, sier, ekteparet, som, har, bodd, i, huset, i, snart, 20, år, ., 
, som, har, bodd, i, huset, i, snart, 20, år, ., Det, er, ikke, så, mange, som, har, et, slikt, hus, i, dag, ,, sier, ekteparet, som, har, bodd, i, huset, i, snart, 20, år, ., Det, er, ikke, så, mange, som, har, et, slikt, hus, i, dag, ,, sier, ekteparet, som, har, bodd, i, huset, i, snart, 20, år, ., Det, er, ikke, så, mange, som, har, et, slikt, hus, i, dag, ,, sier, ekteparet, som, har, bodd, i]",AUX PRON VERB ADJ DET NUM PUNCT PRON VERB PRON ADJ PRON VERB SCONJ SCONJ PRON VERB PRON CCONJ PRON NOUN ADP ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP NUM PRON AUX PART VERB PRON ADP NOUN SCONJ PRON AUX VERB PUNCT CCONJ PRON AUX PART ADV ADJ SCONJ NOUN VERB SCONJ SCONJ PRON AUX ADJ PRON VERB ADJ ADP DET DET NOUN PUNCT CCONJ PRON AUX PART VERB DET NOUN SCONJ SCONJ PRON VERB ADV ADP DET NOUN PUNCT PRON AUX VERB DET NOUN PRON PRON VERB ADP CCONJ PRON PRON AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX PART ADV ADJ PRON VERB DET DET NOUN ADP NOUN PUNCT VERB NOUN PRON AUX VERB ADP NOUN ADP ADJ NUM NOUN PUNCT SPACE PRON AUX VERB ADP NOUN ADP ADJ NUM NOUN PUNCT PRON AUX PART ADV ADJ PRON VERB DET DET NOUN ADP NOUN PUNCT VERB NOUN PRON AUX VERB ADP NOUN ADP ADJ NUM NOUN PUNCT PRON AUX PART ADV ADJ PRON VERB DET DET NOUN ADP NOUN PUNCT VERB NOUN PRON AUX VERB ADP NOUN ADP ADJ NUM NOUN PUNCT PRON AUX PART ADV ADJ PRON VERB DET DET NOUN ADP NOUN PUNCT VERB NOUN PRON AUX VERB ADP,0.04321728691476591,0.37543367346938866,207,833,0.7101449275362319,0.4659061131590324
"[Tåka, hadde, tetnet, da, Johan, nes, Thingnes, Bø, gikk, ut, på, siste, etappe, for, Norge, i, mix, stafetten, i, Hochfilzen, søn, dag, ., Han, gikk, ut, som, num, mer, to, ,, men, var, sjanseløs, på, å, ta, igjen, Russlands, anker, mann, Anton, Sjipulin, ., -, Jeg, hadde, ikke, sjanse, til, å, ta, ham, igjen, ., Jeg, prøvde, å, gå, så, fort, jeg, kunne, ,, men, det, var, ikke, nok, ,, sa, Thingnes, Bø, til, NRK, etter, løpet, ., ., 
, -, Jeg, er, veldig, fornøyd, med, at, jeg, klarte, å, ta, inn, de, to, lagene, foran, meg, ,, men, jeg, er, ikke, fornøyd, med, at, jeg, ikke, klarte, å, ta, inn, Russland, ., Jeg, hadde, en, god, mulighet, ,, men, jeg, klarte, det, ikke, ,, sa, han, videre, ., ., 
, Thingnes, Bø, gikk, ut, på, sis, te, etappe, med, et, forsprang, på, 17,9, sekunder, til, Russland, og, med, Tyskland, på, tredje, plass, 34,8, sekunder, bak, ., ., 
, Thingnes, Bø, gikk, ut, med, et, forsprang, på, 17,9, sekunder, til, Russland, og, med, Tyskland, på, tredje, plass, 34,8, sekunder, bak, ., Han, klarte, ikke]",PROPN AUX VERB SCONJ PROPN X PROPN PROPN VERB ADP ADP ADJ NOUN ADP PROPN ADP PROPN NOUN ADP PROPN NOUN NOUN PUNCT PRON VERB ADP ADP PROPN ADJ NUM PUNCT CCONJ AUX ADJ SCONJ PART VERB ADV PROPN NOUN NOUN PROPN PROPN PUNCT PUNCT PRON VERB PART NOUN SCONJ PART VERB PRON ADV PUNCT PRON VERB PART VERB ADV ADJ PRON VERB PUNCT CCONJ PRON AUX PART ADV PUNCT VERB PROPN PROPN ADP PROPN ADP NOUN PUNCT PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB PART VERB ADP DET NUM NOUN ADP PRON PUNCT CCONJ PRON AUX PART ADJ SCONJ SCONJ PRON PART VERB PART VERB ADP PROPN PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ PRON VERB PRON PART PUNCT VERB PRON ADJ PUNCT PUNCT SPACE PROPN PROPN VERB ADP ADP X NOUN NOUN ADP DET NOUN ADP NUM NOUN ADP PROPN CCONJ ADP PROPN ADP ADJ NOUN NUM NOUN ADP PUNCT PUNCT SPACE PROPN PROPN VERB ADP ADP DET NOUN ADP NUM NOUN ADP PROPN CCONJ ADP PROPN ADP ADJ NOUN NUM NOUN ADP PUNCT PRON VERB PART,0.05535499398315283,0.4273657289002561,184,831,0.5760869565217391,0.2620152399042921
"[Politiet, sier, de, to, 18-åringene, som, ble, pågrepet, etter, at, en, mann, ble, funnet, død, i, en, leilighet, i, Oslo, natt, til, lørdag, ,, er, siktet, for, drap, eller, medvirkning, til, drap, ., 
, –, De, er, siktet, for, drap, eller, medvirkning, til, drap, ,, sier, politiadvokat, Rita, Parnas, i, Oslo, politidistrikt, til, NTB, ., 
, Hun, sier, at, politiet, har, en, formening, om, hvem, avdøde, er, ,, men, at, de, ikke, ønsker, å, gå, ut, med, flere, opplysninger, om, det, ennå, ., De, to, siktede, er, ikke, avhørt, ennå, ., 
, –, Vi, har, ikke, fått, avhørt, de, siktede, ennå, ,, men, vi, håper, å, få, gjort, det, i, løpet, av, dagen, ,, sier, Parnas, ., 
, Hun, sier, at, politiet, har, en, formening, om, hvem, avdøde, er, ,, men, at, de, ikke, ønsker, å, gå, ut, med, flere, opplysninger, om, det, ennå, ., De, to, siktede, er, ikke, avhørt, ennå, ., 
, –, Vi, har, ikke, fått, avhørt, de, siktede, ennå, ,, men, vi, håper, å, få, gjort, det, i, løpet, av, dagen, ,, sier, Parnas, ., 
, Hun, sier, at, politiet, har, en, formening, om, hvem, avdøde, er, ,, men, at, de, ikke, ønsker, å, gå, ut, med]",NOUN VERB DET NUM NOUN PRON AUX VERB SCONJ SCONJ DET NOUN AUX VERB ADJ ADP DET NOUN ADP PROPN NOUN ADP NOUN PUNCT AUX VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN ADP PROPN PUNCT SPACE PRON VERB SCONJ NOUN VERB DET NOUN ADP PRON ADJ AUX PUNCT CCONJ SCONJ PRON PART VERB PART VERB ADP ADP ADJ NOUN ADP PRON ADV PUNCT DET NUM ADJ AUX PART VERB ADV PUNCT SPACE PUNCT PRON AUX PART AUX VERB DET ADJ ADV PUNCT CCONJ PRON VERB PART AUX VERB PRON ADP NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ NOUN VERB DET NOUN ADP PRON ADJ AUX PUNCT CCONJ SCONJ PRON PART VERB PART VERB ADP ADP ADJ NOUN ADP PRON ADV PUNCT DET NUM ADJ AUX PART VERB ADV PUNCT SPACE PUNCT PRON AUX PART AUX VERB DET ADJ ADV PUNCT CCONJ PRON VERB PART AUX VERB PRON ADP NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ NOUN VERB DET NOUN ADP PRON ADJ AUX PUNCT CCONJ SCONJ PRON PART VERB PART VERB ADP ADP,0.04489337822671156,0.3865795724465559,201,891,0.6119402985074627,0.41300741202824215
"[En, av, dem, som, sikret, seg, en, av, de, siste, billettene, til, årets, festival, var, Torgeir, Hansen, fra, Moss, ., Han, var, på, plass, på, festivalområdet, allerede, klokken, åtte, lørdag, morgen, ., 
, –, Jeg, har, vært, her, siden, klokken, åtte, i, dag, tidlig, ., Jeg, har, vært, her, hvert, år, siden, festivalen, startet, og, det, er, alltid, like, hyggelig, ,, sier, Hansen, til, Moss, Avis, ., 
, Han, forteller, at, han, har, vært, på, festivalen, hvert, år, siden, den, startet, og, at, han, har, vært, på, alle, konsertene, ., 
, –, Jeg, har, vært, på, alle, konsertene, og, det, er, alltid, like, hyggelig, ., Det, er, en, veldig, fin, festival, og, det, er, alltid, god, stemning, her, ,, sier, han, ., 
, Han, forteller, at, han, har, vært, på, festivalen, hvert, år, siden, den, startet, og, at, han, har, vært, på, alle, konsertene, ., 
, –, Det, er, alltid, god, stemning, her, ,, sier, han, ., 
, –, Det, er, alltid, god, stemning, her, ,, sier, han, ., 
, –, Det, er, alltid, god, stemning, her, ,, sier, han, ., 
, –, Det, er, alltid, god, stemning, her, ,, sier, han, ., 
, –, Det, er, alltid, god, stemning, her, ,, sier, han, ., 
, –, Det, er, alltid, god, stemning, her, ,, sier, han, ., 
, –, Det, er, alltid, god, stemning, her, ,, sier, han, ., 
, –]",DET ADP PRON PRON VERB PRON DET ADP DET ADJ NOUN ADP NOUN NOUN AUX PROPN PROPN ADP PROPN PUNCT PRON AUX ADP NOUN ADP NOUN ADV NOUN NUM NOUN NOUN PUNCT SPACE PUNCT PRON AUX AUX ADV ADP NOUN NUM ADP NOUN ADJ PUNCT PRON AUX AUX ADV DET NOUN SCONJ NOUN VERB CCONJ PRON AUX ADV ADV ADJ PUNCT VERB PROPN ADP PROPN PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX AUX ADP NOUN DET NOUN SCONJ PRON VERB CCONJ SCONJ PRON AUX AUX ADP DET NOUN PUNCT SPACE PUNCT PRON AUX AUX ADP DET NOUN CCONJ PRON AUX ADV ADV ADJ PUNCT PRON AUX DET ADJ ADJ NOUN CCONJ PRON AUX ADV ADJ NOUN ADV PUNCT VERB PRON PUNCT SPACE PRON VERB SCONJ PRON AUX AUX ADP NOUN DET NOUN SCONJ PRON VERB CCONJ SCONJ PRON AUX AUX ADP DET NOUN PUNCT SPACE PUNCT PRON AUX ADV ADJ NOUN ADV PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX ADV ADJ NOUN ADV PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX ADV ADJ NOUN ADV PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX ADV ADJ NOUN ADV PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX ADV ADJ NOUN ADV PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX ADV ADJ NOUN ADV PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX ADV ADJ NOUN ADV PUNCT VERB PRON PUNCT SPACE PUNCT,0.03386454183266932,0.3687958115183237,231,1004,0.6536796536796536,0.5071425495552677
"[Det, er, en, del, klubber, som, har, vært, i, kontakt, med, meg, om, å, få, meg, til, å, trene, deres, lag, ., Jeg, har, sagt, nei, til, alle, ,, sier, han, til, Aftenbladet, ., 
, Han, har, også, fått, tilbud, om, å, trene, et, lag, i, 1., divisjon, ,, men, det, har, han, også, takket, nei, til, ., 
, —, Jeg, har, ikke, lyst, til, å, trene, et, lag, som, er, i, 1., divisjon, ., Det, er, ikke, det, jeg, har, lyst, til, å, bruke, tiden, min, på, ,, sier, han, ., 
, Han, har, også, fått, tilbud, om, å, trene, et, lag, i, eliteserien, ,, men, det, har, han, også, takket, nei, til, ., 
, —, Jeg, har, ikke, lyst, til, å, trene, et, lag, som, er, i, eliteserien, ., Det, er, ikke, det, jeg, har, lyst, til, å, bruke, tiden, min, på, ,, sier, han, ., 
, Han, har, også, fått, tilbud, om, å, trene, et, lag, i, 1., divisjon, ,, men, det, har, han, også, takket, nei, til, ., 
, —, Jeg, har, ikke, lyst, til, å, trene, et, lag, som, er, i, 1., divisjon, ., Det, er, ikke, det, jeg, har, lyst, til, å, bruke, tiden, min, på, ,, sier, han, ., 
, Han, har, også, fått, tilbud, om, å, trene, et, lag, i, el]",PRON AUX DET NOUN NOUN PRON AUX AUX ADP NOUN ADP PRON SCONJ PART VERB PRON SCONJ PART VERB PRON NOUN PUNCT PRON AUX VERB NOUN ADP PRON PUNCT VERB PRON ADP PROPN PUNCT SPACE PRON AUX ADV VERB NOUN SCONJ PART VERB DET NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX PRON ADV VERB NOUN ADP PUNCT SPACE PUNCT PRON VERB PART NOUN SCONJ PART VERB DET NOUN PRON AUX ADP ADJ NOUN PUNCT PRON AUX PART PRON PRON VERB NOUN SCONJ PART VERB NOUN PRON ADP PUNCT VERB PRON PUNCT SPACE PRON AUX ADV VERB NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT CCONJ PRON AUX PRON ADV VERB NOUN ADP PUNCT SPACE PUNCT PRON VERB PART NOUN SCONJ PART VERB DET NOUN PRON AUX ADP NOUN PUNCT PRON AUX PART PRON PRON VERB NOUN SCONJ PART VERB NOUN PRON ADP PUNCT VERB PRON PUNCT SPACE PRON AUX ADV VERB NOUN SCONJ PART VERB DET NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX PRON ADV VERB NOUN ADP PUNCT SPACE PUNCT PRON VERB PART NOUN SCONJ PART VERB DET NOUN PRON AUX ADP ADJ NOUN PUNCT PRON AUX PART PRON PRON VERB NOUN SCONJ PART VERB NOUN PRON ADP PUNCT VERB PRON PUNCT SPACE PRON AUX ADV VERB NOUN SCONJ PART VERB DET NOUN ADP PROPN,0.038777908343125736,0.40017456359102166,219,851,0.6940639269406392,0.44767444649863786
"[Sist, lørdag, var, bygdefolket, in, vitert, til, å, være, med, på, å, feire, at, det, er, 100, år, siden, det, første, huset, ble, bygd, på, Vågbø, ., Det, var, i, 1912, at, det, ble, bygd, et, hus, på, Vågbø, ,, og, det, var, det, første, huset, som, ble, bygd, på, Vågbø, ., Huset, ble, bygd, av, Ole, O., Vågbø, ,, og, det, var, hans, sønn, ,, Ole, O., Vågbø, ,, som, var, den, første, som, flyttet, inn, i, huset, ., Det, var, i, 1913., Det, var, også, han, som, var, den, første, som, flyttet, ut, av, huset, ,, og, det, var, i, 1919., Det, var, da, han, flyttet, til, Tingvoll, ., Det, var, også, han, som, var, den, første, som, flyttet, inn, i, huset, som, ble, bygd, i, 1912., Det, var, i, 1920., Det, var, også, han, som, var, den, første, som, flyttet, ut, av, huset, i, 1919., Det, var, i, 1920., Det, var, også, han, som, var, den, første, som, flyttet, inn, i, huset, som, ble, bygd, i, 1912., Det, var, i, 1920., Det, var, også, han, som, var, den, første, som, flyttet, ut, av]",ADJ NOUN AUX NOUN NOUN ADJ SCONJ PART AUX ADP SCONJ PART VERB SCONJ PRON AUX NUM NOUN SCONJ DET ADJ NOUN AUX VERB ADP PROPN PUNCT PRON AUX ADP NUM SCONJ PRON AUX VERB DET NOUN ADP PROPN PUNCT CCONJ PRON AUX DET ADJ NOUN PRON AUX VERB ADP PROPN PUNCT NOUN AUX VERB ADP PROPN PROPN PROPN PUNCT CCONJ PRON AUX PRON NOUN PUNCT PROPN PROPN PROPN PUNCT PRON AUX DET ADJ PRON VERB ADP ADP NOUN PUNCT PRON AUX ADP NUM PRON AUX ADV PRON PRON AUX DET ADJ PRON VERB ADP ADP NOUN PUNCT CCONJ PRON AUX ADP NUM PRON AUX SCONJ PRON VERB ADP PROPN PUNCT PRON AUX ADV PRON PRON AUX DET ADJ PRON VERB ADP ADP NOUN PRON AUX VERB ADP NUM PRON AUX ADP NUM PRON AUX ADV PRON PRON AUX DET ADJ PRON VERB ADP ADP NOUN ADP NUM PRON AUX ADP NUM PRON AUX ADV PRON PRON AUX DET ADJ PRON VERB ADP ADP NOUN PRON AUX VERB ADP NUM PRON AUX ADP NUM PRON AUX ADV PRON PRON AUX DET ADJ PRON VERB ADP ADP,0.046365914786967416,0.42002670226969135,186,798,0.6989247311827957,0.32740007565250684
"[Ja, du, sier, noe, sa, jeg, til, meg, seiv, ., Jeg, har, jo, ikke, noe, å, gjøre, i, dag, ., Jeg, har, jo, ikke, noe, å, gjøre, i, dag, sa, jeg, til, meg, seiv, ., Jeg, har, jo, ikke, noe, å, gjøre, i, dag, ., Jeg, har, jo, ikke, noe, å, gjøre, i, dag, ., Jeg, har, jo, ikke, noe, å, gjøre, i, dag, ., Jeg, har, jo, ikke, noe, å, gjøre, i, dag, ., Jeg, har, jo, ikke, noe, å, gjøre, i, dag, ., Jeg, har, jo, ikke, noe, å, gjøre, i, dag, ., Jeg, har, jo, ikke, noe, å, gjøre, i, dag, ., Jeg, har, jo, ikke, noe, å, gjøre, i, dag, ., Jeg, har, jo, ikke, noe, å, gjøre, i, dag, ., Jeg, har, jo, ikke, noe, å, gjøre, i, dag, ., Jeg, har, jo, ikke, noe, å, gjøre, i, dag, ., Jeg, har, jo, ikke, noe, å, gjøre, i, dag, ., Jeg, har, jo, ikke, noe, å, gjøre, i, dag, ., Jeg, har, jo, ikke, noe, å, gjøre, i, dag, ., Jeg, har, jo, ikke, noe, å, gjøre, i, dag, ., Jeg, har, jo, ikke, noe, å, gjøre, i, dag, ., Jeg, har, jo, ikke, noe, å, gjøre, i, dag, ., Jeg, har, jo, ikke, noe, å, gjøre, i, dag, ., Jeg, har, jo, ikke, noe, å, gjøre, i, dag, .]",INTJ PRON VERB PRON VERB PRON ADP PRON NOUN PUNCT PRON VERB ADV PART PRON PART VERB ADP NOUN PUNCT PRON VERB ADV PART PRON PART VERB ADP NOUN VERB PRON ADP PRON NOUN PUNCT PRON VERB ADV PART PRON PART VERB ADP NOUN PUNCT PRON VERB ADV PART PRON PART VERB ADP NOUN PUNCT PRON VERB ADV PART PRON PART VERB ADP NOUN PUNCT PRON VERB ADV PART PRON PART VERB ADP NOUN PUNCT PRON VERB ADV PART PRON PART VERB ADP NOUN PUNCT PRON VERB ADV PART PRON PART VERB ADP NOUN PUNCT PRON VERB ADV PART PRON PART VERB ADP NOUN PUNCT PRON VERB ADV PART PRON PART VERB ADP NOUN PUNCT PRON VERB ADV PART PRON PART VERB ADP NOUN PUNCT PRON VERB ADV PART PRON PART VERB ADP NOUN PUNCT PRON VERB ADV PART PRON PART VERB ADP NOUN PUNCT PRON VERB ADV PART PRON PART VERB ADP NOUN PUNCT PRON VERB ADV PART PRON PART VERB ADP NOUN PUNCT PRON VERB ADV PART PRON PART VERB ADP NOUN PUNCT PRON VERB ADV PART PRON PART VERB ADP NOUN PUNCT PRON VERB ADV PART PRON PART VERB ADP NOUN PUNCT PRON VERB ADV PART PRON PART VERB ADP NOUN PUNCT PRON VERB ADV PART PRON PART VERB ADP NOUN PUNCT PRON VERB ADV PART PRON PART VERB ADP NOUN PUNCT,0.027848101265822784,0.3291767881241514,225,790,0.8933333333333333,0.4579890515958061
"[Er, det, også, den, verste, ?,  , Det, er, ikke, bare, i, Norge, at, det, er, blitt, en, tradisjon, å, feire, jul, med, en, viss, porsjon, av, alkohol, ., I, Storbritannia, er, det, en, tradisjon, å, drikke, seg, full, på, julaften, ., Det, er, en, tradisjon, som, har, fått, et, visst, omfang, ., I, fjor, ble, det, solgt, over, en, million, flasker, med, alkoholholdig, drikke, på, julaften, ., Det, er, en, økning, på, over, en, halv, million, flasker, fra, året, før, ., Det, er, en, økning, på, over, en, halv, million, flasker, fra, året, før, .,  , I, år, er, det, også, en, tradisjon, å, feire, jul, med, en, viss, porsjon, av, alkohol, ., Det, er, en, tradisjon, som, har, fått, et, visst, omfang, ., I, fjor, ble, det, solgt, over, en, million, flasker, med, alkoholholdig, drikke, på, julaften, ., Det, er, en, økning, på, over, en, halv, million, flasker, fra, året, før, ., Det, er, en, økning, på, over, en, halv, million, flasker, fra, året, før, .,  , I, år, er, det, også, en, tradisjon, å, feire, jul, med, en, viss, porsjon, av, alkohol, ., Det, er, en, tradisjon]",AUX PRON ADV DET ADJ PUNCT SPACE PRON AUX PART ADV ADP PROPN SCONJ PRON AUX VERB DET NOUN PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADP PROPN AUX PRON DET NOUN PART VERB PRON ADJ ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB DET ADJ NOUN PUNCT ADP NOUN AUX PRON VERB ADP DET NOUN NOUN ADP NOUN VERB ADP NOUN PUNCT PRON AUX DET NOUN ADP ADP DET ADJ NOUN NOUN ADP NOUN ADP PUNCT PRON AUX DET NOUN ADP ADP DET ADJ NOUN NOUN ADP NOUN ADP PUNCT SPACE ADP NOUN AUX PRON ADV DET NOUN PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB DET ADJ NOUN PUNCT ADP NOUN AUX PRON VERB ADP DET NOUN NOUN ADP NOUN VERB ADP NOUN PUNCT PRON AUX DET NOUN ADP ADP DET ADJ NOUN NOUN ADP NOUN ADP PUNCT PRON AUX DET NOUN ADP ADP DET ADJ NOUN NOUN ADP NOUN ADP PUNCT SPACE ADP NOUN AUX PRON ADV DET NOUN PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX DET NOUN,0.03420752565564424,0.38826086956521605,190,877,0.6157894736842106,0.4667662820960013
"[I, disse, dager, synges, julen, inn, i, kirkene, i, distriktet, ., Det, er, en, tradisjon, som, har, vart, i, mange, år, og, som, mange, setter, pris, på, ., Det, er, en, fin, måte, å, komme, i, julestemning, på, ., I, år, er, det, mange, som, har, vært, med, på, å, synge, jula, inn, i, kirkene, i, distriktet, ., Det, er, en, tradisjon, som, har, vart, i, mange, år, og, som, mange, setter, pris, på, ., Det, er, en, fin, måte, å, komme, i, julestemning, på, ., I, år, er, det, mange, som, har, vært, med, på, å, synge, jula, inn, i, kirkene, i, distriktet, ., Det, er, en, tradisjon, som, har, vart, i, mange, år, og, som, mange, setter, pris, på, ., Det, er, en, fin, måte, å, komme, i, julestemning, på, ., 
, I, år, er, det, mange, som, har, vært, med, på, å, synge, jula, inn, i, kirkene, i, distriktet, ., Det, er, en, tradisjon, som, har, vart, i, mange, år, og, som, mange, setter, pris, på, ., Det, er, en, fin, måte, å, komme, i, julestemning, på, ., 
, I, år, er, det, mange, som, har, vært, med, på, å, synge, jula, inn, i, kirkene, i, distriktet, ., Det]",ADP DET NOUN VERB NOUN ADP ADP NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP ADJ NOUN CCONJ PRON ADJ VERB NOUN ADP PUNCT PRON AUX DET ADJ NOUN PART VERB ADP NOUN ADP PUNCT ADP NOUN VERB PRON ADJ PRON AUX AUX ADP SCONJ PART VERB NOUN ADP ADP NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP ADJ NOUN CCONJ PRON ADJ VERB NOUN ADP PUNCT PRON AUX DET ADJ NOUN PART VERB ADP NOUN ADP PUNCT ADP NOUN VERB PRON ADJ PRON AUX AUX ADP SCONJ PART VERB NOUN ADP ADP NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP ADJ NOUN CCONJ PRON ADJ VERB NOUN ADP PUNCT PRON AUX DET ADJ NOUN PART VERB ADP NOUN ADP PUNCT SPACE ADP NOUN VERB PRON ADJ PRON AUX AUX ADP SCONJ PART VERB NOUN ADP ADP NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP ADJ NOUN CCONJ PRON ADJ VERB NOUN ADP PUNCT PRON AUX DET ADJ NOUN PART VERB ADP NOUN ADP PUNCT SPACE ADP NOUN VERB PRON ADJ PRON AUX AUX ADP SCONJ PART VERB NOUN ADP ADP NOUN ADP NOUN PUNCT PRON,0.03176470588235294,0.3660674157303367,202,850,0.7425742574257426,0.5349774463877778
