tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nei, sa, Beatrice, Bare, gåseier, som, ikke, var, kjent, som, et, nytt, prosjekt, -, eller, bedre, som, et, nytt, prosjekt, ?, -, Cristin.no, 
, Fokus, på, bærekraft, -, få, med, designere, på, nye, bærekraftige, tiltak, 
, Bærekraftige, valg, vil, gi, mer, presise, verktøy, for, å, kunne, følge, opp, viktige, tiltak, og, tiltak, som, kommer, gjennom, ., Ved, å, følge, ulike, råd, om, innkjøp, vil, dere, hjelpe, kundene, til, å, føle, at, dere, har, brukt, det, de, faktisk, trenger, for, å, få, det, beste, ut, på, kort, tid, ., Les, mer, om, vårt, bærekraftige, og, innovative, produkter, og, hvordan, du, kan, få, hjelp, og, råd, om, gode, innkjøp, ved, å, bruke, i, de, forskjellige, kategoriene, her, .,    , Kontakt, oss, i, dag, !, 
, +47, 415, 228, 01, 
, Hjem, 
, Produkter, 
, Krafthandel, 
, Vanlige, varmer, 
, Smått, og, bra, 
, Plantetorkjøling, 
, Varmesåler, 
, Nagellack, 
, Kombiskap, 
, Tilbehør, til, husholdning, 
, Kabelspalter, 
, Sandblåst, glass, 
, Råjern, 
, Fleeboardkabler, 
, Vaskemaskin, 
, Flash]",INTJ VERB PROPN ADV NOUN PRON PART AUX ADJ SCONJ DET ADJ NOUN PUNCT CCONJ ADJ SCONJ DET ADJ NOUN PUNCT PUNCT PROPN SPACE NOUN ADP NOUN PUNCT VERB ADP NOUN ADP ADJ ADJ NOUN SPACE ADJ NOUN AUX VERB ADJ ADJ NOUN SCONJ PART AUX VERB ADP ADJ NOUN CCONJ NOUN PRON VERB ADP PUNCT ADP PART VERB ADJ NOUN ADP NOUN AUX PRON VERB NOUN SCONJ PART VERB SCONJ PRON AUX VERB PRON PRON ADJ VERB SCONJ PART VERB DET ADJ ADP ADP ADJ NOUN PUNCT VERB ADJ ADP PRON ADJ CCONJ ADJ NOUN CCONJ ADV PRON AUX VERB NOUN CCONJ NOUN ADP ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN ADV PUNCT SPACE NOUN PRON ADP NOUN PUNCT SPACE NUM NUM NUM NUM SPACE ADP SPACE NOUN SPACE NOUN SPACE ADJ VERB SPACE ADJ CCONJ ADJ SPACE ADJ SPACE NOUN SPACE PROPN SPACE NOUN SPACE NOUN ADP NOUN SPACE NOUN SPACE PROPN NOUN SPACE NOUN SPACE VERB SPACE NOUN SPACE NOUN,0.061968408262454436,0.41139534883720946,165,823,0.48484848484848486,0.29933156126297117
"[For, 2, av, elevene, har, de, samme, spørsmålene, fra, skolene, en, likedande, ., Dersom, alle, elevene, i, et, av, skolene, hadde, sett, at, samtlige, elever, har, fulgt, det, samme, trinnet, ,, vil, dette, ha, stor, betydning, for, elevenes, standpunkt, i, videregående, opplæring, ., Det, siste, målet, kom, i, 2004, etter, at, en, elev, hadde, tatt, faget, 1-eller, 3-emne, ., I, tillegg, skal, det, sies, at, det, siste, målet, er, en, videreføring, av, det, gode, arbeidet, de, hadde, gjort, med, grunnskoleopplæringen, i, den, videregående, skolen, ., De, viktigste, resultatene, fra, et, nytt, skoleår, er, :, 
, Undervisningen, vil, være, i, samsvar, med, skolens, utviklingsmål, i, faget, og, vil, normalt, ikke, være, av, mindre, viktighet, enn, at, elevene, skal, lære, både, grunnleggende, ferdighetstrekk, og, etikk, ,, og, vil, kreve, at, lærerne, selv, er, bevisste, på, hva, de, gjør, ,, eller, hvordan, de, arbeider, med, faget, ., Som, andre, elevarbeidere, har, vi, tidligere, gjennomført, en, vurdering, av, innholdet, i, grunnene, på, disse, sidene, ., 
, Læreren, vil, i, tillegg, til, dette, også, vektlegge, elevens, spesielle, forutsetninger, og, faglige, dyktighet, ,, slik, at, det, blir, lettere, for, lærerne, å, velge, ut, konkrete]",ADP NUM ADP NOUN VERB DET DET NOUN ADP NOUN DET NOUN PUNCT SCONJ DET NOUN ADP DET ADP NOUN AUX VERB SCONJ DET NOUN AUX VERB DET DET NOUN PUNCT AUX PRON VERB ADJ NOUN ADP NOUN NOUN ADP ADJ NOUN PUNCT DET ADJ NOUN VERB ADP NUM SCONJ SCONJ DET NOUN AUX VERB NOUN NOUN NOUN PUNCT ADP NOUN AUX PRON VERB SCONJ DET ADJ NOUN AUX DET NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN ADP DET ADJ NOUN VERB PUNCT SPACE NOUN AUX VERB ADP NOUN ADP NOUN NOUN ADP NOUN CCONJ AUX ADJ PART AUX ADP ADJ NOUN SCONJ SCONJ NOUN AUX VERB CCONJ ADJ NOUN CCONJ NOUN PUNCT CCONJ AUX VERB SCONJ NOUN DET AUX ADJ SCONJ PRON PRON VERB PUNCT CCONJ ADV PRON VERB ADP NOUN PUNCT ADP DET NOUN AUX PRON ADJ VERB DET NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT SPACE NOUN AUX ADP NOUN ADP PRON ADV VERB NOUN ADJ NOUN CCONJ ADJ NOUN PUNCT ADV SCONJ PRON VERB ADJ ADP NOUN PART VERB ADP ADJ,0.038679245283018866,0.3628090999010881,188,1060,0.574468085106383,0.3076262008577432
"[Utover, høsten, 1987, vil, det, være, bli, satt, en, egenrekord, for, hele, året, å, få, etablert, en, så, effektiv, og, sikker, skolestart, som, mulig, på, et, tidlig, stadium, ., I, dette, tidsrommet, skal, en, meget, stor, del, av, elevene, på, ungdomstrinnet, i, Drammen, ha, opparbeidet, seg, den, kompetanse, de, mangler, som, en, god, og, sikker, skolestart, krever, ., Nå, skal, en, fulltreffer, ha, et, helt, annet, blikk, enn, for, en, tid, tilbake, i, en, ellers, uviss, livsfase, med, skolearbeidet, ,, som, ble, oppdaget, rundt, 1640, da, en, stor, skoleoppstart, hadde, problemer, med, å, opprettholde, det, lokale, skolebehovet, ., Det, er, en, kjent, sak, at, store, områder, på, skolene, ikke, står, så, sterkt, i, forhold, til, dette, nivået, ., Det, er, også, kjent, at, disse, områdene, må, oppsøkes, på, en, slik, måte, ,, å, sikre, at, elevene, som, er, med, i, de, lokale, skoleoppfølgingsteamene, får, best, mulig, hjelp, ., Derfor, er, det, en, klar, styrke, ved, denne, oppgaven, at, det, først, og, fremst, må, være, å, sikre, seg, at, alle, skolene, er, godkjent, for, dette, ,, når, dette, er, over, og, vi, ikke]",ADP NOUN NUM AUX PRON AUX AUX VERB DET NOUN ADP ADJ NOUN PART AUX VERB DET ADV ADJ CCONJ ADJ NOUN ADP ADJ ADP DET ADJ NOUN PUNCT ADP DET NOUN AUX DET ADV ADJ NOUN ADP NOUN ADP NOUN ADP PROPN AUX VERB PRON DET NOUN PRON VERB SCONJ DET ADJ CCONJ ADJ NOUN VERB PUNCT ADV AUX DET NOUN VERB DET ADJ DET NOUN ADP ADP DET NOUN ADP ADP DET ADV ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADP NUM SCONJ DET ADJ NOUN VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ ADJ NOUN ADP NOUN PART VERB ADV ADJ ADP NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB SCONJ DET NOUN AUX VERB ADP DET DET NOUN PUNCT PART VERB SCONJ NOUN PRON AUX ADP ADP DET ADJ NOUN VERB ADJ ADJ NOUN PUNCT ADV AUX PRON DET ADJ NOUN ADP DET NOUN SCONJ PRON ADV CCONJ ADJ AUX AUX PART VERB PRON SCONJ DET NOUN AUX VERB ADP PRON PUNCT SCONJ PRON AUX ADP CCONJ PRON PART,0.03991596638655462,0.35131782945736445,182,952,0.6758241758241759,0.3780706331604438
"[Personell, og, organisering, av, sekretariatet, ., 
, b, -, Prosjektbeskrivelse, og, registrering, ,, inkludert, -, er, den, viktigste, dokumentasjonsmetodikk, av, arbeidet, med, å, lage, en, ny, database, over, oppgaver, knyttet, til, sekrete, net, ,, med, spesiell, vekt, på, kvalitetssikringsarbeidet, innen, administrative, tjenester, ., Dokumentsenteret, har, ,, ved, siden, av, arbeidet, med, det, nye, systemet, ,, en, omfattende, dokumentstudium, innenfor, saksbehandling, og, organisering, ., Det, er, en, høy, grad, av, kunnskap, om, systemet, ,, som, blir, utført, i, løpet, av, første, kvartal, 2015., ., 
, F.eks., kan, arkiv-, og, informasjonsvurderinger, brukes, av, en, annen, arkivsektor, enn, den, ordinære, arkivlederen, ., Arkiv, i, ulike, sammenhenger, er, en, nyttig, måte, å, gi, en, samarbid, til, den, arkivfaglige, tjenesten, i, en, tid, med, mye, oppmerksomhet, om, arkiver, og, arkivarbeider, ., I, tillegg, er, arkivsektoren, sentralt, ., Det, vil, si, at, Arkivverket, i, et, felles, informasjons-, og, opplysningsfag, kan, være, et, viktig, verktøy, i, arbeidet, med, å, lage, en, ny, database, i, Norge, ., Behovet, for, slik, informasjon, vil, også, bli, redusert, i, andre, sektor, i, sektoren, ., 
, I, mange, sektorer, mangler, arbeidet, med, arkiv-, og]",NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PROPN PUNCT NOUN CCONJ NOUN PUNCT ADJ PUNCT AUX DET ADJ NOUN ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN VERB ADP PROPN PROPN PUNCT ADP ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX PUNCT ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADP ADJ NOUN NUM PUNCT SPACE ADV AUX NOUN CCONJ NOUN VERB ADP DET DET NOUN ADP DET ADJ NOUN PUNCT NOUN ADP ADJ NOUN AUX DET ADJ NOUN PART VERB DET NOUN ADP DET ADJ NOUN ADP DET NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN AUX NOUN ADJ PUNCT PRON AUX VERB SCONJ PROPN ADP DET ADJ NOUN CCONJ NOUN AUX AUX DET ADJ NOUN ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT NOUN ADP DET NOUN AUX ADV AUX VERB ADP DET NOUN ADP NOUN PUNCT SPACE ADP ADJ NOUN VERB NOUN ADP NOUN CCONJ,0.03673094582185491,0.36532692307692094,182,1089,0.5164835164835165,0.32367548131363144
"[De, nevnte, artiklene, i, FN, og, USAs, svar, på, hva, FN, og, de, nevnte, kontraterike, parter, i, FN-organisasjonen, har, med, at, de, vil, ha, tilgang, til, sine, opplysninger, av, betydning, for, de, tre, statene, ., FN, har, heller, ikke, svart, på, FN-rapporten, i, sine, erklæringer, ., 
, Det, var, blant, annet, en, innledende, uttalelse, fra, FNs, sikkerhetsråd, som, uttalte, at, det, ikke, finnes, noen, grunn, til, å, se, på, om, USA, med, sin, utenrikspolitikk, har, forstått, at, FNs, sikkerhetsråd, har, vært, i, stand, til, å, bidra, i, forhold, til, FNs, sikkerhetsråds, forpliktelser, ,, i, stedet, for, å, se, på, muligheten, for, å, gjøre, den, nødvendige, beskyttelsen, av, de, to, iboende, statene, i, konflikt, med, FN-resolusjonene, ., 
, Bare, få, dager, etter, at, statsministeren, var, på, plass, i, Paris, i, august, måned, og, påstanden, om, at, "", den, norske, delen, av, FN, ,, spesielt, med, sin, utenrikspolitikk, –, inkludert, FN-kommisjonen, i, Sikkerhetsrådet, ,, har, vært, problematisk, "", heter, det, blant, annet, ., 
, Trump, sa, at, en, annen, stor, avtale, innebærer, en, vesentlig, opprustning, av, de, to, land, som, hittil, har]",DET VERB NOUN ADP PROPN CCONJ PROPN NOUN ADP PRON PROPN CCONJ DET VERB ADJ NOUN ADP NOUN VERB SCONJ SCONJ PRON AUX VERB NOUN ADP PRON NOUN ADP NOUN ADP DET NUM NOUN PUNCT PROPN AUX ADV PART ADJ ADP NOUN ADP PRON NOUN PUNCT SPACE PRON VERB ADP DET DET ADJ NOUN ADP PROPN NOUN PRON VERB SCONJ PRON PART VERB DET NOUN SCONJ PART VERB SCONJ SCONJ PROPN ADP PRON NOUN AUX VERB SCONJ PROPN NOUN AUX AUX SCONJ NOUN SCONJ PART VERB ADP NOUN ADP PROPN NOUN NOUN PUNCT ADP NOUN SCONJ PART VERB ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP DET NUM ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE ADV ADJ NOUN SCONJ SCONJ NOUN AUX ADP NOUN ADP PROPN ADP NOUN NOUN CCONJ NOUN SCONJ SCONJ PUNCT DET ADJ NOUN ADP PROPN PUNCT ADJ ADP PRON NOUN PUNCT ADJ NOUN ADP PROPN PUNCT AUX AUX ADJ PUNCT VERB PRON ADP DET PUNCT SPACE PROPN VERB SCONJ DET DET ADJ NOUN VERB DET ADJ NOUN ADP DET NUM NOUN PRON ADV VERB,0.04081632653061224,0.3788614393125664,180,980,0.5888888888888889,0.35571542651149535
"[Bør, minimum, være, 10, av, 152, 3, og, 3, av, 155, 4, i, alt, ?, Det, kan, vel, være, et, minimum, av, det, å, ha, 30, år, i, fengsel, ., Tyngden, på, en, av, disse, 10, dagene, er, 15, år, ,, og, hvis, vi, skal, være, føre, i, denne, perioden, ,, vil, vi, få, 60-90, %, av, straffen, før, det, har, gått, 21, år, ., Vi, er, i, den, situasjonen, at, vi, skal, sone, alle, andre, som, skal, på, den, samme, tjenesten, ,, men, som, har, tatt, arbeid, på, dette, stadiet, kan, det, være, en, risiko, for, at, en, annen, person, vil, komme, til, å, forlate, landet, ., Vi, må, være, føre, i, denne, perioden, ,, men, det, gir, bare, en, sjanse, til, å, unngå, at, dette, skjer, samtidig, med, at, det, legges, en, nedrykkelig, arbeidsmengde, for, oss, som, arbeider, på, denne, måten, ., For, oss, i, en, av, de, større, byer, ,, med, sine, 30, år, i, fengsel, ,, det, er, ikke, nok, at, en, som, har, jobbet, på, vårt, lag, i, denne, perioden, ,, vil, komme, til, å, gjøre, en, forskjell, og, ikke, kunne, gjøre, det, ., Vi, må, altså, forvente, at, en, eller, annen]",AUX NOUN AUX NUM ADP NUM NUM CCONJ NUM ADP NUM NUM ADP PRON PUNCT PRON AUX ADV AUX DET NOUN ADP PRON PART VERB NUM NOUN ADP NOUN PUNCT NOUN ADP DET ADP DET NUM NOUN AUX NUM NOUN PUNCT CCONJ SCONJ PRON AUX AUX VERB ADP DET NOUN PUNCT AUX PRON VERB NUM NOUN ADP NOUN SCONJ PRON AUX VERB NUM NOUN PUNCT PRON VERB ADP DET NOUN SCONJ PRON AUX VERB DET DET PRON VERB ADP DET DET NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP DET NOUN AUX PRON VERB DET NOUN SCONJ SCONJ DET DET NOUN AUX VERB SCONJ PART VERB NOUN PUNCT PRON AUX AUX VERB ADP DET NOUN PUNCT CCONJ PRON VERB ADV DET NOUN SCONJ PART VERB SCONJ PRON VERB ADJ SCONJ SCONJ PRON VERB DET ADJ NOUN ADP PRON PRON VERB ADP DET NOUN PUNCT ADP PRON ADP DET ADP DET ADJ NOUN PUNCT ADP PRON NUM NOUN ADP NOUN PUNCT PRON AUX PART ADV SCONJ PRON PRON AUX VERB ADP PRON NOUN ADP DET NOUN PUNCT AUX VERB SCONJ PART VERB DET NOUN CCONJ PART AUX VERB PRON PUNCT PRON AUX ADV VERB SCONJ DET CCONJ DET,0.05035128805620609,0.3788571428571417,197,854,0.7055837563451777,0.4889635246236149
"[Artikkel, 3, tar, opp, Kommisjonens, innhold, på, sakssprit, for, tidsskriftformidler, og, tidsskriftformidler, ., Tidsskriftets, artikkelforutsetning, bygger, på, det, samme, prinsipp, i, forarbeidene, og, i, norsk, litteraturforvaltning, for, så, vidt, gjelder, vitenskaps-, og, teknologifag, ., I, norsk, litteraturpolitikk, ble, tidsskriftet, for, et, år, siden, endret, ved, Lov, for, Universitetet, i, Bergen, ,, ved, det, i, statsrådspost, og, i, brev, av, 27.2.2013, til, Kunnskapsdepartementet, for, deretter, gjennom, sitt, internasjonale, arbeid, at, artikkelen, måtte, fornyes, i, sin, helhet, ., Til, tross, for, dette, ønsket, man, å, bevare, dagens, publiseringsverktøy, ., Et, generelt, forbud, mot, å, publisere, artikkelforutsetninger, ville, etter, mitt, syn, innebære, at, det, ikke, lenger, ble, adgang, til, å, publisere, artikler, fra, tidsskriftets, tidsskriftsarkiv, og, dets, forfattere, i, tidsskriftformidlerne, ., Dette, ville, da, heller, ikke, medføre, at, det, nye, tidsskriftet, for, et, studieår, nå, vil, bli, en, rettighetsfordeling, ,, både, som, kilde, for, utgiver, og, også, på, grunnlag, av, vitenskapelige, publikasjoner, i, bokform, ., 
, I, Tidsskriftets, debattsider, i, tidsskriftformidlernes, oppslag, av, 22.]",NOUN NUM VERB ADP PROPN NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN NOUN VERB ADP DET DET NOUN ADP NOUN CCONJ ADP ADJ NOUN ADP ADV ADJ VERB NOUN CCONJ NOUN PUNCT ADP ADJ NOUN AUX NOUN ADP DET NOUN ADV VERB ADP PROPN ADP PROPN ADP PROPN PUNCT ADP PRON ADP NOUN CCONJ ADP NOUN ADP NUM ADP PROPN ADP ADV ADP PRON ADJ NOUN SCONJ NOUN AUX VERB ADP PRON NOUN PUNCT ADP ADP ADP DET VERB PRON PART VERB NOUN NOUN PUNCT DET ADJ NOUN SCONJ PART VERB NOUN AUX ADP PRON NOUN VERB SCONJ PRON PART ADJ VERB NOUN SCONJ PART VERB NOUN ADP NOUN NOUN CCONJ DET NOUN ADP NOUN PUNCT PRON AUX ADV ADV PART VERB SCONJ DET ADJ NOUN ADP DET NOUN ADV AUX VERB DET NOUN PUNCT CCONJ SCONJ NOUN ADP NOUN CCONJ ADV ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN NOUN ADP NOUN NOUN ADP ADJ,0.03959484346224678,0.36335583413693057,161,1086,0.5527950310559007,0.2641652328816781
"[Din, skrønemaker, sa, en, av, det, samme, fra, meg, ., Og, etter, å, høre, hennes, moralske, argumenter, ,, så, kommer, jeg, til, å, høre, den, da, ., 
, Jeg, er, også, i, stand, til, å, snakke, med, folk, ,, og, da, også, med, personer, der, -, det, er, en, av, det, verste, jeg, har, tatt, selv, ., Det, er, jo, det, verste, jeg, har, gjort, når, jeg, har, en, person, som, er, ganske, ensom, ., Jeg, er, ikke, så, glad, i, personer, som, gjør, det, ,, jeg, kunne, tenkt, meg, å, ha, det, slik, ,, men, jeg, har, ikke, noe, å, klage, over, ., 
, Jeg, ser, ut, for, å, ha, møtt, noen, som, har, hatt, lignende, opplevelser, ., Det, er, bare, en, tanke, som, har, irritert, meg, kraftig, over, dette, ., Alle, andre, som, har, opplevd, at, slike, opplevelser, ,, har, fortalt, disse, menneskene, hvor, de, kan, se, på, andre, mennesker, og, finne, den, samme, følelsen, at, andre, mennesker, også, ser, på, andre, mennesker, ., De, kan, se, på, andre, mennesker, i, dette, livet, ., Det, er, mange, slike, inntrykk, som, ikke, har, vært, mulig, for, meg, å, ha, med, å, gjøre, ., 
, Det, finnes, bare, en, slik, følelse, som, forteller, meg, :, Du, blir, helt, syk, ., 
, Jeg, har, tenkt, over, at, dette, kan]",PRON NOUN VERB DET ADP DET DET ADP PRON PUNCT CCONJ SCONJ PART VERB PRON ADJ NOUN PUNCT ADV VERB PRON SCONJ PART VERB PRON ADV PUNCT SPACE PRON AUX ADV ADP NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ ADV ADV ADP NOUN ADV PUNCT PRON AUX DET ADP DET ADJ PRON AUX VERB ADV PUNCT PRON AUX ADV DET ADJ PRON AUX VERB SCONJ PRON VERB DET NOUN PRON AUX ADV ADJ PUNCT PRON AUX PART ADV ADJ ADP NOUN PRON VERB PRON PUNCT PRON AUX VERB PRON PART VERB PRON ADV PUNCT CCONJ PRON VERB PART PRON PART VERB ADP PUNCT SPACE PRON VERB ADP SCONJ PART AUX VERB PRON PRON AUX VERB ADJ NOUN PUNCT PRON AUX ADV DET NOUN PRON AUX VERB PRON ADJ ADP PRON PUNCT DET DET PRON AUX VERB SCONJ DET NOUN PUNCT AUX VERB DET NOUN ADV PRON AUX VERB ADP DET NOUN CCONJ VERB DET DET NOUN SCONJ DET NOUN ADV VERB ADP DET NOUN PUNCT PRON AUX VERB ADP DET NOUN ADP DET NOUN PUNCT PRON VERB ADJ DET NOUN PRON PART AUX AUX ADJ ADP PRON PART VERB ADP PART VERB PUNCT SPACE PRON VERB ADV DET DET NOUN PRON VERB PRON PUNCT PRON VERB ADJ ADJ PUNCT SPACE PRON AUX VERB SCONJ SCONJ PRON AUX,0.03516028955532575,0.36470588235294066,218,967,0.7247706422018348,0.4922185808785241
"[Å, tenke, negative, tanker, er, veldig, viktig, for, en, god, helse, og, et, samfunn, ., For, oss, på, NKM, vil, det, alltid, være, nyttig, å, vite, at, vi, har, en, stabil, befolkning, ., For, oss, i, NKM, er, dette, med, bakgrunn, i, vårt, eget, verdigrunnlag, basert, på, en, solid, plan, for, hele, tiden, å, kunne, arbeide, i, de, fleste, av, våre, primærnæringer, ., Derfor, har, denne, visjonen, i, samarbeid, med, FN, satt, fokus, på, det, sosiale, og, kulturelle, samarbeidet, vi, har, fra, våre, forfedre, i, hele, verdikjeden, for, ernæring, ,, velbefinnende, og, helse, ., For, oss, som, har, jobbet, på, denne, viktige, sektoren, med, vårt, næringsliv, var, det, naturlig, med, en, målsetning, om, at, et, godt, styresett, er, en, sentral, del, av, hele, vår, velstand, ., Dette, skulle, være, med, å, forme, et, samfunn, og, en, struktur, som, er, tilpasset, hver, enkelts, utvikling, ., Da, det, ble, tydelig, at, vi, ønsket, et, samfunn, preget, av, harmoni, og, solidaritet, ,, var, målet, om, økonomisk, bærekraftig, drifting, å, sikre, et, rettferdig, økonomisk, forhold, til, innbyggerne, slik, at, vi, utbygger, vår, egen, industri, ., Som, følge, av, dette]",PART VERB ADJ NOUN AUX ADJ ADJ ADP DET ADJ NOUN CCONJ DET NOUN PUNCT ADP PRON ADP PROPN AUX PRON ADV AUX ADJ PART VERB SCONJ PRON VERB DET ADJ NOUN PUNCT ADP PRON ADP PROPN AUX PRON ADP NOUN ADP PRON DET NOUN VERB ADP DET ADJ NOUN ADP ADJ NOUN PART AUX VERB ADP DET ADJ ADP PRON NOUN PUNCT ADV VERB DET NOUN ADP NOUN ADP PROPN VERB NOUN ADP DET ADJ CCONJ ADJ NOUN PRON VERB ADP PRON NOUN ADP ADJ NOUN ADP NOUN PUNCT ADJ CCONJ NOUN PUNCT ADP PRON PRON AUX VERB ADP DET ADJ NOUN ADP PRON NOUN AUX PRON ADJ ADP DET NOUN SCONJ SCONJ DET ADJ NOUN AUX DET ADJ NOUN ADP ADJ PRON NOUN PUNCT PRON AUX AUX ADP PART VERB DET NOUN CCONJ DET NOUN PRON AUX VERB DET ADJ NOUN PUNCT SCONJ PRON VERB ADJ SCONJ PRON VERB DET NOUN VERB ADP NOUN CCONJ NOUN PUNCT AUX NOUN ADP ADJ ADJ NOUN PART VERB DET ADJ ADJ NOUN ADP NOUN ADV SCONJ PRON VERB PRON DET NOUN PUNCT ADP NOUN ADP PRON,0.03451776649746193,0.377158119658119,185,985,0.6054054054054054,0.29334689551126425
"[Etter, talen, ble, sunget, Min, gode, hjelpsmedalje, ble, sendt, oss, til, en, spesiell, plass, rundt, i, landet, som, vi, aldri, tidligere, har, sett, i, litteratur, ., Han, som, var, bispesetet, ved, Jesu, fødsel, ,, var, en, klok, ,, men, utrolig, pontifikat, ., I, dette, øyeblikket, blir, vi, presentert, for, den, gode, Gud, ,, i, det, nye, testamentariske, testamente, som, vi, før, har, kalt, Apostlenes, gjerninger, i, de, tusen, dager, og, femten, til, og, med, tre, til, ti, år, siden, ;, da, hadde, vi, levd, og, blitt, av, de, gode, ., Vi, vet, at, i, den, bibelske, pinsedagen, i, dag, hadde, vi, en, av, de, yppersteprestene, som, var, med, oss, under, hele, vår, vandring, i, våre, hjerter, ., Dette, var, de, ti, på, åtte, dager, ,, den, første, dagen, for, min, utflukt, ., Vi, kan, ikke, lenger, sitte, ved, den, tiende, senga, med, ansiktet, vendt, mot, porten, og, vente, på, Jesus, ,, Jesus, Kristus, ., Vi, vet, hva, vi, bør, gjøre, ved, Jesu, grav, ,, og, at, vi, skal, komme, med, bønn, ., Men, på, den, tiende, dagen, i]",ADP NOUN AUX VERB PRON ADJ NOUN AUX VERB PRON ADP DET ADJ NOUN ADP ADP NOUN PRON PRON ADV ADJ AUX VERB ADP NOUN PUNCT PRON PRON AUX NOUN ADP PROPN NOUN PUNCT AUX DET ADJ PUNCT CCONJ ADJ NOUN PUNCT ADP DET NOUN AUX PRON VERB ADP DET ADJ PROPN PUNCT ADP DET ADJ ADJ NOUN PRON PRON ADV AUX VERB PROPN NOUN ADP DET NUM NOUN CCONJ NUM ADP CCONJ ADP NUM ADP NUM NOUN ADV PUNCT ADV AUX PRON VERB CCONJ VERB ADP DET ADJ PUNCT PRON VERB SCONJ ADP DET ADJ NOUN ADP NOUN VERB PRON DET ADP DET NOUN PRON AUX ADP PRON ADP ADJ PRON NOUN ADP PRON NOUN PUNCT PRON AUX DET NUM ADP NUM NOUN PUNCT DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX PART ADJ VERB ADP DET ADJ NOUN ADP NOUN ADJ ADP NOUN CCONJ VERB ADP PROPN PUNCT PROPN PROPN PUNCT PRON VERB PRON PRON AUX VERB ADP PROPN NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN ADP,0.04332552693208431,0.3591552795031061,178,854,0.6179775280898876,0.3057877640170142
