tokenized_text,lix_score
"['Like', 'før', 'klokka', '02', '00', 'natt', 'til', 'søndag', 'ble', 'en', 'mann', 'i', '30', '-', 'årene', 'pågrepet', 'i', 'en', 'leilighet', 'i', 'sentrum', 'av', 'byen', '.', 'Mannen', 'var', 'i', 'besittelse', 'av', 'en', 'kniv', 'som', 'han', 'påsto', 'han', 'hadde', 'funnet', 'i', 'en', 'søppelkasse', 'i', 'nærheten', '.', 'Mannen', 'ble', 'tatt', 'med', 'til', 'politistasjonen', 'og', 'satt', 'i', 'arresten', '.', 'Han', 'ble', 'avhørt', 'og', 'løslatt', 'søndag', 'formiddag', '.', 'Mannen', 'erkjente', 'at', 'han', 'hadde', 'funnet', 'kniven', 'i', 'søppelkassen', ',', 'men', 'hevdet', 'at', 'han', 'ikke', 'hadde', 'til', 'hensikt', 'å', 'bruke', 'den', 'til', 'noe', 'kriminelt', '.', 'Han', 'hadde', 'bare', 'tatt', 'den', 'med', 'seg', 'for', 'å', 'se', 'nærmere', 'på', 'den', '.', 'Mannen', 'er', 'tidligere', 'straffedømt', 'for', 'vold', 'og', 'vinningskriminalitet', '.', 'Klokka', '03', '00', 'natt', 'til', 'søndag', 'ble', 'en', 'mann', 'i', '20', '-', 'årene', 'pågrepet', 'i', 'en', 'leilighet', 'i', 'sentrum', '.', 'Mannen', 'var', 'i', 'besittelse', 'av', 'en', 'kniv', 'som', 'han', 'påsto', 'han', 'hadde', 'funnet', 'i', 'en', 'søppelkasse', 'i', 'nærheten', '.', 'Mannen', 'ble', 'avhørt', 'og', 'løslatt', 'søndag', 'formiddag', '.', 'Mannen', 'erkjente', 'at', 'han', 'hadde', 'funnet', 'kniven', 'i', 'søppelkassen', ',', 'men', 'hevdet', 'at', 'han', 'ikke', 'hadde', 'til', 'hensikt', 'å', 'bruke', 'den', 'til']",32.455555555555556
"['Har', 'man', 'ikke', 'alt', 'man', 'kan', 'ønske', 'seg', '?', 'tenkte', 'hun', 'og', 'så', 'seg', 'rundt', 'i', 'den', 'store', 'stuen', '.', 'Det', 'var', 'et', 'vakkert', 'hjem', ',', 'og', 'hun', 'hadde', 'alt', 'hun', 'trengte', 'og', 'mer', 'til', '.', 'Hun', 'hadde', 'en', 'god', 'og', 'trygg', 'jobb', ',', 'og', 'hun', 'hadde', 'en', 'mann', 'som', 'elsket', 'henne', 'og', 'som', 'hun', 'elsket', 'tilbake', '.', 'Hun', 'hadde', 'en', 'sønn', 'som', 'hun', 'forgudet', ',', 'og', 'hun', 'hadde', 'en', 'datter', 'som', 'hun', 'forgudet', '.', 'Hun', 'hadde', 'en', 'familie', 'som', 'hun', 'var', 'glad', 'i', ',', 'og', 'hun', 'hadde', 'en', 'mann', 'som', 'hun', 'var', 'glad', 'i', '.', 'Hun', 'hadde', 'alt', 'hun', 'kunne', 'ønske', 'seg', '.', 'Hun', 'hadde', 'en', 'mann', 'som', 'hun', 'elsket', 'og', 'som', 'elsket', 'henne', '.', 'Hun', 'hadde', 'en', 'sønn', 'som', 'hun', 'forgudet', ',', 'og', 'hun', 'hadde', 'en', 'datter', 'som', 'hun', 'forgudet', '.', 'Hun', 'hadde', 'en', 'familie', 'som', 'hun', 'var', 'glad', 'i', ',', 'og', 'hun', 'hadde', 'en', 'mann', 'som', 'hun', 'var', 'glad', 'i', '.', 'Hun', 'hadde', 'alt', 'hun', 'kunne', 'ønske', 'seg', '.', 'Hun', 'hadde', 'en', 'mann', 'som', 'hun', 'elsket', 'og', 'som', 'elsket', 'henne', '.', 'Hun', 'hadde', 'en', 'sønn', 'som', 'hun', 'forgudet', ',', 'og', 'hun', 'hadde', 'en', 'datter', 'som', 'hun', 'forgudet', '.', 'Hun', 'hadde', 'en', 'familie', 'som', 'hun', 'var', 'glad', 'i', ',', 'og', 'hun', 'hadde', 'en', 'mann', 'som', 'hun', 'var', 'glad', 'i', '.', 'Hun']",19.887218045112782
"['Det', 'har', 'ikke', 'vært', 'noe', 'problem', 'å', 'finne', 'ut', 'hvem', 'som', 'drepte', 'min', 'kone', '.', 'Det', 'har', 'vært', 'mye', 'vanskeligere', 'å', 'finne', 'ut', 'hvem', 'som', 'drepte', 'min', 'sønn', '.', 'Jeg', 'har', 'ikke', 'funnet', 'ut', 'av', 'det', 'ennå', ',', 'men', 'jeg', 'har', 'en', 'mistanke', 'om', 'at', 'det', 'er', 'en', 'av', 'de', 'to', 'mennene', 'som', 'var', 'sammen', 'med', 'meg', 'i', 'bilen', 'den', 'kvelden', 'min', 'sønn', 'ble', 'drept', '.', 'Jeg', 'har', 'ikke', 'fortalt', 'det', 'til', 'noen', 'ennå', ',', 'men', 'jeg', 'tror', 'jeg', 'vet', 'hvem', 'av', 'dem', 'det', 'er', '.', 'Jeg', 'har', 'ikke', 'fortalt', 'det', 'til', 'noen', 'fordi', 'jeg', 'ikke', 'er', 'sikker', 'på', 'om', 'jeg', 'kan', 'stole', 'på', 'noen', 'av', 'dem', '.', 'Jeg', 'har', 'ikke', 'fortalt', 'det', 'til', 'noen', 'fordi', 'jeg', 'ikke', 'er', 'sikker', 'på', 'om', 'jeg', 'kan', 'stole', 'på', 'meg', 'seiv', '.', 'Jeg', 'har', 'ikke', 'fortalt', 'det', 'til', 'noen', 'fordi', 'jeg', 'ikke', 'er', 'sikker', 'på', 'om', 'jeg', 'kan', 'stole', 'på', 'noen', 'av', 'dere', '.', 'Jeg', 'har', 'ikke', 'fortalt', 'det', 'til', 'noen', 'fordi', 'jeg', 'ikke', 'er', 'sikker', 'på', 'om', 'jeg', 'kan', 'stole', 'på', 'noen', 'av', 'dere', '.', 'Jeg', 'har', 'ikke', 'fortalt', 'det', 'til', 'noen', 'fordi', 'jeg', 'ikke', 'er', 'sikker', 'på', 'om', 'jeg', 'kan', 'stole', 'på', 'noen', 'av', 'dere', '.', 'Jeg', 'har', 'ikke', 'fortalt', 'det', 'til', 'noen', 'fordi', 'jeg', 'ikke', 'er', 'sikker']",26.42270531400966
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'ikke', 'samlet', 'i', 'dag', ',', 'men', 'det', 'var', 'likevel', 'en', 'god', 'anledning', 'til', 'å', 'få', 'en', 'prat', 'med', 'ordføreren', '.', 'Han', 'var', 'en', 'mann', 'som', 'hadde', 'vært', 'med', 'på', 'det', 'meste', ',', 'og', 'han', 'hadde', 'en', 'egen', 'evne', 'til', 'å', 'få', 'folk', 'til', 'å', 'føle', 'seg', 'vel', '.', 'Han', 'var', 'en', 'mann', 'som', 'hadde', 'vært', 'med', 'på', 'det', 'meste', ',', 'og', 'han', 'hadde', 'en', 'egen', 'evne', 'til', 'å', 'få', 'folk', 'til', 'å', 'føle', 'seg', 'vel', '.', 'Han', 'var', 'en', 'mann', 'som', 'hadde', 'vært', 'med', 'på', 'det', 'meste', ',', 'og', 'han', 'hadde', 'en', 'egen', 'evne', 'til', 'å', 'få', 'folk', 'til', 'å', 'føle', 'seg', 'vel', '.', 'Han', 'var', 'en', 'mann', 'som', 'hadde', 'vært', 'med', 'på', 'det', 'meste', ',', 'og', 'han', 'hadde', 'en', 'egen', 'evne', 'til', 'å', 'få', 'folk', 'til', 'å', 'føle', 'seg', 'vel', '.', 'Han', 'var', 'en', 'mann', 'som', 'hadde', 'vært', 'med', 'på', 'det', 'meste', ',', 'og', 'han', 'hadde', 'en', 'egen', 'evne', 'til', 'å', 'få', 'folk', 'til', 'å', 'føle', 'seg', 'vel', '.', 'Han', 'var', 'en', 'mann', 'som', 'hadde', 'vært', 'med', 'på', 'det', 'meste', ',', 'og', 'han', 'hadde', 'en', 'egen', 'evne', 'til', 'å', 'få', 'folk', 'til', 'å', 'føle', 'seg', 'vel', '.', 'Han', 'var', 'en', 'mann', 'som', 'hadde', 'vært', 'med', 'på', 'det', 'meste', ',', 'og']",27.80606544293695
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'føre', 'til', 'at', 'vi', 'får', 'en', 'ny', 'type', 'drivhuseffekt', ',', 'som', 'kan', 'føre', 'til', 'at', 'klimaet', 'på', 'jorden', 'blir', 'varmere', '.', 'Det', 'er', 'en', 'av', 'konklusjonene', 'i', 'en', 'rapport', 'som', 'ble', 'lagt', 'fram', 'i', 'dag', 'av', 'FNs', 'klimapanel', '(', 'IPCC', ')', '.', 'Rapporten', 'viser', 'at', 'det', 'er', 'mulig', 'å', 'redusere', 'utslippene', 'av', 'drivhusgasser', ',', 'men', 'at', 'det', 'vil', 'kreve', 'en', 'stor', 'innsats', 'fra', 'verdenssamfunnet', 'for', 'å', 'klare', 'det', '.', '-', 'Det', 'er', 'viktig', 'at', 'vi', 'får', 'en', 'rask', 'og', 'effektiv', 'reduksjon', 'av', 'utslippene', 'av', 'drivhusgasser', ',', 'sier', 'miljøvernminister', 'Thorbjørn', 'Berntsen', '.', '-', 'Det', 'er', 'helt', 'nødvendig', 'for', 'å', 'unngå', 'at', 'klimaet', 'på', 'jorden', 'blir', 'varmere', '.', 'Det', 'er', 'også', 'viktig', 'at', 'vi', 'får', 'en', 'rask', 'reduksjon', 'av', 'utslippene', 'av', 'andre', 'drivhusgasser', ',', 'som', 'metan', 'og', 'lystgass', '.', 'Disse', 'gassene', 'har', 'også', 'stor', 'betydning', 'for', 'drivhuseffekten', '.', '-', 'Det', 'er', 'viktig', 'at', 'vi', 'får', 'en', 'rask', 'reduksjon', 'av', 'utslippene', 'av', 'drivhusgasser', ',', 'sier', 'miljøvernminister', 'Thorbjørn', 'Berntsen', '.', '(', 'Foto', ':', 'Scanpix', ')', '.', '-', 'Det', 'er', 'viktig', 'at', 'vi', 'får']",41.564687975646876
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Norge', '?', 'Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Norge', '?', 'Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Norge', '?', 'Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Norge', '?', 'Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Norge', '?', 'Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Norge', '?', 'Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Norge', '?', 'Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Norge', '?', 'Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Norge', '?', 'Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Norge', '?', 'Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Norge', '?', 'Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Norge', '?', 'Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Norge', '?', 'Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Norge', '?', 'Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Norge', '?', 'Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Norge', '?', 'Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Norge', '?', 'Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Norge', '?', 'Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Norge', '?', 'Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Norge', '?', 'Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Norge', '?', 'Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Norge', '?', 'Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Norge', '?']",22.666666666666668
"['Selv', 'om', 'vi', 'har', 'mistet', 'en', 'av', 'våre', 'kjære', ',', 'er', 'det', 'ikke', 'sikkert', 'at', 'vi', 'har', 'mistet', 'alt.', 'som', 'vi', 'har', 'mistet', '.', 'som', 'vi', 'har', 'mistet', '.', 'som', 'vi', 'har', 'mistet', '.', 'som', 'vi', 'har', 'mistet', '.', 'som', 'vi', 'har', 'mistet', '.', 'som', 'vi', 'har', 'mistet', '.', 'som', 'vi', 'har', 'mistet', '.', 'som', 'vi', 'har', 'mistet', '.', 'som', 'vi', 'har', 'mistet', '.', 'som', 'vi', 'har', 'mistet', '.', 'som', 'vi', 'har', 'mistet', '.', 'som', 'vi', 'har', 'mistet', '.', 'som', 'vi', 'har', 'mistet', '.', 'som', 'vi', 'har', 'mistet', '.', 'som', 'vi', 'har', 'mistet', '.', 'som', 'vi', 'har', 'mistet', '.', 'som', 'vi', 'har', 'mistet', '.', 'som', 'vi', 'har', 'mistet', '.', 'som', 'vi', 'har', 'mistet', '.', 'som', 'vi', 'har', 'mistet', '.', 'som', 'vi', 'har', 'mistet', '.', 'som', 'vi', 'har', 'mistet', '.', 'som', 'vi', 'har', 'mistet', '.', 'som', 'vi', 'har', 'mistet', '.', 'som', 'vi', 'har', 'mistet', '.', 'som', 'vi', 'har', 'mistet', '.', 'som', 'vi', 'har', 'mistet', '.', 'som', 'vi', 'har', 'mistet', '.', 'som', 'vi', 'har', 'mistet', '.', 'som', 'vi', 'har', 'mistet', '.', 'som', 'vi', 'har', 'mistet', '.', 'som', 'vi', 'har', 'mistet', '.', 'som', 'vi', 'har', 'mistet', '.', 'som', 'vi', 'har', 'mistet', '.', 'som', 'vi', 'har', 'mistet', '.', 'som', 'vi', 'har', 'mistet', '.', 'som', 'vi', 'har', 'mistet', '.']",5.088896125040704
"['Som', 'omtalt', 'tidligere', 'denne', 'uken', 'har', 'jeg', 'fått', 'en', 'ny', 'venn', '.', 'Han', 'heter', 'Jake', 'og', 'er', 'en', 'av', 'de', 'beste', 'vennene', 'jeg', 'noen', 'gang', 'har', 'hatt', '.', 'Han', 'er', 'en', 'av', 'de', 'beste', 'vennene', 'jeg', 'noen', 'gang', 'har', 'hatt', '.', 'Han', 'er', 'en', 'av', 'de', 'beste', 'vennene', 'jeg', 'noen', 'gang', 'har', 'hatt', '.', 'Han', 'er', 'en', 'av', 'de', 'beste', 'vennene', 'jeg', 'noen', 'gang', 'har', 'hatt', '.', 'Han', 'er', 'en', 'av', 'de', 'beste', 'vennene', 'jeg', 'noen', 'gang', 'har', 'hatt', '.', 'Han', 'er', 'en', 'av', 'de', 'beste', 'vennene', 'jeg', 'noen', 'gang', 'har', 'hatt', '.', 'Han', 'er', 'en', 'av', 'de', 'beste', 'vennene', 'jeg', 'noen', 'gang', 'har', 'hatt', '.', 'Han', 'er', 'en', 'av', 'de', 'beste', 'vennene', 'jeg', 'noen', 'gang', 'har', 'hatt', '.', 'Han', 'er', 'en', 'av', 'de', 'beste', 'vennene', 'jeg', 'noen', 'gang', 'har', 'hatt', '.', 'Han', 'er', 'en', 'av', 'de', 'beste', 'vennene', 'jeg', 'noen', 'gang', 'har', 'hatt', '.', 'Han', 'er', 'en', 'av', 'de', 'beste', 'vennene', 'jeg', 'noen', 'gang', 'har', 'hatt', '.', 'Han', 'er', 'en', 'av', 'de', 'beste', 'vennene', 'jeg', 'noen', 'gang', 'har', 'hatt', '.', 'Han', 'er', 'en', 'av', 'de', 'beste', 'vennene', 'jeg', 'noen', 'gang', 'har', 'hatt', '.', 'Han', 'er', 'en', 'av', 'de', 'beste', 'vennene', 'jeg', 'noen', 'gang', 'har', 'hatt', '.', 'Han', 'er', 'en', 'av', 'de', 'beste', 'vennene']",20.375091575091574
"['Bare', 'i', 'Spania', 'som', 'står', 'for', 'over', 'halvparten', 'av', 'verdensproduksjonen', 'av', 'olivenolje', ',', 'er', 'det', 'registrert', 'over', 'tusen', 'forskjellige', 'typer', 'olivenolje', '.', 'Det', 'er', 'ikke', 'rart', 'at', 'det', 'finnes', 'så', 'mange', 'forskjellige', 'typer', 'olivenolje', '.', 'Det', 'er', 'nemlig', 'ikke', 'bare', 'snakk', 'om', 'smak', 'og', 'farge', ',', 'men', 'også', 'om', 'smak', 'og', 'lukt', '.', 'Det', 'er', 'ikke', 'bare', 'snakk', 'om', 'smak', 'og', 'farge', ',', 'men', 'også', 'om', 'smak', 'og', 'lukt', '.', 'oliven', ',', 'og', 'det', 'er', 'ikke', 'bare', 'snakk', 'om', 'smak', 'og', 'farge', ',', 'men', 'også', 'om', 'smak', 'og', 'lukt', '.', 'oliven', ',', 'og', 'det', 'er', 'ikke', 'bare', 'snakk', 'om', 'smak', 'og', 'farge', ',', 'men', 'også', 'om', 'smak', 'og', 'lukt', '.', 'oliven', ',', 'og', 'det', 'er', 'ikke', 'bare', 'snakk', 'om', 'smak', 'og', 'farge', ',', 'men', 'også', 'om', 'smak', 'og', 'lukt', '.', 'oliven', ',', 'og', 'det', 'er', 'ikke', 'bare', 'snakk', 'om', 'smak', 'og', 'farge', ',', 'men', 'også', 'om', 'smak', 'og', 'lukt', '.', 'oliven', ',', 'og', 'det', 'er', 'ikke', 'bare', 'snakk', 'om', 'smak', 'og', 'farge', ',', 'men', 'også', 'om', 'smak', 'og', 'lukt', '.', 'oliven', ',', 'og', 'det', 'er', 'ikke', 'bare', 'snakk', 'om', 'smak', 'og', 'farge', ',', 'men', 'også', 'om', 'smak', 'og', 'lukt', '.', 'oliven', ',', 'og', 'det']",21.348484848484848
"['Og', 'i', 'et', 'kort', 'flyktig', 'øyeblikk', ',', 'mens', 'han', 'sto', 'der', 'og', 'så', 'på', 'henne', ',', 'var', 'det', 'som', 'om', 'han', 'så', 'henne', 'for', 'første', 'gang', '.', 'Han', 'så', 'den', 'lille', 'piken', 'som', 'hadde', 'vært', 'så', 'glad', 'i', 'å', 'leke', 'med', 'dukker', ',', 'og', 'som', 'hadde', 'vært', 'så', 'glad', 'i', 'å', 'lese', '.', 'Han', 'så', 'den', 'lille', 'piken', 'som', 'hadde', 'vært', 'så', 'glad', 'i', 'å', 'gå', 'på', 'skøyter', 'på', 'dammen', 'bak', 'huset', 'deres', ',', 'og', 'som', 'hadde', 'vært', 'så', 'glad', 'i', 'å', 'gå', 'på', 'ski', '.', 'Han', 'så', 'den', 'lille', 'piken', 'som', 'hadde', 'vært', 'så', 'glad', 'i', 'å', 'svømme', 'i', 'innsjøen', 'og', 'som', 'hadde', 'vært', 'så', 'glad', 'i', 'å', 'seile', '.', 'Han', 'så', 'den', 'lille', 'piken', 'som', 'hadde', 'vært', 'så', 'glad', 'i', 'å', 'ri', 'på', 'ponnien', 'sin', 'og', 'som', 'hadde', 'vært', 'så', 'glad', 'i', 'å', 'ri', 'på', 'hester', '.', 'Han', 'så', 'den', 'lille', 'piken', 'som', 'hadde', 'vært', 'så', 'glad', 'i', 'å', 'gå', 'på', 'skøyter', 'på', 'dammen', 'og', 'som', 'hadde', 'vært', 'så', 'glad', 'i', 'å', 'gå', 'på', 'ski', '.', 'Han', 'så', 'den', 'lille', 'piken', 'som', 'hadde', 'vært', 'så', 'glad', 'i', 'å', 'gå', 'på', 'skøyter', 'på', 'dammen', 'og', 'som', 'hadde', 'vært']",30.13080168776371
"['De', 'finner', 'vel', 'ut', 'av', 'det', 'med', 'hverandre', '?', 'Det', 'er', 'jo', 'ikke', 'så', 'lenge', 'siden', 'de', 'ble', 'gift', '.', 'Og', 'de', 'har', 'jo', 'vært', 'sammen', 'i', 'flere', 'år', 'før', 'de', 'giftet', 'seg', 'også', '.', '-', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'være', 'nygift', ',', 'vet', 'du', '.', 'Det', 'er', 'så', 'mye', 'å', 'tenke', 'på', '.', 'Og', 'så', 'er', 'det', 'jo', 'dette', 'med', 'barnet', '.', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'være', 'nygift', ',', 'vet', 'du', '.', '-', 'Nei', ',', 'det', 'er', 'vel', 'ikke', 'det', '.', 'Men', 'det', 'er', 'jo', 'ikke', 'så', 'lenge', 'siden', 'de', 'giftet', 'seg', '.', 'Og', 'de', 'har', 'jo', 'vært', 'sammen', 'i', 'flere', 'år', 'før', 'de', 'giftet', 'seg', 'også', '.', 'Og', 'de', 'har', 'jo', 'vært', 'sammen', 'i', 'flere', 'år', 'før', 'de', 'ble', 'gift', 'også', '.', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'være', 'nygift', ',', 'vet', 'du', '.', '-', 'Nei', ',', 'det', 'er', 'vel', 'ikke', 'det', '.', 'Men', 'det', 'er', 'jo', 'ikke', 'så', 'lenge', 'siden', 'de', 'giftet', 'seg', '.', 'Og', 'de', 'har', 'jo', 'vært', 'sammen', 'i', 'flere', 'år', 'før', 'de', 'giftet', 'seg', 'også', '.', 'Og', 'de', 'har', 'jo', 'vært', 'sammen', 'i', 'flere', 'år', 'før', 'de', 'ble', 'gift', 'også', '.', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'være', 'nygift', ',', 'vet', 'du', '.', '-', 'Nei', ',', 'det', 'er', 'vel', 'ikke', 'det', '.', 'Men', 'det', 'er', 'jo', 'ikke', 'så', 'lenge']",10.71311475409836
"['Jeg', 'håper', 'du', 'unnskylder', 'meg', 'at', 'jeg', 'ikke', 'har', 'skrevet', 'til', 'deg', 'før', '.', 'Jeg', 'har', 'vært', 'så', 'opptatt', 'med', 'å', 'få', 'alt', 'i', 'orden', 'til', 'du', 'skulle', 'komme', '.', 'Jeg', 'har', 'vært', 'så', 'lykkelig', ',', 'og', 'jeg', 'har', 'vært', 'så', 'redd', 'for', 'at', 'jeg', 'ikke', 'skulle', 'få', 'se', 'deg', 'igjen', 'før', 'du', 'reiste', 'fra', 'England', '.', 'Jeg', 'har', 'vært', 'så', 'redd', 'for', 'at', 'du', 'skulle', 'synes', 'jeg', 'var', 'en', 'fryktelig', 'gammel', 'kone', 'som', 'ikke', 'kunne', 'være', 'til', 'noen', 'hjelp', 'for', 'deg', '.', 'Men', 'jeg', 'har', 'vært', 'så', 'lykkelig', ',', 'og', 'jeg', 'har', 'vært', 'så', 'redd', 'for', 'at', 'jeg', 'ikke', 'skulle', 'få', 'se', 'deg', 'igjen', 'før', 'du', 'reiste', 'fra', 'England', '.', 'Jeg', 'har', 'vært', 'så', 'redd', 'for', 'at', 'du', 'skulle', 'synes', 'jeg', 'var', 'en', 'fryktelig', 'gammel', 'kone', 'som', 'ikke', 'kunne', 'være', 'til', 'noen', 'hjelp', 'for', 'deg', '.', 'Men', 'jeg', 'har', 'vært', 'så', 'lykkelig', ',', 'og', 'jeg', 'har', 'vært', 'så', 'redd', 'for', 'at', 'jeg', 'ikke', 'skulle', 'få', 'se', 'deg', 'igjen', 'før', 'du', 'reiste', 'fra', 'England', '.', 'Jeg', 'har', 'vært', 'så', 'lykkelig', ',', 'og', 'jeg', 'har', 'vært', 'så', 'redd', 'for', 'at', 'jeg', 'ikke', 'skulle', 'få', 'se', 'deg', 'igjen', 'før', 'du', 'reiste', 'fra', 'England', '.', 'Jeg', 'har', 'vært', 'så', 'lykkelig', ',', 'og', 'jeg', 'har', 'vært', 'så', 'redd', 'for', 'at', 'jeg', 'ikke']",29.72222222222222
"['Ved', 'lunsjen', 'i', 'dag', 'ville', 'ikke', 'den', 'gamle', 'damen', 'ha', 'noe', 'å', 'spise', '.', 'Hun', 'satt', 'bare', 'og', 'pirket', 'i', 'maten', 'og', 'sa', 'ikke', 'et', 'ord', '.', 'Jeg', 'tror', 'hun', 'er', 'syk', '.', 'Hun', 'har', 'ikke', 'sagt', 'et', 'ord', 'til', 'meg', 'i', 'hele', 'dag', '.', 'Jeg', 'har', 'spurt', 'henne', 'om', 'hun', 'ikke', 'er', 'frisk', ',', 'men', 'hun', 'bare', 'rister', 'på', 'hodet', 'og', 'sier', 'at', 'hun', 'er', 'helt', 'frisk', '.', 'Jeg', 'tror', 'hun', 'er', 'syk', '.', 'Hun', 'har', 'ikke', 'sagt', 'et', 'ord', 'til', 'meg', 'i', 'hele', 'dag', '.', 'Jeg', 'tror', 'hun', 'er', 'syk', '.', 'Hun', 'har', 'ikke', 'sagt', 'et', 'ord', 'til', 'meg', 'i', 'hele', 'dag', '.', 'Jeg', 'tror', 'hun', 'er', 'syk', '.', 'Hun', 'har', 'ikke', 'sagt', 'et', 'ord', 'til', 'meg', 'i', 'hele', 'dag', '.', 'Jeg', 'tror', 'hun', 'er', 'syk', '.', 'Hun', 'har', 'ikke', 'sagt', 'et', 'ord', 'til', 'meg', 'i', 'hele', 'dag', '.', 'Jeg', 'tror', 'hun', 'er', 'syk', '.', 'Hun', 'har', 'ikke', 'sagt', 'et', 'ord', 'til', 'meg', 'i', 'hele', 'dag', '.', 'Jeg', 'tror', 'hun', 'er', 'syk', '.', 'Hun', 'har', 'ikke', 'sagt', 'et', 'ord', 'til', 'meg', 'i', 'hele', 'dag', '.', 'Jeg', 'tror', 'hun', 'er', 'syk', '.', 'Hun', 'har', 'ikke', 'sagt', 'et', 'ord', 'til', 'meg', 'i', 'hele', 'dag', '.', 'Jeg', 'tror', 'hun', 'er', 'syk', '.', 'Hun', 'har', 'ikke', 'sagt', 'et', 'ord', 'til', 'meg', 'i', 'hele']",9.555555555555555
"['Vi', 'var', 'alene', 'og', 'vi', 'var', 'sammen', 'og', 'vi', 'var', 'sammen', 'og', 'vi', 'var', 'sammen', 'og', 'vi', 'var', 'sammen', 'og', 'vi', 'var', 'sammen', 'og', 'vi', 'var', 'sammen', 'og', 'vi', 'var', 'sammen', 'og', 'vi', 'var', 'sammen', 'og', 'vi', 'var', 'sammen', 'og', 'vi', 'var', 'sammen', 'og', 'vi', 'var', 'sammen', 'og', 'vi', 'var', 'sammen', 'og', 'vi', 'var', 'sammen', 'og', 'vi', 'var', 'sammen', 'og', 'vi', 'var', 'sammen', 'og', 'vi', 'var', 'sammen', 'og', 'vi', 'var', 'sammen', 'og', 'vi', 'var', 'sammen', 'og', 'vi', 'var', 'sammen', 'og', 'vi', 'var', 'sammen', 'og', 'vi', 'var', 'sammen', 'og', 'vi', 'var', 'sammen', 'og', 'vi', 'var', 'sammen', 'og', 'vi', 'var', 'sammen', 'og', 'vi', 'var', 'sammen', 'og', 'vi', 'var', 'sammen', 'og', 'vi', 'var', 'sammen', 'og', 'vi', 'var', 'sammen', 'og', 'vi', 'var', 'sammen', 'og', 'vi', 'var', 'sammen', 'og', 'vi', 'var', 'sammen', 'og', 'vi', 'var', 'sammen', 'og', 'vi', 'var', 'sammen', 'og', 'vi', 'var', 'sammen', 'og', 'vi', 'var', 'sammen', 'og', 'vi', 'var', 'sammen', 'og', 'vi', 'var', 'sammen', 'og', 'vi', 'var', 'sammen', 'og', 'vi', 'var', 'sammen', 'og', 'vi', 'var', 'sammen', 'og', 'vi', 'var', 'sammen', 'og', 'vi', 'var', 'sammen', 'og', 'vi', 'var', 'sammen', 'og', 'vi', 'var', 'sammen', 'og', 'vi', 'var', 'sammen', 'og', 'vi', 'var', 'sammen', 'og', 'vi', 'var', 'sammen', 'og', 'vi', 'var', 'sammen', 'og', 'vi', 'var', 'sammen', 'og', 'vi', 'var', 'sammen', 'og', 'vi']",-1.0
