tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Sist, lørdag, var, bygdefolket, in, vitert, til, jubileumsfest, på, LHL-senteret, ,, et, arrangement, som, ble, en, skikkelig, festaften, ., Gjester, fra, nabokommune, ne, var, også, invitert, ., Sam, men, med, bygdefolket, var, det, festdeltakere, fra, Kautokeino, og, Sør-, Varanger, ,, og, også, LHL, sentralt, møtte, opp, med, både, leder, i, regionen, og, fyl, keslederen, ., 
, -, Det, var, en, overveldende, over, raskelse, at, så, mange, møtte, opp, ,, sier, Sørensen, -, en, av, de, 12, som, er, gjenværende, etter, at, laget, ble, stiftet, ., -, Jeg, er, veldig, glad, at, noen, har, hjer, te, for, oss, her, i, Kauto, -, dette, er, en, vik, tig, del, av, helsa, ,, som, alle, må, v]",ADJ NOUN AUX NOUN PROPN VERB ADP NOUN ADP NOUN PUNCT DET NOUN PRON VERB DET ADJ NOUN PUNCT NOUN ADP NOUN NOUN AUX ADV VERB PUNCT PROPN CCONJ ADP NOUN AUX PRON NOUN ADP PROPN CCONJ NOUN PROPN PUNCT CCONJ ADV PROPN ADJ VERB ADP ADP CCONJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ ADP NOUN SCONJ ADV ADJ VERB ADP PUNCT VERB PROPN PUNCT DET ADP DET NUM PRON AUX ADJ SCONJ SCONJ NOUN AUX VERB PUNCT PUNCT PRON AUX ADJ ADJ SCONJ PRON AUX NOUN NOUN ADP PRON ADV ADP PROPN PUNCT PRON AUX DET NOUN PROPN NOUN ADP NOUN PUNCT PRON PRON AUX VERB,0.06854130052724078,0.3868846153846156,114,569,0.5614035087719298,0.2577551439174363
"[Ja, du, sier, noe, saftig, om, disse, klima, og, miljøforkjemperne, ,, selv, er, jeg, ingen, forhåpningsfull, optimist, med, hensyn, til, norges, redelighet, og, innsats, for, å, bevare, verdens, miljø, ,, men, jeg, prøver, å, lære, litt, av, dine, kloke, ord, i, denne, klimadebatten, ., Ønsker, deg, en, riktig, så, god, fredagskveld, !, 🙂, Jeg, skal, tilbringe, kvelden, på, sofaen, og, spise, middag, laget, av, min, mann, ., Godt, å, komme, hjem, til, !, 😉, 🙂, 🙂, 
, Selv, tror, jeg, denne, konstant, gnålingen, er, vel, så, viktig, som, selve, utslippene, ., Det, påvirker, folks, engasjement, ,, hvordan, vi, tenker, ,, oppfører, o]",INTJ PRON VERB DET ADJ ADP DET NOUN CCONJ NOUN PUNCT ADV VERB PRON DET ADJ NOUN ADP NOUN ADP PROPN NOUN CCONJ NOUN SCONJ PART VERB NOUN NOUN PUNCT CCONJ PRON VERB PART VERB ADJ ADP PRON ADJ NOUN ADP DET NOUN PUNCT VERB PRON DET ADJ ADV ADJ NOUN PUNCT ADV PRON AUX VERB NOUN ADP NOUN CCONJ VERB NOUN VERB ADP PRON NOUN PUNCT ADJ PART VERB ADP ADP PUNCT PUNCT ADV ADV SPACE ADV VERB PRON DET ADJ NOUN AUX ADV ADV ADJ ADP DET NOUN PUNCT PRON VERB NOUN NOUN PUNCT ADV PRON VERB PUNCT VERB PUNCT,0.06844106463878327,0.38473794549266255,102,526,0.5,0.14426180878886816
"[Er, det, også, den, verste, ,, meste, utmattende, perioden, for, deg, og, din, medreisende, ?, Puh, !, Nå, er, det, snart, på, tide, å, repareres, ., 
, Vaskemaskinen, er, en, reddende, engel, ,, uansett, om, dere, nettopp, har, vært, omgitt, av, strålende, hvit, sand, mellom, tærne, ,, skitne, føtter, –, og, det, som, verre, er, ,, siden, klorbassengene, sliter, veldig, på, håret, –, eller, hvis, du, står, i, gangen, med, søle, på, sko, og, klær, etter, en, regnfull, dag, ute, ., 
, Iblant, blir, vi, spurt, om, hvordan, vi, klarer, å, finne, tid, til, å, vaske, i, ferien, ., Svaret, er, at, vi, har, vasketøystjenester, på, alle, våre, bosteder, ., Tenk, så, deilig, å, bare]",AUX PRON ADV DET ADJ PUNCT ADJ ADJ NOUN ADP PRON CCONJ PRON ADJ PUNCT INTJ PUNCT ADV AUX PRON ADJ ADP NOUN PART VERB PUNCT SPACE NOUN AUX DET ADJ NOUN PUNCT SCONJ SCONJ PRON ADV AUX AUX VERB ADP ADJ ADJ NOUN ADP NOUN PUNCT ADJ NOUN PUNCT CCONJ PRON PRON ADJ AUX PUNCT SCONJ NOUN VERB ADJ ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP DET ADJ NOUN ADP PUNCT SPACE ADP AUX PRON VERB SCONJ ADV PRON VERB PART VERB NOUN SCONJ PART VERB ADP NOUN PUNCT NOUN AUX SCONJ PRON VERB NOUN ADP DET PRON NOUN PUNCT VERB ADV ADJ PART VERB,0.06859205776173286,0.3737029702970296,115,554,0.5565217391304348,0.22255632260086933
"[I, disse, dager, synges, julen, inn, i, alle, landets, kirker, ., Torsdag, kveld, var, også, Tromsdalen, kirke, fullsatt, ., Det, for, 48., gang, ., 
, Konserten, var, i, regi, av, Landsforeningen, mot, kreft, ,, Den, Norske, kreftforening, ,, Stiftelsen, Radiumhospitalets, venner, og, Tromsø, domkirkes, menighet, -, og, hadde, tittelen, "", Musikk, med, mening, -, til, styrke, og, glede, "", ., 31, artister, var, involvert, ,, med, både, lokale, kor, ,, profesjonelle, kor, ,, korps, og, orkester, ., 
, Det, var, solist, Sivert, Høyem, som, åpnet, kvelden, ., Deretter, ledet, domprost, Herborg, Finnset, Heiene, forsamlingen, i, en, allmenkjent, liturgi, ,, som, en, start, på, en, kveld]",ADP DET NOUN VERB NOUN ADP ADP DET NOUN NOUN PUNCT NOUN NOUN AUX ADV PROPN NOUN NOUN PUNCT PRON ADP ADJ NOUN PUNCT SPACE NOUN AUX ADP NOUN ADP PROPN ADP NOUN PUNCT PROPN PROPN NOUN PUNCT PROPN PROPN NOUN CCONJ PROPN NOUN NOUN PUNCT CCONJ VERB NOUN PUNCT NOUN ADP NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT PUNCT NUM NOUN AUX VERB PUNCT ADP CCONJ ADJ NOUN PUNCT ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PRON AUX NOUN PROPN PROPN PRON VERB NOUN PUNCT ADV VERB NOUN PROPN PROPN NOUN NOUN ADP DET ADJ NOUN PUNCT SCONJ DET NOUN ADP DET NOUN,0.07719298245614035,0.3896353166986581,105,570,0.37142857142857144,0.10464655478480686
"[Denne, kampen, blir, Innsats, åttende, og, siste, i, norsk, seriespill, for, denne, gang, ., Vi, må, nesten, si, som, Djuparetten, sa, da, han, ikke, hadde, flere, sokker, å, bruke, i, vår, ,, at, det, er, litt, kjipt, å, slutte, etter, denne, sesongen, ., Allikevel, er, det, å, slå, seg, til, ro, med, at, tiden, som, Innsats, i, denne, omgang, går, mot, slutten, for, disse, to, herremennene, ,, viktigst, ., To, sesonger, er, nok, å, bruke, på, å, løsne, opp, disse, storklubbene, som, vi, alle, heier, på, ., Vi, er, allikevel, skjønt, enige, om, at, vi, snart, er, tilbake, på, høygir, i, hovedstaden, ., Helsen, og, vår, kjærlighet, for, Innsats, ,, vil, føre, oss, tilbake, til, Voldslø]",DET NOUN VERB PROPN ADJ CCONJ ADJ ADP ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB PRON PROPN VERB SCONJ PRON PART VERB ADJ NOUN PART VERB ADP NOUN PUNCT SCONJ PRON AUX ADJ ADJ PART VERB ADP DET NOUN PUNCT ADV AUX PRON PART VERB PRON SCONJ NOUN SCONJ SCONJ NOUN PRON PROPN ADP DET NOUN VERB ADP NOUN ADP DET NUM NOUN PUNCT ADJ PUNCT NUM NOUN AUX ADV PART VERB SCONJ PART VERB ADP DET NOUN PRON PRON DET VERB ADP PUNCT PRON AUX ADV ADJ ADJ SCONJ SCONJ PRON ADJ AUX ADP ADP NOUN ADP NOUN PUNCT NOUN CCONJ PRON NOUN ADP PROPN PUNCT AUX VERB PRON ADP ADP PROPN,0.05779334500875657,0.37590038314176155,116,571,0.6637931034482759,0.2484051130299684
"[Vedkommende, som, er, en, mann, i, 30-årene, og, kjent, for, politiet, fra, før, ,, fikk, overnatte, i, arresten, ., (, ©NTB, ), ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶, ¶]",ADJ PRON AUX DET NOUN ADP NOUN CCONJ ADJ ADP NOUN ADP ADP PUNCT AUX VERB ADP NOUN PUNCT PUNCT PROPN PUNCT PROPN PROPN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN VERB,0.12267657992565056,0.18636363636363595,105,269,0.10476190476190476,0.06604324172019904
"[Tilstanden, er, fortsatt, kritisk, for, 19-åringen, som, ble, slått, med, jernrør, på, Stord, i, Hordaland, natt, til, torsdag, ., To, gjerningsmenn, er, pågrepet, i, saken, ., 
, -, Han, er, i, live, og, er, fløyet, med, luftambulanse, til, Haukeland, ., De, pårørende, er, varslet, ,, opplyste, operasjonsleder, Erik, Gjesdal, i, Hordaland, politidistrikt, til, NTB, tidlig, torsdag, morgen, ., 
, Fredag, formiddag, skriver, Haukeland, universitetssjukehus, at, tilstanden, for, offeret, er, kritisk, ., Han, kom, til, bevissthet, på, Stord, sjukehus, og, var, våken, en, periode, før, han, havnet, i, koma, ,, skriver, Stord24.no, ., 
, Politiet, har, pågrepet, en, 18, år, g]",NOUN AUX ADV ADJ ADP NOUN PRON AUX VERB ADP NOUN ADP PROPN ADP PROPN NOUN ADP NOUN PUNCT NUM NOUN AUX VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX SCONJ NOUN CCONJ AUX VERB ADP NOUN ADP PROPN PUNCT DET ADJ AUX VERB PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN ADP PROPN ADJ NOUN NOUN PUNCT SPACE NOUN NOUN VERB PROPN NOUN SCONJ NOUN ADP NOUN AUX ADJ PUNCT PRON VERB ADP NOUN ADP PROPN NOUN CCONJ AUX ADJ DET NOUN SCONJ PRON VERB ADP NOUN PUNCT VERB PROPN PUNCT SPACE NOUN AUX VERB DET NUM NOUN NOUN,0.07597173144876325,0.40301740812379094,100,566,0.44,0.1595204174622673
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, for, borgernes, og, andre, rettssubjekters, handlingsvalg, ,, så, vel, i, den, kollektive, som, i, den, private, sfære, ., Men, rettsregler, kan, benyttes, til, mer, enn, adferdsregulering, ,, de, kan, også, brukes, til, «, premiering, », av, ønsket, atferd, eller, –, om, man, vil, –, til, oppmuntring, ,, «, oppdragelse, », og, ledelse, av, handlingsvalg, ., 
, Hvis, vi, tar, et, sideblikk, til, angelsaksisk, «, common, law»-tradisjon, finnes, det, et, langt, større, innslag, av, belønningstenkning, enn, hva, tilfellet, er, hos, oss, ., Vi, er, ikke, kommet, lenger, enn, til, å, vurdere, om, det, burde, finnes, et, nivå, for, ikke-strafferettslig, bruk, her, ,, inklusive, in]",NOUN ADJ NOUN AUX NOUN ADP NOUN CCONJ DET NOUN NOUN PUNCT ADV ADV ADP DET ADJ ADP ADP DET ADJ NOUN PUNCT CCONJ NOUN AUX VERB ADP ADJ ADP NOUN PUNCT PRON AUX ADV VERB ADP PUNCT NOUN PUNCT ADP ADJ NOUN CCONJ PUNCT SCONJ PRON VERB PUNCT ADP NOUN PUNCT PUNCT NOUN PUNCT CCONJ NOUN ADP NOUN PUNCT SPACE SCONJ PRON VERB DET NOUN ADP ADJ PUNCT ADJ NOUN VERB PRON DET ADJ ADJ NOUN ADP NOUN ADP PRON NOUN AUX SCONJ PRON PUNCT PRON AUX PART VERB ADJ SCONJ SCONJ PART VERB SCONJ PRON AUX VERB DET NOUN ADP ADJ NOUN ADV PUNCT ADJ ADP,0.061389337641357025,0.37396491228070267,108,619,0.5740740740740741,0.11299007547221729
"[Under, kartlegginga, har, vi, konsentrert, oss, om, dei, raudlista, og, regionalt, viktige, artene, som, er, knytta, til, sjølve, strandbergvegetasjonen, ., Det, er, funne, 62, raudlistearter, i, kategoriane, sterkt, truga, (, EN, ), ,, sårbar, (, VU, ), og, nær, truga, (, NT, ), ,, samt, fleire, andre, sjeldne, ,, kystbundne, arter, ., 70, arter, som, berre, finst, sør, for, Bergen, vart, funne, ,, mellom, anna, fleire, sjeldsynte, artar, sørskandinavisk, vegetasjon, ,, som, t.d, ., strandbete, og, strandmalurt, ., Det, finst, også, fleire, stadeigne, arter, som, har, sitt, nordgrense, i, denne, delen, av, landet, ,, for, det, meste, kystplanter, med, amfiatlantiske, utbreiing, ., Vi]",ADP NOUN AUX PRON VERB PRON ADP NOUN NOUN CCONJ ADJ ADJ NOUN PRON AUX VERB ADP ADJ NOUN PUNCT PRON AUX ADV NUM NOUN ADP ADP ADJ NOUN PUNCT DET PUNCT PUNCT ADJ PUNCT NOUN PUNCT CCONJ ADJ NOUN PUNCT PROPN PUNCT PUNCT CCONJ NOUN DET ADJ PUNCT ADJ NOUN PUNCT NUM NOUN ADP ADV NOUN ADP ADP PROPN VERB X PUNCT ADP PROPN X ADJ NOUN ADJ NOUN PUNCT ADP ADV PUNCT ADJ CCONJ VERB PUNCT PRON NOUN ADV NOUN NOUN NOUN PRON VERB PRON NOUN ADP DET NOUN ADP NOUN PUNCT ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON,0.06968641114982578,0.3764952380952397,103,574,0.46601941747572817,0.12364903162689915
"[Når, en, trygdet, arbeider, hos, noen, andre, enn, sin, arbeidsgiver, eller, i, et, annet, yrke, enn, det, han, er, trygdet, for, ,, kan, trygdekassen, gi, dispensasjon, fra, regelen, om, opphør, av, trygden, ved, midlertidig, avbrudd, i, yrket, ,, jfr, ., §, 38, ,, punkt, 3, ,, når, særlige, forhold, gjør, avbruddet, rimelig, ., 1, Dersom, avbruddet, varer, utover, 3, uker, skal, premieinnbetalingen, skje, til, den, trygdekasse, vedkommende, var, medlem, av, før, han, begynte, i, arbeidsforholdet, ., 
, (, Opphevet, ved, forskrift, 29, jan, 1987, nr., 94, ,, oppheves, fra, 1, jan, 1990, ), ., 
, 0, Opphevet, fra, 1, jan]",SCONJ DET ADJ VERB ADP DET DET ADP PRON NOUN CCONJ ADP DET DET NOUN ADP PRON PRON AUX ADJ ADP PUNCT AUX NOUN VERB NOUN ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT ADV PUNCT NOUN NUM PUNCT NOUN NUM PUNCT SCONJ ADJ NOUN VERB NOUN ADJ PUNCT NUM SCONJ NOUN VERB ADP NUM NOUN AUX NOUN VERB ADP DET ADJ ADJ AUX NOUN ADP SCONJ PRON VERB ADP NOUN PUNCT SPACE PUNCT NOUN ADP NOUN NUM PROPN NUM NOUN NUM PUNCT VERB ADP NUM PROPN NUM PUNCT PUNCT SPACE NUM NOUN ADP NUM PROPN,0.08187134502923976,0.4022413793103448,100,513,0.4,0.09341887454227824
"[Det, er, i, Norge, ikke, laget, noen, nasjonale, anbefalinger, eller, retningslinjer, for, forebygging, og, behandling, av, underernæring, ,, foruten, at, det, nå, jobbes, med, nye, faglige, retningslinjer, ., Tidligere, retningslinjer, fra, 1993, ble, ikke, fulgt, opp, på, en, god, nok, måte, og, var, lite, kjent, ., Kosthåndboken, baserer, seg, blant, annet, på, erfaringer, og, oppsummert, forskning, fra, 2003., 
, Kliniske, ernæringsfysiologer, er, blitt, anbefalt, å, tilstrebe, bruk, av, egne, beregningsmetoder, og, system, for, ernæringsbehandling, ,, som, NutritionScore, ., Slik, sett, bidrar, NutritionScore, fysiologene, med, verktøy, til, å, utføre, en, faglig, for]",PRON AUX ADP PROPN PART VERB DET ADJ NOUN CCONJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SCONJ SCONJ PRON ADV VERB ADP ADJ ADJ NOUN PUNCT ADJ NOUN ADP NUM AUX PART VERB ADP ADP DET ADJ ADV NOUN CCONJ AUX ADJ ADJ PUNCT NOUN VERB PRON ADP DET ADP NOUN CCONJ ADJ NOUN ADP PROPN SPACE ADJ NOUN AUX AUX VERB PART VERB NOUN ADP DET NOUN CCONJ NOUN ADP NOUN PUNCT ADP PROPN PUNCT ADV VERB VERB PROPN NOUN ADP NOUN SCONJ PART VERB DET ADJ ADP,0.06678082191780822,0.3851588785046728,91,584,0.5494505494505495,0.13738183046622873
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, (, 2022, ), 
, Hvilken, betalingsbetingelse, er, den, sikreste, ?, 
, av, Ane, Løvereide, 
, Når, du, skal, sende, en, pakke, eller, forsendelse, ,, må, det, gjøres, med, en, betalingsmåte, som, føles, trygg, ., Så, hvilken, betalingsbetingelse, er, den, sikreste, ?, Fortsett, å, lese, når, vi, forteller, om, de, forskjellige, måtene, å, kjøpe, Helthjem-frakt, på, ., 
, 1., Forhåndsbetaling, med, kredittkort, 
, Etter, vår, mening, er, den, tryggeste, betalingsmåten, å, forhåndsbetale, med, kredittkort, ., Vi, får, gjentatte, ganger, beskjed, om, hvor, viktig, det, er, at, kjøpere, og, selg]",DET NOUN AUX DET ADJ PUNCT PUNCT NUM PUNCT SPACE DET NOUN AUX DET ADJ PUNCT SPACE ADP PROPN PROPN SPACE SCONJ PRON AUX VERB DET NOUN CCONJ NOUN PUNCT AUX PRON VERB ADP DET NOUN PRON VERB ADJ PUNCT CCONJ DET NOUN AUX DET ADJ PUNCT ADJ PART VERB SCONJ PRON VERB ADP DET ADJ NOUN PART VERB NOUN ADP PUNCT SPACE NUM NOUN ADP NOUN SPACE ADP PRON NOUN AUX DET ADJ NOUN PART VERB ADP NOUN PUNCT PRON AUX ADJ NOUN NOUN ADP ADV ADJ PRON AUX SCONJ NOUN CCONJ VERB,0.0782122905027933,0.39922131147541023,94,537,0.4787234042553192,0.11496300155056416
"[Dette, er, viktig, for, kommunene, -, KS, 
, Hjem, Kommunespeilet, Samfunn, og, demokrati, Dette, er, viktig, for, kommunene, 
, Dette, er, viktig, for, kommunene, 
, Statens, tilbud, til, kommunene, for, året, 2023, ligger, nærmest, på, nullvekst, ,, selv, om, kommuneøkonomien, er, stram, her, og, nå, ., Skal, kommunene, makte, å, opprettholde, og, forbedre, tjenestetilbudet, ,, må, kommuneøkonomien, styrkes, ytterligere, ., Dette, er, viktig, for, kommunene, i, kommuneøkonomien, ., 
, Lokaldemokrati, Samfunn, og, demokrati, 
, -, KS, vil, advare, mot, å, legge, rammene, så, lavt, at, kommunene, igjen, kommer, i, uføre, i, 2023, hvor, de, må, legge]",PRON AUX ADJ ADP NOUN PUNCT PROPN SPACE PROPN PROPN PROPN CCONJ NOUN PRON AUX ADJ ADP NOUN SPACE PRON AUX ADJ ADP NOUN SPACE PROPN NOUN ADP NOUN ADP NOUN NUM VERB ADJ ADP NOUN PUNCT ADV SCONJ NOUN AUX ADJ ADV CCONJ ADV PUNCT AUX NOUN VERB PART VERB CCONJ VERB NOUN PUNCT AUX NOUN VERB ADJ PUNCT PRON AUX ADJ ADP NOUN ADP NOUN PUNCT SPACE NOUN PROPN CCONJ NOUN SPACE PUNCT PROPN AUX VERB SCONJ PART VERB NOUN ADV ADJ SCONJ NOUN ADV VERB ADP ADJ ADP NUM ADV PRON AUX VERB,0.06764168190127971,0.3894377510040162,96,547,0.5104166666666666,0.10869276750434108
"[Den, andre, forutsetningen, er, kompetanse, ,, kunnskap, og, erfaring, som, danner, grunnlag, for, beslutninger, om, nye, mål, og, aktiviteter, både, i, forvaltningen, og, i, industrien, ., Norske, beslutningstakere, er, ikke, bare, avhengig, av, norsk, kompetanse, og, kunnskap, for, å, ta, gode, beslutninger, ,, men, også, internasjonal, fordi, nye, internasjonale, aktører, kan, utfordre, norsk, egenoppfatning, og, virkelighetsforståelse, ., Det, er, derfor, viktig, at, vi, opprettholder, og, utvikler, norsk, kompetanse, innen, geotermisk, energi, ., 
, Dette, prosjektet, ,, som, omhandler, energiforsyning, fra, varme, og, kraft, fra, undergrunnen, ,, ble, arrangert, i, samarbeid, med, NVE, ,, KE]",DET DET NOUN AUX NOUN PUNCT NOUN CCONJ NOUN PRON VERB NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN CCONJ ADP NOUN CCONJ ADP NOUN PUNCT ADJ NOUN AUX PART ADV ADJ ADP ADJ NOUN CCONJ NOUN SCONJ PART VERB ADJ NOUN PUNCT CCONJ ADV ADJ SCONJ ADJ ADJ NOUN AUX VERB ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB CCONJ VERB ADJ NOUN ADP ADJ NOUN PUNCT SPACE DET NOUN PUNCT PRON VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT AUX VERB ADP NOUN ADP PROPN PUNCT PROPN,0.05306799336650083,0.36317689530686076,94,603,0.5106382978723404,0.22468925144574228
"[Vil, du, vite, om, du, er, en, god, terrengsyklist, ?, Spill, den, nye, rytteren, til, tider, og, se, om, du, kunne, opprettholde, ledelsen, i, denne, sykkeltesten, ., 2018., 
, Ta, denne, quizen, ,, så, ser, du, hvor, god, en, biker, du, er, ., 
, Sykkelen, har, forvandlet, sykleres, liv, i, stor, grad, ., Å, trekke, den, med, all, fremdrift, og, hastighet, du, ønsker, ,, er, sikkert, mer, behagelig, enn, å, gå, ., Og, det, er, en, morsom, aktivitet, som, kan, være, en, del, av, en, sport, som, du, praktiserer, regelmessig, ., 
, Faktisk, har, sykkelsporten, en, svært, lang, historie, ., En, av, de, eldste, syklene, eksisterer, ,, dateres, tilbake, mer, enn, 2]",AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT VERB DET ADJ NOUN ADP NOUN CCONJ VERB SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT NUM SPACE VERB DET NOUN PUNCT ADV VERB PRON ADV ADJ DET NOUN PRON VERB PUNCT SPACE NOUN AUX VERB PROPN NOUN ADP ADJ NOUN PUNCT PART VERB PRON ADP DET NOUN CCONJ NOUN PRON VERB PUNCT AUX ADJ ADJ ADJ SCONJ PART VERB PUNCT CCONJ PRON AUX DET ADJ NOUN PRON AUX AUX DET NOUN ADP DET NOUN PRON PRON VERB ADJ PUNCT SPACE ADJ VERB NOUN DET ADJ ADJ NOUN PUNCT DET ADP DET ADJ NOUN VERB PUNCT VERB ADP ADJ ADP NUM,0.07564575645756458,0.3772413793103449,112,542,0.5982142857142857,0.2835466179430398
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, for, å, sikre, tilfredsstillende, og, likeverdig, opplæring, for, alle, barn, ,, unge, og, voksne, med, særskilte, behov, ., Dette, gjelder, barn, ,, unge, og, voksne, med, atferdsvansker, ,, lærevansker, ,, fagvansker, ,, sosiale, og, emosjonelle, problemer, ,, syns-, og, hørselsvansker, ,, språkvansker, ,, generelle, lærevansker, eller, forsinket, utvikling, ., 
, PPT, jobber, med, systemrettet, arbeid, og, individsaker, ., Med, systemrettet, arbeid, menes, forebyggende, arbeid, ,, det, vil, si, å, bidra, til, at, alle, barnehager, og, skoler, driver, god, skoleutvikling, ., Arbeidet, med, kompetanse-, og, organisasjonsutvikling, i, skole, og, barnehage, er, ogs]",DET ADJ ADJ NOUN VERB SCONJ PART VERB ADJ CCONJ ADJ NOUN ADP DET NOUN PUNCT ADJ CCONJ ADJ ADP ADJ NOUN PUNCT PRON VERB NOUN PUNCT ADJ CCONJ ADJ ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT ADJ CCONJ ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE PROPN VERB ADP NOUN NOUN CCONJ NOUN PUNCT ADP NOUN NOUN VERB ADJ NOUN PUNCT PRON AUX VERB PART VERB SCONJ SCONJ DET NOUN CCONJ NOUN VERB ADJ NOUN PUNCT NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN AUX NOUN,0.05537459283387622,0.37561061946902735,96,614,0.3229166666666667,0.13417311638656299
"[Hvem, kunne, si, nei, til, å, få, alt, de, trenger, av, bøker, ,, tilgang, til, bokklubber, ,, nyhetsbrev, og, lydbøkene, deres, hvor, som, helst, og, gratis, ?, For, å, svare, på, disse, spørsmålene, kan, du, kanskje, tro, at, å, bli, en, bokklubb-forkjemper, er, den, enkleste, måten, å, gjøre, det, ..., 17, 📚, Du, går, glipp, av, all, den, store, underholdningen, ,, ikke, bare, i, form, av, lyd, ., Du, er, kanskje, ikke, en, del, av, publikumet, som, leser, disse, oppføringene, ,, men, hvis, du, hører, på, podcaster, ,, hvem, har, ikke, sjekket, inn, på, denne, boken, ., Viktig, påminnelse, ., Det, er, ingen, garantier, ..., selv, om, sannsynligheten, for, at, du, leser, er, mye]",PRON AUX VERB NOUN SCONJ PART VERB PRON PRON VERB ADP NOUN PUNCT NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PRON ADV ADP ADV CCONJ ADJ PUNCT SCONJ PART VERB ADP DET NOUN AUX PRON ADV VERB SCONJ PART VERB DET NOUN AUX DET ADJ NOUN PART VERB PRON PUNCT NUM NOUN PRON VERB NOUN ADP DET DET ADJ NOUN PUNCT PART ADV ADP NOUN ADP NOUN PUNCT PRON AUX ADV PART DET NOUN ADP NOUN PRON VERB DET NOUN PUNCT CCONJ SCONJ PRON VERB ADP NOUN PUNCT PRON AUX PART VERB ADP ADP DET NOUN PUNCT ADJ NOUN PUNCT PRON VERB DET NOUN PUNCT ADV SCONJ NOUN SCONJ SCONJ PRON VERB AUX ADJ,0.0636042402826855,0.39408123791102473,114,566,0.6491228070175439,0.26984678525170175
