tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ryggen, hennes, var, fin, men, hun, var, støl, i, kroppen, ., Dette, ble, for, mye, for, meg, ,, husker, jeg, ., Jeg, klarte, rett, og, slett, ikke, å, gjøre, noe, seiv, om, de, to, jeg, var, med, hjalp, meg, ., 
, Etter, at, jeg, kom, hjem, ,, kom, jeg, til, å, tenke, på, at, jeg, nesten, ikke, hadde, spist, etter, at, jeg, kom, hjem, ,, og, jeg, tror, den, sterke, smerten, som, hadde, plaget, meg, i, ryggen, den, siste, tiden, etter, at, jeg, i, årevis, hadde, hatt, ryggsmerter, ,, kunne, ha, en, sammenheng, her, ., Noe, var, i, alle, fall, ikke, som, det, skulle, og, jeg, tok, kontakt, med, fastlegen, min., 
, Der, fikk, jeg, etter, en, del, undersøkelser, diagnosen, skiveutglidning, i, lenderyggen, ., For, de, av, dere, som, sliter, med, ryggen, blir, dette, en, alvorlig, beskjed, å, få, ., For, min, del, gikk, disse, ukene, med, venting, på, sykehuset, til, å, bearbeide, beskjeden, og, forsøke, å, tenke, positivt, ,, og, jeg, ble, etter, hvert, klar, over, at, det, som, ikke, skulle, skje, ,, likevel, hadde, skjedd, ., 
, For, meg, ble, dette, en, slags, oppvakning, til, å, forsøke, å, se, på, livet, mitt, ., 
, Jeg, tok, et]",NOUN PRON AUX ADJ CCONJ PRON AUX ADJ ADP NOUN PUNCT PRON VERB ADV ADJ ADP PRON PUNCT VERB PRON PUNCT PRON VERB ADJ CCONJ ADJ PART PART VERB DET VERB ADP DET NUM PRON AUX ADP VERB PRON PUNCT SPACE SCONJ SCONJ PRON VERB ADP PUNCT VERB PRON SCONJ PART VERB SCONJ SCONJ PRON ADV PART AUX VERB SCONJ SCONJ PRON VERB ADP PUNCT CCONJ PRON VERB DET ADJ NOUN PRON AUX VERB PRON ADP NOUN DET ADJ NOUN SCONJ SCONJ PRON ADP ADV AUX VERB NOUN PUNCT AUX VERB DET NOUN ADV PUNCT PRON AUX ADP DET NOUN PART PRON PRON VERB CCONJ PRON VERB NOUN ADP NOUN VERB SPACE ADV VERB PRON ADP DET NOUN NOUN NOUN NOUN ADP NOUN PUNCT ADP DET ADP PRON PRON VERB ADP NOUN VERB PRON DET ADJ NOUN PART VERB PUNCT ADP PRON NOUN VERB DET NOUN ADP NOUN ADP NOUN SCONJ PART VERB NOUN CCONJ VERB PART VERB ADJ PUNCT CCONJ PRON VERB ADP DET ADJ SCONJ SCONJ PRON PRON PART AUX VERB PUNCT ADV AUX VERB PUNCT SPACE ADP PRON VERB PRON DET NOUN NOUN SCONJ PART VERB PART VERB ADP NOUN PRON PUNCT SPACE PRON VERB DET,0.03559870550161812,0.3679043280182224,199,927,0.6834170854271356,0.379896199271726
"[Hvor, er, du, såret, Tommy, ?, Hvor, er, du, sint, ?, Hvor, er, du, sint, på, meg, ?, Hvor, er, vi, sinte, på, deg, da, ?, 
, I, en, ny, undersøkelse, :, −, Føler, du, deg, såret, over, å, gå, ut, i, mammaperm, uten, å, ha, møtt, partneren, din, ?, −, Har, du, følt, deg, sint, på, partneren, din, i, denne, perioden, ?, −, Lider, dere, av, for, lite, sex, ?, −, Opplever, du, at, partners, manglende, engasjement, er, et, problem, ?, −, Er, du, misfornøyd, med, parforholdet, ditt, ,, og, ønsker, å, gjøre, noe, med, det, ?, 
, Nå, har, du, sjansen, !, Jeg, jobber, som, parterapeut, hvor, vi, ofte, møter, mennesker, som, kjenner, på, at, de, er, såret, og, sinte, på, partneren, ,, eller, de, synes, de, har, for, lite, sex, ., Det, er, vondt, å, gå, fra, den, andre, i, en, slik, tilstand, ., Derfor, søker, vi, hjelp, ., Vi, trenger, noen, å, snakke, med, som, står, utenfor, vår, komfortsone, ,, og, som, kan, hjelpe, oss, å, se, problematikken, fra, et, nytt, synspunkt, ,, og, kanskje, endre, innfall]",ADV AUX PRON ADJ PROPN PUNCT ADV AUX PRON ADJ PUNCT ADV AUX PRON ADJ ADP PRON PUNCT ADV AUX PRON ADJ ADP PRON ADV PUNCT SPACE ADP DET ADJ NOUN PUNCT ADJ VERB PRON PRON ADJ SCONJ PART VERB ADP ADP NOUN SCONJ PART AUX VERB NOUN PRON PUNCT ADJ AUX PRON VERB PRON ADJ ADP NOUN PRON ADP DET NOUN PUNCT ADJ VERB PRON ADP ADV ADJ NOUN PUNCT ADJ VERB PRON SCONJ NOUN ADJ NOUN AUX DET NOUN PUNCT ADJ AUX PRON ADJ ADP NOUN PRON PUNCT CCONJ VERB PART VERB PRON ADP PRON PUNCT SPACE ADV VERB PRON NOUN PUNCT PRON VERB SCONJ NOUN ADV PRON ADJ VERB NOUN PRON VERB SCONJ SCONJ PRON AUX ADJ CCONJ ADJ ADP NOUN PUNCT CCONJ PRON VERB PRON VERB ADV ADJ NOUN PUNCT PRON AUX ADJ PART VERB ADP DET ADJ ADP DET DET NOUN PUNCT ADV VERB PRON NOUN PUNCT PRON VERB PRON PART VERB ADP PRON VERB ADP PRON NOUN PUNCT CCONJ PRON AUX VERB PRON PART VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV VERB NOUN,0.05334987593052109,0.38406869220607504,181,806,0.6022099447513812,0.2692823873689814
"[Nye, medier, i, regional, utvikling, :, Det, er, for, tidlig, å, slå, fast, om, den, norske, modellen, med, lokalaviser, fungerer, ., Her, en, utgave, av, Klassekampen, ,, i, en, utgave, for, noen, måneder, siden, ., Foto, :, 
, Fagbladene, som, kommer, ut, jevn, lig, har, også, en, sterkere, posisjon, enn, de, rene, ukeavisene, ., 
, -, Er, det, for, tidlig, å, dømme, den, norske, modellen, allerede, nå, ,, eller, er, det, rom, for, flere, evalueringer, ?, -, Jeg, mener, det, er, for, tidlig, å, slå, fast, om, modellen, med, lokalavi, ser, fungerer, ., Det, er, for, få, aviser, som, har, vært, med, på, dette, forsø, ket, ennå, ,, hvor, vi, kan, gjøre, sammenlikninger, ., 
, oppfølging, ., Det, er, ikke, alle, som, er, like, ambisiøse, eller, ivrige, som, Lofot, Tidende, ., Det, er, derfor, vi, gjerne, vil, gjøre, evalueringen, over, tid, slik, at, vi, kan, se, på, hele, det, regio, nale, mangfold, i, Norge, ., 
, -, Det, finnes, noen, indikasjoner, som, kan, tyde, på, at, lokalavisene, styrker, seg, i, regioner, der, vi, har, lokalaviser, ,, legger, hun, til, ., -, Men, hva, er, den, store, drømmen, for, prosjektet, ?, 
, -, Vi, ønsker]",ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADJ PART VERB ADJ ADP DET ADJ NOUN ADP NOUN VERB PUNCT ADV DET NOUN ADP PROPN PUNCT ADP DET NOUN ADP DET NOUN ADV PUNCT NOUN PUNCT SPACE NOUN PRON VERB ADP ADJ NOUN VERB ADV DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT AUX PRON ADV ADJ PART VERB DET ADJ NOUN ADV ADV PUNCT CCONJ VERB PRON NOUN ADP ADJ NOUN PUNCT PUNCT PRON VERB PRON AUX ADV ADJ PART VERB ADJ ADP NOUN ADP NOUN VERB VERB PUNCT PRON VERB ADV ADJ NOUN PRON AUX AUX ADP ADP DET NOUN NOUN ADV PUNCT ADV PRON AUX VERB NOUN PUNCT SPACE NOUN PUNCT PRON AUX PART PRON PRON AUX ADV ADJ CCONJ ADJ ADP PROPN PROPN PUNCT PRON AUX ADV PRON ADV AUX VERB NOUN ADP NOUN ADV SCONJ PRON AUX VERB ADP ADJ DET NOUN ADJ NOUN ADP PROPN PUNCT SPACE PUNCT PRON VERB DET NOUN PRON AUX VERB SCONJ SCONJ NOUN VERB PRON ADP NOUN SCONJ PRON VERB NOUN PUNCT VERB PRON ADP PUNCT PUNCT CCONJ PRON AUX DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB,0.044967880085653104,0.3802485875706214,194,934,0.5721649484536082,0.38056055377793335
"[For, det, første, er, 35-åringen, fra, Hønefoss, ilagt, et, forelegg, på, 6.000, kroner, ., Forelegget, er, utstedt, av, politijurist, Wenche, Sørensen, ., 
, Årsaken, er, at, mannen, torsdag, 8., august, i, år, ,, i, Øvre, Eiker, ,, tok, seg, til, rette, og, slo, gressplenen, foran, en, hytte, og, på, en, terrasse, til, en, grunneier, ., Han, tok, også, med, seg, fire, meter, med, gjerde, fra, eiendommen, som, han, hadde, bruksrett, på, ., 
, Han, klippet, også, plenen, med, en, kantklipper, ., Dette, ble, gjort, uten, grunneierens, samtykke, ., 
, «, Fysisk, vold, eller, truende, oppførsel, mot, grunneiers, eiendom, er, ikke, tillatt, ., Det, anses, også, som, misbruk, av, grunneiers, eiendom, å, anrette, skade, eller, annen, bruksulempe, på, eiendommen, når, dette, ikke, er, nødvendig, for, utøvelse, av, lovlig, aktivitet, », ,, står, det, i, forelegget, ., 
, Sørensen, ønsker, ikke, å, kommentere, forelegget, ,, før, mannen, har, vedtatt, det, ., 
, –, Men, det, er, en, alvorlig, overtredelse, han, kan, vente, seg, et, forelegg, for, ,, sier, politijuristen, ., 
, Ifølge, henne, har, 35-åringen, ingen, kommentar, til, saken, overfor]",ADP DET ADJ AUX NOUN ADP PROPN VERB DET NOUN ADP NUM NOUN PUNCT NOUN AUX VERB ADP NOUN PROPN PROPN PUNCT SPACE NOUN AUX SCONJ NOUN NOUN ADJ NOUN ADP NOUN PUNCT ADP PROPN PROPN PUNCT VERB PRON ADP ADJ CCONJ VERB NOUN ADP DET NOUN CCONJ ADP DET NOUN ADP DET NOUN PUNCT PRON VERB ADV ADP PRON NUM NOUN ADP NOUN ADP NOUN PRON PRON VERB NOUN ADP PUNCT SPACE PRON VERB ADV NOUN ADP DET NOUN PUNCT PRON AUX VERB ADP NOUN NOUN PUNCT SPACE PUNCT ADJ NOUN CCONJ ADJ NOUN ADP PROPN NOUN AUX PART VERB PUNCT PRON VERB ADV SCONJ NOUN ADP PROPN NOUN PART VERB NOUN CCONJ DET NOUN ADP NOUN SCONJ PRON PART AUX ADJ ADP NOUN ADP ADJ NOUN PUNCT PUNCT VERB PRON ADP NOUN PUNCT SPACE PROPN VERB PART PART VERB NOUN PUNCT SCONJ NOUN AUX VERB PRON PUNCT SPACE PUNCT CCONJ PRON AUX DET ADJ NOUN PRON AUX VERB PRON DET NOUN ADP PUNCT VERB NOUN PUNCT SPACE ADP PRON VERB NOUN DET NOUN ADP NOUN ADP,0.049578059071729956,0.37902113459399284,178,948,0.5056179775280899,0.27013181631816363
"[En, sentral, faktor, knyttet, til, de, norske, jødenes, flukt, ,, var, de, to, polititroppene, på, svensk, side, ., Etter, et, to, år, langt, opphold, i, Stockholm, var, de, norske, politifolkene, med, på, en, viktig, del, av, transporten, ut, av, Norge, ., 
, -, Vi, dro, fra, Stockholm, i, slut, ten, av, mai, 1945., De, fleste, var, under, 20, år, gamle, og, hadde, ikke, opplevd, eller, blitt, beskutt, før, ,, men, jeg, husker, vi, kjørte, med, tyske, panserbiler, og, tysk, poli, tieskorte, ., Bilen, gikk, overende, flere, ganger, ,, men, det, skjedde, heldigvis, ikke, noe, alvorlig, ,, fortel, ler, Ole, Bjørn, Fausa, ., ., 
, I, tillegg, til, Fausa, deltok, rundt, 100, nordmenn, fra, Shetlands-, Larsen, og, Max, Manus-gruppen, i, flukten, fra, konsentrasjonslei, rene, etter, at, de, allierte, hadde, invadert, Nederland, ,, Tysk, land, og, Frankrike, i, 1944, og, gjen, nomførte, den, største, militæ, re, operasjonen, verden, noen, gang, har, sett, .]",DET ADJ NOUN VERB ADP DET ADJ NOUN NOUN PUNCT AUX DET NUM NOUN ADP ADJ NOUN PUNCT ADP DET NUM NOUN ADJ NOUN ADP PROPN AUX DET ADJ NOUN ADP ADP DET ADJ NOUN ADP NOUN ADP ADP PROPN PUNCT SPACE PUNCT PRON VERB ADP PROPN ADP PROPN X ADP NOUN NUM DET ADJ AUX ADP NUM NOUN ADJ CCONJ AUX PART VERB CCONJ AUX VERB ADP PUNCT CCONJ PRON VERB PRON VERB ADP ADJ NOUN CCONJ ADJ PROPN ADJ PUNCT NOUN VERB ADJ ADJ NOUN PUNCT CCONJ PRON VERB ADV PART DET ADJ PUNCT X VERB PROPN PROPN PROPN PUNCT PUNCT SPACE ADP NOUN ADP PROPN VERB ADP NUM NOUN ADP PROPN PROPN CCONJ PROPN NOUN ADP NOUN ADP ADJ ADJ SCONJ SCONJ DET ADJ AUX VERB PROPN PUNCT PROPN NOUN CCONJ PROPN ADP NUM CCONJ ADV VERB DET ADJ NOUN PROPN NOUN NOUN DET NOUN AUX VERB PUNCT,0.06117353308364544,0.40138297872340356,151,801,0.48344370860927155,0.27656359689919946
"[Et, tilleggsmål, med, rapporten, har, vært, å, styrke, tilliten, til, det, lokale, forvalt, ningssystemet, -, i, tillegg, til, andre, effekter, som, styr, ker, livskvaliteten, for, dem, som, bor, i, distriktene, ., -, Det, er, viktig, å, understreke, at, vi, er, en, nasjonal, instans, ,, og, at, lokale, krefter, gjør, den, reelle, jobben, med, å, ut, vikle, norske, bygder, ,, sier, leder, for, Bygdeforskning, ,, Reidar, Almås, ., -, Folk, kan, se, det, store, bildet, ,, ut, fra, sin, virkelighet, ., Det, er, folkene, selv, som, må, avgjøre, hva, som, skal, skje, med, bygda, ,, sier, Almås, ., 
, distriktene, ,, særlig, i, Nord-Norge, og, Hedmark, ,, er, det, flere, som, mener, at, folk, bør, flytte, til, distriktene, i, framtida, ,, enn, hva, det, er, i, dag, ., -, Det, viser, at, ønsket, om, å, bo, på, bygda, er, sterkt, ., Den, sterke, koblingen, til, sted, og, tilhørighet, er, et, viktig, signal, om, distriktenes, styrke, ., Undersøkelser, som, dette, bør, styrke, lokalpolitikernes, rolle, ,, sier, Almås, ., Undersøkelser, fra, flere, kommu, ner, viser, ifølge, Almås, at, det, er, den, lokale, næringsutviklinga, som, avgjør]",DET NOUN ADP NOUN AUX AUX PART VERB NOUN ADP DET ADJ ADJ NOUN PUNCT ADP NOUN ADP DET NOUN ADP X PROPN NOUN ADP PRON PRON VERB ADP NOUN PUNCT PUNCT PRON AUX ADJ PART VERB SCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ SCONJ ADJ NOUN VERB DET ADJ NOUN SCONJ PART ADP VERB ADJ NOUN PUNCT VERB NOUN ADP PROPN PUNCT PROPN PROPN PUNCT PUNCT NOUN AUX VERB DET ADJ NOUN PUNCT ADP ADP PRON NOUN PUNCT PRON AUX NOUN ADV PRON AUX VERB PRON PRON AUX VERB ADP NOUN PUNCT VERB PROPN PUNCT SPACE NOUN PUNCT ADJ ADP PROPN CCONJ PROPN PUNCT AUX PRON ADJ PRON VERB SCONJ NOUN AUX VERB ADP NOUN ADP NOUN PUNCT ADP PRON PRON VERB ADP NOUN PUNCT PUNCT PRON VERB SCONJ NOUN SCONJ PART VERB ADP NOUN AUX ADJ PUNCT DET ADJ NOUN ADP NOUN CCONJ NOUN AUX DET ADJ NOUN ADP NOUN NOUN PUNCT NOUN ADP PRON AUX VERB NOUN NOUN PUNCT VERB PROPN PUNCT NOUN ADP ADJ NOUN PROPN VERB ADP PROPN SCONJ PRON AUX DET ADJ NOUN PRON VERB,0.04025423728813559,0.37946368715083595,182,944,0.532967032967033,0.3513547372877236
"[Under, prosjektets, gang, har, vi, mottatt, flere, positive, tilbake, meldinger, på, at, det, er, gjort, et, godt, og, skikkelig, arbeid, med, den, nye, planen, ., Foreldreut, valget, (, FAU, ), ved, Sætre, skole, ,, som, har, hatt, saken, oppe, til, avstemming, på, sine, årsmøter, både, i, 2016, og, 2017, ,, vedtok, en, stemmig, å, støtte, prosjekt, planen, som, foreligger, ., 
, Kolbotn, skole, (, ca, ), 1600, elever, (, 2013/14, ),  , Barneskole, (, 2, paralleller, ),  , Nytt, bygg, er, planlagt, med, oppstart, i, 2018.,  , Ny, ungdomsskole, (, 8.-10., klasse, ),  , Ny, skole, for, å, kompensere, for, nedleggelse, av, tre, eldre, skoler, .,  , Ny, skole, med, plass, til, 784, elever, ,, inkludert, en, spesialav, deling, og, en, forsterket, avde, ling, .,  , Oppstart, i, 2018, og, ferdig, stillelse, i, 2025.,  , Bårliskogen, syd, med, 162, ele, ver, skal, midlertidig, busse, til, ny, skole, på, Ødegården, fra, 2017, og, det, må, etableres, ny, adkomstvei, til, området, .,  , Ved, Masserud, på, Langhus, (, 12.]",ADP NOUN NOUN AUX PRON VERB ADJ ADJ ADP NOUN SCONJ SCONJ PRON AUX VERB DET ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT ADJ NOUN PUNCT PROPN PUNCT ADP PROPN NOUN PUNCT PRON AUX VERB NOUN ADP ADP NOUN ADP PRON NOUN CCONJ ADP NUM CCONJ NUM PUNCT VERB DET NOUN PART VERB NOUN NOUN PRON VERB PUNCT SPACE PROPN NOUN PUNCT ADV PUNCT NUM NOUN PUNCT NUM PUNCT SPACE NOUN PUNCT NUM NOUN PUNCT SPACE ADJ NOUN AUX VERB ADP NOUN ADP NUM SPACE ADJ NOUN PUNCT NUM NOUN PUNCT SPACE ADJ NOUN SCONJ PART VERB ADP NOUN ADP NUM ADJ NOUN PUNCT SPACE ADJ NOUN ADP NOUN ADP NUM NOUN PUNCT ADJ DET ADJ NOUN CCONJ DET ADJ ADJ NOUN PUNCT SPACE NOUN ADP NUM CCONJ ADJ NOUN ADP NUM SPACE NOUN ADP ADP NUM ADJ NOUN AUX ADJ VERB ADP ADJ NOUN ADP PROPN ADP NUM CCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT SPACE ADP PROPN ADP PROPN PUNCT ADJ,0.06498194945848375,0.4215345268542195,167,831,0.38922155688622756,0.18076302352899207
"[I, radiell, retning, bruker, vi, nå, å, si, at, vestleg, retning, er, eit, framsteg, i, positiv, lei, til, å, halda, på, dialektar, flest, ., Eg, er, difor, med, dei, som, trur, at, det, hadde, vore, betre, om, denne, doble, r-en, kunne, forsvin, na, frå, nynorsk, skriftmål, og, .,    , Meir, i, samsvar, med, dialektbruk, hadde, vore, betre, språkleg, ., Kanskje, er, det, ein, trong, til, å, markera, noko, framgang, når, ein, får, denne, dobbel, r-en, ., For, eg, ser, på, min, dialekt, eit, ty, deleg, skilje, millom, dei, to, r-ty, pane, som, eg, har, ., Kvar, skal, eg, ta, det, frå, ?, Eg, må, tenkja, meg, om, ., Eg, trur, ein, kjem, nærare, ei, for, klaring, ved, å, slå, opp, i, ei, norsk, ordbok, ,, i, ei, bok, om, vestnorsk, målføre, og, ordskikk, ., 
, Ei, ordbok, som, er, lett, å, bruke, for, ein, med, min, dialekt, ,, der, har, denne, r-en, sin, plass, ., 
, Kvifor, er, denne, r-en, så, framstelt, som, ein, r, med, kl]",ADP ADJ NOUN VERB PRON ADV PART VERB SCONJ NOUN NOUN AUX PART PROPN ADP ADJ ADJ SCONJ PART VERB ADP NOUN ADJ PUNCT PROPN X ADV ADP NOUN PRON VERB SCONJ PRON AUX X X ADP DET ADJ NOUN AUX PROPN PROPN PROPN PROPN NOUN CCONJ PUNCT SPACE ADV ADP NOUN ADP NOUN AUX X PROPN NOUN PUNCT ADV AUX PRON X X SCONJ PART VERB VERB NOUN SCONJ PROPN VERB DET ADJ NOUN PUNCT CCONJ NOUN VERB ADP PRON NOUN X X PROPN NOUN ADP PROPN NUM PROPN NOUN PRON X VERB PUNCT ADV AUX X VERB PRON NOUN PUNCT PROPN AUX VERB PRON ADP PUNCT X X X X PROPN NOUN ADP NOUN SCONJ PART VERB ADP ADP DET ADJ NOUN PUNCT ADP DET NOUN ADP ADJ VERB CCONJ NOUN PUNCT SPACE DET NOUN PRON AUX ADJ PART VERB ADP PROPN ADP PRON NOUN PUNCT ADV AUX DET NOUN PRON NOUN PUNCT SPACE ADV AUX DET NOUN ADV ADJ ADP X NOUN ADP NOUN,0.046296296296296294,0.37405940594059395,167,756,0.6347305389221557,0.2511762834949508
"[I, dette, avsnittet, skal, vi, se, litt, på, hvorledes, det, er, gå, fram, når, ein, skal, laga, ein, sko, ., Det, som, fell, tyngst, er, å, spikra, til, botnen, og, å, festa, banda, ., I, gamle, dagar, skulle, skotøyet, vera, så, solid, ., Dei, bruka, kork, som, såle, ,, og, der, var, det, mest, ikke, tale, om, å, spikra, ,, berre, festa, saumen, ,, eller, for, sterka, botnen, ., 
, Når, ein, skal, bruka, kork, ,, må, så, len, og, skotøyet, sjølvsagt, vera, so, likt, ., Om, ein, t., d., kan, gå, inn, i, ein, sko, so, kan, ein, bruka, den, so, len, som, høver, i, ein, annan, sko, ., Dei, som, ikkje, kan, gå, inn, i, same, skoen, som, han, er, kjøpt, eller, berre, i, eit, par, sko, som, er, laga, til, dei, ,, lyt, få, noko, på, so, len, dei, kan, få, den, tjukkleiken, som, høver, til, foten, deira, ., 
, Ein, av, dei, aller, beste, måtane, som, står, til, rådvelde, ,, er, å, bruka, kalveskinn, ., For, solida, skotøy]",ADP DET NOUN AUX PRON VERB ADJ SCONJ SCONJ PRON AUX VERB ADP SCONJ PROPN AUX ADJ PROPN NOUN PUNCT PRON ADP X ADJ AUX PART VERB ADP NOUN CCONJ PART VERB NOUN PUNCT ADP ADJ PROPN AUX NOUN VERB ADV ADJ PUNCT X X NOUN SCONJ NOUN PUNCT CCONJ ADV AUX PRON ADJ PART NOUN SCONJ PART VERB PUNCT X X X PUNCT CCONJ ADP NOUN NOUN PUNCT SPACE SCONJ PROPN X X NOUN PUNCT AUX ADV NOUN CCONJ NOUN ADV X X ADJ PUNCT ADP PROPN NOUN PROPN AUX VERB ADP ADP X X X X X X X X X PRON VERB ADP PROPN PROPN NOUN PUNCT NOUN SCONJ X AUX VERB ADP ADP X NOUN PRON PRON AUX VERB CCONJ ADV ADP X NOUN NOUN PRON AUX ADJ ADP PROPN PUNCT ADJ ADJ NOUN ADP X X X AUX VERB DET NOUN PRON VERB ADP NOUN DET PUNCT SPACE X ADP DET ADV ADJ NOUN PRON VERB ADP NOUN PUNCT AUX PART VERB NOUN PUNCT ADP NOUN PROPN,0.044654939106901215,0.37188405797101615,172,739,0.622093023255814,0.27663491749209035
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ., Nå, ønsker, de, seg, barn, ., Hvordan, kan, de, få, barn, på, egen, hånd, og, uten, å, sette, den, tidligere, ektemannens, navn, på, barnet, ?, Spørsmålet, stilles, av, Trisha, og, David, i, tirsdagens, «, Akut, ten, », (, amerikansk, se, rie, på, TV, 2, ), ., En, stund, etter, skilsmis, sen, ble, Trisha, overtal, ivet, av, en, venn, med, opplysninger, pm, Davids, nye, kjæreste, ., Nå, sitter, Trisha, med, mange, spørsmål, og, må, ta, et, valg, mellom, mannen, og, barnet, ., NRK, 2, kl., 20.10., 
, OPER, ADEBUT, :, Janne, Berglund, skal, synge, Verdi, i, TV, i, kveld, ., ., 
, SOSIETETSBESØK, :, Det, blir, et, meget, ungt, besøk, hos, Marina, og, Harry, på, Gran, Canari, i, kvel, dens, episode, ., ., 
, NOK, EN, RØNNING, :, Jon, Øigarden, debuterer, som, regissør, hos, Nils, Ole, Oftebro, i, kveld, .]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT ADV VERB PRON PRON NOUN PUNCT ADV AUX PRON VERB NOUN ADP DET NOUN CCONJ ADP PART VERB DET ADJ NOUN NOUN ADP NOUN PUNCT NOUN VERB ADP PROPN CCONJ PROPN ADP NOUN PUNCT PROPN X PUNCT PUNCT ADJ VERB NOUN ADP PROPN NUM PUNCT PUNCT DET NOUN ADP NOUN ADJ AUX PROPN ADJ NOUN ADP DET NOUN ADP NOUN PROPN PROPN ADJ NOUN PUNCT ADV VERB PROPN ADP ADJ NOUN CCONJ AUX VERB DET NOUN ADP NOUN CCONJ NOUN PUNCT PROPN NUM NOUN NUM SPACE PROPN PROPN PUNCT PROPN PROPN AUX VERB NOUN ADP NOUN ADP NOUN PUNCT PUNCT SPACE NOUN PUNCT PRON VERB DET ADV ADJ NOUN ADP PROPN CCONJ PROPN ADP PROPN PROPN ADP NOUN PRON NOUN PUNCT PUNCT SPACE ADV DET NOUN PUNCT PROPN PROPN VERB SCONJ NOUN ADP PROPN PROPN PROPN ADP NOUN PUNCT,0.08177905308464849,0.4315432098765434,147,697,0.38095238095238093,0.10362331886336
"[Det, skjer, nå, raske, endringer, i, nordnorske, avisverdenen, ,, et, ter, at, A-pressen, og, Harstad, Ti, dende, Gruppen, AS, (, HTG, ), har, kjøpt, opp, medieselskapet, Lo, kalavisene, AS, ,, som, eier, Alt, aposten, ,, Sør-Varanger, Avis, ,, Østhavet, ,, Troms, Folkeblad, ,, Framtid, i, Nord, ,, Andøyposten, ,, Ofotens, Tidende, ,, Våganavisa, ,, Saltenposten, og, Narvik, Nu, ., 
, I, går, ble, også, nyheten, om, at, Finnmark, Dagblad, ,, Finnmar, ken, og, Finnmarken, Medier, AS, har, kjøpt, aksjene, i, Sør-Va, ranger, Avis, AS, offentlig, ,, og, av, det, totale, opplaget, for, i, fjor, ut, gjør, kjøp, av, avisen, i, Kirkenes, ca., en, prosent, ., 
, For, Finnmark, Dagblads, del, innebærer, eierkonsentrasjonen, at, avisens, papirutgave, i, Kir, kenes, vil, komme, ut, tre, dager, per, uke, ,, samtidig, som, nettavisen, finnmarken.no, også, styrkes, betydelig, i, samarbeid, med, iFinnmark.no, og, andre, finn, marknettsteder, ., 
, Hele, konsernet, Lokalavisene, AS, omsatte, for, over, 100, millioner, kroner, i, fjor, ,]",PRON VERB ADV ADJ NOUN ADP ADJ NOUN PUNCT DET NOUN SCONJ NOUN CCONJ PROPN NUM ADJ PROPN PROPN PUNCT PROPN PUNCT AUX VERB ADP NOUN PROPN NOUN PROPN PUNCT PRON VERB DET NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT NOUN ADP PROPN PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN ADV PUNCT SPACE ADP NOUN VERB ADV NOUN SCONJ SCONJ PROPN PROPN PUNCT PROPN NOUN CCONJ NOUN PROPN PROPN AUX VERB NOUN ADP NOUN VERB PROPN PROPN ADJ PUNCT CCONJ ADP DET ADJ NOUN ADP ADP NOUN ADP VERB NOUN ADP NOUN ADP PROPN ADV DET NOUN PUNCT SPACE ADP PROPN PROPN NOUN VERB NOUN SCONJ NOUN NOUN ADP PROPN PROPN AUX VERB ADP NUM NOUN ADP NOUN PUNCT ADJ PRON NOUN PROPN ADV VERB ADJ ADP NOUN ADP NOUN CCONJ DET ADV NOUN PUNCT SPACE ADJ NOUN NOUN PROPN VERB ADP ADP NUM NOUN NOUN ADP NOUN PUNCT,0.05730994152046784,0.4014143920595526,156,855,0.33974358974358976,0.15228438454139123
