tokenized_text,lix_score
"['Det', 'er', 'ein', 'fantastisk', 'dugnadsinnsats', 'som', 'er', 'grunnen', 'til', 'at', 'vi', 'har', 'fått', 'eit', 'så', 'flott', 'idrettsanlegg', 'i', 'Byparken', '.', 'På', 'to', 'dagar', 'vart', 'heile', 'det', 'gamle', 'kunstgrasdekket', 'fjerna', ',', 'og', 'eit', 'nytt', 'dekke', 'rulla', 'ut', '.', 'Det', 'skjedde', 'i', 'regi', 'av', 'IL', 'Hødd', ',', 'som', 'hadde', 'god', 'hjelp', 'av', 'ein', 'del', 'av', 'A-lagsspelarane', 'sine', 'med', 'arbeidet', '.', 'Denne', 'innsatsen', 'er', 'det', 'grunn', 'til', 'å', 'ta', 'hatten', 'av', 'for', '!', 'At', 'det', 'i', 'samband', 'med', 'denne', 'dugnaden', 'også', 'vart', 'montert', 'ny', 'lysmast', 'på', 'hovudbana', ',', 'burde', 'kanskje', 'takast', 'med.', 'Det', 'er', 'IL', 'Hødd', 'Fotball', 'som', 'eig', 'denne', 'masta', ',', 'med', 'lysarmatur', 'frå', 'gamle', 'Høddvoll', ',', 'og', 'det', 'er', 'sjølvsagt', 'IL', 'Hødd', 'som', 'også', 'skal', 'eige', 'og', 'har', 'ved', 'likehaldsansvaret', 'for', 'masta', '.', 'IL', 'Hødd', 'Fotball', 'eig', 'frå', 'før', 'av', 'to', 'gode', 'lys', 'master', 'på', 'Høddvoll', '(', 'med', 'lysarmatur', 'frå', 'gamle', 'Høddvoll', ')', ',', 'som', 'dei', 'så', 'langt', 'ikkje', 'har', 'klart', 'å', 'bruke', 'fornuftig', 'og', 'økonomisk', '.', 'Men', 'det', 'er', 'på']",42.68075117370892
"['Det', 'er', 'eit', 'variert', 'liv', 'i', 'og', 'rundt', 'hytta', 'på', 'Hevsdalen', ',', 'som', 'ligg', 'på', 'motsett', 'side', 'av', 'Strandafjellet', 'samanlikna', 'med', 'der', 'folk', 'flest', 'står', 'på', 'ski', '.', 'I', 'alle', 'fall', 'er', 'det', 'slik', 'at', 'mange', 'av', 'dei', 'som', 'brukar', 'hyttene', 'sine', 'rundt', 'Strandafjellet', 'står', 'lite', 'på', 'ski', 'i', 'området', 'rundt', 'skianlegget', '.', 'Dette', 'har', 'hytteeigar', 'Per', 'Olav', 'Stølan', 'gjort', 'noko', 'med.', 'Det', 'har', 'blitt', 'sett', 'opp', 'ein', 'såkalla', '«', 'pumptrackbane', '»', ',', 'som', 'betyr', 'at', 'han', 'har', 'laga', 'eit', 'område', 'for', 'dei', 'som', 'syklar', 'og', 'gjerne', 'er', 'litt', 'interesserte', 'i', 'å', 'øve', 'på', 'spesielle', 'triks', '.', 'Ei', 'pumptrackbane', 'er', 'ein', 'slags', 'sykkelbane', 'med', 'doserte', 'svingar', 'og', 'kular', 'der', 'syklisten', 'heile', 'tida', '«', 'pumpar', '»', 'seg', 'rundt', 'banen', 'ved', 'bruk', 'av', 'pedalane', '.', 'Dette', 'fører', 'til', 'god', 'fart', 'i', 'banen', '.', 'Noko', 'av', 'grunnen', 'til', 'dette', 'tiltaket', 'er', 'at', 'fleire', 'har', 'reagert', 'på', 'støyen', 'frå', 'ein', 'aktivitetspark', 'Stølan', 'har', 'laga', 'med', 'apparat', 'og', 'eit', 'såkalla', '«', 'bur', '»', '.', 'Her', 'kan', 'ein']",42.09770114942529
"['Det', 'er', 'viktig', 'å', 'være', 'med', 'å', 'spre', 'kunnskap', 'og', 'glede', 'på', 'denne', 'dagen', ',', 'som', 'kan', 'være', 'vanskelig', 'å', 'komme', 'seg', 'gjennom', 'for', 'mange', 'mennesker', '.', 'På', 'verdensdagen', 'markeres', 'viktigheten', 'av', 'å', 'bryte', 'ned', 'tabuer', 'og', 'stigmaer', ',', 'å', 'dele', 'kunnskap', 'og', 'å', 'skape', 'håp', 'om', 'at', 'det', 'kan', 'bli', 'bedre', '.', 'I', 'år', 'har', 'vi', 'på', 'VID', 'jobbet', 'mye', 'med', 'nettopp', 'å', 'spre', 'kunnskap', ',', 'særlig', 'i', 'lys', 'av', 'den', 'digitale', 'utviklingen', ',', 'og', 'dette', 'har', 'gitt', 'oss', 'stor', 'glede', 'og', 'inspirasjon', '.', 'Med', 'midler', 'fra', 'Norges', 'Forskningsråd', 'har', 'vi', 'utviklet', 'et', 'nettsted', 'om', 'religion', 'og', 'seksualitet', '(', 'www.religionogseksualitet.no', ')', 'med', 'oppdatert', 'og', 'konkret', 'kunnskap', 'om', 'seksualitet', 'og', 'samliv', 'rettet', 'mot', 'personer', 'med', 'kognitive', 'utfordringer', '.', 'I', '2020', 'hadde', 'nettsiden', 'over', '3 000', 'unike', 'besøkende', ',', 'et', 'imponerende', 'tall', '.', 'Så', 'langt', 'har', 'nettsiden', 'vært', 'en', 'stor', 'suksess', 'og', 'vi', 'har', 'fått', 'mange', 'gode', 'tilbakemeldinger', 'fra', 'både', 'brukere', 'og', 'fagmiljøer', '.', 'Vi', 'håper', 'naturligvis', 'på', 'like', 'mange', '(', 'og', 'flere', ')', 'gode', 'besøk', 'de', 'kommende', 'årene', ',', 'og', 'håper', 'at', 'enda', 'flere', 'vil', 'ta', 'kontakt', 'for', 'å', 'få', 'vite', 'mer', 'om', 'seksualitet', 'og', 'seksualvaner', 'i', 'den', 'ald']",48.34652278177458
"['Men', 'det', 'er', 'bare', 'å', 'vende', 'seg', 'til', 'det', ',', 'mener', 'ekspert', '.', '–', 'Nå', 'er', 'det', 'helt', 'andre', 'temperaturer', 'i', 'vente', ',', 'sa', 'meteorolog', 'Per', 'Egil', 'Haga', 'til', 'Moss', 'Avis', 'mandag', '.', 'Det', 'har', 'nemlig', 'vært', 'tørt', 'lenge', 'nå', ',', 'noe', 'som', 'har', 'ført', 'til', 'svært', 'høy', 'gress-', 'og', 'skogbrannfare', '.', 'Nå', 'som', 'det', 'er', 'ventet', 'mye', 'regn', 'blir', 'skogbrannfaren', 'kraftig', 'redusert', '.', 'Temperaturene', 'blir', 'derimot', 'ikke', 'de', 'høyeste', 'man', 'har', 'sett', 'i', 'år', '.', '–', 'Nå', 'blir', 'det', 'mye', 'nedbør', ',', 'og', 'det', 'kan', 'ventes', 'opp', 'mot', '30', 'millimeter', 'i', 'noen', 'deler', 'av', 'mossedistriktet', ',', 'sier', 'Haga', '.', 'Han', 'peker', 'på', 'at', 'det', 'kan', 'ventes', 'mer', 'bygepreget', 'nedbør', 'i', 'Østfold', 'enn', 'i', 'fylkene', 'lenger', 'vest', 'som', 'Østfold', 'er', 'knyttet', 'opp', 'mot', ',', 'som', 'Viken', '.', 'Derfor', 'er', 'det', 'vanskelig', 'for', 'meteorologene', 'å', 'angi', 'eksakte', 'tall', 'for', 'hvert', 'område', '.', '–', 'Det', 'er', 'stor', 'usikkerhet', 'i', 'prognosene', 'også', ',', 'men', 'det', 'er', 'varslet', 'perioder', 'med', 'regn', 'hele', 'tirsdag', ',', 'onsdag', 'og', 'torsdag', '.', 'Det', 'er', 'også', 'stor', 'nedbørmengde', 'i', 'disse', 'periodene', '.', 'Jeg', 'kan', 'ikke', 'se', 'at', 'det', 'er', 'noe', 'i']",33.62105263157895
"['Han', 'fortel', 'at', 'han', 'allereie', 'har', 'prøvd', 'ut', 'konseptet', 'saman', 'med', 'fleire', 'kameratgjengar', 'og', 'vennepar', ',', 'og', 'opplegget', 'har', 'vore', 'stor', 'suksess', 'kvar', 'gong', '.', '–', 'Med', 'den', 'utviklinga', 'vi', 'har', 'sett', 'denne', 'våren', 'tenkjer', 'eg', 'at', 'det', 'nok', 'vil', 'vera', 'mange', 'som', 'kjenner', 'seg', 'igjen', 'i', 'at', 'ein', 'får', 'litt', 'mindre', 'tid', 'saman', 'enn', 'før', 'om', 'åra', '.', 'Det', 'var', 'i', 'alle', 'fall', 'det', 'som', 'førte', 'til', 'at', 'eg', 'fekk', 'ideen', 'i', 'utgangspunktet', ',', 'fortel', 'han', '.', 'Han', 'legg', 'til', 'at', 'i', 'hans', 'kameratgjeng', 'ser', 'dei', 'ikkje', 'på', 'kvarandre', 'som', '«', 'bestevennar', '»', '.', '–', 'Kvar', 'av', 'oss', 'er', 'bestevenn', 'med', 'sin', 'ven', ',', 'men', 'så', 'har', 'alle', 'ulike', 'bestevennar', ',', 'og', 'det', 'kan', 'godt', 'vera', 'eg', 'er', 'besteven', 'med', 'din', 'ven', 'sin', 'bestevenn', '.', 'Dette', 'er', 'noko', 'vi', 'tenkjer', 'det', 'er', 'viktig', 'å', 'ta', 'vare', 'på', ',', 'så', 'difor', 'inviterer', 'vi', 'alle', 'som', 'har', 'lyst', 'til', 'å', 'bli', 'med', ',', 'fortel', 'han', '.', 'Den', 'einaste', 'haken', 'er', 'at', 'ein', 'ikkje', 'kan', 'invitera', 'med', 'andre', 'enn', 'sin', 'eigen', 'venekrins', 'eller', 'sine', 'to', '–', 'tre']",36.83573141486811
"['Eg', 'har', 'ikkje', 'gått', 'av', 'med', 'Pensjon', 'endå', ',', 'men', 'eg', 'får', 'pensjon', 'så', 'det', 'er', 'ikkje', 'så', 'farleg', '.', 'Eg', 'skal', 'no', 'få', 'tid', 'til', 'å', 'gjere', 'litt', 'anna', 'òg', '.', 'Eg', 'er', 'fødd', 'i', '1953', 'og', 'oppvaksen', 'på', 'gard', 'i', 'Dalsvik', 'i', 'Sogn', '.', 'Eg', 'byrja', 'på', 'ingeniørhøgskulen', 'med', 'mål', 'om', 'å', 'bli', 'elektroingeniør', '.', 'Der', 'byrja', 'eg', 'også', 'å', 'spele', 'i', 'band', ',', 'og', 'det', 'har', 'eg', 'gjort', 'sidan', ',', 'men', 'det', 'har', 'blitt', 'mest', 'innanfor', 'sjangeren', 'folkemusikk', '.', 'Kva', 'det', 'vil', 'seie', '?', 'Ja', ',', 'det', 'er', 'vel', 'fele', '.', 'Eg', 'hadde', 'også', 'i', 'nokre', 'år', 'ein', 'solokarriere', 'der', 'eg', 'song', 'folkeviser', 'og', 'dansemusikk', ',', 'og', 'spelte', 'mest', 'sjølv', 'på', 'gitar', ',', 'fele', 'og', 'bass', '.', 'No', 'driv', 'eg', 'med', 'folkemusikk', ',', 'med', 'hovudvekt', 'på', 'eldre', 'dansemusikk', ',', 'i', 'hovudsak', 'springar', ',', 'men', 'òg', 'rudl', ',', 'rull', 'og', 'halling', '.']",28.28888888888889
"['Det', 'er', 'mykje', 'som', 'tyder', 'på', 'at', 'Jondal', 'kjem', 'til', 'å', 'få', 'ei', 'betre', 'skatteinngang', 'enn', 'det', 'ein', 'har', 'budd', 'seg', 'på', '.', 'I', 'heradstyremø', 'tet', 'måndag', 'vart', 'det', 'lagt', 'fram', 'ein', 'rapport', 'frå', 'Kommuna', 'leknikken', 'om', 'at', 'skatteinngan', 'gen', 'dei', 'tre', 'første', 'månadene', 'av', '1979', 'låg', 'vesentleg', 'høgare', 'enn', 'det', 'som', 'hadde', 'vore', 'venta', 'på', 'førehand', '.', 'Det', 'var', 'rekna', 'med', 'ein', 'skatteinngang', 'på', '1.06', 'mil', 'lionar', 'kroner', ',', 'medan', 'rekne', 'skapen', 'pr.', '31.', 'mars', 'viste', '1.11', 'millionar', 'kroner', '.', 'Medan', 'skat', 'teinngangen', 'i', '1978', 'hadde', 'vore', 'heller', 'laber', ',', 'samanlikna', 'med', 'året', 'før', ',', 'synte', 'årets', 'tre', 'første', 'månade', 'ei', 'klår', 'betring', 'i', 'for', 'hold', 'til', '1978', 'når', 'det', 'galdt', 'inn', 'gangen', 'i', 'skatt', 'på', 'eiga', 'og', 'inn', 'tekt', '.', 'Det', 'totale', 'skatteinngang', 'i', 'Jondal', 'var', 'i', '1978', 'på', '4.3', 'millio', 'nar', 'kroner', ',', 'ein', 'auke', 'på', '1.9', 'mil', 'lionar', 'kroner', 'samanlikna', 'med', 'året', 'tidlegare', '.']",40.03021582733813
"['Vi', 'har', 'ikkje', 'lov', 'til', 'å', 'ha', 'anna', 'enn', 'heimekontor', ',', 'men', 'eg', 'tenkjer', 'å', 'lage', 'ein', 'plass', 'så', 'eg', 'kan', 'jobbe', 'litt', 'her', 'heime', '.', 'Vi', 'må', 'prøve', 'å', 'halde', 'produksjonen', 'oppe', '.', 'Vi', 'må', 'også', 'ta', 'på', 'alvor', 'det', 'som', 'ein', 'ser', 'internasjonalt', 'med', 'virus', ',', 'vi', 'må', 'beskytte', 'oss', 'sjølv', 'og', 'ta', 'omsyn', 'til', 'dette', '.', 'Viss', 'regjeringa', 'kjem', 'med', 'beskjed', 'om', 'at', 'alle', 'blir', 'pålagt', 'reiseforbod', 'slik', 'at', 'ein', 'kun', 'kan', 'vere', 'heime', 'i', '14', 'dagar', ',', 'då', 'har', 'ein', 'sett', 'ei', 'grense', '.', 'Det', 'kan', 'skje', ',', 'men', 'det', 'vil', 'vel', 'ta', 'litt', 'tid', '.', 'Vi', 'må', 'ha', 'heimekontor', ',', 'vere', 'forsiktige', 'og', 'ikkje', 'utsette', 'folk', 'for', 'fare', '.', 'Då', 'får', 'ein', 'ikkje', 'produsert', 'på', 'fabrikken', 'heller', '.', 'No', 'blir', 'det', 'å', 'finne', 'på', 'noko', 'anna', 'å', 'gjere', 'på', 'ein', 'stad', 'der', 'du', 'ikkje', 'er', 'i', 'kontakt', 'med', 'andre', 'folk', '.', 'Det', 'må', 'heilt', 'klart', 'vere', 'det', 'som', 'skjedde', 'i', 'kommunestyret', '.', 'Vi', 'skulle', 'ta', 'opp', 'ei', 'sak', 'om', 'korleis', 'Nordfjordbadet', 'skulle', 'finansierast', '.', 'Når', 'saka', 'kom', 'opp', 'til', 'saka', 'handla', 'ho', 'ikkje', 'om', 'kva', 'vi', 'skulle', 'gjere', 'med', 'badet', '.', 'Vi']",26.63101604278075
"['Ei', 'stund', 'etter', 'fekk', 'dei', 'vita', 'at', 'det', 'var', 'kome', 'eit', 'likfølgje', 'inn', 'fjorden', '.', '«', 'Vi', 'har', 'med', 'oss', 'ei', 'kiste', '»', ',', 'sa', 'båtføraren', 'til', 'mor', 'hans', 'då', 'han', 'skjøna', 'at', 'dei', 'venta', 'på', 'nokon', '.', 'Han', 'sette', 'av', 'kista', 'på', 'trappa', 'utanfor', '.', 'Kista', 'var', 'heilt', 'full', 'av', 'høy', ',', 'men', 'med', 'eit', 'laken', 'over', ',', 'og', 'på', 'det', 'stod', 'det', ':', '«', 'Frå', 'far', 'til', 'Per', '.', 'Fjorden', 'var', 'lang', '.', 'seg', '.', 'Så', 'la', 'ho', 'seg', 'inn', 'til', 'kista', 'og', 'gret', '.', '«', 'Det', 'er', 'far', 'sin', 'du', 'har', 'med', 'deg', '»', ',', 'sa', 'Tor', 'då', ',', 'og', 'prøvde', 'å', 'trøyste', 'mor', 'si', '.', '«', 'Vi', 'må', 'gravleggje', 'han', 'i', 'grava', 'hans', 'farfar', 'i', 'Torsund', '.', '»', 'Mor', 'hans', 'gret', 'endå', 'meir', ',', 'men', 'ho', 'sa', 'ingenting', '.', 'Sidan', 'køyrde', 'dei', 'heim', '.', 'Besten', 'stelte', 'med', 'kista', '.', 'Han', 'hadde', 'lært', 'seg', 'å', 'laga', 'kister', '.', 'Så', 'sette', 'Tor', 'og', 'Per', 'opp', 'to', 'stolpar', 'midt', 'i', 'stova', '.', 'Dei', 'sa', 'til', 'mor', 'til', 'Tor', 'at', 'ho', 'fekk', 'sitje', 'på', 'stolen', 'til', 'venstre', 'ved']",17.067226890756302
"['Hans', 'og', 'Knut', 'var', 'ute', 'pd', 'en', 'sykkeltur', '.', 'Idet', 'de', 'kom', 'til', 'en', 'lang', 'slette', ',', 'sier', 'Knut', 'med', 'stor', 'overbevisning', 'til', 'Hans', ':', '—', 'Nå', 'kan', 'du', 'sette', 'deg', 'bak', 'på', 'sykkelen', 'min', ',', 'så', 'kan', 'jeg', 'skyve', 'deg', 'istedetfor', 'å', 'dra', 'deg', '.', '—', 'Ja', ',', 'men', 'det', 'var', 'jo', 'du', 'som', 'skulle', 'få', 'sykle', 'på', 'den', 'nye', 'offroad-sykkelen', 'da', ',', 'svarte', 'Hans', '.', '-', 'Å', 'nei', 'du', ',', 'svarte', 'Knut', '.', '—', 'Det', 'var', 'du', 'som', 'hadde', 'mest', 'bruk', 'for', 'en', 'sykkel', '...', '!', '(', 'Det', 'er', 'Knut', 'som', 'blir', 'kalt', '«', 'offroad', '»', ')', 'God', 'helg', '!', 'Tegning', ':', 'Egil', 'Nyhus', '-', '13', 'år', '2120', 'Sagstua', ',', 'som', 'har', 'tegnet', 'denne', 'flotte', 'tegningen', '.', 'Takk', 'skal', 'du', 'ha', 'for', 'en', 'flott', 'tegning', 'som', 'varmer', 'på', 'vinterkalde', 'dager', '.', 'Tegningen', 'får', 'en', 'liten', 'overraskelse', 'i', 'pos', 'ten', '.', 'Fortsett', 'å', 'la', 'fantasien', 'blomstre', '.', 'Tegninger', 'kan', 'sendes', 'til', 'Romerikes', 'Blad', ',', 'barne', 'klubben', ',', 'boks', '235', ',', '2001', 'Lillestrøm', ',', 'eller', 'til', 'romba-red@rb.no', '.', 'Alle', 'innsendte', 'tegninger', 'vil', 'bli', 'utstilt']",27.76284584980237
"['Eg', 'veit', 'ikkje', 'korleis', 'ting', 'var', 'før', ',', 'kva', 'du', 'og', 'andre', 'opplevde', 'då', '.', 'Det', 'kan', 'eg', 'sjølvsagt', 'ikkje', 'vite', '.', 'Men', 'eg', 'har', 'vore', 'på', 'nokre', 'sjukehus', ',', 'ulike', 'slag', '.', 'Mange', 'dyktige', 'folk', '.', 'Sjølvsagt', '.', 'Men', 'dei', 'eg', 'hugsar', 'og', 'kan', 'nemne', ',', 'og', 'som', 'eg', 'har', 'treft', 'på', 'som', 'pasient', ',', 'er', 'dei', 'som', 'har', 'teke', 'vare', 'på', 'meg', ',', 'gjeve', 'meg', 'informasjon', ',', 'og', 'forklart', '.', 'Dei', 'som', 'har', 'tatt', 'seg', 'tid', '.', 'På', 'sjukehus', 'ligg', 'vi', 'ikkje', 'åleine', '.', 'Dei', 'fleste', 'må', 'dele', 'rom', '.', 'Det', 'handlar', 'om', 'menneske', ',', 'det', 'handlar', 'om', 'kommunikasjon', '.', 'Vi', 'må', 'snakke', 'saman', ',', 'om', 'vi', 'ligg', 'i', 'same', 'seng', '.', 'Og', 'vi', 'må', 'forklare', '.', 'Eg', 'veit', 'altså', 'ikkje', 'kva', 'du', 'tenkte', 'i', 'ditt', 'møte', 'med', 'hjelpeapparatet', 'den', 'gong', 'då', '.', 'Så', 'det', 'eg', 'tenkjer', 'er', 'dette', ':', 'Det', 'har', 'vore', 'endringar', '.', 'Ikkje', 'sikkert', 'til', 'det', 'betre', ',', 'men', 'eg', 'trur', 'nok', 'vi', 'er', 'meir', 'kravstore', ',', 'og', 'vi', 'kan', 'lett', 'kritisere', '.', 'Vi', 'er', 'ikkje', 'alltid', 'så', 'takksame', '.', 'Det', 'er', 'synd', '.', 'Vi', 'har', 'jo', 'ingenting', 'anna', 'enn', 'det', 'vi', 'har', ',', 'anten', 'vi', 'er', 'på']",23.41486068111455
"['No', 'er', 'det', 'heilt', 'uunngåeleg', 'at', 'desse', 'nye', 'sjukehusa', 'vert', 'lokali', 'sert', 'til', 'byar', 'og', 'tettstadar', '.', 'Som', 'døme', 'på', 'kor', 'skeivt', 'dette', 'kan', 'slå', 'ut', ',', 'kan', 'ein', 'ta', 'eit', 'kort', 'tilbake', 'blikk', 'på', 'sjukehusutviklinga', 'i', 'Sogn', 'og', 'Fjordane', 'som', 'fylkes', 'kommunen', 'har', 'vore', 'ansvarleg', 'for', '.', 'Sentralsjukehuset', 'vart', 'bygd', 'opp', 'i', 'Førde', ',', 'trass', 'i', 'at', 'Lærdal', 'låg', 'litt', 'føre', 'i', 'løypa', 'og', 'hadde', 'eit', 'godt', 'tilbod', 'då', ',', 'med', 'både', 'sentral', 'sjukehusfunksjonar', 'og', 'spesial', 'funksjonar', 'i', 'kirurgi', 'og', 'øyre', '/', 'nase', '/', 'hals', '.', 'vart', 'det', 'slutt', 'på', '.', 'Lærdal', 'vart', 'degradert', 'til', 'lokalsjukehus', ',', 'med', 'fødetenesta', 'som', 'einaste', 'spesialfunksjon', '.', 'Sentralsjuke', 'husoppgåvene', 'vart', 'overførde', 'til', 'Førde', ',', 'saman', 'med', 'nokre', '«', 'nye', '»', 'tilbod', 'i', 'tillegg', '.', 'Helse', 'Førde', 'har', 'også', 'lagt', 'ut', 'på', 'veg', 'i', 'same', 'retninga', ',', 'ein', '«', 'degrad', 'ringprosess', '»', 'for', 'lokalsjukehusa', 'også', '.', 'Det', 'er', 'ikkje', 'berre', 'Helse', 'Vest', 'som', 'er', '«', 'p']",38.70963995354239
"['Det', 'var', 'ei', 'natt', 'i', 'juni', 'i', 'fjor', 'den', 'tiltalte', 'skal', 'ha', 'slått', 'mannen', 'med', 'eit', 'balltre', 'og', 'deretter', 'sparka', 'han', 'i', 'hovudet', 'og', 'på', 'kroppen', '.', 'Hendinga', 'fann', 'stad', 'etter', 'ein', 'valdsepisode', 'utanfor', 'ein', 'utestad', 'i', 'Ålesund', 'i', 'mars', 'i', '2022', '.', 'Her', 'blei', 'ein', 'av', 'dei', 'tiltalte', 'skada', 'i', 'hovudet', 'og', 'måtte', 'på', 'sjukehus', '.', 'Dei', 'tre', 'personane', 'har', 'blitt', 'samde', 'om', 'at', 'tiltalte', 'er', 'erstatningsansvarleg', ',', 'men', 'dei', 'er', 'usamde', 'om', 'kor', 'høg', 'erstatninga', 'skal', 'vera', '.', 'Saka', 'går', 'derfor', 'som', 'sivil', 'sak', 'i', 'retten', '.', 'Tiltalte', 'er', 'tidlegare', 'domfelt', 'seks', 'gonger', ',', 'og', 'han', 'har', 'fått', 'fire', 'dommar', 'for', 'bruk', 'eller', 'oppbevaring', 'av', 'narkotika', '.', 'Ifølgje', 'domspapira', 'starta', 'han', 'i', 'ei', 'alvorleg', 'valdssak', 'som', 'domfelte', 'berre', 'blei', 'delvis', 'straffa', 'for', ',', 'men', 'han', 'blei', 'likevel', 'sittande', 'i', 'fengsel', 'i', 'to-tre', 'månader', 'grunna', 'prøvelauslatingsreglane', '.', 'Etter', 'dette', 'opphaldet', 'flytta', 'den', 'tiltalte', 'tilbake', 'til', 'Giske', ',', 'sjølv', 'om', 'han', 'framleis', 'budde', 'på', 'Sunnmøre', '.']",44.388888888888886
"['No', 'var', 'det', 'ikkje', 'berre', 'dei', 'to', 'nemnde', 'som', 'hadde', 'utmerka', 'seg', '.', 'Laget', 'frå', 'Sykkylven', 'var', 'eit', 'lag', 'på', 'to', 'syklistar', 'og', 'ein', 'bilmekanikar', '.', '-', 'Vi', 'var', 'vel', 'også', 'eit', 'ganske', 'komplett', 'lag', '.', 'Eg', 'vil', 'også', 'berømme', 'trenaren', ',', 'Helge', 'Moe', ',', 'som', 'var', 'til', 'stor', 'hjelp', '.', 'Han', 'var', 'med', 'på', 'å', 'få', 'oss', 'i', 'modus', 'før', 'rittet', ',', 'fortel', 'Ketil', 'Jarle', '.', 'Det', 'var', 'også', 'lagleiaren', 'og', 'trenaren', 'dei', 'skulda', 'på', 'når', 'det', 'gjekk', 'dårleg', '.', 'Og', 'det', 'gjorde', 'det', 'ikkje', '.', '-', 'Vi', 'vart', 'blant', 'dei', 'beste', 'juniorane', ',', 'med', 'ein', 'sjuandeplass', '.', 'Då', 'var', 'både', 'trenar', 'og', 'lagleiar', 'fornøgde', ',', 'fortel', 'dei', '.', 'Laget', 'har', 'ikkje', 'satsa', 'seriøst', '.', 'Dei', 'trenar', 'litt', 'saman', 'i', 'løpet', 'av', 'året', ',', 'men', 'det', 'blir', 'med', 'det', '.', 'Men', 'dei', 'synest', 'framleis', 'at', 'samhaldet', 'i', 'laget', 'er', 'bra', ',', 'og', 'at', 'samarbeidet', 'er', 'godt', '.', '-', 'Vi', 'vil', 'fortsette', 'med', 'å', 'vere', 'eit', 'lag', '.', 'Sykling', 'er', 'ein', 'individuell', 'idrett', ',', 'men', 'det', 'er', 'gøy', 'å', 'dele', 'dette', 'med', 'venner', ',', 'konkluderer', 'Ketil', 'Jarle', '.']",24.672932330827066
"['Så', 'var', 'det', 'å', 'gå', 'fra', 'det', 'ene', 'til', 'å', 'forklare', 'at', 'det', 'var', 'viktig', 'å', 'ha', 'et', 'klart', 'hode', '.', 'En', 'mann', 'med', 'en', 'av', 'Norges', 'tyngste', 'rusavhengigheter', 'gjennom', 'tidene', ',', 'Arild', 'Knutsen', 'fra', 'Foreningen', 'for', 'en', 'tryggere', 'ruspolitikk', 'og', 'FHN', ',', 'forteller', 'om', 'sin', 'barndom', 'med', 'en', 'far', 'som', 'døde', 'av', 'hjerneblødning', 'da', 'Arild', 'var', '12', '.', 'Han', 'ble', 'et', 'yndligsøverst', 'på', 'familiebordet', 'til', 'middag', '.', 'Etter', 'at', 'han', 'ble', 'en', 'voksen', 'mann', 'med', 'rusutfordringer', 'og', 'en', 'kriminell', 'løpebane', 'har', 'han', 'slitt', 'med', 'angst', ',', 'og', 'gått', 'mye', 'til', 'psykolog', ',', 'men', 'for', '10', 'år', 'siden', 'ble', 'han', 'valgt', 'til', 'leder', 'av', 'den', 'norske', 'brukerforeningen', '.', 'Hans', 'viktigste', 'budskap', 'er', 'at', 'den', 'hjelpen', 'de', 'får', 'må', 'være', 'på', 'deres', 'premisser', 'og', 'gis', 'med', 'respekt', '.', 'Arild', 'er', 'en', 'mann', 'med', 'masse', 'humor', ',', 'han', 'sier', 'at', 'han', 'vet', 'av', 'egen', 'erfaring', 'hvor', 'lett', 'det', 'er', 'å', 'komme', 'i', 'et', 'miljø', 'hvor', 'hjelpen', 'man', 'får', 'er', 'nedlatende', 'og', 'man', 'behandles', 'dårlig', '.', 'Han', 'mener', 'at', 'det', 'er', 'viktig', 'å', 'prøve', 'å', 'se', 'mennesket', 'bak', 'rusav']",43.09649122807018
"['Men', 'best', 'som', 'det', 'er', ',', 'blir', 'folkene', 'på', 'gården', 'var', 'en', 'diger', 'rysse', 'som', 'går', 'og', 'beiter', 'bare', 'et', 'steinkast', 'fra', 'gården', '.', 'Alle', 'tar', 'det', 'for', 'sikkert', 'at', 'det', 'er', 'den', 'som', 'har', 'stjå', 'let', 'kalven', ',', 'men', 'da', 'de', 'får', 'se', 'nærmere', 'på', 'den', ',', 'viser', 'det', 'seg', 'å', 'være', 'en', 'av', 'gardens', 'egne', 'kuer', 'som', 'er', 'blitt', 'forbyttet', '.', 'Det', 'er', 'vanskelig', 'å', 'skjønne', 'hvordan', 'noe', 'slikt', 'kunne', 'ha', 'gått', 'for', 'seg', '.', 'Forkla', 'ringen', 'må', 'være', 'at', 'en', 'bjønn', 'har', 'vært', 'på', 'garden', 'om', 'natta', '.', 'og', 'mens', 'den', 'har', 'herjet', 'med', 'fjøset', 'har', 'den', 'forbyttet', 'de', 'to', 'dyra', '.', '—', 'Dette', 'blir', 'det', 'siden', 'stor', 'moro', 'av', '.', 'Et', 'par', 'år', 'før', 'var', 'det', 'en', 'annen', 'gårdbruker', 'i', 'Veggli', 'som', 'gjorde', 'det', 'samme', ':', 'Han', 'forbyttet', 'kuene', 'sine', '.', 'Han', 'var', 'sikker', 'på', 'at', 'det', 'var', 'en', 'bjønn', 'som', 'hadde', 'gjort', 'det', ',', 'han', 'også', '.', 'men', 'forklaringen', 'måtte', 'være', 'en', 'helt', 'annen', '.', 'Det', 'har', 'hendt', 'at', 'det', 'er', 'kom', 'met', 'sauer', 'helt', 'opp', 'til', 'stuedøra', 'i', 'Veggli', ',']",25.126331811263316
