tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Er, det, også, den, verste, av, alle, ulykker, som, har, rammet, oss, ?, Ja, ,, jeg, mener, det, ., Jeg, har, en, gang, lest, at, en, kan, leve, et, helt, liv, uten, å, kjenne, til, noe, så, trivielt, at, en, bare, kan, se, til, bake, på, det, ved, å, tenke, på, det, ., Det, er, noe, vi, som, har, vært, med, på, denne, katastrofen, har, så, altfor, lett, for, å, gjøre, ., Vi, vet, hva, det, betyr, -, men, det, er, blitt, en, likegyldig, ting, for, oss, :, Vi, har, glemt, det, !, Det, er, ingen, som, har, glemt, !, Det, er, blitt, en, hel, verdens, katastrofe, ., Vi, er, blitt, så, forbauset, over, at, det, vi, har, opplevd, av, ufattelige, ulykker, og, katastrofer, i, de, siste, årene, ikke, er, noe, mot, denne, !, Jeg, håper, at, jeg, aldri, skal, oppleve, det, mer, etter, denne, dagen, ,, da, vi, så, de, første, overlevende, på, kaikanten, ., Det, er, vel, også, en, del, av, katastrofen, i, det, hele, ?]",AUX PRON ADV DET ADJ ADP DET NOUN PRON AUX VERB PRON PUNCT INTJ PUNCT PRON VERB PRON PUNCT PRON AUX DET NOUN VERB SCONJ PRON AUX VERB DET ADJ NOUN SCONJ PART VERB ADP DET ADV ADJ SCONJ PRON ADV AUX VERB SCONJ ADP ADP PRON SCONJ PART VERB ADP PRON PUNCT PRON AUX PRON PRON PRON AUX AUX ADP ADP DET NOUN AUX ADV ADV ADJ SCONJ PART VERB PUNCT PRON VERB PRON PRON VERB PUNCT CCONJ PRON AUX VERB DET ADJ NOUN ADP PRON PUNCT PRON AUX VERB PRON PUNCT PRON VERB PRON PRON AUX VERB PUNCT PRON AUX VERB DET ADJ NOUN NOUN PUNCT PRON AUX VERB ADV ADJ SCONJ SCONJ PRON PRON AUX VERB ADP ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN PART AUX PRON ADP PRON PUNCT PRON VERB SCONJ PRON ADV AUX VERB PRON ADJ ADP DET NOUN PUNCT SCONJ PRON VERB DET ADJ ADJ ADP NOUN PUNCT PRON AUX ADV ADV DET NOUN ADP NOUN ADP DET ADJ PUNCT,0.04736129905277402,0.3586376811594215,168,739,0.7380952380952381,0.43058076117961436
"[I, disse, dager, synges, julen, inn, rundt, omkring, ., Jule, evangeliet, fortelles, og, frem, føres, fra, scenen, i, kirker, og, forsamlingshus, ., Det, er, en, sterk, og, høytidelig, opple, velse, ., Den, fremføres, for, å, glede, og, trøste, ,, for, å, skape, stemningsfulle, oyer, ganger, mellom, årstidene, og, for, å, hylle, det, beste, i, oss, ., Det, handler, om, å, være, sammen, i, glede, ,, dele, opplevelser, og, dele, fellesskap, ., 
, også, mye, av, julekonserte, ne, handler, om, ., 
, I, vår, moderne, tid, skal, det, visstnok, være, mange, i, kir, ken, på, denne, tiden, ., På, jul, aften, er, kirken, fylt, med, fa, milier, og, venner, i, førjuls, stemning, og, forventning, ., Mange, har, et, bilde, av, at, en, må, være, der, for, å, komme, nær, selve, kjernen, av, julen, ., En, nær, og, varm, opplevelse, ., Så, kommer, det, forsla, get, om, å, åpne, kirken, alle, søndagene, i, adventstiden, ., Ja, ,, for, julekonsertene, slutter, jo, den, 26., desember, !, Det, er, det, mange, som, har, tenkt, før, ., Så, kom, det, ut, at, det, er, så, mange, som, vil, feire, jul]",ADP DET NOUN VERB NOUN ADP ADP ADP PUNCT NOUN NOUN VERB CCONJ ADP VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ CCONJ ADJ ADJ NOUN PUNCT PRON VERB SCONJ PART VERB CCONJ NOUN PUNCT SCONJ PART VERB ADJ NOUN NOUN ADP NOUN CCONJ ADP PART VERB DET ADJ ADP PRON PUNCT PRON VERB SCONJ PART AUX ADV ADP NOUN PUNCT VERB NOUN CCONJ VERB NOUN PUNCT SPACE ADV ADJ ADP ADJ NOUN VERB ADP PUNCT SPACE ADP PRON ADJ NOUN AUX PRON ADV AUX ADJ ADP NOUN NOUN ADP DET NOUN PUNCT ADP NOUN NOUN AUX NOUN VERB ADP ADJ NOUN CCONJ NOUN ADP NOUN NOUN CCONJ NOUN PUNCT ADJ VERB DET NOUN SCONJ SCONJ PRON AUX AUX ADV SCONJ PART VERB ADJ DET NOUN ADP NOUN PUNCT DET ADJ CCONJ ADJ NOUN PUNCT ADV VERB PRON NOUN NOUN SCONJ PART VERB NOUN DET NOUN ADP NOUN PUNCT INTJ PUNCT ADP NOUN VERB ADV DET ADJ NOUN PUNCT PRON VERB PRON ADJ PRON AUX VERB ADP PUNCT ADV VERB PRON ADP SCONJ PRON VERB ADV ADJ PRON AUX VERB NOUN,0.04401805869074492,0.38516129032258173,185,886,0.5567567567567567,0.32366316722363814
"[Denne, kampen, blir, Innsats, åttende, strake, ., Forrige, helg, ble, det, imidlertid, et, unødig, stort, tap, i, Trondheim, mot, Nationalkam, pen, da, hjemmelaget, vant, 10—1., En, skal, ikke, uten, videre, legge, altfor, mye, i, slike, kamper, ,, men, det, er, tross, alt, et, av, fjorårets, tre, topplag, ,, og, det, er, jo, grunn, til, å, håpe, på, poeng, denne, gangen, også, ., Innsats, får, besøk, av, Freidig, ., Freidig, hører, også, til, topplaget, i, landsdelserien, sammen, med, Falken, og, Kvik, ., Forrige, helgs, oppgjør, mot, Steinkjer, ga, ikke, noe, oppmuntrende, resultat, hverken, for, Innsats, eller, Freidig, ., Steinkjer, fikk, sitt, første, poeng, i, den, kampen, ,, mens, Innsats, fikk, sitt, andre, mot, Kvik, i, Halden, ,, og, også, der, var, resultatet, uavgjort, ,, 3—3., Det, kan, derfor, bli, vanskelig, denne, gangen, og, med, Freidig, som, har, et, rutinert, lag, kan, Innsats, få, hardkjøret, midt, i, ryggen, i, dette, oppgjøret, ., Situasjonen, er, noe, forskjellig, for, de, tre, topplagene, i, denne, serierunden, ,, og, med, Innsats, som, eneste, representant, for, Sør-Østerdals, fjerde, divisjon, ,]",DET NOUN VERB PROPN ADJ ADJ PUNCT DET NOUN VERB PRON ADV DET ADJ ADJ NOUN ADP PROPN ADP PROPN ADJ SCONJ NOUN VERB NUM PRON AUX PART ADP ADJ VERB ADV ADJ ADP DET NOUN PUNCT CCONJ PRON AUX ADP PRON DET ADP NOUN NUM NOUN PUNCT CCONJ PRON VERB ADV NOUN SCONJ PART VERB ADP NOUN DET NOUN ADV PUNCT NOUN VERB NOUN ADP ADJ PUNCT ADJ VERB ADV ADP NOUN ADP NOUN ADV ADP PROPN CCONJ PROPN PUNCT DET NUM NOUN ADP PROPN VERB PART DET ADJ NOUN CCONJ ADP PROPN CCONJ ADJ PUNCT PROPN VERB PRON ADJ NOUN ADP DET NOUN PUNCT SCONJ PROPN VERB PRON ADJ ADP PROPN ADP PROPN PUNCT CCONJ ADV ADV VERB NOUN ADJ PUNCT NUM PRON AUX ADV VERB ADJ DET NOUN CCONJ ADP ADJ PRON VERB DET ADJ NOUN AUX NOUN VERB NOUN ADV ADP NOUN ADP DET NOUN PUNCT NOUN AUX DET ADJ ADP DET NUM NOUN ADP DET NOUN PUNCT CCONJ ADP PROPN SCONJ NUM NOUN ADP PROPN ADJ NOUN PUNCT,0.0429769392033543,0.3795801104972361,173,954,0.5549132947976878,0.19933528383674437
"[Vedkommende, som, er, en, mann, i, 30-årene, er, siktet, for, et, bilbrukstyveri, og, tyveri, på, Leknes, ., Saken, etterforskes, ved, Lofoten, og, Vesterålen, politidistrikt, ., :, 
, Her, er, de, med, riktige, svar, :, 
, 1., Hvilken, amerikansk, delstatshovedstad, har, en, forstad, med, det, velklingende, navnet, Beaverton, ?, 2., Hva, er, navnet, på, fjellet, på, Dønna, i, Nordland, ?, 3., Hvilket, land, har, et, flagg, med, en, palme, ?, 4., Når, ble, Mount, Everest, bestegetførst, ?, 5., Hvor, mange, år, deltok, Pingvinhallen, i, Narvik, ?, 6., Hvem, ble, i, 2012, kåret, til, «, Årets, sportstalent, », —, om, en, ser, bort, fra, sjakk, ?, 7.,  , Og, hvem, vant, prisen, i, 2011, ?,  , 8., Hva, er, navnet, på, den, nye, lederen, i, TIL, ?,  , 9., Hva, heter, de, ulike, divisjonene, i, fotball, ?, 10.,  , og, hvilken, divisjon, spiller, AIL, i, kommende, sesong, ?]",ADJ PRON AUX DET NOUN ADP NOUN AUX VERB ADP DET NOUN CCONJ NOUN ADP PROPN PUNCT NOUN VERB ADP PROPN CCONJ PROPN NOUN PUNCT PUNCT SPACE ADV AUX PRON ADP ADJ NOUN PUNCT SPACE NUM DET ADJ NOUN VERB DET NOUN ADP DET ADJ NOUN PROPN PUNCT NUM PRON AUX NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT NUM DET NOUN VERB DET NOUN ADP DET NOUN PUNCT NUM ADV AUX PROPN PROPN ADJ PUNCT NUM ADV ADJ NOUN VERB NOUN ADP PROPN PUNCT NUM PRON AUX ADP NUM VERB ADP PUNCT PROPN ADJ PUNCT PUNCT ADP PRON VERB ADP ADP NOUN PUNCT NUM SPACE CCONJ PRON VERB NOUN ADP NUM PUNCT SPACE NUM PRON AUX NOUN ADP DET ADJ NOUN ADP PROPN PUNCT SPACE ADJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT ADJ SPACE CCONJ DET NOUN VERB PROPN ADP ADJ NOUN PUNCT,0.0800561797752809,0.4283861236802399,146,712,0.4178082191780822,0.16144193363440731
"[Tilstanden, er, fortsatt, kritisk, for, den, 23, år, gamle, kvinnen, som, ble, skadd, i, bilbrann, i, Vang, i, Valdres, søndag, ,, opplyser, Ullevål, universitetssykehus, ., Hun, har, brann-, og, skoldingsskader, og, tilstanden, er, kritisk, og, ustabil, ,, melder, VG, Nett, ., En, annen, kvinne, på, 17, år, ble, lettere, skadd, i, brannen, i, Vang, ., De, to, kvinnene, var, i, ferd, med, å, sette, seg, i, bilen, da, den, plutselig, be, gynte, å, brenne, ., ., 
, Rådmenn, i, Gud, brandsdalen, er, be, kymret, over, den, på, gående, prosessen, i, Sykehuset, Innlan, det, ., ., 
, OPPLAND, :, Rådmennene, i, SI, ,, der, også, Gudbrandsdal, har, en, styrerepre, sentasjon, ,, tar, avstand, fra, den, pågående, prosessen, ,, som, er, vedtatt, lagt, til, grunn, i, foretaksmøte, i, Helse-, og, omsorgs, departementet, ., 
, SI, skal, utrede, framtidig, sy, kehusstmktur, ,, som, vil, in, kludere, hele, regionen, med, til, sammen, 185.609, innbyggere, ., 
, -, Vi, kan, ikke, akseptere, at, vår, kompetanse, blir, borte, uten, å, få, med, vår, stemme]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN PRON AUX VERB ADP NOUN ADP PROPN ADP PROPN NOUN PUNCT VERB PROPN NOUN PUNCT PRON VERB NOUN CCONJ NOUN CCONJ NOUN AUX ADJ CCONJ ADJ PUNCT VERB PROPN PROPN PUNCT DET DET NOUN ADP NUM NOUN AUX ADJ VERB ADP NOUN ADP PROPN PUNCT DET NUM NOUN AUX SCONJ NOUN SCONJ PART VERB PRON ADP NOUN SCONJ PRON ADJ VERB NOUN PART VERB PUNCT PUNCT SPACE NOUN ADP PROPN NOUN AUX VERB NOUN ADP PRON ADP ADJ NOUN ADP PROPN PROPN PRON PUNCT PUNCT SPACE NOUN PUNCT NOUN ADP PROPN PUNCT SCONJ ADV PROPN VERB DET ADJ NOUN PUNCT VERB NOUN ADP DET ADJ NOUN PUNCT PRON AUX AUX VERB ADP NOUN ADP NOUN ADP PROPN CCONJ NOUN NOUN PUNCT SPACE NOUN AUX VERB ADJ VERB NOUN PUNCT PRON AUX ADP DET ADJ NOUN ADP ADP ADV NUM NOUN PUNCT SPACE PUNCT PRON AUX PART VERB SCONJ PRON NOUN VERB ADP SCONJ PART VERB ADP PRON NOUN,0.06155632984901278,0.4034975369458121,168,861,0.47023809523809523,0.23491944237443335
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, —, å, hindre, at, visse, handlinger, og, unnlatelser, er, forbudt, ,, eventuelt, begrense, ., Dette, formål, krever, imidlertid, en, presisering, :, Det, som, kan, forbys, eller, begrenses, ut, fra, en, rettsregels, normer, om, atferd, ,, må, være, adferd, som, har, visse, virkninger, eller, er, egnet, til, å, ha, visse, følger, som, ønskes, begrenset, ,, jfr, ., pkt., 3.3., Atferdsreguleringens, hovedpoeng, er, at, det, skal, skapes, atferdsendringer, som, anses, fordelaktig, for, enkeltindivider, eller, grupper, av, individer, ., Men, det, må, nødvendigvis, være, tale, om, en, delmengde, av, de, handlinger, og, unnlatelser, som, har, de, nevnte, virkninger, eller, følger, ,, og, denne, delmengde, må, være, relativt, homogen, ,, og, for, øvrig, også, kunne, beskrives, på, en, noenlunde, enkel, og, presis, måte, ., Dessuten, må, rettsreglenes, formål, være, å, forhindre, at, det, blir, begått, enkelte, handlinger, eller, unnlatelser, som, er, svært, klanderverdige, eller, forkastelige, ,, og, at, dette, ikke, kan, forhindres, på, annen, måte, ,, uten, å, gripe, til, helt, usedvanlige, og, alvorlige, inngrep]",NOUN ADJ NOUN AUX NOUN PUNCT PART VERB SCONJ ADJ NOUN CCONJ NOUN AUX ADJ PUNCT ADJ VERB PUNCT DET NOUN VERB ADV DET NOUN PUNCT PRON PRON AUX VERB CCONJ VERB ADP ADP DET NOUN NOUN ADP NOUN PUNCT AUX AUX NOUN PRON VERB ADJ NOUN CCONJ AUX ADJ SCONJ PART VERB ADJ NOUN PRON VERB ADJ PUNCT X PUNCT NOUN NUM NOUN NOUN AUX SCONJ PRON AUX VERB NOUN PRON VERB ADJ ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV AUX NOUN ADP DET NOUN ADP DET NOUN CCONJ NOUN PRON AUX DET ADJ NOUN CCONJ NOUN PUNCT CCONJ DET NOUN AUX AUX ADJ ADJ PUNCT CCONJ ADP ADJ ADV AUX VERB ADP DET ADV ADJ CCONJ ADJ NOUN PUNCT ADV AUX VERB NOUN AUX PART VERB SCONJ PRON AUX VERB ADJ NOUN CCONJ NOUN PRON AUX ADJ ADJ CCONJ ADJ PUNCT CCONJ SCONJ PRON PART AUX VERB ADP DET NOUN PUNCT SCONJ PART VERB ADP ADJ ADJ CCONJ ADJ NOUN,0.03386454183266932,0.3589738219895278,166,1004,0.5240963855421686,0.2188839604280735
"[Under, kartlegginga, har, vi, konsentrert, oss, om, å, samle, inn, data, som, er, nødvendige, for, å, se, på, sammenhenger, mellom, næringsstoffer, i, mat, ,, helseeffekter, av, de, ulike, næringsstoffene, og, kostholdet, i, den, samiske, befolkningen, ., Vi, har, tatt, for, oss, enkelte, kostholdsmål, i, forhold, til, hjerte-, og, karsykdom, hos, samer, ,, og, sett, på, ulike, næringsstoffer, i, forhold, til, risiko, for, osteoporose, hos, menn, ., Det, finnes, et, potensiale, for, å, kunne, utvikle, metodene, vi, bruker, ytterligere, ,, og, da, blant, annet, med, tanke, på, mer, spesifikke, analyser, av, kostholdsrelaterte, problemstillinger, ,, der, næringsstoffene, sees, i, sammenheng, med, andre, kostfaktorer, og, livsstilsrelaterte, problemstillinger, ., 
, Til, tross, for, en, vanskelig, ernæringssituasjon, i, Finnmark, og, Nord-Troms, under, okkupasjonstida, var, kostholdet, hos, befolkningen, i, området, godt, ., I, løpet, av, de, siste, tiårene, har, det, skjedd, store, ernæringsfaglige, fremskritt, ,, det, kan, derfor, synes, som, om, befolkningens, ernæringsstatus, er, forbedret, ,, noe, som, kan, forklare, det, lave, innholdet, av, fett, og, kolesterol, i, kosten, i, denne, regionen, (, 12, ,, 14, ,]",ADP NOUN AUX PRON VERB PRON SCONJ PART VERB ADP NOUN PRON AUX ADJ SCONJ PART VERB ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP DET ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADP PRON ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ VERB ADP ADJ NOUN ADP NOUN ADP NOUN ADP ADV ADP NOUN PUNCT PRON VERB DET NOUN SCONJ PART AUX VERB NOUN PRON VERB ADJ PUNCT CCONJ ADV ADP DET ADP NOUN ADP ADJ ADJ NOUN ADP ADJ NOUN PUNCT SCONJ NOUN VERB ADP NOUN ADP DET NOUN CCONJ ADJ NOUN PUNCT SPACE ADP ADP ADP DET ADJ NOUN ADP PROPN CCONJ PROPN ADP NOUN AUX NOUN ADP NOUN ADP NOUN ADJ PUNCT ADP NOUN ADP DET ADJ NOUN AUX PRON VERB ADJ ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ ADP NOUN NOUN AUX ADJ PUNCT PRON PRON AUX VERB DET ADJ NOUN ADP ADJ CCONJ VERB ADP NOUN ADP DET NOUN PUNCT NUM PUNCT NUM PUNCT,0.03824091778202677,0.365997993981946,171,1046,0.5497076023391813,0.27130784858316437
"[Når, en, trygdet, arbeider, hos, en, annen, arbeidsgivar, enn, sin, vanlige, -, og, arbeidsgiveren, er, villig, til, å, ta, vedkommende, inn, i, arbeide, i, det, omhandlede, tidsrom, ,, må, trygdekassen, kunne, utbetale, den, trygdede, full, lønn, og, arbeidsgiveren, hans, utgifter, mot, refusjon, fra, trygde, kassen, ., !, 
, som, ble, slått, for, flere, hundre, år, siden, på, grunn, av, sin, store, skjønnhet, ., Huden, på, hodet, hans, var, hvit, og, håret, falt, løst, ned, ., ., 
, I, det, året, ble, hun, gift, med, en, malmbryterkonge, fra, Brissel, ., Han, var, meget, kyndig, i, trollkunst, -, —, som, på, den, tiden, var, ganske, utstrakt, —, og, som, den, gode, kristne, kvinnen, hun, var, tok, hun, med, glede, mot, denne, hedenske, mannen, og, lot, seg, trollbinde, ., :, 
, -, Hun, la, sin, sjel, og, salighet, i, hans, hender, —, og, han, befestet, henne, der, med, en, besvergelse, ,, som, gjorde, at, hun, ikke, kunne, gå, ut, av, hennes, sinn, som, før, .., Han, fortalte, henne, at, hennes, kropp, skulle, skilles, fra, henne, med, én, gang, om]",SCONJ DET ADJ VERB ADP DET DET NOUN ADP PRON ADJ PUNCT CCONJ NOUN AUX ADJ SCONJ PART VERB ADJ ADP ADP NOUN ADP DET ADJ NOUN PUNCT AUX NOUN AUX VERB DET ADJ ADJ NOUN CCONJ NOUN PRON NOUN ADP NOUN ADP ADJ NOUN PUNCT PUNCT SPACE PRON AUX VERB ADP ADJ NOUN NOUN ADV ADP NOUN ADP PRON ADJ NOUN PUNCT NOUN ADP NOUN PRON AUX ADJ CCONJ NOUN VERB VERB ADP PUNCT PUNCT SPACE ADP DET NOUN AUX PRON ADJ ADP DET NOUN ADP PROPN PUNCT PRON AUX ADV ADJ ADP NOUN PUNCT PUNCT ADP ADP DET NOUN AUX ADV ADJ PUNCT CCONJ ADP DET ADJ ADJ NOUN PRON AUX VERB PRON ADP NOUN ADP DET ADJ NOUN CCONJ VERB PRON VERB PUNCT PUNCT SPACE PUNCT PRON VERB PRON NOUN CCONJ NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB PRON ADV ADP DET NOUN PUNCT PRON VERB SCONJ PRON PART AUX VERB ADP ADP PRON NOUN ADP ADP PUNCT PRON VERB PRON SCONJ PRON NOUN AUX VERB ADP PRON ADP NUM NOUN ADP,0.04104903078677309,0.37217391304347636,176,877,0.5909090909090909,0.21657401899268894
"[Det, er, i, Norge, ikke, innført, noen, lover, og, be, stemmeler, som, begrenser, bruk, av, snøscoo, ter, ,, sier, ekspedisjonssjef, Jan, Sandal, i, kom, munal-, og, arberidsdepartment, til, Nord, lands, Framtid, ., 
, men, det, har, de, senere, år, skjedd, en, liberali, sering, av, lovverket, ., —, Er, snøscooteren, i, utakt, med, dagens, samfunn, ,, Sandal, ?, 
, —, Utvilsomt, ., For, mange, er, snøscoote, ren, selve, symbolet, på, den, fartsfylte, fritid, ., Den, kan, også, være, det, enkelte, steder, ,, men, ikke, særlig, i, Nordland, ., Her, er, snø, for, bundet, med, noe, helt, spesielt, ., Det, blir, noe, helt, annet, å, kjøre, med, snøscooter, enn, å, gå, på, ski, ., —, Kan, snøscooteren, bli, redningen, for, vår, fauna, ,, Sandal, ,, —, I, Nord-Norge, har, vi, ennå, ikke, det, behovet, ., Vi, har, i, dag, få, innbyrdes, forstyrrelser, og, vår, fauna, er, ikke, truet, ., Men, blir, snøs, cooter-forbudet, opphevet, etter, en, interna]",PRON AUX ADP PROPN PART VERB DET NOUN CCONJ VERB NOUN PRON VERB NOUN ADP CCONJ NOUN PUNCT VERB NOUN PROPN PROPN ADP VERB NOUN CCONJ NOUN ADP PROPN NOUN NOUN PUNCT SPACE CCONJ PRON AUX DET ADJ NOUN VERB DET ADJ NOUN ADP NOUN PUNCT PUNCT AUX NOUN ADP ADJ ADP NOUN NOUN PUNCT PROPN PUNCT SPACE PUNCT ADJ PUNCT ADP ADJ AUX NOUN ADJ DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV AUX DET ADJ NOUN PUNCT CCONJ PART ADJ ADP PROPN PUNCT ADV AUX NOUN ADP VERB ADP DET ADJ ADJ PUNCT PRON VERB DET ADJ DET PART VERB ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PUNCT AUX NOUN VERB NOUN ADP PRON NOUN PUNCT PROPN PUNCT PUNCT ADP PROPN AUX PRON ADV PART DET NOUN PUNCT PRON VERB ADP NOUN ADJ ADJ NOUN CCONJ PRON NOUN AUX PART VERB PUNCT CCONJ AUX NOUN X VERB ADP DET NOUN,0.056338028169014086,0.4018032786885231,155,781,0.535483870967742,0.2635175748607231
"[Hvilken, betalingsbetingelse, er, den, sikreste, for, Deres, virksomhet, ?, 
, Ved, kjøp, på, betingelser, har, en, selger, følgende, muligheter, som, kan, utnyttes, :, 
, Betalingsmåte, :, Varekjøp, Kontant, ved, levering, Betalingsfrist, :, 
, Med, et, effektivt, inkassosystem, kan, De, også, sikre, Deres, kunde, mot, :, 
, fordi, De, tilbyr, kundene, betalingsfrist, i, f., eks, ., 
, Ved, å, tilby, kunder, kort, betalingsfrist, på, f.eks., 10, -, 30, dager, ,, får, De, ikke, bare, en, fordel, idet, De, betaler, hurtigere, ,, men, De, får, en, ny, fordel, idet, De, på, denne, måten, også, sikrer, Dem, at, Deres, omsetning, ikke, kommer, i, faresonen, på, grunn, av, uteblitt, betaling, i, en, kort, frist, ., Omvendt, har, De, anledning, til, å, følge, opp, en, kort, frist, med, oppfordring, til, betaling, på, et, tidligere, tidspunkt, enn, De, ellers, ville, gjøre, ., 
, B., Hvis, De, ikke, har, en, gunstig, betalingsbetingelse, :, 
, •, Hvis, De, av, hensyn, til, spesielle, kunder, og, av, andre, grunner, ikke, tilbyr, dem, en, gunstig, betalingsbetingelse, ,, bør, det, straks, gjøres, noe, med, dette, ., En, slik, kunde, vil, påføre, Dem, mer, bryderi, enn, andre, kunder, ., 
, En, av, salg]",DET NOUN AUX DET ADJ ADP PRON NOUN PUNCT SPACE ADP NOUN ADP NOUN VERB DET NOUN ADJ NOUN PRON AUX VERB PUNCT SPACE PROPN PUNCT NOUN NOUN ADP NOUN PROPN PUNCT SPACE ADP DET ADJ NOUN AUX PRON ADV VERB PROPN NOUN ADP PUNCT SPACE SCONJ PRON VERB NOUN NOUN ADP ADP NOUN PUNCT SPACE SCONJ PART VERB NOUN ADJ NOUN ADP ADV NUM PUNCT NUM NOUN PUNCT VERB PRON PART ADV DET NOUN SCONJ PRON VERB ADJ PUNCT CCONJ PRON VERB DET ADJ NOUN SCONJ PRON ADP DET NOUN ADV VERB PRON SCONJ PROPN NOUN PART VERB ADP NOUN ADP NOUN ADP VERB NOUN ADP DET ADJ NOUN PUNCT ADJ VERB PRON NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP PRON ADV AUX VERB PUNCT SPACE PROPN SCONJ PRON PART VERB DET ADJ NOUN PUNCT SPACE PUNCT SCONJ PRON ADP NOUN ADP ADJ NOUN CCONJ ADP DET NOUN PART VERB PRON DET ADJ NOUN PUNCT AUX PRON ADV VERB PRON ADP PRON PUNCT DET DET NOUN AUX VERB PRON ADJ ADJ ADP DET NOUN PUNCT SPACE DET ADP NOUN,0.04229607250755287,0.3959957627118629,190,993,0.5368421052631579,0.17869430560094834
"[Dette, er, viktig, for, kommunene, våre, ,, skriver, de, fire, ordførerne, i, leserbrevet, ., 
, arbeidslivet, og, næringslivet, i, vår, region, ., 
, Det, er, store, ressurser, og, verdi, skapning, lokalt, knyttet, til, olje-, og, gassvirksomheten, i, vår, region, ., For, at, regionen, skal, være, velfungerende, også, i, fremtiden, må, en, samlet, komme, fram, til, konkre, te, samarbeidsløsninger, for, å, ut, vikle, og, styrke, denne, industrien, i, vår, region, ., 
, Det, er, et, felles, ansvar, for, alle, aktørene, å, gi, oljeindustrien, i, vår, region, gode, forhold, også, i, frem, tiden, ,, til, glede, for, lokalsamfun, net, ,, regionen, og, hele, landet, ., ., 
, Dette, er, noe, vi, lokalt, vil, bidra, til, ., 
, fremme, felles, standpunkter, på, vegne, av, regionen, ., Næringslivet, står, som, kjent, seiv, for, videre, utvikling, og, verdiskaping, ,, men, samarbeid, og, koordinering, mel, lom, næringslivet, og, regionsadmi, nistrasjon, er, også, viktig, for, å, sikre, at, offentlig, sektor, gir, et, for, bedret, grunnlag, for, fremtidig, vekst, i, næringslivet, ., 
, Vi, håper, derfor, at, regionen, kan, samles, om, felles, standpunkt, i, det, videre, arbeidet, .]",PRON AUX ADJ ADP NOUN PRON PUNCT VERB DET NUM NOUN ADP NOUN PUNCT SPACE NOUN CCONJ NOUN ADP PRON NOUN PUNCT SPACE PRON VERB ADJ NOUN CCONJ NOUN NOUN ADJ ADJ ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT SCONJ SCONJ NOUN AUX AUX ADJ ADV ADP NOUN AUX DET ADJ VERB ADP ADP PROPN NOUN NOUN SCONJ PART ADP VERB CCONJ VERB DET NOUN ADP PRON NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP DET NOUN PART VERB NOUN ADP PRON NOUN ADJ NOUN ADV ADP ADP NOUN PUNCT ADP NOUN ADP NOUN PROPN PUNCT NOUN CCONJ ADJ NOUN PUNCT PUNCT SPACE PRON AUX PRON PRON ADJ AUX VERB ADP PUNCT SPACE VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB ADP ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ NOUN CCONJ NOUN NOUN PROPN NOUN CCONJ PROPN NOUN AUX ADV ADJ SCONJ PART VERB SCONJ ADJ NOUN VERB DET ADP ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB ADV SCONJ NOUN AUX VERB ADP ADJ NOUN ADP DET ADJ NOUN PUNCT,0.03350253807106599,0.3644871794871783,180,985,0.4888888888888889,0.25494969485844887
