tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, dagen, etter, brudlaup, ., Ho, mor, sat, ned, med, rokken, og, spann, ., Det, var, midt, på, dagen, og, ho, såg, ut, over, havet, der, det, var, solgull, over, båra, ,, men, i, fjellet, borti, nord, var, det, skodda, tjukk, ,, og, inni, tjønnene, låg, den, grå, ,, og, den, la, seg, som, ein, kåpe, kring, nakken, på, kua, og, gjorde, henne, så, varm, at, ho, var, redd, ho, kunde, legge, seg, til, å, stangast, ., 
, «, Og, elles, får, vel, du, og, han, Jo, og, han, far, fara, over, brua, og, ha, dykk, saman, ?, Og, når, de, kjem, åt, fjella, att, ,, kan, de, vel, råkast, ?, Når, de, så, kjem, åt, fjella, ein, gong, til, ,, er, alt, så, til, det, gode, ,, og, då, kjem, det, vel, til, å, spøke, for, dei, ,, vil, eg, tru, ?, », Ho, stogga, litt, på, arbeidet, og, tenkte, på, dette, ., Så, tok, ho, til, att, :, «, —, og, med, dansen, gjekk, det, og, som, det, kunde, —, —, —, når, det, er, sagt, ,, er, det, liksom]",PROPN AUX PRON NOUN ADP NOUN PUNCT PRON NOUN PROPN ADP ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV ADP NOUN CCONJ PROPN VERB ADP ADP NOUN SCONJ PRON AUX X ADP PROPN PUNCT CCONJ ADP NOUN ADP ADP AUX PRON ADJ ADJ PUNCT CCONJ ADP NOUN VERB PRON ADJ PUNCT CCONJ PRON VERB PRON SCONJ X X PROPN NOUN ADP NOUN CCONJ VERB PRON ADV ADJ SCONJ NOUN AUX ADJ NOUN NOUN VERB PRON SCONJ PART NOUN PUNCT SPACE PUNCT CCONJ VERB VERB ADV PRON CCONJ PRON VERB CCONJ PRON NOUN PROPN ADP NOUN CCONJ VERB NOUN PROPN PUNCT CCONJ SCONJ PRON VERB X X X PUNCT AUX PRON ADV ADP PUNCT SCONJ PRON ADV VERB X X X X ADP PUNCT AUX PRON ADV ADP DET ADJ PUNCT CCONJ X X PRON ADV SCONJ PART VERB ADP NOUN PUNCT AUX X X PUNCT PUNCT X X ADJ ADP NOUN CCONJ VERB ADP PRON PUNCT ADV VERB NOUN X X PUNCT PUNCT PUNCT CCONJ ADP NOUN VERB PRON CCONJ PRON PRON NOUN PUNCT PUNCT PUNCT SCONJ PRON AUX VERB PUNCT AUX PRON ADV,0.052054794520547946,0.3731277533039658,184,730,0.6358695652173914,0.3115220758476014
"[Han, snudde, seg, mot, meg, og, så, trist, på, meg, ., «, Ville, hun, ha, vært, så, snill, om, hun, kunne, ha, sett, oss, nå, ?, », Jeg, nikket, ., «, Ja, ,, », svarte, jeg, ., 
, Han, tok, ut, en, skuff, i, bordet, og, fant, frem, to, esker, han, hadde, med, seg, ., «, Her, kan, dere, sove, godt, ., », Han, reiste, seg, og, kom, gående, mot, meg, ., De, hvite, tennene, hans, lyste, med, en, egen, hvithet, og, jeg, ble, blendet, av, dem, ., Han, så, meg, inn, i, øynene, ., «, Jeg, har, lenge, forsøkt, å, spørre, henne, om, dette, ., Men, som, regel, har, hun, virket, for, stolt, til, å, gi, meg, et, svar, ., », Så, snudde, han, seg, igjen, mot, bordet, ., «, Slik, kom, hun, og, jeg, hit, til, London, ., », Han, så, opp, på, meg, ., «, Hun, er, så, ung, ., Hun, kan, ikke, huske, å, ha, vært, her, før, ., Hun, kjente, ingen, ,, hadde, ingen, venner, og, kunne, ikke, språket, eller, noe, annet, i, denne, byen, vi, bor, i., Jeg, forstår, ikke, at, hun, kunne, klare, å, komme, seg, til, London, ., Hun, er, ikke, vant, til, så, travle, gater, ,, og, i, så, trange, hus, .]",PRON VERB PRON ADP PRON CCONJ ADV ADJ ADP PRON PUNCT PUNCT AUX PRON AUX AUX ADV ADJ SCONJ PRON AUX AUX VERB PRON ADV PUNCT PUNCT PRON VERB PUNCT PUNCT INTJ PUNCT PUNCT VERB PRON PUNCT SPACE PRON VERB ADP DET NOUN ADP NOUN CCONJ VERB ADP NUM NOUN PRON VERB ADP PRON PUNCT PUNCT ADV AUX PRON VERB ADJ PUNCT PUNCT PRON VERB PRON CCONJ VERB ADJ ADP PRON PUNCT DET ADJ NOUN PRON VERB ADP DET DET NOUN CCONJ PRON AUX VERB ADP PRON PUNCT PRON VERB PRON ADP ADP NOUN PUNCT PUNCT PRON AUX ADJ VERB PART VERB PRON ADP PRON PUNCT CCONJ ADP NOUN AUX PRON VERB ADV ADJ SCONJ PART VERB PRON DET NOUN PUNCT PUNCT ADV VERB PRON PRON ADV ADP NOUN PUNCT PUNCT ADV VERB PRON CCONJ PRON ADV ADP PROPN PUNCT PUNCT PRON VERB ADP ADP PRON PUNCT PUNCT PRON AUX ADV ADJ PUNCT PRON AUX PART VERB PART AUX VERB ADV ADP PUNCT PRON VERB PRON PUNCT VERB DET NOUN CCONJ AUX PART NOUN CCONJ DET DET ADP DET NOUN PRON VERB PUNCT PRON VERB PART SCONJ PRON AUX VERB PART VERB PRON ADP PROPN PUNCT PRON AUX PART ADJ ADP ADV ADJ NOUN PUNCT CCONJ ADP ADV ADJ NOUN PUNCT,0.04540023894862605,0.3908883248730949,211,837,0.6492890995260664,0.3198751752440212
"[Då, dei, hadde, lagt, til, kai, i, Leirvik, ,, gjekk, han, i, land, og, fortalde, til, kjærasten, på, telefon, at, han, ikkje, rakk, ferja, som, han, eigentleg, skulle, ta, til, Bergen, med, ., 
, -, Dette, gjer, me, for, å, underbygga, at, han, ikkje, er, sjuk, ,, seier, forsvararen, hans, til, bt.no, ., Han, seier, at, klienten, har, fortalt, at, han, drakk, mykje, alkohol, under, reisa, i, går, og, at, han, ikkje, hugsar, noko, frå, reisa, til, Leirvik, ., Han, er, ikkje, ein, kjenning, av, politiet, ,, og, har, aldri, vore, i, klammeri, med, nokre, ., 
, -, Dette, er, ein, ufatteleg, trist, sak, ,, seier, forsvarsvennen, hans, etter, å, ha, fått, vite, det, som, er, kome, fram, av, media, ., Han, fortel, at, han, treivst, godt, der, han, budde, i, ei, om, lag, eit, år, ., 
, -, Var, dette, ei, sak, førre, haust, og, vinter, ?, 
, -, Det, var, vel, då, me, såg, konturane, av, det, som, skulle, kome, seinare, på, nyåret, ., Me, snakka, allereie, då, om, at, det, truleg, kom, til, å]",X X AUX VERB ADP NOUN ADP PROPN PUNCT VERB PRON ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN SCONJ PRON X VERB NOUN PRON PRON NOUN AUX VERB ADP PROPN ADP PUNCT SPACE PUNCT PRON X X SCONJ PART VERB SCONJ PRON X AUX ADJ PUNCT NOUN NOUN PRON ADP PROPN PUNCT PRON NOUN SCONJ NOUN AUX VERB SCONJ PRON VERB PROPN NOUN ADP NOUN ADP NOUN CCONJ SCONJ PRON X X X X X ADP PROPN PUNCT PRON AUX X X NOUN ADP NOUN PUNCT CCONJ AUX ADV AUX ADP NOUN ADP ADJ PUNCT SPACE PUNCT PRON AUX X NOUN ADJ NOUN PUNCT NOUN NOUN PRON SCONJ PART AUX AUX VERB PRON PRON AUX VERB ADP ADP NOUN PUNCT PRON VERB SCONJ PRON NOUN ADJ SCONJ PRON VERB ADP DET ADP NOUN DET NOUN PUNCT SPACE PUNCT AUX PRON DET NOUN ADJ PROPN CCONJ NOUN PUNCT SPACE PUNCT PRON AUX ADV X X X PROPN ADP PRON PRON AUX X PROPN ADP NOUN PUNCT NOUN VERB PROPN ADV SCONJ SCONJ PRON NOUN VERB SCONJ PART,0.04488778054862843,0.37391766268260374,177,802,0.6497175141242938,0.3274823295250816
"[Kva, er, det, som, skapar, ein, mann, ?, 
, Vi, ser, at, den, store, franske, skodespelaren, Charles, Tharaud, skal, spela, i, Aulaen, 20., februar, ., Då, han, fyllte, 80, ,, sende, han, ein, vakker, takkeskrift, til, Oslo, by, ., Det, heiter, i, denne, talen, ,, som, kanskje, kan, ha, noko, å, seia, oss, i, vår, tid, :, 
, Ja, ,, det, er, sanneleg, ikkje, alt, som, er, liketil, ., Ei, vak, ken, kvinne, krev, så, mangt, ., Berre, ein, ting, krev, ho, meir, enn, noko, anna, av, ein, mann, ., 
, Ho, krev, at, han, skal, drukne, all, motvilje, i, hennar, milde, kjærleik, og, vera, henne, heilt, utan, minste, rangsnudd, ., Ho, vil, ha, han, til, mann, som, ho, skal, vera, mor, for, ,, som, ein, far, til, sine, born, ., 
, Det, vil, gjera, dei, til, menn, som, for, ein, del, lever, av, ei, god, mor, ., —, Om, dei, ikkje, er, det, i, dag, ,, skal, dei, bli, det, med, tida, ., 
, Ein, far, og, ein, som, ikkje, er, nokon, far, ., 
, Men, det, er, ei, glede, i, all, sorg, å, få, høyra, og, sjå, om]",PROPN AUX PRON PRON VERB X NOUN PUNCT SPACE PRON VERB SCONJ DET ADJ ADJ NOUN PROPN PROPN AUX VERB ADP PROPN ADJ NOUN PUNCT VERB PRON VERB NUM PUNCT VERB PRON X ADJ NOUN ADP PROPN NOUN PUNCT PRON VERB ADP DET NOUN PUNCT PRON ADV AUX VERB NOUN PART VERB PRON ADP PRON NOUN PUNCT SPACE INTJ PUNCT PRON AUX NOUN X PRON PRON AUX ADV PUNCT DET NOUN PROPN NOUN VERB ADV NUM PUNCT PROPN X NOUN VERB PROPN PROPN ADP X X X X NOUN PUNCT SPACE PROPN VERB SCONJ PRON AUX VERB DET NOUN ADP PROPN ADJ NOUN CCONJ VERB PRON X PROPN ADJ NOUN PUNCT PROPN AUX VERB PRON ADP NOUN PRON X AUX X NOUN ADP PUNCT ADP X NOUN ADP PRON PROPN PUNCT SPACE PRON AUX VERB PROPN ADP NOUN ADP ADP ADJ NOUN VERB ADP DET ADJ NOUN PUNCT PUNCT ADP X X AUX PRON ADP NOUN PUNCT AUX PRON VERB PRON ADP NOUN PUNCT SPACE ADJ NOUN CCONJ X X X X X NOUN PUNCT SPACE CCONJ PRON VERB DET NOUN ADP DET NOUN PART VERB ADV CCONJ VERB SCONJ,0.05844980940279543,0.36997289972899916,190,787,0.631578947368421,0.3313961702528334
"[So, sprang, hanen, fra, sin, hønseflok, og, flakset, i, vingesus, mellem, furutrær, ., Og, mens, hans, galning, blev, et, rov, for, døden, ,, han, slog, av, en, kvist, til, skjul, i, livets, tunge, strid, ., —, Men, hønseflokken, de, blev, på, sin, post, ;, ja, selv, den, allersiste, og, aller, minste, av, hønsene, blev, stødig, på, sin, sokkel, og, søkte, op, på, en, gren, ,, der, stod, et, lite, rede, høit, ., Og, hanen, ,, som, var, på, vakt, i, skogen, ,, han, hørte, sin, egen, røst, som, en, svak, sus, ., Og, hanen, var, ganske, stolt, der, han, stod, på, sin, sokkel, ., 
, Og, høns, og, hane, det, blev, et, stort, slag, ;, for, ingen, av, dem, vilde, gi, sig, ., Men, hønsene, de, gjorde, sig, om, til, høker, for, på, den, måten, å, felle, hanen, ., Og, hanen, han, skrek, ut, sitt, store, kor, :, «, Er, du, en, høker, ,, har, du, lyst, så, kom, til, oss, !, 
, For, høken, hadde, med, sine, grimmesvar, sagt, :]",ADJ VERB NOUN ADP PRON PROPN CCONJ VERB ADP NOUN ADJ NOUN PUNCT CCONJ SCONJ PRON NOUN X DET NOUN ADP NOUN PUNCT PRON VERB ADP DET NOUN ADP NOUN ADP NOUN ADJ NOUN PUNCT PUNCT CCONJ NOUN PRON X ADP PRON NOUN PUNCT INTJ ADV DET ADJ CCONJ ADV ADJ ADP NOUN ADJ ADJ ADP PRON NOUN CCONJ VERB PROPN ADP DET NOUN PUNCT ADV VERB DET ADJ ADJ NOUN PUNCT CCONJ NOUN PUNCT PRON AUX SCONJ NOUN ADP NOUN PUNCT PRON VERB PRON DET NOUN SCONJ DET ADJ NOUN PUNCT CCONJ NOUN AUX ADV ADJ SCONJ PRON VERB ADP PRON NOUN PUNCT SPACE CCONJ NOUN CCONJ NOUN PRON X DET ADJ NOUN PUNCT ADP DET ADP PRON NOUN VERB ADV PUNCT CCONJ NOUN PRON VERB ADV ADP ADP NOUN ADP ADP DET NOUN PART VERB NOUN PUNCT CCONJ NOUN PRON VERB ADP PRON ADJ NOUN PUNCT PUNCT AUX PRON PRON NOUN PUNCT VERB PRON NOUN ADV VERB ADP PRON PUNCT SPACE ADP NOUN VERB ADP PRON NOUN VERB PUNCT,0.051771117166212535,0.38414598540146117,171,734,0.5321637426900585,0.1472941664135811
"[I, det, same, området, er, det, berre, lov, til, å, parkere, inntil, 30, minutt, for, på-, og, avstiging, av, reisande, med, transportmidlar, ., Og, den, parkeringsordninga, som, mange, ser, positivt, på, ,, skal, ikkje, gjelde, alle, som, bur, på, Hundsnes, og, som, har, behov, for, å, kome, til, fastlegar, og, andre, legekontor, ., 
, Mangelen, på, parkeringsmuleg, heiter, er, blitt, ei, viktig, sak, i, saka, om, ny, kommunepla, på, Hjelmeland, ., Det, har, ført, til, at, den, planlagde, rundkøyringa, som, skulle, gjere, det, meir, oversiktleg, ,, har, blitt, utsett, og, vil, ikkje, bli, prioritert, før, i, 2013., 
, seiar, Nils, Moldøen, som, er, leiar, i, kommuneplannemnda, i, Hjel, meland, ., Han, har, forståing, for, argu, menta, til, dei, som, bur, på, Hundsnøs, ., -, Eg, opplever, at, det, er, litt, dårleg, parkeringskapasitet, på, Hundsnes, ., Det, er, rett, at, me, ikkje, skal, ta, be, laste, tomter, og, heller, bruke, mindre, område, til, offentlege, parkeringsplas, sar, ,, men]",ADP DET ADJ NOUN VERB DET ADJ NOUN SCONJ PART VERB ADP NUM NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ DET NOUN PRON ADJ VERB ADJ ADP PUNCT AUX X VERB PRON ADP NOUN ADP PROPN CCONJ PRON VERB NOUN SCONJ PART VERB SCONJ NOUN CCONJ DET NOUN PUNCT SPACE NOUN ADP NOUN NOUN AUX VERB DET ADJ NOUN ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT PRON AUX VERB SCONJ SCONJ DET VERB NOUN PRON AUX VERB DET PROPN NOUN PUNCT AUX AUX VERB CCONJ AUX X AUX VERB ADP ADP NUM SPACE ADJ PROPN PROPN PRON AUX NOUN ADP NOUN ADP PROPN NOUN PUNCT PRON VERB NOUN ADP ADJ NOUN ADP NOUN SCONJ NOUN ADP PROPN PUNCT PUNCT PROPN VERB SCONJ PRON AUX ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX ADJ SCONJ X X AUX AUX VERB VERB NOUN CCONJ ADV VERB ADJ NOUN ADP X PROPN X PUNCT CCONJ,0.046762589928057555,0.38514649681528723,157,834,0.5796178343949044,0.2970845699226805
"[For, det, første, må, jeg, si, meg, enig, med, ordføreren, ., Og, siden, ordføreren, seiv, er, fra, et, av, by, ens, største, parti, ,, har, jeg, en, sterk, mistanke, om, at, denne, enigheten, kun, er, overfladisk, ., 
, Jeg, har, mange, ganger, ,, etter, som, årene, har, gått, ,, undret, meg, over, mange, ting, ,, men, de, fleste, tankene, jeg, har, hatt, har, vært, basert, på, feil, grunnlag, ., Noen, ganger, er, jeg, kanskje, naiv, ,, men, jeg, tror, jeg, har, gjort, hjemmeleksa, mi, i, for, kant, av, alle, innlegg, jeg, har, skrevet, i, avisen, ., Når, det, gjelder, alle, mine, innlegg, ,, så, har, jeg, som, regel, tatt, for, meg, en, ting, om, gangen, ., Og, det, skal, jeg, gjøre, i, dette, tilfellet, ., Derfor, kommer, det, et, innlegg, om, gang, en, ., La, meg, først, få, si, at, jeg, deler, ordføreren, og, Fremskritts, partiet, sin, oppfatningen, av, at, jeg, fortjener, en, stor, takk, for, innsatsen, ., I, stedet, for, å, komme, med, «, krasse, angrep, », på, denne, personen, føler, jeg, behov, for, å, sette, ting, i, et, riktig, perspektiv, ., En, av, mine, første, arbeidsplasser, hadde, i, en, år, rekke, ingen, fast, ansatte]",ADP DET ADJ AUX PRON VERB PRON ADJ ADP NOUN PUNCT CCONJ SCONJ NOUN PROPN AUX SCONJ DET ADP NOUN PRON ADJ NOUN PUNCT VERB PRON DET ADJ NOUN SCONJ SCONJ DET NOUN ADV AUX ADJ PUNCT SPACE PRON VERB ADJ NOUN PUNCT ADP ADP NOUN AUX VERB PUNCT VERB PRON ADP ADJ NOUN PUNCT CCONJ DET ADJ NOUN PRON AUX VERB AUX AUX VERB ADP ADJ NOUN PUNCT DET NOUN AUX PRON ADV ADJ PUNCT CCONJ PRON VERB PRON AUX VERB NOUN PRON ADP ADP NOUN ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT SCONJ PRON VERB DET PRON NOUN PUNCT ADV VERB PRON ADP NOUN VERB ADP PRON DET NOUN ADP NOUN PUNCT CCONJ PRON AUX PRON VERB ADP DET NOUN PUNCT ADV VERB PRON DET NOUN ADP NOUN DET PUNCT VERB PRON ADV AUX VERB SCONJ PRON VERB NOUN CCONJ PROPN NOUN PRON NOUN SCONJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT ADP NOUN SCONJ PART VERB ADP PUNCT ADJ NOUN PUNCT ADP DET NOUN VERB PRON NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT DET ADP PRON ADJ NOUN VERB ADP DET ADJ NOUN DET ADJ ADJ,0.04046858359957402,0.3544943820224716,196,939,0.6530612244897959,0.3907491784555838
"[Då, han, hadde, kome, ut, på, gata, eit, snevs, steg, såg, han, Per, gå, inn, i, gardsromet, ,, og, då, vart, han, modig, att, og, tenkte, som, så, at, no, fanst, det, vel, ikkje, fleire, tjuvar, i, skogen, ., For, han, kunne, då, ik, kje, skjøna, den, karen, som, fann, på, noko, slikt, som, å, stela, ein, gamal, mann, på, ei, slik, tid, av, døgret, ., Og, han, snegla, seg, forbi, gardsromet, og, gjekk, bortover, gata, att, til, han, ., Men, so, tok, han, til, å, sjå, på, klokka, i, det, høve, lege, gardsromet, ., 
, dei, kom, heim, til, jul., Han, sette, seg, på, ein, benk, attmed, ei, av, glasrutene, og, kvilde, seg, ., Her, var, ingen, som, kunne, fylgja, etter, han, ., Han, kunne, då, sitja, her, i, ro, og, mak, å, sjå, ut, på, gata, ., Og, eit, lite, bel, etter, kom, Per, ut, att, ., Då, hadde, han, kome, i, tankar, om, at, det, kanskje, var, best, han, var, med, han, inn, att, ,, men, han, fekk, freista, å, greia, seg]",VERB PRON AUX VERB ADP ADP NOUN X PROPN X VERB PRON PROPN VERB ADP ADP NOUN PUNCT CCONJ X VERB PRON ADJ NOUN CCONJ VERB PRON VERB SCONJ X NOUN PRON ADV X NOUN NOUN ADP NOUN PUNCT CCONJ PRON AUX X X X VERB DET NOUN ADP X ADP X X SCONJ PART X X X PROPN ADP DET DET NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON ADP NOUN CCONJ VERB ADP NOUN X ADP PRON PUNCT CCONJ X VERB PRON SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN PROPN PUNCT SPACE NOUN VERB ADP ADP PUNCT PRON VERB PRON ADP X X X NOUN ADP NOUN CCONJ VERB PRON PUNCT ADV VERB PRON PRON VERB NOUN ADP PRON PUNCT PRON AUX X NOUN ADV ADP NOUN CCONJ NOUN PART VERB ADP ADP NOUN PUNCT CCONJ DET ADJ NOUN ADP VERB PROPN ADP X PUNCT ADV AUX PRON VERB ADP NOUN SCONJ SCONJ PRON ADV AUX ADJ PRON AUX ADP PRON ADP X PUNCT CCONJ PRON VERB VERB PART VERB PRON,0.043941411451398134,0.36943019943019884,175,751,0.6971428571428572,0.3252098909135705
"[Noen, beskjed, i, tilfelle, han, er, den, som, gjorde, det, samme, ?, (, Det, kan, bli, en, stund, til, neste, brev, så, om, noen, leser, dette, så, ikke, bekymre, dere, ), 
, Rapp, skrev, :, ↑, 
, Det, er, veldig, usannsynlig, ,, og, å, finne, ut, av, hvem, som, har, gjort, det, vil, nok, være, vanskelig, ., 
, Jeg, ville, sendt, et, brev, eller, en, mail, til, han, ,, hvor, det, første, ordet, i, mailen, er, «, takk, », ,, som, i, «, jeg, har, fått, brevet, ditt, », ,, som, en, takk, for, det, du, har, skrevet, ., 
, Sist, endret, av, random61504, ;, 18., januar, 2019, kl., 19:34., 
, Jeg, tror, jeg, ville, ha, gått, inn, på, profilen, hans, i, innboksen, og, sendt, han, en, mail, ., 
, Kanskje, han, ser, at, noen, har, skrevet, et, brev, til, ham, og, at, han, blir, nysgjerrig, hva, som, stod, i, brevet, ., 
, Jeg, mener, at, du, ikke, har, lov, til, å, sende, ett, brev, bare, til, han, og, kalle, han, stalker, ., Kan, du, sende, han, en, høflig, mail, der, du, takker, for, brevet, og, hvor, du, forteller, hvorfor, du, gjorde, det, foreksempel, ., Kanskje, han, da, forstår, at, du]",DET NOUN ADP NOUN PRON AUX PRON PRON VERB DET DET PUNCT PUNCT PRON AUX VERB DET NOUN ADP DET NOUN ADV SCONJ PRON VERB PRON ADV PART VERB PRON PUNCT SPACE PROPN VERB PUNCT NOUN SPACE PRON AUX ADJ ADJ PUNCT CCONJ PART VERB ADP SCONJ PRON PRON AUX VERB PRON AUX ADV AUX ADJ PUNCT SPACE PRON AUX VERB DET NOUN CCONJ DET NOUN ADP PRON PUNCT ADV DET ADJ NOUN ADP NOUN AUX PUNCT NOUN PUNCT PUNCT PRON ADP PUNCT PRON AUX VERB NOUN PRON PUNCT PUNCT ADP DET NOUN ADP PRON PRON AUX VERB PUNCT SPACE ADV VERB ADP PROPN PUNCT ADJ NOUN NUM NOUN NUM SPACE PRON VERB PRON AUX AUX VERB ADP ADP NOUN PRON ADP NOUN CCONJ VERB PRON DET NOUN PUNCT SPACE ADV PRON VERB SCONJ PRON AUX VERB DET NOUN ADP PRON CCONJ SCONJ PRON VERB ADJ PRON PRON VERB ADP NOUN PUNCT SPACE PRON VERB SCONJ PRON PART VERB NOUN SCONJ PART VERB NUM NOUN ADV ADP PRON CCONJ VERB PRON VERB PUNCT AUX PRON VERB PRON DET ADJ NOUN SCONJ PRON VERB ADP NOUN CCONJ ADV PRON VERB ADV PRON VERB PRON NOUN PUNCT ADV PRON ADV VERB SCONJ PRON,0.0587557603686636,0.39621489621489475,201,868,0.6417910447761194,0.3541000509386576
"[Men, så, banket, jomfru, Hansen, på, vinduet, hans, med, et, stort, brett, hvorpå, den, deilige, og, duftende, suppen, sto, og, ventet, på, ham, ., Og, jomfru, Hansen, hadde, i, sin, tid, ikke, bare, vært, ung, og, delikat, hun, var, såre, skjønn, før, det, også, ., Med, alle, sine, seks, og, tredve, år, sto, hun, nå, der, med, roser, i, kinnene, og, en, stråhatt, litt, på, snei, og, en, flettet, kurv, med, den, aller, lekreste, blomkålsuppe, i, hånden, ., 
, Det, var, da, ikke, grenser, for, alle, gode, gjerninger, som, ble, gjort, for, å, hjelpe, den, stakkars, mannen, hennes, med, å, redde, skinnet, ., Han, kom, fort, fram, og, takket, for, hjelpen, ,, og, etterpå, kjørte, han, sin, vei, i, det, gamle, vraket, ., Han, fikk, et, lite, stykke, av, kålsuppa, også, ,, som, han, satte, på, brødskivene, sine, ., Nå, fikk, ikke, gutten, sove, i, natt, ., Han, lå, og, tenkte, på, at, alt, sammen, var, bare, en, stygg, spøk, ,, og, da, ville, han, ikke, komme, ut, av, fengslet, før, om, et, år, ., 
, Da, var, det, altså, at, han, som, hadde, vært]",CCONJ ADV VERB PROPN PROPN ADP NOUN PRON ADP DET ADJ NOUN ADV DET ADJ CCONJ ADJ NOUN VERB CCONJ VERB ADP PRON PUNCT CCONJ NOUN PROPN VERB ADP PRON NOUN PART ADV AUX ADJ CCONJ ADJ PRON AUX ADV NOUN SCONJ PRON ADV PUNCT ADP DET PRON NUM CCONJ NUM NOUN VERB PRON ADV ADV ADP NOUN ADP NOUN CCONJ DET NOUN ADJ ADP NOUN CCONJ DET ADJ NOUN ADP DET ADV ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADV PART NOUN ADP DET ADJ NOUN PRON AUX VERB SCONJ PART VERB DET NOUN NOUN PRON SCONJ PART VERB NOUN PUNCT PRON VERB ADJ ADP CCONJ VERB ADP NOUN PUNCT CCONJ ADV VERB PRON PRON NOUN ADP DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN ADV PUNCT PRON PRON VERB ADP NOUN PRON PUNCT ADV AUX PART NOUN VERB ADP NOUN PUNCT PRON VERB CCONJ VERB SCONJ SCONJ PRON ADV AUX ADV DET ADJ NOUN PUNCT CCONJ ADV AUX PRON PART VERB ADP ADP VERB ADP ADP DET NOUN PUNCT SPACE ADV AUX PRON ADV SCONJ PRON PRON AUX AUX,0.038506417736289385,0.38596534653465325,185,857,0.654054054054054,0.2817165942309101
"[Det, synspunkt, at, miljøskifte, og, omplanting, har, skadelige, virkninger, ,, er, blitt, grundig, slått, til, jorden, ., De, fleste, av, de, forskningsresultater, som, er, fremlagt, om, dette, spørsmål, ,, virker, beroligende, og, oppmuntrende, ,, idet, de, viser, at, mennesker, med, sans, for, miljø, og, trivsel, har, godt, av, å, skifte, oppholdssted, efter, å, ha, vært, noen, år, på, ett, sted, ., De, aller, fleste, er, ikke, villige, til, å, gi, avkall, på, den, komfort, og, personlige, bekvemmelighet, de, er, blitt, vant, til, på, sitt, oppvekststed, ., Dessuten, har, vi, på, disse, feiter, enda, meget, ugjort, ,, uttalte, pro, fessor, K., Gunnar, G., 
, kullsyre, og, nitrogen, ), ,, samt, øket, innhold, av, plantenæringsstoffer, ., Disse, og, andre, faktorer, har, gitt, mulighet, for, en, sterkt, økende, produktivitet, ;, i, 1930, ble, det, høstet, 160.000, tonn, hvete, ,, i, 1970, 5, mill., tonn, eller, mer, enn, to, og, en, halv, gang, så, meget, ., 
, Et, mer, avgjørende, nytt, resultat, man, venter, vil, komme, er, ,, at, planteforedlingen, i, de, siste, år, har, gjort, det, mulig, å, øke, produksjonen, for, korndyrking, med, 50, prosent, for]",DET NOUN SCONJ NOUN CCONJ NOUN VERB ADJ NOUN PUNCT AUX AUX ADJ VERB ADP NOUN PUNCT DET ADJ ADP DET NOUN PRON AUX VERB ADP PRON NOUN PUNCT VERB ADJ CCONJ ADJ PUNCT SCONJ PRON VERB SCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN VERB ADJ SCONJ PART VERB NOUN NOUN PART AUX AUX DET NOUN ADP NUM NOUN PUNCT DET ADV ADJ AUX PART ADJ SCONJ PART VERB NOUN ADP DET NOUN CCONJ ADJ NOUN PRON AUX VERB VERB ADP ADP PRON NOUN PUNCT ADV AUX PRON ADP DET NOUN ADV ADV ADJ PUNCT VERB PROPN PROPN PROPN PROPN PROPN SPACE NOUN CCONJ NOUN PUNCT PUNCT CCONJ ADJ NOUN ADP NOUN PUNCT DET CCONJ DET NOUN AUX VERB NOUN ADP DET ADJ ADJ NOUN PUNCT ADP NUM AUX PRON VERB NUM NOUN NOUN PUNCT ADP NUM NUM NOUN NOUN CCONJ ADJ ADP NUM CCONJ DET ADJ NOUN ADV ADJ PUNCT SPACE DET ADJ ADJ ADJ NOUN PRON VERB AUX VERB AUX PUNCT SCONJ NOUN ADP DET ADJ NOUN AUX VERB PRON ADJ PART VERB NOUN ADP NOUN ADP NUM NOUN ADP,0.04218106995884774,0.3865655471289262,183,972,0.5519125683060109,0.22673944913003158
