tokenized_text,lix_score
"['Det', 'er', 'ein', 'trend', 'i', 'tida', 'at', 'ungdomsklubbar', 'vert', 'lagt', 'ned', ',', 'og', 'i', 'staden', 'vert', 'ein', 'arena', 'for', 'narkotikaførekomstar', '.', 'Det', 'gjer', 'også', 'at', 'politiet', 'har', 'vanskar', 'med', 'å', 'kontrollere', 'utefronten', 'til', 'klubbane', '.', 'Derfor', 'har', 'politimeister', 'i', 'Sunnhordland', ',', 'Odd', 'Stuve', 'Ronold', ',', 'teke', 'initiativ', 'til', 'eit', 'prosjekt', 'som', 'skal', 'gjere', 'det', 'lettare', 'for', 'politiet', 'å', 'samarbeide', 'med', 'utekontaktane', '.', 'Han', 'fortel', 'at', 'politifolk', 'i', 'distriktet', 'har', 'snakka', 'om', 'at', 'det', 'har', 'blitt', 'vanskelegare', 'å', 'utføra', 'oppdraga', 'sine', '.', '-', 'Det', 'gjeld', 'både', 'førebyggjande', 'arbeid', ',', 'og', 'i', 'samband', 'med', 'kriminalitet', 'på', 'eller', 'utanfor', 'ungdomsklubbane', '.', 'Me', 'veit', 'at', 'problema', 'er', 'størst', 'i', 'Haugesundsområdet', '.', 'Det', 'er', 'her', 'det', 'vert', 'dyrka', 'fram', 'størst', 'mengder', ',', 'seier', 'han', '.', 'Ronold', 'trur', 'det', 'har', 'samanheng', 'med', 'at', 'ein', 'i', 'Haugesund', 'dyrkar', 'fram', 'eit', 'meir', 'lukrativt', 'miljø', '.', '-', 'Det', 'er', 'meir', 'pengar', 'i', 'omløp', 'i', 'Haugesund', 'enn', 'i', 'resten', 'av', 'distriktet', ',', 'seier', 'han', '.', 'I', 'tillegg', 'har', 'nok', 'folk', 'blitt', 'tøffare', '.', 'Ron']",37.94827586206897
"['Det', 'er', 'eit', 'mål', 'å', 'halvere', 'den', 'store', 'auken', 'av', 'overvekt', 'og', 'fedme', 'i', 'befolkninga', 'i', 'Noreg', '.', 'Det', 'er', 'derfor', 'bra', 'at', 'dette', 'blir', 'sett', 'på', 'dagsorden', '.', 'Likevel', 'saknar', 'eg', 'ei', 'systematisk', 'vurdering', 'av', 'kunnskapsgrunnlaget', 'for', 'dei', 'politiske', 'tiltaka', 'som', 'blir', 'presentert', '.', 'Kva', 'tiltak', 'er', 'det', 'faktisk', 'dokumentert', 'at', 'har', 'effekt', ',', 'og', 'kva', 'er', 'det', 'ikkje', '?', 'Dette', 'er', 'eit', 'viktig', 'spørsmål', '.', 'Ein', 'må', 'vite', 'om', 'dei', 'tiltaka', 'ein', 'vel', ',', 'faktisk', 'er', 'dei', 'som', 'fungerer', 'og', 'er', 'i', 'tråd', 'med', 'dei', 'overordna', 'prinsippa', 'for', 'kosthaldet', '.', 'Det', 'er', 'uheldig', 'når', 'ekspertar', 'i', 'media', 'og', 'politiske', 'rådgjevarar', 'stadig', 'kjem', 'med', 'utspel', 'som', 'er', 'basert', 'på', 'antakingar', '.', 'For', 'dersom', 'ekspertane', 'ikkje', 'har', 'eit', 'velgrunna', 'grunnlag', 'for', 'råda', 'sine', ',', 'kan', 'vi', 'få', 'eit', 'kosthald', 'som', 'ikkje', 'berre', 'ikkje', 'er', 'bra', 'for', 'helsa', 'vår', ',', 'men', 'som', 'også', 'gir', 'unødvendig', 'dårleg', 'økonomi', ',', 'usolidarisk', 'arealbruk', 'og', 'unødvendig', 'bruk', 'av', 'naturressursar', '.']",42.397887323943664
"['Det', 'er', 'viktig', 'at', 'det', 'offentlige', 'stiller', 'opp', 'for', 'sine', 'borgere', 'når', 'det', 'offentlige', 'blir', 'gjort', 'kjent', 'med', 'at', 'en', 'person', 'er', 'utsatt', 'for', 'vold', ',', 'trakassering', 'eller', 'overgrep', '.', 'En', 'slik', 'situasjon', 'kan', 'oppstå', 'enten', 'som', 'et', 'resultat', 'av', 'systemet', ',', 'manglende', 'rutiner', 'eller', 'et', 'system', 'som', 'ikke', 'fungerer', '.', 'Bufdir', 'har', 'i', 'denne', 'sammenheng', 'laget', 'en', 'ny', 'nettside', ',', 'www.relate.info', ',', 'som', 'skal', 'fortelle', 'hva', 'de', 'systemene', 'som', 'tilbyr', 'tjenester', 'til', 'personer', 'som', 'opplever', 'vold', 'i', 'nære', 'relasjoner', 'bør', 'gjøre', 'i', 'disse', 'krevende', 'sakene', '.', 'Forrige', 'artikkelVeien', 'ut', ':', 'Frivillige', 'får', 'hjelp', 'til', 'å', 'finne', 'egen', 'bolig', 'Neste', 'artikkelNy', 'rapport', 'om', 'vold', 'og', 'overgrep', 'mot', 'eldre', 'i', 'Norge', ':', '–', 'Må', 'bli', 'flinkere', 'til', 'å', 'oppdage', 'og', 'gripe', 'inn', 'i', 'fortiden', '!', '-', 'Vold', 'mot', 'eldre', 'i', 'Norge', ',', 'og', 'særlig', 'volden', 'som', 'skjer', 'i', 'kommunale', 'helse', 'og', 'omsorgstjenester', ',', 'er', 'et', 'mye', 'større', 'og', 'grovere', 'problem', 'enn', 'vi', 'har', 'trodd', ',', 'sier', 'forsker', 'Astrid', 'Sandmoe', '.', 'Foto', ':', 'Privat']",54.51724137931035
"['Men', 'det', 'er', 'langt', 'fra', 'gitt', 'når', 'og', 'hvordan', 'norsk', 'jordbruk', 'er', 'i', 'fremtiden', '.', '—', 'En', 'rekke', 'andre', 'faktorer', 'enn', 'importen', 'fra', 'utlandet', 'kan', 'ha', 'større', 'betydning', 'for', 'om', 'Norge', 'er', 'selvforsynt', 'enn', 'hvor', 'mye', 'vi', 'importerer', 'i', 'dag', ',', 'avslutter', 'Bjørkman', '.', 'Norge', 'har', 'ikke', 'hatt', 'en', 'egen', 'jordbrukspolitikk', 'siden', '1947', '.', 'Vi', 'har', 'dermed', 'ikke', 'hatt', 'en', 'felles', 'jordbrukspolitikk', 'med', 'EU', 'på', 'over', '60', 'år', '.', 'Den', 'nye', 'jordbruksmeldingen', 'gir', 'det', 'norske', 'landbruket', 'en', 'mulighet', 'til', 'å', 'bygge', 'opp', 'sin', 'egen', 'rolle', 'i', 'Norge', ',', 'på', 'egenhånd', '.', 'Dette', 'er', 'i', 'tråd', 'med', 'det', 'Norsk', 'Bonde-', 'og', 'Småbrukarlag', 'ønsker', '.', 'Tørkekrisen', ':', 'Bonde', 'Lars', 'O.', 'Jokerud', 'ber', 'om', 'nødhjelp', ',', 'men', 'staten', 'vil', 'ikke', 'hjelpe', '.', 'Nå', 'haster', 'det', 'om', 'han', 'skal', 'berge', 'dyr', 'og', 'avlinger', '.', 'Slik', 'skal', 'det', 'bli', 'mer', 'av', 'det', 'vi', 'er', 'gode', 'på', 'i', 'Norge', ':', 'Korn', 'og', 'kjøtt', '.', 'Meld', '.', 'St', '.', '11', '(', '2016-2017', ')', 'Endring', 'og', 'utvikling', '—', 'En', 'fremtidsrettet', 'jordbruksproduksjon', '(', 'regjeringen.no', ')']",28.512939615129397
"['Han', 'fortel', 'at', 'det', 'var', 'god', 'stemning', 'i', 'laget', 'etter', 'kampen', '.', 'Både', 'av', 'spelarane', 'sjølve', 'og', 'dei', 'tilreisande', 'tilskodarane', ',', 'og', 'også', 'etter', 'at', 'sigeren', 'var', 'i', 'hamn', '.', '-', 'Me', 'har', 'fått', 'mange', 'tilbakemeldingar', 'om', 'kva', 'me', 'gjer', 'bra', ',', 'og', 'kva', 'må', 'gjerast', 'betre', ',', 'seier', 'han', '.', 'Både', 'han', 'sjølv', 'og', 'spelarane', 'i', 'Jotun', 'har', 'sett', 'video', 'av', 'kampane', 'sine', 'mot', 'Årdal', 'og', 'Aurland', '.', 'Den', 'ser', 'dei', 'jamleg', 'på', 'samlingane', '.', '-', 'Me', 'har', 'eit', 'bra', 'samarbeid', 'med', 'Årdal', 'òg', '.', 'Det', 'er', 'veldig', 'positivt', ',', 'seier', 'Rinde', 'Stuhaug', '.', '-', 'Korleis', 'reagerer', 'kompisane', 'på', 'at', 'de', 'vinn', 'kampar', '?', '-', 'Det', 'er', 'kjekt', 'å', 'vinne', ',', 'men', 'dei', 'må', 'spele', 'betre', 'viss', 'dei', 'skal', 'vinne', 'kampar', 'mot', 'oss', ',', 'seier', 'han', '.', 'Jotun', 'spelar', 'heimekamp', 'mot', 'Gaular', 'torsdag', ',', 'då', 'også', 'ein', 'del', 'andre', 'kampar', 'i', '3.', 'divisjon', 'blir', 'avvikla', '.']",29.266666666666666
"['Eg', 'har', 'ikkje', 'væt', 'tilhengar', 'av', 'dei', 'nye', 'postlovene', ',', 'men', 'har', 'likevel', 'stor', 'forståing', 'for', 'at', 'vi', 'må', 'vere', 'villige', 'til', 'å', 'omstille', 'oss', '.', 'Likevel', ';', 'Vi', 'må', 'passe', 'på', 'at', 'desse', 'omstillingane', 'ikkje', 'blir', 'så', 'store', 'at', 'vi', 'misser', 'mykje', 'på', 'vegen', '.', 'Vi', 'må', 'ta', 'vare', 'på', 'den', 'kvaliteten', 'som', 'Posten', 'har', 'på', 'dei', 'områda', 'som', 'blir', 'særleg', 'hardt', 'ramma', '.', 'Det', 'er', 'framleis', 'bruk', 'for', 'Posten', 'slik', 'situasjonen', 'er', 'i', 'dag', '.', 'Ein', 'av', 'dei', 'kvalitetane', 'som', 'Posten', 'har', ',', 'er', 'at', 'dei', 'har', 'eit', 'apparat', 'som', 'kan', 'levere', 'på', 'same', 'nivå', '.', 'Det', 'er', 'ei', 'samfunnskritisk', 'verksemd', 'som', 'alle', 'må', 'ta', 'vare', 'på', 'for', 'at', 'vi', 'skal', 'kunne', 'drive', 'landet', 'vårt', 'vidare', 'og', 'at', 'folk', 'skal', 'få', 'det', 'dei', 'treng', 'av', 'tilbod', 'og', 'hjelp', '.', 'Mange', 'av', 'oss', 'bruker', 'Posten', 'som', 'før', ',', 'men', 'likevel', 'er', 'vi', 'opptekne', 'av', 'at', 'dette', 'tilbodet', 'ikkje', 'må', 'bli', 'rive', 'bort', '.', 'Det', 'er', 'ikkje', 'berre', 'her', 'i', 'landet', 'at', 'Posten', 'har', 'vorte', 'råka', 'av', 'store', 'omstillingar', '.', 'Mange', 'postkontor', 'vart', 'lagde', 'ned', '.', 'Då', 'kunne', 'det', 'vere']",30.38104976141786
"['Det', 'er', 'mykje', 'som', 'kan', 'gå', 'gale', 'og', 'som', 'gjer', 'det', 'for', 'tida', '.', 'Sjølv', 'for', 'den', 'mest', 'erfarne', 'sjukepleiaren', 'går', 'ikkje', 'alltid', 'ting', 'heilt', 'som', 'planlagt', '.', 'Vi', 'kan', 'ta', 'for', 'oss', 'dagens', 'nyheit', ':', 'Vi', 'kan', 'starte', 'med', 'dette', 'biletet', '.', 'Det', 'er', 'nok', 'ikkje', 'akkurat', 'denne', 'pasientgruppa', 'som', 'har', 'ein', 'eigen', 'instagramkonto', ':', 'Dei', 'siste', 'vekene', 'har', 'eg', 'tatt', 'del', 'i', 'eit', 'pilotprosjekt', 'mellom', 'Kreftomsorg', 'Rogaland', 'og', 'Stavanger', 'Universitetssjukehus', '.', 'Pilotprosjektet', 'går', 'ut', 'på', 'å', 'opprette', 'ein', 'såkalla', 'digital', 'heiagjeng', 'for', 'kreftpasientar', 'som', 'nyttar', 'seg', 'av', 'tenesta', 'Kreftlex', '.', 'Her', 'får', 'pasientane', 'tilgang', 'til', 'den', 'viktigaste', 'informasjonen', 'om', 'sjukdom', ',', 'behandling', 'og', 'symptom', '.', 'Prosjektet', 'har', 'lukkast', 'svært', 'godt', 'og', 'ser', 'ut', 'til', 'å', 'bli', 'vellykka', ',', 'men', 'er', 'sjølvsagt', 'avhengig', 'av', 'at', 'alle', 'pasientane', 'er', 'fornøgde', '.', 'Denne', 'gruppa', 'er', 'stor', 'og', 'med', 'stor', 'utskifting', 'i', 'befolkninga', ',', 'så', 'det', 'er', 'nok', 'av', 'problem', 'å', 'gripe', 'tak', 'i', '.', 'Til', 'neste', 'år', 'vert', 'vi', 'alle', 'vaksinerte', 'og', 'det', 'trur', 'eg', 'er', 'ei']",43.806338028169016
"['Vi', 'har', 'ikkje', 'noko', 'vi', 'skal', 'ha', 'sagt', '.', 'Vi', 'har', 'ein', 'jobb', 'å', 'gjere', '»', 'og', '«', 'Jeg', 'vil', 'være', 'stolt', 'av', 'å', 'være', 'i', 'den', 'klubben', '»', ',', 'sa', 'kaptein', 'Christian', 'Grindheim', 'med', 'tårer', 'i', 'øynene', '.', 'Det', 'blir', 'ikkje', 'nokon', 'tredje', 'kamp', 'i', 'VM', 'mot', 'USA', '.', 'Ikkje', 'på', 'Ullevaal', 'mandag', 'heller', '.', 'Nei-et', 'frå', 'NFF', 'var', 'eit', 'hardt', 'slag', 'i', 'magen', '.', 'Men', 'der', 'Høgmo', 'sto', 'i', 'Oslo', 'utan', 'å', 'få', 'vilja', 'si', ',', 'stod', 'kona', 'på', 'tribunen', 'og', 'jubla', 'med', '«', 'ja', ',', 'takk', '»', 'på', 'drakta', 'si', '.', '–', 'Eg', 'trur', 'det', 'er', 'ganske', 'få', 'som', 'ser', 'forskjell', 'på', 'om', 'Hegerberg', 'er', 'på', 'banen', 'eller', 'ikke', ',', 'sa', 'Høgmo', '.', 'Det', 'er', 'sjølvsagt', 'at', 'den', 'beste', 'spelar', 'uansett', 'land', 'skal', 'starte', 'kampen', '.', 'Ho', 'har', 'ingenting', 'i', 'VM', 'å', 'gjere', '.', 'Dette', 'er', 'ei', 'stor', 'og', 'viktig', 'sak', 'for', 'Fotballforbundet', '.', 'Eitt', 'fotballforbund', 'er', 'for', 'å', 'hindre', 'menneskerettsbrot', 'og', 'sikre', 'ytringsfridom', '.', 'Det', 'andre', 'forbundet', 'meiner', 'det', 'stikk', 'motsette', '.', 'Og', 'Høgmo', 'tok', 'på', 'seg', 'jobben', 'å', 'sikre', 'ytringsfridomen', 'og', 'at', 'kvinner', 'skal', 'kunne']",23.805555555555557
"['Ei', 'stund', 'etter', 'at', 'den', 'siste', 'utgåva', 'av', 'Twin', 'Peaks', 'var', 'ferdig', ',', 'gjekk', 'det', 'for', 'alvor', 'opp', 'for', 'meg', 'at', 'det', 'snart', 'er', 'fire', 'år', 'sidan', 'David', 'Lynch', 'fekk', 'meg', 'til', 'å', 'sitta', 'oppe', 'til', 'langt', 'på', 'natt', ',', 'medan', 'eg', 'blei', 'kasta', 'rett', 'inn', 'i', 'ei', 'overnaturleg', 'verd', 'med', 'uforklarlege', 'hendingar', '.', 'Eg', 'trur', 'at', 'ein', 'kan', 'sjå', 'alt', 'dette', 'som', 'eit', 'produkt', 'av', 'ein', 'kunstnar', 'som', 'ville', 'ha', 'noko', 'meir', ',', 'noko', 'heilt', 'spesielt', 'som', 'ikkje', 'finst', 'så', 'mange', 'andre', 'stader', '.', 'Lynch', 'ville', 'skapa', 'sin', 'eigen', 'myteomspunne', 'og', 'uforklarlege', 'kunstnarlege', 'bastard', ',', 'og', 'det', 'verkar', 'som', 'om', 'han', 'har', 'lykkast', 'til', 'dei', 'grader', '.', 'Eg', 'har', 'lese', 'dei', 'ulike', 'Twin', 'Peaks-bøkene', 'som', 'kom', 'ut', 'tidleg', 'på', 'nittitalet', '.', 'Sjølv', 'om', 'Lynch', 'har', 'endra', 'litt', 'på', 'den', 'opprinnelege', 'historia', ',', 'har', 'det', 'i', 'grunnen', 'ikkje', 'vore', 'dei', 'store', 'avvika', 'frå', 'det', 'eg', 'tidlegare', 'hadde', 'opplevd', 'av', 'Lynch-tekstar', '.', 'Eg', 'har', 'også', 'sett', 'ein', 'drøss', 'med', 'filmar', ',', 'utan', 'at', 'eg']",41.675177304964535
"['Hans', 'og', 'Knut', 'Hamsun', 'videregående', 'skole', '(', 'ofte', 'forkortet', 'til', 'HHV', ')', 'var', 'en', 'videregående', 'skole', 'som', 'lå', 'på', 'Prestebakke', 'i', 'Halden', 'kommune', ',', 'og', 'som', 'ble', 'drevet', 'i', 'samarbeid', 'med', 'Halden', 'kommune', '.', 'Den', 'har', 'siden', '1.', 'mars', '2017', 'vært', 'slått', 'sammen', 'med', 'Halden', 'videregående', 'skole', '.', 'Skolen', 'ble', 'avviklet', 'i', 'løpet', 'av', 'skoleåret', '2018', '/', '2019', 'og', 'erstattet', 'av', 'Halden', 'videregående', 'skole', 'avdeling', 'Prestebakke', '.', 'Navnet', '«', 'HK', '»', 'videreføres', 'som', 'forkortelse', 'for', 'Hans', 'Nielsen', 'Hauge', 'VGS', 'i', 'Sarpsborg', ',', 'og', 'HHV', 'i', 'Halden', '.', 'Skolen', 'ble', 'grunnlagt', '18.', 'april', '1869', 'av', 'cand.', 'theol', '.', 'Hans', 'Olaus', 'Kofod', '(', 'født', '1836', 'i', 'Trondheim', ',', 'død', '1891', ')', ',', 'som', 'hadde', 'vært', 'prest', 'i', 'Biri', 'i', 'Oppland', ',', 'samt', 'i', 'Snåsa', ';', 'og', 'prosten', 'og', 'senere', 'biskop', 'Paul', 'Frederik', 'Wilhelm', 'Schweigaard', 'fra', '1851', '.', 'Grunnleggelsen', 'skjedde', 'først', 'som', 'Sognepræst', 'og', 'Provst', 'Kofoeds', 'Minde', ',', 'men', 'fikk', 'etterhvert', 'det', 'nye', 'navnet', 'Hieronimus', 'Heyerdahl', 'videregående', 'skole', 'i', '1976', '.', 'I', '1981', 'ble', 'skolen']",43.659019812304486
"['Eg', 'veit', 'ikkje', 'om', 'eg', 'tykkjer', 'det', 'er', 'så', 'imponerande', '.', 'Men', 'eg', 'er', 'i', 'alle', 'fall', 'nøgd', '!', 'Dette', 'var', 'nemleg', 'noko', 'eg', 'heldt', 'på', 'å', 'mista', 'i', 'posten', '.', 'Eg', 'visste', 'veldig', 'godt', 'kva', 'dette', 'var', 'sidan', 'eg', 'hadde', 'sikla', 'på', 'det', 'på', 'Amazon', 'i', 'lang', 'tid', 'då', 'boka', 'kom', 'ut', 'der', '.', 'Men', 'så', 'gløymte', 'eg', 'å', 'kjøpa', 'det', '.', 'Og', 'trudde', 'eg', 'skulle', 'sleppa', 'i', 'det', 'uendelege', ',', 'men', 'så', 'kom', 'der', 'ein', 'ny', 'ladning', 'forsyningar', '.', 'Dette', 'er', 'ei', 'flott', 'bok', ',', 'med', 'stitched', 'cards', ',', 'mange', 'forskjellige', 'blokker', 'og', 'mykje', 'inspirasjon', '.', 'Sjå', 'kva', 'som', 'var', 'i', 'pakken', '!', 'Nydeleg', 'stoff', 'og', 'nokre', 'gamle', 'fine', 'knappar', '.', 'Dette', 'må', 'eg', 'få', 'laga', 'noko', 'av', 'ein', 'gong', '.', 'Eller', 'kanskje', 'det', 'berre', 'skal', 'få', 'pynta', 'på', 'bordet', 'i', 'jula', '?', 'Den', 'tid', 'kjem', '!', 'Det', 'andre', 'eg', 'fekk', 'i', 'posten', 'er', 'nok', 'retta', 'mot', 'ein', 'litt', 'yngre', 'målgruppe', '.', 'Eg', 'har', 'vorte', 'tante', 'til', 'ei', 'lita', 'jente', ':', 'Amelia', '!', 'Det', 'er', 'kjekt', 'med', 'tantebarn', ',', 'men', 'mora', 'blir', 'ikkje', 'tante', 'før']",20.03088803088803
"['No', 'er', 'det', 'altså', 'mogeleg', 'for', 'den', 'som', 'ønskjer', 'å', 'ta', 'eit', 'år', 'som', 'utsending', 'for', 'Misjonssambandet', 'i', 'Afrika', 'som', 'ein', 'del', 'av', 'folkehøgskuleåret', '.', 'Misjonsambandet', 'sin', 'bistandsadministrasjon', 'vil', 'vera', 'til', 'rådvelde', ',', 'og', 'i', 'tillegg', 'sit', 'ein', 'person', 'i', 'Oslo', '–', 'misjonæren', 'Asbjørn', 'Kvalbein', '–', 'som', 'kan', 'vera', 'ein', 'støttespelar', 'som', 'kan', 'fylgja', '.', 'Det', 'er', 'ei', 'lang', 'reise', ',', 'men', 'i', 'august', '2008', 'er', 'ein', 'no', 'klar', ',', 'og', 'Misjonssambandet', 'vil', 'ha', 'sendingar', 'om', 'kva', 'skulen', 'går', 'ut', 'på', 'og', 'kan', 'formidla', 'erfaringar', 'frå', 'det', 'første', 'skuleåret', 'av', 'denne', 'typen', '.', 'Desse', 'som', 'no', 'blir', 'valt', 'ut', 'kan', 'vera', 'misjonistar', 'heime', 'eller', 'om', 'dei', 'ikkje', 'er', 'det', ',', 'kanskje', 'dei', 'har', 'bakgrunn', 'frå', 'andre', 'kristne', 'organisasjonar', 'eller', 'frå', 'arbeid', 'i', 'ein', 'anna', 'kultur', '.', 'Kvar', 'dei', 'kjem', 'frå', 'skal', 'ikkje', 'vera', 'avgjerande', 'for', 'kven', 'som', 'får', 'plassen', ',', 'men', 'kva', 'ynskje', 'og', 'bøn', 'dei', 'har', ',', 'seier', 'styreleiar', 'Trond', 'Pladsen', '.', '-', 'I', 'utgangspunktet', 'er', 'det', 'mest', 'avgjer']",47.285714285714285
"['Det', 'var', 'ei', 'jente', 'fra', 'Randaberg', 'som', 'døde', 'i', 'en', 'utforkjøring', 'øst', 'for', 'Sandnes', 'lufthavn', 'Sola', '.', 'Bilføreren', 'er', 'tatt', 'hånd', 'om', 'av', 'ambulansepersonell', '.', '-', 'Vi', 'vet', 'enda', 'ikke', 'hva', 'som', 'er', 'årsaken', 'til', 'denne', 'ulykken', ',', 'sier', 'operasjonsleder', 'ved', 'Rogaland', 'politidistrikt', 'til', 'Aftenbladet', 'ved', '16.20', '-', 'tiden', 'mandag', '.', 'Ulykkesstedet', 'vil', 'bli', 'undersøkt', 'av', 'Statens', 'vegvesen', ',', 'som', 'skal', 'ta', 'seg', 'av', 'den', 'tekniske', 'delen', 'av', 'undersøkelsene', '.', 'Det', 'samme', 'gjelder', 'det', 'juridiske', ',', 'men', 'politiet', 'skal', 'gjøre', 'resten', 'av', 'etterforskningen', '.', '-', 'Vi', 'er', 'ennå', 'på', 'et', 'tidlig', 'stadium', ',', 'sier', 'operasjonslederen', '.', 'Den', 'omkomne', 'jenta', 'skal', 'være', 'i', 'tenårene', '.', 'Hun', 'vil', 'bli', 'obdusert', 'tirsdag', 'morgen', '.', 'Foreldrene', 'og', 'en', 'venn', 'skal', 'allerede', 'være', 'avhørt', 'av', 'politiet', ',', 'som', 'nå', 'jakter', 'på', 'vitner', '.', 'De', 'nærmeste', 'skal', 'også', 'ha', 'fått', 'noen', 'form', 'for', 'støtte', 'og', 'oppfølging', 'mandag', 'kveld', '.', 'Politiet', 'har', 'en', 'formening', 'om', 'hvordan', 'ulykken', 'skjedde', 'og', 'om', 'de', 'kan', 'finne', 'ut', 'hvem', 'føreren', 'av', 'ulykkesbilen', 'er', '.']",40.86868686868687
"['No', 'var', 'det', 'i', 'alle', 'fall', 'godt', 'me', 'ikkje', 'skulle', 'til', 'å', 'bygge', 'nytt', 'hus', ',', 'for', 'me', 'skulle', 'på', 'langtur', '!', 'Me', 'tok', 'ut', 'dei', 'to', 'siste', 'dagane', 'av', 'ferien', 'vår', 'i', 'slutten', 'av', 'mai', ',', 'og', 'så', 'reiste', 'me', '.', 'På', 'Gardermoen', 'stod', 'bagasjen', 'fast', 'på', 'innsida', 'av', 'ei', 'skranke', ',', 'og', 'me', 'prøvde', 'fortvila', 'å', 'finne', 'den', '.', 'Det', 'blei', 'ei', 'svært', 'så', 'frustrerande', 'veke', '.', 'Me', 'leita', 'og', 'leita', ',', 'til', 'slutt', 'med', 'lommelykt', 'for', 'å', 'finne', 'ut', 'kvar', 'det', 'var', '.', 'Og', 'kva', 'skal', 'alle', 'gjere', ',', 'som', 'ikkje', 'har', 'bagasje', 'å', 'leite', 'i', '?', 'Me', 'spurte', 'og', 'spurte', 'alle', 'me', 'møtte', 'om', 'nokon', 'stod', 'der', 'med', 'bagasjen', 'deira', ',', 'nokon', 'gjorde', 'det', ',', 'men', 'det', 'var', 'ingen', 'som', 'hugsa', 'at', 'ein', 'heilt', 'vanleg', 'dag', 'hadde', 'innhaldet', 'blitt', 'flytta', 'på', '.', 'Jaja', ',', 'tenkte', 'me', ',', 'og', 'reiste', 'avgarde', 'med', 'veska', 'full', 'av', 'bøker', 'og', 'strikketøy', '.', 'På', 'veg', 'ned', 'frå', 'Oslo', 'møtte', 'me', 'ein', 'liten', 'og', 'skranglete', ',', 'svart', 'bil', 'med', 'tilnamnet', '""', 'Pantlappen', '""', ',', 'og', 'ut', 'av', 'denne', 'rauk', 'sjølvsagt']",27.24537037037037
"['Så', 'var', 'det', 'den', 'där', 'julklappstipsen', 'igen', '.', 'Så', 'nu', 'ska', 'jag', 'avslöja', 'mitt', 'julklappstips', 'nummer', 'ett', ',', 'och', 'det', 'får', 'bli', 'en', 'ny', 'inredningsbok', 'av', 'Tahar', 'Ben', 'Jelloun', '.', 'Boken', 'är', 'en', 'lång', 'kärleksförklaring', 'till', 'Marrakech', '.', 'I', 'boken', 'besöker', 'författaren', 'staden', ',', 'men', 'han', 'kommer', 'även', 'lite', 'närmare', 'sin', 'mormor', 'och', 'morfar', ',', 'som', 'båda', 'växte', 'upp', 'i', 'staden', 'och', 'på', 'den', 'tiden', 'bara', 'var', 'hemliga', 'kockar', 'för', 'den', 'franska', 'kungafamiljen', '.', 'Boken', 'ger', 'ett', 'bra', 'perspektiv', 'på', 'staden', 'och', 'dess', 'förändring', '.', 'Ben', 'Jelloun', 'ger', 'massor', 'av', 'tips', 'på', 'vad', 'som', 'är', 'bra', 'matställen', ',', 'restauranger', 'och', 'hotell', '.', 'Upplagd', 'av', 'Katarina', 'kl.', '12', ':', '05', ':', '00', 'Inga', 'kommentarer', ':', 'Etiketter', ':', 'Tahar', 'Ben', 'Jelloun', 'Jag', 'har', 'gått', 'och', 'längtat', 'efter', 'en', 'ny', 'bok', 'i', 'sissådär', 'tre', 'veckor', 'eller', 'så', '.', 'Och', 'visst', 'fick', 'jag', 'det', 'också', '.', 'Häromdagen', 'lade', 'jag', 'nämligen', 'vantarna', 'på', 'denna', '.', 'Jag', 'har', 'lite', 'svårt', 'att', 'avgöra']",35.66017842660179
"['Men', 'best', 'som', 'den', 'første', 'timen', 'var', 'gått', 'ble', 'det', 'mer', 'liv', 'i', 'den', 'nye', 'verden', '.', 'Da', 'vi', 'litt', 'senere', 'ble', 'hentet', 'for', 'å', 'kjøre', 'til', 'det', 'første', 'sykehuset', 'hvor', 'vi', 'skulle', 'få', 'vår', 'første', '«', 'fødsel', '»', 'var', 'vi', 'lykkelige', 'foreldre', '.', 'Såret', 'ble', 'vasket', 'og', 'sydd', 'av', 'legen', 'som', 'hadde', 'ligget', 'der', 'sammen', 'med', 'oss', 'hele', 'tiden', '.', 'En', 'operasjon', 'var', 'avsluttet', '.', 'Så', 'skulle', 'vi', 'hjem', '.', 'På', 'sykehuset', ',', 'på', 'et', 'rom', 'i', 'den', 'store', 'gule', 'murbygningen', 'satt', 'vi', 'og', 'ventet', 'på', 'at', 'alle', 'vi', 'hadde', 'snakket', 'med', 'skulle', 'komme', 'tilbake', '.', 'I', 'dag', 'er', 'det', 'en', 'hel', 'måned', 'siden', 'denne', 'lille', 'piken', 'ble', 'født', 'i', 'Sierra', 'Leone', 'og', 'fikk', 'en', 'fin', ',', 'trygg', 'og', 'omsorgsfull', 'start', 'på', 'livet', '.', 'Det', 'skal', 'feires', '!', 'Alle', 'jentene', 'og', 'den', 'nye', 'moren', 'fra', 'Sierra', 'Leone', 'er', 'invitert', 'til', 'bursdagsfeiring', ',', 'hvor', 'vi', 'skal', 'pynte', ',', 'servere', 'og', 'danse', '–', 'slik', 'skal', 'vi', 'gi', 'uttrykk', 'for', 'at', 'vi', 'setter', 'stor', 'pris', 'på', 'alle', 'mammaene', ',', 'alle', 'barna', ',', 'alle', 'kvinnene', 'og', 'deres', 'familier', 'som', 'har', 'stilt', 'opp', 'for', 'oss', '.', 'Vi', 'skal', 'være', 'med', 'på', 'denne', 'festen', 'som', 'vi', 'er', 'med']",29.197831978319783
