tokenized_text,lix_score
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'en', 'av', 'hyttene', 'som', 'er', 'lagt', 'ut', 'for', 'salg', 'via', 'Airbnb', 'til', 'rundt', 'én', 'million', 'svenske', 'kroner', ',', 'er', 'norske', 'Marius', 'Aaby', '(', '31', ')', '.', 'Hytta', 'ble', 'lagt', 'ut', 'for', 'utleie', 'i', 'midten', 'av', 'april', '.', 'Tre', 'døgn', 'senere', 'hadde', 'hele', '1300', 'mennesker', 'lagt', 'inn', 'ordre', '.', 'Til', 'Nettavisen', 'sier', 'Aaby', 'at', 'han', 'ikke', 'angrer', ',', 'selv', 'om', 'det', 'ble', 'dyrt', '.', 'Det', 'som', 'fikk', 'begeret', 'til', 'å', 'renne', 'over', 'for', 'den', 'nybakte', 'hyttederen', ',', 'var', 'at', 'han', 'fikk', 'flere', 'eposter', 'fra', 'et', 'firma', 'i', 'Spania', 'som', 'hadde', 'laget', 'nettstedet', 'for', 'Airbnb', 'i', 'håp', 'om', 'å', 'selge', 'dem', 'flere', 'hytter', 'og', 'et', 'hotell', 'med', 'privat', 'strand', 'til', 'over', 'fem', 'milioner', 'svenske', 'kroner', '.', 'For', 'denne', 'prisen', 'fikk', 'Aaby', 'sin', 'egen', 'hytte', 'usett', '.', '-', 'De', 'har', 'lagt', 'til', 'rette', 'for', 'at', 'de', 'kunne', 'skaffe', 'seg', 'noen', 'flere', 'hoteller', 'og', 'hytter', 'til', 'en', 'billig', 'penge', '.', 'Derfor', 'kunne', 'hele', 'verden', 'hive', 'pengene', 'sine', 'inn', 'i', 'dette', ',', 'og', 'så', 'har', 'mange', 'gjort', 'det', '.', 'For', 'å', 'hindre', 'dette', 'har', 'jeg', 'politianmeldt', 'dem', ',', 'forteller', 'Aaby', 'som', 'regner', 'med', 'at', 'han', 'må', 'ut', 'med', 'rundt', '100.000']",28.407258064516128
"['Det', 'er', 'en', 'del', 'klubber', 'i', 'Norge', 'som', 'benytter', 'CMS-løsninger', 'til', 'for', 'eksempel', 'hjemmesidene', 'sine', '.', 'Selv', 'om', 'dette', 'ikke', 'er', 'ulovlig', ',', 'vil', 'jeg', 'likevel', 'anbefale', 'å', 'ikke', 'bruke', 'slike', 'løsninger', '!', 'Dette', 'skyldes', 'flere', 'ting', ':', 'Informasjon', 'som', 'legges', 'inn', 'i', 'en', 'slik', 'løsning', ',', 'kan', 'bli', 'kopiert', 'og', 'brukt', 'på', 'en', 'annen', 'hjemmeside', 'uten', 'at', 'du', 'blir', 'informert', '.', 'Hvem', 'som', 'helst', 'i', 'verden', 'som', 'har', 'kunnskaper', 'om', 'hvordan', 'man', 'skal', 'gå', 'fram', 'for', 'å', 'skaffe', 'seg', 'tilgang', 'til', 'datasystemer', 'kan', 'få', 'tak', 'i', 'informasjon', 'som', 'er', 'lagt', 'inn', 'i', 'en', 'slik', 'løsning', '.', 'Informasjonen', 'som', 'legges', 'inn', 'på', 'en', 'hjemmeside', ',', 'blir', 'lagret', 'i', 'en', 'database', '.', 'Dersom', 'noen', 'misbruker', 'denne', 'for', 'eksempel', 'via', 'et', 'datainnbrudd', 'og', 'manipulerer', 'innholdet', 'i', 'databasen', ',', 'kan', 'skaden', 'bli', 'svært', 'alvorlig', '.', 'I', 'verste', 'fall', 'vil', 'vedkommende', 'kunne', 'slette', 'annen', 'informasjon', 'fra', 'andre', 'databaser', '.', 'Det', 'blir', 'vanskeligere', 'å', 'fjerne', 'informasjon', 'som', 'ligger', 'der', 'etter', 'at', 'andre', 'har', 'lagt', 'den', 'inn', ',', 'dersom', 'du', 'benytter', 'et', 'publiseringsverktøy', 'fra', 'en', 'tredjepart', 'som', 'for', 'eksempel', 'tilbyr', 'at', 'du', 'kan', 'oppdatere', 'innholdet', 'på', 'din', 'hjemmeside', 'via', 'en', 'brukervennlig', 'og', 'billig', 'webtjeneste', ',', 'enn']",44.51599147121535
"['Sist', 'lørdag', 'var', 'bygdefolket', 'invadert', 'av', 'utskremte', 'reportere', 'fra', 'lokal', 'presse', ',', 'fjernsynet', 'og', 'radio', '.', 'De', 'ble', 'ledet', 'fra', 'bords', 'til', 'bords', ',', 'og', 'de', 'mest', 'observante', 'fikk', 'med', 'seg', 'at', 'det', 'ble', 'servert', 'helstekt', 'kveite', 'på', 'lørdagskafeen', 'på', 'Ungdomshuset', '.', 'Kokken', 'Jan-', 'Petter', 'Ryland', 'var', 'i', 'aksjon', ',', 'assistert', 'av', 'tre', 'unge', 'gutter', 'i', 'hvite', 'kokkejakker', ',', 'og', 'det', 'var', 'ingen', 'tegn', 'til', 'stress', 'selv', 'om', 'klokka', 'nærmet', 'seg', 'seks', 'på', 'kvelden', '.', '-', 'Hvorfor', 'velger', 'dere', 'å', 'lage', 'til', 'et', 'slikt', 'show', ',', 'Jan-Petter', 'Ryland', '?', '-', 'For', 'å', 'skape', 'litt', 'blest', 'om', 'ungdomshuset', '.', 'Dette', 'er', 'noe', 'som', 'skjer', 'en', 'gang', 'i', 'året', ',', 'men', 'det', 'er', 'ikke', 'så', 'ofte', 'det', 'kommer', 'så', 'mye', 'folk', 'hit', 'som', 'på', 'lørdag', '.', 'Målet', 'er', 'at', 'ungdommen', 'skal', 'bli', 'vant', 'til', 'å', 'bruke', 'stedet', ',', 'sier', 'han', '.', '-', 'Vi', 'har', 'jo', 'andre', 'aktiviteter', 'her', ',', 'men', 'jeg', 'tror', 'ikke', 'at', 'man', 'skal', 'se', 'bort', 'fra', 'at', 'dette', 'bidrar', 'til', 'å', 'gjøre', 'aktiviteten', 'her', 'mer', 'kjent', ',', 'sier', 'han', ',', 'selv', 'fraværende', 'under', 'lørdagskafeen', '.']",32.92338709677419
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', '.', 'Var', 'dette', 'en', 'av', 'de', 'få', 'gangene', 'dere', 'var', 'kjærester', ',', 'kanskje', 'dere', 'ikke', 'var', 'det', '?', 'Det', 'kom', 'liksom', 'så', 'brått', 'på', 'meg', '.', 'Jeg', 'fikk', 'en', 'litt', 'sånn', 'følelse', 'av', 'at', 'han', 'kunne', 'ha', 'begynt', 'på', 'p-piller', ',', 'så', 'jeg', 'sjekket', 'det', 'litt', ',', 'men', 'det', 'var', 'vel', 'ikke', 'en', 'sjanse', 'i', 'havet', 'så', 'tidlig', ',', 'jeg', 'hadde', 'akkurat', 'slutta', 'som', 'sagt', 'å', 'ha', 'sex', '!', 'Du', 'har', 'virkelig', 'fått', 'sett', 'mye', 'etter', 'at', 'du', 'flyttet', 'til', 'Trondheim', ',', 'bare', 'på', 'en', 'natt', 'er', 'det', 'mange', 'minner', 'jeg', 'vil', 'huske', ',', 'det', 'er', 'trist', 'at', 'det', 'er', 'over', ',', 'men', 'det', 'hadde', 'vært', 'tristere', 'dersom', 'du', 'hadde', 'flytta', 'til', 'en', 'annen', 'by', 'jeg', 'skulle', 'ønske', 'vi', 'gjorde', 'det', 'jeg', 'også', ',', 'men', 'for', 'tiden', 'skjer', 'nok', 'ikke', 'det', '.', 'Vi', 'har', 'jo', 'fått', 'se', 'hverandres', 'sider', 'på', 'godt', 'og', 'vondt', 'i', 'forhold', 'til', 'at', 'vi', 'kommer', 'på', 'en', 'helt', 'annet', 'måte', 'fra', 'to', 'forskjellige', 'sider', '.', 'Om', 'det', 'er', 'bedre', 'en', 'å', 'være', 'sammen', 'i', 'alle', 'år', '?', 'Kanskje', 'det', 'er', 'lettere', 'men', 'allikevel', 'tror', 'jeg', 'at', 'du', 'vil', 'finne', 'ut', 'at', 'det', 'er', 'vanskelig', 'å', 'sette', 'den', 'biten', 'vekk', '.', 'Men', 'det', 'handler', 'nok', 'om', 'å', 'føle']",32.78260869565217
"['Er', 'det', 'også', 'den', 'verste', 'tiden', 'for', 'nettpokerspill', '?', '1.', 'november', '2018', 'Poker', 'Vi', 'kan', 'vel', 'alle', 'bli', 'enige', 'i', 'om', 'at', 'høsten', 'og', 'vinteren', 'ikke', 'er', 'tiden', 'vi', 'spiller', 'aller', 'mest', 'på', 'nett', ',', 'med', 'mindre', 'man', 'faktisk', 'har', 'en', 'form', 'for', 'vinterdepresjon', '.', 'Det', 'er', 'mørkt', 'og', 'kaldt', 'ute', ',', 'og', 'da', 'er', 'det', 'vanskelig', 'å', 'komme', 'seg', 'ut', 'av', 'døren', 'tidlig', 'nok', '.', 'Dessuten', 'har', 'man', 'som', 'oftest', 'mange', 'andre', 'forpliktelser', 'som', 'tvinger', 'på', 'seg', 'mer', 'enn', 'én', 'økt', 'i', 'døgnet', '.', 'Allikevel', 'er', 'det', 'viktig', 'å', 'ikke', 'miste', 'hodet', 'helt', ',', 'for', 'det', 'er', 'fortsatt', 'mye', 'positivt', 'å', 'spille', 'på', 'nett', ',', 'og', 'enda', 'mer', 'spennende', 'å', 'delta', 'i', 'en', 'pokerturnering', '!', 'Hold', 'hodet', 'kaldt', 'og', 'ha', 'det', 'gøy', 'i', 'poker', 'Vinteren', 'er', 'også', 'den', 'perfekte', 'årstiden', 'å', 'spille', 'nettpoker', 'dersom', 'man', 'skal', 'satse', 'penger', 'ved', 'bordet', '.', 'Her', 'er', 'det', 'nemlig', 'lettere', 'å', 'overse', 'både', 'kulde', 'og', 'mørke', ',', 'og', 'man', 'kan', 'la', 'seg', 'rive', 'med', 'til', 'det', 'fulle', 'i', 'det', 'massive', 'casinoveldet', 'som', 'herjer', 'på', 'nettet', '.', 'Nettpoker', 'er', 'en', 'fantastisk', 'sjanse', 'for', 'alle', 'som', 'liker', 'spillet', ',', 'men', 'det', 'er']",36.66459627329193
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'alle', 'landets', 'menigheter', '.', 'I', 'år', 'som', 'i', 'fjor', 'og', 'årene', 'før', 'dette', 'synges', 'det', 'julen', 'inn', ',', 'men', 'hvem', 'er', 'det', 'man', 'synger', 'for', ',', 'og', 'hvorfor', '?', 'Er', 'det', 'Gud', 'og', 'frelsen', 'vi', 'skal', 'minnes', ',', 'eller', 'er', 'det', 'de', 'ufrelste', 'som', 'skal', 'minnes', 'om', 'at', 'det', 'snart', 'er', 'jul', '?', 'Det', 'er', 'mange', 'kristne', 'som', 'har', 'meninger', 'om', 'dette', ',', 'og', 'det', 'har', 'de', 'så', 'absolutt', 'rett', 'til', '.', 'Men', 'vi', 'som', 'ikke', 'regner', 'oss', 'som', 'en', 'kristen', 'er', 'kanskje', 'nødt', 'til', 'å', 'stoppe', 'opp', 'et', 'lite', 'øyeblikk', ',', 'og', 'tenke', 'litt', 'på', 'hva', 'det', 'i', 'denne', 'artikkelen', 'er', 'snakk', 'om', ',', 'og', 'hvorfor', 'det', 'er', 'så', 'viktig', 'at', 'vi', 'alle', 'synger', 'julen', 'inn', 'på', 'vår', 'måte', '.', 'Det', 'er', 'vel', 'ingen', 'som', 'med', 'hånden', 'på', 'hjertet', 'kan', 'si', 'at', 'de', 'vet', 'alt', 'om', 'hva', 'vi', 'som', 'ikke', 'vil', 'være', 'en', 'kristen', 'skal', 'gjøre', 'i', 'julen', 'og', 'ellers', 'resten', 'av', 'året', 'når', 'det', 'kommer', 'til', 'hva', 'slags', 'sanger', ',', 'musikk', 'og', 'bøker', 'som', 'gjelder', 'og', 'er', '«', 'riktige', '»', '.', 'For', 'det', 'er', 'nettopp', 'det', 'som', 'blir', 'diskusjonstemaet', 'denne', 'artikkelen', '.', 'Jeg', 'vil', 'spørre', 'hvor', 'vår', 'norske', 'julefeiring', 'egentlig', 'kommer', 'fra', '.', 'Hvem']",35.01689189189189
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'seier', 'på', 'rad', 'og', 'vi', 'må', 'gå', '18', 'kamper', 'mot', 'dem', 'uten', 'tap', 'om', 'det', 'skal', 'bli', 'poengtap', '.', 'Det', 'er', 'det', 'vel', 'ikke', 'så', 'mange', 'som', 'tror', 'det', 'blir', 'heller', '.', 'De', 'har', 'også', 'tatt', 'poeng', 'mot', 'topp', '4-lagene', 'for', 'noen', 'uker', 'siden', 'og', 'mot', 'SIF', 'gikk', 'de', 'på', 'et', 'hederlig', 'tap', '.', 'Vi', 'må', 'selvfølgelig', 'kjempe', 'om', '2', 'poeng', 'her', 'og', 'jeg', 'er', 'overbevist', 'om', 'at', 'vi', 'kommer', 'til', 'å', 'score', '.', 'VIF', 'har', 'tapt', 'flere', 'kamper', 'enn', 'de', 'har', 'vunnet', 'i', 'år', 'og', 'de', 'blir', 'nok', 'liggende', 'på', 'en', '6.', 'plass', 'en', 'periode', 'før', 'de', 'slår', 'til', 'som', 'vanlig', 'på', 'høsten', '.', 'Det', 'har', 'vært', 'jevnt', 'hos', 'hjemmelaget', 'bortsett', 'fra', 'de', 'to', 'siste', 'kampene', 'og', 'det', 'kommer', 'til', 'å', 'bli', 'jevnt', 'også', 'denne', 'gangene', '.', 'Jeg', 'er', 'ikke', 'i', 'tvil', 'om', 'at', 'vi', 'tar', '3', 'nye', 'poeng', 'her', 'og', 'satser', 'på', 'en', 'fin', 'gevinst', 'i', 'dag', '.', 'Synes', 'du', 'er', 'mye', 'negativ', 'som', 'vanlig', 'jeg', '.', 'Vi', 'har', 'vel', 'en', 'litt', 'mer', 'offensiv', 'taktikk', ',', 'og', 'satser', 'på', 'at', 'vi', 'kommer', 'til', 'å', 'score', 'flere', 'mål', 'enn', 'motstanderen', '.', 'Mener', 'også', 'det', 'er', 'en', 'klar', 'fordel', 'å', 'få', 'kampen', 'utsatt']",29.836158192090394
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '30-årene', ',', 'oppholdt', 'seg', 'i', 'leiligheten', 'under', 'hendelsen', '.', 'Politiet', 'måtte', 'derfor', 'evakuere', 'naboleilighetene', '.', 'Det', 'er', 'ennå', 'ikke', 'klart', 'hva', 'som', 'var', 'foranledningen', 'til', 'opptrinn', ',', 'men', 'mannen', 'som', 'er', 'pågrepet', 'har', 'gitt', 'en', 'forklaring', 'til', 'politiet', ',', 'skriver', 'Adresseavisen', '.', 'Han', 'får', 'et', 'forelegg', 'etter', 'hendelsen', '.', 'Politiet', 'har', 'ennå', 'ikke', 'brakt', 'på', 'det', 'rene', 'om', 'han', 'var', 'beruset', '.', 'Det', 'er', 'ikke', 'kjent', 'om', 'eller', 'hvordan', 'han', 'vil', 'reagere', 'på', 'forelegget', '.', '(', 'NTB', ')', 'Foto', ':', 'Heiko', 'Junge', '/', 'NTB', 'scanpix', 'Foto', ':', 'NTB', 'scanpix', 'I', 'forrige', 'uke', 'ble', 'de', 'nye', 'bommene', 'i', 'Oslo', 'mellom', 'Sinsen', 'og', 'Årvoll', 'tatt', 'i', 'bruk', ',', 'noe', 'som', 'skaper', 'problemer', 'for', 'beboerne', '.', '–', 'Det', 'blir', 'ikke', 'mye', 'billigere', 'og', 'billigere', '.', 'Snarere', 'tvert', 'imot', ',', 'sier', 'Arild', 'Hermstad', '.', 'Foto', ':', 'Ole', 'Berg-Rusten', '/', 'NTB', 'scanpix', 'Bompenger', 'for', 'elbiler', 'er', 'blitt', 'en', 'av', 'de', 'store', 'sakene', 'i', 'budsjettforhandlingene', '.', 'Foto', ':', 'Ole', 'Berg-Rusten', '/', 'NTB', 'scanpix', 'Agnes', 'Ravatn', 'er', 'fra', 'Ølen', 'i', 'Rogaland', '.', 'Mandag', 'kom', 'hun', 'med', 'en']",40.391092129347165
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'minst', 'ti', 'personer', '.', 'Minst', 'én', 'av', 'dem', 'var', 'mindreårig', '.', 'Blant', 'de', 'skadde', 'er', 'en', 'åtte', 'år', 'gammel', 'jente', 'som', 'ble', 'funnet', 'i', 'et', 'sammenrast', 'hus', 'på', 'øya', 'Reunion', 'øst', 'for', 'Madagaskar', '.', 'Foreldrene', 'hennes', 'skal', 'ha', 'vært', 'i', 'huset', 'da', 'det', 'kollapset', ',', 'melder', 'nyhetsbyrået', 'AP', '.', 'Overlevende', 'fra', 'den', 'lille', 'øya', 'sier', 'skadde', ',', 'deriblant', 'en', 'fem', 'år', 'gammel', 'jente', ',', 'ble', 'funnet', 'innesperret', 'i', 'hjemmet', '.', 'De', 'hørte', 'brannen', 'før', 'de', 'ble', 'reddet', 'ut', '.', 'Brannvesenet', 'sier', 'de', 'ikke', 'fikk', 'kontakt', 'med', 'innbyggerne', 'på', 'øya', 'for', 'å', 'sjekke', 'statusen', 'deres', 'tirsdag', '.', '–', 'Vi', 'har', 'ikke', 'fått', 'melding', 'om', 'at', 'noen', 'av', 'de', '20', 'husene', 'som', 'er', 'rammet', 'av', 'brannen', ',', 'er', 'blitt', 'helt', 'eller', 'delvis', 'ødelagt', ',', 'opplyser', 'departementet', 'for', 'de', 'oversjøiske', 'territorier', '.', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', ')', '-', 'Det', 'finnes', 'ingen', 'større', 'katastrofe', 'en', 'naturkatastrofer', '.', 'Det', 'er', 'veldig', 'vanskelig', 'å', 'beskrive', 'dette', 'i', 'tall', '.', 'Det', 'er', 'ufattelig', 'mange', 'mennesker', ',', 'uttalte', 'en', 'FN-kilde']",36.85714285714286
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'av', 'borgerne', ',', 'dvs.', 'å', 'regulere', 'de', 'privatrettslige', 'forholdene', 'mellom', 'borgere', 'og', 'det', 'offentlige', ',', 'og', 'hvordan', 'det', 'offentlige', 'kan', 'gripe', 'inn', 'i', 'denne', 'adferden', 'gjennom', 'ulike', 'offentlige', 'kontroll-', 'og', 'sanksjonsmekanismer', '.', 'Som', 'ledd', 'i', 'å', 'ivareta', 'borgernes', 'autonomi', 'ønsker', 'staten', 'å', 'skape', 'en', 'indre', 'sosial', 'kontroll', 'ved', 'å', 'regulere', 'adferd', 'ved', 'hjelp', 'av', 'rettsregler', 'og', 'tilsynsordninger', '.', 'Statens', 'mål', 'om', 'å', 'beskytte', 'borgernes', 'autonomi', 'er', 'ikke', 'et', 'tomt', 'mål', 'da', 'en', 'rettsstat', 'må', 'ha', 'effektive', 'kontrollmekanismer', 'for', 'å', 'verne', 'statens', 'egen', 'autoritet', 'og', 'for', 'å', 'sikre', 'at', 'innbyggerne', 'utøver', 'sin', 'rett', 'til', 'frihet', ',', 'selvbestemmelse', 'og', 'personlig', 'sikkerhet', '.', 'For', 'å', 'gjøre', 'dette', 'må', 'staten', 'ha', 'rettslig', 'grunnlag', ',', 'kunne', 'skape', 'troverdighet', 'ved', 'at', 'reglene', 'håndheves', ',', 'og', 'at', 'disse', 'håndheves', 'etter', 'at', 'de', 'er', 'gitt', '.', 'Rettsreglenes', 'rettslige', 'grunnlag', 'er', 'lover', 'og', 'uskrevne', 'regler', '(', 'statsrettslige', 'prinsipper', ')', '.', 'Håndhevelsen', 'av', 'lovene', 'skjer', 'gjennom', 'ulike', 'kontroll-', 'og', 'disiplinærmekanismer', '.', 'Disse', 'er', 'en', 'forutsetning', 'for', 'at']",60.1969696969697
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'vurdere', 'eksisterande', 'naturdata', 'og', 'ut', 'frå', 'det', 'gje', 'ei', 'vurdering', 'av', 'om', 'datagrunnlaget', 'er', 'tilstrekkelig', ',', 'eller', 'om', 'det', 'er', 'manglar', '.', 'Det', 'er', 'også', 'teke', 'omsyn', 'til', 'om', 'datagrunnlaget', 'føreset', 'nærare', 'kartlegging', ',', 'eller', 'om', 'det', 'treng', 'meir', 'datafangst', '.', 'I', 'tillegg', 'er', 'det', 'no', 'laga', 'nye', 'klassegrenser', 'for', 'kystvatnet', 'basert', 'på', 'kriteria', 'for', 'god', 'kjemisk', 'og', 'økologisk', 'tilstand', '.', 'Det', 'inneber', 'ei', 'justering', 'av', 'dei', 'tidlegare', 'klassegrensene', 'og', 'at', 'enkelte', 'nye', 'parametrar', 'er', 'tatt', 'med.', 'Vi', 'meiner', 'at', 'det', 'føreligg', 'tilstrekkeleg', 'med', 'kunnskap', 'til', 'å', 'justere', 'noko', 'på', 'klassegrensene', 'og', 'at', 'dei', 'kan', 'vere', 'eit', 'nyttig', 'supplement', 'til', 'ei', 'eventuell', 'ny', 'klassifisering', '.', 'Forvaltningsplanar', 'for', 'verneområde', 'vil', 'vere', 'med', 'å', 'legge', 'premissane', 'for', 'vidare', 'arbeid', 'med', 'vassforvalting', '.', 'Her', 'blir', 'vassførekomstane', 'sin', 'status', 'i', 'høve', 'forvaltingsplanar', 'gjennomgått', 'og', 'det', 'blir', 'gjeve', 'forslag', 'til', 'vidare', 'arbeid', 'med', 'å', 'definere', 'miljømål', 'og', 'for', 'å']",55.60495867768595
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'annen', 'arbeidsgiver', 'skal', 'denne', 'arbeidsgiveren', 'sende', 'inn', '""', 'avtale', 'om', 'overføring', 'av', 'ferie', ',', 'trekk', '""', 'på', 'blankett', 'NAV', '08-20', '.01', '.', 'Blanketten', 'må', 'sendes', 'så', 'snart', 'avtalen', 'er', 'klar', ',', 'til', 'det', 'lokale', 'NAV-kontoret', '.', 'Det', 'må', 'også', 'i', 'slike', 'tilfeller', 'sendes', 'søknad', 'om', 'unntak', 'på', 'blankett', 'NAV', '08-20', '.02', ',', 'som', 'må', 'foreligge', 'og', 'være', 'registrert', 'i', 'NAV', 'før', 'ferieåret', 'kan', 'ta', 'til', '.', 'Avtalen', 'mellom', 'arbeidsgiver', 'og', 'arbeidstaker', 'om', 'at', 'arbeidsgiver', 'skal', 'betale', 'den', 'første', 'ferien', 'i', 'en', 'ny', 'jobb', ',', 'må', 'altså', 'være', 'registrert', 'i', 'NAV', 'før', 'det', 'nye', 'ferieåret', 'begynner', '31.', 'oktober', '.', 'Arbeidsgiver', 'og', 'arbeidstaker', 'må', 'fylle', 'ut', 'hvert', 'sitt', 'skjema', '.', 'Arbeidstakeren', 'skal', 'oppgi', 'hva', 'hun', '/', 'han', 'tjener', 'i', 'nåværende', 'jobb', ',', 'for', 'å', 'få', 'riktig', 'feriegodtgjøring', 'etter', 'hovedreglene', 'i', 'den', 'nye', 'arbeidskontrakten', '.', 'Arbeidsgiveren', 'skal', 'oppgi', 'hva', 'han', '/', 'hun', 'regner', 'med', 'å', 'tjene', 'i', 'den', 'nye', 'jobben', '.', 'I', 'tillegg', 'må', 'arbeidsgiveren', 'opplyse', 'på', 'eget', 'ark', 'som', 'vedlegges', 'søknaden', ',', 'hva', 'han', '/', 'hun', 'vil', 'betale', 'i', 'feriepenger', 'av', 'den', 'nye', 'lønn']",41.453416149068325
"['Det', 'er', 'i', 'Norge', 'ikke', 'utarbeidet', 'nasjonale', 'retningslinjer', 'for', 'behandling', 'av', 'sykdommen', ',', 'men', 'i', 'Sverige', 'og', 'Danmark', 'er', 'det', 'utviklet', 'retningslinjer', '(', '48', ';', '48', ')', '.', 'Her', 'gis', 'det', 'både', 'generelle', 'og', 'spesifikke', 'anbefalinger', 'om', 'hvordan', 'sykdommen', 'bør', 'behandles', 'basert', 'på', 'en', 'totalvurdering', 'av', 'hver', 'enkelt', 'pasient', '.', 'I', 'Sverige', 'er', 'alle', 'sentre', 'som', 'behandler', 'barnekreft', 'pålagt', 'å', 'utarbeide', 'retningslinjer', 'for', 'behandling', 'av', 'CRD', 'ved', 'hver', 'enkelt', 'barneavdeling', '(', '1,2', ',', '4,8', '-', '12', ')', '.', 'o', 'Kirurgisk', 'behandling', ':', 'o', 'I', 'de', 'fleste', 'tilfeller', 'dreier', 'det', 'seg', 'om', 'adekvat', 'kirurgi', 'i', 'første', 'omgang', '.', 'Strålebehandling', 'tilbys', 'pasienter', 'med', 'svulster', 'ned', 'til', '6-7', 'cm', 'i', 'største', 'diameter', '.', 'Kjemoterapi', 'og', 'andre', 'former', 'for', 'systemisk', 'behandling', 'gis', 'til', 'alle', 'barn', 'og', 'ungdom', 'i', 'de', 'tilfeller', 'der', 'barnet', 'har', 'vist', 'seg', 'å', 'være', 'kreftspredd', '(', 'se', 'under', ')', '.', 'o', 'Det', 'er', 'gode', 'resultater', 'av', 'kirurgisk', 'behandling', 'de', 'senere', 'år', 'og', 'prognosen', 'bedres', 'i', 'takt', 'med', 'de', 'mulighetene', 'som', 'gis', 'for', 'fjerning', 'av', 'svulstvev', '.', 'o', 'Krefttyper', 'som', 'viser', 'dårlig', 'respons', 'på', 'behandlingen', 'er', ':', 'o', 'Leukemi', 'o', 'Ved']",52.22393822393822
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'for', 'en', 'webshop', '?', '-', 'Startup', 'Central', 'Blog', 'Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'for', 'en', 'webshop', '?', 'I', 'denne', 'artikel', ',', 'vil', 'vi', 'gennemgå', 'de', '6', 'mest', 'gængse', 'former', 'for', 'betalingsbetingelser', ',', 'du', 'støder', 'på', 'i', 'din', 'dagligdag', '.', 'De', '6', 'betalingsbetingelser', 'er', ':', 'Accepteret', 'af', 'kunden', 'Accepteret', 'af', 'sælger', 'Kundetilfreds', 'garanti', 'Risikooverføring', 'for', 'sælger', 'Tiden', 'fra', 'en', 'webshop', 'accepterer', 'en', 'ordre', 'til', 'at', 'betalingen', 'er', 'gennemført', 'er', 'på', 'under', '5', 'minutter', '.', 'Der', 'er', 'som', 'regel', 'ingen', 'tvivl', 'om', 'at', 'en', 'webshopejer', 'vil', 'vælge', 'kreditkort', 'betaling', ',', 'grundet', 'den', 'hurtige', 'betaling', 'på', 'alle', 'betalingsformer', '.', 'Men', 'den', 'hurtige', 'betaling', 'betyder', 'også', ',', 'at', 'der', 'ikke', 'er', 'nogen', 'sikkerhed', 'for', 'at', 'kunden', 'har', 'betalt', '.', 'Dog', 'er', 'der', 'nogle', 'webshops', 'der', 'har', 'indrettet', 'deres', 'webshop', 'mere', 'til', 'at', 'være', 'en', 'e-commerce', 'shop', 'med', 'kreditkort', 'betaling', '.', 'Det', 'kan', 'også', 'være', 'en', 'bedre', 'løsning', ',', 'hvis', 'ens', 'produkt', 'er', 'mere', 'simpelt', 'og', 'nemt', 'kan', 'betales', 'via', 'kreditkort', '.', 'Nogle', 'webshops', 'har', 'haft', 'en', 'fordel', 'ved', 'at']",50.25675675675676
