tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dagen, etter, var, situasjonen, en, annen, ., Da, var, det, nemlig, ikke, bare, én, eller, to, personer, som, ville, slå, kloa, i, det, lille, ,, blå, trehuset, ,, men, hele, 263, budgivere, ., 
, –, Det, var, helt, kaos, fra, start, ,, forteller, megler, Kenneth, Aadland, ., Det, begynte, ikke, å, avta, før, rundt, klokken, 16, ,, i, går, ettermiddag, ., –, Fra, å, ha, vært, én, person, som, ledet, ,, til, én, annen, person, ,, var, det, plutselig, tre, andre, budgivere, som, bød, over, til, nesten, enhver, tid, ., Det, gikk, fra, én, budleder, til, fire, ., Det, var, mye, press, på, topp, ti, ,, sier, megleren, ., I, går, kveld, ble, huset, fra, 1949, solgt, for, 11,6, millioner, ,, hele, 2, millioner, over, takst, ., –, Vi, så, for, oss, en, veldig, god, pris, ,, men, det, hadde, vi, ikke, forventet, ., Jeg, tror, vi, overgikk, forventningene, til, så, godt, som, alle, sammen, ,, både, kjøper, og, selger, ,, sier, Aadland, ., Han, forteller, at, det, er, sjeldent, at, et, så, lite, hus, blir, solgt, for, en, sånn, sum, ., –, Det, er, en, rekord, i, Bergen, by, ., Jeg, tror, vi, skal]",NOUN ADP AUX NOUN DET DET PUNCT ADV AUX PRON ADV PART ADV NUM CCONJ NUM NOUN PRON AUX VERB NOUN ADP DET ADJ PUNCT ADJ NOUN PUNCT CCONJ ADJ NUM NOUN PUNCT SPACE PUNCT PRON AUX ADJ NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN PUNCT PRON VERB PART PART VERB ADP ADP NOUN NUM PUNCT ADP NOUN NOUN PUNCT PUNCT SCONJ PART AUX AUX NUM NOUN PRON VERB PUNCT ADP NUM DET NOUN PUNCT VERB PRON ADJ NUM DET NOUN PRON VERB ADP ADP ADV DET NOUN PUNCT PRON VERB ADP NUM NOUN ADP NUM PUNCT PRON VERB ADJ NOUN ADP NOUN NUM PUNCT VERB NOUN PUNCT ADP NOUN NOUN AUX NOUN ADP NUM VERB ADP NUM NOUN PUNCT ADJ NUM NOUN ADP NOUN PUNCT PUNCT PRON VERB ADP PRON DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX PRON PART VERB PUNCT PRON VERB PRON VERB NOUN ADP ADV ADJ ADP PRON ADV PUNCT CCONJ VERB CCONJ NOUN PUNCT VERB PROPN PUNCT PRON VERB SCONJ PRON AUX ADJ SCONJ DET ADV ADJ NOUN AUX VERB ADP DET DET NOUN PUNCT PUNCT PRON AUX DET NOUN ADP PROPN NOUN PUNCT PRON VERB PRON VERB,0.05096262740656852,0.3982254196642669,195,883,0.5641025641025641,0.2654073833827204
"[Det, var, godt, oppmøte, på, gårsdagens, informasjonsmøte, ., Foto, :, 
, disse, områdene, som, går, tapt, ., Kommunen, ønsker, jo, også, å, opprettholde, hyttefelt, ,, det, finnes, flere, hyttefelt, på, Storlien, ,, men, det, er, disse, de, vil, til, livs, ., Jeg, synes, det, er, merkelig, at, de, ønsker, å, opprettholde, hyttefelt, i, nærområdene, til, reindriften, ,, sier, han, ., 
, –, Dette, er, noe, vi, har, jobbet, med, gjennom, mange, år, ,, å, få, til, en, erstatning, ,, en, slags, kompensasjon, ,, ved, tap, av, beiteområder, til, hytter, og, fritidsaktiviteter, ., Dette, finnes, i, dag, ,, men, er, det, noen, som, har, erfaringer, rundt, dette, så, vil, vi, gjerne, høre, fra, dere, ,, sa, ordfører, i, Tydal, kommune, ,, Ole, Bjarne, Østby, innledningsvis, ., 
, –, Alle, er, enige, om, at, det, har, vært, en, for, sterk, utbygging, på, Storlien, ., For, å, ivareta, både, reindriften, og, den, store, hyttegruppen, i, området, ,, må, vi, nå, forsøke, å, endre, noe, ,, sa, Ole, Bjarne, Østby, til, lydhøre, frammøtte, ., 
, –, Med, så, store, konsekvenser, reindriften, opplever, ,, vil, vi, stille, ressurser, til, rådighet, slik, at]",PRON AUX ADJ NOUN ADP NOUN NOUN PUNCT NOUN PUNCT SPACE DET NOUN PRON VERB VERB PUNCT NOUN VERB ADV ADV PART VERB NOUN PUNCT PRON VERB ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX PRON PRON VERB ADP NOUN PUNCT PRON VERB PRON AUX ADJ SCONJ PRON VERB PART VERB NOUN ADP NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX PRON PRON AUX VERB ADP ADP ADJ NOUN PUNCT PART VERB ADP DET NOUN PUNCT DET NOUN NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADP NOUN PUNCT CCONJ VERB PRON PRON PRON VERB NOUN ADP PRON ADV AUX PRON ADV VERB ADP PRON PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN PROPN ADV PUNCT SPACE PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX AUX DET ADV ADJ NOUN ADP PROPN PUNCT SCONJ PART VERB CCONJ NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT AUX PRON ADV VERB PART VERB PRON PUNCT VERB PROPN PROPN PROPN ADP ADJ NOUN PUNCT SPACE PUNCT ADP ADV ADJ NOUN NOUN VERB PUNCT AUX PRON VERB NOUN ADP NOUN ADV SCONJ,0.043617021276595745,0.39189674523007845,187,940,0.5508021390374331,0.30379627249146657
"[Det, har, vore, ein, bra, sesong, for, fruktdyrkarane, i, Ullens, vang, ,, fortel, heradsgartnar, Tomas, Sekse, til, «, Hardanger, », ., Plommene, var, tidlege, i, år, ,, men, epla, og, pærene, vart, like, tidleg, mogne, ., Dette, året, har, nok, også, hatt, ein, del, å, seia, for, avlinga, ., Blomane, som, kom, svært, seint, i, gang, ved, kjølig, ver, ,, har, hatt, godt, ver, ., Det, har, vore, god, sommar, i, juli, ,, men, det, har, også, vore, litt, kjølig, ., Fruktdyrkarane, vil, gjerne, ha, bra, fruktmengd, og, god, kva, litet, ,, så, det, har, nok, vore, litt, for, kjølig, for, dei, varmekrevjande, sortane, ,, seier, Sekse, vidare, ., Men, han, meiner, dei, fleste, er, nøgde, med, frukt, kvaliteten, ., Nokor, god, frukt, haust, har, det, ikkje, vorf, i, Ullensvang, i, år, ,, men, det, har, vore, godt, og, jamnt, brukande, avling, ,, og, det, er, no, det, som, tel, .]",PRON AUX X X ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT X PROPN PROPN PROPN ADP PUNCT PROPN PUNCT PUNCT NOUN AUX ADJ ADP NOUN PUNCT CCONJ NOUN CCONJ NOUN VERB ADV ADJ DET PUNCT DET NOUN AUX ADV ADV VERB ADJ NOUN PART VERB ADP NOUN PUNCT PROPN PRON VERB ADJ ADJ ADP NOUN ADP ADJ NOUN PUNCT AUX VERB ADJ NOUN PUNCT PRON AUX X ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV VERB ADJ ADJ PUNCT PROPN AUX ADV VERB ADJ NOUN CCONJ ADJ NOUN NOUN PUNCT CCONJ PRON AUX ADV X ADJ ADV ADJ ADP NOUN ADJ X PUNCT NOUN PROPN NOUN PUNCT CCONJ PRON VERB PROPN ADJ AUX ADJ ADP NOUN NOUN PUNCT NOUN ADJ NOUN ADJ VERB PRON X PROPN ADP PROPN ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ CCONJ NOUN ADJ NOUN PUNCT CCONJ PRON AUX X PRON X X PUNCT,0.05446927374301676,0.3949325337331338,151,716,0.6158940397350994,0.24789949352953888
"[Det, er, eit, godt, samarbeid, mellom, Sogndal, ,, Luster, og, Leikanger, for, å, få, eit, godt, og, teneleg, lensmannskontor, i, Sogn, –, til, beste, for, alle, i, regionen, vår, ., Dette, kjem, klart, fram, gjennom, mange, lesarinnlegg, som, har, stått, på, trykk, i, Sogn, Avis, ., Sogn, Avis, har, og, hatt, fleire, reportasjar, som, stadfestar, det, same, ., 
, Det, er, likevel, nokre, personar, som, er, kritiske, til, dette, samarbeidet, ., Det, er, desse, personane, som, har, fått, plass, og, oppslag, ,, først, på, leiarplass, 31.12.2009, ,, og, deretter, ved, to, lesarinnlegg, ,, sist, ved, advokat, Louis, Anda, den, 6., februar, 2010., Det, kan, sjå, ut, som, det, er, dei, same, personane, som, har, skrive, alle, dei, kritiske, lesarinnlegga, ,, sidan, dei, brukar, dei, same, argumenta, og, påstandane, ., Dei, argumenterer, for, at, eit, kontor, i, Årdal, vil, tene, heile, regionen, og, innbyggjarane, best, ,, dei, påstår, òg, at, dei, fleste, som, bur, i, regionen, ønskjer, eit, kontor, i, Årdal, ,, og, at, ei, samlokalisering, i, Sogndal, vil, verke, sentraliserande, ,]",PRON AUX DET ADJ NOUN ADP PROPN PUNCT PROPN CCONJ PROPN SCONJ PART VERB DET ADJ CCONJ PROPN NOUN ADP PROPN PUNCT ADP ADJ ADP PRON ADP NOUN PRON PUNCT PRON VERB ADJ ADP ADP ADJ NOUN PRON AUX VERB ADP NOUN ADP PROPN PROPN PUNCT PROPN PROPN VERB CCONJ VERB PROPN NOUN X VERB DET X PUNCT SPACE PRON AUX ADV ADJ PROPN PRON AUX ADJ ADP DET NOUN PUNCT PRON AUX X NOUN PRON AUX VERB NOUN CCONJ NOUN PUNCT ADV ADP NOUN NOUN PUNCT CCONJ ADV ADP NUM NOUN PUNCT ADV ADP NOUN PROPN PROPN DET ADJ NOUN NUM PRON AUX VERB ADP PRON PRON AUX X ADJ NOUN PRON AUX VERB DET NOUN ADJ NOUN PUNCT X X X X X NOUN CCONJ NOUN PUNCT PROPN VERB SCONJ SCONJ PROPN NOUN ADP PROPN AUX NOUN ADJ NOUN CCONJ NOUN ADJ PUNCT PROPN VERB ADV SCONJ DET ADJ SCONJ NOUN ADP NOUN VERB PROPN NOUN ADP PROPN PUNCT CCONJ SCONJ DET NOUN ADP PROPN AUX VERB ADJ PUNCT,0.04400440044004401,0.3651162790697668,171,909,0.5964912280701754,0.2092314312196525
"[Det, er, jo, noe, som, heter, at, hvis, man, skal, bli, god, på, noe, så, må, man, trene, ., Vi, har, fått, vår, egen, «, personlige, », trener, og, i, dag, har, vi, begynt, på, øvelsene, ., For, å, bli, en, god, fotballspiller, så, må, du, kunne, drible, ,, føre, ball, ,, takle, /, spille, ,, skyte, og, skyte, presist, ., Akkurat, dette, øver, vi, på, i, dag, ., I, tillegg, øver, vi, på, å, spille, pasninger, ., Vi, blir, slitne, alle, sammen, når, vi, trener, så, hardt, ,, derfor, er, det, viktig, med, god, mat, før, neste, trening, ., Vi, er, veldig, fornøyde, selv, og, håper, det, gir, resultater, i, kampen, senere, idag, ., I, morgen, reiser, vi, til, Danmark, og, gleder, oss, masse, til, kamp, på, torsdag, ., Vi, er, kjempekry, over, at, vi, går, på, samme, skole, som, mange, tidligere, A-lagspillere, fra, Kjelsås, ., Det, gir, motivasjon, det, også, :), Ha, en, fortsatt, fin, tirsdag, !, Hilsen, gutter, 04, på, Kjelsås, :)]",PRON VERB ADV PRON PRON VERB SCONJ SCONJ PRON AUX VERB ADJ ADP PRON ADV AUX PRON VERB PUNCT PRON AUX VERB PRON DET PUNCT ADJ PUNCT NOUN CCONJ ADP NOUN AUX PRON VERB ADP NOUN PUNCT SCONJ PART VERB DET ADJ NOUN ADV AUX PRON AUX VERB PUNCT VERB NOUN PUNCT VERB PUNCT VERB PUNCT VERB CCONJ VERB ADJ PUNCT ADV PRON VERB PRON ADP ADP NOUN PUNCT ADP NOUN VERB PRON SCONJ PART VERB NOUN PUNCT PRON VERB ADJ DET ADV SCONJ PRON VERB ADV ADJ PUNCT ADV AUX PRON ADJ ADP ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADJ ADJ ADV CCONJ VERB PRON VERB NOUN ADP NOUN ADJ ADV PUNCT ADP NOUN VERB PRON ADP PROPN CCONJ VERB PRON ADJ ADP NOUN ADP NOUN PUNCT PRON AUX NOUN SCONJ SCONJ PRON VERB ADP DET NOUN PRON ADJ ADJ NOUN ADP PROPN PUNCT PRON VERB NOUN PRON ADV PUNCT VERB DET ADV ADJ NOUN PUNCT VERB NOUN NUM ADP PROPN PUNCT,0.05511811023622047,0.38339410939691565,165,762,0.6121212121212121,0.20539589613022174
"[Når, det, gjeld, det, juridiske, ved, det, å, gje, økonomisk, støtte, til, næringsverksemd, ,, så, vert, slike, saker, avgjort, av, Fylkesmannen, ., I, eit, intervju, med, Strandbuen, ,, der, saksbehandlar, ved, Fylkesmannen, si, landbruksavdeling, ,, Anfinn, Rosnes, ,, kommenterer, spørsmålet, om, lovlegheita, av, vedtaket, frå, Hjelmeland, kommune, ,, seier, han, at, dei, ikkje, har, fått, inn, nokon, klager, på, dette, vedtaket, til, no, ,, og, difor, kan, ikkje, gi, noka, vurdering, av, om, dette, er, i, samsvar, med, lovverket, ., På, spørsmål, om, korleis, Fylkesmannen, ser, på, denne, typen, saker, ,, der, dei, ikkje, har, innsyn, i, saksdokumenta, på, førehand, ,, men, i, etterkant, vurderer, om, vedtaket, er, i, samsvar, med, lovverket, ,, svarar, han, at, dei, i, slike, høve, vil, ta, kontakt, med, kommunen, for, å, få, tilgang, til, alle, opplysningar, både, på, førehand, og, etter, at, vedtaket, er, gjort, ., Han, påpeiker, også, at, denne, saka, truleg, har, vore, handsama, på, politisk, nivå, i, Hjelmeland, ,, og, at, den, då, sjølvsagt, bør, vera, offentleg, tilgjengeleg, ., Elles, er, det, lite, informasjon]",SCONJ PRON NOUN DET ADJ ADP PRON PART VERB ADJ NOUN ADP PROPN PUNCT ADV AUX DET NOUN VERB ADP PROPN PUNCT ADP X NOUN ADP PROPN PUNCT SCONJ VERB ADP PROPN VERB NOUN PUNCT PROPN PROPN PUNCT VERB NOUN ADP NOUN ADP NOUN PROPN PROPN NOUN PUNCT NOUN PRON SCONJ X X AUX VERB ADP PROPN VERB ADP DET NOUN ADP PROPN PUNCT CCONJ ADV AUX X VERB NOUN NOUN SCONJ SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT ADP NOUN ADP ADV PROPN VERB ADP DET NOUN NOUN PUNCT SCONJ X X VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN VERB SCONJ NOUN VERB ADP NOUN ADP NOUN PUNCT VERB PRON SCONJ NOUN ADP DET NOUN AUX VERB NOUN ADP NOUN SCONJ PART VERB NOUN ADP DET NOUN CCONJ ADP NOUN CCONJ ADP SCONJ NOUN AUX VERB PUNCT PRON VERB ADV SCONJ DET NOUN PROPN X X PROPN ADP ADJ NOUN ADP PROPN PUNCT CCONJ SCONJ PRON X ADV AUX VERB PROPN PROPN PUNCT PROPN VERB PRON ADJ NOUN,0.03773584905660377,0.3727955801104972,173,954,0.5953757225433526,0.2494723828052481
"[I, tillegg, til, de, 158, boligkjøperne, ,, er, Protector, Forsikring, ., If, Skadeforsikring, ,, Tryg, Forsikring, og, Qudos, Insurance, Denmark, også, saksøkt, i, tilsammen, 296, boligtvister, i, Oslo, tingrett, ., 
, Mandag, formiddag, ble, rettssaken, mot, den, største, aktøren, ,, Protector, Forsikring, ,, innledet, ., 
, Protector, har, mottatt, varsel, om, stevning, eller, rettslige, skritt, fra, nesten, 30, boligkjøpere, etter, å, ha, kjøpt, forsikringer, som, kan, gi, dem, erstatning, for, skader, eller, mangler, som, ikke, dekkes, av, boligkjøperforsikringer, ., Det, er, i, gjennomsnitt, varslet, et, krav, på, rundt, 800.000, kroner, for, hver, av, boligkjøperne, som, har, varslet, at, de, ønsker, å, gå, til, sak, mot, Protector, ,, ifølge, DNs, beregninger, ., 
, Det, gjennomsnittlige, beløpet, som, er, meldt, inn, gjennom, rettslige, skritt, er, over, 1,1, millioner, kroner, ., I, en, av, stevningene, er, summen, over, 3,3, millioner, kroner, ., Saken, som, er, omfattet, av, dette, sluttinnlegget, skal, behandles, for, retten, senere, ,, og, er, ikke, en, del, av, den, pågående, saken, som, nå, går, i, Oslo, tingrett, ,, skriver]",ADP NOUN ADP DET NUM NOUN PUNCT AUX PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PROPN ADV VERB ADP ADV NUM NOUN ADP PROPN NOUN PUNCT SPACE NOUN NOUN VERB NOUN ADP DET ADJ NOUN PUNCT PROPN PROPN PUNCT VERB PUNCT SPACE NOUN AUX VERB NOUN ADP NOUN CCONJ ADJ NOUN ADP ADV NUM NOUN SCONJ PART AUX VERB NOUN PRON AUX VERB PRON NOUN ADP NOUN CCONJ VERB PRON PART VERB ADP NOUN PUNCT PRON AUX ADP NOUN VERB DET NOUN ADP ADP NUM NOUN ADP DET ADP NOUN PRON AUX VERB SCONJ PRON VERB PART VERB ADP NOUN ADP PROPN PUNCT ADP PROPN NOUN PUNCT SPACE DET ADJ NOUN PRON AUX VERB ADP ADP ADJ NOUN AUX ADP NUM NOUN NOUN PUNCT ADP DET ADP NOUN AUX NOUN ADP NUM NOUN NOUN PUNCT NOUN PRON AUX VERB ADP DET NOUN AUX VERB ADP NOUN ADJ PUNCT CCONJ AUX PART DET NOUN ADP DET ADJ NOUN PRON ADV VERB ADP PROPN NOUN PUNCT VERB,0.04742268041237113,0.3830184581976093,169,970,0.46153846153846156,0.1929422962692061
"[Men, det, er, heller, ikke, fritt, frem, for, hva, som, helst, ., I, de, nye, vilkårene, slås, det, fast, at, man, har, lov, til, å, ytre, seg, mot, myndighetene, ., Ytringer, som, er, rasistiske, kan, imidlertid, straffes, ,, så, man, bør, tenke, seg, om, før, man, skriver, om, hudfargen, til, kongen, ., Det, er, ikke, lov, til, å, gjøre, narr, av, religion, eller, andre, livssyn, ,, men, om, man, føler, for, å, gjøre, narr, av, en, av, de, mange, religionskrigene, som, har, vært, gjennom, historien, så, er, det, greit, ., 
, I, de, gamle, vilkårene, sto, det, at, man, som, registrert, bruker, var, pliktig, til, å, oppgi, fullt, navn, til, Aftenposten, ., Det, kan, man, ikke, lenger, se, ., De, nye, vilkårene, står, for, det, motsatte, -, de, slår, fast, at, man, ikke, trenger, å, oppgi, navn, for, å, kommentere, ., Om, man, oppfører, seg, ordentlig, ,, kan, man, være, anonym, ., I, tillegg, kan, man, redigere, kommentarene, sine, helt, opp, til, tre, timer, etter, at, man, har, publisert, ,, noe, som, kan, gi, flere, mulighet, til, å, forbedre, språket, ., 
, Det, er, likevel, ikke, helt, fritt, frem, for, hva, man, har, lov, til]",CCONJ PRON AUX ADV PART ADJ ADP SCONJ PRON ADP ADV PUNCT ADP DET ADJ NOUN VERB PRON ADJ SCONJ PRON VERB NOUN SCONJ PART VERB PRON ADP NOUN PUNCT NOUN PRON AUX ADJ AUX ADV VERB PUNCT CCONJ PRON AUX VERB PRON ADP SCONJ PRON VERB ADP NOUN ADP PROPN PUNCT PRON AUX PART NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ DET NOUN PUNCT CCONJ SCONJ PRON VERB SCONJ PART VERB NOUN ADP DET ADP DET ADJ NOUN PRON AUX AUX ADP NOUN ADV AUX PRON ADJ PUNCT SPACE ADP DET ADJ NOUN VERB PRON SCONJ PRON PRON VERB VERB AUX ADJ SCONJ PART VERB ADJ NOUN ADP PROPN PUNCT PRON AUX PRON PART ADJ VERB PUNCT DET ADJ NOUN VERB ADP DET ADJ PUNCT PRON VERB ADJ SCONJ PRON PART VERB PART VERB NOUN SCONJ PART VERB PUNCT SCONJ PRON VERB PRON ADJ PUNCT AUX PRON AUX ADJ PUNCT ADP NOUN AUX PRON VERB NOUN PRON ADJ ADP ADP NUM NOUN SCONJ SCONJ PRON AUX VERB PUNCT PRON PRON AUX VERB ADJ NOUN SCONJ PART VERB NOUN PUNCT SPACE PRON AUX ADV PART ADJ ADJ ADP SCONJ PRON PRON VERB NOUN ADP,0.03731343283582089,0.36366704161979724,195,938,0.6512820512820513,0.25758266038471395
"[I, dag, er, det, ingen, som, lever, av, fiske, i, indre, Oslofjord, ., Og, da, det, var, yrkesfiskere, her, ,, og, de, fisket, rundt, øyene, ,, var, det, strengt, forbudt, med, garn, og, line, ., For, dem, var, det, bare, stang, og, jukse, som, gjaldt, ., 
, De, lokale, fiskerne, la, grunnlaget, for, vår, tradisjon, med, fisking, og, båtliv, som, en, populær, fritidssysse, ., Da, er, ikke, garn, og, line, særlig, populært, ., Og, det, er, nok, bra, ,, eller, hadde, i, hvert, fall, vært, utrolig, stusslig, her, rundt, øyene, ., 
, De, som, driver, med, havbruk, kan, ha, line, og, garn, så, lenge, de, er, merket, etter, regelverket, ., Det, er, altså, ikke, fordi, de, driver, med, garn, og, line, at, de, ikke, kan, legge, til, ved, øyene, i, Oslo, ., 
, For, Oslo, havns, del, har, det, vært, et, tema, i, over, 100, år, om, man, skal, kunne, legge, til, ved, øyene, med, større, båt, ,, de, siste, ti, årene, på, grunn, av, cruiseskip, ., 
, Det, er, en, lang, historie, som, går, mer, enn, 100, år, tilbake, med, et, sterkt, lokalt, engasjement, ., I, dag, er, det, et, bredt, politisk, ønske]",ADP NOUN VERB PRON PRON PRON VERB ADP NOUN ADP ADJ PROPN PUNCT CCONJ SCONJ PRON AUX NOUN ADV PUNCT CCONJ PRON VERB ADP NOUN PUNCT AUX PRON ADJ ADJ ADP NOUN CCONJ NOUN PUNCT ADP PRON AUX PRON ADV NOUN CCONJ VERB PRON VERB PUNCT SPACE DET ADJ NOUN VERB NOUN ADP PRON NOUN ADP NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT ADV AUX PART NOUN CCONJ NOUN ADJ ADJ PUNCT CCONJ PRON AUX ADV ADJ PUNCT CCONJ AUX ADP DET NOUN AUX ADJ ADJ ADV ADP NOUN PUNCT SPACE PRON PRON VERB ADP NOUN AUX VERB NOUN CCONJ NOUN ADV ADJ PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV PART SCONJ PRON VERB ADP NOUN CCONJ NOUN SCONJ PRON PART AUX VERB ADP ADP NOUN ADP PROPN PUNCT SPACE ADP PROPN ADJ NOUN AUX PRON AUX DET NOUN ADP ADP NUM NOUN SCONJ PRON AUX AUX VERB ADP ADP NOUN ADP ADJ NOUN PUNCT DET ADJ NUM NOUN ADP NOUN ADP PROPN PUNCT SPACE PRON AUX DET ADJ NOUN PRON VERB ADJ ADP NUM NOUN ADP ADP DET ADJ ADJ NOUN PUNCT ADP NOUN AUX PRON DET ADJ ADJ NOUN,0.03945885005636979,0.38262529832935527,194,887,0.6288659793814433,0.28015376585656704
"[Vi, har, fått, så, mange, positive, tilbakemeldinger, for, nettsiden, vår, ., Både, fra, pasienter, som, har, vært, hos, oss, og, fra, kollegaer, ., Vi, har, derfor, valgt, å, la, siden, være, oppe, ,, slik, at, du, kan, komme, innom, den, før, du, eventuelt, kommer, til, timen, ., For, å, få, timebestillinger, bruker, vi, fortsatt, telefon, og, mail, ., Husk, å, avbestill, timen, dersom, du, er, syk, eller, har, andre, årsaker, til, å, ikke, møte, opp, ., Vi, har, flere, pasienter, som, ønsker, time, ,, så, ta, kontakt, om, du, ønsker, å, bestille, eller, avbestille, en, time, ., Kontaktinformasjon, finner, du, her, ., 
, Vi, har, også, fått, tilbakemeldinger, ved, timebestilling, at, pasientene, ikke, får, opp, nettsiden, vår, i, nettleser, ,, det, gjelder, særlig, når, man, bruker, mobil, ., Hvis, det, vedvarer, ,, ta, kontakt, med, oss, slik, at, vi, kan, hjelpe, deg, :), God, jul, fra, oss, på, Balderklinikken, !, ..., See, more, 
, Vi, har, fått, en, oppdatering, fra, Dødehavstiftelsen, !, Fra, 3., november, til, 19., desember, er, det, igjen, klart, for, det, anerkjente, behandlingstilbudet, for, pasienter, med, muskel-, og, skjelettlidelser, ,, revmatiske]",PRON AUX VERB ADV ADJ ADJ NOUN ADP NOUN PRON PUNCT CCONJ ADP NOUN PRON AUX AUX ADP PRON CCONJ ADP NOUN PUNCT PRON AUX ADV VERB PART VERB ADV AUX ADP PUNCT ADV SCONJ PRON AUX VERB ADP PRON SCONJ PRON ADJ VERB ADP NOUN PUNCT SCONJ PART VERB NOUN VERB PRON ADV NOUN CCONJ NOUN PUNCT VERB PART VERB NOUN SCONJ PRON AUX ADJ CCONJ VERB DET NOUN SCONJ PART PART VERB ADP PUNCT PRON VERB ADJ NOUN PRON VERB NOUN PUNCT ADV VERB NOUN SCONJ PRON VERB PART VERB CCONJ VERB DET NOUN PUNCT NOUN VERB PRON ADV PUNCT SPACE PRON AUX ADV VERB NOUN ADP NOUN SCONJ NOUN PART VERB ADP NOUN PRON ADP NOUN PUNCT PRON VERB ADJ SCONJ PRON VERB NOUN PUNCT SCONJ PRON VERB PUNCT VERB NOUN ADP PRON ADV SCONJ PRON AUX VERB PRON PUNCT ADJ NOUN ADP PRON ADP PROPN PUNCT PUNCT X X SPACE PRON AUX VERB DET NOUN ADP PROPN PUNCT ADP ADJ NOUN ADP ADJ NOUN AUX PRON ADV ADJ ADP DET ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADJ,0.043922369765066395,0.3915268817204302,184,979,0.6195652173913043,0.21810992101555957
"[Eg, synest, det, er, meiningslaust, å, kaste, eit, slikt, godt, og, lokalt, ord, ., Og, det, er, ikkje, lett, å, finne, eit, godt, ord, for, same, funksjonen, i, staden, ,, sjølv, om, vi, har, mange, ord, for, ulike, slags, samlingar, ., Den, store, forsamlinga, i, verda, er, den, heilage, Guds, kyrkje, ,, til, dømes, ,, noko, som, omfattar, alle, ., Så, har, vi, mindre, forsamlingar, ,, som, kan, samlast, i, til, dømes, bedehus, ,, frikyrkjer, og, i, forsamlingslokala, til, andre, trussamfunn, ,, der, det, finst, slike, ., Vi, talar, dessutan, om, små, og, store, lag, ,, grupper, og, klubba, ., Men, ingen, av, desse, orda, kan, vel, erstatte, det, fine, ordet, forsamling, ,, sjølv, om, det, ordet, også, er, vanleg, som, brukt, om, små, forsamlingar, ., 
, Til, slutt, eit, par, råd, for, dei, som, synest, dette, er, vanskeleg, ,, i, staden, for, å, nytte, ordet, forsamling, til, den, store, masse, ,, eller, som, nemning, for, små, forsamlingar, ., Så, får, ein, bruke, andre, ord, og, namn, etter, som, situasjonen, krev, det, ., Det, er, godt, om, du, veit, kven, du, talar, til, ,, og, om]",X NOUN PRON AUX ADJ PART VERB DET DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB DET ADJ NOUN ADP PROPN NOUN ADP NOUN PUNCT NOUN SCONJ PRON VERB ADJ NOUN ADP ADJ NOUN NOUN PUNCT DET ADJ NOUN ADP NOUN AUX DET NOUN PROPN NOUN PUNCT ADP NOUN PUNCT X ADP VERB PRON PUNCT ADV VERB PRON ADJ NOUN PUNCT PRON AUX VERB ADP ADP NOUN NOUN PUNCT NOUN CCONJ ADP PROPN ADP DET NOUN PUNCT SCONJ DET ADJ DET PUNCT PRON PROPN PROPN ADP ADJ CCONJ ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PRON ADP PROPN PROPN AUX ADV VERB DET ADJ NOUN NOUN PUNCT NOUN ADP DET NOUN ADV AUX ADJ PRON VERB ADP ADJ NOUN PUNCT SPACE ADP NOUN DET NOUN NOUN ADP NOUN PRON VERB PRON AUX ADJ PUNCT ADP NOUN SCONJ PART VERB NOUN NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP NOUN ADP ADJ NOUN PUNCT ADV VERB PROPN VERB DET NOUN CCONJ VERB ADP PRON NOUN VERB PRON PUNCT PRON AUX ADJ SCONJ PRON VERB NOUN PRON NOUN ADP PUNCT CCONJ ADP,0.03897550111358575,0.3709540636042412,186,898,0.6451612903225806,0.2526699136315153
