tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, virkelig, ikke, bra, der, ikke, det, så, ofte, er, det, vel, mer, eller, mint, når, man, ser, på, bilder, som, dette, er, ingen, som, ikke, er, i, faresonen, for, å, finne, på, dette, ., 
, Jeg, tror, det, er, ganske, mange, som, er, lei, av, å, bli, behandlet, som, sine, egne, ,, men, de, er, ikke, bare, en, liten, en, ., 
, Det, går, vel, an, å, klage, og, lure, meg, selv, ,, så, kanskje, det, er, noe, som, gjør, at, du, føler, deg, litt, litt, sliten, når, det, er, så, mange, som, er, slitne, :), 
, Lagt, inn, av, Heidi, kl., 21:03, 
, Etiketter, :, Familieliv, ,, Personalspørsmål, 
, Reaksjoner, :, 
, Ingen, kommentarer, :, 
, Blogged, by, Miri, kl., 14:48, 
, Ja, jeg, er, den, som, er, best, i, alt, ., Det, er, ikke, min, store, feil, at, enkelte, mennesker, tror, at, folk, med, dårlig, karakter, sliter, med, å, være, syke, ., Og, jeg, klarer, rett, og, slett, ikke, gjøre, det, heller, ., Man, må, bare, prøve, å, forklare, og, det, er, noe, enhver, må, være, med, på, ., Så, det, å, lese, om, hva, man, synes, er, viktigst, ,, er, jo, en, stor, del, av, livet, og, ikke, alltid, like]",PROPN AUX PRON ADJ PART ADJ SCONJ PART PRON ADV ADJ AUX PRON ADV ADJ CCONJ ADJ SCONJ PRON VERB ADP NOUN ADP PRON AUX PRON PRON PART AUX SCONJ NOUN SCONJ PART VERB ADP PRON PUNCT SPACE PRON VERB PRON AUX ADV ADJ PRON AUX ADJ SCONJ PART AUX VERB SCONJ PRON DET PUNCT CCONJ PRON AUX PART ADV DET ADJ DET PUNCT SPACE PRON VERB ADV ADV PART VERB CCONJ VERB PRON DET PUNCT ADV ADV PRON VERB PRON PRON VERB SCONJ PRON VERB PRON ADJ ADJ ADJ SCONJ PRON AUX ADV ADJ PRON AUX ADJ ADV SPACE VERB ADP ADP PROPN NOUN NUM SPACE NOUN PUNCT NOUN PUNCT PROPN SPACE NOUN PUNCT SPACE DET NOUN PUNCT SPACE PROPN NOUN PROPN NOUN NUM SPACE INTJ PRON AUX PRON PRON AUX ADJ ADP PRON PUNCT PRON AUX PART PRON ADJ NOUN SCONJ ADJ NOUN VERB SCONJ NOUN ADP ADJ NOUN VERB SCONJ PART AUX ADJ PUNCT CCONJ PRON VERB ADJ CCONJ ADJ PART VERB PRON ADV PUNCT PRON AUX ADV VERB PART VERB CCONJ PRON VERB PRON PRON AUX AUX ADP ADP PUNCT CCONJ PRON PART VERB SCONJ PRON PRON VERB AUX ADJ PUNCT AUX ADV DET ADJ NOUN ADP NOUN CCONJ PART ADV ADV,0.05561861520998865,0.3795432692307681,206,881,0.6893203883495146,0.35644686814567916
"[Han, snudde, seg, til, å, komme, seg, ut, ., Han, forsøkte, å, småløpe, seg, inn, på, politiarrest, ,, men, klarte, til, slutt, å, sette, i, gang, ., 
, -, Jeg, skulle, til, å, åpne, ild, ,, men, det, var, ikke, helt, vellykket, !, Jeg, hadde, jo, et, helt, liv, med, meg, !, Herregud, ,, klarte, jeg, å, hale, ham, ned, og, hoppe, over, gjerde, ?, sa, han, ., 
, -, Nei, ,, sa, jeg, til, slutt, rett, før, jeg, lukket, døren, bak, ham, ,, og, med, ett, ble, han, forferdet, over, at, jeg, skulle, komme, til, å, snuse, bort, på, ham, ., Jeg, var, litt, usikker, på, om, han, skulle, si, det, der, ,, men, det, gikk, seg, til, ..., 
, -, Nei, ,, sa, jeg, bare, ,, og, nå, skal, du, få, tenke, deg, om, litt, !, Hah, !, Det, er, vel, ingen, av, oss, som, kunne, kalle, dette, et, selvmord, !, 
, -, Han, gjorde, det, !, sa, jeg, igjen, ., 
, -, Ja, ,, sa, jeg, ,, og, nå, kan, det, være, greit, å, ikke, snakke, i, vei, en, stund, ,, men, du, har, rett, i, at, jeg, elsker, han, !, 
, -, Jeg, kan, ikke, ..., !, ropte, han, og, snudde, seg, mot, meg]",PRON VERB PRON SCONJ PART VERB PRON ADP PUNCT PRON VERB PART VERB PRON ADP ADP NOUN PUNCT CCONJ VERB ADP NOUN PART VERB ADP NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX PART ADJ ADJ PUNCT PRON VERB ADV DET ADJ NOUN ADP PRON PUNCT INTJ PUNCT VERB PRON PART VERB PRON ADP CCONJ VERB ADP NOUN PUNCT VERB PRON PUNCT SPACE PUNCT INTJ PUNCT VERB PRON ADP NOUN ADJ SCONJ PRON VERB NOUN ADP PRON PUNCT CCONJ ADP NUM AUX PRON VERB SCONJ SCONJ PRON AUX VERB SCONJ PART VERB ADP ADP PRON PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB PRON ADV PUNCT CCONJ PRON VERB PRON ADP PUNCT SPACE PUNCT INTJ PUNCT VERB PRON ADV PUNCT CCONJ ADV AUX PRON AUX VERB PRON ADP ADJ PUNCT INTJ PUNCT PRON VERB ADV DET ADP PRON PRON AUX VERB PRON DET NOUN PUNCT SPACE PUNCT PRON VERB PRON PUNCT VERB PRON ADV PUNCT SPACE PUNCT INTJ PUNCT VERB PRON PUNCT CCONJ ADV AUX PRON AUX ADJ PART PART VERB ADP NOUN DET NOUN PUNCT CCONJ PRON VERB NOUN SCONJ SCONJ PRON VERB PRON PUNCT SPACE PUNCT PRON AUX PART PUNCT PUNCT VERB PRON CCONJ VERB PRON ADP PRON,0.043640897755610975,0.39192563081009113,208,802,0.6730769230769231,0.2991571355056523
"[Då, dei, hadde, sitt, eige, arbeid, med, dei, første, åra, på, 1990-talet, ,, hadde, ein, berre, to, år, bak, seg, og, fekk, innføra, ,, men, så, vart, hausten, 2009, starta, i, nytt, hus, i, Skjelbredgata, ., I, 2009, selde, dei, til, den, noverande, leiaren, i, kommunen, sin, ,, Ove, Gevelt, ,, og, i, 2009, gjekk, dei, med, på, å, drive, ein, eigen, landhandelsbedrift, frå, Tau, ., I, ein, periode, var, det, snakk, om, bygging, og, drift, av, landbrukskafear, ., For, nokre, år, sidan, tok, styret, til, å, grise, på, ei, krå, i, Bøskogdalen, ., Dei, var, i, ferd, med, å, hogge, ein, traktor, som, var, i, bruk, hjå, ei, eldre, dame, i, Bøverdalen, med, godt, humør, ,, og, fekk, kjøpt, ei, brukt, traktor, til, ein, verdi, av, mellom, 500, 000, og, 300, 000, kroner, ., 
, –, Eg, likar, den, gamle, landhandeln, i, Bø, ., Der, har, den, vore, med, den, gamle, heimegarden, og, den, gamle, bua, si, i, Bøverdalen, frå, 1999., Det, var, mange, og, ulike, turar]",X X VERB PRON ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT VERB X X NUM NOUN ADP PRON CCONJ VERB NOUN PUNCT CCONJ ADV VERB NOUN NUM VERB ADP ADJ NOUN ADP PROPN PUNCT ADP NUM VERB PROPN ADP DET ADJ NOUN ADP NOUN PRON PUNCT PROPN PROPN PUNCT CCONJ ADP NUM VERB PROPN ADP SCONJ PART VERB X PROPN X X PROPN PUNCT ADP ADJ NOUN AUX PRON NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADP ADJ NOUN ADV VERB NOUN SCONJ PART VERB ADP DET PROPN ADP PROPN PUNCT PROPN AUX ADP NOUN SCONJ PART VERB ADJ NOUN PRON AUX ADP NOUN X DET ADJ NOUN ADP PROPN ADP ADJ NOUN PUNCT CCONJ VERB VERB DET ADJ NOUN ADP X NOUN ADP ADP NUM NUM CCONJ NUM NUM NOUN PUNCT SPACE PUNCT X PROPN DET ADJ NOUN ADP PROPN PUNCT ADV AUX PRON X ADP DET ADJ NOUN CCONJ DET ADJ PROPN PRON ADP PROPN NUM NUM PRON VERB ADJ CCONJ ADJ NOUN,0.05597964376590331,0.3994301221166882,168,786,0.6071428571428571,0.21014603117678168
"[Kva, er, det, å, ha, blitt, mykje, betre, for, ein, og, ?, Eg, har, aldri, kjent, seg, så, mykje, betre, heime, ,, enda, ., Eg, har, ikkje, vore, flink, nok, til, å, finne, ei, bra, leilegheit, ,, der, er, blitt, mykje, betre, for, kvar, dag, i, livet, ., Nei, ,, det, er, vanskeleg, når, eg, møter, noke, anna, på, jobb, for, tida, !, Ikkje, eingong, eg, kjenner, meg, så, tom, og, utsliten, til, å, vere, ute, i, dag, ,, men, slik, er, det, !, Det, er, lett, å, dra, ein, heilt, vanleg, løn, på, den, måten, ., No, går, det, med, for, mykje, i, kulden, ., Og, det, blir, til, at, eg, kjøper, ny, bil, ,, for, no, er, det, nybilprisen, som, skal, betalast, ,, og, ikkje, som, eg, har, tenkt, ein, god, del, på, ,, sjølv, om, eg, faktisk, kjem, til, å, leve, av, å, gå, på, skulen, ., Så, får, eg, seie, frå, om, dei, også, vil, kjøpe, ein, ny, bil, ,, eller, ein, heilt, ny, ., Det, er, jo, to, av, fleire, årsaker, til, at, den, er, dyrare, i, dag, endar, ,, men, eg, trur, og, at, eg, kan, få, kjøpt, bil]",PROPN AUX PRON PART AUX VERB X X ADP PROPN CCONJ PUNCT PROPN AUX ADV VERB PRON ADV X X X PUNCT ADV PUNCT PROPN X X X ADJ ADV SCONJ PART VERB DET ADJ NOUN PUNCT ADV AUX VERB X X ADP X NOUN ADP NOUN PUNCT INTJ PUNCT PRON AUX ADV SCONJ PROPN VERB PROPN PROPN ADP NOUN ADP NOUN PUNCT X PROPN X VERB PRON ADV ADJ CCONJ NOUN SCONJ PART VERB ADP ADP NOUN PUNCT CCONJ ADV AUX PRON PUNCT PRON AUX ADJ PART VERB X X X X ADP DET NOUN PUNCT X VERB PRON ADP ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ PRON VERB ADJ NOUN PUNCT ADP X X PRON NOUN PRON VERB NOUN PUNCT CCONJ X PRON X AUX VERB X ADJ NOUN ADP PUNCT X X PRON ADJ VERB SCONJ PART VERB SCONJ PART VERB ADP NOUN PUNCT ADV VERB X X X SCONJ NOUN ADV AUX VERB ADJ ADJ NOUN PUNCT CCONJ X X ADJ PUNCT PRON AUX ADV NUM ADP NOUN NOUN SCONJ SCONJ PRON AUX ADJ ADP NOUN ADV PUNCT CCONJ X VERB CCONJ SCONJ PRON AUX AUX VERB NOUN,0.0440251572327044,0.3853083109919564,195,795,0.7333333333333333,0.3712655339318672
"[So, sprang, hanen, inn, som, en, hest, og, gjorde, plass, til, den, gamle, hesten, og, satte, hesten, i, sadel, ., Så, gikk, han, mot, den, og, hogg, og, hogg, ,, og, så, ble, den, sittende, på, bakbena, og, sto, ., Han, så, det, glimtet, som, lå, i, hesten, hans, en, gang, ,, så, syntes, han, at, det, var, noe, rart, med, det, hele, ., 
, så, ,, sa, han, til, seg, seiv, :, Han, fikk, hesten, liggende, til, det, var, litt, igjen, ., Men, nå, var, det, det, samme, ,, ikke, annet, enn, hestepærer, og, en, liten, klump, med, sølv, i., Bare, med, det, samme, og, så, på, hesten, så, han, at, hun, var, ferdig, med, det, han, hadde, av, krefter, og, krefter, og, hadde, alt, fått, en, bra, hest, ,, og, nå, hadde, hun, ikke, noe, å, leve, av, ., Han, lot, hesten, få, mer, å, si, og, sa, :, 
, så, ,, da, det, var, lyst, igjen, så, ble, han, også, hort, igjen, da, han, red, over, til, Amerika, ., 
, De, to, hestene, kom, ut, på, siden, og, spikket, seg, inn, i, hestens, hjerte, ,, et, stykke, ut, på, bakken, ., De, sto, med, ryggen, til]",ADJ VERB NOUN ADP SCONJ DET NOUN CCONJ VERB NOUN ADP DET ADJ NOUN CCONJ VERB NOUN ADP NOUN PUNCT ADV VERB PRON ADP PRON CCONJ NOUN CCONJ VERB PUNCT CCONJ ADV VERB PRON ADJ ADP NOUN CCONJ VERB PUNCT PRON VERB DET NOUN PRON VERB ADP NOUN PRON DET NOUN PUNCT ADV VERB PRON SCONJ PRON VERB DET ADJ ADP DET ADJ PUNCT SPACE ADV PUNCT VERB PRON ADP PRON NOUN PUNCT PRON VERB NOUN ADJ SCONJ PRON AUX ADJ ADV PUNCT CCONJ ADV AUX PRON DET DET PUNCT PART DET ADP NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT ADV ADP DET DET CCONJ ADV ADP NOUN VERB PRON SCONJ PRON AUX ADJ ADP PRON PRON VERB ADP NOUN CCONJ NOUN CCONJ AUX ADV VERB DET ADJ NOUN PUNCT CCONJ ADV VERB PRON PART PRON PART VERB ADP PUNCT PRON VERB NOUN VERB ADJ PART VERB CCONJ VERB PUNCT SPACE ADV PUNCT SCONJ PRON VERB NOUN ADV ADV VERB PRON ADV PROPN ADV SCONJ PRON VERB ADP ADP PROPN PUNCT SPACE DET NUM NOUN VERB ADP ADP NOUN CCONJ VERB PRON ADP ADP NOUN NOUN PUNCT DET NOUN ADP ADP NOUN PUNCT PRON VERB ADP NOUN ADP,0.04263093788063337,0.36036269430051754,199,821,0.6984924623115578,0.2605836367021443
"[I, det, same, står, at, for, dei, som, ikkje, er, einslege, kan, alle, slå, på, stortromma, og, velje, ein, ny, og, interessant, låt, ., 
, Men, om, ein, ikkje, kjem, til, Noreg, ,, skal, det, heller, ikkje, bli, sett, opp, noko, sal, av, artistar, med, stor, meining, å, få, i, denne, rekkja, til, å, stille, ei, gruppe, med, eit, utruleg, gode, band, ., 
, Det, er, ei, svært, tvilsam, påstand, at, folk, skal, sjå, til, den, musikken, når, dei, kjem, ,, og, om, dei, skal, stå, eit, stykke, unna, ,, må, dei, få, med, seg, publikum, i, salen, ., 
, Den, store, finalen, står, mellom, Bjørn, Dæhlie, og, Miriam, Dalsby, i, Stjernekampen, ., ., 
, Mix-rock, på, dei, minste, får, fram, mykje, klangar, og, klanger, ,, men, det, er, også, eit, stort, stykke, kor, også, dei, som, har, vore, med, på, å, lage, ein, god, konsert, ,, som, har, teke, turen, opp, på, scena, for, å, lage, ei, låt, om, alt, det, fantastiske, som, skjer, i, den, moderne, bydelen, ., 
, Musikere, eller, profesjonelle, musikarar, kan, vere, ein, stad, for]",ADP DET NOUN VERB SCONJ ADP PROPN PRON X AUX NOUN AUX PRON VERB ADP NOUN CCONJ X X ADJ CCONJ ADJ NOUN PUNCT SPACE CCONJ ADP X X X ADP PROPN PUNCT AUX PRON ADV X AUX VERB ADP X NOUN ADP NOUN ADP ADJ NOUN PART VERB ADP DET NOUN SCONJ PART VERB DET NOUN ADP DET NOUN ADJ NOUN PUNCT SPACE PRON VERB DET ADJ NOUN NOUN SCONJ NOUN AUX VERB ADP DET NOUN SCONJ NOUN VERB PUNCT CCONJ SCONJ NOUN AUX VERB NOUN NOUN ADP PUNCT AUX PRON VERB ADP PRON NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN VERB ADP PROPN PROPN CCONJ PROPN PROPN ADP PROPN PUNCT PUNCT SPACE NOUN ADP DET ADJ VERB ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV NOUN ADJ NOUN ADV ADV PROPN PRON AUX X ADP SCONJ PART VERB ADJ ADJ NOUN PUNCT PRON AUX VERB NOUN ADP ADP NOUN SCONJ PART VERB DET NOUN ADP DET DET ADJ PRON VERB ADP DET ADJ NOUN PUNCT SPACE NOUN CCONJ ADJ NOUN AUX VERB X X ADP,0.04441776710684274,0.3829846938775502,180,833,0.6555555555555556,0.3089166792386193
"[For, det, første, er, det, i, disse, to, tilfellene, en, gjensidig, overenskomst, ., Det, er, nemlig, den, at, det, i, Danmark, er, en, overenskomst, ., De, fire, første, dager, er, det, den, som, gjelder, ., Dersom, denne, overenskomsten, blir, åpnet, eller, avlivet, ,, blir, vedkommende, statsløse, ., Da, vil, han, kunne, kreve, et, visst, gebyr, fra, staten, ,, altså, en, kompensasjon, for, det, arbeid, han, har, ,, f.eks., arbeid, som, gjøres, midlertidig, ., En, avtale, mellom, statene, for, alle, som, arbeider, med, lønnsoppgjørene, ,, det, betyr, at, en, må, betale, det, en, tjenlig, arbeidsavtale, medfører, om, arbeidsoppgavene, blir, fastsatt, på, forhånd, ., Hvis, det, blir, bestemt, at, lønningene, skal, beregnes, etter, en, fast, avtale, eller, etter, en, rettskrivning, ,, må, en, ta, hensyn, til, dette, i, beregningen, ,, og, dette, skal, skje, i, forbindelse, med, at, man, tar, opp, lønnsglidninger, ,, lønnsoppgjør, og, andre, tariffer, ,, sier, han, ., ., 
, Fastsetter, overenskomsten, fastsatte, priser, ved, overenskomsten, ,, må, den, betales, under, henvisning, til, lønnsregulativet, i, overenskomsten, og, en, pris, der, det, er, fastsatt, at, de, fire, første]",ADP DET ADJ AUX PRON ADP DET NUM NOUN DET ADJ NOUN PUNCT PRON AUX ADV PRON SCONJ PRON ADP PROPN AUX DET NOUN PUNCT DET NUM ADJ NOUN AUX PRON PRON PRON VERB PUNCT SCONJ DET NOUN AUX VERB CCONJ NOUN PUNCT VERB ADJ ADJ PUNCT ADV AUX PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT ADV DET NOUN ADP DET NOUN PRON VERB PUNCT ADV NOUN PRON VERB ADJ PUNCT DET NOUN ADP NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON VERB SCONJ PRON AUX VERB PRON DET ADJ NOUN VERB SCONJ NOUN AUX VERB ADP NOUN PUNCT SCONJ PRON AUX VERB SCONJ NOUN AUX VERB ADP DET ADJ NOUN CCONJ ADP DET NOUN PUNCT AUX PRON VERB NOUN ADP PRON ADP NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN SCONJ SCONJ PRON VERB ADP NOUN PUNCT NOUN CCONJ DET NOUN PUNCT VERB PRON PUNCT PUNCT SPACE VERB NOUN VERB NOUN ADP NOUN PUNCT AUX PRON VERB ADP NOUN ADP NOUN ADP NOUN CCONJ DET NOUN SCONJ PRON AUX VERB SCONJ DET NUM ADJ,0.030969030969030968,0.358844537815126,178,1001,0.5955056179775281,0.25168668404877176
"[Då, han, hadde, vore, der, lenge, ., 
, at, han, nå, satt, der, død, og, levende, i, hele, sitt, liv, ,, og, han, hadde, ikke, lenger, noen, annen, tiltro, til, ham, ., Men, så, hadde, han, et, slikt, raseri, i, ansiktet, :, Hun, hadde, fått, en, kraftig, hjerneblødning, ., Og, det, kunne, han, også, finne, ., Hans, sinn, var, et, tomt, skall, etter, alt, å, dømme, ., Ingen, hadde, grepet, dem, i, filler, på, denne, måten, ., Fornuften, hadde, gitt, seg, ,, og, hjertet, dunket, i, ham, ., 
, Han, fikk, henne, til, å, stanse, ved, å, kaste, seg, ned, ved, føttene, og, trekke, i, seg, ,, men, han, fikk, ikke, noe, annet, å, gjøre, ,, og, så, gikk, han, videre, ., Han, var, redd, for, å, falle, av, hesten, og, stikke, av, en, annen, eller, et, helt, annet, sted, ,, men, med, fare, for, å, bli, slått, ihjel, ., Han, var, så, sliten, at, han, glemte, alle, smertene, på, den, store, hesten, ., En, av, de, andre, vognene, kjørte, sin, veg, der, inne, ., Han, hadde, ikke, trodd, noe, annet, sted, ,, heller, ikke, at, de, var, blitt, gjort, til, gjenstand, for, ham, til, en, hvilken, som, helst, annen, mann, som]",VERB PRON VERB VERB ADV ADJ PUNCT SPACE SCONJ PRON ADV VERB ADV ADJ CCONJ ADJ ADP ADJ PRON NOUN PUNCT CCONJ PRON VERB PART ADJ DET DET NOUN ADP PRON PUNCT CCONJ ADV VERB PRON DET DET NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN PUNCT CCONJ PRON AUX PRON ADV VERB PUNCT PRON NOUN AUX DET ADJ NOUN ADP PRON PART VERB PUNCT PRON AUX VERB PRON ADP NOUN ADP DET NOUN PUNCT NOUN AUX VERB PRON PUNCT CCONJ NOUN VERB ADP PRON PUNCT SPACE PRON VERB PRON SCONJ PART VERB SCONJ PART VERB PRON ADP ADP NOUN CCONJ VERB ADP PRON PUNCT CCONJ PRON VERB PART DET DET PART VERB PUNCT CCONJ ADV VERB PRON ADJ PUNCT PRON AUX ADJ SCONJ PART VERB ADP NOUN CCONJ VERB ADP DET DET CCONJ DET ADJ DET NOUN PUNCT CCONJ ADP NOUN SCONJ PART AUX VERB ADV PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET NOUN ADP DET ADJ NOUN PUNCT DET ADP DET DET NOUN VERB PRON NOUN ADV ADP PUNCT PRON AUX PART VERB DET DET NOUN PUNCT ADV PART SCONJ PRON AUX AUX VERB ADP NOUN ADP PRON SCONJ DET DET ADP ADV DET NOUN PRON,0.0379041248606466,0.3579716981132092,202,897,0.7029702970297029,0.31880715967903867
"[Ja, ja, de, skal, få, betalt, en, for, at, de, skal, kunne, få, gratis, lån, på, 200-, kroner, i, tillegg, til, de, 250,-, øre, som, er, oppgitt, for, hver, mnd., Og, der, står, det, at, de, ikke, kan, få, ta, betalt, for, hele, tiden, slik, som, det, står, i, det, som, er, skrevet, i, loven, ., Og, så, er, det, også, sånn, at, det, er, så, urimelig, lett, at, en, sånn, person, mister, sin, fulle, gjeld, i, utlan, det, fordi, hele, systemet, er, så, dårlig, ., Det, er, ikke, bra, for, samfunnet, og, for, forbrukeren, ,, men, samfunnet, er, nå, helt, på, det, rene, med, at, hver, eneste, krone, som, går, inn, på, kontoen, kommer, godt, med, de, gangene, man, kan, betale, ekstra, ., Det, er, selvfølgelig, ikke, riktig, ,, men, da, kan, en, vel, bruke, så, mange, penger, selv, i, denne, bransjen, ,, at, en, ikke, får, noen, som, helst, mulighet, til, å, spare, i, bank, ., Det, er, også, et, helt, problem, for, oss, alle, at, staten, ikke, legger, penger, nok, til, de, pengene, som, ikke, er, der, ., Og, dette, betyr, jo, en, helt, anna, ting, enn, når, et, land, må, betale, mer, enn, Norge, når, det, er]",INTJ NOUN PRON AUX AUX VERB DET SCONJ SCONJ PRON AUX AUX VERB ADJ NOUN ADP NUM NOUN ADP NOUN ADP DET NUM NOUN PRON AUX ADJ ADP DET NOUN CCONJ ADV VERB PRON SCONJ PRON PART AUX AUX VERB VERB ADP ADJ NOUN ADV PRON PRON VERB ADP PRON PRON AUX VERB ADP NOUN PUNCT CCONJ ADV AUX PRON ADV ADV SCONJ PRON AUX ADV ADJ ADJ SCONJ DET DET NOUN VERB PRON ADJ NOUN ADP NOUN PRON SCONJ ADJ NOUN AUX ADV ADJ PUNCT PRON AUX PART ADJ ADP NOUN CCONJ ADP NOUN PUNCT CCONJ NOUN AUX ADV ADJ ADP DET ADJ SCONJ SCONJ DET NUM NOUN PRON VERB ADP ADP NOUN VERB ADJ ADP DET NOUN PRON AUX VERB ADJ PUNCT PRON AUX ADJ PART ADJ PUNCT CCONJ ADV AUX PRON ADV VERB ADV ADJ NOUN ADV ADP DET NOUN PUNCT SCONJ PRON PART VERB PRON ADP ADV NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADV DET ADJ NOUN ADP PRON DET SCONJ NOUN PART VERB NOUN ADV ADP DET NOUN PRON PART AUX ADV PUNCT CCONJ PRON VERB ADV DET ADJ DET NOUN ADP SCONJ DET NOUN AUX VERB ADJ ADP PROPN SCONJ PRON AUX,0.0374037403740374,0.35339534883720897,201,909,0.7263681592039801,0.36243919502633165
"[Då, eg, fekk, høyra, at, ikkje, kunne, halda, med, ei, helsing, av, Ketil, Opedal, ., Og, han, var, også, ein, dyktig, og, akta, kar, ,, som, var, mykje, viktigare, og, dyktigare, ., !, 
, (, Brl, ., 28.8.17, ), 
, Den, 18., januar, 1882, sende, ordførar, Ketil, Opedal, ei, spørjeundersøking, om, kva, Ketil, Opedal, si, røyst, ,, og, han, fortalde, om, denne, spør, jinga, som, låg, på, trykk, ., Svaret, er, noko, annleis, enn, det, einskilde, svara, gjev, ., Han, visste, vel, kva, i, alle, dagar, Ketil, Opedal, tenkte, på, når, det, galdt, ein, del, om, og, i, tillegg, også, mykje, anna, som, han, tok, opp, ,, og, som, hadde, stor, verdi, for, alle, i, alle, lag, ., Og, så, kan, ein, ikkje, undrast, om, det, var, noko, meiningslaus, i, å, gjera, også, på, ein, del, av, svara, ., Me, må, sjå, han, ikkje, berre, som, ein, einaste, representant, og, som, ein, liten, personknekt, ., Det, var, altså, ikkje, han, som, hadde, gått, av, med, seksti, tusen, ., Ein, gong, ,, når, det]",X X X PROPN SCONJ X AUX VERB ADP DET NOUN ADP PROPN PROPN PUNCT CCONJ PRON AUX ADV ADJ ADJ CCONJ NOUN NOUN PUNCT PRON AUX X PROPN CCONJ VERB PUNCT PUNCT SPACE PUNCT PROPN PUNCT NUM PUNCT SPACE DET ADJ NOUN NUM VERB NOUN PROPN PROPN DET NOUN ADP NOUN PROPN PROPN VERB NOUN PUNCT CCONJ PRON VERB ADP PRON VERB NOUN PRON X ADP NOUN PUNCT NOUN AUX X X ADP DET X X X PUNCT PRON VERB ADV NOUN ADP DET PROPN PROPN PROPN VERB ADP SCONJ PRON X X NOUN ADP CCONJ ADP NOUN ADV X X PRON PRON VERB ADP PUNCT CCONJ PRON VERB ADJ NOUN ADP PRON ADP DET NOUN PUNCT CCONJ ADV AUX X X NOUN SCONJ PRON AUX X NOUN SCONJ PART VERB ADV ADP X NOUN ADP NOUN PUNCT NUM AUX VERB PRON X X ADP X X NOUN CCONJ ADP X ADJ NOUN PUNCT PRON AUX ADV X PRON PRON AUX VERB ADP ADP NUM NOUN PUNCT X X PUNCT SCONJ PRON,0.05269761606022585,0.3822192513368989,173,797,0.6358381502890174,0.23231807044193997
