tokenized_text,lix_score
"['Jeg', 'trodde', 'vi', 'hadde', 'funnet', 'et', 'bedre', 'tilbud', 'til', 'innbyggerne', 'i', 'Sørfold', 'kommune', ',', 'noe', 'som', 'også', 'ble', 'understreket', 'av', 'kommuneledelsen', 'da', 'de', 'orienterte', 'formannskapet', '.', 'Imidlertid', 'er', 'det', 'klart', 'at', 'vi', 'ennå', 'ikke', 'har', 'fått', 'noe', 'tilbud', 'om', 'et', 'slikt', 'samarbeide', '.', 'Hvor', 'skal', 'vi', 'da', 'drive', 'barnehagene', 'i', 'Sulitjelma', '?', 'Jeg', 'lurer', 'på', 'om', 'det', 'ikke', 'fra', 'første', 'dag', 'av', 'burde', 'settes', 'i', 'gang', 'et', 'utredningsarbeid', 'om', 'dette', 'for', 'å', 'komme', 'fram', 'til', 'en', 'avtale', 'med', 'Sulitjelma', 'Gruber', 'A/S', 'om', 'et', 'samarbeid', 'i', 'en', 'eller', 'annen', 'form', ',', 'sier', 'formannen', 'i', 'Sulitjelma', 'Industri', 'arbeiderforening', 'til', 'Nordlands', 'Framtid', '.', 'En', 'av', 'grunnene', 'til', 'denne', 'utta', 'lelsen', 'som', 'formannskapet', 'ble', 'gjort', 'kjent', 'med', 'er', 'at', 'man', 'har', 'til', 'hensikt', 'å', 'få', 'et', 'tilbud', 'til', 'de', '30', 'barna', 'i', 'barnehagen', 'på', 'Kobbelv', ',', 'ved', 'at', 'de', 'flyttes', 'til', 'en', 'barnehage', 'med', 'to', 'avdelinger', ',', 'nemlig', 'på', 'Erikstad', 'og', 'i', 'Kobbelv', '.', 'Det', 'er', 'også', 'muligheter', 'for', 'at', 'en', 'av', 'disse', 'avdelingene', 'kan', 'flyttes', 'til', 'andre', 'steder', 'av', 'kommunen', '.', 'Den', 'ene', 'avdelingen', 'til', 'Kobbelv', 'kan', 'muligens']",47.85232067510549
"['Mens', 'de', 'satt', 'og', 'drakk', 'opp', 'resten', 'av', 'brennevinet', 'på', 'bordet', 'i', 'baren', ',', 'begynte', 'den', 'mannlige', 'bekjente', 'å', 'bli', 'voldsom', 'da', 'han', 'oppdaget', 'at', 'kameraten', 'gikk', 'rundt', 'med', 'en', 'ladd', 'pistol', 'i', 'beltet', '.', '-', 'Han', 'gikk', 'til', 'og', 'med', 'så', 'langt', 'at', 'han', 'truet', 'med', 'å', 'skyte', 'meg', ',', 'sier', '23-åringen', '.', 'Siktet', 'på', 'neseblod', 'En', 'nabo', 'forsøkte', 'å', 'forklare', '23-åringens', 'oppførsel', ',', 'men', 'fikk', 'høre', 'at', 'det', 'ikke', 'var', 'det', 'mest', 'rys', 'tende', 'opptrinnet', 'de', 'hadde', 'sett', 'i', 'hele', 'sitt', 'liv', '.', 'Etter', 'det', 'TA', 'erfarer', 'skal', 'det', 'bare', 'ha', 'vært', 'ett', 'skudds', 'mål', 'mellom', 'den', 'skadde', 'mannen', 'og', '23-åringen', 'da', 'skuddene', 'falt', '.', '-', '23-åringen', 'virket', 'litt', 'redd', ',', 'men', 'er', 'godt', 'kjent', 'for', 'politiet', 'fra', 'tidligere', '.', 'han', 'skutt', 'med', ',', 'sier', 'lensmannsfør', 'stebetjent', 'Svein', 'Thorsen', 'ved', 'Notodden', 'Politikammer', '.', 'Ikke', 'første', 'gang', 'Politiet', 'understreker', 'at', 'de', 'ikke', 'har', 'fått', 'meldinger', 'om', 'denne', 'typen', 'kriminelle', 'forhold', '.', 'Men', 'politi', 'et', 'har', 'hatt', 'det', 'for', 'vane', 'at', 'de', 'får', 'inn', 'meldinger', 'når', 'en', 'beruset', 'mann', 'blir', 'overfalt', '.', 'Derfor', 'er', 'det', 'ingen']",40.64410828025478
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', '|', '|', 'Helsebloggen', 'Therese', 'Dalseg', '4.', 'august', '2014', 'Både', 'i', 'USA', 'og', 'England', 'er', 'det', 'en', 'økende', 'pågang', 'av', 'personer', 'som', 'ønsker', 'hjelp', 'mot', 'ulike', 'plager', 'med', 'injeksjoner', '.', 'For', 'eksempel', 'ønsker', 'mange', 'å', 'oppnå', 'større', 'volum', 'og', 'sterkere', 'kinntenner', 'med', 'kirurgisk', 'tannbehandling', 'i', 'narkose', ',', 'et', 'ønske', 'som', 'ikke', 'finnes', 'i', 'det', 'offentlige', 'Norge', '.', 'De', 'som', 'benytter', 'seg', 'av', 'injeksjonsbehandlinger', ',', 'er', 'oftest', 'mennesker', 'som', 'ikke', 'har', 'fått', 'tannbehandling', 'på', 'noen', 'år', ',', 'og', 'som', 'derfor', 'er', 'blitt', 'skadet', 'i', 'sin', 'første', 'barndom', '.', 'Andre', 'har', 'kanskje', 'ikke', 'råd', 'til', 'annen', 'hjelp', ',', 'og', 'dette', 'er', 'en', 'voksende', 'kundegruppe', 'som', 'oppsøker', 'klinikker', 'og', 'tilbydere', 'av', 'tannbehandling', 'hvor', 'du', 'må', 'komme', 'og', 'betale', 'alt', 'annet', 'enn', 'tannlegelønnen', '.', 'De', 'fleste', 'klinikkene', 'vi', 'finner', 'som', 'tilbyr', 'slike', 'behandlinger', 'er', 'store', 'firmaer', 'med', 'flere', 'titalls', 'millioner', 'i', 'omsetning', '.', 'De', 'har', 'råd', 'til', 'å', 'betale', 'de', 'som', 'har', 'rett', 'på', 'dette', ',', 'men', 'det', 'har', 'ikke', 'den', 'norske', 'stat', ',', 'som', 'i', 'stedet', 'velger', 'å', 'holde', 'folk', 'i', 'narkose', ',', 'slik', 'at', 'de', 'som', 'har', 'behov', 'for']",46.22681704260651
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'Petter', 'Søderlund', 'ble', 'felt', 'av', 'sin', 'egen', 'keeper', 'i', 'gårsdagens', 'kam', 'pe', '.', 'Men', 'han', 'valgte', 'å', 'være', 'rolig', 'med', 'dommeren', 'på', 'sidelinja', '.', '-', 'Jeg', 'er', 'bare', 'glad', 'for', 'at', 'jeg', 'ikke', 'fikk', 'noen', 'alvorlige', 'skader', '.', 'Jeg', 'ble', 'skallet', 'ned', 'for', 'jeg', 'holdt', 'armene', 'feil', 'vei', ',', 'men', 'det', 'er', 'ingen', 'unnskyldning', ',', 'det', 'er', 'bare', 'slik', 'det', 'er', '.', 'Når', 'jeg', 'tar', 'avgjørelsen', 'er', 'det', 'fordi', 'jeg', 'ikke', 'ønsker', 'å', 'risikere', 'å', 'møte', 'en', 'av', 'verdens', 'beste', 'forsvarsspiller', 'på', 'Ullevaal', 'søndag', ',', 'sa', 'han', 'etter', 'kampen', '.', 'Seiv', 'om', 'han', 'fikk', 'et', 'tilbakespill', 'fra', 'keeper', 'etter', 'ti', 'minutter', 'i', 'ekstraomgangene', ',', 'tok', 'han', 'en', 'stor', 'sjanse', '.', 'Rett', 'inn', 'i', 'kampen', '.', '-', 'Det', 'er', 'kanskje', 'det', 'som', 'irriterer', 'meg', 'mest', '.', 'At', 'det', 'kunne', 'skje', 'midt', 'i', 'kampen', ',', 'og', 'ikke', 'da', 'jeg', 'sto', 'klar', 'til', 'å', 'skyte', ',', 'sa', 'han', 'oppgitt', '.', '-', 'Må', 'du', 'spille', 'spiss', ',', 'er', 'et', 'spørsmål', 'søder', 'lund', 'kom', 'med.', 'Og', 'han', 'måtte', 'svare', 'et', 'rungende', '«', 'JA', '»', '.', 'DOMMER', ':', 'Anders', 'Johansen', 'dømte', 'oppgjøret', '.', 'Foto', ':', 'PÅ', 'B']",28.29102344196684
"['Politiet', 'sier', 'de', 'to', '18', 'år', 'gamle', 'guttene', 'fra', 'Drammen', 'er', 'pågrepet', ',', 'mistenkt', 'for', 'omfattende', 'narkoforbrytelser', 'i', 'Drammens-området', '.', '-', 'Min', 'klient', 'har', 'ingenting', 'med', 'denne', 'saken', 'å', 'gjøre', ',', 'sier', 'forsvareren', '.', '-', 'Han', 'ble', 'pågrepet', 'av', 'politiet', 'for', 'noen', 'dager', 'siden', ',', 'og', 'ble', 'løslatt', 'i', 'går', ',', 'sier', 'advokat', 'Sigurd', 'Johnsen', 'til', 'VG', '.', '.', '-', 'Han', 'er', 'svært', 'lettet', ',', 'og', 'fornøyd', 'med', 'å', 'ha', 'blitt', 'løslatt', '.', '.', '-', 'Vi', 'fikk', 'meldingen', '20.20', '-', '21', ':', '15', 'i', 'dag', 'tidlig', ',', 'sier', 'operasjonsleder', 'Inge', 'Landsrød', 'i', 'Sør-Øst', 'politidistrikt', 'til', 'VG', '.', '-', 'Det', 'er', 'sendt', 'ut', 'en', 'bevæpnet', 'patrulje', ',', 'og', 'da', 'patruljen', 'kom', 'frem', ',', 'fant', 'de', 'guttene', ',', 'sier', 'Landsrød', '.', '.', '-', 'På', 'bakgrunn', 'av', 'tips', 'fra', 'publikum', ',', 'rykket', 'politiet', 'ut', ',', 'det', 'gjør', 'vi', 'nå', 'også', ',', 'sier', 'Landsrød', 'til', 'VG', ',', 'kort', 'tid', 'etter', 'at', 'meldingen', 'om', 'at', 'den', '18', 'år', 'gamle', 'gutten', 'er', 'pågrepet', 'kom', '.', 'En', 'halvtime', 'senere', 'opplyser', 'politiet', 'at', 'guttene', 'nå', 'er', 'pågrepet', ',', 'men', 'at', 'man', 'går', 'etterlyser', 'den', 'andre', '18-åringen', '.', '-', 'Det', 'var', 'vi', 'som', 'fikk', 'melding', 'om', 'pågripelsene', '.']",44.31899641577061
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'sesongkort', 'i', '2017', 'er', 'Marius', 'Juvet', ',', 'som', 'kommer', 'til', 'å', 'kunne', 'se', 'både', 'Odd', 'og', 'Sandefjord', 'neste', 'sesong', '.', 'Se', 'også', 'Odds', 'oddstips', 'og', 'odds', 'på', 'sesongens', 'første', 'Eliteserie', '!', 'Odd', 'var', 'blant', 'klubbene', 'som', 'var', 'med', 'på', 'å', 'sikre', 'seg', 'Joakim', 'Vågenes', ',', 'som', 'for', 'tiden', 'tjener', 'til', 'livet', 'i', 'Nigeria', '.', 'Det', 'synes', 'man', 'er', 'positivt', '.', 'Sportssjef', 'Tore', 'Andersen', 'i', 'Odd', 'gleder', 'seg', 'til', 'å', 'se', 'Vågenes', 'som', 'midtbane', 'og', 'indreløper', ',', 'men', 'mener', 'lagdelen', 'også', 'kan', 'bli', 'styrket', 'ved', 'å', 'hente', 'mer', 'rutine', 'til', 'klubben', '.', '-', 'Vi', 'ønsker', 'å', 'styrke', 'oss', 'i', 'midtbaneleddet', '.', 'Der', 'har', 'vi', 'en', 'ung', ',', 'og', 'spennende', ',', 'type', 'som', 'er', 'god', 'til', 'både', 'å', 'lese', 'spillet', 'og', 'sette', 'laget', 'i', 'bevegelse', '.', 'Det', 'er', 'viktig', 'for', 'oss', ',', 'sier', 'Andersen', '.', 'Han', 'understreker', 'at', 'de', 'ønsker', 'seg', 'en', 'spiller', 'av', 'internasjonal', 'klasse', 'inn', 'i', 'laget', '.', 'I', 'dagens', 'midtbane', 'har', 'de', 'for', 'eksempel', 'midtstoppere', 'som', 'både', 'dekker', 'plass', 'og', 'kan', 'bli', 'mye', 'involvert', '.', '-', 'Jeg', 'er', 'likevel', 'såpass', 'tilgivende', 'at', 'jeg', 'håper', 'å', 'kunne', 'beholde']",34.20967741935484
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'er', 'interesserte', 'i', 'en', 'slik', 'overgang', ',', 'og', 'vi', 'hadde', 'et', 'møte', 'med', 'klubben', 'hvor', 'de', 'sa', 'at', 'de', 'likte', 'det', 'de', 'så', ',', 'sier', 'Hæstad', 'til', 'Dagbladet', '.', 'Mandag', 'kveld', 'melder', 'også', 'VG', 'at', 'Vålerengas', 'midtstopperduo', 'Vegar', 'Eggen', 'Hedenstad', 'og', 'Adrian', 'Borna', 'kan', 'gå', 'gratis', 'om', 'klubben', 'i', 'tillegg', 'blir', 'enige', 'med', 'den', 'tyrkiske', 'storklubben', 'om', 'en', 'avtale', '.', 'TV', '2', 'meldte', 'mandag', 'at', 'Vålerenga', 'kommer', 'med', 'en', 'uttalelse', 'om', 'Hedenstad', 'og', 'Borna', '.', '.', 'Nå', 'kan', 'Hedenstad', 'og', 'Borna', 'gå', 'gratis', 'Dagbladet', ')', ':', '-', 'Vålerenga', 'har', 'flere', 'som', 'ville', 'vært', 'interessante', ',', 'men', 'det', 'er', 'ikke', 'noe', 'tvil', 'om', 'at', 'vi', 'ønsker', 'den', 'offensive', 'midtbanespilleren', 'til', 'klubben', '.', 'Vi', 'har', 'ikke', 'hørt', 'noe', 'fra', 'Vålerenga', 'ennå', ',', 'så', 'vi', 'må', 'nok', 'få', 'til', 'en', 'prat', 'med', 'ham', 'først', 'slik', 'at', 'han', 'virkelig', 'blir', 'fristilt', ',', 'sier', 'Vålerenga-trener', 'Kjetil', 'Rekdal', 'til', 'Dagbladet', '.', 'Mandag', 'hevdet', 'VG', 'at', 'de', 'jobbet', 'med', 'et', 'bud', 'på', 'Vegar', 'Eggen', 'Hedenstad', 'og', 'hans', 'klubbk']",47.16521739130435
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'nom', 'med', 'vafler', ',', 'kaffe', 'og', 'loddsalg', 'i', 'Båsmo', 'Bedehus', '.', 'Det', 'var', 'den', 'første', 'tilstelningen', 'som', 'Båsmo', 'Bedehus', ""'"", 'venner', 'arrangerte', 'etter', 'ombygginga', 'av', 'huset', '.', 'Foruten', 'de', 'to', 'møtene', 'lørdag', 'var', 'det', 'solgt', 'lodd', 'for', 'ca.', 'kr', '.', '12 000', 'på', 'forhånd', '.', 'er', 'et', 'ledd', 'i', 'å', 'gi', 'de', 'eldre', 'i', 'Mo', 'og', 'Mo', 'sjøen', 'et', 'enda', 'bedre', 'helsetilbud', 'ved', 'bygging', 'av', 'aldersboliger', 'enn', 'det', 'som', 'alt', 'er', 'gjort', '.', 'En', 'aldersleilig', 'heter', 'er', 'i', 'dag', 'ofte', 'bygd', 'for', 'mennesker', 'i', 'yrkesaktiv', 'alder', ',', 'i', 'Mo', 'for', 'mennesker', 'som', 'har', 'hatt', 'sin', 'pensjonisttilværel', 'se', 'nettopp', 'der', '.', 'Og', 'etter', 'at', 'det', 'nå', 'er', 'bygd', 'sykehjem', 'i', 'kommunen', 'i', 'Rana', 'og', 'i', 'Vefsn', 'vil', 'det', 'kanskje', 'være', 'naturlig', 'å', 'anta', 'at', 'vi', 'nå', 'bør', 'få', 'liknende', 'tilbud', 'i', 'Mo', '.', 'Det', 'bør', 'være', 'en', 'selvfølge', 'av', 'eldre', 'mennesker', 'som', 'etter', 'søknad', 'får', 'plass', 'på', 'sykehjem', 'skal', 'kunne', 'få', 'bo', 'hjemme', 'i', 'sine', 'gamle', 'hjem', '.', 'Ikke', 'bare', 'med', 'et', 'medisinsk', 'tilsyn', ',', 'men', 'også', 'på', 'medisinsk', 'basis', '.', 'Men', 'først', 'av', 'alt', 'gjelder', 'det', 'at', 'de']",35.28019323671498
"['Ja', 'du', 'sier', 'noe', 'sa', 'hun', 'og', 'så', 'vantro', 'på', 'han', '.', 'Du', 'har', 'da', 'iallfall', 'ikke', 'sagt', 'noen', 'ting', '?', 'svarte', 'hun', 'og', 'så', 'strengt', 'og', 'sint', 'på', 'han', '.', 'Han', 'kunne', 'da', 'ikke', 'være', 'så', 'dum', '.', 'Om', 'han', 'hadde', 'fått', 'det', 'svaret', 'var', 'han', 'sikker', 'på', 'hun', 'angret', 'seg', '.', 'Huff', ',', 'hun', 'var', 'jo', 'så', 'full', ',', 'og', 'det', 'var', 'så', 'pinlig', 'at', 'han', 'skulle', 'vite', 'det', '.', 'Det', 'var', 'jo', 'slik', 'at', 'hun', 'var', 'den', 'eneste', 'hun', 'syntes', 'var', 'pen', '.', 'Hun', 'hadde', 'jo', 'alltid', 'sett', 'på', 'han', 'med', 'et', 'fnugg', 'av', 'beundring', '.', 'Og', 'nå', 'kunne', 'han', 'bli', 'ergerlig', 'over', 'at', 'hun', 'ikke', 'var', 'det', '.', 'Han', 'kjente', 'som', 'en', 'klump', 'i', 'halsen', 'ved', 'tanken', ',', 'og', 'han', 'skalv', 'i', 'knærne', '.', 'Hun', 'var', 'jo', 'aldeles', 'sikker', 'på', 'at', 'han', 'ville', 'komme', 'til', 'å', 'elske', 'henne', 'like', 'høyt', 'som', 'før', '.', 'Jaså', ',', 'hva', 'var', 'det', 'nå', 'han', 'fant', 'på', 'nå', '?', 'Han', 'begynte', 'å', 'gå', 'saktere', 'for', 'det', 'gjorde', 'ikke', 'godt', 'å', 'gå', 'fort', '.', 'Det', 'var', 'så', 'rart', 'med', 'det', 'at', 'det', 'var', 'vondt', 'å', 'gå', 'fort', 'egentlig', '.', 'Han', 'kunne', 'nesten', 'ikke', 'styre', 'seg', '.', 'Han', 'ble', 'også', 'så']",16.238095238095237
"['Er', 'det', 'også', 'den', 'verste', 'dagen', 'for', 'en', 'toppløs', 'modell', 'med', 'god', 'margin', '?', 'Det', 'spørsmålet', 'stilte', 'magasinet', 'Marie', 'Claire', '.', 'Også', 'på', 'forsiden', '.', '«', 'I', 'de', 'siste', 'årene', 'har', 'det', 'vært', 'få', 'høydepunkt', 'å', 'feire', 'for', 'en', 'topp-løs', 'modell', '.', 'En', 'modells', 'liv', 'og', 'karriere', 'må', 'pleies', 'og', 'finjusteres', 'ved', 'nøye', 'planlegging', 'og', 'nøye', 'arbeidsdag', 'for', 'å', 'oppnå', 'sin', 'visjon', ',', 'og', 'den', 'krever', 'et', 'stabilt', 'budsjett', 'som', 'man', 'bare', 'kan', 'drømme', 'om', 'å', 'oppnå', 'ved', 'et', 'slikt', '«', 'couture', '»', '-', 'shooting', '»', '.', '«', 'Mange', 'av', 'toppløsmodellene', 'har', 'allerede', 'en', 'fast', 'modellkarriere', ',', 'noen', 'er', 'på', 'toppen', 'allerede', 'som', '17-åringer', ',', 'mens', 'andre', 'ikke', 'før', 'som', '30-åringer', '.', 'Noen', 'av', 'dem', 'har', 'også', 'vært', 'superstjerner', ',', 'som', 'Naomi', 'Campell', ',', 'og', 'noen', 'har', 'fortsatt', 'en', 'lys', 'fremtid', 'som', 'toppløse', 'modeller', 'til', 'tross', 'for', 'å', 'ha', 'sluttet', 'eller', 'gjort', 'karrierevalg', 'som', 'viser', 'at', 'man', 'har', 'oppnådd', 'sitt', 'mål', ',', 'men', 'med', 'denne', 'nye', 'trenden', ',', 'så', 'står', 'de', 'helt', 'alene', '»', '.', '️', '️', '️', '️', '️', '️']",42.099206349206355
"['I', 'disse', 'dager', 'synges', 'julen', 'ut', 'i', 'Norge', ',', 'etter', 'innpå', 'tre', 'uker', 'i', 'et', 'noe', 'merkelig', 'lys', 'fra', 'et', 'iskaldt', 'vær', 'som', 'ikke', 'gjør', 'noen', 'synderlig', 'forskjell', '.', 'De', 'fleste', 'av', 'oss', 'er', 'nå', 'på', 'plass', 'i', 'Syden', ',', 'uten', 'at', 'noen', 'av', 'de', 'nye', 'rekorder', 'er', 'truet', 'ennå', ',', 'om', 'man', 'da', 'tenker', 'på', 'temperaturforskjellene', '.', 'En', 'av', 'dem', 'som', 'har', 'vært', 'ute', 'i', 'jula', 'er', 'redaktør', 'Thor', 'Bjarne', 'Bore', 'i', 'Stavanger', 'Aftenblad', '.', 'Han', 'har', 'i', 'det', 'siste', 'reist', 'rundt', 'i', 'Norden', 'både', 'som', 'reisende', 'i', 'jule-', 'og', 'nyttårstida', '.', 'For', 'juleintervju', ',', 'julenummer', 'og', 'en', 'liten', 'adventskonsert', 'med', 'Kvitnes', 'har', 'turen', 'bl.a.', 'gått', 'til', 'Sverige', ',', 'Finland', ',', 'Island', 'og', 'New', 'Zealand', ',', 'forteller', 'han', '.', 'I', 'dag', 'sender', 'Aftenbladet', 'en', 'ekstra', 'stor', 'hilsen', 'til', 'den', 'julefeirenende', 'generasjonen', 'som', 'har', 'sin', 'første', 'ferie', 'etter', 'pandemien', '.', '–', 'En', 'ekstra', 'og', 'varm', 'nyttårshilsen', 'til', 'alle', 'nordmenn', 'i', '2020', ',', 'skriver', 'Bore', '.', 'Som', 'alltid', 'er', 'det', 'mange', 'viktige', 'budskap', 'de', 'som', 'er', 'på', 'farten', 'får', 'med', 'seg', ',', 'men', 'i', 'år', 'er', 'det', 'et', 'par', 'budskap', 'som', 'særlig', 'fortjener', 'oppmerksomhet', '.']",39.424698795180724
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kamp', 'på', 'rad', 'med', 'full', 'pott', 'i', 'serien', '.', 'Det', 'har', 'med', 'andre', 'ord', 'blitt', 'poeng', 'hver', 'gang', 'i', 'vår', ',', 'men', 'vi', 'begynner', 'å', 'merke', 'tendensen', 'og', 'ikke', 'sjelden', 'blir', 'vi', 'kontret', 'i', 'senk', '.', 'Det', 'er', 'ikke', 'sikkert', 'at', 'vi', 'liker', 'det', 'å', 'tape', 'på', 'denne', 'måten', '.', 'Med', 'denne', 'statistikken', 'mot', 'et', 'antatt', 'bunnlag', 'på', 'hjemmebane', ',', 'skulle', 'det', 'ligge', 'an', 'til', 'seier', 'og', 'kanskje', 'endog', 'tre', 'nye', 'poeng', '.', 'At', 'kampen', 'er', 'av', 'vital', 'betydning', 'for', 'det', 'ene', 'laget', 'får', 'vi', 'ikke', 'glemme', '.', 'Dommertrioen', 'Ivar', 'Nesset', '—', 'Geir', 'Bj', '.', 'Langerød', 'og', 'Svein', 'Eriksen', '—', 'Åge', 'Mathisen', 'fra', 'Barkåker', 'i', 'Tønsberg', 'har', 'ikke', 'mye', 'av', 'æren', 'for', 'resultatet', 'i', 'Tonsbergs', 'første', 'møte', 'med', 'de', 'grønne', 'på', 'hjemmebane', '.', 'Vards', 'B-lag', '—', 'Sandved', '—', 'er', 'det', 'første', 'laget', 'til', 'å', 'vinne', 'to', 'hjemmekamper', 'på', 'rad', 'i', '3.', 'divisjon', 'i', 'år', '.', 'Det', 'har', 'i', 'alle', 'fall', 'vært', 'helt', 'klart', 'at', 'kampen', 'mot', 'Var', 'deneset', 'på', 'Stokka', 'måtte', 'gi', 'po', 'engtap', 'for', 'laget', '.', 'Men', 'den', 'kampen', 'ble', 'bare']",33.368011323425335
"['Vedkommende', 'som', 'er', 'en', 'mann', 'på', '20', 'år', ',', 'har', 'lagt', 'ut', 'bilde', 'og', 'videoopptaket', 'på', 'Facebook-siden', '«', 'Nasjonal', 'konferanse', 'for', 'treslag', 'i', 'norsk', 'skogbruk', '»', '.', '–', 'Det', 'var', 'litt', 'av', 'hvert', ',', 'men', 'i', 'hovedsak', 'bilder', 'fra', 'konferansen', 'lørdag', '26.', 'mai', ',', 'oppsummerer', 'han', '.', 'Onsdag', 'morgen', 'ble', 'han', 'oppringt', 'av', 'en', 'person', 'som', 'spurte', 'om', 'han', 'ville', 'gi', 'han', 'et', 'lottokupong', 'til', 'trekning', 'da', 'han', 'kom', 'hjem', '.', '.', '–', 'Jeg', 'ble', 'veldig', 'overrasket', 'fordi', 'jeg', 'ikke', 'liker', 'å', 'ta', 'lodd', 'noen', 'gang', '.', '–', 'Jeg', 'ville', 'prøve', 'å', 'vinne', 'noe', 'på', 'lotto', ',', 'svarer', 'han', '.', 'På', 'videoen', 'viser', '20-åringen', 'at', 'han', 'også', 'fikk', 'se', 'gevinsten', 'sin', 'i', 'trekningen', '.', 'Deretter', 'tok', 'han', 'med', 'seg', 'lottokupongen', 'sin', 'for', 'at', 'han', 'skulle', 'sjekke', 'hvor', 'mye', 'han', 'hadde', 'på', 'konto', 'på', 'slutten', 'av', 'dagen', '.', 'Han', 'har', 'ikke', 'helt', 'skjønt', 'hvorfor', 'han', 'vant', '.', '–', 'Det', 'var', 'en', 'veldig', 'dårlig', 'følelse', '.', 'Da', 'jeg', 'sjekket', 'nettbanken', 'så', 'jeg', 'plutselig', 'at', 'jeg', 'hadde', 'vunnet', '206', 'millioner', 'kroner', '.', 'Samme', 'dag', 'som', 'han', 'vant', 'på', 'lottokupongen', 'sin', 'fortalte', '20-åringen', 'Nord24', 'om', 'hendelsen']",33.04324324324324
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', '28', 'år', 'gammel', 'mann', 'som', 'onsdag', 'falt', 'sammen', 'i', 'en', 'bil', 'ved', 'en', 'fjellknaus', 'under', 'skogsarbeid', 'ved', 'Vollene', 'gård', 'i', 'Øvre', 'Alta', '.', '28-åringen', 'pådro', 'seg', 'livet', 'da', 'han', 'fait', 'utfor', 'et', '30', 'meter', 'høyt', 'stup', 'med', 'bilheng', 'eren', 'etter', 'en', 'slangeløst', 'montert', 'dumper', '.', 'Bare', 'en', 'liten', 'del', 'av', 'stupforse', 'ket', ',', 'som', 'traff', 'mannen', ',', 'oversteg', '50', 'meter', '.', 'Etter', 'hendelsen', 'sa', 'innsatsleder', 'Joakim', 'sen', 'at', 'de', 'likevel', 'regnet', 'med', 'at', 'det', 'skulle', 'gå', 'bra', 'med', '28-åringen', '.', '.', 'En', 'mannlig', 'bilist', 'som', 'i', 'forrige', 'uke', 'kjørte', 'forbi', 'Utsikten', ',', 'ble', 'i', 'Vestre', 'Alta', 'tingrett', 'dømt', 'til', '16', 'dagers', 'betinget', 'fengsel', 'og', '10.000', 'kroner', 'i', 'ei', 'bot', 'etter', 'at', 'han', 'var', 'tatt', 'for', 'råkjøring', '.', 'Retten', 'understreker', 'at', 'det', 'skal', 'reageres', 'strengere', 'når', 'man', 'blir', 'tatt', 'i', 'en', 'hastighet', 'på', 'over', '90', 'km', '/', 't', 'i', '80-sone', '.', 'kjørte', 'i', '111', 'km', '/', 't', 'ved', 'Utsikten', 'i', 'Vestre', 'Alta', 'i', 'juni', '.', 'Retten', 'slår', 'fast', 'at', 'det', 'ikke', 'var', 'en', 'formida', 'bel', 'hastighet', 'og', 'ikke', 'noe', 'særlig', 'tvil']",40.72789115646259
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'samfunnsnyttig', 'forvaltning', 'av', 'ressursene', '.', 'Reglene', 'er', 'slik', 'en', 'støtte', 'til', 'en', 'forsvarlig', 'utadrettet', ',', 'effektiv', ',', 'handlekraftig', 'og', 'målrettet', 'forvaltning', '.', '1', ')', 'De', 'gjelder', 'de', 'allmenne', 'rettsgrunnsetninger', 'som', 'er', 'utgangspunktet', 'for', 'forvaltningen', 'av', 'en', 'samfunnsutvikling', 'eller', 'et', 'lovverk', 'som', 'griper', 'inn', 'i', 'rettssikkerheten', '.', '2', ')', 'De', 'omfatter', 'alle', 'samfunnsområder', 'utenfor', 'den', 'forvaltning', 'som', 'forvaltes', 'av', 'det', 'ordinære', 'rettsapparat', '.', '3', ')', 'De', 'gjelder', 'ikke', 'forvaltningsløsninger', 'i', 'lovene', 'på', 'avgrensede', 'felt', '.', '4', ')', 'De', 'gjelder', 'rettsanvendelsen', ',', 'som', 'ikke', 'minst', 'handler', 'om', 'vekten', 'og', 'betydningen', 'av', 'argumentasjon', '(', 'logikk', ')', 'og', 'vekten', 'og', 'betydningen', 'av', 'rettskildebildet', '(', 'jussens', 'kildeteori', '.', '11', ')', 'De', 'gjelder', 'reglene', 'om', 'forholdet', 'mellom', 'de', 'ulike', 'forvaltningsinstansene', '(', 'etater', 'og', 'organer', ')', ',', 'mellom', 'forvaltningsorganene', 'og', 'mellom', 'overordnet', 'og', 'underordnet', 'organ', '.', '12', ')', 'De', 'gjelder', 'reglene', 'om', 'adgangen', 'til', 'å', 'sette', 'til', 'side', 'retts-', 'og', 'forvaltningsskjønn', '(', 'etterfølgende', 'rettslig', 'overprøvning', 'og', 'rettsmidler', 'og', 'lovbundne', ',']",58.390977443609025
