tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Å, tenke, negative, tanker, er, som, å, kaste, stein, i, en, bunnløs, brønn, ., Plutselig, kan, alt, det, du, har, fortrengt, og, forsøkt, å, glemme, stige, opp, til, overflaten, ., 
, Jean, Twindle-Winston, har, elsket, å, skrive, helt, siden, den, dagen, hun, fant, morens, gamle, ,, fillete, skrivebøker, på, loftet, ,, der, hun, lette, etter, skatter, ., Morens, historier, om, en, mor, som, ikke, alltid, var, der, ,, var, en, av, de, tingene, som, virkelig, vekket, hennes, interesse, for, litteratur, ., Jean, bestemte, seg, for, å, bli, forfatter, og, begynte, å, skrive, ned, morens, historier, og, historier, som, er, inspirert, av, hennes, egen, familie, ., På, den, måten, skaper, hun, et, bedre, liv, for, dem, som, lider, ,, slik, at, historien, hennes, kan, fortelles, gjennom, karakterene, i, barnebøkene, hun, har, skrevet, ., Jean, Twindle-Winston, er, født, og, oppvokst, i, Michigan, ., Hennes, ektemann, har, en, ledende, stilling, i, et, av, de, største, IT-selskapene, i, verden, i, dag, ,, så, seiv, om, livet, på, landsbygda, ikke, er, det, eneste, hun, savner, ,, ville, ikke, den, perfekte, tilværelse, være, å]",PART VERB ADJ NOUN AUX SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT ADJ AUX DET PRON PRON AUX VERB CCONJ VERB PART VERB VERB ADP ADP NOUN PUNCT SPACE PROPN PROPN AUX VERB PART VERB ADJ SCONJ DET NOUN PRON VERB NOUN ADJ PUNCT ADJ NOUN ADP NOUN PUNCT SCONJ PRON VERB ADP NOUN PUNCT NOUN NOUN ADP DET NOUN PRON PART ADV AUX ADV PUNCT AUX DET ADP DET NOUN PRON ADJ VERB PRON NOUN ADP NOUN PUNCT PROPN VERB PRON SCONJ PART VERB NOUN CCONJ VERB PART VERB ADP NOUN NOUN CCONJ NOUN PRON AUX VERB ADP PRON DET NOUN PUNCT ADP DET NOUN VERB PRON DET ADJ NOUN ADP PRON PRON VERB PUNCT ADV SCONJ NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB PUNCT PROPN PROPN AUX VERB CCONJ ADJ ADP PROPN PUNCT PRON NOUN VERB DET ADJ NOUN ADP DET ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT ADV VERB ADP NOUN ADP NOUN PART AUX DET NUM PRON VERB PUNCT AUX PART DET ADJ NOUN AUX PART,0.04126984126984127,0.37339285714285697,178,945,0.5393258426966292,0.3656205356457612
"[Etter, talen, ble, sunget, Min, grav, er, ei, at, gjemme, ., 
, Frk, ., Thoresen, har, nedlagt, sit, Arbejde, og, er, reist, til, Bergen, ,, da, hun, skal, blive, der, hele, Sommeren, ., 
, Hr, ., Abelsted, ,, en, Broder, af, Fru, Colletts, Søn, ,, og, Frue, ,, som, har, gjort, en, Tur, til, Tydskland, med, deres, voksne, Børn, og, de, to, Collett, ', er, ., 
, Herrerne, Ræder, og, Fasting, med, Fruer, ., Herrerne, Bille, og, Scheel, ., Herrerne, Gliiekstad, og, Anker, og, Fruer, ., Herrerne, Wedel, og, Sommerhielm, og, Fruer, ., Herrerne, Holmboe, og, Keilhau, og, Fruer, ., 
, Foruden, disse, norske, Gjester, var, ogsaa, adskillige, Tydskere, og, Russer, samlede, til, Festerne, i, denne, Sommer, ., 
, /, /, /, /, /, /, /, /, /, /, /, /, /, /, OA, i, /, A, I, J, l, ', l\, I\, ', 
, I, /, /, z, /, ', 1, /, /, /, /, /, /, /, /, /, l, -]",ADP NOUN AUX VERB PRON NOUN AUX DET SCONJ VERB PUNCT SPACE PROPN PUNCT PROPN AUX VERB NOUN PROPN CCONJ AUX VERB ADP PROPN PUNCT SCONJ PRON AUX VERB SCONJ ADJ NOUN PUNCT SPACE INTJ PUNCT NOUN PUNCT DET NOUN ADJ PROPN PROPN PROPN PUNCT CCONJ PROPN PUNCT PRON AUX VERB DET NOUN ADP PROPN ADP PRON ADJ NOUN CCONJ DET NUM PROPN PUNCT AUX PUNCT SPACE NOUN PROPN CCONJ PROPN ADP NOUN PUNCT NOUN PROPN CCONJ PROPN PUNCT NOUN PROPN CCONJ PROPN CCONJ VERB PUNCT NOUN PROPN CCONJ PROPN CCONJ VERB PUNCT NOUN PROPN CCONJ PROPN CCONJ VERB PUNCT SPACE NOUN DET ADJ PROPN AUX PROPN ADJ PROPN CCONJ PROPN ADJ ADP PROPN ADP DET NOUN PUNCT SPACE PUNCT NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN PUNCT PROPN ADP PUNCT PROPN PROPN PROPN NOUN PUNCT PUNCT PROPN PUNCT SPACE ADP NOUN NOUN NOUN NOUN PUNCT NUM PUNCT NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN PUNCT,0.07515337423312883,0.3872305140961864,163,652,0.31901840490797545,0.0960281853193026
"[Lovendringen, vil, føre, til, at, langt, fleire, lovbrytarar, må, sone, straffa, si, og, ikkje, overførast, til, fridommen, ., Men, fleire, vil, måtte, sone, på, fridommen, ., Det, er, ei, kjensgjerning, at, både, fangesituasjonen, og, soningsforholda, i, norske, fengsel, er, under, all, kritikk, ., 
, -, Regjeringa, har, som, mål, å, avskaffe, soninga, i, norske, fengsel, ,, og, erstatte, den, med, bøter, og, samfunnsstraff, ,, seier, han, ., Fengselsvesenet, vil, bli, omstilt, og, modernisert, i, samsvar, med, dette, ., -, Innsparingane, ved, å, fjerne, soninga, på, fridommen, vil, gi, politiet, betre, arbeidsvilkår, og, større, fleksibilitet, ,, seier, statsråden, ., 
, -, Den, nye, straffeloven, ,, som, trer, i, kraft, om, eitt, år, ,, vil, føre, til, at, fleire, lovbrytarar, må, sone, straffa, innanri, forordning, om, at, overføringa, av, fangepersonell, frå, kommunane, til, kriminalomsorg, i, fridom, (, KIF, ), vil, bli, sett, ut, i, livet, frå, neste, år, ., Dette, er, ein, historisk, dag, ,, fortel, justisminister, Hanne, Harlem, ., -, Frå, og, med, i, dag]",NOUN AUX VERB SCONJ SCONJ ADJ ADJ PROPN AUX VERB NOUN VERB CCONJ NOUN ADJ ADP NOUN PUNCT CCONJ NOUN AUX AUX VERB ADP NOUN PUNCT PRON AUX DET NOUN SCONJ CCONJ NOUN CCONJ NOUN ADP ADJ NOUN AUX ADP DET NOUN PUNCT SPACE PUNCT PROPN VERB SCONJ NOUN PART VERB NOUN ADP ADJ NOUN PUNCT CCONJ VERB PRON ADP NOUN CCONJ NOUN PUNCT NOUN PRON PUNCT PROPN AUX AUX VERB CCONJ VERB ADP NOUN ADP PRON PUNCT PUNCT NOUN SCONJ PART VERB NOUN ADP NOUN AUX VERB NOUN ADJ NOUN CCONJ ADJ NOUN PUNCT NOUN NOUN PUNCT SPACE PUNCT DET ADJ NOUN PUNCT PRON VERB ADP NOUN ADP NOUN NOUN PUNCT AUX VERB SCONJ SCONJ PROPN PROPN AUX VERB NOUN ADP NOUN SCONJ SCONJ NOUN ADP PROPN PROPN PROPN ADP NOUN ADP NOUN PUNCT PROPN PUNCT AUX AUX VERB ADP ADP NOUN ADP DET NOUN PUNCT PRON AUX X ADJ NOUN PUNCT X NOUN PROPN PROPN PUNCT PUNCT INTJ CCONJ ADP ADP NOUN,0.042363433667781496,0.37103773584905664,164,897,0.5426829268292683,0.22997832862354903
"[En, regjeringskilde, i, Mexico, bekrefter, overfor, nyhetsbyrået, Reuters, at, en, britisk, terrorist, er, funnet, død, i, grensebyen, Ciudad, Juårez, ., 
, Fløyet, inn, fra, London, ,, opplyser, kilden, til, Reuters, ., Den, døde, mannens, identitet, er, ennå, ikke, brakt, på, det, rene, ., Meldingen, kommer, bare, timer, etter, at, en, amerikansk, mann, ble, funnet, myrdet, i, samme, by, ., 
, Ifølge, en, talsmann, for, CIA, ble, begge, drept, med, nakkeskudd, ,, og, attentatmannen, etterlot, seg, et, visittkort, ved, den, drepte, mannen, ., Vi, har, så, vidt, begynt, avhørene, av, britiske, borgere, i, området, ,, uttaler, en, talsmann, i, CIA, til, Reuters, ., 
, Grensebyen, Juårez, er, etter, vestlig, målestokk, en, lovløs, by, ,, kjent, som, en, grenseby, for, narkokriminalitet, og, prostitusjon, ,, og, ble, nylig, hjembyen, til, tre, av, lederne, for, det, beryktede, narkotikakartellet, Juårez-klanen, ,, som, har, holdt, til, i, Ciudad, Juårez, i, over, førti]",DET NOUN ADP PROPN VERB ADP NOUN PROPN SCONJ DET ADJ NOUN AUX VERB ADJ ADP NOUN PROPN PROPN PUNCT SPACE VERB ADP ADP PROPN PUNCT VERB NOUN ADP PROPN PUNCT DET ADJ NOUN NOUN AUX ADV PART VERB ADP DET ADJ PUNCT NOUN VERB ADV NOUN SCONJ SCONJ DET ADJ NOUN AUX VERB VERB ADP DET NOUN PUNCT SPACE ADP DET NOUN ADP PROPN AUX PRON VERB ADP NOUN PUNCT CCONJ NOUN VERB PRON DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT VERB DET NOUN ADP PROPN ADP PROPN PUNCT SPACE NOUN PROPN AUX ADP ADJ NOUN DET ADJ NOUN PUNCT VERB SCONJ DET NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ VERB ADV NOUN ADP NUM ADP NOUN ADP DET ADJ NOUN NOUN PUNCT PRON AUX VERB ADP ADP PROPN PROPN ADP ADP NUM,0.05263157894736842,0.3847135416666663,146,817,0.4726027397260274,0.17444828241115143
"[Like, før, klokka, 02, 00, natt, til, torsdag, 2., august, 1978, oppsto, det, brann, i, det, nyoppussete, våningshuset, på, gården, Brenna, i, utkanten, av, den, Ulle, bygda, Berg, i, Helgeland, ., Brannen, er, den, største, brannkatastrofen, som, noen, gang, skal, ha, rammet, Norge, ., 
, I, de, to, timene, brannen, var, ukontrollert, kunne, et, eldre, ektepar, ha, berget, livet, ., De, ble, senere, funnet, bevisstløse, av, røyk, i, rommene, i, første, etasje, ., To, andre, mennesker, ,, far, og, sønn, ,, som, bodde, i, en, hytte, et, stykke, unna, ,, klarte, i, siste, liten, å, komme, seg, ut, av, soverommet, i, annen, etasje, ,, som, ble, antent, av, det, voldsomme, gnistregnet, fra, låvebygningen, ., I, alt, 22, personer, måtte, fraktes, til, sykehus, for, legebehandling, i, Sandnessjøen, ., En, kvinne, ble, lagt, inn, med, fryktelige, brannskader, og, døde, under, store, lidelser, den, 3., august, på, Sandnessjøen, sykehus, ., 
, Brannen, oppsto, på, loftet, der, den, 36, år, gamle, kvinnen, fant, sin, mann, i, et, rom, under, låvegulvet, som, vendte]",ADV ADP NOUN NUM NUM NOUN ADP NOUN ADJ NOUN NUM VERB PRON NOUN ADP DET ADJ NOUN ADP NOUN PROPN ADP NOUN ADP DET ADJ NOUN PROPN ADP PROPN PUNCT NOUN AUX DET ADJ NOUN PRON DET NOUN AUX AUX VERB PROPN PUNCT SPACE ADP DET NUM NOUN NOUN AUX ADJ AUX DET ADJ NOUN AUX VERB NOUN PUNCT PRON AUX ADJ VERB ADJ ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT NUM DET NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB ADP DET NOUN DET NOUN ADP PUNCT VERB ADP ADJ ADJ PART VERB PRON ADP ADP NOUN ADP DET NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT ADP PRON NUM NOUN AUX VERB ADP NOUN ADP NOUN ADP PROPN PUNCT DET NOUN AUX VERB ADP ADP ADJ NOUN CCONJ VERB ADP ADJ NOUN DET ADJ NOUN ADP PROPN NOUN PUNCT SPACE NOUN VERB ADP NOUN SCONJ DET NUM NOUN ADJ NOUN VERB PRON NOUN ADP DET NOUN ADP NOUN PRON VERB,0.05061867266591676,0.37802380952380793,168,889,0.5178571428571429,0.2322302070315059
"[Har, man, ikke, alt, man, ønsker, her, i, livet, ?, Hva, skal, til, for, å, skaffe, seg, de, virkelig, store, ,, ekte, opplevelsene, ?, Er, det, så, farlig, å, ha, levd, en, stund, ?, Hvor, gammel, er, egentlig, kroppen, når, den, føler, seg, helt, oppbrukt, ?, Hvor, går, grensen, mellom, den, forråtnelse, som, er, en, naturlig, følge, av, alderdom, og, den, som, er, forårsaket, av, for, mye, nytelse, ?, 
, Han, som, har, skrevet, dette, vet, ikke, svaret, seiv, ,, men, vi, vet, alle, at, han, kommer, til, å, få, det, en, gang, ., Og, mens, vi, venter, ,, kan, vi, seiv, skape, den, store, opphisselsen, og, forakten, for, kroppen, som, man, finner, i, denne, boken, ,, som, med, sine, detaljerte, beskrivelser, av, sex, og, vold, er, et, sjeldent, vitnesbyrd, om, en, kultur, som, aldri, holder, opp, å, ville, undertrykke, seiv, de, mest, grunnleggende, deler, av, tilværelsen, ., 
, Luis, de, la, Puente, :, 
, Den, store, ,, altoverskyggende, lidenskapen, —, og, den, fryktelige, ,, avskyelige, straffen, for, sviket, ., 
, Det, var, sent, i, mai, og, han, lå, våken, klokken]",VERB PRON PART PRON PRON VERB ADV ADP NOUN PUNCT PRON VERB ADP SCONJ PART VERB PRON DET ADJ ADJ PUNCT ADJ NOUN PUNCT AUX PRON ADV ADJ PART AUX VERB DET NOUN PUNCT ADV ADJ AUX ADJ NOUN SCONJ PRON VERB PRON ADJ ADJ PUNCT ADV VERB NOUN ADP DET NOUN PRON AUX DET ADJ NOUN ADP NOUN CCONJ PRON PRON AUX VERB ADP ADV ADJ NOUN PUNCT SPACE PRON PRON AUX VERB PRON VERB PART NOUN VERB PUNCT CCONJ PRON VERB PRON SCONJ PRON VERB SCONJ PART VERB PRON DET NOUN PUNCT CCONJ SCONJ PRON VERB PUNCT AUX PRON VERB VERB DET ADJ NOUN CCONJ NOUN ADP NOUN PRON PRON VERB ADP DET NOUN PUNCT PRON ADP PRON ADJ NOUN ADP NOUN CCONJ NOUN AUX DET ADJ NOUN ADP DET NOUN PRON ADV VERB ADP PART AUX VERB VERB DET ADJ ADJ NOUN ADP NOUN PUNCT SPACE PROPN PRON VERB PROPN PUNCT SPACE DET ADJ PUNCT ADJ NOUN PUNCT CCONJ DET ADJ PUNCT VERB NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ ADP NOUN CCONJ PRON VERB ADJ NOUN,0.04308390022675737,0.3662424969988002,181,882,0.5911602209944752,0.3365386488524844
"[Det, har, ikke, vært, noe, særlig, bra, vær, under, hele, denne, reisen, ,, men, det, har, ikke, plaget, meg, noe, særlig, ., Tvert, imot, så, har, vi, vært, så, innestengt, i, vognen, at, det, ville, ha, vært, vanskelig, for, min, plageånd, om, han, så, hadde, hatt, to, par, øyne, å, se, gjennom, ., Likevel, ville, jeg, vært, glad, for, regnvær, ;, om, noen, hadde, hørt, meg, gråte, i, de, stille, og, rolige, timene, når, jeg, var, alene, i, vognen, om, ettermiddagen, ,, skal, jeg, villig, innrømme, at, jeg, skulle, ha, applaudert, om, regnet, hadde, strømmet, ned, på, vogntaket, ,, men, jeg, hadde, ingen, tilhørere, ., Nå, og, da, hørte, jeg, fnising, eller, mumling, borte, ved, vinduene, ,, og, jeg, følte, meg, helt, tilfreds, over, at, disse, lydene, var, der, seiv, om, jeg, ikke, kunne, høre, dem, ., Jeg, var, ikke, redd, ,, og, jeg, følte, meg, ikke, ensom, eller, motløs, ., Nå, og, da, var, det, et, barn, som, banket, på, vinduet, ,, og, en, gammel, kvinne, med, hår, som, var, like, hvitt, som, mine, egne, rynker, ,, bøyde, seg, forsiktig]",PRON AUX PART AUX DET ADJ ADJ NOUN ADP ADJ DET NOUN PUNCT CCONJ PRON AUX PART VERB PRON DET ADJ PUNCT ADV ADP ADV AUX PRON AUX ADV ADJ ADP NOUN SCONJ PRON AUX AUX AUX ADJ ADP PRON NOUN SCONJ PRON ADV AUX VERB NUM NOUN NOUN PART VERB ADP PUNCT ADV AUX PRON AUX ADJ ADP NOUN PUNCT SCONJ PRON AUX VERB PRON VERB ADP DET ADJ CCONJ ADJ NOUN SCONJ PRON AUX ADV ADP NOUN ADP NOUN PUNCT AUX PRON ADJ VERB SCONJ PRON AUX AUX VERB SCONJ NOUN AUX VERB ADP ADP NOUN PUNCT CCONJ PRON VERB DET NOUN PUNCT ADV CCONJ ADV VERB PRON NOUN CCONJ NOUN ADP ADP NOUN PUNCT CCONJ PRON VERB PRON ADJ ADJ SCONJ SCONJ DET NOUN AUX ADV NOUN SCONJ PRON PART AUX VERB PRON PUNCT PRON AUX PART ADJ PUNCT CCONJ PRON VERB PRON PART ADJ CCONJ ADJ PUNCT ADV CCONJ ADV AUX PRON DET NOUN PRON VERB ADP NOUN PUNCT CCONJ DET ADJ NOUN ADP NOUN PRON AUX ADV ADJ PRON PRON DET NOUN PUNCT VERB PRON ADJ,0.038018433179723504,0.37465201465201364,181,868,0.6519337016574586,0.365934335797571
"[Formannskapet, var, vel, å, merke, avbildet, inne, i, en, bank, ,, der, de, trykket, hendene, på, noen, av, dem, som, ,, når, alt, var, sagt, ,, og, ingen, hadde, fått, sagt, sin, mening, ,, skulle, sitte, med, et, slags, ansvar, for, at, det, lokale, folkestyret, skulle, fungere, ., Ved, sin, side, hadde, de, tre, herrene, ordføreren, i, Kvikne, ,, som, representerte, det, gamle, formannskapet, ,, de, to, herrene, fra, Midtre, ,, som, representerte, det, nye, ,, og, det, til, nå, tredje, paret, ,, som, representerte, det, nye, her, i, kommunen, ., 
, Det, var, den, nye, ordføreren, som, satt, nærmest, vinduet, i, det, gamle, bankbygget, ,, og, det, var, han, som, i, en, periode, av, møtet, lot, til, å, være, mest, ivrig, etter, å, snakke, :, «, De, som, er, nye, i, dette, og, de, gamle, formannskapsmedlemmene, ,, », sa, han, ,, og, så, bort, på, de, to, som, skulle, sitte, i, det, nye, formannskapet, ., «, Guttene, fra, Kvikne, og, i, de, to, andre, bygdene, her, ,, er, faktisk, noen, av, dem, som, var, her, allerede, før, krigen, ..., 
, Det, var, noe, rørende, ved, denne, ordføreren, som, prøvde, å]",NOUN AUX ADV PART VERB VERB ADP ADP DET NOUN PUNCT SCONJ PRON VERB NOUN ADP DET ADP PRON PRON PUNCT SCONJ PRON AUX VERB PUNCT CCONJ PRON AUX AUX VERB PRON NOUN PUNCT AUX VERB ADP DET NOUN NOUN SCONJ SCONJ DET ADJ NOUN AUX VERB PUNCT ADP PRON NOUN VERB DET NUM NOUN NOUN ADP PROPN PUNCT PRON VERB DET ADJ NOUN PUNCT DET NUM NOUN ADP PROPN PUNCT PRON VERB DET ADJ PUNCT CCONJ PRON ADP ADV ADJ NOUN PUNCT PRON VERB DET ADJ ADV ADP NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PRON VERB ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX PRON PRON ADP DET NOUN ADP NOUN VERB SCONJ PART AUX ADJ ADJ SCONJ PART VERB PUNCT PUNCT PRON PRON AUX ADJ ADP PRON CCONJ DET ADJ NOUN PUNCT PUNCT VERB PRON PUNCT CCONJ VERB ADP ADP DET NUM PRON AUX VERB ADP DET ADJ NOUN PUNCT PUNCT NOUN ADP PROPN CCONJ ADP DET NUM DET NOUN ADV PUNCT AUX ADJ DET ADP PRON PRON AUX ADV ADV ADP NOUN PUNCT SPACE PRON VERB DET ADJ ADP DET NOUN PRON VERB PART,0.04097452934662237,0.36555035128805713,191,903,0.6230366492146597,0.4193658332227432
"[Mer, bruk, av, biodrivstoff, kan, gi, økte, klimaendringer, ., Dette, er, en, reell, risiko, ,, men, også, en, teoretisk, risiko, ., Biodrivstoffet, som, ble, brukt, under, produksjon, av, dette, bildet, ,, er, klimanøytralt, ., 
, Svein, Eide, er, forfatter, og, utdannet, journalist, ., Han, har, jobbet, i, flere, aviser, ., Eide, har, blant, annet, fått, Bergen, kommunes, kunstnerpris, 2000, for, et, bokprosjekt, ., I, 2011, ga, han, ut, boken, om, Nordahl, Grieg, -, min, mor, så, jeg, 1, /, Nordahl, Sol, og, min, mor, så, jeg, 3, /, Nordahl, Sol, og, min, mor, så, jeg, 4, i, samarbeid, med, Nordahl, Grieg-teamet, og, Aschehoug, forlag, ., 
, 27., juli, 1943, angrep, japanske, fly, havnebyen, Pearl, Harbor, på, Hawaii, i, Stillehavet, ., Det, var, et, angrep, som, resulterte, i, at, USA, kom, med, i, krigen, ., Fra, og, med, den, dagen, ,, og, i, årene, framover, ,, var, det, japanerne, som, var, på, den, tapende, parten, ., Krigen, spredte, seg, ,, og, i, dag, er, det, to, verdenskriger, og, minst, to, verdenskriger]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ ADV DET ADJ NOUN PUNCT NOUN PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT AUX ADJ PUNCT SPACE PROPN PROPN AUX NOUN CCONJ ADJ NOUN PUNCT PRON AUX VERB ADP ADJ NOUN PUNCT PROPN AUX ADP DET VERB PROPN NOUN NOUN NUM ADP DET NOUN PUNCT ADP NUM VERB PRON ADP NOUN ADP PROPN PROPN PUNCT PRON NOUN VERB PRON NUM PUNCT PROPN PROPN CCONJ PRON NOUN VERB PRON NUM PUNCT PROPN PROPN CCONJ PRON NOUN VERB PRON NUM ADP NOUN ADP PROPN NOUN CCONJ PROPN NOUN PUNCT SPACE ADJ NOUN NUM NOUN ADJ NOUN NOUN PROPN PROPN ADP PROPN ADP PROPN PUNCT PRON AUX DET NOUN PRON VERB SCONJ SCONJ PROPN VERB ADP ADP NOUN PUNCT ADP CCONJ ADP DET NOUN PUNCT CCONJ ADP NOUN ADP PUNCT VERB PRON NOUN PRON AUX ADP DET ADJ NOUN PUNCT NOUN VERB PRON PUNCT CCONJ ADP NOUN VERB PRON NUM NOUN CCONJ ADJ NUM NOUN,0.061465721040189124,0.39518193224592013,170,846,0.5,0.2710566245538385
"[Hva, skjer, med, jentefotballen, i, Norge, etter, Ada, ?, 
, Siri, (, skriver, ), Vet, du, hva, som, kjennetegner, god, jentefotball, ?, Vi, blir, fortalt, at, jentene, er, spesielt, avhengige, av, gode, trenere, med, pedagogisk, kompetanse, ., Hvis, vi, ikke, vet, hva, som, kreves, av, fotballferdigheter, ,, fysisk, styrke, ,, utholdenhet, og, psykiske, forutsetninger, for, å, tåle, de, fysiske, belastningene, i, ung, alder, ,, for, eksempel, når, de, spiller, kamper, på, Norway, Cup, og, lignende, arrangement, ,, vil, jentene, tape, på, de, fleste, punkter, ., Hvis, vi, i, tillegg, glemmer, å, ivareta, spillernes, forutsetninger, for, å, lære, fotball, ,, blir, det, mange, tapere, ., 
, Er, dette, et, problem, for, jentefotballen, i, Norge, ,, Ada, ,, eller, er, det, bare, på, jentefotballens, vegne, du, skriver, i, den, boken, din, ?, 
, Er, det, ikke, heller, de, jentene, vi, ser, som, er, dårlige, på, landslagsnivå, som, opplever, mye, negativ, oppmerksomhet, og, stress, ?, Du, skriver, jo, seiv, at, jentene, får, mange, negative, opplevelser, gjennom, å, spille, på, landslaget, ., 
, Ada, går, tilbake, til, arbeidet, ., Siri, og, Stine, blir, sittende, og, se, etter, henne, ., 
, ADA, :, Jeg, håper, det, ikke, er, så, ille, ,, jeg, trodde, jeg]",PRON VERB ADP NOUN ADP PROPN ADP PROPN PUNCT SPACE PROPN PUNCT VERB PUNCT VERB PRON PRON PRON VERB ADJ NOUN PUNCT PRON AUX VERB SCONJ NOUN AUX ADJ ADJ ADP ADJ NOUN ADP ADJ NOUN PUNCT SCONJ PRON PART VERB PRON PRON VERB ADP NOUN PUNCT ADJ NOUN PUNCT NOUN CCONJ ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN SCONJ PRON VERB NOUN ADP PROPN PROPN CCONJ ADJ NOUN PUNCT AUX NOUN VERB ADP DET ADJ NOUN PUNCT SCONJ PRON ADP NOUN VERB PART VERB NOUN NOUN SCONJ PART VERB NOUN PUNCT VERB PRON ADJ NOUN PUNCT SPACE AUX PRON DET NOUN ADP NOUN ADP PROPN PUNCT PROPN PUNCT CCONJ AUX PRON ADV ADP NOUN NOUN PRON VERB ADP DET NOUN PRON PUNCT SPACE AUX PRON PART ADV DET NOUN PRON VERB PRON AUX ADJ ADP NOUN PRON VERB ADJ ADJ NOUN CCONJ NOUN PUNCT PRON VERB ADV VERB SCONJ NOUN VERB ADJ ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT SPACE PROPN VERB ADP ADP NOUN PUNCT PROPN CCONJ PROPN VERB ADJ CCONJ VERB ADP PRON PUNCT SPACE PROPN PUNCT PRON VERB PRON PART AUX ADV ADJ PUNCT PRON VERB PRON,0.03942307692307692,0.3749747729566085,199,1040,0.48743718592964824,0.23579646597921466
"[Selv, om, vi, har, mistet, kontakten, og, knapt, nok, kjenner, hverandre, ,, vil, jeg, takke, deg, spesielt, for, alt, du, har, fortalt, meg, ,, slik, at, jeg, følte, meg, i, slekt, med, deg, ,, og, for, å, ha, gitt, meg, den, lille, ,, harde, pakken, du, har, på, skrivebordet, ditt, nå, —, den, som, ikke, inneholder, annet, enn, de, fem, svarte, kortene, og, noen, andre, småting, jeg, skal, ha, med, meg, fra, din, verden, og, over, i, min, —, som, et, minne, om, et, vennligsinnet, menneske, som, nå, er, utenfor, rekkevidde, ., For, å, ha, lyttet, til, meg, og, for, å, ha, gitt, meg, mot, ., For, å, ha, vært, den, eneste, som, forsøkte, å, finne, noe, ut, om, det, som, er, min, største, bekymring, her, i, livet, og, som, gjør, det, mulig, for, meg, å, leve, —, i, hvert, fall, akkurat, nå, ., Uten, deg, ,, herr, redaktør, ,, ville, livet, ha, mistet, sin, mening, for, meg, ., Jeg, har, vært, ensom, hele, livet, siden, foreldrene, mine, døde, ;, takket, være, deg, har, jeg, noen, som, vet, hvem, jeg, er, og, som, jeg, vet, hvem, er, ., Jeg, visste, ikke, hva, jeg, skulle, gjøre, uten, deg, i, denne, vanskelige, tiden, da, jeg, har, så, mye]",ADV SCONJ PRON AUX VERB NOUN CCONJ ADJ ADV VERB PRON PUNCT AUX PRON VERB PRON ADJ ADP PRON PRON AUX VERB PRON PUNCT ADV SCONJ PRON VERB PRON ADP NOUN ADP PRON PUNCT CCONJ ADP PART AUX VERB PRON DET ADJ PUNCT ADJ NOUN PRON VERB ADP NOUN PRON ADV PUNCT PRON PRON PART VERB DET ADP DET NUM ADJ NOUN CCONJ DET DET NOUN PRON AUX VERB ADP PRON ADP PRON NOUN CCONJ ADP ADP PRON PUNCT ADP DET NOUN ADP DET ADJ NOUN PRON ADV VERB ADP NOUN PUNCT SCONJ PART AUX VERB ADP PRON CCONJ ADP PART AUX VERB PRON ADP PUNCT SCONJ PART AUX AUX DET NUM PRON VERB PART VERB PRON ADP ADP PRON PRON AUX PRON ADJ NOUN ADV ADP NOUN CCONJ PRON VERB PRON ADJ ADP PRON PART VERB PUNCT ADP DET NOUN ADV ADV PUNCT ADP PRON PUNCT PROPN NOUN PUNCT AUX NOUN AUX VERB PRON NOUN ADP PRON PUNCT PRON AUX AUX ADJ ADJ NOUN ADP NOUN PRON ADJ PUNCT VERB AUX PRON VERB PRON PRON PRON VERB PRON PRON VERB CCONJ PRON PRON VERB PRON AUX PUNCT PRON VERB PART PRON PRON AUX VERB ADP PRON ADP DET ADJ NOUN SCONJ PRON VERB ADV ADJ,0.035218783351120594,0.3545495495495484,206,937,0.7233009708737864,0.40551833965479095
