tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Under, prosjektets, gang, har, vi, hatt, en, rekke, møter, med, representanter, fra, ulike, deler, av, det, norske, samfunnet, ,, og, vi, har, fått, mange, innspill, og, tilbakemeldinger, fra, disse, ., Vi, vil, takke, alle, som, har, bidratt, med, sin, tid, og, sine, synspunkter, ., Vi, vil, også, takke, alle, som, har, stilt, opp, til, intervjuer, ., Vi, vil, også, takke, alle, som, har, bidratt, med, korrekturlesing, og, gjennomlesing, av, rapporten, ., Vi, vil, også, takke, alle, som, har, bidratt, med, kommentarer, og, innspill, til, rapporten, ., Vi, vil, takke, alle, som, har, bidratt, med, korrekturlesing, og, gjennomlesing, av, rapporten, ., Vi, vil, også, takke, alle, som, har, bidratt, med, kommentarer, og, innspill, til, rapporten, ., Vi, vil, takke, alle, som, har, bidratt, med, korrekturlesing, og, gjennomlesing, av, rapporten, ., Vi, vil, også, takke, alle, som, har, bidratt, med, kommentarer, og, innspill, til, rapporten, ., Vi, vil, takke, alle, som, har, bidratt, med, korrekturlesing, og, gjennomlesing, av, rapporten, ., Vi, vil, også, takke, alle, som, har, bidratt, med, kommentarer, og, innspill, til, rapporten, ., Vi, vil, takke, alle, som, har, bidratt, med, korrekturlesing, og]",ADP NOUN NOUN AUX PRON VERB DET NOUN VERB ADP NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN CCONJ NOUN ADP PRON PUNCT PRON AUX VERB PRON PRON AUX VERB ADP PRON NOUN CCONJ PRON NOUN PUNCT PRON AUX ADV VERB PRON PRON AUX VERB ADP ADP NOUN PUNCT PRON AUX ADV VERB PRON PRON AUX VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB PRON PRON AUX VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX VERB PRON PRON AUX VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB PRON PRON AUX VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX VERB PRON PRON AUX VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB PRON PRON AUX VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX VERB PRON PRON AUX VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB PRON PRON AUX VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX VERB PRON PRON AUX VERB ADP NOUN CCONJ,0.02734375,0.3676512820512816,183,1024,0.6284153005464481,0.36668759848537646
"[I, radiell, retning, bruker, vi, en, rett, linje, som, går, fra, et, punkt, til, et, annet, ., I, en, sirkel, bruker, vi, en, sirkel, som, går, fra, et, punkt, til, et, annet, ., 
, I, en, ellipse, bruker, vi, en, ellipse, som, går, fra, et, punkt, til, et, annet, ., 
, I, en, parabel, bruker, vi, en, parabel, som, går, fra, et, punkt, til, et, annet, ., 
, I, en, hyperbel, bruker, vi, en, hyperbel, som, går, fra, et, punkt, til, et, annet, ., 
, I, en, kjegle, bruker, vi, en, kjegle, som, går, fra, et, punkt, til, et, annet, ., 
, I, en, kule, bruker, vi, en, kule, som, går, fra, et, punkt, til, et, annet, ., 
, I, en, sylinder, bruker, vi, en, sylinder, som, går, fra, et, punkt, til, et, annet, ., 
, I, en, sfære, bruker, vi, en, sfære, som, går, fra, et, punkt, til, et, annet, ., 
, I, en, rombe, bruker, vi, en, rombe, som, går, fra, et, punkt, til, et, annet, ., 
, I, en, rombe, bruker, vi, en, rombe, som, går, fra, et, punkt, til, et, annet, ., 
, I, en, rombe, bruker, vi, en, rombe, som, går, fra, et, punkt, til, et, annet]",ADP ADJ NOUN VERB PRON DET ADJ NOUN PRON VERB ADP DET NOUN ADP DET DET PUNCT ADP DET NOUN VERB PRON DET NOUN PRON VERB ADP DET NOUN ADP DET DET PUNCT SPACE ADP DET NOUN VERB PRON DET NOUN PRON VERB ADP DET NOUN ADP DET DET PUNCT SPACE ADP DET NOUN VERB PRON DET NOUN PRON VERB ADP DET NOUN ADP DET DET PUNCT SPACE ADP DET NOUN VERB PRON DET NOUN PRON VERB ADP DET NOUN ADP DET DET PUNCT SPACE ADP DET NOUN VERB PRON DET NOUN PRON VERB ADP DET NOUN ADP DET DET PUNCT SPACE ADP DET NOUN VERB PRON DET NOUN PRON VERB ADP DET NOUN ADP DET DET PUNCT SPACE ADP DET NOUN VERB PRON DET NOUN PRON VERB ADP DET NOUN ADP DET DET PUNCT SPACE ADP DET NOUN VERB PRON DET NOUN PRON VERB ADP DET NOUN ADP DET DET PUNCT SPACE ADP DET NOUN VERB PRON DET NOUN PRON VERB ADP DET NOUN ADP DET DET PUNCT SPACE ADP DET NOUN VERB PRON DET NOUN PRON VERB ADP DET NOUN ADP DET DET PUNCT SPACE ADP DET NOUN VERB PRON DET NOUN PRON VERB ADP DET NOUN ADP DET DET,0.0332512315270936,0.39646133682830825,202,812,0.6534653465346535,0.06986388728290488
"[I, dette, avsnittet, skal, vi, se, på, hvordan, vi, kan, bruke, en, modell, for, å, beregne, hvor, mye, en, bedrift, vil, tjene, på, å, øke, produksjonen, med, en, enhet, ., Vi, antar, at, bedriften, produserer, en, mengde, av, en, vare, som, er, normalfordelt, med, forventning, og, standardavvik, ., 
, Vi, antar, at, bedriften, har, en, kostnadsfunksjon, som, er, lineær, i, produktmengden, ., Vi, antar, at, bedriften, har, en, fast, kostnad, lik, ,, og, at, den, variable, kostnaden, er, gitt, ved, ., Vi, antar, at, bedriften, har, en, fast, kostnad, lik, ,, og, at, den, variable, kostnaden, er, gitt, ved, ., Vi, antar, at, bedriften, har, en, fast, kostnad, lik, ,, og, at, den, variable, kostnaden, er, gitt, ved, ., Vi, antar, at, bedriften, har, en, fast, kostnad, lik, ,, og, at, den, variable, kostnaden, er, gitt, ved, ., Vi, antar, at, bedriften, har, en, fast, kostnad, lik, ,, og, at, den, variable, kostnaden, er, gitt, ved, ., Vi, antar, at, bedriften, har, en, fast, kostnad, lik, ,, og, at, den, variable, kostnaden, er, gitt, ved, ., Vi, antar, at, bedriften, har, en, fast, kostnad, lik, ,, og, at, den, variable, kostnaden, er, gitt, ved, ., Vi, antar]",ADP DET NOUN AUX PRON VERB SCONJ ADV PRON AUX VERB DET NOUN SCONJ PART VERB ADV ADJ DET NOUN AUX VERB SCONJ PART VERB NOUN ADP DET NOUN PUNCT PRON VERB SCONJ NOUN VERB DET NOUN ADP DET NOUN PRON AUX ADJ ADP NOUN CCONJ NOUN PUNCT SPACE PRON VERB SCONJ NOUN VERB DET NOUN PRON AUX ADJ ADP NOUN PUNCT PRON VERB SCONJ NOUN VERB DET ADJ NOUN ADJ PUNCT CCONJ SCONJ DET ADJ NOUN AUX VERB ADP PUNCT PRON VERB SCONJ NOUN VERB DET ADJ NOUN ADJ PUNCT CCONJ SCONJ DET ADJ NOUN AUX VERB ADP PUNCT PRON VERB SCONJ NOUN VERB DET ADJ NOUN ADJ PUNCT CCONJ SCONJ DET ADJ NOUN AUX VERB ADP PUNCT PRON VERB SCONJ NOUN VERB DET ADJ NOUN ADJ PUNCT CCONJ SCONJ DET ADJ NOUN AUX VERB ADP PUNCT PRON VERB SCONJ NOUN VERB DET ADJ NOUN ADJ PUNCT CCONJ SCONJ DET ADJ NOUN AUX VERB ADP PUNCT PRON VERB SCONJ NOUN VERB DET ADJ NOUN ADJ PUNCT CCONJ SCONJ DET ADJ NOUN AUX VERB ADP PUNCT PRON VERB SCONJ NOUN VERB DET ADJ NOUN ADJ PUNCT CCONJ SCONJ DET ADJ NOUN AUX VERB ADP PUNCT PRON VERB,0.030737704918032786,0.35398058252427267,197,976,0.5482233502538071,0.19701390629992466
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ., Da, startet, marerittet, for, datteren, -, Dagbladet, 
, Foreldrene, ble, skilt, etter, 12, års, ekteskap, ., Da, startet, marerittet, for, datteren, 
, -, Jeg, var, redd, for, å, bli, drept, ,, sier, den, unge, kvinnen, til, Dagbladet, ., 
, SKILT, :, Den, unge, kvinnen, forteller, at, hun, var, redd, for, å, bli, drept, av, sin, egen, far, ., Foto, :, Privat, Vis, mer, 
, 12., januar, 2016, kl., 22.05, 
, (, Dagbladet, ):, -, Jeg, var, redd, for, å, bli, drept, av, min, egen, far, ,, sier, den, unge, kvinnen, til, Dagbladet, ., 
, Hun, ønsker, å, være, anonym, ,, men, Dagbladet, kjenner, hennes, identitet, ., 
, Kvinnen, forteller, at, hun, var, 12, år, da, foreldrene, ble, skilt, ., Hun, forteller, at, hun, var, redd, for, å, bli, drept, av, sin, egen, far, ., 
, -, Jeg, var, redd, for, å, bli, drept, av, min, egen, far, ., Jeg, var, redd, for, å, bli, drept, av, min, egen, far, ., Jeg, var, redd, for, å, bli, drept, av, min, egen, far, ,, sier, hun, til, Dagbladet, ., 
, -, Jeg, var, redd, for, å, bli, drept, av, min, egen, far, ., Jeg, var, redd, for, å, bli, drept]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT ADV VERB NOUN ADP NOUN PUNCT PROPN SPACE NOUN AUX VERB ADP NUM NOUN NOUN PUNCT ADV VERB NOUN ADP NOUN SPACE PUNCT PRON AUX ADJ SCONJ PART AUX VERB PUNCT VERB DET ADJ NOUN ADP PROPN PUNCT SPACE NOUN PUNCT DET ADJ NOUN VERB SCONJ PRON AUX ADJ SCONJ PART AUX VERB ADP PRON DET NOUN PUNCT NOUN PUNCT NOUN VERB ADJ SPACE ADJ NOUN NUM NOUN NUM SPACE PUNCT PROPN PUNCT PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP PRON DET NOUN PUNCT VERB DET ADJ NOUN ADP PROPN PUNCT SPACE PRON VERB PART AUX ADJ PUNCT CCONJ PROPN VERB PRON NOUN PUNCT SPACE NOUN VERB SCONJ PRON AUX NUM NOUN SCONJ NOUN AUX VERB PUNCT PRON VERB SCONJ PRON AUX ADJ SCONJ PART AUX VERB ADP PRON DET NOUN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP PRON DET NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP PRON DET NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP PRON DET NOUN PUNCT VERB PRON ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP PRON DET NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB,0.05357142857142857,0.4192680047225503,206,896,0.5,0.2897177866102676
"[Det, skjer, nå, raske, endringer, i, det, norske, medielandskapet, ., De, tradisjonelle, mediene, utfordres, av, nye, aktører, som, vokser, fram, i, et, stadig, raskere, tempo, ., Det, er, ikke, lenger, bare, de, store, mediehusene, som, utfordres, av, nye, aktører, ,, men, også, de, små, og, mellomstore, mediehusene, opplever, at, de, blir, utfordret, av, nye, aktører, som, vokser, fram, i, et, stadig, raskere, tempo, ., 
, I, denne, rapporten, har, vi, sett, nærmere, på, hvordan, de, nye, aktørene, utfordrer, de, tradisjonelle, mediene, og, hvordan, de, utfordrer, mediebrukerne, ., Vi, har, også, sett, på, hvordan, de, nye, aktørene, påvirker, medieøkonomien, og, hvordan, de, påvirker, medienes, innhold, og, journalistikken, ., Vi, har, også, sett, på, hvordan, de, nye, aktørene, påvirker, mediebrukernes, tillit, til, mediene, og, hvordan, de, påvirker, medienes, troverdighet, og, integritet, ., 
, Rapporten, er, skrevet, av, Jens, Barland, ,, Arne, H., Krumsvik, ,, Arne, H., Krumsvik, ,, Arne, H., Krumsvik, ,, Arne, H., Krumsvik, ,, Arne, H., Krumsvik, ,, Arne, H., Krumsvik, ,, Arne, H., Krumsvik, ,, Arne, H.]",PRON VERB ADV ADJ NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN VERB ADP ADJ NOUN PRON VERB ADP ADP DET ADJ ADJ NOUN PUNCT PRON AUX PART ADJ ADV DET ADJ NOUN PRON VERB ADP ADJ NOUN PUNCT CCONJ ADV DET ADJ CCONJ ADJ NOUN VERB SCONJ PRON AUX VERB ADP ADJ NOUN PRON VERB ADP ADP DET ADJ ADJ NOUN PUNCT SPACE ADP DET NOUN AUX PRON VERB ADJ SCONJ ADV DET ADJ NOUN VERB DET ADJ NOUN CCONJ ADV PRON VERB NOUN PUNCT PRON AUX ADV VERB SCONJ ADV DET ADJ NOUN VERB NOUN CCONJ ADV PRON VERB NOUN NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB SCONJ ADV DET ADJ NOUN VERB NOUN NOUN ADP NOUN CCONJ ADV PRON VERB NOUN NOUN CCONJ NOUN PUNCT SPACE NOUN AUX VERB ADP PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN,0.03923647932131495,0.3667337807606276,168,943,0.47619047619047616,0.25472472225303033
"[Selv, om, de, nye, rundturene, er, en, del, av, en, større, plan, for, å, få, flere, turister, til, å, besøke, øya, ,, er, det, ikke, alle, som, er, like, begeistret, for, de, nye, rutene, ., 
, –, Jeg, synes, det, er, en, dårlig, idé, ., Det, er, ikke, bra, for, øya, ,, sier, en, av, de, lokale, innbyggerne, til, The, Guardian, ., Han, mener, at, de, nye, rutene, vil, føre, til, at, færre, turister, besøker, øya, ., 
, –, Det, er, ikke, bra, for, øya, at, det, kommer, flere, turister, ., Det, er, ikke, bra, for, øya, at, det, kommer, flere, turister, ,, sier, han, til, The, Guardian, ., Han, mener, at, de, nye, rutene, vil, føre, til, at, færre, turister, besøker, øya, ., 
, –, Det, er, ikke, bra, for, øya, at, det, kommer, flere, turister, ., Det, er, ikke, bra, for, øya, at, det, kommer, flere, turister, ,, sier, han, til, The, Guardian, ., Han, mener, at, de, nye, rutene, vil, føre, til, at, færre, turister, besøker, øya, ., 
, –, Det, er, ikke, bra, for, øya, at, det, kommer, flere, turister, ., Det, er, ikke, bra, for, øya, at, det, kommer, flere, turister, ,, sier, han, til, The, Guardian, ., Han]",ADV SCONJ DET ADJ NOUN AUX DET NOUN ADP DET ADJ NOUN SCONJ PART VERB ADJ NOUN SCONJ PART VERB NOUN PUNCT VERB PRON PART PRON PRON AUX ADV ADJ ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB PRON AUX DET ADJ NOUN PUNCT PRON AUX PART ADJ ADP NOUN PUNCT VERB DET ADP DET ADJ NOUN ADP PROPN PROPN PUNCT PRON VERB SCONJ DET ADJ NOUN AUX VERB SCONJ SCONJ ADJ NOUN VERB NOUN PUNCT SPACE PUNCT PRON AUX PART ADJ ADP NOUN SCONJ PRON VERB ADJ NOUN PUNCT PRON AUX PART ADJ ADP NOUN SCONJ PRON VERB ADJ NOUN PUNCT VERB PRON ADP PROPN PROPN PUNCT PRON VERB SCONJ DET ADJ NOUN AUX VERB SCONJ SCONJ ADJ NOUN VERB NOUN PUNCT SPACE PUNCT PRON AUX PART ADJ ADP NOUN SCONJ PRON VERB ADJ NOUN PUNCT PRON AUX PART ADJ ADP NOUN SCONJ PRON VERB ADJ NOUN PUNCT VERB PRON ADP PROPN PROPN PUNCT PRON VERB SCONJ DET ADJ NOUN AUX VERB SCONJ SCONJ ADJ NOUN VERB NOUN PUNCT SPACE PUNCT PRON AUX PART ADJ ADP NOUN SCONJ PRON VERB ADJ NOUN PUNCT PRON AUX PART ADJ ADP NOUN SCONJ PRON VERB ADJ NOUN PUNCT VERB PRON ADP PROPN PROPN PUNCT PRON,0.03923766816143498,0.3697508896797167,204,892,0.6666666666666666,0.43243695336271776
"[Dette, vedtaket, er, vel, kjent, for, de, fleste, ,, men, det, er, likevel, grunn, til, å, minne, om, det, i, disse, dager, da, det, er, mange, som, har, fått, en, ekstra, belastning, i, forbindelse, med, at, de, har, fått, en, ekstra, regning, fra, kommunen, på, vann-, og, avløpsgebyret, ., Det, er, ikke, uvanlig, at, det, kommer, en, ekstra, regning, på, vann-, og, avløpsgebyret, ,, men, det, er, ikke, vanlig, at, det, kommer, en, ekstra, regning, på, eiendomsskatten, ., Det, er, heller, ikke, vanlig, at, det, kommer, en, ekstra, regning, på, renovasjonsavgiften, ., Det, er, heller, ikke, vanlig, at, det, kommer, en, ekstra, regning, på, feieavgiften, ., Det, er, heller, ikke, vanlig, at, det, kommer, en, ekstra, regning, på, eiendomsskatten, ., Det, er, heller, ikke, vanlig, at, det, kommer, en, ekstra, regning, på, renovasjonsavgiften, ., Det, er, heller, ikke, vanlig, at, det, kommer, en, ekstra, regning, på, feieavgiften, ., Det, er, heller, ikke, vanlig, at, det, kommer, en, ekstra, regning, på, eiendomsskatten, ., Det, er, heller, ikke, vanlig, at, det, kommer, en, ekstra, regning, på, renovasjonsavgiften, ., Det, er, heller, ikke, vanlig, at, det, kommer, en]",DET NOUN AUX ADV ADJ ADP DET ADJ PUNCT CCONJ PRON VERB ADV NOUN SCONJ PART VERB ADP PRON ADP DET NOUN SCONJ PRON VERB ADJ PRON AUX VERB DET ADJ NOUN ADP NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX PART ADJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX PART ADJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV PART ADJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV PART ADJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV PART ADJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV PART ADJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV PART ADJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV PART ADJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV PART ADJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV PART ADJ SCONJ PRON VERB DET,0.028282828282828285,0.36127523910733295,185,990,0.7243243243243244,0.38486194859482425
"[De, miljømessige, kostnadene, ved, de, ulike, alternativene, er, beregnet, ut, fra, en, forutsetning, om, at, det, ikke, er, mulig, å, redusere, utslippene, av, klimagasser, fra, transportsektoren, uten, at, det, samtidig, skjer, en, reduksjon, i, transportomfanget, ., Det, er, lagt, til, grunn, at, det, ikke, er, mulig, å, redusere, utslippene, fra, transportsektoren, uten, at, det, samtidig, skjer, en, reduksjon, i, transportomfanget, ., Det, er, videre, lagt, til, grunn, at, det, ikke, er, mulig, å, redusere, utslippene, fra, transportsektoren, uten, at, det, samtidig, skjer, en, reduksjon, i, transportomfanget, ., Det, er, videre, lagt, til, grunn, at, det, ikke, er, mulig, å, redusere, utslippene, fra, transportsektoren, uten, at, det, samtidig, skjer, en, reduksjon, i, transportomfanget, ., Det, er, videre, lagt, til, grunn, at, det, ikke, er, mulig, å, redusere, utslippene, fra, transportsektoren, uten, at, det, samtidig, skjer, en, reduksjon, i, transportomfanget, ., Det, er, videre, lagt, til, grunn, at, det, ikke, er, mulig, å, redusere, utslippene, fra, transportsektoren, uten, at, det, samtidig, skjer, en, reduksjon, i, transportomfanget, ., Det, er, videre, lagt, til, grunn, at, det, ikke, er, mulig, å, redusere, utslipp]",DET ADJ NOUN ADP DET ADJ NOUN AUX VERB ADP ADP DET NOUN SCONJ SCONJ PRON PART AUX ADJ PART VERB NOUN ADP NOUN ADP NOUN SCONJ SCONJ PRON ADJ VERB DET NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN SCONJ PRON PART AUX ADJ PART VERB NOUN ADP NOUN SCONJ SCONJ PRON ADJ VERB DET NOUN ADP NOUN PUNCT PRON AUX ADJ VERB ADP NOUN SCONJ PRON PART AUX ADJ PART VERB NOUN ADP NOUN SCONJ SCONJ PRON ADJ VERB DET NOUN ADP NOUN PUNCT PRON AUX ADJ VERB ADP NOUN SCONJ PRON PART AUX ADJ PART VERB NOUN ADP NOUN SCONJ SCONJ PRON ADJ VERB DET NOUN ADP NOUN PUNCT PRON AUX ADJ VERB ADP NOUN SCONJ PRON PART AUX ADJ PART VERB NOUN ADP NOUN SCONJ SCONJ PRON ADJ VERB DET NOUN ADP NOUN PUNCT PRON AUX ADJ VERB ADP NOUN SCONJ PRON PART AUX ADJ PART VERB NOUN ADP NOUN SCONJ SCONJ PRON ADJ VERB DET NOUN ADP NOUN PUNCT PRON AUX ADJ VERB ADP NOUN SCONJ PRON PART AUX ADJ PART VERB NOUN,0.02245088868101029,0.33941176470588263,179,1069,0.7541899441340782,0.28777790872624265
"[Jeg, vet, ikke, om, det, er, fordi, jeg, er, så, vant, til, å, være, alene, at, jeg, ikke, har, noe, behov, for, å, være, sammen, med, andre, mennesker, hele, tiden, ., Jeg, har, ikke, noe, behov, for, å, være, sosial, ,, jeg, har, ikke, noe, behov, for, å, være, sammen, med, andre, mennesker, hele, tiden, ., Jeg, har, ikke, noe, behov, for, å, være, sammen, med, andre, mennesker, hele, tiden, ., Jeg, har, ikke, noe, behov, for, å, være, sammen, med, andre, mennesker, hele, tiden, ., Jeg, har, ikke, noe, behov, for, å, være, sammen, med, andre, mennesker, hele, tiden, ., Jeg, har, ikke, noe, behov, for, å, være, sammen, med, andre, mennesker, hele, tiden, ., Jeg, har, ikke, noe, behov, for, å, være, sammen, med, andre, mennesker, hele, tiden, ., Jeg, har, ikke, noe, behov, for, å, være, sammen, med, andre, mennesker, hele, tiden, ., Jeg, har, ikke, noe, behov, for, å, være, sammen, med, andre, mennesker, hele, tiden, ., Jeg, har, ikke, noe, behov, for, å, være, sammen, med, andre, mennesker, hele, tiden, ., Jeg, har, ikke, noe, behov, for, å, være, sammen, med, andre, mennesker, hele, tiden, ., Jeg, har, ikke, noe, behov, for, å, være, sammen, med, andre, mennesker, hele, tiden, ., Jeg, har, ikke, noe, behov, for, å, være, sammen]",PRON VERB PART SCONJ PRON AUX SCONJ PRON AUX ADV ADJ SCONJ PART AUX ADV SCONJ PRON PART VERB DET NOUN SCONJ PART AUX ADV ADP DET NOUN ADJ NOUN PUNCT PRON VERB PART DET NOUN SCONJ PART AUX ADJ PUNCT PRON VERB PART DET NOUN SCONJ PART AUX ADV ADP DET NOUN ADJ NOUN PUNCT PRON VERB PART DET NOUN SCONJ PART AUX ADV ADP DET NOUN ADJ NOUN PUNCT PRON VERB PART DET NOUN SCONJ PART AUX ADV ADP DET NOUN ADJ NOUN PUNCT PRON VERB PART DET NOUN SCONJ PART AUX ADV ADP DET NOUN ADJ NOUN PUNCT PRON VERB PART DET NOUN SCONJ PART AUX ADV ADP DET NOUN ADJ NOUN PUNCT PRON VERB PART DET NOUN SCONJ PART AUX ADV ADP DET NOUN ADJ NOUN PUNCT PRON VERB PART DET NOUN SCONJ PART AUX ADV ADP DET NOUN ADJ NOUN PUNCT PRON VERB PART DET NOUN SCONJ PART AUX ADV ADP DET NOUN ADJ NOUN PUNCT PRON VERB PART DET NOUN SCONJ PART AUX ADV ADP DET NOUN ADJ NOUN PUNCT PRON VERB PART DET NOUN SCONJ PART AUX ADV ADP DET NOUN ADJ NOUN PUNCT PRON VERB PART DET NOUN SCONJ PART AUX ADV ADP DET NOUN ADJ NOUN PUNCT PRON VERB PART DET NOUN SCONJ PART AUX ADV,0.023483365949119372,0.37091469681397615,215,1022,0.7441860465116279,0.5626677585161765
"[Hva, er, det, som, gjør, at, noen, mennesker, klarer, å, skape, seg, en, karriere, ,, mens, andre, ikke, klarer, det, ?, Hva, er, det, som, gjør, at, noen, mennesker, klarer, å, skape, seg, en, karriere, ,, mens, andre, ikke, klarer, det, ?, Hva, er, det, som, gjør, at, noen, mennesker, klarer, å, skape, seg, en, karriere, ,, mens, andre, ikke, klarer, det, ?, Hva, er, det, som, gjør, at, noen, mennesker, klarer, å, skape, seg, en, karriere, ,, mens, andre, ikke, klarer, det, ?, Hva, er, det, som, gjør, at, noen, mennesker, klarer, å, skape, seg, en, karriere, ,, mens, andre, ikke, klarer, det, ?, Hva, er, det, som, gjør, at, noen, mennesker, klarer, å, skape, seg, en, karriere, ,, mens, andre, ikke, klarer, det, ?, Hva, er, det, som, gjør, at, noen, mennesker, klarer, å, skape, seg, en, karriere, ,, mens, andre, ikke, klarer, det, ?, Hva, er, det, som, gjør, at, noen, mennesker, klarer, å, skape, seg, en, karriere, ,, mens, andre, ikke, klarer, det, ?, Hva, er, det, som, gjør, at, noen, mennesker, klarer, å, skape, seg, en, karriere, ,, mens, andre, ikke, klarer, det, ?, Hva, er, det, som, gjør, at, noen, mennesker, klarer, å, skape, seg, en, karriere, ,, mens, andre, ikke, klarer, det, ?, Hva, er, det]",PRON AUX PRON PRON VERB SCONJ DET NOUN VERB PART VERB PRON DET NOUN PUNCT SCONJ DET PART VERB PRON PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN VERB PART VERB PRON DET NOUN PUNCT SCONJ DET PART VERB PRON PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN VERB PART VERB PRON DET NOUN PUNCT SCONJ DET PART VERB PRON PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN VERB PART VERB PRON DET NOUN PUNCT SCONJ DET PART VERB PRON PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN VERB PART VERB PRON DET NOUN PUNCT SCONJ DET PART VERB PRON PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN VERB PART VERB PRON DET NOUN PUNCT SCONJ DET PART VERB PRON PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN VERB PART VERB PRON DET NOUN PUNCT SCONJ DET PART VERB PRON PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN VERB PART VERB PRON DET NOUN PUNCT SCONJ DET PART VERB PRON PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN VERB PART VERB PRON DET NOUN PUNCT SCONJ DET PART VERB PRON PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN VERB PART VERB PRON DET NOUN PUNCT SCONJ DET PART VERB PRON PUNCT PRON AUX PRON,0.022222222222222223,0.3360680127523918,213,990,0.6713615023474179,1.0
