tokenized_text,lix_score
"['Personell', 'og', 'organisering', 'av', 'sekretariatet', 'for', 'kontrollutvalget', 'for', 'tiltak', 'mot', 'hvitvasking', '|', 'Finans', 'Norge', 'Finans', 'Norge', 'Politikk', 'Høringsuttalelser', 'Høringsuttalelser', '2015', 'Personell', 'og', 'organisering', 'av', 'sekretariatet', 'for', 'kontrollutvalget', 'for', 'tiltak', 'mot', 'hvitvasking', 'Vår', 'ref.', ':', '15-470', 'Sak', ':', '15', '/', '470', 'Finans', 'Norge', 'er', 'positive', 'til', 'at', 'det', 'etableres', 'en', 'ordning', 'med', 'et', 'statlig', 'organ', 'som', 'er', 'sekretariat', 'for', 'kontrollutvalget', 'for', 'tiltak', 'mot', 'hvitvasking', '.', 'De', 'tre', 'modellene', 'vi', 'har', 'vurdert', 'er', ':', '1', '.', 'Personellressurser', 'i', 'Finansnæringens', 'Fellesorganisasjon', '.', '2', '.', 'FinansCERT', '.', '3', '.', 'En', 'samlet', 'enhet', 'i', 'Kripos', ',', 'Økokrim', ',', 'politidistriktene', 'og', 'Finanstilsynet', '.', 'Vi', 'mener', 'at', 'den', 'beste', 'løsningen', 'dersom', 'man', 'skal', 'følge', 'internasjonale', 'anbefalinger', ',', 'er', 'en', 'enhet', 'i', 'Kripos', ',', 'og', 'ikke', 'en', 'kombinasjon', 'av', 'en', 'i', 'FinansCERT', 'og', 'en', 'i', 'Finans', 'Norge', '.', 'Kort', 'oppsummert', 'mener', 'Finans', 'Norge', 'at', 'en', 'nasjonal', 'enhet', 'i', 'Kripos', ',', 'sammen', 'med', 'FinansCERT', ',', 'vil', 'ha', 'den', 'beste', 'kompetansen', 'til', 'å', 'utøve', 'sekretariatsfunksjonen', '.']",43.501998401278975
"['De', 'nevnte', 'artiklene', 'i', 'FN-rapporten', 'retter', 'ikke', 'oppmerksomheten', 'mot', 'Norge', 'og', 'norsk', 'praksis', ',', 'som', 'er', 'å', 'la', 'folk', 'gå', 'fritt', 'rundt', '.', 'Også', 'der', 'blir', 'de', 'fleste', 'tvangsreturnert', '.', 'Det', 'er', 'de', 'såkalt', 'ureturnerbare', ',', 'uten', 'lovlig', 'opphold', '.', 'De', 'fleste', 'vet', 'også', 'at', 'det', 'å', 'bli', 'kastet', 'ut', 'av', 'landet', 'ikke', 'handler', 'om', 'en', 'forbrytelse', ',', 'men', 'oftest', 'handler', 'om', 'at', 'landet', 'ikke', 'har', 'en', 'person', 'å', 'returnere', '.', 'De', 'fleste', 'land', 'har', 'ikke', 'ordninger', 'som', 'lar', 'sine', 'innbyggere', 'returnere', '.', 'Det', 'er', 'et', 'helt', 'vanlig', 'trekk', 'ved', 'den', 'ureturable', 'situasjonen', ',', 'og', 'som', 'FN-rapporten', 'ikke', 'ser', '.', 'Den', 'ureturable', 'situasjonen', 'har', 'et', 'bredt', 'nedslagsfelt', 'og', 'omfatter', 'store', 'deler', 'av', 'befolkningen', 'i', 'verden', ',', 'særlig', 'i', 'utviklingsland', '.', 'Men', 'selv', 'om', 'situasjonen', 'rammer', 'flertallet', 'av', 'verdens', 'folk', ',', 'er', 'den', 'fremdeles', 'marginalisert', 'i', 'FNs', 'utviklingsmål', '.', 'Der', 'går', 'man', 'ut', 'fra', 'at', 'man', 'kan', 'returnere', 'mennesker', 'uten', 'lovlig', 'opphold', 'når', 'man', 'når', 'de', 'siste', 'trinnene', 'på', 'utviklingsstigen', ',', 'der', 'de', 'fleste', 'land', 'befinner', 'seg', '.', 'I', 'Afrika', 'når', 'de', 'fleste', 'land', 'bare', 'fjerde', 'trinn', '.', 'Men', 'hvis', 'man', 'ikke', 'returnerer', ',', 'står', 'man']",37.875
"['Bør', 'minimum', 'være', '10', 'av', 'ti', 'spillere', 'for', 'å', 'regnes', 'som', 'et', 'lag', 'i', 'de', 'ulike', 'nivåene', '?', 'I', 'såfall', 'så', 'er', 'disse', 'ti', 'en', 'perfekt', 'gruppe', '.', 'I', 'tillegg', 'så', 'bør', 'treneren', 'legge', 'opp', 'til', 'at', 'de', 'får', 'øvelser', 'i', 'spill', 'på', 'trening', 'som', 'passer', 'inn', 'i', 'disse', 'ti', 'lagene', '.', 'Da', 'er', 'det', 'helt', 'ok', 'om', 'noen', 'ikke', 'har', 'så', 'god', 'teknikk', '.', 'Så', 'lenge', 'resten', 'har', 'det', 'så', 'blir', 'da', 'treneren', 'fornøyd', 'med', 'laget', '.', 'Det', 'er', 'tross', 'alt', 'kun', 'tre', 'kamper', 'som', 'gir', 'poeng', ',', 'og', 'da', 'handler', 'det', 'om', 'å', 'få', 'god', 'trening', 'i', 'de', 'ulike', 'spillfasene', '.', 'Så', 'ser', 'man', 'også', 'at', 'det', 'blir', 'større', 'og', 'større', 'forskjell', 'på', 'de', 'beste', 'og', 'dårligste', 'lagene', '.', 'Kanskje', 'greit', 'at', 'det', 'er', 'minimum', '10', 'på', 'det', 'nivået', '.', 'Blir', 'man', 'dårligere', 'utover', 'i', 'serien', 'så', 'har', 'de', 'fortsatt', 'treninger', 'i', 'spillfasene', 'som', 'er', 'tilpasset', 'nivået', '.', 'Og', 'til', 'sist', 'vil', 'jeg', 'bare', 'poengtere', 'så', 'er', 'jo', 'mange', 'lag', 'på', 'ti', 'med', 'god', 'grunn', ',', 'og', 'da', 'vil', 'jeg', 'tro', 'at', 'de', 'som', 'skal', 'trene', 'laget', 'til', 'disse', 'ti', 'kan', 'bli', 'en', 'god', 'trener', 'ved', 'å', 'bruke', 'en', 'god', 'del', 'av', 'treningene', 'for']",31.98412698412698
"['Artikkel', '3', 'tar', 'opp', 'Kommisjonens', 'rolle', 'med', 'å', 'sikre', 'gjennomføring', 'i', 'nasjonal', 'rett', 'gjennom', 'fastsettelse', 'av', 'delegerte', 'rettsakter', 'når', 'det', 'er', 'nødvendig', 'for', 'å', 'sikre', 'ensartet', 'gjennomføring', 'i', 'medlemsstatene', '.', 'Artikkel', '4', 'gir', 'detaljerte', 'bestemmelser', 'om', 'Kommisjonens', 'rapportering', 'til', 'Parlamentet', 'og', 'Rådet', ',', 'og', 'artikkel', '5', 'gir', 'bestemmelser', 'om', 'hvordan', 'vedtak', 'i', 'Parlamentet', 'og', 'Rådet', 'skal', 'gjøres', 'gjeldende', 'i', 'nasjonal', 'rett', '.', 'Departementet', 'foreslår', 'at', 'denne', 'rettsaken', 'innlemmes', 'i', 'EØS-avtalen', 'gjennom', 'en', 'egen', 'bestemmelse', 'i', 'protokoll', '1', 'i', 'EØS-avtalen', '.', 'Bestemmelsene', 'i', 'artikkel', '3', 'til', '5', 'vil', 'ikke', 'gjelde', 'dersom', 'de', 'strider', 'med', 'forordninger', 'i', 'hoveddelen', 'av', 'EØS-avtalen', 'eller', 'andre', 'rettsakter', 'knyttet', 'til', 'disse', 'bestemmelsene', '.', 'Dette', 'følger', 'av', 'artikkel', '6', 'første', 'ledd', 'bokstavene', 'a', ')', 'til', 'e', ')', 'i', 'Protokoll', '1', 'til', 'EØS-avtalen', '.', 'Dette', 'betyr', 'blant', 'annet', 'at', 'denne', 'rettsaken', 'ikke', 'vil', 'få', 'praktisk', 'betydning', 'for', 'Norge', 'hvis', 'den', 'strider', 'mot', 'de', 'sektorspesifike', 'reglene', 'for', 'kjøretøy', 'i', 'Vedlegg', 'IV', '.', 'Forordning', '(', 'EU', ')', 'nr', '2020', '/', '1057', 'gir', 'nærmere', 'bestemmelser', 'med', 'tekniske', 'krav', 'for', 'godkjenning', 'av', 'kjøretøy', 'fra', 'tredjel']",61.59557109557109
"['Din', 'skrønemaker', 'sa', 'en', 'av', 'mine', 'kunder', 'av', 'og', 'til', 'når', 'vi', 'i', 'et', 'svakt', 'øyeblikk', 'diskuterte', 'hva', 'som', 'var', 'det', 'viktigste', 'av', 'alt', 'hun', 'kunne', 'bidra', 'med', 'i', 'min', 'virksomhet', '.', 'Hva', 'det', 'andre', 'var', 'var', 'noe', 'annet', '.', 'Hun', 'hadde', 'jo', 'så', 'åpenbart', 'rett', ',', 'sa', 'hun', 'etterpå', ',', 'men', 'det', 'var', 'vanskelig', 'å', 'få', 'det', 'bevist', '.', 'Og', 'da', 'måtte', 'det', 'i', 'tilfelle', 'vært', 'mer', 'håndgripelige', 'bevis', 'å', 'legge', 'frem', ',', 'at', 'hun', 'hadde', 'rett', 'også', 'i', 'forhold', 'til', 'det', 'andre', '.', 'Sett', 'fra', 'utsiden', 'var', 'det', 'en', 'litt', 'pussig', 'situasjon', 'som', 'oppstod', 'når', 'jeg', 'begynte', 'å', 'tenke', 'slik', '.', 'Det', 'er', 'jo', 'nemlig', 'ikke', 'slik', 'at', 'det', 'er', 'noe', 'enteneller', 'her', ',', 'det', 'kan', 'jo', 'se', 'ut', 'som', 'om', 'de', 'fleste', 'har', 'en', 'kombinasjon', 'av', 'en', 'styrke', 'på', 'noen', 'områder', ',', 'og', 'en', 'styrke', 'på', 'andre', 'områder', ',', 'men', 'det', 'er', 'bare', 'ikke', 'så', 'lett', 'å', 'få', 'det', 'vist', 'på', 'det', 'praktiske', 'nivå', '.', 'Det', 'kan', 'være', 'vanskelig', 'å', 'dokumentere', 'at', 'det', 'man', 'sier', 'har', 'mer', 'enn', 'svak', 'sannhetsgehalt', '.', 'Så', 'vi', 'må', 'nok', 'tenke', 'litt', 'videre', 'for', 'å', 'få', 'det', 'hele', 'med.', 'Det', 'er', 'ikke', 'alltid', 'så', 'lett', 'å', 'dokumentere', 'at', 'det', 'man', 'sier', 'har', 'mer', 'enn']",37.285714285714285
"['Å', 'tenke', 'negative', 'tanker', 'er', 'den', 'største', 'synd', '-', 'Utforsk', 'Sinnet', 'Å', 'tenke', 'negative', 'tanker', 'er', 'en', 'av', 'de', 'største', 'syndene', 'man', 'kan', 'begå', '.', 'I', 'dagens', 'artikkel', 'om', 'negative', 'tankemønstre', 'forteller', 'vi', 'deg', 'om', 'de', 'tre', 'grunnene', 'til', 'at', 'man', 'ikke', 'bør', 'tenke', 'negative', 'tanker', '.', 'En', 'negativ', 'tanke', 'er', 'en', 'som', 'inneholder', 'følelser', 'av', 'tristhet', 'eller', 'tristhet', '.', 'Dette', 'er', 'noe', 'som', 'vi', 'alle', 'opplever', ',', 'når', 'vi', 'mislykkes', 'følelsesmessig', 'i', 'et', 'aspekt', 'av', 'livet', 'vårt', '.', 'Likevel', 'bør', 'negative', 'tanker', 'ikke', 'bli', 'ignorert', '.', 'Det', 'å', 'tenke', 'negative', 'tanker', 'er', 'faktisk', 'en', 'av', 'de', 'største', 'syndene', 'man', 'kan', 'begå', '.', 'Som', 'du', 'kan', 'se', ',', 'fører', 'det', 'til', 'at', 'man', 'blir', 'mer', 'usikker', 'på', 'seg', 'selv', 'og', 'det', 'vil', 'forhindre', 'deg', 'i', 'å', 'forbedre', 'deg', 'selv', 'i', 'fremtiden', '.', 'I', 'følge', 'studier', 'utført', 'av', 'psykologen', 'Jean-Marc', 'Hochman', ',', 'er', 'negative', 'tanker', 'en', 'av', 'de', 'største', 'syndene', 'man', 'kan', 'begå', '.', '""', 'Ved', 'å', 'unngå', 'eller', 'omgå', 'den', 'harde', 'sannhet', ',', 'gir', 'man', 'etter', 'for', 'sinne', 'og', 'sløser', 'med', 'energi', '.', '""', 'Negativ', 'tenkning', 'kan', 'faktisk', 'være', 'en', 'stor', 'risikofaktor', ',', 'spesielt', 'hvis']",42.239099859353026
"['Etter', 'talen', 'ble', 'sunget', 'Min', 'første', 'kjærlighet', ',', 'og', 'den', 'ble', 'avsluttet', 'på', 'tradisjonelt', 'vis', 'ved', 'at', 'alle', 'sang', 'Fedrelandssalmen', ':', 'Gud', ',', 'signe', 'vårt', 'dyre', 'fedreland', '.', 'For', 'de', 'fremmøtte', 'var', 'det', 'nok', 'å', 'høre', ',', 'men', 'vi', 'forstår', 'på', 'folk', 'at', 'noe', 'er', 'annerledes', '.', 'Da', 'det', 'ble', 'gjort', 'godt', 'igjen', 'med', 'allsang', 'var', 'man', 'kommet', 'ut', 'i', 'de', 'sene', 'kveldstimer', '.', 'Man', 'kunne', 'høre', 'at', 'folk', 'gikk', 'rundt', 'og', 'småsnakket', 'med', 'hverandre', 'og', 'at', 'sangene', 'som', 'ble', 'sunget', 'var', 'fra', 'den', 'norske', 'viseskatten', '.', 'De', 'var', 'nok', 'mer', 'kjente', 'enn', 'de', 'som', 'ble', 'spilt', 'på', 'radioen', '.', 'Det', 'kan', 'ha', 'noe', 'med', 'at', 'det', 'er', 'flere', 'eldre', 'til', 'stede', 'på', 'møtene', '.', 'Det', 'virket', 'som', 'om', 'de', 'kjente', 'seg', 'mer', 'igjen', 'i', 'innholdet', 'til', 'sangene', 'fra', 'den', 'norske', 'viseskatten', 'enn', 'det', 'som', 'sendes', 'på', 'radioen', '.', 'Det', 'kan', 'skyldes', 'at', 'viseskatten', 'er', 'mer', 'aktuell', 'i', 'tiden', '.', 'Visene', 'kan', 'ha', 'et', 'tydelig', 'budskap', 'og', 'er', 'en', 'god', 'kontrast', 'til', 'mye', 'av', 'det', 'som', 'sendes', 'på', 'radioen', ',', 'og', 'der', 'føler', 'nok', 'mange', 'at', 'de', 'ikke', 'kan', 'identifisere', 'seg', 'med', 'det']",33.202338129496404
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'barn', 'som', 'blir', 'utsatt', 'for', 'vold', 'og', 'seksuelle', 'overgrep', 'av', 'sine', 'foreldre', ',', 'vil', 'få', 'en', 'bedre', 'prosessuell', 'rettssikkerhet', '.', 'FORELDRESKAP', ':', '-', 'Mange', 'barn', 'synes', 'det', 'er', 'godt', 'å', 'kunne', 'legge', 'de', 'vonde', 'opplevelsene', 'i', 'fortiden', 'bak', 'seg', ',', 'og', 'dermed', 'få', 'en', 'fornyet', 'tillit', 'til', 'foreldrene', ',', 'skriver', 'barneombud', 'Anne', 'Lindboe', '.', 'Arkivfoto', ':', 'Scanpix', 'Vis', 'mer', 'Publisert', 'fredag', '20.', 'mai', '2016', '-', '11', ':', '01', 'Oslo', ',', '10.', 'mai', '2016', ':', 'I', 'dag', 'la', 'Regjeringen', 'frem', 'et', 'lovforslag', 'som', 'skal', 'sikre', 'bedre', 'rettssikkerhet', 'for', 'barn', 'i', 'saker', 'som', 'gjelder', 'foreldretvister', 'og', 'samvær', 'etter', 'oppløsning', 'av', 'parforhold', '.', '–', 'Lovendringen', 'vil', 'føre', 'til', 'at', 'barn', 'som', 'blir', 'utsatt', 'for', 'vold', 'og', 'seksuelle', 'overgrep', 'av', 'sine', 'foreldre', ',', 'vil', 'få', 'en', 'bedre', 'prosessuell', 'rettssikkerhet', ',', 'sier', 'barneombud', 'Anne', 'Lindboe', '.', 'Barneombudet', 'har', 'vært', 'bekymret', 'når', 'det', 'gjelder', 'mangel', 'på', 'rettssikkerhet', 'for', 'disse', 'barna', '.', 'Nå', 'lovfestes', 'et', 'eget', 'partsrettsinstitutt', 'og', 'det', 'skal', 'utformes', 'regler', 'om', 'rett', 'til', 'kostnadsfri', 'samtale', 'med', 'advokat', ',', 'rett', 'til', 'godtgjøring']",53.67058823529412
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'at', 'et', 'medlem', 'av', 'mannskapet', 'er', 'funnet', 'hengt', 'på', 'lugaren', 'sin', '.', 'Meldingen', 'er', 'sendt', 'ut', 'via', 'Twitter', '.', 'Det', 'er', 'uklart', 'hvor', 'lenge', 'mannen', 'har', 'vært', 'død', '.', 'Franske', 'medier', 'melder', 'at', 'et', 'eldre', 'medlem', 'av', 'mannskapet', 'på', 'fartøyet', 'er', 'savnet', 'da', 'han', 'skulle', 'sjekke', 'inn', 'via', 'en', 'internettchat', '.', 'Om', 'han', 'er', 'blant', 'dem', 'som', 'har', 'blitt', 'funnet', ',', 'er', 'uvisst', '.', 'Båten', 'til', 'om', 'lag', '800', 'personer', 'gikk', 'på', 'en', 'sandbanke', 'og', 'grunnstøtte', 'utenfor', 'øya', 'St', '.', 'Martin', 'i', 'Det', 'karibiske', 'hav', 'søndag', '.', 'Den', 'har', 'siden', 'drevet', 'rundt', 'på', 'havet', ',', 'blant', 'annet', 'på', 'grunn', 'av', 'dårlig', 'vær', '.', '–', 'Båten', 'driver', 'fortsatt', 'rundt', 'på', 'havet', 'og', 'redningsmannskaper', 'jobber', 'på', 'spreng', 'for', 'å', 'forsøke', 'å', 'redde', 'mannskapet', ',', 'sier', 'den', 'mexicanske', 'kystvaktens', 'talsperson', 'Jesus', 'Sanchez', '.', 'Ifølge', 'mexicanske', 'marinejegere', 'er', 'det', '«', 'mulig', '»', 'at', 'mannen', 'som', 'er', 'funnet', 'død', ',', 'er', 'en', 'del', 'av', 'mannskapet', 'på', 'båten', '.', 'Ifølge', 'nettavisen', 'Tenerife', 'skal', 'det', 'ha', 'sirkulert', 'rykter', 'i', 'båtens', 'mannskap', 'om', 'at', 'deler']",32.53971631205674
"['Like', 'før', 'klokka', '02', '00', 'fikk', 'politiet', 'melding', 'om', 'at', 'en', 'personbil', 'hadde', 'kjørt', 'inn', 'i', 'flere', 'parkerte', 'biler', 'i', 'Langveien', '.', 'Det', 'var', 'kun', 'materielle', 'skader', '.', 'Det', 'er', 'mistanke', 'om', 'promillekjøring', 'og', 'føreren', 'er', 'tatt', 'med', 'inn', 'til', 'blodprøve', ',', 'opplyser', 'politiet', '.', 'Bilfører', 'er', 'en', 'mann', 'i', '50', 'årene', 'fra', 'Namdal', '.', 'Politiet', 'har', 'opprettet', 'sak', '.', 'Førerkort', 'beslaglagt', '.', 'Mistenkte', 'blir', 'anmeldt', '.', 'Saken', 'oppdateres', '.', 'Førerkort', 'beslaglagt', 'til', 'fører', 'av', 'bil', 'som', 'kjørt', 'inn', 'i', 'flere', 'parkerte', 'kjøretøy', 'i', 'Langveien', ',', 'Namsos', '.', 'Mistenkte', 'er', 'tatt', 'inn', 'til', 'blodprøve', ',', 'og', 'sak', 'opprettes', '.', 'Fremstilles', 'lege', '.', 'Fører', 'kort', 'beslaglagt', '.', 'Torsdag', 'kveld', 'ble', 'en', 'ung', 'kvinne', 'stanset', 'på', 'E6', 'på', 'Tiller', '.', 'Farta', 'var', 'for', 'høy', ',', 'og', 'hun', 'innrømte', 'å', 'være', 'berusa', '.', 'Hun', 'er', 'hentet', 'av', 'Natten', 'mannskap', '.', 'Ut', 'fra', 'observasjoner', 'i', 'bilen', 'mistenker', 'de', 'ruskjøring', '.']",37.24007936507937
"['Har', 'man', 'ikke', 'alt', 'man', 'trenger', 'for', 'å', 'lage', 'et', 'godt', 'system', 'for', 'en', 'nettside', ',', 'kan', 'man', 'alltids', 'lage', 'et', 'lite', 'et', 'selv', 'som', 'man', 'kan', 'endre', 'uten', 'videre', '.', 'Slike', 'små', 'og', 'raske', 'systemer', 'kan', 'være', 'fine', 'å', 'ha', 'for', 'å', 'sette', 'opp', 'litt', 'nettsider', 'på', 'siden', 'eller', 'på', 'feriereisen', '.', 'Men', 'selv', 'om', 'man', 'ikke', 'har', 'de', 'store', 'løsningene', 'for', 'å', 'lage', 'nettsider', 'i', 'dag', ',', 'kan', 'man', 'likevel', 'lage', 'seg', 'en', 'nettside', 'som', 'for', 'eksempel', 'kan', 'brukes', 'til', 'å', 'holde', 'orden', 'på', 'notatene', 'eller', 'handlelisten', '.', 'Notater', 'og', 'handleliste', 'Selv', 'om', 'de', 'fleste', 'i', 'dag', 'har', 'smarttelefonene', 'sine', 'med', 'en', 'nettleser', ',', 'kan', 'det', 'likevel', 'være', 'praktisk', 'å', 'skrive', 'ned', 'handlelisten', 'eller', 'notater', 'på', 'en', 'papirlapp', 'som', 'er', 'lett', 'tilgjengelig', 'på', 'skrivebordet', '.', 'Dette', 'kan', 'man', 'gjøre', 'med', 'en', 'enkel', 'notisblokk', 'man', 'kan', 'ha', 'på', 'skrivebordet', ',', 'eller', 'man', 'kan', 'gå', 'til', 'anskaffelse', 'av', 'en', 'bok', 'hvor', 'man', 'kan', 'skrive', 'ned', 'alle', 'notater', '.', 'På', 'denne', 'måten', 'trenger', 'man', 'heller', 'ikke', 'å', 'være', 'bekymret', 'for', 'hvorvidt', 'man', 'har', 'alt', 'man', 'trenger', 'for', 'å', 'lage', 'et', 'godt', 'system', 'på', 'siden', 'dersom', 'man']",48.59194630872483
"['Det', 'har', 'ikke', 'vært', 'noe', 'problem', 'med', 'å', 'fylle', 'opp', 'kvotene', '.', 'Foto', ':', 'Bjørn-Frode', 'Løvlund', 'Nå', 'er', 'det', 'klart', 'at', 'man', 'vil', 'bruke', 'den', 'statlige', 'garantien', 'og', 'fullfinansiere', 'utbyggingen', 'av', 'bredbåndstilbud', 'i', 'fem', 'områder', 'i', 'Alvdal', 'kommune', '.', 'Det', 'skal', 'nå', 'gjennomføres', 'en', 'anbudskonkurranse', ',', 'og', 'målet', 'er', 'at', 'nye', 'bredbåndstilbud', 'er', 'tilgjengelig', 'for', 'alle', 'husstander', 'og', 'bedrifter', 'i', 'områdene', 'fra', 'og', 'med', '1.', 'november', '2020', '.', 'De', 'nye', 'områdene', 'som', 'omfattes', 'er', 'Alvdal', ',', 'Haustdalen', ',', 'Høstdalen', ',', 'Tron', 'og', 'Plassen', 'nord', 'i', 'Alvdal', '.', 'Det', 'er', 'i', 'disse', 'fem', 'områdene', 'om', 'lag', '35', 'nye', 'områder', 'hvor', 'det', 'nå', 'vil', 'bli', 'tilgang', 'til', 'bredbåndstilbud', '.', '–', 'Det', 'har', 'ikke', 'vært', 'noe', 'problem', 'til', 'nå', '.', 'Kundene', 'har', 'vært', 'flinke', 'til', 'å', 'ta', 'i', 'bruk', 'bredbåndstilbudene', ',', 'forteller', 'Guro', 'Svae', 'ved', 'næringshagen', 'i', 'Alvdal', '.', 'Det', 'statlige', 'bredbåndsgarantien', 'koster', 'drøyt', '30', 'millioner', 'kroner', '.', 'Det', 'er', 'lagt', 'opp', 'til', 'at', 'bredbåndsutbyggingen', 'skal', 'gjennomføres', 'i', '2020', 'og', '2021.']",43.85591603053435
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'positiv', 'til', 'planane', '.', 'Ordføraren', 'håpa', 'å', 'få', 'realisert', 'prosjektet', 'om', 'ikkje', 'altfor', 'lenge', ',', 'og', 'då', 'kunne', 'dei', 'ta', 'imot', 'elevane', 'på', 'skulen', 'om', 'nokre', 'år', '.', '_', 'Det', 'vil', 'vere', 'bra', 'for', 'skulen', 'å', 'få', 'fleire', 'elevar', ',', 'meiner', 'ordføraren', '.', 'Etter', 'initiativ', 'frå', 'kommunestyret', 'gjekk', 'han', 'dermed', 'ut', 'med', 'ei', 'utvetydig', 'positiv', 'haldning', 'til', 'prosjektet', '.', 'Det', 'har', 'dei', 'siste', 'vekene', 'vore', 'litt', 'murring', ',', 'meiner', 'ordføraren', '.', 'Men', 'det', 'har', 'knapt', 'vore', 'høglydt', 'motstand', 'mot', 'prosjektet', '.', 'Det', 'ser', 'mest', 'ut', 'til', 'at', 'dei', 'fleste', 'partia', 'har', 'hatt', 'eit', 'positivt', 'syn', 'på', 'ideen', 'heilt', 'frå', 'starten', ',', 'sidan', 'ingen', 'politikarar', 'har', 'så', 'langt', 'teke', 'til', 'motmæle', '.', '_', 'Det', 'er', 'positivt', 'at', 'det', 'har', 'vore', 'politisk', 'støtte', 'for', 'planane', '.', 'Dette', 'er', 'noko', 'ein', 'har', 'tru', 'på', 'at', 'vil', 'utvikle', 'lokalsamfunnet', 'på', 'ein', 'positiv', 'måte', ',', 'seier', 'ordføraren', '.', 'Han', 'ser', 'også', 'for', 'seg', 'positive', 'effektar', 'for', 'næringslivet', 'i', 'kommunen', ',', 'der', 'dei', 'ser', 'det', 'som', 'aktuelt', 'å', 'leggje', 'til', 'rette', 'for', 'nye', 'verksemder', 'lokalt', '.']",38.629936305732485
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'redusere', 'CO2', 'utslipp', 'med', '36', 'til', '80', 'prosent', ',', 'avhengig', 'av', 'hvilket', 'biodrivstoff', 'som', 'brukes', 'og', 'hvor', 'effektivt', 'det', 'er', '.', 'Dette', 'er', 'gjort', 'ved', 'hjelp', 'av', 'modelltest', 'i', 'en', 'hydraulisk', 'tank', 'i', 'Tyskland', 'og', 'med', 'feltprøver', 'fra', 'USA', 'og', 'Japan', '.', 'I', 'laboratorietester', 'ble', 'det', 'oppnådd', 'CO2-reduksjoner', 'på', '36', 'til', '80', 'prosent', 'for', 'ulike', 'typer', 'biodrivstoff', 'og', 'ulike', 'behandlingsmetoder', 'og', 'deres', 'effektivitet', 'i', 'et', 'typisk', 'petroleumsdrivstoff', '.', 'I', 'feltprøver', 'i', 'Japan', ',', 'USA', 'og', 'Europa', 'ble', 'en', 'reduksjon', 'i', 'CO2-utslipp', 'beregnet', 'i', 'området', '36', 'til', '81', 'prosent', 'for', 'ulike', 'typer', 'biodrivstoff', 'og', 'ulike', 'behandlingsmetoder', 'og', 'deres', 'effektivitet', 'i', 'et', 'typisk', 'petroleums', 'drivstoff', '.', 'De', 'største', 'fordelene', 'med', 'biodrivstoff', 'kommer', 'fra', 'redusert', 'NOx', 'utslipp', 'og', 'økt', 'energi', 'fra', 'kjøretøyene', '.', 'Effektiv', 'reduksjon', 'i', 'CO2-utslipp', 'er', 'avhengig', 'av', 'hvor', 'effektivt', 'drivstoffet', 'konverteres', 'fra', 'råolje', 'til', 'energi', 'i', 'et', 'kjøretøy', '.', 'Dette', 'kan', 'variere', 'avhengig', 'av', 'biodrivstoffet', 'som', 'brukes', 'og', 'deres', 'behandlingsmetode', '.', 'Effektive', 'behandlingsmetoder', 'er', 'for', 'eksempel', 'hydrotermisk', 'ekstraksjon', 'og']",54.333333333333336
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Nord-Norge', '?', 'En', 'casestudie', 'med', 'utgangspunkt', 'i', 'Tromsø', 'IL', 'og', 'IF', 'Fløya', '|', 'idrottsforum.org', '-', 'forumbloggen', 'Mens', 'det', 'har', 'blitt', 'snakket', 'i', 'generasjoner', 'om', 'jentefotballens', 'status', 'i', 'samfunnet', 'generelt', ',', 'har', 'debatten', 'de', 'siste', 'årene', 'gjerne', 'fått', 'seg', 'en', 'opptur', 'når', 'det', 'kommer', 'til', 'problematikken', '.', 'I', 'en', 'undersøkelse', 'gjort', 'av', 'fotballkretsen', 'i', 'Troms', 'viser', 'det', 'seg', 'at', 'over', 'halvparten', 'av', 'spillerne', 'er', 'under', '25', 'år', 'og', 'rundt', 'en', 'tredjedel', 'er', 'under', '15', '.', 'Dette', 'er', 'blant', 'de', 'yngste', 'aldersintervallene', 'i', 'norsk', 'toppfotball', 'og', 'det', 'er', 'i', 'disse', 'årsklassene', 'man', 'ofte', 'ser', 'de', 'høye', 'frafallsratene', '.', 'Flere', 'hevder', 'også', 'at', 'det', 'er', 'her', 'frafallet', 'er', 'størst', 'og', 'at', 'dette', 'ofte', 'skjer', 'fordi', 'det', 'er', 'de', 'første', 'viktige', 'valgene', 'som', 'må', 'tas', 'for', 'å', 'lykkes', 'med', 'fotballsatsingen', '.', 'Denne', 'problematikken', 'er', 'også', 'gjeldende', 'i', 'Nord-', 'Norge', '.', 'Foruten', 'utfordringer', 'tilknyttet', 'nivå', 'i', 'de', 'ulike', 'årsklassene', ',', 'er', 'frafallsraten', 'i', 'idretten', 'generelt', 'stadig', 'økende', '–', 'i', 'Troms', 'er', 'den', 'for', 'eksempel', 'estimert']",43.21212121212121
