tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, da, Sue, kom, opp, i, lugaren, hans, ., —, Hvordan, går, det, ?, spurte, han, rolig, ., 
, Hun, trakk, på, skuldrene, og, smilte, svakt, ., Han, så, på, de, små, brystene, som, var, helt, skjult, i, den, posete, kakiskjorten, ., 
, Tanken, fikk, ham, til, å, smile, tilbake, ., —, Ja, ,, sa, han, ,, —, de, små, brystene, er, nok, meget, vakre, ,, men, de, er, da, også, verdt, å, se, ., 
, —, Tror, du, ?, smilte, hun, ., 
, —, Javisst, ,, sa, han, og, bøyde, seg, nærmere, ., —, Men, vil, ikke, det, ta, seg, dårlig, ut, ved, kapteinens, bord, ?, 
, Sue, svelget, ., Hun, så, rett, på, ham, ., —, Da, blir, det, ikke, flere, avbrytelser, ,, sa, hun, og, øynene, vek, ikke, et, sekund, ., 
, De, begynte, å, danse, da, skipet, nærmet, seg, havnen, i, Panama, ., Det, var, varmt, ombord, og, det, luktet, råttent, hav, i, motsetning, til, lukten, av, mat, fra, byssen, ., Hun, følte, seg, lykkelig, og, opprømt, ., 
, Sue, nøt, å, være, i, nærheten, av, kapteinen, ., Hun, nøt, å, være, sammen, med]",PRON VERB PRON SCONJ PROPN VERB ADP ADP NOUN PRON PUNCT PUNCT ADV VERB PRON PUNCT VERB PRON ADJ PUNCT SPACE PRON VERB ADP NOUN CCONJ VERB ADJ PUNCT PRON VERB ADP DET ADJ NOUN PRON AUX ADJ ADJ ADP DET ADJ NOUN PUNCT SPACE NOUN VERB PRON SCONJ PART VERB ADP PUNCT PUNCT INTJ PUNCT VERB PRON PUNCT PUNCT DET ADJ NOUN AUX ADV ADV ADJ PUNCT CCONJ PRON AUX ADV ADV VERB PART VERB PUNCT SPACE PUNCT VERB PRON PUNCT VERB PRON PUNCT SPACE PUNCT ADJ PUNCT VERB PRON CCONJ VERB PRON ADJ PUNCT PUNCT CCONJ AUX PART PRON VERB PRON ADJ ADP ADP NOUN NOUN PUNCT SPACE PROPN VERB PUNCT PRON VERB ADJ ADP PRON PUNCT PUNCT ADV VERB PRON PART ADJ NOUN PUNCT VERB PRON CCONJ NOUN VERB PART DET NOUN PUNCT SPACE PRON VERB PART VERB SCONJ NOUN VERB PRON NOUN ADP PROPN PUNCT PRON AUX ADJ NOUN CCONJ PRON VERB ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB PRON ADJ CCONJ ADJ PUNCT SPACE PROPN VERB PART AUX SCONJ NOUN ADP NOUN PUNCT PRON VERB PART AUX ADV ADP,0.04683544303797468,0.41932523616734063,190,790,0.5263157894736842,0.22794621561400105
"[Då, dei, hadde, ete, middag, og, dei, andre, hadde, sovna, ,, drog, Lars, og, Gunnar, opp, ., Gunnar, fann, fram, alle, skiene, dei, hadde, på, loftet, ., Det, var, ski, ,, både, til, Lars, og, til, seg, sjølve, ,, alle, var, like, gamle, ,, og, Lars, greidde, ikkje, å, skilje, dei, ut, or, haugen, ., 
, —, Ja, ,, denne, er, til, deg, ,, sa, han, og, gav, Lars, skia, ., Lars, tok, imot, ,, og, såg, ut, som, han, var, svært, tilfreds, ., —, Men, du, veit, då, skia, ,, sa, han, ., 
, —, Du, veit, då, vel, kva, ski, du, fekk, ,, sa, Gunnar, ,, —, og, du, får, ikkje, skia, før, du, vil, ta, imot, ., 
, Nei, ,, Lars, ville, slett, ikkje, ta, imot, skia, ,, og, då, vart, Gunnar, endå, meir, ulykkeleg, ,, og, spurde, så, fint, han, kunne, :, —, Men, vil, du, ikkje, ha, skia, då, ?, 
, Nei, ,, og, ikkje, vil, du, ha, skia, heller, ,, sa, han, og, gav, henne, tilbake, ., 
, Gunnar, stod, på, golvet, ,, og, såg, lei, seg, ut, ., —, Er, ikkje, skia, gode, ?, —, Å, ,, det, var, då, det, minste, eg, kunne, ha, ,, sa]",X X AUX VERB NOUN CCONJ PRON DET AUX VERB PUNCT VERB PROPN CCONJ PROPN ADP PUNCT PROPN VERB ADP DET NOUN PROPN VERB ADP NOUN PUNCT PRON AUX NOUN PUNCT CCONJ ADP PROPN CCONJ ADP PRON ADJ PUNCT PRON AUX ADV ADJ PUNCT CCONJ PROPN VERB X PART VERB NOUN ADP X NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADP PRON PUNCT VERB PRON CCONJ VERB PROPN PROPN PUNCT PROPN VERB ADP PUNCT CCONJ VERB ADP PRON PRON AUX ADJ ADJ PUNCT PUNCT CCONJ PRON VERB X X PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB X ADV X NOUN PRON VERB PUNCT VERB PROPN PUNCT PUNCT CCONJ PRON VERB X NOUN SCONJ PRON AUX VERB ADP PUNCT SPACE INTJ PUNCT PROPN AUX ADJ X VERB ADP PROPN PUNCT CCONJ X X PROPN PROPN PROPN NOUN PUNCT CCONJ VERB ADV ADJ PRON VERB PUNCT PUNCT CCONJ AUX PRON ADV VERB PROPN X PUNCT SPACE INTJ PUNCT CCONJ ADV AUX PRON VERB PROPN ADV PUNCT VERB PRON CCONJ VERB PRON ADP PUNCT SPACE PROPN VERB ADP NOUN PUNCT CCONJ VERB ADJ PRON ADP PUNCT PUNCT AUX X PROPN NOUN PUNCT PUNCT PART PUNCT PRON AUX ADV DET ADJ PRON AUX VERB PUNCT VERB,0.05032258064516129,0.4051515151515148,204,775,0.5931372549019608,0.30376344635641195
"[Kva, er, det, i, det, heile, som, har, gjort, at, ein, ikkje, finn, ei, klarare, og, sterkare, markering, av, at, dette, er, det, verdslege, regimet, si, sak, ?, Grunngjevingane, kan, vere, fleire, ., Ein, av, dei, er, den, sterke, tilknytinga, som, vi, ovanfor, har, vist, til, mellom, den, norske, kyrkja, og, kongen, ., I, det, tidsrommet, som, vi, skal, vere, opptekne, av, ,, kom, likevel, den, viktigaste, avgjerande, skilnaden, nettopp, til, å, kome, i, det, kongelege, embetet, ., Sjølv, om, ein, i, kongsombodet, finn, visse, trekk, ved, lensvesenet, som, blir, tekne, opp, att, ,, så, blir, avgjerdsmakta, til, kongen, i, endå, større, grad, styrkt, etter, 1536, enn, tilfellet, var, for, kong, Sverre, ., Det, kongelege, embetet, styrkte, seg, særleg, gjennom, ein, sterk, monopolsituasjon, når, det, galdt, forvaltning, og, rettshandheving, ., I, embetsverksemda, hadde, ikkje, bøndene, nokon, lovleg, rett, til, å, prøve, seg, med, klager, eller, protest, gjennom, appeller, til, verdsleg]",PROPN AUX PRON ADP DET ADJ PRON AUX VERB SCONJ X X X DET ADJ CCONJ ADJ NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN VERB NOUN PUNCT PROPN AUX VERB ADJ PUNCT X ADP PROPN AUX DET ADJ NOUN PRON PRON ADP AUX VERB ADP ADP DET ADJ PROPN CCONJ PROPN PUNCT ADP DET NOUN PRON PRON AUX VERB ADJ ADP PUNCT VERB ADV DET ADJ PROPN NOUN ADV SCONJ PART VERB ADP DET ADJ NOUN PUNCT PROPN ADP PROPN ADP NOUN VERB ADJ NOUN ADP NOUN PRON VERB NOUN X X PUNCT ADV VERB NOUN ADP PROPN ADP PROPN ADJ NOUN VERB ADP NUM ADP NOUN AUX ADP NOUN PROPN PUNCT DET VERB NOUN VERB PRON PROPN ADP X ADJ NOUN SCONJ PRON VERB NOUN CCONJ NOUN PUNCT ADP PROPN VERB X NOUN PROPN PROPN NOUN SCONJ PART VERB PRON ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN,0.045023696682464455,0.35612578616352253,150,844,0.6333333333333333,0.23320497391948658
"[So, sprang, hanen, framfor, Herrens, åsyn, ,, 1, og, han, ropa, til, han, og, sa, :, Kva, er, det, for, eit, ferdalag, du, held, deg, i, ?, 
, hanen, kom, seg, inn, i, ein, stad, der, det, var, eit, baksterbord, ,, og, sette, seg, attmed, det, ;, det, var, brotna, i, to, stykke, ., Då, for, dei, ,, alt, folket, som, var, der, ,, ut, og, tok, han, og, kasta, han, ut, ,, og, so, gjekk, dei, bort, og, åt, og, drakk, i, hop, ., 20, Så, vende, dei, heimatt, og, gjorde, med, han, som, dei, ville, ,, og, for, sin, veg, ., 
, Då, det, so, leid, til, kvelds, ,, kom, kona, hans, og, låg, inni, koven, med, mannen, sin, ;, men, han, merka, det, ikkje, ., 22, Tidleg, om, morgonen, ,, straks, det, ljosna, av, dagen, ,, vekte, han, kona, si, og, sa, :, «, Stå, opp, ,, kona, mi, !, », Men, kona, hans, ansa, det, ikkje, ., Då, sa, han, :, «, Kvifor, har, du, vekte, kona, di, og, ikkje, teke, det, eg, sa, til, deg, ?, », 23, Kona, vart, ståande, utan]",ADJ VERB NOUN ADP PROPN NOUN PUNCT NUM CCONJ PRON PROPN SCONJ PRON CCONJ VERB PUNCT PROPN VERB PRON ADP X PROPN PRON X PRON ADP PUNCT SPACE NOUN VERB PRON ADP ADP X X SCONJ PRON AUX X NOUN PUNCT CCONJ VERB PRON PROPN PRON PUNCT PRON VERB PROPN ADP NUM NOUN PUNCT NOUN ADP PROPN PUNCT DET NOUN PRON AUX ADV PUNCT ADP CCONJ VERB PRON CCONJ VERB PRON ADP PUNCT CCONJ X X X ADP CCONJ VERB CCONJ VERB ADP NOUN PUNCT NUM ADV VERB X ADJ CCONJ VERB ADP PRON PRON PRON VERB PUNCT CCONJ ADP PRON NOUN PUNCT SPACE X DET X VERB ADP NOUN PUNCT VERB NOUN PRON CCONJ X ADP NOUN ADP NOUN PRON PUNCT CCONJ PRON VERB PRON X PUNCT NUM PROPN ADP NOUN PUNCT ADV DET ADJ ADP NOUN PUNCT VERB PRON NOUN PRON CCONJ VERB PUNCT PUNCT VERB ADP PUNCT NOUN PRON PUNCT PUNCT CCONJ NOUN PRON PROPN X X PUNCT ADV VERB PRON PUNCT PUNCT PROPN AUX PRON VERB NOUN PRON CCONJ X X PRON X VERB ADP PRON PUNCT PUNCT NUM NOUN VERB X X,0.05761316872427984,0.37835294117647045,187,729,0.5935828877005348,0.26687542113923957
"[I, det, same, kjem, det, ein, framandkar, forbi, ute, i, garden, ., Han, fer, forbi, og, stoggar, litt, og, ser, på, ,, der, det, brenn, ., Dei, veit, kven, det, er, ,, og, han, står, litt, og, undrar, seg, på, kor, i, verda, dei, har, funne, på, å, setja, på, så, mykje, ved, der, burte, ,, og, kva, dei, trur, det, skal, vera, godt, for, ., Men, brått, stikk, han, i, veg, opp, gjennom, alleen, ,, og, dei, ser, etter, han, ,, han, hastar, i, veg, og, er, bleik, og, har, skremt, andlet, ;, han, har, visst, fått, seg, noko, i, hovudet, ., 
, «, Har, du, lagt, merke, til, kor, folk, har, vorte, skrullete, i, det, siste, ?, », seier, han, ., «, Skal, tru, kva, det, kjem, av, !, 
, «, Hm-m, —, det, var, då, svært, så, du, rabbel, ,, du, !, Jau, ,, forresten, ,, dette, er, ein, skikkeleg, trollkall, ,, det, ,, for, det, kjem, seg, av, at, dei, har, sett, varme, på, her, ,, tenkjer, eg, —, men, det, var, no, ein, som, tok, ut, og, kom, hit, ,, og, det, fekk, dei, ikkje, på]",ADP DET X X X X X ADP ADP ADP NOUN PUNCT PRON VERB ADP CCONJ ADV ADJ CCONJ VERB ADP PUNCT SCONJ DET NOUN PUNCT NOUN VERB NOUN PRON VERB PUNCT CCONJ PRON VERB ADJ CCONJ X PRON ADP ADV ADP NOUN X AUX NOUN SCONJ PART VERB ADP ADV ADJ ADP ADV VERB PUNCT CCONJ VERB X VERB PRON AUX VERB ADJ ADP PUNCT CCONJ ADJ NOUN PRON ADP NOUN ADP ADP NOUN PUNCT CCONJ PROPN VERB ADP PRON PUNCT PRON VERB ADP NOUN CCONJ AUX ADJ CCONJ AUX VERB VERB PUNCT PRON AUX ADJ VERB PRON X ADP NOUN PUNCT SPACE PUNCT AUX PRON VERB NOUN ADP ADV NOUN AUX PROPN ADJ ADP DET ADJ PUNCT PUNCT NOUN PRON PUNCT PUNCT X X NOUN PRON VERB ADP PUNCT SPACE PUNCT NOUN PUNCT PRON AUX ADV ADJ VERB PRON VERB PUNCT PRON PUNCT INTJ PUNCT ADV PUNCT PRON AUX X X NOUN PUNCT PRON PUNCT CCONJ PRON VERB PRON SCONJ SCONJ PROPN AUX VERB ADJ ADP ADV PUNCT VERB X PUNCT CCONJ PRON AUX X X PRON VERB ADP CCONJ VERB ADV PUNCT CCONJ PRON VERB X X ADP,0.05263157894736842,0.3812939521800296,191,760,0.6649214659685864,0.28405872175623703
"[For, det, første, ville, jeg, rette, en, stor, takk, til, Jannicke, og, Trond, for, deres, utholdenhet, og, mot, ., Utmattende, forsøk, på, å, sette, inn, ekstramannskap, og, forsterkninger, har, jeg, ikke, sett, meg, råd, til, ., De, har, vært, fantastiske, ,, og, jeg, har, til, tider, følt, at, det, var, dem, som, var, forskerne, ., Takk, !, 
, Jeg, vil, også, gjeme, nevne, de, to, koreanske, kvinnene, som, hjalp, til, med, oversettelse, :, Sung, Jin, Lee, ,, som, både, hjalp, med, oversettelsen, av, intervjuene, og, med, redigering, av, intervjuene, slik, at, jeg, fikk, en, tekst, jeg, kunne, lese, ,, og, Sun, Hee, Lee, ,, som, tolket, og, hjalp, meg, i, det, første, intervjuet, ., 
, En, stor, takk, går, også, til, mine, to, veiledere, ved, Universitetet, i, Agder, ;, professor, Gerd, Stølen, og, PhD-koordinator, og, professor, emeritus, Rolf, Tønnessen, ., Takk, for, deres, tålmodighet, og, veiledning, ., 
, Det, skal, også, rettes, en, takk, til, min, gode, kollega, professor, Torunn, Omland, for, konstruktive, innspill, og, diskusjoner, i, forbindelse, med, skriving, av]",ADP DET ADJ AUX PRON VERB DET ADJ NOUN ADP PROPN CCONJ PROPN ADP PRON NOUN CCONJ NOUN PUNCT ADJ NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN AUX PRON PART VERB PRON NOUN ADP PUNCT PRON AUX AUX ADJ PUNCT CCONJ PRON AUX ADP NOUN VERB SCONJ PRON AUX PRON PRON AUX NOUN PUNCT NOUN PUNCT SPACE PRON AUX ADV VERB VERB DET NUM ADJ NOUN PRON VERB ADP ADP NOUN PUNCT PROPN PROPN PROPN PUNCT PRON CCONJ VERB ADP NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN ADV SCONJ PRON VERB DET NOUN PRON AUX VERB PUNCT CCONJ PROPN PROPN PROPN PUNCT PRON VERB CCONJ VERB PRON ADP DET ADJ NOUN PUNCT SPACE DET ADJ NOUN VERB ADV ADP PRON NUM NOUN ADP PROPN ADP PROPN PUNCT NOUN PROPN PROPN CCONJ NOUN CCONJ NOUN PROPN PROPN PROPN PUNCT NOUN ADP PRON NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADV VERB DET NOUN ADP PRON ADJ NOUN NOUN PROPN PROPN ADP ADJ NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP,0.05088495575221239,0.3914152046783618,171,904,0.5321637426900585,0.16241178208761567
"[Då, han, hadde, vore, tre, år, i, byen, ,, tok, han, fatt, i, ei, rik, enkje, og, ville, halde, trulovingsselskap, for, henne, hjå, ein, av, venene, sine, ., Han, sende, ut, innbyding, til, eit, godt, og, vent, fylgje, ,, og, i, god, tid, sende, han, bod, etter, ein, ung, mann, som, heitte, Titus, ., 
, ikkje, ville, bite, på, kroken, ,, endå, dei, sette, henne, på, prøve, lenge, og, vel, ., Ein, ung, mann, frå, byen, ,, ein, slektning, av, han, ,, vart, oppsnappa, av, ein, bande, røvarar, same, kvelden, som, han, skulle, halde, dette, festmåltidet, ,, og, han, vart, boren, fram, for, Claudius, ., 
, Lukas, fortel, at, enkja, fekk, viljen, sin, ., Difor, var, han, svært, harm, på, Claudius, og, sa, at, han, hadde, fått, nok, av, einast, det, eine, mennesket, i, byen, ., Han, sette, heile, folket, opp, mot, Claudius, att, ,, og, det, braut, ut, eit, opprør, ., Titus, hadde, alt, før, på, denne, tida, fått, eit, klageskriv, frå, offiserane, sine, om, korleis]",VERB PRON AUX VERB NUM NOUN ADP NOUN PUNCT VERB PRON ADV ADP DET ADJ NOUN CCONJ AUX ADJ NOUN ADP PRON X X ADP NOUN PRON PUNCT PRON VERB ADP NOUN ADP DET ADJ CCONJ VERB NOUN PUNCT CCONJ ADP ADJ NOUN VERB PRON NOUN ADP X ADJ NOUN PRON ADJ PROPN PUNCT SPACE ADV AUX VERB ADP NOUN PUNCT X X VERB PRON ADP VERB ADJ CCONJ ADV PUNCT X ADJ NOUN PROPN NOUN PUNCT X NOUN ADP PRON PUNCT VERB NOUN ADP PROPN X X X NOUN PRON PRON AUX VERB DET NOUN PUNCT CCONJ PRON VERB NOUN ADP ADP PROPN PUNCT SPACE PROPN NOUN SCONJ PROPN VERB NOUN PRON PUNCT NOUN AUX PRON ADJ PROPN ADP PROPN CCONJ VERB SCONJ PRON AUX VERB ADV ADP NOUN DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN ADP ADP PROPN X PUNCT CCONJ PRON ADJ ADP X NOUN PUNCT PROPN VERB PRON ADP ADP DET NOUN VERB PROPN NOUN X PROPN PRON ADP ADV,0.043256997455470736,0.3792130257801894,167,786,0.6107784431137725,0.19669368567746695
"[Ja, ja, de, skal, få, lov, å, komme, over, grensa, snart, skal, de, få, se, oss, ...., 
, Broderfolka, skal, få, se, .., 
, De, er, jo, så, like, ...., 
, Broderfolka, våre, ...., Er, vi, ikke, broeder, ...., 
, (, ler, og, hikster, ), Broeder, ...., 
, kan, vi, da, være, ....., vi, på, den, andre, sia, ...., ?, Vi, er, jo, broder, ...., 
, joda, ..., de, skjønner, ...., 
, ikke, bare, det, ..., Vi, er, jo, ikke, av, akkurat, samme, blod, vi, heller, ., Joda, ,, joda, .., de, skjønner, det, nok, ...., 
, (, roper, ), Broderfolka, våre, har, du, ikke, sett, før, ...., de, er, fra, samme, land, de, ..., de, er, like, mange, om, de, ikke, er, brødre, alle, samma, ...., 
, det, er, ikke, sant, ..., de, er, fra, samme, land, ...., så, nå, får, du, ta, deg, sammen, ...., 
, Joda, ...., de, var, her, ..., med, fly, ..., de, var, over, byen, ..., så, kom, den, ene, og, sa, ..., 
, på, tide, at, du, kom, ..., de, visste, jo, da, at, du, kom, nå, ...., 
, du, trodde, jo, sjøl, ...., å]",INTJ NOUN PRON AUX VERB NOUN PART VERB ADP NOUN ADJ AUX PRON AUX VERB PRON PUNCT SPACE PROPN AUX AUX VERB PUNCT SPACE PRON AUX ADV ADV ADJ PUNCT SPACE PROPN PRON PUNCT AUX PRON PART VERB PUNCT SPACE PUNCT VERB CCONJ NOUN PUNCT VERB PUNCT SPACE AUX PRON ADV AUX PUNCT PRON ADP DET DET NOUN PUNCT PUNCT PRON AUX ADV NOUN PUNCT SPACE ADV PUNCT PRON VERB PUNCT SPACE PART ADV PRON PUNCT PRON AUX ADV PART ADP ADV DET NOUN PRON ADV PUNCT INTJ PUNCT INTJ PUNCT PRON VERB PRON ADV PUNCT SPACE PUNCT VERB PUNCT PROPN PRON AUX PRON PART VERB ADP PUNCT PRON AUX ADP DET NOUN PRON PUNCT PRON AUX ADV ADJ SCONJ PRON PART AUX NOUN DET X PUNCT SPACE PRON AUX PART ADJ PUNCT PRON AUX ADP DET NOUN PUNCT ADV ADV AUX PRON VERB PRON ADV PUNCT SPACE ADV PUNCT PRON AUX ADV PUNCT ADP NOUN PUNCT PRON AUX SCONJ NOUN PUNCT ADV VERB DET NUM CCONJ VERB PUNCT SPACE ADP NOUN SCONJ PRON VERB PUNCT PRON VERB ADV ADV SCONJ PRON VERB ADV PUNCT SPACE PRON VERB ADV ADV PUNCT PART,0.04951856946354883,0.35787610619469296,192,727,0.6041666666666666,0.11085081710544478
"[Då, eg, fekk, høyra, at, du, ville, bli, med, på, ein, tur, dit, ,, var, min, første, reaksjon, at, dette, kunne, eg, ikkje, vera, med, på, ., Eg, har, aldri, hatt, trong, i, meg, til, å, oppleva, dei, store, folkefestane, ., Du, må, difor, ikkje, tru, at, eg, har, teke, noko, på, forskot, no., 
, Men, etter, at, eg, har, tala, med, ein, del, folk, i, den, vesle, grenda, og, etter, at, eg, har, prøvd, å, finna, attende, til, noko, av, det, eg, opplevde, der, før, krigen, braut, ut, ,, er, eg, komen, så, nær, opptil, ei, forståing, av, det, som, hende, som, det, vel, mogleg, går, an, ., Og, då, kunne, eg, ikkje, anna, enn, å, bli, med, ,, og, gje, eit, lite, bilete, av, det, ., 
, Det, første, møtet, med, grenda, fortel, meg, at, ho, er, slik, eg, hugsar, det, ,, velstelt, og, vakker, ., Slik, har, det, ikkje, alltid, vore, ., Eg, undra, meg, over, dette, da, vi, ein, dag, tok, til, å, leita, etter, gardstunet, til, dei, to, oppsitjarane, i, grenda, ., Men, ved, ei, tilfeldig, leiing, og, hjelp]",X X X PROPN SCONJ PRON AUX VERB ADP ADP X NOUN ADV PUNCT AUX PRON ADJ NOUN SCONJ PRON AUX X X X X ADP PUNCT PROPN AUX ADV VERB NOUN ADP PRON SCONJ PART VERB PROPN ADJ NOUN PUNCT PRON AUX X X X SCONJ PRON VERB X X X NOUN NOUN SPACE CCONJ SCONJ SCONJ PRON VERB PROPN ADP PROPN NOUN NOUN ADP DET ADJ NOUN CCONJ ADP SCONJ PRON AUX VERB PART VERB ADJ ADP NOUN ADP PRON PRON VERB ADV ADP NOUN ADJ ADP PUNCT AUX X X ADV ADJ ADP DET NOUN ADP PRON SCONJ NOUN PRON PRON ADV NOUN VERB ADV PUNCT CCONJ X X X X X SCONJ PART VERB ADP PUNCT CCONJ VERB X ADJ NOUN ADP PRON PUNCT SPACE DET ADJ NOUN ADP NOUN X PRON SCONJ NOUN AUX ADV X X X PUNCT ADJ CCONJ ADJ PUNCT ADV VERB PRON X ADV X PUNCT X X PRON ADP PRON SCONJ PRON X NOUN VERB SCONJ PART VERB ADP NOUN ADP PROPN NUM PROPN ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN CCONJ NOUN,0.040740740740740744,0.36688567674113115,184,810,0.7336956521739131,0.2768940887949806
"[I, Aurlandselva, var, andelen, presmolt, av, aure, redusert, fra, 35, %, til, 14, %, i, perioden, 1993, til, 2001, ,, mens, den, økte, fra, 13, %, til, 20, %, ,, en, tendens, som, trolig, reflekterer, en, noe, lavere, tetthet, og, litt, større, vekst, (, figur, 4.8, ), ., Det, var, en, større, variasjon, i, andelen, smolt, i, Aurlandselva, sammenlignet, med, de, to, andre, undersøkte, elvene, ., Denne, variasjonen, reflekterer, ikke, et, annet, smoltprodukt, fra, Aurlandselva, enn, det, fra, Lærdalselva, ., I, motsetning, til, i, Lærdalselva, er, det, trolig, en, lavere, tilbakevandring, av, smolt, til, Aurlandselva, enn, det, avkom, fra, Aurlandselva, greier, å, fange, opp, med, sitt, vandringsmønster, (, Lund, og, Haukebø, 1996, ), ., I, 2001, kom, andelen, smolt, ned, i, underkant, av, 20, %, noe, som, er, litt, lavere, enn, i, 2002, da, andelen, smolt, var, oppe, i, 40, %, på, den, nederste, stasjonen, i, Aurlandselva, ., Det, er, vanlig, at, smoltandelen, i, en, elv, avtar, litt, fra, år, til, år, ., I, Aurlandsel]",ADP PROPN AUX NOUN VERB ADP PROPN VERB ADP NUM NOUN ADP NUM NOUN ADP NOUN NUM ADP NUM PUNCT SCONJ PRON VERB ADP NUM NOUN ADP NUM NOUN PUNCT DET NOUN PRON ADJ VERB DET PRON ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT NOUN NUM PUNCT PUNCT PRON AUX DET ADJ NOUN ADP NOUN ADV ADP PROPN VERB ADP DET NUM DET VERB NOUN PUNCT DET NOUN VERB PART DET DET VERB ADP PROPN ADP PRON ADP PROPN PUNCT ADP NOUN ADP ADP PROPN AUX PRON ADJ DET ADJ NOUN ADP NOUN ADP PROPN ADP PRON NOUN ADP PROPN VERB PART VERB ADP ADP PRON NOUN PUNCT PROPN CCONJ PROPN NUM PUNCT PUNCT ADP NUM VERB NOUN VERB ADP ADP NOUN ADP NUM NOUN PRON PRON AUX ADJ ADJ ADP ADP NUM SCONJ NOUN NOUN AUX ADP ADP NUM NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADJ SCONJ NOUN ADP DET NOUN VERB ADJ ADP NOUN ADP NOUN PUNCT ADP PROPN,0.05046948356807512,0.37830635118306416,165,852,0.509090909090909,0.12468577413300257
"[Det, vart, berre, ei, hås, skriking, ,, det, var, plent, so, høgt, at, den, andre, kunde, høyra, det, heilt, over, marki, derifrå, der, den, svarte, hunden, kom, springande, mot, henne, med, gapande, ,, siklande, kjeft, ., Ho, sprang, for, livet, ,, snudde, seg, og, vilde, røma, ,, men, so, kunde, ho, ikkje, koma, av, flekken, ., Hunden, hoppa, over, henne, so, ho, låg, still, ,, men, kom, att, like, rapt, med, dei, glefsande, tennene, ,, som, snerta, berre, so, vidt, i, kanten, attanfor, øyra, hennar, ., Ho, kjende, ein, fælsleg, styng, gjenom, all, kroppen, ,, og, blodet, stod, som, eldfræser, gjenom, årar, og, vener, ., Ho, laut, krøkja, seg, undan, dei, kvasse, kloi, og, heldt, hendene, ihop, ,, for, ho, skalv, so, ho, trudde, ho, skulde, få, vondt, ., Men, no, vart, dyret, ståande, og, gapa, ,, berre, glodde, på, henne, med, dei, kvasse, ,, glødande, augo, ., Dyret, fekk, henne, til, å, kvitna, ,, og, noko, svart, tok, til, å]",PRON VERB X DET X NOUN PUNCT PRON AUX ADJ X X SCONJ DET DET NOUN X X ADJ ADP NOUN NOUN SCONJ DET ADJ NOUN VERB ADJ ADP PRON ADP ADJ PUNCT ADJ NOUN PUNCT PROPN VERB ADP NOUN PUNCT VERB PRON CCONJ NOUN NOUN PUNCT CCONJ X X X X X ADP NOUN PUNCT NOUN VERB ADP PRON X X X X PUNCT CCONJ VERB X ADV NOUN ADP DET ADJ NOUN PUNCT ADP NOUN ADV X ADJ ADP NOUN NOUN PROPN PROPN PUNCT X X X PROPN PROPN ADP DET NOUN PUNCT CCONJ NOUN VERB SCONJ NOUN X PROPN CCONJ NOUN PUNCT PROPN DET NOUN PRON X X PROPN PROPN CCONJ ADJ NOUN PUNCT PUNCT CCONJ NOUN VERB X X VERB X NOUN VERB ADJ PUNCT CCONJ X X NOUN ADJ CCONJ X PUNCT ADV ADJ ADP PRON ADP PROPN NOUN PUNCT ADJ NOUN PUNCT NOUN VERB PRON SCONJ PART VERB PUNCT CCONJ X ADJ VERB SCONJ PART,0.03911342894393742,0.3857938718662953,161,767,0.5031055900621118,0.13967126627677998
