tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, dei, var, som, verst, ute, for, å, røkja, etter, ,, rende, han, opp, i, veret, ,, på, von, og, våge, og, ville, sjå, seg, ikring, ., Då, han, såg, seg, attende, ,, var, farkosten, for, lenge, sidan, borte, ,, og, han, sakna, han, ikkje, heller, ,, nei, ikkje, det, slag, ,, han, hadde, anna, å, tenkja, og, grunda, på, ., 
, opp, og, stirde, kring, seg, ,, såg, han, eit, stort, under, :, Då, ljosna, det, over, øya, ,, og, der, gjekk, kona, fram, på, golvet, og, tok, ein, tang, og, sigra, som, ein, hjelpsam, kjempe, til, sin, tyrste, ., No, gjekk, det, som, mannen, hadde, venta, han, visste, ikkje, om, kor, stor, ein, makt, han, her, hadde, vunne, over, naturlovene, han, gav, seg, ikkje, i, uvissa, han, trudde, på, vona, at, med, berre, å, trøya, seg, til, henne, ,, skulle, han, atter, bli, seg, sjølv, i, all, sin, visdom, og, makt, ., Han, visste, ikkje, at, det, kunne, gå, opp, og, ned, med, denne, makta, etter, som, han, sjølv, var, til, laga, .]",CCONJ ADJ PRON PRON AUX ADP ADJ ADP SCONJ PART VERB ADP PUNCT ADJ PRON ADP ADP NOUN PUNCT ADP PROPN CCONJ VERB CCONJ AUX VERB PRON NOUN PUNCT VERB PRON VERB PRON ADJ PUNCT AUX NOUN ADP ADJ ADV ADP PUNCT CCONJ PRON X X X ADV PUNCT INTJ X DET NOUN PUNCT PRON VERB NOUN PART VERB CCONJ NOUN ADP PUNCT SPACE ADP CCONJ ADJ NOUN PRON PUNCT VERB PRON DET ADJ ADP PUNCT X PROPN PRON ADP NOUN PUNCT CCONJ ADV VERB NOUN ADP ADP NOUN CCONJ VERB X NOUN CCONJ PROPN ADP X PROPN VERB ADP PRON NOUN PUNCT X X PRON PRON NOUN AUX NOUN PRON VERB PRON ADP ADV ADJ ADJ NOUN PRON ADV AUX VERB ADP NOUN PRON VERB PRON X ADP PROPN PRON VERB ADP NOUN SCONJ ADP ADV PART VERB PRON ADP PRON PUNCT AUX PRON ADV VERB PRON DET ADP DET PRON NOUN CCONJ NOUN PUNCT PRON VERB PRON SCONJ PRON AUX VERB ADP CCONJ ADP ADP DET NOUN SCONJ PRON PRON PROPN AUX ADP ADJ PUNCT,0.04092071611253197,0.3617735334242854,177,782,0.672316384180791,0.23575551788428653
"[Dagen, etter, var, Bastille, og, jeg, gått, til, køys, ., Han, hadde, ligget, våken, ,, og, var, blitt, liggende, og, tenke, på, en, mann, som, het, Jean, Mau, ., Da, han, sovnet, ,, fait, han, i, en, tung, ,, urolig, søvn, ., 
, Da, vi, sto, opp, morgenen, etter, ,, var, det, fint, vær, ute, ,, og, jeg, fikk, vite, at, det, var, planlagt, en, tur, med, elvebåten, til, Brest, på, nordbredden, av, Engelske, kanal, ., Vi, spiste, frokost, før, vi, dro, ,, og, alle, i, byen, var, møtt, opp, på, bryggene, for, å, se, på, det, nye, leketøyet, ,, som, var, bygd, etter, spesialordre, av, den, engelske, krigsflåten, ., I, Brest, skulle, vi, så, dra, hjemover, langs, den, franske, kysten, til, Paris, ., 
, Båten, var, en, meget, stor, robåt, ,, stor, nok, til, å, ha, et, lite, mannskap, i, tilfelle, det, skulle, bli, ugreie, med, motoren, ., Et, par, mann, hadde, allerede, satt, seg, til, årene, akterut, ., Da, vi, kom, ut, av, kaien, ,, satte, båten, seg, i, gang, ,, og, farten, var, ikke, så, voldsom, ., Et, par, kilometer]",NOUN ADP AUX PROPN CCONJ PRON VERB ADP PROPN PUNCT PRON AUX VERB ADJ PUNCT CCONJ AUX VERB ADJ CCONJ VERB ADP DET NOUN PRON VERB PROPN PROPN PUNCT SCONJ PRON VERB PUNCT VERB PRON ADP DET ADJ PUNCT ADJ NOUN PUNCT SPACE SCONJ PRON VERB ADP NOUN ADP PUNCT AUX PRON ADJ NOUN ADP PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX VERB DET NOUN ADP NOUN ADP PROPN ADP NOUN ADP ADJ NOUN PUNCT PRON VERB NOUN SCONJ PRON VERB PUNCT CCONJ PRON ADP NOUN AUX VERB ADP ADP NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT PRON AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV VERB ADP ADP DET ADJ NOUN ADP PROPN PUNCT SPACE NOUN AUX DET ADV ADJ NOUN PUNCT ADJ ADV SCONJ PART VERB DET ADJ NOUN ADP NOUN PRON AUX VERB ADJ ADP NOUN PUNCT DET NOUN NOUN AUX ADV VERB PRON ADP NOUN PRON PUNCT SCONJ PRON VERB ADP ADP PROPN PUNCT VERB NOUN PRON ADP NOUN PUNCT CCONJ NOUN AUX PART ADV ADJ PUNCT DET NOUN NOUN,0.044794188861985475,0.3880308880308882,183,826,0.5737704918032787,0.267192437452077
"[Det, var, godt, å, se, at, det, igjen, var, liv, og, røre, i, huset, ., 
, Det, var, godt, for, den, unge, kvinnen, som, hadde, ligget, død, i, armene, hans, ., Nå, kunne, han, gå, tilbake, og, ta, seg, av, andre, saker, som, var, viktige, for, dem, ., For, eksempel, den, saken, som, gjaldt, en, kvinne, ved, navn, Katherine, Blake, ., 
, De, hadde, ikke, vært, mer, enn, seksten, år, sist, hun, var, i, huset, til, familien, Gresham, ., Hun, hadde, vært, en, livlig, og, ivrig, og, selvsikker, jente, som, skulle, gifte, seg, med, den, eldste, sønnen, i, huset, ., 
, Det, hadde, ikke, tatt, lang, tid, før, hun, forsto, at, det, ikke, skulle, bli, noe, bryllup, ., Han, hadde, vært, i, huset, bare, én, gang, ,, og, det, var, ikke, lenger, siden, ., Og, det, hadde, blitt, en, ganske, spesiell, kveld, ,, tenkte, han, bittert, ., 
, Han, så, på, det, sovende, ansiktet, som, hvilte, mot, skulderen, hans, ., Ikke, at, det, så, ut, til, å, være, særlig, bedre, å, ligge, slik, ., Han, visste, at, det, ikke, var, snakk, om, en, hvilken, som, helst, seng, ,, seiv, om, den, var, stor, nok, for, to., Dette, var, kvinnens, soverom, ,, med, en]",PRON AUX ADJ PART VERB SCONJ PRON ADV AUX NOUN CCONJ VERB ADP NOUN PUNCT SPACE PRON AUX ADJ ADP DET ADJ NOUN PRON AUX VERB ADJ ADP NOUN PRON PUNCT ADV AUX PRON VERB ADP CCONJ VERB PRON ADP DET NOUN PRON AUX ADJ ADP PRON PUNCT ADP NOUN DET NOUN PRON VERB DET NOUN ADP NOUN PROPN PROPN PUNCT SPACE PRON AUX PART AUX ADJ ADP NOUN NOUN ADV PRON AUX ADP NOUN ADP NOUN PROPN PUNCT PRON AUX AUX DET ADJ CCONJ ADJ CCONJ ADJ NOUN PRON AUX VERB PRON ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX PART VERB ADJ NOUN SCONJ PRON VERB SCONJ PRON PART AUX VERB DET NOUN PUNCT PRON AUX AUX ADP NOUN ADV NUM NOUN PUNCT CCONJ PRON VERB PART ADJ ADV PUNCT CCONJ PRON AUX VERB DET ADV ADJ NOUN PUNCT VERB PRON ADJ PUNCT SPACE PRON VERB ADP DET ADJ NOUN PRON VERB ADP NOUN PRON PUNCT PART SCONJ PRON VERB ADP SCONJ PART AUX ADJ ADJ PART VERB ADV PUNCT PRON VERB SCONJ PRON PART AUX NOUN ADP DET DET ADP ADV NOUN PUNCT VERB SCONJ PRON AUX ADJ ADV ADP NUM PRON AUX NOUN NOUN PUNCT ADP DET,0.04143947655398037,0.36877880184331735,203,917,0.6699507389162561,0.3666331459849937
"[Det, har, vore, skrive, mange, bøker, om, dei, store, russiske, forfattarar, og, kunstnarar, ., Ein, av, dei, verkeleg, originale, var, Nekrasov, ., For, han, var, dikting, noko, som, måtte, gjerast, på, ein, annan, måte, enn, elles, ., Han, var, og, i, liv, og, dikting, på, mange, måtar, ein, føregangsmann, ., 
, Etter, å, ha, lese, dette, verket, er, det, ikkje, tvil, om, dette, ., Her, seier, Nekrasov, at, det, er, det, store, i, livet, å, vere, diktar, ,, og, å, vere, kunstnar, ., Difor, må, diktaren, arbeide, for, at, det, blir, meir, kunst, og, fridom, for, kunstnarane, :, han, må, i, alle, ting, ., med, sin, diktar-givnad, ,, stri, for, alt, som, er, stort, i, livet, og, som, kan, gjerast, større, ., Dette, verket, til, Nekrasov, har, vori, til, stor, hjelp, for, alle, dei, som, vil, ha, dei, store, draga, og, dei, store, linene, i, verdskunsten, ., Dette, er, ikkje, noko, nytt, syn, ., men, det, er, heller, ikkje, bort, i, veggene, å, seie, at, det, er, noko, av, det]",PRON AUX AUX VERB ADJ NOUN ADP NOUN ADJ ADJ NOUN CCONJ NOUN PUNCT X ADP PROPN NOUN ADJ AUX PROPN PUNCT CCONJ PRON AUX NOUN X PRON AUX VERB ADP X PROPN NOUN ADP ADJ PUNCT PRON AUX CCONJ ADP NOUN CCONJ NOUN ADP ADJ NOUN PROPN PROPN PUNCT SPACE SCONJ PART AUX VERB DET NOUN VERB PRON X NOUN ADP PRON PUNCT ADV NOUN PROPN SCONJ PRON VERB DET ADJ ADP NOUN PART VERB NOUN PUNCT CCONJ PART VERB ADJ PUNCT NOUN AUX NOUN VERB SCONJ SCONJ PRON VERB ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADP DET NOUN PUNCT ADP PRON NOUN PUNCT NOUN ADP PRON PRON AUX ADJ ADP NOUN CCONJ PRON AUX VERB ADJ PUNCT DET NOUN ADP PROPN AUX PROPN ADP ADJ NOUN ADP DET NOUN PRON AUX VERB NOUN ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT PRON AUX X X ADJ NOUN PUNCT CCONJ PRON AUX ADV ADV ADP ADP NOUN PART VERB SCONJ PRON AUX NOUN ADP PRON,0.0422360248447205,0.35179894179894217,170,805,0.6764705882352942,0.2611225010378411
"[Det, er, eit, gammalt, vers, ,, og, dei, som, har, lært, det, ,, meiner, at, det, er, eit, dikt, om, ein, draum, ., Ein, mann, som, heitte, Vinden, og, var, ein, mektig, herre, ,, dreiv, i, lang, tid, ,, i, eit, land, langt, borte, nokre, hestar, til, stridsføre, slavar, ., Ein, gong, då, han, var, i, ferd, med, å, leite, etter, hestar, ,, la, han, merke, til, eit, fælt, draumesyn, ,, som, han, sidan, tok, vare, på, ., Det, synte, at, ein, stor, ,, blodraud, og, fæl, hest, med, utruleg, rise-hovud, og, manke, stod, midt, i, ei, myr, med, hovudet, mot, jorda, ., Hesten, var, kvit, i, manken, og, på, halsen, og, skummet, rundt, munnen, og, hoggtennene, ,, men, på, halsen, og, buken, var, han, beksvart, ,, ja, heile, hestekroppen, var, full, av, svarte, flekker, ;, det, var, og, eit, svart, sverd, som, beit, i, halsen, på, hesten, til, han, vart, dregen, heilt, ned, i, magen, ,, og, då, han, skulle, reise, seg, opp, ,, sleppte, han]",PRON AUX DET ADJ NOUN PUNCT CCONJ NOUN PRON AUX VERB PRON PUNCT VERB SCONJ PRON AUX NOUN NOUN ADP X X PUNCT ADJ NOUN PRON ADJ NOUN CCONJ AUX ADJ ADJ NOUN PUNCT VERB ADP ADJ NOUN PUNCT ADP DET NOUN ADJ ADP ADJ PROPN ADP NOUN NOUN PUNCT X X X PRON AUX SCONJ NOUN SCONJ PART VERB ADP PROPN PUNCT VERB PRON NOUN ADP PROPN ADJ NOUN PUNCT PRON PRON NOUN VERB NOUN ADP PUNCT PRON VERB SCONJ PROPN ADJ PUNCT ADJ CCONJ ADJ NOUN ADP NOUN NOUN CCONJ NOUN VERB ADV ADP DET NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX ADJ ADP NOUN CCONJ ADP NOUN CCONJ VERB ADP NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN CCONJ NOUN AUX PRON ADJ PUNCT INTJ ADJ NOUN AUX ADJ ADP ADJ NOUN PUNCT PRON VERB CCONJ NOUN ADJ NOUN PRON VERB ADP NOUN ADP NOUN SCONJ PRON VERB X X ADP ADP NOUN PUNCT CCONJ X PRON AUX VERB PRON ADP PUNCT ADJ PRON,0.04342105263157895,0.36362869198312375,167,760,0.5748502994011976,0.3131022593220235
"[Det, er, jo, nettopp, det, han, ikke, kan, !, Å, nei, ,, han, kan, ikke, være, som, andre, gutter, ,, han, kan, ikke, være, som, jeg, !, Det, er, det, forferdelige, ., Jeg, kan, jo, være, glad, i, ham, og, synes, det, er, så, morsomt, at, han, sier, ekle, ting, ,, men, jeg, kan, ikke, ha, ham, til, venn, ., Ikke, når, jeg, skal, ha, ham, med, til, Paris, og, leve, sammen, med, ham, der, ., Da, kan, det, være, det, samme, for, meg, om, han, synes, jeg, er, ekkel, !, 
, Jeg, er, så, glad, for, at, han, liker, meg, ., Tenk, om, han, ikke, gjorde, det, ,, da, ville, jeg, dø, !, Da, kunne, han, like, gjerne, bo, i, Paris, eller, Amerika, sammen, med, den, piken, som, han, er, så, glad, i., Det, er, da, bedre, at, han, er, sammen, med, meg, ,, og, at, jeg, kan, skryte, av, alle, feilene, hans, !, 
, Jeg, vet, om, mange, som, synes, jeg, er, fæl, ., Men, da, kommer, jeg, i, en, klasse, for, meg, seiv, ., Jeg, skammer, meg, så, forferdelig, over, meg, seiv, !, 
, (, Det, banker, på, ytterdøra, ., ), 
, Mor, !, Mor, !, Er, det, deg, ?, Kom, inn, !]",PRON AUX ADV ADV PRON PRON PART VERB PUNCT INTJ INTJ PUNCT PRON AUX PART AUX ADP DET NOUN PUNCT PRON AUX PART VERB ADP PRON PUNCT PRON AUX DET ADJ PUNCT PRON AUX ADV AUX ADJ ADP PRON CCONJ VERB PRON AUX ADV ADJ SCONJ PRON VERB ADJ NOUN PUNCT CCONJ PRON AUX PART VERB PRON SCONJ NOUN PUNCT PART SCONJ PRON AUX VERB PRON ADP ADP PROPN CCONJ VERB ADV ADP PRON ADV PUNCT ADV AUX PRON AUX DET DET ADP PRON SCONJ PRON VERB PRON AUX ADJ PUNCT SPACE PRON AUX ADV ADJ SCONJ SCONJ PRON VERB PRON PUNCT VERB SCONJ PRON PART VERB PRON PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON ADV ADV VERB ADP PROPN CCONJ PROPN ADV ADP DET NOUN PRON PRON AUX ADV ADJ PUNCT PRON AUX ADV ADJ SCONJ PRON AUX ADV ADP PRON PUNCT CCONJ SCONJ PRON AUX VERB ADP DET NOUN PRON PUNCT SPACE PRON VERB ADP ADJ PRON VERB PRON AUX ADJ PUNCT CCONJ ADV VERB PRON ADP DET NOUN ADP PRON NOUN PUNCT PRON VERB PRON ADV ADJ ADP PRON NOUN PUNCT SPACE PUNCT PRON VERB ADP NOUN PUNCT PUNCT SPACE NOUN PUNCT NOUN PUNCT VERB PRON PRON PUNCT VERB ADP PUNCT,0.051407588739290085,0.38528645833333286,206,817,0.7038834951456311,0.26893504724487566
"[Når, det, gjeld, mat, og, drikke, ,, vil, du, her, få, råd, om, kva, som, er, best, og, kva, som, er, mindre, bra, ., Dette, kan, vere, til, hjelp, ved, vurderingar, i, samband, med, innkjøp, ,, matpreferansar, ,, matallergiar, og, liknande, ,, og, kanskje, kan, det, også, vere, til, hjelp, ved, restaurantbesøk, der, du, har, spesielle, ønske, for, menyen, ., 
, Råda, er, bygde, på, den, offentlege, ernæringsstrategien, «, Mat, og, prestasjon, », ,, med, utgangspunkt, i, dei, nordiske, næringsrekommandasjonane, frå, 2004., 
, opplysningar, frå, «, Økologisk, grønnsvekstdyrking, », ., Råd, som, er, knytte, til, livsstil, og, fysisk, aktivitet, og, som, det, ikkje, er, gitt, informasjon, om, andre, stader, ,, er, gjevne, etter, drøfting, med, Statens, råd, for, ernæring, og, fysisk, aktivitet, ,, og, med, Norges, idrettshøgskole, og, Rikshospitalets, Seksjon, for, klinisk, ernæring, ved, professor, dr., med, ., Rolf, Kirschner, ,, Universitetet, i, Oslo, ., 
, som, har, spesielle, matpreferansar, og, som, det, blir, gitt, informasjon, om, her, ., 
, utgjere, hovuddelen, av, eit, sunt, kost]",SCONJ PRON NOUN NOUN CCONJ VERB PUNCT AUX PRON ADV VERB NOUN ADP NOUN PRON AUX ADJ CCONJ NOUN PRON AUX ADJ ADJ PUNCT PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ PUNCT CCONJ ADV AUX PRON ADV VERB ADP NOUN ADP NOUN SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB ADP DET PROPN NOUN PUNCT PROPN CCONJ NOUN PUNCT PUNCT ADP NOUN ADP PROPN ADJ PROPN PROPN NUM SPACE PROPN PROPN PUNCT ADJ NOUN PUNCT PUNCT NOUN PRON AUX VERB ADP NOUN CCONJ ADJ NOUN CCONJ PRON PRON X AUX VERB NOUN ADP DET NOUN PUNCT AUX ADJ ADP NOUN ADP PROPN NOUN ADP NOUN CCONJ ADJ NOUN PUNCT CCONJ ADP PROPN NOUN CCONJ PROPN PROPN ADP ADJ NOUN ADP NOUN NOUN ADP PUNCT PROPN PROPN PUNCT PROPN ADP PROPN PUNCT SPACE PRON VERB ADJ NOUN CCONJ PRON PRON AUX VERB NOUN ADP ADV PUNCT SPACE ADJ NOUN ADP DET ADJ NOUN,0.047097480832420595,0.38833333333333214,166,913,0.5,0.16520460302806245
"[I, tillegg, til, denne, boken, av, Richard, Bach, er, det, tre, andre, bøker, av, samme, forfatter, som, passer, godt, som, nattbordlesning, til, denne, boken, ;, 
, Lawrence, Durell, ,, At, Those, Happy, Goat, Bones, (, Til, dem, som, har, kost, seg, ), 
, Bare, kom, med, en, ny, bok, —, du, er, en, stor, suksess, hos, meg, !, 
, Hilsen, Per, Salvesen, *, 
, Kunsten, å, være, lykkelig, består, i, at, man, gjør, det, du, har, lyst, til, mens, du, har, lyst, til, å, gjøre, det, ., H., 
, Halleluiah, ,, Jimmy, !, Now, Waltzing, in, Paradise, !, The, best, of, times, is, oft-times, of, the, year, ,, And, the, worst, of, times, is, all, the, year, around, ., The, only, way, I, knowhow, to, stay, happy, /, ', 
, I, denne, stunden, da, menneskeheten, våknet, opp, fra, fortiden, og, så, fremover, mot, fremtiden, —, for, ikke, å, snakke, om, alle, de, tingene, vi, håpet, ville, skje, ,, skjedde, og, til, og, med, kunne, skje, ,, så, var, livet, ganske, fantastisk, ., 
, Jeg, satt, på, min, trone, ved, inngangen, til]",ADP NOUN ADP DET NOUN ADP PROPN PROPN AUX PRON NUM DET NOUN ADP DET NOUN PRON VERB ADJ ADP NOUN ADP DET NOUN PUNCT SPACE PROPN PROPN PUNCT SCONJ PROPN PROPN PROPN PROPN PUNCT ADP PRON PRON VERB ADJ PRON PUNCT SPACE ADV VERB ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP PRON PUNCT SPACE NOUN PROPN PROPN PUNCT SPACE NOUN PART AUX ADJ VERB SCONJ SCONJ PRON VERB PRON PRON VERB NOUN ADP SCONJ PRON VERB NOUN SCONJ PART VERB PRON PUNCT PROPN SPACE PROPN PUNCT PROPN PUNCT X PROPN X PROPN PUNCT PROPN ADJ X X X PROPN X X X PUNCT X X X X X X X X X X PUNCT PROPN X X ADP X NUM X X PUNCT PUNCT SPACE ADP DET NOUN SCONJ NOUN VERB ADP ADP NOUN CCONJ ADV ADP ADP NOUN PUNCT SCONJ PART PART VERB ADP DET DET NOUN PRON VERB AUX VERB PUNCT VERB CCONJ ADP CCONJ ADP AUX VERB PUNCT ADV AUX NOUN ADV ADJ PUNCT SPACE PRON VERB ADP PRON NOUN ADP NOUN ADP,0.06748466257668712,0.40211488250652677,181,815,0.5248618784530387,0.14892151213628652
"[Men, det, er, altså, så, vanskelig, å, beskrive, en, venn, ., Hvorfor, kan, man, ikke, ganske, enkelt, se, det, på, deres, øyne, når, de, sier, at, hun, var, helt, på, bann, ,, at, hun, bare, ville, stikke, av, og, aldri, se, igjen, ?, Det, er, jo, også, en, beskrivelse, som, er, mer, enn, god, nok, ,, men, som, man, ofte, glemmer, ., 
, Jeg, har, alltid, hatt, en, klar, forestilling, om, vennskap, ,, og, den, forestillingen, har, ingenting, å, gjøre, med, kjærlighet, ,, for, kjærlighet, kan, man, ikke, ha, til, noen, uten, at, det, samtidig, stikker, noe, annet, bak, ,, eller, er, farget, av, noen, forestillinger, om, kjærlighet, ., 
, Derfor, har, jeg, alltid, forestilt, meg, at, jeg, hadde, en, venn, ,, men, som, oftest, ,, det, oppdaget, jeg, fort, ,, hadde, jeg, ikke, det, ., For, det, skal, være, litt, avstand, mellom, en, seiv, ,, en, fortsettelse, av, en, og, et, menneske, man, kjenner, ,, men, ikke, er, forelsket, i., Mellom, det, stedet, man, er, på, og, det, man, forsøker, å, komme, til, ., Og, slik, ser, jeg, det, nå, ., Vennskap, er, for, småbyer, ,, der, ingen, kjenner, noen, lenger, ., Det, er, en, mellomting, ., Og, man, trenger, ikke, være, redd, for]",CCONJ PRON AUX ADV ADV ADJ PART VERB DET NOUN PUNCT ADV AUX PRON PART ADV ADJ VERB PRON ADP PRON NOUN SCONJ PRON VERB SCONJ PRON AUX ADJ ADP NOUN PUNCT SCONJ PRON ADV AUX VERB ADP CCONJ ADV VERB ADV PUNCT PRON AUX ADV ADV DET NOUN PRON AUX ADJ ADP ADJ ADV PUNCT CCONJ PRON PRON ADJ VERB PUNCT SPACE PRON AUX ADV VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ DET NOUN VERB PRON PART VERB ADP NOUN PUNCT ADP NOUN AUX PRON PART VERB ADP PRON SCONJ SCONJ PRON ADJ VERB DET DET ADP PUNCT CCONJ AUX VERB ADP DET NOUN ADP NOUN PUNCT SPACE ADV AUX PRON ADV VERB PRON SCONJ PRON VERB DET NOUN PUNCT CCONJ ADP ADJ PUNCT PRON VERB PRON ADJ PUNCT VERB PRON PART PRON PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP DET NOUN PUNCT DET NOUN ADP DET CCONJ DET NOUN PRON VERB PUNCT CCONJ PART AUX ADJ PUNCT ADP DET NOUN PRON AUX ADP CCONJ PRON PRON VERB PART VERB ADP PUNCT CCONJ ADV VERB PRON PRON ADV PUNCT NOUN AUX ADP NOUN PUNCT SCONJ PRON VERB PRON ADJ PUNCT PRON AUX DET NOUN PUNCT CCONJ PRON VERB PART AUX ADJ ADP,0.03761755485893417,0.3612114537444925,205,957,0.7121951219512195,0.27350406893739854
"[I, dag, er, det, ikke, noe, som, kan, kalles, en, russisk, folkesjel, ,, fordi, den, er, forsvunnet, fra, det, virkelige, livet, ., Den, har, i, det, hele, tatt, ingen, plass, i, den, russiske, historie, ., Jeg, tror, ikke, at, det, eksisterte, noe, i, Russland, før, den, russiske, staten, ble, dannet, eller, før, den, mongolske, invasjonen, —, i, hvert, fall, ikke, noe, annet, enn, de, mongolske, djevlenes, blodtørstige, horder, ,, som, pinte, og, plaget, bøndene, i, den, grad, at, de, måtte, flykte, fra, sine, åkrer, og, sin, jord, ., Fra, den, tiden, og, til, nå, har, det, aldri, eksistert, noen, enhetlig, menneskelighet, ,, ingen, verdighet, blant, folk, ,, ikke, noe, ideal, for, hele, samfunnet, ,, slik, det, kom, til, uttrykk, i, store, russiske, og, sovjetiske, helter, ., Ikke, noe, slikt, har, eksistert, ,, det, har, ikke, vært, noen, folkesjel, ., Det, har, ikke, vært, annet, enn, et, brutalt, tatarherredømme, ., Folket, ble, terrorisert, og, nedlesset, i, arbeid, for, staten, ., 
, vært, det, eneste, viktige, —, den, russiske, stammens]",ADP NOUN VERB PRON PART PRON PRON AUX VERB DET ADJ NOUN PUNCT SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX ADP DET ADJ VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON VERB PART SCONJ PRON VERB PRON ADP PROPN SCONJ DET ADJ NOUN AUX VERB CCONJ SCONJ DET ADJ NOUN PUNCT ADP DET NOUN PART DET DET ADP DET ADJ NOUN ADJ NOUN PUNCT PRON VERB CCONJ VERB NOUN ADP DET NOUN SCONJ PRON AUX VERB ADP PRON NOUN CCONJ PRON NOUN PUNCT ADP DET NOUN CCONJ ADP ADV AUX PRON ADV VERB DET ADJ NOUN PUNCT DET NOUN ADP NOUN PUNCT PART DET NOUN ADP ADJ NOUN PUNCT ADV PRON VERB ADP NOUN ADP ADJ ADJ CCONJ ADJ NOUN PUNCT PART DET PRON AUX VERB PUNCT PRON AUX PART VERB DET NOUN PUNCT PRON AUX PART AUX DET ADP DET ADJ NOUN PUNCT NOUN AUX VERB CCONJ NOUN ADP NOUN ADP NOUN PUNCT SPACE AUX DET NUM ADJ PUNCT DET ADJ NOUN,0.038680318543799774,0.34903614457831517,168,879,0.6011904761904762,0.19114382153217366
"[Vi, har, fått, mange, hyggelige, tilbakemeldinger, fra, leserne, og, har, nå, satt, opp, en, prisliste, med, veiledende, utsalgspriser, ., 
, KUN, kr, 53,-, pr., 
, ©, REBECCA, BEAULIEU, PRESLEY, /, SCAN-FOTO, Forberedelsene, til, denne, reisen, til, Egypt, hadde, pågått, i, over, 6, måneder, ., Siden, 1952, var, det, ingen, av, barna, mine, som, hadde, vært, i, Egypt, ., Vi, hadde, imidlertid, et, spesielt, forhold, til, faraoene, på, grunn, av, vår, datter, Kathleens, livfulle, og, høyst, spesielle, skildringer, ., Med, utgangspunkt, i, disse, historiene, planla, vi, å, samle, alle, barna, mine, sammen, med, sin, hustru, Debbie, (, en, datter, av, Dave, Smith, ), og, barna, deres, til, en, helt, spesiell, tur, ., 
, Alle, i, familien, hadde, fått, sin, egen, plass, å, bo, i, Cairo, ,, og, de, bodde, i, en, gruppe, utenfor, hotellet, ., Vår, største, bekymring, var, i, grunnen, at, en, av, oss, skulle, bli, syk, så, vi, ikke, fikk, tatt, flyet, som, skulle, gjøre, det, mulig, for, oss, å, nå, vårt, bestemmelsessted, i, tide, ., En, gang]",PRON AUX VERB ADJ ADJ NOUN ADP NOUN CCONJ AUX ADV VERB ADP DET NOUN ADP ADJ NOUN PUNCT SPACE NOUN NOUN PROPN ADP SPACE SYM PROPN PROPN PROPN PUNCT PROPN NOUN ADP DET NOUN ADP PROPN AUX VERB ADP ADP NUM NOUN PUNCT ADP NUM VERB PRON DET ADP NOUN PRON PRON AUX AUX ADP PROPN PUNCT PRON VERB ADV DET ADJ NOUN ADP NOUN ADP NOUN ADP PRON NOUN PROPN ADJ CCONJ ADV ADJ NOUN PUNCT ADP NOUN ADP DET NOUN VERB PRON PART VERB DET NOUN PRON ADV ADP PRON NOUN PROPN PUNCT DET NOUN ADP PROPN PROPN PUNCT CCONJ NOUN PRON ADP DET ADJ ADJ NOUN PUNCT SPACE PRON ADP NOUN AUX VERB PRON DET NOUN PART VERB ADP PROPN PUNCT CCONJ PRON VERB ADP DET NOUN ADP NOUN PUNCT PRON ADJ NOUN AUX ADP NOUN SCONJ DET ADP PRON AUX VERB ADJ SCONJ PRON PART AUX VERB NOUN PRON AUX VERB PRON ADJ ADP PRON PART VERB PRON NOUN ADP NOUN PUNCT DET NOUN,0.0667433831990794,0.39358536585365766,169,869,0.591715976331361,0.2063555568860621
