tokenized_text,lix_score
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'alle', 'de', 'tre', 'skandinaviske', 'land', 'innenfor', 'de', 'kunstneriske', 'feltene', '.', 'En', 'generell', 'internasjonalisering', ',', 'med', 'økende', 'antall', 'kunstnere', 'med', 'opphav', 'i', 'andre', 'nordiske', 'land', '.', 'I', 'Danmark', 'har', 'billedkunsten', 'de', 'siste', '50', 'år', 'undergått', 'en', 'forandring', 'og', 'blitt', 'en', 'sterkt', 'preget', 'av', 'det', 'internasjonalt', 'inspirerte', 'COTE', '-', 'COperations', 'With', 'Other', 'Spaces', '.', 'Finland', 'har', 'for', 'lengst', 'tatt', 'opp', 'i', 'sin', 'moderne', 'kunstscene', 'internasjonaliseringstendensene', 'innen', 'kunstlivet', 'i', 'Sverige', 'og', 'Norge', '.', 'den', 'finlandssvenske', 'kunstneren', '.', 'Etter', 'hvert', 'som', 'den', 'finlandssvenske', 'kulturen', 'har', 'blitt', 'stadig', 'mer', 'internasjonalisert', 'i', 'løpet', 'av', 'de', 'siste', '20', 'årene', ',', 'har', 'stadig', 'nye', 'finlandssvenske', 'kunstnere', 'fått', 'utadrettet', 'og', 'samtidig', 'ofte', 'meget', 'nasjonalt', 'orientert', 'virksomhet', '.', 'I', 'Norge', 'er', 'den', 'finlandssvenske', 'orienteringen', 'særlig', 'sterk', 'innenfor', 'det', 'litterære', 'feltet', ',', 'med', 'et', 'stort', 'antall', 'forfattere', 'og', 'gjendiktere', 'som', 'behersker', 'og', 'arbeider', 'i', 'tospråklige', 'miljøer', '.', 'Sverige', 'er', ',', 'på', 'sin', 'side', ',', 'sterkt', 'preget', 'av', 'en', 'betydelig', 'interesse', 'for', 'den', 'hjemlige', ',', 'klassiske', 'diktningen', 'og']",52.3020719738277
"['Selv', 'om', 'de', 'nye', 'rundturene', 'på', 'universitetet', 'er', 'både', 'billigere', 'og', 'mer', 'miljøvennlige', 'enn', 'de', 'tidligere', ',', 'er', 'jeg', 'fortsatt', 'bekymret', 'når', 'jeg', 'kommer', 'hit', '.', 'Jeg', 'lurer', 'fremdeles', 'på', 'hvem', 'som', 'er', 'hvem', 'i', 'dette', 'havet', 'av', 'mennesker', '.', '«', 'Velkommen', 'til', 'universitetet', '!', '»', 'sier', 'jeg', 'med', 'min', 'mest', 'profesjonelle', 'stemme', ',', 'jeg', 'som', 'hadde', 'tenkt', 'til', 'å', 'være', 'så', 'mye', 'mer', 'enn', 'en', 'vanlig', 'veileder', 'for', 'dem', 'før', 'de', 'skulle', 'levere', 'inn', 'semesteroppgavene', 'sine', '.', 'Jeg', 'trekker', 'pusten', 'dypt', ',', 'men', 'klarer', 'ikke', 'å', 'stanse', 'skjelvingen', 'som', 'har', 'startet', 'i', 'magen', '.', '«', 'Alt', 'i', 'orden', ',', 'Amy', '?', '»', 'spør', 'Rose', ',', 'kollegaen', 'min.', 'Jeg', 'ser', 'meg', 'over', 'skulderen', '.', 'Der', 'sitter', 'hun', 'og', 'fikler', 'nervøst', 'med', 'stetoskopet', 'hun', 'alltid', 'har', 'hengende', 'rundt', 'halsen', '.', '«', 'Hm', '?', 'Nei', 'da', ',', 'alt', 'i', 'orden', ',', '»', 'svarer', 'jeg', ',', 'selv', 'om', 'magen', 'min', 'fortsatt', 'snur', 'og', 'vrir', 'på', 'seg', 'helt', 'av', 'seg', 'selv', '.', 'Jeg', 'klarer', 'heller', 'ikke', 'å', 'slutte', 'å', 'skjelve', '.', 'Dette', 'er', 'en', 'altfor', 'stor', 'dag', 'for', 'meg', '.', 'Jeg', 'ser', 'for', 'meg', 'hvordan', 'de', 'kommer', 'til', 'å', 'sitte', 'og', 'skrive', 'oppgåver', 'om', 'meg', ',', 'mens', 'jeg', 'jobber', ',', 'løper', 'etter']",28.5
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', ',', 'som', 'alle', 'andre', 'vedtak', 'i', 'bystyret', ',', 'og', 'det', 'burde', 'ikke', 'være', 'nødvendig', 'å', 'sitere', 'begrunnelsen', 'for', 'det', '.', 'Enhver', 'som', 'har', 'det', 'spinkleste', 'fnugg', 'av', 'kunnskap', 'om', 'kommunal', 'politikk', 'og', 'praksis', 'vil', 'vite', 'hva', 'det', 'gjelder', '.', 'Saken', 'det', 'dreier', 'seg', 'om', 'er', 'forlengelsen', 'av', 'hovedvannledningen', 'mellom', 'Maridalsvannet', 'og', 'oset', 'ved', 'demningen', 'ved', 'Akerselva', ':', 'En', 'ledning', 'som', 'i', 'sin', 'tid', 'ble', 'bygd', 'i', 'privat', 'regi', ',', 'før', 'Oslo', 'kommune', 'overtok', 'ledningsanlegget', 'i', '1917', '.', 'Det', 'er', 'en', 'ledning', 'av', 'anselige', 'dimensjoner', ',', 'og', 'de', 'fleste', 'vet', 'at', 'den', 'er', 'utstyrt', 'med', 'en', 'kran', 'oppe', 'ved', 'Telthusbakken', '.', 'Krantypen', 'er', 'i', 'seg', 'selv', 'nokså', 'enestående', ',', 'idet', 'den', 'både', 'er', 'en', 'kranledning', 'og', 'er', 'forsynt', 'med', 'en', 'stor', 'kran', '.', 'Som', 'mange', 'som', 'har', 'passert', 'dette', 'stedet', 'de', 'siste', 'årene', 'vil', 'vite', ',', 'er', 'den', 'nå', 'moden', 'for', 'renovering', 'og', 'fornyelse', ',', 'for', 'den', 'må', 'sies', 'å', 'ha', 'sett', 'bedre', 'dager', '.', 'Bystyrevedtaket', 'av', 'den', '15.', 'mai', 'ble', 'gjort', 'på', 'basis']",45.5662100456621
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'ulike', 'produksjonsleddene', 'blir', 'for', 'eksempel', 'i', 'EU', 'for', 'tiden', 'undersøkt', 'av', 'EUs', 'vitenskapelige', 'komité', 'for', 'industri-', 'og', 'miljøspørsmål', '(', 'industricommiteen', ')', 'og', 'de', 'tilsvarende', 'vitenskapskomiteene', 'for', 'fiskeri', 'og', 'landbruk', '(', 'EU-kommisjonen', ')', '.', 'I', 'USA', 'er', 'det', 'også', 'nylig', 'startet', 'et', 'tilsvarende', 'forskningsprogram', 'for', 'å', 'fremme', 'en', 'samfunnsmessig', 'akseptabel', 'utvikling', 'i', 'landbruket', '(', 'Contaminated', 'Land', 'Research', 'Committee', ')', '.', 'I', 'motsetning', 'til', 'denne', 'virksomheten', 'er', 'vi', 'her', 'i', 'Norge', 'for', 'øyeblikket', 'alene', 'om', 'å', 'fremme', 'en', 'slik', 'miljømessig', 'akseptabel', 'utvikling', 'av', 'norsk', 'landbruk', '.', 'I', 'EU', 'skjer', 'det', 'for', 'tiden', 'også', 'et', 'omfattende', 'arbeid', 'for', 'å', 'identifisere', 'de', 'beste', 'mulighetene', 'for', 'økologisk', 'landbruk', '.', 'Det', 'kan', 'blant', 'annet', 'illustreres', 'ved', 'at', 'OECD', 'i', 'denne', 'forbindelse', 'nylig', 'publiserte', '(', 'desember', '1994', ')', 'og', 'en', 'del', 'andre', 'opplysninger', 'knyttet', 'til', 'landbruket', ':', '""', 'EC', 'Fertilization', 'Guideelines', 'Committee', '""', '(', 'EUROCOM', ')', 'legger', 'også', 'opp', 'til', 'å', 'foreslå', 'endringer', 'og', 'nye', 'tiltak', 'som', 'kan', 'gi', 'bedre', 'miljømessige', 'effekter', 'fra', 'landbruket', 'når', 'det', 'gjelder', 'nitrogen', ',', 'fosfor', ',', 'ammoniakk', 'og']",61.11363636363637
"['Jeg', 'vet', 'ikke', 'hvorfor', 'det', 'ble', 'deg', ',', 'men', 'du', 'gjorde', 'alltid', 'inntrykk', 'på', 'ham', '.', 'Dere', 'snakket', 'mye', 'sammen', 'før', 'jeg', 'kom', '.', 'Han', 'fortalte', 'deg', 'ting', 'du', 'aldri', 'kom', 'til', 'meg', 'med', ',', 'og', 'du', 'ble', 'ikke', 'sur', ',', 'du', 'ble', 'aldri', 'sjenert', '.', 'Du', 'kjente', 'meg', 'ikke', 'fra', 'før', ',', 'men', 'det', 'trengte', 'du', 'ikke', '.', 'Det', 'var', 'som', 'om', 'du', 'hadde', 'kjent', 'meg', 'bestandig', '.', 'Han', 'fortalte', 'ingen', 'ting', 'på', 'forhånd', ',', 'ikke', 'som', 'han', 'pleide', '.', 'Jeg', 'følte', 'ikke', 'at', 'jeg', 'kjente', 'deg', ',', 'ikke', 'i', 'det', 'hele', 'tatt', '.', 'Jeg', 'hadde', 'aldri', 'lyst', 'til', 'å', 'røre', 'deg', '.', 'Jeg', 'hadde', 'ikke', 'lyst', ',', 'men', 'jeg', 'kan', 'ikke', 'ha', 'sagt', 'noe', ',', 'når', 'han', 'sa', 'noe', 'etterpå', '.', 'Det', 'var', 'som', 'jeg', 'ikke', 'skulle', 'høre', 'det', '.', 'Jeg', 'lot', 'ham', 'snakke', 'til', 'han', 'var', 'ferdig', '.', 'Iblant', 'sa', 'jeg', 'noe', ',', 'en', 'sjelden', 'gang', '.', 'Men', 'det', 'var', 'som', 'om', 'det', 'var', 'uvirkelig', 'da', 'også', '.', 'Jeg', 'har', 'ingen', 'anelse', 'om', 'hva', 'jeg', 'kan', 'ha', 'sagt', ',', 'når', 'det', 'ikke', 'hjalp', '.', 'Det', 'var', 'bare', 'tomt', '.', 'En', 'dag', 'sa', 'jeg', 'at', 'jeg', 'ville', 'ha', 'deg', 'til', 'kone', '.', 'Jeg', 'var', 'ikke', 'i', 'tvil', 'om', 'det', '.', 'Jeg', 'visste', 'at', 'han', 'ville', 'si', 'ja', '.', 'Jeg', 'ville', 'ikke', 'gifte']",16.704517704517706
"['Hva', 'er', 'det', 'som', 'er', 'så', 'morsomt', '?', 'Du', 'kan', 'bare', 'våge', 'å', 'flire', 'til', 'meg', 'så', 'alle', 'gjestene', 'hører', 'det', '.', 'Jeg', 'kommer', 'til', 'å', 'dø', 'på', 'flekken', '.', '—', 'Jeg', 'bare', 'tenkte', 'på', 'at', 'jeg', 'for', 'min', 'del', 'har', 'det', 'for', 'travelt', 'med', 'å', 'få', 'det', 'nye', 'skjørtet', 'på', 'meg', '...', 'og', 'det', 'gamle', 'med', '!', '—', 'Står', 'du', 'der', 'og', 'påstår', 'at', 'jeg', 'er', 'den', 'eneste', 'i', 'hele', 'verden', '?', '—', 'La', 'oss', 'si', 'det', 'slik', ':', 'Jeg', 'har', 'ikke', 'hørt', 'om', 'noen', 'andre', 'som', 'ser', 'slik', 'ut', '...', 'som', 'om', 'et', 'av', 'yndlingskostymene', 'hennes', 'har', 'revnet', 'helt', '.', '-', 'Du', 'er', 'ondskapsfull', '!', 'Det', 'blir', 'kanskje', 'ikke', 'så', 'lett', 'å', 'få', 'opp', 'et', 'av', 'disse', 'hersens', 'ermene', '.', 'Jeg', 'kommer', 'til', 'å', 'bli', 'sittende', 'fast', '!', 'Nå', 'er', 'det', 'din', 'tur', 'til', 'å', 'ta', 'av', 'deg', 'det', 'gamle', 'skjørtet', 'ditt', 'til', 'jeg', 'kommer', 'så', 'langt', '.', 'Du', 'kan', 'være', 'glad', 'for', 'at', 'du', 'ikke', 'har', 'en', 'mer', 'intrikat', 'splitt', 'enn', 'det', 'skjørtet', 'jeg', 'har', 'valgt', '...', '...', 'eller', 'at', 'du', 'ikke', 'heter', 'Kitty', 'Carlisle', 'eller', 'noe', 'slikt', '.']",23.565051714752315
"['Det', 'er', 'en', 'varm', 'sommerdag', 'i', 'Lunderskog', ',', 'og', 'vi', 'befinner', 'oss', 'i', 'utkanten', 'av', 'tettstedet', '.', 'I', 'sør', 'ligger', 'store', 'skoger', ',', 'i', 'øst', 'og', 'i', 'vest', 'strekker', 'små', 'åkre', 'seg', 'utover', 'slettene', ',', 'og', 'fra', 'sør', 'til', 'vest', 'strekker', 'de', 'vakre', 'Lunderskogsjøene', 'seg', '.', 'Ved', 'bredden', 'av', 'den', 'største', 'av', 'sjøene', ',', 'Løven', ',', 'lever', 'familien', 'Kajsa', 'Nilsen', '.', 'Det', 'er', 'her', 'fortellingen', 'begynner', '.', 'Familien', 'har', 'flere', 'dystre', 'hemmeligheter', ',', 'mørke', 'skygger', 'som', 'hviler', 'over', 'dem', '.', 'De', 'har', 'sin', 'egen', ',', 'vonde', 'historie', 'å', 'stri', 'med', ',', 'en', 'historie', 'der', 'to', 'små', 'gutter', 'er', 'i', 'sentrum', '.', 'En', 'historie', 'om', 'en', 'mor', 'som', 'bærer', 'på', 'en', 'hemmelighet', 'som', 'kan', 'bli', 'større', 'enn', 'hun', 'klarer', 'å', 'takle', '.', 'Kajsas', 'far', 'er', 'bygdas', 'slakter', ',', 'og', 'moren', 'kan', 'nesten', 'ikke', 'gå', 'forbi', 'det', 'store', 'kjøttslakteriet', 'uten', 'å', 'få', 'det', 'opp', 'i', 'nesa', '.', 'Den', 'stramme', 'lukten', 'som', 'henger', 'i', 'veggene', 'på', 'det', 'store', ',', 'dunkle', 'bygget', 'overtar', 'nesten', 'tankene', ',', 'og', 'hun', 'kjenner', 'hvordan', 'det', 'knyter', 'seg', 'i', 'magen', '.', '«', 'Far', '!', '»', 'ro']",34.9078431372549
"['Det', 'var', 'ikke', 'mye', 'som', 'kunne', 'stoppe', 'Betty', '.', 'Men', 'i', 'dag', 'ville', 'det', 'ikke', 'vært', 'mulig', 'uten', 'det', 'lille', 'trikset', 'med', 'hårlakken', 'som', 'hun', 'påsto', 'fikk', 'de', 'brune', 'lokkene', 'til', 'å', 'krølle', 'seg', ',', 'uten', 'det', 'lille', 'trikset', 'ville', 'håret', 'ha', 'sprettet', 'opp', 'av', 'hodeskallen', '.', 'Så', 'var', 'det', 'den', 'lille', ',', 'søte', 'luen', 'som', 'hun', 'trakk', 'frem', 'av', 'vesken', '.', 'Så', 'sto', 'den', 'første', 'bussen', 'på', 'holdeplassen', 'på', 'hjørnet', 'og', 'hun', 'gikk', 'til', 'bussholdeplassen', '.', 'Hun', 'gikk', 'foroverbøyd', ',', 'de', 'korte', 'bena', 'holdt', 'hun', 'tett', 'inntil', 'hverandre', ',', 'og', 'hun', 'hadde', 'stukket', 'hodet', 'med', 'luen', 'på', 'inn', 'gjennom', 'et', 'smalt', 'vindu', 'i', 'bussen', 'som', 'kjørte', 'med', 'en', 'gang', '.', 'Betty', 'var', 'trett', '.', 'Og', 'hvis', 'det', 'nå', 'skulle', 'være', 'en', 'feil', 'på', 'dette', 'busselskapet', ',', 'så', 'kunne', 'de', 'ihvertfall', 'ikke', 'forlange', 'av', 'henne', 'at', 'hun', 'skulle', 'ta', 'bussen', '.', 'Hun', 'hadde', 'for', 'lengst', 'vennet', 'seg', 'til', 'å', 'gå', '.', 'Det', 'gjorde', 'hun', 'hver', 'dag', '.', 'Ikke', 'langt', '.', 'Bare', 'til', 'trikkeholdeplassen', 'og', 'tilbake', 'dit', 'hvor', 'hun', 'jobbet', '.', 'Et', 'kvart', 'kilo', 'smør', ',', 'en']",25.68831168831169
"['Det', 'var', 'en', 'kjølig', 'morgen', 'med', 'skarp', 'luft', ',', 'og', 'vinden', 'ulte', 'mellom', 'trærne', '.', 'Det', 'sto', 'is', 'og', 'damp', 'ut', 'fra', 'neseborene', 'og', 'ut', 'gjennom', 'de', 'utspilte', 'neseborene', '.', 'De', 'ble', 'stående', 'og', 'se', 'på', 'at', 'Galloway', 'grep', 'tak', 'i', 'skjeftet', 'på', 'Sharpsen', 'sin', 'og', 'stilte', 'seg', 'opp', 'bak', 'de', 'andre', '.', 'Hestene', 'deres', 'nikket', 'opp', 'og', 'ned', 'med', 'hodet', 'og', 'så', 'seg', 'rundt', '.', 'Det', 'var', 'seks', 'ryttere', 'med', 'våpnene', 'klare', '.', 'De', 'var', 'kledd', 'i', 'sorte', 'klær', 'og', 'hadde', 'på', 'seg', 'hatt', 'for', 'å', 'holde', 'støvet', 'og', 'vinden', 'ute', '.', 'De', 'så', 'ut', 'som', 'en', 'liten', 'hær', 'på', 'vei', 'mot', 'slagmarken', '.', 'Det', 'var', 'et', 'eller', 'annet', 'som', 'foregikk', '.', 'Noen', 'av', 'rytterne', 'begynte', 'å', 'stige', 'av', 'hestene', 'og', 'tok', 'frem', 'riflene', 'sine', '.', 'Galloway', 'gikk', 'ned', 'fra', 'verandaen', ',', 'bort', 'til', 'dem', 'og', 'sa', ':', '—', 'Vent', 'litt', '.', 'Jeg', 'vil', 'snakke', 'med', 'dere', '.', 'De', 'seks', 'mennene', 'ble', 'sittende', 'rolig', 'på', 'hestene', 'til', 'ibenholtfargen', 'kom', 'tilbake', 'i', 'de', 'værbitte', 'ansiktene', 'deres', '.', 'Den', 'høye', 'rytteren', 'som', 'var', 'lederen']",29.771929824561404
"['Jeg', 'har', 'ikke', 'tenkt', 'å', 'si', 'opp', 'jobben', 'min', 'for', 'å', 'følge', 'i', 'mine', 'foreldre', 'og', 'min', 'avdøde', 'brors', 'fotspor', ',', 'og', 'dessuten', 'er', 'jeg', 'ikke', 'så', 'gammel', 'at', 'jeg', 'kan', 'pensjonere', 'meg', 'ennå', '.', 'Men', 'jeg', 'har', 'tenkt', 'å', 'seige', ',', 'legge', 'ned', 'og', 'forsvinne', '.', 'Så', 'lenge', 'jeg', 'ikke', 'har', 'nådd', 'min', 'tilmålte', 'tid', 'her', 'på', 'jorda', ',', 'kommer', 'livet', 'mitt', 'til', 'å', 'bli', 'styrt', 'av', 'hva', 'folk', 'måtte', 'ønske', ',', 'og', 'av', 'noen', 'få', 'utvalgte', 'og', 'godt', 'betalte', 'klienter', '.', 'Jeg', 'kom', 'til', 'den', 'konklusjonen', 'på', 'en', 'måte', 'som', 'nok', 'ville', 'ha', 'overrasket', 'meg', 'for', 'bare', 'noen', 'få', 'uker', 'siden', '.', 'Men', 'ting', 'er', 'i', 'ferd', 'med', 'å', 'forandre', 'seg', 'i', 'den', 'stille', ',', 'lille', 'byen', 'vår', '.', 'Av', 'og', 'til', 'tror', 'jeg', 'at', 'den', 'er', 'som', 'skapt', 'for', 'store', 'forandringer', ',', 'men', 'den', 'er', 'fremdeles', 'ikke', 'stor', 'nok', 'til', 'å', 'ha', 'en', 'av', 'de', 'største', 'kriminalsakene', 'i', 'USAs', 'historie', '.', 'Det', 'var', 'en', 'journalist', 'i', 'lokalavisen', 'her', 'som', 'spurte', 'om', 'akkurat', 'det', 'på', 'parkeringsplassen', 'utenfor', 'kjøpesenteret', 'en', 'lørdag', '.', '«', 'Kommer', 'dere', 'noen', 'gang', 'til', 'å', 'klare', 'å', 'løse', 'denne', 'saken', '?', '»', 'spurte', 'han', '.', '«', 'Jeg', 'håper', 'det', ',', '»', 'sa', 'jeg', '.']",30.721348314606743
"['Jeg', 'kan', 'ikke', 'huske', 'hvordan', 'det', 'begynte', '.', 'Det', 'måtte', 'ha', 'vært', 'en', 'gang', '.', 'Det', 'må', 'være', 'tjue', 'år', 'siden', 'nå', '.', 'Og', 'jeg', 'husker', 'ikke', 'lenger', 'når', 'det', 'sluttet', '.', 'En', 'dag', 'kom', 'alt', 'jeg', 'hadde', 'ønsket', 'meg', 'av', 'ham', 'ned', 'i', 'én', 'stor', ',', 'kraftig', 'søppelsekk', '.', 'Jeg', 'la', 'den', 'i', 'bilen', 'og', 'rygget', 'ut', 'gjennom', 'porten', '.', 'Jeg', 'husker', 'ikke', 'at', 'den', 'siste', 'sekken', 'kom', 'ned', 'i', 'bagasjerommet', 'eller', 'at', 'jeg', 'stengte', 'porten', '.', 'Jeg', 'husker', 'ikke', 'om', 'jeg', 'startet', 'motoren', ',', 'heller', '.', 'Men', 'jeg', 'husker', 'at', 'jeg', 'kom', 'fram', '.', 'Og', 'at', 'jeg', 'kjørte', 'forbi', 'huset', 'og', 'videre', 'til', 'byen', '.', 'Fem', 'år', 'hadde', 'gått', 'siden', 'første', 'gang', 'jeg', 'sto', 'i', 'det', 'gamle', 'rommet', 'hans', ',', 'da', 'foreldrene', 'var', 'ute', 'av', 'huset', '.', 'Han', 'hadde', 'en', 'gang', 'fortalt', 'meg', 'at', 'han', 'hadde', 'stått', 'på', 'en', 'scene', 'og', 'spilt', 'trekkspill', 'på', 'festen', 'til', 'en', 'svensk', 'nabo', '.', '-', 'Jeg', 'var', 'vel', 'en', 'femten', 'år', 'eller', 'noe', 'sånt', '.', 'Moren', 'min', 'er', 'fra', 'Sverige', '.', 'Det', 'var', 'visst', 'veldig', 'romantisk', '.', 'Og', 'alle', 'naboene', 'var', 'der', '...', 'Han', 'smilte', 'hemmelighetsfullt', ',', 'som', 'om', 'det', 'hele', 'handlet', 'om', 'noe', 'annet', 'enn', 'en']",20.015384615384615
"['Men', 'det', 'var', 'en', 'hake', 'ved', 'dette', '.', 'Og', 'den', 'stakkars', 'Pickwick', 'hadde', 'ikke', 'vært', 'lenge', 'i', 'Hertfordshire', 'før', 'det', 'ble', 'oppdaget', 'at', 'den', 'virkelige', 'årsak', 'til', 'at', 'det', 'var', 'en', 'hake', 'ved', 'saken', ',', 'ikke', 'var', 'en', 'hake', 'i', 'det', 'hele', 'tatt', ',', 'at', 'det', 'var', 'en', 'stor', 'mangel', ',', 'at', 'det', 'var', 'et', 'enormt', 'misforhold', 'mellom', 'damens', 'alder', 'og', 'det', 'faktum', 'som', 'i', 'seg', 'seiv', 'er', 'meget', 'betydningsfullt', 'når', 'det', 'gjelder', 'kvinner', 'av', 'en', 'viss', 'alder', ',', 'nemlig', 'at', 'de', 'etterhånden', 'falmer', 'og', 'taper', 'sin', 'tidligere', 'friskhet', ',', 'hvilket', 'lett', 'lar', 'seg', 'påvise', 'hvis', 'man', 'bare', 'iakttar', 'dem', 'omhyggelig', ',', 'og', 'at', 'det', 'ikke', 'er', 'mer', 'enn', 'rett', 'og', 'rimelig', 'at', 'menn', 'som', 'er', 'utstyrt', 'med', 'så', 'mye', 'styrke', 'og', 'besluttsomhet', 'som', 'Pickwicks', 'venner', ',', 'skal', 'ha', 'de', 'samme', 'fordeler', 'som', 'menn', 'med', 'et', 'slikt', 'tiltalende', 'utseende', 'seiv', 'om', 'ingen', 'kvinner', 'vil', 'gå', 'til', 'sengs', 'med', 'dem', '.', 'Men', 'vi', 'har', 'sett', 'at', 'denne', 'omstendighet', 'ikke', 'førte', 'til', 'at', 'noen', 'var', 'lykkeligere', 'eller', 'mer', 'tilfreds', '.', 'Det', 'var', 'vel', 'kjent', 'at', 'herr', 'Wardles', 'ekteskapelige']",69.12236286919831
"['Det', 'er', 'viktig', 'for', 'meg', 'å', 'takke', 'alle', 'mine', 'kilder', 'for', 'store', 'og', 'små', 'uvurderlige', 'opplysningen', 'Mine', 'foreldre', 'og', 'brødre', ',', 'Jim', 'og', 'Robert', 'Steele', 'og', 'Rick', 'Reynolds', 'har', 'forsynt', 'meg', 'med', 'mange', 'tips', ',', 'mange', 'råd', ',', 'mange', 'tanker', 'og', 'kommentarer', '.', 'En', 'spesiell', 'takk', 'til', 'Jack', 'Carr', 'for', 'hans', 'grundige', 'bakgrunnsundersøkelser', ',', 'til', 'Jodie', 'Tapp', 'for', 'hennes', 'store', 'entusiasme', ',', 'og', 'til', 'Bob', 'Zorominski', 'for', 'arbeidet', 'hans', 'som', 'advokat', 'i', 'Arizona', '.', 'Blue', 'Spruce', 'Press', ',', 'Inc', ',', 'som', 'har', 'brukt', 'tid', 'på', 'å', 'skaffe', 'til', 'veie', 'informasjon', 'og', 'fakta', 'ved', 'siden', 'av', 'å', 'produsere', 'en', 'flott', 'bok', '.', 'Takk', 'også', 'til', 'de', 'flotte', 'menneskene', 'i', 'Brigadoon', 'som', 'har', 'gjort', 'alt', 'som', 'sto', 'i', 'deres', 'makt', 'for', 'å', 'gjøre', 'meg', 'lykkelig', 'og', 'fornøyd', 'med', 'boken', '.', 'Takk', 'til', 'Todd', 'Hertz', 'som', 'gjør', 'det', 'med', 'ord', '.', 'Takk', 'for', 'tålmodighet', 'og', 'godhet', ',', 'som', 'har', 'vært', 'langt', 'utover', 'det', 'en', 'kan', 'forvente', '.', 'Og', 'til', 'slutt', ',', 'takk', 'til', 'min', 'kone', ',', 'Diane', 'Tappan', 'og']",39.047619047619044
"['Jeg', 'tror', 'ikke', 'at', 'noen', 'av', 'de', 'tilstedeværende', 'har', 'noe', 'imot', 'at', 'jeg', 'leser', 'dette', 'manuskriptet', 'høyt', '.', 'Himmelen', 'over', 'New', 'York', 'var', 'blå', 'og', 'krystallklar', ',', 'og', 'under', 'oss', 'var', 'asfalten', 'en', 'blå', 'tåke', 'som', 'dirret', 'av', 'varme', '.', '«', 'Jeg', 'kan', 'ikke', 'akkurat', 'klage', ',', '»', 'sa', 'jeg', '.', '«', 'Jeg', 'tror', 'ikke', 'jeg', 'har', 'vært', 'så', 'solbrent', 'i', 'hele', 'mitt', 'iv', '.', 'Ikke', 'en', 'gang', 'på', 'den', 'første', 'turen', 'til', 'Florida', 'med', 'faren', 'min', 'som', 'barn', '.', 'Han', 'hadde', 'med', 'seg', 'et', 'tonn', 'solkrem', 'og', 'en', 'kjølebag', 'full', 'av', 'soda', '.', 'Jeg', 'nikket', '.', 'Jeg', 'hadde', 'det', 'på', 'akkurat', 'samme', 'måten', '.', 'Igjen', 'sa', 'jeg', ':', '«', 'Jeg', 'tror', 'ikke', 'at', 'jeg', 'har', 'vært', 'så', 'solbrent', 'i', 'hele', 'mitt', 'liv', '.', '«', 'Ikke', 'jeg', 'heller', ',', '»', 'sa', 'Gino', '.', '«', 'Særlig', 'på', 'skuldrene', '.', '»', '«', 'Herrejesus', ',', 'du', 'er', 'sannelig', 'litt', 'av', 'en', 'soltilbeder', '.', 'New', 'York', 'City', 'er', 'sannsynligvis', 'den', 'eneste', 'byen', 'i', 'verden', 'som', 'med', 'rette', 'kan', 'kalle', 'seg', 'soltilbeder', '.', 'Og', 'når', 'sant', 'skal', 'sies', ',', 'er', 'det', 'ikke', 'mange']",23.599133261105095
"['Det', 'er', 'et', 'gammelt', ',', 'ærverdig', 'hus', 'som', 'er', 'om-', 'og', 'påbygd', 'utallige', 'ganger', 'i', 'tidens', 'løp', '.', 'Et', 'stort', ',', 'uregelmessig', 'hus', ',', 'stort', 'til', 'å', 'være', 'på', 'våre', 'kanter', ',', 'og', 'stygt', 'og', 'grått', ',', 'som', 'det', 'visst', 'alltid', 'har', 'vært', '.', 'Kanskje', 'var', 'de', 'av', 'marmor', ',', 'de', 'eldste', 'delene', 'av', 'huset', ',', 'kanskje', 'var', 'de', 'bare', 'ruiner', ',', 'nå', 'og', 'da', 'funnet', 'nede', 'i', 'jorden', ',', 'hvis', 'det', 'ikke', 'var', 'fordi', 'de', 'en', 'gang', 'hadde', 'stått', 'og', 'forfalt', '.', 'Men', 'ennå', 'hadde', 'de', 'noen', 'steder', 'trapper', 'i', 'hjørnene', 'og', 'nisjer', 'på', 'veggene', 'og', 'noen', 'steder', 'gesimser', ',', 'både', 'oppe', 'og', 'nede', ',', 'og', 'det', 'sto', 'en', 'kald', 'trekk', 'opp', 'fra', 'kjellerhalser', ',', 'fordi', 'det', 'var', 'utett', 'et', 'sted', 'under', 'det', 'laveste', 'stokk-laget', '.', 'Og', 'så', 'var', 'det', 'kjellerrommene', '.', 'I', 'husets', 'kjellerhals', 'var', 'murt', 'et', 'halvrundt', 'brønnhus', 'med', 'en', 'lem', 'i', 'trelokket', '.', 'Brønnen', 'var', 'tørrlagt', ',', 'og', 'kjellerhalsens', 'steinfliser', 'skinte', 'blankslitte', 'i', 'sine', 'polerte', 'hulkiler', '.', 'Og', 'det', 'var', 'kaldt']",38.582573454913884
