tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, ete, og, drukke, og, vore, glade, ,, sa, han, til, tenarane, :, "", Skund, dykk, !, Finn, fram, dei, finaste, kleda, og, ta, dei, på, han, ,, gjev, han, ring, på, fingeren, og, skor, på, føtene, ., Hent, så, gjøkalven, og, slakt, han, ,, og, lat, oss, halda, måltid, og, vera, glade, ., For, denne, bror, min, var, død, og, har, vorte, levande, ,, han, var, bortkomen, og, er, attfunnen, ., "", Så, slakta, dei, gjøkalven, og, heldt, måltid, ., Tenarane, kom, med, dei, finaste, kleda, og, tok, på, han, og, gav, han, ring, på, fingeren, og, skor, på, føtene, ., Og, dei, badud, han, til, bords, i, lag, med, kongen, ., 
, Då, vart, han, harm, og, ville, ikkje, eta, ., 
, han, ikkje, ., Han, gjekk, bort, og, bad, dei, bera, fram, ein, steik, att, ., Då, kom, han, i, hug, at, ein, av, dei, var, gløymt, ., Kongen, vart, svært, sorgfull, ,, men, fordi, han, hadde, svore, ,, var, det, ingen, som, sa, det, til]",X X AUX VERB CCONJ VERB CCONJ PROPN ADJ PUNCT VERB PRON ADP NOUN PUNCT PUNCT PROPN NOUN PUNCT VERB ADP PROPN ADJ NOUN CCONJ VERB PROPN ADP PRON PUNCT VERB PRON NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT VERB ADV NOUN CCONJ NOUN PRON PUNCT CCONJ VERB PRON ADJ NOUN CCONJ NOUN ADJ PUNCT ADP DET NOUN PRON AUX ADJ CCONJ AUX PROPN PROPN PUNCT PRON AUX NOUN CCONJ AUX NOUN PUNCT PUNCT ADV NOUN X NOUN CCONJ ADJ NOUN PUNCT PROPN VERB ADP NOUN ADJ NOUN CCONJ VERB ADP PRON CCONJ VERB PRON NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ NOUN ADJ PRON ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE X VERB PRON VERB CCONJ VERB X X PUNCT SPACE PRON X PUNCT PRON VERB ADP CCONJ VERB PROPN NOUN ADP X X X PUNCT X VERB PRON ADP NOUN X X ADP PROPN AUX NOUN PUNCT PROPN VERB ADJ ADJ PUNCT CCONJ SCONJ PRON VERB ADJ PUNCT VERB PRON PRON PRON VERB PRON ADP,0.052054794520547946,0.392745961820852,171,730,0.6023391812865497,0.2628687293187842
"[Kva, er, det, som, gjer, at, vi, kan, sjå, ?, Kva, er, det, som, gjer, at, vi, kan, høyre, ?, Kva, er, det, som, gjer, at, vi, kan, kjenne, ?, Kva, er, det, som, gjer, at, vi, kan, tenkje, ?, Kva, er, det, som, gjer, at, vi, kan, snakke, ?, Kva, er, det, som, gjer, at, vi, kan, skrive, ?, Kva, er, det, som, gjer, at, vi, kan, lese, ?, Kva, er, det, som, gjer, at, vi, kan, rekne, ?, Kva, er, det, som, gjer, at, vi, kan, måle, ?, Kva, er, det, som, gjer, at, vi, kan, teikne, ?, Kva, er, det, som, gjer, at, vi, kan, skrive, ?, Kva, er, det, som, gjer, at, vi, kan, lese, ?, Kva, er, det, som, gjer, at, vi, kan, rekne, ?, Kva, er, det, som, gjer, at, vi, kan, måle, ?, Kva, er, det, som, gjer, at, vi, kan, teikne, ?, Kva, er, det, som, gjer, at, vi, kan, skrive, ?, Kva, er, det, som, gjer, at, vi, kan, lese, ?, Kva, er, det, som, gjer, at, vi, kan, rekne, ?, Kva, er, det, som, gjer, at, vi, kan, måle, ?, Kva, er, det, som, gjer]",PROPN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT X AUX PRON PRON VERB SCONJ PRON VERB ADJ PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT NOUN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT X AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX NOUN PUNCT X AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT X AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX NOUN PUNCT X AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT X AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT PROPN AUX PRON PRON VERB,0.030470914127423823,0.3572362555720681,195,722,0.8102564102564103,0.03378674339248986
"[So, sprang, hanen, på, kvisten, ,, og, høna, den, pillet, av, ormen, ,, og, riste, seg, så, at, det, knaket, i, skallen, ., «, Huiii, !, », skreik, han, Per, Gynt, ,, «, vil, du, ha, ti, ,, skal, du, få, ti., », «, Hå, er, det, for, noen, som, knaker, ?, », sa, trollet, ., «, Det, er, nok, han, Per, Gynt, ,, », sa, soldaten, ., Så, gjorde, trollet, som, soldaten, bad, ,, og, hodde, opp, alt, det, som, var, i, hele, slottet, ., Opp, kom, med, alt, som, i, det, var, ,, både, av, gull, og, av, sølv, og, av, kopper, og, av, messing, ., Det, var, nok, vegendes, alt, sammen, ., Men, da, de, kom, til, buret, med, gullgåsa, ,, sa, trollet, :, «, Nei, ,, takk, ,, jeg, ser, det, er, stengt, i, kveld, ., Så, kan, jeg, ikke, få, det, ., », «, Å, ,, du, er, ei, tulle, ,, », sa, soldaten, ,, «, jeg, kan, lett, få, ut, gåsa, ;, er, det, stengt, så, er, det, stengt, ., », Ja, ,, så, var, det, ikke, annet, å, gjøre, for, trollet, enn, å, gå]",ADJ VERB NOUN ADP NOUN PUNCT CCONJ NOUN DET NOUN ADP NOUN PUNCT CCONJ VERB PRON ADV SCONJ PRON VERB ADP NOUN PUNCT PUNCT PROPN PUNCT PUNCT VERB PRON PROPN PROPN PUNCT PUNCT AUX PRON VERB NUM PUNCT AUX PRON VERB ADV PUNCT PUNCT PROPN AUX PRON ADP PRON PRON VERB PUNCT PUNCT VERB NOUN PUNCT PUNCT PRON AUX ADV PRON PROPN PROPN PUNCT PUNCT VERB NOUN PUNCT ADV VERB NOUN PRON NOUN VERB PUNCT CCONJ VERB ADP DET PRON PRON AUX ADP ADJ NOUN PUNCT ADP VERB ADP PRON PRON ADP PRON AUX PUNCT CCONJ ADP NOUN CCONJ ADP NOUN CCONJ ADP NOUN CCONJ ADP NOUN PUNCT PRON AUX ADV VERB PRON ADV PUNCT CCONJ SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT VERB NOUN PUNCT PUNCT INTJ PUNCT NOUN PUNCT PRON VERB PRON AUX VERB ADP NOUN PUNCT ADV AUX PRON PART VERB PRON PUNCT PUNCT PUNCT INTJ PUNCT PRON AUX DET VERB PUNCT PUNCT VERB NOUN PUNCT PUNCT PRON AUX ADJ VERB ADP NOUN PUNCT AUX PRON VERB ADV AUX PRON VERB PUNCT PUNCT INTJ PUNCT ADV VERB PRON PART DET PART VERB ADP NOUN SCONJ PART VERB,0.059490084985835696,0.38925418569254333,191,706,0.5654450261780105,0.27359679999555697
"[I, det, same, kom, det, ein, mann, frå, Judea, og, ville, verta, frelst, ., Han, fann, til, sist, eit, menneske, som, han, kunne, lita, på, ., Han, var, ein, av, dei, som, hadde, høyrt, Jesus, tala, og, som, hadde, sett, han, gjera, under, og, teikn, ., Han, var, ein, av, dei, som, hadde, sett, han, lækja, sjuke, ., Han, var, ein, av, dei, som, hadde, høyrt, han, tala, om, Guds, rike, og, som, hadde, sett, han, tala, til, dei, om, Guds, rike, ., Han, var, ein, av, dei, som, hadde, høyrt, han, tala, om, Guds, rike, og, som, hadde, sett, han, tala, til, dei, om, Guds, rike, ., Han, var, ein, av, dei, som, hadde, høyrt, han, tala, om, Guds, rike, og, som, hadde, sett, han, tala, til, dei, om, Guds, rike, ., Han, var, ein, av, dei, som, hadde, høyrt, han, tala, om, Guds, rike, og, som, hadde, sett, han, tala, til, dei, om, Guds, rike, ., Han, var, ein, av, dei, som, hadde, høyrt, han, tala, om, Guds, rike, og, som, hadde, sett, han, tala, til, dei, om, Guds, rike, ., Han, var, ein, av, dei, som, hadde]",ADP DET ADJ VERB X X NOUN X PROPN CCONJ AUX VERB ADJ PUNCT PRON VERB ADP ADV DET NOUN PRON PRON AUX ADJ ADP PUNCT PRON AUX X ADP NOUN PRON AUX VERB PROPN PROPN CCONJ PRON AUX VERB PRON NOUN ADP CCONJ NOUN PUNCT PRON AUX X ADP NOUN PRON AUX VERB PRON PROPN NOUN PUNCT PRON AUX X ADP NOUN PRON AUX VERB PRON PROPN ADP PROPN ADJ CCONJ PRON AUX VERB PRON PROPN ADP PROPN ADP PROPN ADJ PUNCT PRON AUX X ADP NOUN PRON AUX VERB PRON PROPN ADP PROPN ADJ CCONJ PRON AUX VERB PRON PROPN ADP PROPN ADP PROPN ADJ PUNCT PRON AUX X ADP NOUN PRON AUX VERB PRON PROPN ADP PROPN ADJ CCONJ PRON AUX VERB PRON PROPN ADP PROPN ADP PROPN ADJ PUNCT PRON AUX X ADP NOUN PRON AUX VERB PRON PROPN ADP PROPN ADJ CCONJ PRON AUX VERB PRON PROPN ADP PROPN ADP PROPN ADJ PUNCT PRON AUX X ADP NOUN PRON AUX VERB PRON PROPN ADP PROPN ADJ CCONJ PRON AUX VERB PRON PROPN ADP PROPN ADP PROPN ADJ PUNCT PRON AUX X ADP NOUN PRON VERB,0.03562653562653563,0.37181699346405206,190,814,0.7105263157894737,0.37018224170250513
"[For, det, første, er, det, viktig, å, være, klar, over, at, det, er, en, rekke, ulike, typer, av, tiltak, som, kan, være, aktuelle, ., Det, er, ikke, mulig, å, gi, en, uttømmende, liste, over, alle, de, tiltak, som, kan, være, aktuelle, ., Det, er, heller, ikke, mulig, å, gi, en, uttømmende, liste, over, de, ulike, typer, av, tiltak, som, kan, være, aktuelle, ., Det, er, heller, ikke, mulig, å, gi, en, uttømmende, liste, over, de, ulike, typer, av, tiltak, som, kan, være, aktuelle, ., Det, er, heller, ikke, mulig, å, gi, en, uttømmende, liste, over, de, ulike, typer, av, tiltak, som, kan, være, aktuelle, ., Det, er, heller, ikke, mulig, å, gi, en, uttømmende, liste, over, de, ulike, typer, av, tiltak, som, kan, være, aktuelle, ., Det, er, heller, ikke, mulig, å, gi, en, uttømmende, liste, over, de, ulike, typer, av, tiltak, som, kan, være, aktuelle, ., Det, er, heller, ikke, mulig, å, gi, en, uttømmende, liste, over, de, ulike, typer, av, tiltak, som, kan, være, aktuelle, ., Det, er, heller, ikke, mulig, å, gi, en, uttømmende, liste, over, de, ulike, typer, av, tiltak, som, kan, være]",ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET NOUN ADJ NOUN ADP NOUN PRON AUX AUX ADJ PUNCT PRON AUX PART ADJ PART VERB DET ADJ NOUN ADP DET DET NOUN PRON AUX AUX ADJ PUNCT PRON AUX ADV PART ADJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX AUX ADJ PUNCT PRON AUX ADV PART ADJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX AUX ADJ PUNCT PRON AUX ADV PART ADJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX AUX ADJ PUNCT PRON AUX ADV PART ADJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX AUX ADJ PUNCT PRON AUX ADV PART ADJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX AUX ADJ PUNCT PRON AUX ADV PART ADJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX AUX ADJ PUNCT PRON AUX ADV PART ADJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX AUX,0.02869757174392936,0.3606301050175053,187,906,0.732620320855615,0.2963667725852285
"[Då, han, hadde, vore, i, Amerika, i, mange, år, ,, kom, han, heim, att, og, tok, til, med, landhandel, på, Voll, ., Han, var, ein, dugande, forretningsmann, og, hadde, mange, kundar, i, bygda, ., Han, var, ein, av, dei, første, som, tok, til, med, bilrute, mellom, Voll, og, Åndalsnes, ., Han, var, ein, av, dei, første, som, tok, til, med, rutebilkøyring, i, Romsdal, ., Han, var, og, ein, av, dei, første, som, tok, til, med, rutebilkøyring, i, Romsdal, ., Han, var, og, ein, av, dei, første, som, tok, til, med, rutebilkøyring, i, Romsdal, ., Han, var, og, ein, av, dei, første, som, tok, til, med, rutebilkøyring, i, Romsdal, ., Han, var, og, ein, av, dei, første, som, tok, til, med, rutebilkøyring, i, Romsdal, ., Han, var, og, ein, av, dei, første, som, tok, til, med, rutebilkøyring, i, Romsdal, ., Han, var, og, ein, av, dei, første, som, tok, til, med, rutebilkøyring, i, Romsdal, ., Han, var, og, ein, av, dei, første, som, tok, til, med, rutebilkøyring, i, Romsdal, ., Han, var]",VERB PRON AUX VERB ADP PROPN ADP ADJ NOUN PUNCT VERB PRON X X CCONJ VERB ADP ADP NOUN ADP PROPN PUNCT PRON AUX ADJ ADJ NOUN CCONJ VERB ADJ NOUN ADP NOUN PUNCT PRON AUX X ADP DET ADJ PRON VERB ADP ADP NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX X ADP DET ADJ PRON VERB ADP ADP NOUN ADP PROPN PUNCT PRON AUX CCONJ X ADP DET ADJ PRON VERB ADP ADP NOUN ADP PROPN PUNCT PRON AUX CCONJ X ADP DET ADJ PRON VERB ADP ADP NOUN ADP PROPN PUNCT PRON AUX CCONJ X ADP DET ADJ PRON VERB ADP ADP NOUN ADP PROPN PUNCT PRON AUX CCONJ X ADP DET ADJ PRON VERB ADP ADP NOUN ADP PROPN PUNCT PRON AUX CCONJ X ADP DET ADJ PRON VERB ADP ADP NOUN ADP PROPN PUNCT PRON AUX CCONJ X ADP DET ADJ PRON VERB ADP ADP NOUN ADP PROPN PUNCT PRON AUX CCONJ X ADP DET ADJ PRON VERB ADP ADP NOUN ADP PROPN PUNCT PRON AUX,0.03841387856257745,0.4023218997361463,171,807,0.7719298245614035,0.3411757427166555
"[Ja, ja, de, skal, få, se, at, jeg, ikke, er, noen, reddhare, ., Jeg, skal, nok, få, dem, til, å, tro, at, jeg, er, en, modig, mann, som, tør, å, gå, løs, på, dem, med, bare, nevene, og, ikke, har, noe, å, forsvare, meg, med, ., 
, Jeg, skal, nok, få, dem, til, å, tro, at, jeg, er, en, modig, mann, som, tør, å, gå, løs, på, dem, med, bare, nevene, og, ikke, har, noe, å, forsvare, meg, med, ., 
, Jeg, skal, nok, få, dem, til, å, tro, at, jeg, er, en, modig, mann, som, tør, å, gå, løs, på, dem, med, bare, nevene, og, ikke, har, noe, å, forsvare, meg, med, ., 
, Jeg, skal, nok, få, dem, til, å, tro, at, jeg, er, en, modig, mann, som, tør, å, gå, løs, på, dem, med, bare, nevene, og, ikke, har, noe, å, forsvare, meg, med, ., 
, Jeg, skal, nok, få, dem, til, å, tro, at, jeg, er, en, modig, mann, som, tør, å, gå, løs, på, dem, med, bare, nevene, og, ikke, har, noe, å, forsvare, meg, med, ., 
, Jeg, skal, nok, få, dem, til, å, tro, at, jeg, er, en, modig, mann, som, tør, å, gå, løs, på]",INTJ NOUN PRON AUX AUX VERB SCONJ PRON PART AUX DET ADJ PUNCT PRON AUX ADV VERB PRON SCONJ PART VERB SCONJ PRON AUX DET ADJ NOUN PRON VERB PART VERB ADJ ADP PRON ADP ADV NOUN CCONJ PART VERB PRON PART VERB PRON ADP PUNCT SPACE PRON AUX ADV VERB PRON SCONJ PART VERB SCONJ PRON AUX DET ADJ NOUN PRON VERB PART VERB ADJ ADP PRON ADP ADV NOUN CCONJ PART VERB PRON PART VERB PRON ADP PUNCT SPACE PRON AUX ADV VERB PRON SCONJ PART VERB SCONJ PRON AUX DET ADJ NOUN PRON VERB PART VERB ADJ ADP PRON ADP ADV NOUN CCONJ PART VERB PRON PART VERB PRON ADP PUNCT SPACE PRON AUX ADV VERB PRON SCONJ PART VERB SCONJ PRON AUX DET ADJ NOUN PRON VERB PART VERB ADJ ADP PRON ADP ADV NOUN CCONJ PART VERB PRON PART VERB PRON ADP PUNCT SPACE PRON AUX ADV VERB PRON SCONJ PART VERB SCONJ PRON AUX DET ADJ NOUN PRON VERB PART VERB ADJ ADP PRON ADP ADV NOUN CCONJ PART VERB PRON PART VERB PRON ADP PUNCT SPACE PRON AUX ADV VERB PRON SCONJ PART VERB SCONJ PRON AUX DET ADJ NOUN PRON VERB PART VERB ADJ ADP,0.03234152652005175,0.37107734806629955,203,773,0.7438423645320197,0.12767692880998927
"[Då, eg, fekk, høyra, at, det, skulle, koma, ei, bok, om, den, norske, utvandringa, til, Amerika, ,, var, eg, ikkje, i, tvil, om, at, eg, ville, skriva, om, denne, utvandringa, ., Eg, hadde, sjølv, vore, med, på, den, i, mange, år, ,, og, eg, hadde, samla, mykje, stoff, om, den, ., Men, det, var, ikkje, lett, å, få, tak, i, stoffet, ., Det, var, ikkje, så, mykje, som, var, skrive, om, utvandringa, til, Amerika, ., Det, meste, var, samla, i, bygdebøker, og, andre, lokalhistoriske, bøker, ., Men, det, var, ikkje, så, mykje, av, dette, som, var, skrive, på, nynorsk, ., Det, var, helst, på, bokmål, ., Det, var, difor, ikkje, så, lett, å, få, tak, i, stoffet, ., Men, eg, fekk, tak, i, ein, del, stoff, ,, og, eg, fekk, tak, i, ein, del, bilete, ., Men, det, var, ikkje, så, lett, å, få, tak, i, bilete, av, dei, som, utvandra, ., Det, var, ikkje, så, mange, som, hadde, bilete, av, seg, sjølve, og, familien, sin, ., Det, var, ikkje, så, mange, som, hadde, bilete, av, dei, som, utvandra, ., Det, var, ikkje, så, mange, som, hadde, bilete, av, dei]",X X X PROPN SCONJ PRON VERB ADJ DET NOUN ADP DET ADJ NOUN ADP PROPN PUNCT AUX X X ADP NOUN SCONJ SCONJ X AUX NOUN ADP DET NOUN PUNCT PROPN VERB PROPN X ADP ADP PRON ADP ADJ NOUN PUNCT CCONJ PRON VERB X X NOUN ADP PRON PUNCT CCONJ PRON AUX ADV ADJ PART VERB NOUN ADP NOUN PUNCT PRON AUX X ADV ADJ PRON AUX VERB ADP NOUN ADP PROPN PUNCT DET ADJ AUX ADV ADP NOUN CCONJ DET ADJ NOUN PUNCT CCONJ PRON AUX X ADV ADJ ADP PRON PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV ADP NOUN PUNCT PRON AUX X X ADV ADJ PART VERB NOUN ADP NOUN PUNCT CCONJ X VERB NOUN ADP X NOUN NOUN PUNCT CCONJ X VERB NOUN ADP X NOUN PROPN PUNCT CCONJ PRON AUX X ADV ADJ PART VERB NOUN ADP NOUN ADP PROPN SCONJ NOUN PUNCT PRON VERB ADV ADV ADJ PRON VERB NOUN ADP PRON ADJ CCONJ NOUN PRON PUNCT PRON VERB ADV ADV ADJ PRON VERB NOUN ADP PROPN SCONJ NOUN PUNCT PRON VERB ADV ADV ADJ PRON VERB NOUN ADP NOUN,0.03546099290780142,0.37969887076537,190,846,0.7210526315789474,0.586171598036891
"[I, Aurlandselva, var, andelen, presmolt, laks, og, aure, henholdsvis, 42,5, og, 47,5, %, i, 2001., Dette, er, en, nedgang, i, andel, presmolt, laks, i, forhold, til, tidligere, år, (, figur, 3.1, ), ., Andelen, presmolt, aure, var, på, samme, nivå, som, i, 2000, (, figur, 3.2, ), ., I, 2001, var, andelen, presmolt, laks, i, Aurlandselva, lavere, enn, i, de, andre, undersøkte, elvene, i, Sogn, og, Fjordane, (, figur, 3.3, ), ., I, 2000, var, andelen, presmolt, laks, i, Aurlandselva, på, samme, nivå, som, i, Lærdalselva, og, i, Suldalslågen, i, Rogaland, ., I, Suldalslågen, var, andelen, presmolt, laks, i, 2000, og, 2001, henholdsvis, 42,5, og, 47,5, %, ., I, Lærdalselva, var, andelen, presmolt, laks, i, 2000, og, 2001, henholdsvis, 42,5, og, 47,5, %, ., I, Suldalslågen, var, andelen, presmolt, laks, i, 2000, og, 2001, henholdsvis, 42,5, og, 47,5, %, ., I, Aurlandselva, var, andelen, presm]",ADP PROPN AUX NOUN ADJ NOUN CCONJ PROPN ADV NUM CCONJ NUM NOUN ADP NUM PRON AUX DET NOUN ADP NOUN ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN NUM PUNCT PUNCT NOUN ADV PROPN AUX ADP DET NOUN ADP ADP NUM PUNCT NOUN NUM PUNCT PUNCT ADP NUM AUX NOUN ADJ NOUN ADP PROPN ADJ ADP ADP DET DET VERB NOUN ADP PROPN CCONJ PROPN PUNCT NOUN NUM PUNCT PUNCT ADP NUM AUX NOUN ADJ NOUN ADP PROPN ADP DET NOUN PRON ADP PROPN CCONJ ADP NOUN ADP PROPN PUNCT ADP NOUN AUX NOUN ADJ NOUN ADP NUM CCONJ NUM ADV NUM CCONJ NUM NOUN PUNCT ADP PROPN AUX NOUN ADJ NOUN ADP NUM CCONJ NUM ADV NUM CCONJ NUM NOUN PUNCT ADP NOUN AUX NOUN ADJ NOUN ADP NUM CCONJ NUM ADV NUM CCONJ NUM NOUN PUNCT ADP PROPN AUX NOUN NOUN,0.05652759084791386,0.4292507204610951,145,743,0.3724137931034483,0.09337690513857634
"[Det, vart, berre, ei, hås, i, år, og, det, var, i, slutten, av, mai, ., Det, var, ikkje, så, mykje, å, finne, på, i, fjøset, då, ., Det, var, ikkje, så, mykje, å, gjere, med, dyra, heller, ., Det, var, ikkje, så, mykje, å, gjere, med, dyra, heller, ., Det, var, ikkje, så, mykje, å, gjere, med, dyra, heller, ., Det, var, ikkje, så, mykje, å, gjere, med, dyra, heller, ., Det, var, ikkje, så, mykje, å, gjere, med, dyra, heller, ., Det, var, ikkje, så, mykje, å, gjere, med, dyra, heller, ., Det, var, ikkje, så, mykje, å, gjere, med, dyra, heller, ., Det, var, ikkje, så, mykje, å, gjere, med, dyra, heller, ., Det, var, ikkje, så, mykje, å, gjere, med, dyra, heller, ., Det, var, ikkje, så, mykje, å, gjere, med, dyra, heller, ., Det, var, ikkje, så, mykje, å, gjere, med, dyra, heller, ., Det, var, ikkje, så, mykje, å, gjere, med, dyra, heller, ., Det, var, ikkje, så, mykje, å, gjere, med, dyra, heller, ., Det, var, ikkje, så, mykje, å, gjere, med, dyra, heller, ., Det, var, ikkje, så, mykje, å, gjere, med, dyra, heller, ., Det, var, ikkje, så, mykje, å, gjere, med, dyra, heller, ., Det, var]",PRON VERB X X X ADP NOUN CCONJ PRON AUX ADP NOUN ADP NOUN PUNCT PRON AUX X ADV ADJ PART VERB ADP ADP NOUN ADV PUNCT PRON AUX X ADV ADJ PART VERB ADP NOUN ADV PUNCT PRON AUX X ADV ADJ PART VERB ADP NOUN ADV PUNCT PRON AUX X ADV ADJ PART VERB ADP NOUN ADV PUNCT PRON AUX X ADV ADJ PART VERB ADP NOUN ADV PUNCT PRON AUX X ADV ADJ PART VERB ADP NOUN ADV PUNCT PRON AUX X ADV ADJ PART VERB ADP NOUN ADV PUNCT PRON AUX X ADV ADJ PART VERB ADP NOUN ADV PUNCT PRON AUX X ADV ADJ PART VERB ADP NOUN ADV PUNCT PRON AUX X ADV ADJ PART VERB ADP NOUN ADV PUNCT PRON AUX X ADV ADJ PART VERB ADP NOUN ADV PUNCT PRON AUX X ADV ADJ PART VERB ADP NOUN ADV PUNCT PRON AUX X ADV ADJ PART VERB ADP NOUN ADV PUNCT PRON AUX X ADV ADJ PART VERB ADP NOUN ADV PUNCT PRON AUX X ADV ADJ PART VERB ADP NOUN ADV PUNCT PRON AUX X ADV ADJ PART VERB ADP NOUN ADV PUNCT PRON AUX X ADV ADJ PART VERB ADP NOUN ADV PUNCT PRON AUX,0.029612756264236904,0.3813751507840738,205,878,0.8195121951219512,0.30283017087061426
"[Ei, lita, kjøle, av, austavind, og, regn, kom, sigande, inn, frå, havet, og, la, seg, over, den, vesle, byen, som, låg, og, sov, i, den, varme, sommarnatta, ., Det, var, ikkje, så, mykje, som, ein, lyd, å, høyra, frå, dei, små, husa, som, låg, tett, i, tett, langs, den, smale, gata, som, førte, inn, til, torget, ., Men, det, var, ikkje, så, rart, ,, for, det, var, ikkje, så, mange, som, budde, i, denne, vesle, byen, ., Det, var, berre, nokre, få, handelsmenn, og, nokre, få, handverkarar, som, hadde, slått, seg, ned, her, for, å, driva, handel, ., Men, det, var, ikkje, så, mange, som, budde, i, denne, vesle, byen, heller, ,, for, det, var, ikkje, så, mange, som, hadde, råd, til, å, kjøpa, det, dei, trong, ., Dei, fleste, måtte, nøya, seg, med, det, dei, kunne, få, tak, i, frå, dag, til, dag, ., Men, det, var, ikkje, så, mange, som, hadde, råd, til, å, kjøpa, det, dei, trong, ., Dei, fleste, måtte, nøya, seg, med, det, dei, kunne, få, tak, i, frå, dag, til, dag, ., 
, var, det, ikkje, så, mange, som, hadde]",DET PRON VERB ADP NOUN CCONJ NOUN VERB ADJ ADP PROPN NOUN CCONJ VERB PRON ADP DET ADJ NOUN PRON ADV CCONJ VERB ADP DET ADJ NOUN PUNCT PRON AUX X ADV ADJ ADP X NOUN PART X X X ADJ NOUN PRON ADJ ADJ ADP ADJ ADP DET ADJ NOUN PRON VERB ADP ADP NOUN PUNCT CCONJ PRON AUX X ADV ADJ PUNCT CCONJ PRON VERB ADV ADV ADJ PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV NOUN ADJ NOUN CCONJ ADJ ADJ NOUN PRON AUX VERB PRON ADP ADV SCONJ PART X NOUN PUNCT CCONJ PRON VERB ADV ADV ADJ PRON VERB ADP DET ADJ NOUN ADV PUNCT CCONJ PRON VERB ADV ADV ADJ PRON VERB NOUN SCONJ PART VERB X X X PUNCT PROPN ADJ AUX VERB PRON ADP PRON PRON AUX VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV ADV ADJ PRON VERB NOUN SCONJ PART VERB X X X PUNCT PROPN ADJ AUX VERB PRON ADP PRON PRON AUX VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE AUX PRON X ADV ADJ PRON VERB,0.0364963503649635,0.38010349288486445,186,822,0.7096774193548387,0.4588792454757721
