tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dagen, etter, var, jeg, i, gang, med, å, planlegge, en, tur, opp, i, fjellene, bortenfor, Bucuresti, for, å, ta, bilder, av, et, sted, som, lå, i, nærheten, av, en, by, som, het, Sibiu, ,, i, stedet, for, å, delta, i, de, ulike, festivitetene, som, fulgte, med, de, mange, helligdagene, som, preget, desember, måned, ., Det, var, meningen, at, jeg, skulle, overnatte, i, Sibiu, ,, noe, som, ville, gi, meg, en, mulighet, til, å, besøke, den, berømte, kirken, som, heter, Vår, Frues, hus, i, Sibius, historiske, senter, og, beundre, den, vakre, gotiske, fasaden, ., 
, En, kald, dag, med, lett, yr, som, kom, nedover, åssiden, fra, fjellene, ,, så, jeg, en, skikkelse, som, spaserte, langsomt, langs, veikanten, med, hodet, mellom, skuldrene, og, en, ryggsekk, slengt, over, venstre, skulder, ., Han, holdt, en, hånd, presset, mot, munnen, mens, han, snakket, med, seg, seiv, ., Øynene, var, som, mørke, brønner, i, det, likbleke, ansiktet, ., Jeg, stanset, bilen, og, satte, på, nødblinklyset, ., Mannen, snudde, seg, mot, meg, og, blunket]",NOUN ADP AUX PRON ADP NOUN SCONJ PART VERB DET NOUN ADP ADP NOUN ADP PROPN SCONJ PART VERB NOUN ADP DET NOUN PRON VERB ADP NOUN ADP DET NOUN PRON VERB PROPN PUNCT ADP NOUN SCONJ PART VERB ADP DET ADJ NOUN PRON VERB ADP DET ADJ NOUN PRON VERB NOUN NOUN PUNCT PRON AUX NOUN SCONJ PRON AUX VERB ADP PROPN PUNCT PRON PRON AUX VERB PRON DET NOUN SCONJ PART VERB DET ADJ NOUN PRON VERB PRON PROPN NOUN ADP PROPN ADJ NOUN CCONJ VERB DET ADJ ADJ NOUN PUNCT SPACE DET ADJ NOUN ADP ADJ ADJ PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON DET NOUN PRON VERB ADJ ADP NOUN ADP NOUN SCONJ NOUN CCONJ DET NOUN VERB ADP ADJ NOUN PUNCT PRON VERB DET NOUN NOUN ADP NOUN SCONJ PRON VERB ADP PRON NOUN PUNCT NOUN AUX ADP ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB NOUN CCONJ VERB ADP NOUN PUNCT NOUN VERB PRON ADP PRON CCONJ VERB,0.04524361948955916,0.36157441574415866,167,862,0.5449101796407185,0.3611285191242864
"[Det, var, godt, besøk, på, utstillingen, av, Klingspors, fotograf, ier, ., Det, var, nesten, for, godt, til, å, være, sant, ., Hva, hadde, en, ventet, seg, ?, At, Klingspor, var, kommet, borti, en, ny, hobby, ,, hadde, begynt, å, lage, bilder, som, var, bedre, enn, de, gamle, ?, Men, hva, var, det, egentlig, ?, Hva, besto, det, i, ?, 
, —, Nei, ,, for, en, storartet, idé, det, her, var, !, utbrøt, han, straks, han, kom, inn, ., Ernestine, strålte, som, en, sol, ., Det, var, ikke, ofte, hun, fikk, så, stor, og, hjertelighet, anerkjennelse, ., Det, virket, som, hun, på, et, vis, følte, at, hun, nå, gjorde, Klingspor, en, glede, med, at, han, kom, ., 
, —, Ja, ,, ikke, sant, !, utbrøt, Klingspor, og, satte, seg, ved, bordet, han, hadde, hatt, med, seg, ., Det, forekom, ham, at, alt, gikk, som, det, skulle, ., —, Hvis, vi, bare, hadde, funnet, fram, til, den, beste, måten, å, arbeide, på, ,, kunne, det, blitt, en, fin, utstilling, dette, her, ,, sa, han, til, seg, seiv, ., 
, —, Vær, så, god, å, sett, deg, ., Ernestine, gjorde, i, stand, ,]",PRON AUX ADJ NOUN ADP NOUN ADP PROPN NOUN NOUN PUNCT PRON AUX ADV ADV ADJ SCONJ PART AUX ADJ PUNCT PRON AUX DET VERB PRON PUNCT SCONJ PROPN AUX VERB ADP DET ADJ NOUN PUNCT AUX VERB PART VERB NOUN PRON AUX ADJ ADP DET ADJ PUNCT CCONJ PRON AUX PRON ADJ PUNCT PRON VERB PRON ADP PUNCT SPACE PUNCT INTJ PUNCT ADP DET ADJ NOUN PRON ADV VERB PUNCT VERB PRON ADV PRON VERB ADP PUNCT PROPN VERB ADP DET NOUN PUNCT PRON AUX PART ADJ PRON VERB ADV ADJ CCONJ NOUN NOUN PUNCT PRON VERB PRON PRON ADP DET NOUN VERB SCONJ PRON ADV VERB NOUN DET NOUN SCONJ SCONJ PRON VERB PUNCT SPACE PUNCT INTJ PUNCT PART ADJ PUNCT VERB NOUN CCONJ VERB PRON ADP NOUN PRON AUX VERB ADP PRON PUNCT PRON VERB PRON SCONJ PRON VERB PRON PRON VERB PUNCT PUNCT SCONJ PRON ADV AUX VERB ADP ADP DET ADJ NOUN PART VERB ADP PUNCT AUX PRON VERB DET ADJ NOUN PRON ADV PUNCT VERB PRON ADP PRON NOUN PUNCT SPACE PUNCT AUX ADV ADJ PART VERB PRON PUNCT PROPN VERB SCONJ NOUN PUNCT,0.049160671462829736,0.3888152866242038,190,834,0.6368421052631579,0.4586261552832597
"[Det, har, vore, vanleg, å, samanlikne, Kina, med, ei, løve, ,, sidan, landet, er, så, stort, og, på, mange, måtar, så, ulikt, andre, ., Ikkje, berre, er, Kina, i, mangt, og, mykje, i, slekt, med, ein, løve, ;, den, kinesiske, løve-, eller, taiji-stilen, i, handarbeid, kan, på, si, side, samanliknast, med, ein, løve, i, uvinneleg, mot, ., 
, XJr, r, ,, ■, \, l, ', ■, :, J, ', "", ,, l, !, -, •, !, Wl, i, "", ', "", !, ', '', ■, '', W, :, ', -, ■, •, «, i, ', ', ■, "", ', ', /, ', ', ■, ', ', ■, ', ■, ', ■, >, ?, «, fc-, ', ', ■, ■, •, i, ', ■, ', 1, /, ', /, ;, '', /, ■, ', ■, ', ', ', v, ', ', ', ., ■, 1, ', ., ■, ', ', •, ', ', /, ■, '', ', 1, ~'., ', /, ', /, ', /, /, /, /, /, /., /, ', :, ,, ., -, /, ', /, /, X]",PRON AUX X PROPN PART VERB PROPN ADP DET NOUN PUNCT X NOUN AUX ADV ADJ CCONJ ADP ADJ NOUN ADV ADJ DET PUNCT X ADV AUX PROPN ADP NUM CCONJ NOUN ADP NOUN ADP X NOUN PUNCT DET ADJ NOUN CCONJ NOUN ADP NOUN AUX ADP PRON NOUN VERB ADP X NOUN ADP NOUN ADP PUNCT SPACE PROPN NOUN PUNCT PUNCT NOUN NOUN PUNCT PROPN PUNCT PROPN PUNCT PUNCT PUNCT VERB PUNCT PUNCT ADP PUNCT PROPN ADP PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT X PUNCT PUNCT NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT X PUNCT PUNCT X PUNCT PROPN PUNCT PROPN PUNCT PUNCT PUNCT X PUNCT PUNCT PROPN PUNCT ADP ADP PUNCT PROPN PUNCT NUM PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT X PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PUNCT PUNCT PUNCT NUM PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT NUM PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT NOUN NOUN NOUN NOUN PROPN NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PROPN,0.1012396694214876,0.32960919540229905,180,484,0.25,0.20954123673850214
"[Det, er, eit, framifrå, dikt, du, syng, for, oss, ,, og, du, kan, ordi, til, gagns, ., Men, eitt, tykkjer, eg, du, hev, ikkje, fullgodt, gjort, ., 
, «, Kann, henda, dé, tykkjer, eg, var, for, brå, ?, Men, eg, tenkte, det, var, best, at, eg, sjølv, tok, i, veg, ,, so, de, visste, at, eg, sjølv, kom, ., For, um, det, kanskje, var, lite, for, dykk, å, venta, ,, det, ein, nykomin, fær, å, gjera, ,, ja, so, var, det, endå, mindre, for, den, som, alt, hadde, eit, tungarbeid, å, bera, ., 
, de, er, for, dykk, ,, og, at, ingen, av, dykk, kann, vona, på, betring, i, det, som, alt, hev, vore, ., 
, Jau, no, var, han, viss, um, at, de, vilde, gledast, med, honom, i, hans, gode, tru, og, hans, gode, von, ., 
, «, Fint, takk, ,, men, eg, sa, til, meg, da, eg, kom, no, :, Det, kann, du, då, ikkje, !, Du, er, no, ikkje, nokon, gamall, kall, heller, ., 
, «, Den, gode, Gud, fær, nok, hjelpa, deg, inn, i, sitt, hus, ., Det, er, for, lite, å, venta, av, menneskj]",PRON AUX X X NOUN PRON VERB ADP PRON PUNCT CCONJ PRON AUX NOUN ADP NOUN PUNCT CCONJ PROPN PROPN X PRON X X ADJ VERB PUNCT SPACE PUNCT PROPN NOUN X PROPN X AUX ADV ADJ PUNCT CCONJ PRON VERB PRON AUX ADJ SCONJ X PROPN VERB ADP NOUN PUNCT X PRON VERB SCONJ X PROPN VERB PUNCT ADP PROPN PRON ADV AUX ADJ ADP NOUN PART VERB PUNCT DET X X ADV PART VERB PUNCT X X AUX PRON ADJ ADJ ADP PRON PRON PRON VERB DET NOUN PART VERB PUNCT SPACE PRON AUX SCONJ NOUN PUNCT CCONJ SCONJ PRON ADP NOUN PROPN NOUN ADP NOUN ADP PRON PRON PRON X X PUNCT SPACE PROPN PROPN AUX PRON ADJ PROPN SCONJ PRON NOUN NOUN ADP NOUN ADP PRON ADJ NOUN CCONJ PRON ADJ PROPN PUNCT SPACE PUNCT ADJ NOUN PUNCT CCONJ X VERB ADP PRON SCONJ PRON VERB X PUNCT DET NOUN PRON X X PUNCT PRON AUX X X X X NOUN ADV PUNCT SPACE PUNCT PROPN ADJ PROPN ADV ADV VERB PRON ADP ADP PRON NOUN PUNCT PRON AUX ADV ADJ PART VERB ADP NOUN,0.05263157894736842,0.38867052023121457,189,741,0.6402116402116402,0.2563018499892841
"[Det, er, jo, nettopp, det, som, er, feilen, ,, frøken, !, De, skal, ikke, gå, her, på, gatene, hele, Deres, liv, ., Det, er, nok, derfor, at, De, ikke, kan, lære, å, le, ., De, ville, jo, ikke, komme, til, å, klare, noen, eksamen, heller, !, Vi, har, det, så, morsomt, her, om, lørdagskveldene, ., Vi, går, og, danser, og, ser, på, fyrverkeri, og, løper, fra, hverandre, i, mørket, og, ser, på, stjerner, som, vi, ser, speilbilder, av, i, vannet, ., Jeg, kan, sitte, og, se, på, en, hel, time, i, strekk, ., I, morgen, kveld, får, jeg, kanskje, se, Svanen, ., Det, er, den, lyseste, stjernen, på, himmelen, her, omkring, ., Jeg, har, allerede, begynt, å, tenke, på, hvordan, den, ser, ut, ., Jeg, må, skrive, et, dikt, til, den, !, 
, Og, Lotten, husket, hvordan, Ida, hadde, sittet, foran, gassblusset, en, kveld, og, laget, en, tegning, av, Svanen, ., Hun, hadde, funnet, et, stykke, kull, og, hadde, sittet, der, og, snudd, og, vendt, på, den, svarte, tegningen, og, prøvd, å, få, frem, den, fine, ,, kalde, sølvfargen, ., Med, raske, streker, hadde, hun, fått]",PRON AUX ADV ADV PRON PRON AUX NOUN PUNCT PROPN PUNCT PRON AUX PART VERB ADV ADP NOUN ADJ PRON NOUN PUNCT PRON AUX ADV ADV SCONJ PRON PART AUX VERB PART VERB PUNCT PRON AUX ADV PART VERB SCONJ PART VERB DET NOUN ADV PUNCT PRON VERB PRON ADV ADJ ADV ADP NOUN PUNCT PRON VERB CCONJ VERB CCONJ VERB ADP NOUN CCONJ VERB ADP PRON ADP NOUN CCONJ VERB ADP NOUN PRON PRON VERB NOUN ADP ADP NOUN PUNCT PRON AUX VERB CCONJ VERB ADP DET ADJ NOUN ADP NOUN PUNCT ADP NOUN NOUN AUX PRON ADV VERB PROPN PUNCT PRON AUX DET ADJ NOUN ADP NOUN ADV ADP PUNCT PRON AUX ADV VERB PART VERB SCONJ ADV PRON VERB ADP PUNCT PRON AUX VERB DET NOUN ADP PRON PUNCT SPACE CCONJ NOUN VERB ADV PROPN AUX VERB ADP NOUN DET NOUN CCONJ VERB DET NOUN ADP PROPN PUNCT PRON AUX VERB DET NOUN NOUN CCONJ AUX VERB ADV CCONJ VERB CCONJ ADJ ADP DET ADJ NOUN CCONJ VERB PART VERB ADP DET ADJ PUNCT ADJ NOUN PUNCT ADP ADJ NOUN AUX PRON VERB,0.04413472706155633,0.3774630541871907,186,861,0.6397849462365591,0.3236810852877349
"[Når, det, gjeld, alle, ting, :, Syt, for, at, dei, får, stå, i, ro, i, sin, eigen, stad, ., 
, (, Brecht, 1979, ,, 131, ), 
, Korleis, framandgjeringa, viser, seg, i, det, politiskadministrative, romet, og, i, «, institusjonaliseringa, », av, politikken, ., 
, (, Bourdieu, &, Wacquant, 1992, ,, 211-223, ), 
, Den, sentrale, plassen, det, politiske, har, i, kulturdebatten, ., 
, Kort, oversikt, over, de, intellektuelles, posisjon, i, det, danske, samfunnet, anno, 1989., 
, Intelligente, intellektuelle, ,, kva, er, det, ?, 
, Meiner, kultureliten, at, kulturpolitikken, angår, alle, ?, 
, Skjer, eit, «, friskt, », kulturliv, bare, «, på, private, initiativ, », ?, 
, Spørsmålet, om, det, kulturelle, livs, offentlege, karakter, ., 
, (, Rose, &, Wacquant, 1995, ,, xxix, ., ), 
, Dei, tre, første, tesane, :, 
, Kulturpolitikk, mellom, framsteg, og, framandgjering, ., Diskursteoretisk, analyse, av, maktrelasjonane, i, dansk, kulturpolitikk, ., 
, (, Fuglesang, 1993, ,, 7-158, ), 
, Andre, del, .]",SCONJ PRON NOUN DET NOUN PUNCT PROPN SCONJ SCONJ PROPN AUX VERB ADP NOUN ADP PRON PROPN X PUNCT SPACE PUNCT PROPN NUM PUNCT NUM PUNCT SPACE ADV NOUN VERB PRON ADP DET ADJ NOUN CCONJ ADP PUNCT NOUN PUNCT ADP NOUN PUNCT SPACE PUNCT PROPN CCONJ PROPN NUM PUNCT ADJ PUNCT SPACE DET ADJ NOUN DET ADJ AUX ADP NOUN PUNCT SPACE ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADV NUM SPACE ADJ ADJ PUNCT NOUN AUX PRON PUNCT SPACE PROPN NOUN SCONJ NOUN VERB PRON PUNCT SPACE VERB PART PUNCT ADJ PUNCT NOUN ADV PUNCT ADP ADJ NOUN PUNCT PUNCT SPACE NOUN ADP DET ADJ NOUN ADJ NOUN PUNCT SPACE PUNCT PROPN CCONJ PROPN NUM PUNCT ADJ PUNCT PUNCT SPACE NOUN NUM ADJ NOUN PUNCT SPACE NOUN ADP PROPN CCONJ NOUN PUNCT ADJ NOUN ADP PROPN ADP ADJ NOUN PUNCT SPACE PUNCT PROPN NUM PUNCT NUM PUNCT SPACE DET NOUN PUNCT,0.07106598984771574,0.42370771312584427,156,788,0.32051282051282054,0.11961460079230847
"[I, tillegg, til, de, forskjellige, bøkene, ,, har, jeg, holdt, foredrag, om, livet, med, Albert, ,, som, ble, til, boken, Du, bestemmer, —, du, gjelder, !, (, 1993, ), 
, ©, H., Aschehoug, &, Co., (, Lehdung, Brothers, ., N.Y., ), 
, ©, Norsk, utgave, :, Forlaget, Tanum-Norli, A.S, ,, 1977, Copyright, O, Forlaget, Wem3, A, /, S, ,, Oslo, 1990, 1., opplag, ,, august, 1990, Sats, :, Hamar, Maskinserterk, Trykkeri, ,, Hamar, Papir, :, 
, Hvem, er, Albert, ,, hva, er, Albert, ?, 
, Bakgrunn, :, den, første, skolen, Albert, gikk, på, Minnet, Albert, :, 
, Bortsett, fra, sitt, yrke, ,, som, er, meget, viktig, for, ham, ..., Å, kunne, velge, ..., 
, Fra, begynnelsen, av, ble, Albert, ansett, som, uintelligent, ,, som, evneveik, ,, eller, kanskje, som, åndssvak, ,, som, man, i, dag, sier, ., Allerede, som, 1-åring, begynte, han, å, sutre, høylytt, ., Samtidig, klarte, ikke, babyen, å, se, eller, å, løfte, blikket, ,, men, gikk, kun, med, på, å, reagere, på, lydstimuli, ., Fra, første, øyeblikk, var, det, ingen, som, forst]",ADP NOUN ADP DET ADJ NOUN PUNCT AUX PRON VERB NOUN ADP NOUN ADP PROPN PUNCT PRON VERB ADP NOUN PRON VERB PUNCT PRON VERB PUNCT PUNCT NUM PUNCT SPACE SYM PROPN PROPN CCONJ NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT SPACE SYM PROPN NOUN PUNCT PROPN PROPN PROPN PUNCT NUM PROPN PROPN PROPN X PROPN NOUN NOUN PUNCT PROPN NUM NUM NOUN PUNCT NOUN NUM PROPN PUNCT PROPN PROPN NOUN PUNCT PROPN PROPN PUNCT SPACE PRON AUX PROPN PUNCT PRON AUX PROPN PUNCT SPACE NOUN PUNCT DET ADJ NOUN PROPN VERB ADP NOUN PROPN PUNCT SPACE ADJ ADP PRON NOUN PUNCT PRON AUX ADV ADJ ADP PRON PUNCT PART AUX VERB PUNCT SPACE ADP NOUN ADP AUX PROPN VERB SCONJ ADJ PUNCT ADP VERB PUNCT CCONJ ADV ADP ADJ PUNCT PRON PRON ADP NOUN VERB PUNCT ADV SCONJ NOUN VERB PRON PART VERB ADJ PUNCT ADJ VERB PART NOUN PART VERB CCONJ PART VERB NOUN PUNCT CCONJ VERB ADV ADP SCONJ PART VERB ADP NOUN PUNCT ADP ADJ NOUN VERB PRON PRON ADP X,0.07389162561576355,0.4378243774574039,175,812,0.42857142857142855,0.2195393055375157
"[Men, det, er, ikke, alltid, slik, !, En, gang, var, det, en, kvinne, som, hadde, vært, gift, i, tretti, år, ,, og, på, den, tiden, hadde, hun, aldri, i, løpet, av, denne, tiden, vært, nødt, til, å, tilkalle, en, låsesmed, ., 
, Hun, hadde, levd, et, veldig, rolig, liv, ., Hun, hadde, vært, tilfreds, med, å, være, hjemmeværende, mor, for, sin, voksne, sønn, ,, og, hun, hadde, alltid, vært, stolt, av, sin, velstående, familiesituasjon, ,, siden, hun, hadde, giftet, seg, inn, i, den, ., 
, Det, hendte, riktignok, at, hun, ble, overrasket, av, en, fremmed, på, de, nattlige, vandringene, sine, ,, men, aldri, midt, på, dagen, eller, om, ettermiddagen, ,, alltid, om, kvelden, eller, natten, ., 
, For, hun, visste, også, at, det, blant, alle, de, mulige, utsmykkingene, et, hus, har, ,, så, finnes, det, alltid, en, liten, dør, som, er, innfelt, enten, for, å, føre, inn, eller, ut, noe, ,, og, det, er, mange, dører, som, går, opp, når, den, blir, lukket, ., 
, Men, nå, var, hun, altså, på, vei, ut, av, denne, lille, døren, midt, på, dagen, ..., 
, Hun, skyndte, seg, i, retning, av, elven, ,, der, folk, gikk, i, flokker, ,, og, som, hun, var]",CCONJ PRON AUX PART ADV ADV PUNCT DET NOUN AUX PRON DET NOUN PRON AUX AUX ADJ ADP NUM NOUN PUNCT CCONJ ADP DET NOUN VERB PRON ADV ADP NOUN ADP DET NOUN AUX ADJ SCONJ PART VERB DET NOUN PUNCT SPACE PRON AUX VERB DET ADJ ADJ NOUN PUNCT PRON AUX AUX ADJ SCONJ PART AUX ADJ NOUN ADP PRON ADJ NOUN PUNCT CCONJ PRON AUX ADV AUX ADJ ADP PRON ADJ NOUN PUNCT SCONJ PRON AUX VERB PRON ADP ADP PRON PUNCT SPACE PRON VERB ADV SCONJ PRON AUX VERB ADP DET ADJ ADP DET ADJ NOUN PRON PUNCT CCONJ ADV ADV ADP NOUN CCONJ ADP NOUN PUNCT ADV ADP NOUN CCONJ NOUN PUNCT SPACE SCONJ PRON VERB ADV SCONJ PRON ADP DET DET ADJ NOUN DET NOUN AUX PUNCT ADV VERB PRON ADV DET ADJ NOUN PRON AUX ADJ CCONJ ADP PART VERB ADP CCONJ ADP PRON PUNCT CCONJ PRON VERB ADJ NOUN PRON VERB ADP SCONJ PRON AUX VERB PUNCT SPACE CCONJ ADV AUX PRON ADV ADP NOUN ADP ADP DET ADJ NOUN ADV ADP NOUN PUNCT SPACE PRON VERB PRON ADP NOUN ADP NOUN PUNCT SCONJ NOUN VERB ADP NOUN PUNCT CCONJ PRON PRON AUX,0.03683640303358613,0.3617620137299771,200,923,0.66,0.42755456694374033
"[I, dag, er, ingen, forelder, lenger, fornøyd, med, at, barnet, deres, sover, godt, ., Med, en, ny, sovesofa, som, er, enkel, å, re, opp, ,, får, man, lett, tilgang, til, barnets, seng, uten, at, man, trenger, å, re, opp, seiv, ., 
, Markedsundersøkelser, har, vist, at, det, er, en, betydelig, etterspørsel, etter, sovesofaen, ., Seiv, når, det, gjelder, vanlige, sofaer, er, det, mange, som, sover, på, dem, ,, en, situasjon, som, er, ganske, uvanlig, i, de, fleste, andre, land, ., Dette, beviser, at, det, er, et, spørsmål, om, behov, før, tilbud, ., 
, De, forskjellige, sovesofasystemene, som, tilbys, ,, har, imidlertid, mange, forskjellige, tekniske, egenskaper, ., I, begynnelsen, av, et, nytt, år, ser, mange, produsenter, frem, til, å, lansere, nye, sovesofaer, som, er, enda, bedre, og, dyrere, enn, de, siste, modellene, fra, i, fjor, ., Disse, sovesofaene, virker, forførende, i, utstillingsvinduet, ,, men, når, man, ser, nærmere, på, dem, ,, oppdager, man, dessverre, at, mange, av, dem, ikke, er, egnet, som, sovesofas, ., Ofte, er, de, både, ukomfortable, ,, for, store, -, ja, ,, noen, er, helt, ubrukelige]",ADP NOUN AUX DET NOUN ADJ ADJ SCONJ SCONJ NOUN PRON VERB ADJ PUNCT ADP DET ADJ NOUN PRON AUX ADJ PART VERB ADP PUNCT VERB PRON ADJ NOUN ADP NOUN NOUN SCONJ SCONJ PRON VERB PART VERB ADP NOUN PUNCT SPACE NOUN AUX VERB SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT PROPN SCONJ PRON VERB ADJ NOUN VERB PRON ADJ PRON VERB ADP PRON PUNCT DET NOUN PRON AUX ADV ADJ ADP DET ADJ DET NOUN PUNCT DET NOUN SCONJ PRON VERB DET NOUN ADP NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN PRON VERB PUNCT VERB ADV ADJ ADJ ADJ NOUN PUNCT ADP NOUN ADP DET ADJ NOUN VERB ADJ NOUN ADP SCONJ PART VERB ADJ NOUN PRON AUX ADV ADJ CCONJ ADJ ADP DET ADJ NOUN ADP ADP NOUN PUNCT DET NOUN VERB ADJ ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADJ ADP PRON PUNCT VERB PRON ADV SCONJ ADJ ADP PRON PART AUX ADJ SCONJ ADJ PUNCT ADJ AUX PRON CCONJ ADJ PUNCT ADP ADJ PUNCT INTJ PUNCT PRON AUX ADJ ADJ,0.036637931034482756,0.3653469852104658,178,928,0.6123595505617978,0.30584907310137005
"[Vi, har, fått, bekreftet, at, vi, har, mottatt, Deres, søknad, om, pass, ,, sier, hun, på, den, andre, siden, av, skranken, ., Med, mitt, navn, ,, min, alder, ,, mitt, passnummer, ,, har, vi, nå, undersøkt, Deres, opplysninger, ,, og, De, kan, få, pass, ., 
, Vi, har, fått, bekreftet, at, det, i, passøknaden, Deres, fremgår, at, faren, til, søkeren, er, død, ,, og, at, De, skal, være, verge, for, sønnen, Deres, ., Passet, skal, derfor, ikke, utstedes, til, Dem, ,, men, til, sønnen, ,, og, det, er, derfor, nødvendig, å, skifte, verge, ., 
, Du, må, ikke, gifte, deg, med, en, fremmed, før, det, er, gått, seks, måneder, fra, dødsfallet, ., 
, Nå, er, pappa, død, ., og, jeg, ma, reise, til, begravelsen, hans, og, til, mitt, gamle, hjem, ., 
, Da, kan, jeg, være, din, verge, i, stedet, for, ., Og, ta, endelig, vare, på, deg, seiv, ., Jeg, kommer, til, å, bli, rasende, hvis, du, gir, meg, en, eneste, grunn, til, å, tro, at, du, ikke, passer, på, ., .., 
, Mener, du, virkelig, at, du, skal, være, alene, i, flere, dager, og, så, i, flere, uker, ?, sier, mor, ., Jeg, klarer, nesten, ikke, å, tenke, på, det]",PRON AUX AUX VERB SCONJ PRON AUX VERB PRON NOUN ADP NOUN PUNCT VERB PRON ADP DET DET NOUN ADP NOUN PUNCT ADP PRON NOUN PUNCT PRON NOUN PUNCT PRON NOUN PUNCT AUX PRON ADV VERB PRON NOUN PUNCT CCONJ PRON AUX VERB NOUN PUNCT SPACE PRON AUX AUX VERB SCONJ PRON ADP NOUN PRON VERB SCONJ NOUN ADP NOUN AUX ADJ PUNCT CCONJ SCONJ PRON AUX AUX NOUN ADP NOUN PRON PUNCT NOUN AUX ADV PART VERB ADP PROPN PUNCT CCONJ ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB NOUN PUNCT SPACE PRON AUX PART VERB PRON ADP DET ADJ SCONJ PRON AUX VERB NUM NOUN ADP NOUN PUNCT SPACE ADV AUX NOUN ADJ PUNCT CCONJ PRON PROPN VERB ADP NOUN PRON CCONJ ADP PRON ADJ ADP PUNCT SPACE ADV AUX PRON AUX PRON NOUN ADP NOUN ADP PUNCT CCONJ VERB ADJ NOUN ADP PRON NOUN PUNCT PRON VERB SCONJ PART VERB ADJ SCONJ PRON VERB PRON DET NUM NOUN SCONJ PART VERB SCONJ PRON PART VERB ADP PUNCT PUNCT SPACE VERB PRON ADJ SCONJ PRON AUX AUX ADV ADP ADJ NOUN CCONJ ADV ADP ADJ NOUN PUNCT VERB NOUN PUNCT PRON VERB ADV PART PART VERB ADP PRON,0.04077010192525481,0.37472422062350014,202,883,0.6138613861386139,0.40943308109444737
"[Eg, synest, det, er, litt, trist, her, ,, for, her, er, ingen, gater, ,, berre, sanddyner, og, blå, himmel, ,, ein, uendeleg, havhorisont, og, eit, forfriskande, vinddrag, ., Alle, kjem, med, kommentarar, om, kor, trist, det, er, ,, og, det, er, jo, litt, trist, ,, men, samtidig, eit, bevis, på, at, vi, gjer, noko, lurt, ved, ikkje, å, reise, til, den, same, stolen, ved, det, same, middagsbordet, kvar, dag, ., 
, Og, så, får, vi, besøk, !, Ein, fyr, kjem, gåande, mot, oss, ,, og, eg, tenkjer, at, det, endeleg, er, nokon, som, kjem, for, ein, gongs, skuld, ., Han, har, på, seg, ein, genser, med, eit, bilete, av, ein, måse, på, ,, og, eg, tenkjer, at, måsane, kjem, frå, ein, heilt, annan, plass, og, har, funne, oss, no., 
, Eg, spring, bort, for, å, helse, på, han, ., Han, er, så, snill, ,, og, eg, set, meg, på, ein, liten, sandrygg, ., Han, ser, veldig, snill, ut, ,, med, masse, tjukt, hår, ,, og, han, ser, meg, rett, inn, i, auga, som, om, vi, var, bestevenner, ., Han, har, også, på, seg, ein]",X NOUN PRON AUX ADJ ADJ ADV PUNCT CCONJ ADV VERB DET NOUN PUNCT ADV NOUN CCONJ ADJ NOUN PUNCT X PROPN ADJ CCONJ PART ADJ NOUN PUNCT PRON VERB ADP NOUN ADP ADV ADJ PRON AUX PUNCT CCONJ PRON AUX ADV ADJ ADJ PUNCT CCONJ ADJ DET NOUN SCONJ SCONJ PRON VERB PROPN ADJ SCONJ ADV PART VERB ADP DET X NOUN ADP DET ADJ X X NOUN PUNCT SPACE CCONJ ADV VERB PRON NOUN PUNCT X X X ADJ ADP PRON PUNCT CCONJ X VERB SCONJ DET NOUN AUX X X VERB ADP X X X PUNCT PRON VERB ADP PRON X NOUN ADP PROPN NOUN ADP X X ADP PUNCT CCONJ X VERB SCONJ NOUN X X X X PROPN NOUN CCONJ AUX VERB PRON NOUN SPACE X NOUN ADP SCONJ PART NOUN ADP PRON PUNCT PRON AUX ADV ADJ PUNCT CCONJ X X PRON ADP X ADJ NOUN PUNCT PRON VERB ADJ ADJ ADP PUNCT ADP ADJ ADJ NOUN PUNCT CCONJ PRON VERB PRON ADJ ADP ADP NOUN SCONJ SCONJ PRON AUX NOUN PUNCT PRON AUX ADV ADP PRON X,0.039850560398505604,0.36806366047745387,184,803,0.6739130434782609,0.3788579148882021
