tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, 2, av, elevene, har, vi, funnet, fram, til, spesialrom, som, vi, håper, kan, gi, et, undervisningstilbud, etter, egne, premisser, ., 
, Vi, har, allerede, nevnt, at, de, 3, elevene, kan, gå, ut, som, de, andre, og, fortsette, på, en, av, de, videregående, kursa, ., Ellers, kan, vi, nevne, :, Vi, har, nå, 4, ledige, plassar, på, grunnkurs, musikk, ,, dans, og, drama, i, den, videregående, skole, med, et, tilbud, som, vil, bli, fulgt, opp, med, et, spesielt, dansetilbud, ., Til, dette, musikk, /, sprak-tilbudet, i, det, videregående, skoleår, ønsker, vi, å, knytte, kontakt, og, knytte, til, oss, noen, av, de, personer, som, har, musikk, /, dans, som, et, vesentlig, element, for, sin, skole, i, de, åra, de, går, der, ., Her, er, det, mulighet, for, å, utvikle, seg, i, en, periode, der, grunnskolens, tilbud, er, tilpasset, den, enkelte, elevens, behov, ., 
, musikkevangeliseringsvirksomhet, overfor, hele, landet, ., Foruten, dette, undervisnsingsopplegget, med, en, ukentlig, samling, der, vi, samtaler, med, misjonærer, og, evangelister, og, gir, dem, inspirasjon, til, å, formidle, evangeliet, gjennom, musikken, til, vårt, land, ., Vi, arbeider, med, opplegg, som, er, tilrettelagt, for, videregående]",ADP NUM ADP NOUN AUX PRON VERB ADP ADP NOUN PRON PRON VERB AUX VERB DET NOUN ADP DET NOUN PUNCT SPACE PRON AUX ADV VERB SCONJ DET NUM NOUN AUX VERB ADP SCONJ DET DET CCONJ VERB ADP DET ADP DET ADJ NOUN PUNCT ADV AUX PRON VERB PUNCT PRON VERB ADV NUM ADJ PROPN ADP NOUN NOUN PUNCT NOUN CCONJ NOUN ADP DET ADJ NOUN ADP DET NOUN PRON AUX AUX VERB ADP ADP DET ADJ NOUN PUNCT ADP DET NOUN PUNCT NOUN ADP DET ADJ NOUN VERB PRON PART VERB NOUN CCONJ VERB ADP PRON DET ADP DET NOUN PRON VERB NOUN PUNCT NOUN SCONJ DET ADJ NOUN ADP PRON NOUN ADP DET NOUN PRON VERB ADV PUNCT ADV VERB PRON NOUN SCONJ PART VERB PRON ADP DET NOUN SCONJ NOUN NOUN AUX VERB DET ADJ NOUN NOUN PUNCT SPACE NOUN ADP ADJ NOUN PUNCT ADP DET NOUN ADP DET ADJ NOUN SCONJ PRON VERB ADP NOUN CCONJ NOUN CCONJ VERB PRON NOUN SCONJ PART VERB NOUN ADP NOUN ADP PRON NOUN PUNCT PRON VERB ADP NOUN PRON AUX VERB ADP ADJ,0.038348082595870206,0.36136363636363533,185,1017,0.5675675675675675,0.30583670874455365
"[Utover, høsten, 1987, vil, det, bli, arbeidet, med, å, etablere, et, utvalg, for, å, gi, bedre, tilbud, og, bedre, service, til, de, psykisk, utviklingshemmede, ., Etter, initiativ, fra, Norsk, Forening, for, utviklingshemmede, ,, og, med, deltakelse, fra, ulike, representanter, fra, departementer, ,, kommunale, etater, og, de, enkelte, kommuner, ,, er, det, tatt, initiativ, til, en, gjennomgang, av, HVPU-reformen, ., Målset, tingen, er, bedre, forhold, både, for, den, enkelte, og, for, de, pårørende, ., I, dag, kan, vi, lese, om, det, som, er, på, gang, på, de, forskjellige, plan, i, den, offent, lige, hjelpeapparatet, for, psykisk, utviklingshemmede, ., Etter, min, oppfatning, er, dette, en, skan, dale, ., 
, til, de, psykisk, utviklings, hemmede, med, en, formal, utdanning, er, vel, anvendt, ., Vi, kan, komme, langt, ved, å, benytte, de, ressurser, vi, i, dag, rår, over, i, denne, sammen, heng, ., Det, er, i, dag, etter, hvert, stor, mangel, på, kvalifisert, personell, ., Den, statlige, reformen, gir, de, funksjonshemmede, en, følelse, av, å, befinne, seg, i, en, tilstand, av, uvirkelighet, ., Dette, vil, bli, et, problem, for, de, funksjonshemmede, ., 
, på, det, som]",ADP NOUN NUM AUX PRON AUX VERB SCONJ PART VERB DET NOUN SCONJ PART VERB ADJ NOUN CCONJ ADJ NOUN ADP DET ADJ ADJ PUNCT ADP NOUN ADP PROPN PROPN ADP ADJ PUNCT CCONJ ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT ADJ NOUN CCONJ DET ADJ NOUN PUNCT AUX PRON VERB NOUN ADP DET NOUN ADP NOUN PUNCT NOUN NOUN AUX ADJ NOUN CCONJ ADP DET ADJ CCONJ ADP DET ADJ PUNCT ADP NOUN AUX PRON VERB ADP PRON PRON AUX ADP NOUN ADP DET ADJ NOUN ADP DET NOUN ADJ NOUN ADP ADJ ADJ PUNCT ADP PRON NOUN AUX PRON DET NOUN PROPN PUNCT SPACE ADP DET ADJ NOUN ADJ ADP DET ADJ NOUN AUX ADV VERB PUNCT PRON AUX VERB ADJ SCONJ PART VERB DET NOUN PRON ADP NOUN VERB ADP ADP DET ADV VERB PUNCT PRON AUX ADP NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT DET ADJ NOUN VERB DET ADJ DET NOUN SCONJ PART VERB PRON ADP DET NOUN ADP NOUN PUNCT PRON AUX VERB DET NOUN ADP DET ADJ PUNCT SPACE ADP PRON PRON,0.04339051463168517,0.3729936305732477,182,991,0.5824175824175825,0.3614802848771698
"[Personell, og, organisering, av, sekretariatet, for, Rådet, for, psykisk, helsevern, ., -, Senter, for, psykisk, helse, og, rusarbeid, (, Skedsmo, ), 
, Gjennom, en, undersøkelse, gjennomført, i, oktober, 2001, blant, de, psykiatriske, sykepleierne, på, distriktsnivå, ,, kom, det, fram, at, distriktspykiatrisk, senter, (, DPS, ), skulle, vært, et, viktig, redskap, for, å, bedre, helsetilbudet, for, personer, med, psykiske, lidelser, ,, og, for, å, bedre, kvaliteten, på, tjenestene, som, gis, ., Undersøkelsen, viser, at, mange, distrikspsykiatriske, sentre, (, DPS'ene, ), oppfattes, som, lite, hensiktsmessige, tjenester, av, de, faglig, ansatte, i, distrikt, ., Ved, å, forbedre, den, faglige, kvaliteten, på, tjenestene, ,, vil, de, psykiatriske, tjenestene, gjøres, bedre, for, pasienter, som, ikke, kan, dra, nytte, av, de, spesialiserte, tjenestene, ., Gjennom, rapporten, fra, distriktspsykiatrisk, senter, kan, du, få, innspill, til, hvordan, en, kan, forbedre, situasjonen, i, distriktspsykiatrien, ., 
, Rapporten, gir, et, innblikk, i, hvordan, tjenester, for, personer, med, psykiske, lidelser, fungerer, ,, men, presenterer, ingen, konkrete, forslag, til, hvordan, tjenestene, kan, forbedres, ., Det, er, flere, ting, distriktpsykiatriske, sentre, kan, gjøre, for]",NOUN CCONJ NOUN ADP NOUN ADP PROPN ADP ADJ NOUN PUNCT PUNCT PROPN ADP ADJ NOUN CCONJ NOUN PUNCT PROPN PUNCT SPACE ADP DET NOUN VERB ADP NOUN NUM ADP DET ADJ NOUN ADP NOUN PUNCT VERB PRON ADP SCONJ ADJ NOUN PUNCT PROPN PUNCT AUX AUX DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADP PART VERB NOUN ADP NOUN PRON VERB PUNCT NOUN VERB SCONJ ADJ ADJ NOUN PUNCT NOUN PUNCT VERB SCONJ ADJ ADJ NOUN ADP DET ADJ ADJ ADP NOUN PUNCT SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT AUX DET ADJ NOUN VERB ADJ ADP NOUN PRON PART AUX VERB NOUN ADP DET ADJ NOUN PUNCT ADP NOUN ADP ADJ NOUN AUX PRON VERB NOUN ADP ADV PRON AUX VERB NOUN ADP NOUN PUNCT SPACE NOUN VERB DET NOUN ADP ADV NOUN ADP NOUN ADP ADJ NOUN VERB PUNCT CCONJ VERB DET ADJ NOUN ADP ADV NOUN AUX VERB PUNCT PRON VERB ADJ NOUN ADJ NOUN AUX VERB ADP,0.0384967919340055,0.382610364683299,171,1091,0.45614035087719296,0.22003034080368547
"[De, nevnte, artiklene, i, FN, kan, være, et, eksempel, på, hvordan, en, kan, snakke, om, den, norske, skoleverdenen, med, internasjonale, perspektiver, ., En, kan, i, hvert, fall, få, til, å, se, på, hva, den, norske, skolen, kan, bidra, med, i, andre, land, ., I, norsk, skole, har, vi, gode, ordninger, som, gjør, at, vi, kan, inkludere, flerspråklige, elever, i, vår, hverdag, ., Og, vi, har, gode, ordninger, som, gjør, at, vi, kan, la, foreldrene, lære, seg, norsk, og, la, dem, ta, del, i, opplæringen, ., Mange, andre, nasjoner, har, ikke, dette, ., I, tillegg, er, den, norske, skolen, relativt, godt, organisert, når, det, gjelder, integrering, av, flerspråklige, og, flerkulturelle, ., I, vår, skolekultur, har, vi, en, sterk, tro, på, at, du, blir, hva, du, er, og, på, en, skole, som, er, mer, sammensatt, enn, det, nasjoner, kan, være, ,, er, det, naturlig, at, det, kommer, til, uttrykk, i, det, norske, skole, systemet, ,, seiv, om, skolene, for, tiden, er, under, press, for, å, bli, mer, inkluderende, ., 
, skolekultur, vil, ha, betydning, for, den, norske, skole, som, internasjonalt, prosjekt, ., I, dette, prosjektet, er, det, viktig, at, den, internasjonale, dimensjonen, er, på, plass, ., Skolen, og, det]",DET VERB NOUN ADP PROPN AUX AUX DET NOUN ADP ADV PRON AUX VERB ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADP DET NOUN VERB SCONJ PART VERB SCONJ PRON DET ADJ NOUN AUX VERB ADP ADP DET NOUN PUNCT ADP ADJ NOUN VERB PRON ADJ NOUN PRON VERB SCONJ PRON AUX VERB ADJ NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB ADJ NOUN PRON VERB SCONJ PRON AUX VERB NOUN VERB PRON ADJ CCONJ VERB PRON VERB NOUN ADP NOUN PUNCT ADJ DET NOUN VERB PART PRON PUNCT ADP NOUN AUX DET ADJ NOUN ADJ ADJ ADJ SCONJ PRON VERB NOUN ADP ADJ CCONJ ADJ PUNCT ADP PRON NOUN VERB PRON DET ADJ NOUN SCONJ SCONJ PRON VERB PRON PRON AUX CCONJ ADP DET NOUN PRON AUX ADJ ADJ ADP PRON NOUN AUX AUX PUNCT AUX PRON ADJ SCONJ PRON VERB ADP NOUN ADP DET ADJ NOUN NOUN PUNCT VERB ADP NOUN ADP NOUN AUX ADP NOUN SCONJ PART VERB ADJ ADJ PUNCT SPACE NOUN AUX VERB NOUN ADP PROPN ADJ NOUN PRON ADJ NOUN PUNCT ADP DET NOUN AUX PRON ADJ SCONJ DET ADJ NOUN VERB SCONJ NOUN PUNCT NOUN CCONJ PRON,0.03536345776031434,0.35007223942208443,197,1018,0.6548223350253807,0.37706006360941136
"[Bør, minimum, være, 10, av, årets, måneder, ., For, noen, vil, det, være, mer, gunstig, ,, men, det, har, også, ulemper, at, den, er, fleksibel, på, tidspunktet, ., Fleksibel, er, et, pluss, ., Det, er, ingen, som, har, fått, julaften, på, julaften, eller, første, juledag, ., Har, man, fri, midt, på, dagen, ,, og, ønsker, muligheten, en, annen, dag, ,, må, man, ta, ut, ferie, den, dagen, og, legge, noe, annet, ,, feks, en, vanlig, helligdag, etter, denne, ., 
, Hei, jeg, har, vært, medlem, ett, år, nå, ,, og, lurte, på, hva, som, skjer, om, jeg, melder, meg, ut, når, jeg, ikke, har, fått, vært, med, den, siste, måneden, ,, jeg, betaler, for, de, resterende, månedene, i, år, ., Hva, skjer, da, ?, 
, Hei, ., Har, noen, opplevd, at, de, får, inndratt, lønn, fra, arbeidsgiver, på, grunn, av, for, mye, fravær, ?, Hvis, ja, ,, er, det, noen, forskjell, på, å, få, inndratt, etter, kortere, eller, lenger, tid, ?, 
, Jeg, var, med, i, et, nettsamfunn, hvor, det, kom, opp, flere, krav, for, å, bli, medlem, der, ,, blant, annet, at, man, måtte, være, gift, ,, ha, barn, på, alder, med, meg, og, være, medlem, av, et, trossamfunn, med, krav, om, å]",AUX NOUN AUX NUM ADP NOUN NOUN PUNCT ADP PRON AUX PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB ADV NOUN SCONJ PRON AUX ADJ ADP NOUN PUNCT ADJ AUX DET NOUN PUNCT PRON VERB PRON PRON AUX VERB NOUN ADP NOUN CCONJ ADJ NOUN PUNCT VERB PRON ADJ ADV ADP NOUN PUNCT CCONJ VERB NOUN DET DET NOUN PUNCT AUX PRON VERB ADP NOUN DET NOUN CCONJ VERB DET DET PUNCT NOUN DET ADJ NOUN ADP PRON PUNCT SPACE NOUN PRON AUX AUX NOUN NUM NOUN ADV PUNCT CCONJ VERB SCONJ PRON PRON VERB SCONJ PRON VERB PRON ADP SCONJ PRON PART AUX AUX AUX ADP DET ADJ NOUN PUNCT PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADV PUNCT SPACE INTJ PUNCT AUX PRON VERB SCONJ PRON AUX VERB NOUN ADP NOUN ADP NOUN ADP ADV ADJ NOUN PUNCT SCONJ INTJ PUNCT VERB PRON DET NOUN SCONJ PART AUX VERB ADP ADJ CCONJ ADJ NOUN PUNCT SPACE PRON AUX ADP ADP DET NOUN ADV PRON VERB ADP ADJ NOUN SCONJ PART VERB NOUN ADV PUNCT ADP DET SCONJ PRON AUX AUX ADJ PUNCT VERB NOUN ADP NOUN ADP PRON CCONJ AUX NOUN ADP DET NOUN ADP NOUN SCONJ PART,0.0390032502708559,0.38011441647597083,204,923,0.6617647058823529,0.32056159041351123
"[Artikkel, 3, tar, opp, Kommisjonens, vurdering, opp, av, artikkelens, innhold, og, av, hensyn, til, vern, av, forbrukerinteresser, og, gir, anvisninger, på, bruk, av, lovlige, og, tilgjengelige, rettsmidler, og, erstatningens, omfang, ., Den, gjelder, direkte, bare, omhandlete, kontraktstvister, ., 
, Den, skal, gjelde, for, alle, tvister, mellom, næringsdrivende, eller, offentlig, tjenestemann, ,, samt, enkeltstående, kontrakter, om, kjøp, av, varer, ., I, artikkel, 4, tas, opp, et, viktig, område, :, tvister, om, urimelige, klausuler, ., Kommisjonen, har, her, ikke, kompetanse, til, å, treffe, bindende, vedtak, ,, men, kan, påpeke, tilfeller, av, urimelige, klausuler, og, gi, direktiver, til, den, nasjonale, domstol, om, å, gripe, inn, med, bindende, virkning, for, alle, klausuler, ., Artikkel, 5, gjelder, erstatning, ,, eller, andre, forhold, som, kan, medføre, et, økonomisk, tap, og, som, omfattes, av, artikkel, 2., 
, Artikkel, 6, gjelder, ikke, for, kontraktstvister, ., Den, som, er, part, i, en, kontrakt, som, etter, dette, vil, nyte, godt, av, beskyttelse, etter, artikkel, 3, ,, står, i, en, mer, beskyttet, stilling, ., Bestemmelsen, fastsetter, at, vernetiden, ikke, skal, være, kortere, enn]",NOUN NUM VERB ADP PROPN NOUN ADP ADP NOUN NOUN CCONJ ADP NOUN ADP NOUN ADP NOUN CCONJ VERB NOUN ADP NOUN ADP ADJ CCONJ ADJ NOUN CCONJ NOUN NOUN PUNCT PRON VERB ADJ ADV ADJ NOUN PUNCT SPACE PRON AUX VERB ADP DET NOUN ADP ADJ CCONJ ADJ NOUN PUNCT CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN NUM VERB ADP DET ADJ NOUN PUNCT NOUN ADP ADJ NOUN PUNCT NOUN VERB ADV PART NOUN SCONJ PART VERB ADJ NOUN PUNCT CCONJ AUX VERB NOUN ADP ADJ NOUN CCONJ VERB NOUN ADP DET ADJ NOUN SCONJ PART VERB ADP ADP ADJ NOUN ADP DET NOUN PUNCT NOUN NUM VERB NOUN PUNCT CCONJ DET NOUN PRON AUX VERB DET ADJ NOUN CCONJ PRON VERB ADP NOUN ADJ SPACE NOUN NUM VERB PART ADP NOUN PUNCT PRON PRON AUX NOUN ADP DET NOUN PRON ADP PRON AUX VERB ADJ ADP NOUN ADP NOUN NUM PUNCT VERB ADP DET ADJ ADJ NOUN PUNCT NOUN VERB SCONJ NOUN PART AUX AUX ADJ ADP,0.037827352085354024,0.36148676171079425,172,1031,0.46511627906976744,0.165702178233035
"[Din, skrønemaker, sa, en, av, de, aller, første, replikken, da, Bølgen, og, Moi, trakk, ut, på, scenen, i, går, .,  , Den, som, vil, lage, en, skrøne, fra, før, du, rekker, opp, ,, fortjener, å, bli, latterliggjort, .,  , Det, å, fortelle, en, god, og, troverdig, historie, uten, å, gjøre, den, for, lang, eller, for, kjedelig, ,, er, viktig, .,  , Å, fortelle, en, god, og, troverdig, historie, uten, å, gjøre, den, for, lang, og, derfor, ikke, interessant, nok, til, ikke, å, fortelles, flere, ganger, ,, er, det, ingen, som, har, godt, av, ,, mener, Hognestad, og, Dørnes, .,  , Det, kan, være, at, folk, blir, redde, for, å, si, feil, ,, men, det, gjør, ikke, noe, om, de, tar, feiltrinn, .,  , Når, historiene, er, fortalt, nok, ,, blir, de, kjedelige, .,  , Det, er, ikke, så, langt, mellom, å, bruke, fantasi, og, virkelighet, til, å, fortelle, en, god, skrøne, som, vi, ønsker, å, tro, ,, og, dermed, å, få, oss, til, å, le, ,, fortalte, Hognestad, og, Dørnes, .]",PRON NOUN VERB DET ADP DET ADV ADJ NOUN SCONJ PROPN CCONJ PROPN VERB ADP ADP NOUN ADP NOUN PUNCT SPACE PRON PRON AUX VERB DET NOUN ADP SCONJ PRON VERB ADP PUNCT VERB PART AUX VERB PUNCT SPACE PRON PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PART VERB PRON ADV ADJ CCONJ ADV ADJ PUNCT AUX ADJ PUNCT SPACE PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PART VERB PRON ADV ADJ CCONJ ADV PART ADJ ADV SCONJ PART PART VERB ADJ NOUN PUNCT VERB PRON PRON PRON VERB ADJ ADP PUNCT VERB PROPN CCONJ PROPN PUNCT SPACE PRON AUX AUX SCONJ NOUN VERB ADJ SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB PART PRON SCONJ PRON VERB NOUN PUNCT SPACE SCONJ NOUN AUX VERB ADV PUNCT VERB PRON ADJ PUNCT SPACE PRON AUX PART ADV ADJ SCONJ PART VERB NOUN CCONJ NOUN SCONJ PART VERB DET ADJ NOUN PRON PRON VERB PART VERB PUNCT CCONJ ADV PART VERB PRON SCONJ PART VERB PUNCT VERB PROPN CCONJ PROPN PUNCT,0.04230769230769231,0.3662653898768818,171,780,0.6432748538011696,0.4022124411957834
"[Å, tenke, negative, tanker, er, en, god, forberedelse, til, morgendagens, prestasjoner, ., 
, fjerne, tankene, og, gjøre, noe, helt, annet, i, stedet, ., Å, tenke, negative, tanker, er, veldig, lurt, ,, sier, Per-Einar, Binder, (, 36, ), fra, Svorkmo, ., 
, Deltidsdiplomat, i, Røde, Kors, og, daglig, leder, av, Mentale, Svakheter, i, Trondheim, ., 
, –, Det, kan, komme, negative, reaksjoner, i, forkant, og, man, kan, oppleve, å, bli, urolig, ., Men, da, gjelder, det, å, roe, ned, ,, legge, vekk, telefonen, og, finne, en, løsning, du, kan, leve, med, ,, sier, Per-Einar, ., 
, lært, en, teknikk, for, at, de, skal, kunne, bli, kvitt, tanken, ., 
, –, Man, får, ofte, negative, tanker, ,, sier, Per-Einar, ., 
, Han, forklarer, at, noe, av, det, første, man, må, gjøre, ,, er, å, få, på, plass, en, plan, for, hva, en, skal, gjøre, ,, og, at, man, skal, gjennomføre, planen, ., Så, er, det, å, finne, frem, motivasjonen, ,, forteller, Per-Einar, ., Han, forklarer, at, man, kan, dele, opp, tankene, i, to, typer, ., 
, –, Negative, tanker, kan, deles, inn, i, to, kategorier, ,, bekymringstanker, og, positive, tanker, ., Det, er]",PART VERB ADJ NOUN AUX DET ADJ NOUN ADP NOUN NOUN PUNCT SPACE VERB NOUN CCONJ VERB DET ADJ DET ADP NOUN PUNCT PART VERB ADJ NOUN AUX ADJ ADJ PUNCT VERB PROPN PROPN PUNCT NUM PUNCT ADP PROPN PUNCT SPACE PROPN ADP PROPN PROPN CCONJ ADJ NOUN ADP PROPN NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB ADJ NOUN ADP NOUN CCONJ PRON AUX VERB PART VERB ADJ PUNCT CCONJ ADV VERB PRON PART VERB ADP PUNCT VERB ADP NOUN CCONJ VERB DET NOUN PRON AUX VERB ADP PUNCT VERB PROPN PUNCT SPACE VERB DET NOUN SCONJ SCONJ PRON AUX AUX VERB VERB NOUN PUNCT SPACE PUNCT PRON VERB ADJ ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ DET ADP DET ADJ PRON AUX VERB PUNCT AUX PART VERB SCONJ NOUN DET NOUN SCONJ PRON PRON AUX VERB PUNCT CCONJ SCONJ PRON AUX VERB NOUN PUNCT ADV AUX PRON PART VERB ADP NOUN PUNCT VERB PROPN PUNCT PRON VERB SCONJ PRON AUX VERB ADP NOUN ADP NUM NOUN PUNCT SPACE PUNCT ADJ NOUN AUX VERB ADP ADP NUM NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT PRON AUX,0.050716648291069456,0.39116550116549964,191,907,0.5078534031413613,0.3148192713757522
"[Etter, talen, ble, sunget, Min, frelser, du, er, min, ...., fra, «, Men, du, veit, et, eventyr, », ,, og, solisten, sang, «, Largo, », av, Albinoni, før, båren, ble, båret, til, graven, ., På, båren, var, nedlagt, en, vakker, dekora, sjon, fra, Solveig, ,, Liv, og, Jan, med, familie, ,, og, der, var, ellers, en, mangfoldighet, av, kranser, og, buketter, fra, slekt, og, venner, ., Til, avslut, ning, sang, forsamlingen, «, Deilig, er, jorden, », og, båren, ble, senket, til, tonene, av, -Siste, reis, ..., », ., ★, Agnes, Pedersen, ble, fulgt, til, graven, av, slekt, og, venner, ,, og, sørgeskaren, sang, •Å, leva, ,, det, er, å, elska, », før, talen, ,, og, «, Kjærlighet, fra, Gud, », etter, ., Til, utgang, framførte, solisten, «, Gje, meg, handa, di, ven, », av, Evert, Taube, ,, og, ved, graven, ble, sunget, «, Vår, Gud, han, er, så, fast, en, borg, », .]",ADP NOUN AUX VERB PRON NOUN PRON AUX PRON PUNCT ADP PUNCT CCONJ PRON VERB DET NOUN PUNCT PUNCT CCONJ NOUN VERB PUNCT PROPN PUNCT ADP PROPN SCONJ NOUN AUX VERB ADP NOUN PUNCT ADP NOUN AUX VERB DET ADJ ADJ NOUN ADP PROPN PUNCT PROPN CCONJ PROPN ADP NOUN PUNCT CCONJ ADV AUX ADV DET NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN NOUN VERB NOUN PUNCT ADJ AUX NOUN PUNCT CCONJ NOUN AUX VERB ADP NOUN ADP PROPN NOUN PUNCT PUNCT PUNCT PUNCT PROPN PROPN AUX VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ NOUN VERB PROPN PROPN PUNCT PRON AUX PART VERB PUNCT ADP NOUN PUNCT CCONJ PUNCT NOUN ADP PROPN PUNCT ADP PUNCT ADP NOUN VERB NOUN PUNCT PROPN PRON X PRON X PUNCT ADP PROPN PROPN PUNCT CCONJ ADP NOUN AUX VERB PUNCT PRON PROPN PRON AUX ADV ADJ DET NOUN PUNCT PUNCT,0.06432748538011696,0.39228346456692875,153,684,0.39869281045751637,0.13329100367849622
"[Lovendringen, vil, føre, til, at, det, som, hovedregel, ikke, skal, foreligge, noen, egen, rettslig, disposisjon, over, driftsmidler, som, ved, ervervet, har, en, antatt, markedsverdi, på, under, kr, 20, millioner, etter, dagjeldende, §, 8, i, loven, av, 1976., Det, er, på, det, rene, at, lovendringen, vil, få, virkning, for, det, som, av, alle, parter, vil, bli, oppfattet, som, et, meget, dramatisk, inngrep, ,, idet, man, fra, og, med, den, dag, da, hovedregelen, ikke, gjelder, ,, ikke, lenger, vil, ha, noe, objektivt, krav, på, å, få, disponere, over, driftsmidler, ved, erverv, ,, og, fra, og, med, den, dag, kan, en, enkelt, investor, heller, ikke, være, beskyttet, mot, å, måtte, erverve, driftsmidler, på, grunnlag, av, en, uklar, og, uforutsigbar, avtale, som, ikke, finnes, rimelig, ,, jf., Rt, ., 2003, s., 1500., En, part, som, måtte, ha, en, berettiget, forventning, etter, en, forutgående, avtale, eller, forståelseserklæring, som, skulle, vært, akseptert, ,, vil, kunne, ha, en, berettiget, forventning, om, å, få, sine, krav, på, kompensasjon, fullt, ut, kompensert, ., Den, aktuelle, lovendringen, synes, imidlertid, ikke, å, ville, gi, en]",NOUN AUX VERB SCONJ SCONJ PRON ADP NOUN PART AUX VERB DET DET ADJ NOUN ADP NOUN PRON ADP NOUN AUX DET ADJ NOUN ADP ADP NOUN NUM NOUN ADP ADJ NOUN NUM ADP NOUN ADP PUNCT PRON AUX ADP DET ADJ SCONJ NOUN AUX VERB NOUN ADP PRON PRON ADP DET NOUN AUX AUX VERB SCONJ DET ADV ADJ NOUN PUNCT SCONJ PRON ADP CCONJ ADP DET NOUN SCONJ NOUN PART VERB PUNCT PART ADJ AUX VERB DET ADJ NOUN SCONJ PART AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ ADP CCONJ ADP DET NOUN AUX DET ADJ NOUN ADV PART AUX ADJ SCONJ PART AUX VERB NOUN ADP NOUN ADP DET ADJ CCONJ ADJ NOUN PRON PART VERB ADJ PUNCT VERB PROPN PUNCT NUM NOUN VERB DET NOUN PRON AUX VERB DET ADJ NOUN ADP DET ADJ NOUN CCONJ NOUN PRON AUX AUX VERB PUNCT AUX AUX VERB DET ADJ NOUN SCONJ PART VERB PRON NOUN ADP NOUN ADJ ADP VERB PUNCT DET ADJ NOUN VERB ADV PART PART AUX VERB DET,0.04183673469387755,0.3614607948442528,174,980,0.6091954022988506,0.2305193982823565
