tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ved, lunsjen, i, dag, ville, hun, gjerne, snakke, om, nettopp, «, Working, class, hero, », ,, men, hun, klarte, ikke, å, se, bakover, ,, selv, om, den, opprinnelige, ideen, var, å, gjøre, det, ., For, hva, har, hun, gjort, ,, og, hva, har, hun, fått, til, ?, 
, Tone, Sinding, Steinsvik, må, ha, hjelp, av, sin, ektemann, ,, Kjell, Steinsvik, ,, for, å, komme, på, et, par, ting, ., Når, han, er, ferdig, med, å, ramse, opp, alt, det, ektemaken, har, betydd, for, Fossesholm, ,, det, meste, på, dugnad, ,, kommer, noen, til, ., Tone, er, først, og, fremst, opptatt, av, framtiden, ,, ikke, av, historien, ., Hun, har, ennå, nok, med, alt, som, skjer, med, kultursenteret, ,, nå, er, det, en, enorm, utstilling, med, Odd, Nerdrum, på, gang, ,, senere, en, med, Harriet, Backer, og, Håkon, Bleken, ., 
, Hun, er, født, i, Larvik, ,, ikke, ved, sjøen, i, det, rike, borgerskapet, ,, men, i, en, arbeiderfamilie, på, Langestrand, ., Foreldrene, var, kommunister, og, kom, begge, fra, enkle, kår, i, indre, Telemark, ., Faren, var, elektriker, ,, moren, arbeidet, på, fabrikk, ., Hjemme, ble, det]",ADP NOUN ADP NOUN AUX PRON ADV VERB ADP ADV PUNCT X X PROPN PUNCT PUNCT CCONJ PRON VERB PART PART VERB ADP PUNCT ADV SCONJ DET ADJ NOUN AUX PART VERB PRON PUNCT CCONJ PRON AUX PRON VERB PUNCT CCONJ PRON AUX PRON VERB ADP PUNCT SPACE PROPN PROPN PROPN AUX VERB NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT SCONJ PART VERB ADP DET NOUN NOUN PUNCT SCONJ PRON AUX ADJ SCONJ PART VERB ADP DET PRON NOUN AUX VERB ADP PROPN PUNCT DET ADJ ADP NOUN PUNCT VERB PRON ADP PUNCT PROPN AUX ADV CCONJ ADJ ADJ ADP NOUN PUNCT PART ADP NOUN PUNCT PRON VERB ADV ADV ADP PRON PRON VERB ADP NOUN PUNCT ADV AUX PRON DET ADJ NOUN ADP PROPN PROPN ADP NOUN PUNCT ADJ PRON ADP PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE PRON AUX VERB ADP PROPN PUNCT PART ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP DET NOUN ADP PROPN PUNCT NOUN AUX NOUN CCONJ VERB PRON ADP ADJ NOUN ADP ADJ PROPN PUNCT NOUN AUX NOUN PUNCT NOUN VERB ADP NOUN PUNCT ADP VERB PRON,0.04783599088838269,0.39365500603136255,186,878,0.5860215053763441,0.27299632993654194
"[Vi, var, alene, og, vi, var, nyforelsket, ., Det, var, en, god, følelse, ., Jeg, tror, i, hvert, fall, at, det, kjentes, godt, for, henne, ., 
, Nå, er, hun, borte, ., Og, med, henne, så, døde, kanskje, den, siste, generasjonen, som, husker, det, nære, forholdet, vi, hadde, til, naturen, –, hvordan, naturen, var, en, del, av, hverdagen, ., Både, fysisk, ,, for, som, hun, sa, ,, med, den, fysiske, arbeidsmengden, ,, men, også, på, et, annet, plan, ,, hun, var, veldig, knyttet, til, den, ., Dette, gjaldt, nok, for, mange, på, Jæren, for, en, generasjon, eller, to, siden, ., Og, med, henne, lever, det, en, generasjon, tilbake, til, det, ,, det, som, ikke, ble, snakket, om, ., Og, som, jeg, heller, aldri, har, snakket, om, ., Kanskje, blir, jeg, ikke, mer, en, 60, år, gammel, når, jeg, skal, i, graven, ., 
, Det, var, slik, når, våren, kom, og, det, var, tid, for, å, hente, sauene, hjem, ., Når, det, ble, tid, for, å, gå, tur, i, heia, ,, og, å, gjøre, forskjellige, ting, der, oppe, ., Hente, inn, sauene, ,, melke, kyrene, ,, eller, å, finne, det, riktige, antallet, høyballer, vi, hadde, liggende, ., Til, kuene, ., Og, det, gikk, liksom, litt, sport]",PRON AUX ADV CCONJ PRON AUX ADJ PUNCT PRON AUX DET ADJ NOUN PUNCT PRON VERB ADP DET NOUN SCONJ PRON VERB ADJ ADP PRON PUNCT SPACE ADV AUX PRON ADP PUNCT CCONJ ADP PRON ADV VERB ADV DET ADJ NOUN PRON VERB DET ADJ NOUN PRON VERB ADP NOUN PUNCT ADV NOUN AUX DET NOUN ADP NOUN PUNCT CCONJ ADJ PUNCT CCONJ PRON PRON VERB PUNCT ADP DET ADJ NOUN PUNCT CCONJ ADV ADP DET DET NOUN PUNCT PRON AUX ADJ ADJ ADP PRON PUNCT PRON VERB ADV ADP ADJ ADP PROPN ADP DET NOUN CCONJ NUM ADV PUNCT CCONJ ADP PRON VERB PRON DET NOUN ADP ADP PRON PUNCT PRON PRON PART AUX VERB ADP PUNCT CCONJ PRON PRON ADV ADV AUX VERB ADP PUNCT ADV VERB PRON PART ADJ DET NUM NOUN ADJ SCONJ PRON VERB ADP NOUN PUNCT SPACE PRON AUX ADV SCONJ NOUN VERB CCONJ PRON AUX NOUN SCONJ PART VERB NOUN ADP PUNCT SCONJ PRON VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ PART VERB ADJ NOUN ADV ADP PUNCT VERB ADP NOUN PUNCT ADV NOUN PUNCT CCONJ PART VERB DET ADJ NOUN VERB PRON VERB ADJ PUNCT ADP NOUN PUNCT CCONJ PRON VERB ADV ADJ NOUN,0.04287245444801715,0.3797963800904975,205,933,0.6585365853658537,0.34748726760657966
"[McDermott, skyver, rullatoren, sakte, framfor, seg, ., En, fot, foran, den, andre, ., Rullatoren, er, ikke, bare, til, hjelp, ,, den, beskytter, også, mot, ville, hunder, som, bor, i, nærheten, av, søppelet, ., 
, –, Hvor, gammel, er, du, blitt, ?, 
, –, Syttiseks, ,, sier, McDermott, ., 
, Etter, over, 60, år, som, stoffmisbruker, i, New, York, er, McDermott, så, sliten, ., Sliten, i, hele, kroppen, ., Føttene, er, verkende, ,, han, sliter, med, å, gå, ., Men, også, mentalt, har, han, gitt, litt, opp, ., Alle, hans, venner, og, kjære, er, borte, ., Selv, om, han, ser, ut, som, en, frisk, ,, hvit, mann, ,, er, han, i, virkeligheten, en, syk, mann, med, et, stort, savn, ., 
, –, Er, det, noe, du, vil, fortelle, meg, ?, 
, –, Ja, ,, men, ikke, noe, som, er, viktig, eller, spennende, å, høre, ,, sier, McDermott, ., 
, Men, da, han, kom, til, hektene, et, drøyt, døgn, senere, og, fortalte, om, hvordan, han, fant, den, unge, mannen, ,, snudde, livet, hans, seg, mot, lyset, igjen, ., 
, New, York, er, på, mange, måter, en, trygg, by, ., Og, i, den, svarte, delen, av, byen, er, tallene, enda, mindre, ille, enn, de, hvite, .]",PROPN VERB NOUN ADJ ADP PRON PUNCT DET NOUN ADP DET DET PUNCT NOUN AUX PART ADV ADP NOUN PUNCT PRON VERB ADV ADP AUX NOUN PRON VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT ADV ADJ AUX PRON VERB PUNCT SPACE PUNCT NOUN PUNCT VERB PROPN PUNCT SPACE ADP ADP NUM NOUN SCONJ NOUN ADP PROPN PROPN AUX PROPN ADV ADJ PUNCT ADJ ADP ADJ NOUN PUNCT NOUN AUX ADJ PUNCT PRON VERB SCONJ PART VERB PUNCT CCONJ ADV ADJ AUX PRON VERB ADJ ADP PUNCT DET PRON NOUN CCONJ ADJ AUX ADP PUNCT ADV SCONJ PRON VERB ADP SCONJ DET ADJ PUNCT ADJ NOUN PUNCT AUX PRON ADP NOUN DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT VERB PRON PRON PRON AUX VERB PRON PUNCT SPACE PUNCT INTJ PUNCT CCONJ PART PRON PRON AUX ADJ CCONJ ADJ PART VERB PUNCT VERB PROPN PUNCT SPACE CCONJ SCONJ PRON VERB ADP NOUN DET ADJ NOUN ADJ CCONJ VERB SCONJ ADV PRON VERB DET ADJ NOUN PUNCT VERB NOUN PRON PRON ADP NOUN ADV PUNCT SPACE PROPN PROPN AUX ADP ADJ NOUN DET ADJ NOUN PUNCT CCONJ ADP DET ADJ NOUN ADP NOUN AUX NOUN ADV ADJ ADJ ADP DET ADJ PUNCT,0.05145413870246085,0.3986982248520698,203,894,0.5320197044334976,0.2828747082880908
"[Jeg, er, nede, på, alle, fire, med, rumpa, i, været, og, støvsuger, bort, spyttklysene, til, den, stakkars, hunden, med, en, diger, støvsugermunn, ., Det, virker, ., Og, ikke, lenge, etterpå, får, jeg, et, blikk, som, bare, hunder, kan, gi, ., Hunden, vet, at, jeg, er, hans, beste, venn, ,, og, slik, jeg, kan, lese, han, er, det, nettopp, i, slike, øyeblikk, det, er, sterkest, ., Ikke, ulikt, den, kontakten, du, har, med, din, hund, ., 
, Forrige, artikkelDa, katten, til, Hans, Ivar, Sunde, mistet, et, bein, ,, fikk, det, følger, for, flere, enn, katten, 
, Neste, artikkelAstma, var, kun, unnskyldningen, jeg, trengte, ,, for, alltid, å, kjenne, meg, litt, syk, ,, litt, sliten, og, litt, apatisk, ., Til, jeg, en, dag, ,, bestemte, meg, for, å, bli, mitt, beste, jeg, ., Denne, opplevelsen, vil, jeg, takke, min, egen, stahet, ,, mine, venners, støtte, og, pusteteknikkene, jeg, lærte, gjennom, yoga, for, ., I, dag, er, jeg, en, løper, !, Men, er, jeg, bare, en, løper, ,, eller, kan, denne, historien, også, overføres, til, andre, ting, ,, du, ønsker, å, mestre, og, bli, bedre, på, ?, Det]",PRON AUX ADP ADP DET NUM ADP NOUN ADP NOUN CCONJ VERB ADP NOUN ADP DET NOUN NOUN ADP DET ADJ NOUN PUNCT PRON VERB PUNCT CCONJ PART ADJ ADV VERB PRON DET NOUN PRON ADV NOUN AUX VERB PUNCT NOUN VERB SCONJ PRON AUX PRON ADJ NOUN PUNCT CCONJ ADV PRON AUX VERB PRON AUX PRON ADV ADP DET NOUN PRON AUX ADJ PUNCT PART ADJ DET NOUN PRON VERB ADP PRON NOUN PUNCT SPACE DET VERB NOUN ADP PROPN PROPN PROPN VERB DET NOUN PUNCT VERB PRON VERB ADP ADJ ADP NOUN SPACE DET ADJ AUX ADV NOUN PRON VERB PUNCT SCONJ ADV PART VERB PRON ADJ ADJ PUNCT ADJ ADJ CCONJ ADJ ADJ PUNCT ADP PRON DET NOUN PUNCT VERB PRON SCONJ PART VERB PRON ADJ PRON PUNCT DET NOUN AUX PRON VERB PRON DET NOUN PUNCT PRON NOUN NOUN CCONJ NOUN PRON VERB ADP NOUN ADP PUNCT ADP NOUN AUX PRON PRON NOUN PUNCT CCONJ AUX PRON ADV PRON NOUN PUNCT CCONJ AUX DET NOUN ADV VERB ADP DET NOUN PUNCT PRON VERB PART VERB CCONJ VERB ADJ ADP PUNCT PRON,0.04591265397536394,0.3764454976303316,185,893,0.6162162162162163,0.20814187627943154
"[Jeg, trodde, vi, hadde, funnet, ut, av, dette, for, lenge, siden, ,, men, siden, jeg, får, inn, spørsmål, på, det, så, virker, det, ikke, som, at, det, er, på, det, rene, ., Greit, nok, –, jeg, har, aldri, opplevd, en, bil, med, mindre, støydemping, innvendig, enn, Mazda, 3., Dette, er, likevel, en, helt, vanlig, observasjon, ., På, biler, med, veldig, lite, støydemping, ,, kan, selv, en, stor, motor, godt, bli, overdøvet, av, støy, ., Selvsagt, er, det, noen, unntak, fra, dette, ,, men, regelen, er, ofte, at, større, motorer, med, høyt, turtall, ,, har, mindre, støy, ., De, nye, turbomaskinene, som, går, fra, stille, til, voldsomt, bråkete, på, et, øyeblikk, ,, har, gjerne, et, lavere, støynivå, enn, tidligere, bensinmotorer, ., De, gamle, dieselmotorene, var, ekstremt, støysvake, ,, gjerne, bedre, enn, en, stor, og, moderne, bensinmotor, ., Det, kommer, av, at, motoren, var, så, stor, og, sterk, ., Støy, er, i, stor, grad, en, funksjon, av, størrelse, ,, vekt, og, effekt, ., For, de, fleste, biler, merker, man, nesten, ikke, støyen, med, mindre, man, sitter, oppe, i, motorrommet, ., Her]",PRON VERB PRON AUX VERB ADP ADP PRON ADP ADJ ADV PUNCT CCONJ SCONJ PRON VERB ADP NOUN ADP PRON ADV VERB PRON PART SCONJ SCONJ PRON AUX ADP DET ADJ PUNCT ADJ ADV PUNCT PRON AUX ADV VERB DET NOUN ADP ADJ NOUN ADJ ADP PROPN ADJ PRON AUX ADV DET ADJ ADJ NOUN PUNCT ADP NOUN ADP ADJ ADJ NOUN PUNCT AUX ADV DET ADJ NOUN ADJ AUX VERB ADP NOUN PUNCT ADJ AUX PRON DET NOUN ADP PRON PUNCT CCONJ NOUN AUX ADJ SCONJ ADJ NOUN ADP ADJ NOUN PUNCT VERB ADJ NOUN PUNCT DET ADJ NOUN PRON VERB ADP ADJ ADP ADJ ADJ ADP DET NOUN PUNCT VERB ADV DET ADJ NOUN ADP ADJ NOUN PUNCT DET ADJ NOUN AUX ADJ ADJ PUNCT ADV ADJ ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB SCONJ SCONJ NOUN AUX ADV ADJ CCONJ ADJ PUNCT NOUN AUX ADP ADJ NOUN DET NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP DET ADJ NOUN VERB PRON ADV PART NOUN ADP ADJ PRON VERB ADP ADP NOUN PUNCT ADV,0.04061470911086718,0.3721809744779582,179,911,0.6256983240223464,0.24766089770055363
"[Mens, de, satt, og, drakk, kaffe, etter, å, ha, sett, på, de, fine, trærne, ,, dukket, opp, en, av, naboene, og, inviterte, dem, med, hjem, ., Han, hadde, vært, med, på, trefelling, ., 
, -, Vi, fikk, beskjed, om, at, vi, gjerne, måtte, bli, med, bort, og, se, hvordan, jobben, ble, gjort, ,, forteller, Nordmo, ., 
, Så, gikk, den, gamle, naboen, over, til, skuret, sitt, og, kom, tilbake, med, en, motorsag, ., 
, -, Jeg, kan, vel, si, det, sånn, at, jeg, ble, litt, overrasket, ., Der, sto, han, ,, med, motorsag, og, en, sekk, på, ryggen, ., Det, var, rett, og, slett, et, fantastisk, flott, tre, som, skulle, felles, ., Og, det, fikk, vi, bli, vitne, til, ., 
, Da, treet, var, felt, ,, kom, en, nabo, med, traktor, med, vinsj, og, en, nabo, til, med, traktor, med, henger, ., Snart, var, den, store, granen, nede, på, bakken, ., Og, tre, venner, satt, og, så, på, ., 
, Da, alle, trærne, var, nede, på, bakken, ,, kom, et, par, biler, til, med, tilhengere, og, et, par, traktorer, med, vinsjer, ., Det, neste, på, programmet, var, å, få, alle, trærne, opp, og, inn, i, hagen, ,]",SCONJ PRON VERB CCONJ VERB NOUN SCONJ PART AUX VERB ADP DET ADJ NOUN PUNCT VERB ADP DET ADP NOUN CCONJ VERB PRON ADP ADP PUNCT PRON AUX AUX ADP ADP NOUN PUNCT SPACE PUNCT PRON VERB NOUN SCONJ SCONJ PRON ADV AUX VERB ADP ADP CCONJ VERB ADV NOUN AUX VERB PUNCT VERB PROPN PUNCT SPACE ADV VERB DET ADJ NOUN ADP ADP NOUN PRON CCONJ VERB ADP ADP DET NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB PRON ADV SCONJ PRON VERB ADJ ADJ PUNCT ADV VERB PRON PUNCT ADP NOUN CCONJ DET NOUN ADP NOUN PUNCT PRON AUX ADJ CCONJ ADJ DET ADJ ADJ NOUN PRON AUX ADJ PUNCT CCONJ PRON AUX PRON VERB NOUN ADP PUNCT SPACE SCONJ NOUN AUX NOUN PUNCT VERB DET NOUN ADP NOUN ADP NOUN CCONJ DET NOUN ADP ADP NOUN ADP VERB PUNCT ADJ AUX DET ADJ NOUN ADP ADP NOUN PUNCT CCONJ NUM NOUN VERB CCONJ ADV ADP PUNCT SPACE SCONJ DET NOUN AUX ADP ADP NOUN PUNCT VERB DET NOUN NOUN ADP ADP NOUN CCONJ DET NOUN NOUN ADP NOUN PUNCT DET DET ADP NOUN AUX PART VERB DET NOUN ADP CCONJ ADP ADP NOUN PUNCT,0.04190919674039581,0.3780000000000003,197,859,0.6395939086294417,0.2514875641107696
"[Er, dere, sprøyte, gale, begge, to, ?, Vi, kan, ikke, fortsette, med, den, politikken, vi, har, sett, i, mange, år, nå, ., Ikke, kan, vi, fortsette, med, den, kursen, som, har, ført, oss, inn, i, et, kaos, ., Dere, snakker, om, at, vi, skal, ta, vare, pa, våre, eldre, ,, syke, ,, gamle, og, våre, unge, ,, om, en, bedre, skole, ., Om, mer, omsorg, for, alle, ., Ta, vare, på, deres, eget, folk, da, ,, og, vær, medmennesker, !, Hva, med, våre, egne, landsmenn, ?, Norge, har, ikke, råd, til, så, mange, flyktninger, ., Mange, av, dem, har, så, lite, utdannelse, ,, at, det, Norge, har, bruk, for, er, fagarbeidere, ,, håndverkere, og, slike, yrkesgrupper, som, det, er, mangel, på, ., Dere, har, ikke, lov, til, å, ta, imot, flere, flykt, ningen, Ikke, flere, på, sosialen, ., Få, ut, dem, som, er, kommet, ,, som, ikke, trenger, den, luksusen, ., Våre, egne, landsmenn, får, ingen, luksus, av, staten, !, La, de, frem, mede, få, et, sted, å, bo, med, litt, rom, omkring, seg, ,, de, også, !, De, er, jo, nordmenn, ,, og, vi, er, en, nasjon, som, har, rett, til, å, få, de, goder, vi, rettmessig, har, krav, på, ., Få]",AUX PRON VERB ADJ DET NUM PUNCT PRON AUX PART VERB ADP DET NOUN PRON AUX VERB ADP ADJ NOUN ADV PUNCT PART AUX PRON VERB ADP DET NOUN PRON AUX VERB PRON ADP ADP DET NOUN PUNCT PRON VERB SCONJ SCONJ PRON AUX VERB NOUN PROPN PRON ADJ PUNCT ADJ PUNCT ADJ CCONJ PRON ADJ PUNCT ADP DET ADJ NOUN PUNCT ADP ADJ NOUN ADP PRON PUNCT VERB NOUN ADP PRON DET NOUN ADV PUNCT CCONJ AUX NOUN PUNCT PRON ADP PRON DET NOUN PUNCT PROPN VERB PART NOUN ADP ADV ADJ NOUN PUNCT ADJ ADP PRON VERB ADV ADJ NOUN PUNCT SCONJ PRON PROPN VERB NOUN ADP AUX NOUN PUNCT NOUN CCONJ DET NOUN PRON PRON VERB NOUN ADP PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP ADJ VERB NOUN PART ADJ ADP NOUN PUNCT VERB ADP PRON PRON AUX VERB PUNCT PRON PART VERB DET NOUN PUNCT PRON DET NOUN VERB DET NOUN ADP NOUN PUNCT VERB PRON ADP ADJ VERB DET NOUN PART VERB ADP ADJ NOUN ADP PRON PUNCT PRON ADV PUNCT PRON AUX ADV NOUN PUNCT CCONJ PRON AUX DET NOUN PRON VERB NOUN SCONJ PART VERB DET NOUN PRON ADJ VERB NOUN ADP PUNCT VERB,0.04479283314669653,0.3735071090047382,203,893,0.645320197044335,0.32162185474881694
"[Tåka, hadde, tetnet, da, Johan, kom, seg, fram, til, et, lite, vann, nord, ute, i, fjellhamrene, ., En, stor, fugl, sto, og, skreik, oppi, høyda, ,, og, det, var, som, ekkoet, svar, te, nede, i, vatnet, ,, men, det, var, som, om, målet, svarte, både, i, øst, og, i, vest, ., Det, måtte, ha, vært, en, heilo, kanskje, ., Plutselig, la, han, merke, til, en, barkvist, som, fløt, på, vatnet, ., Hendene, skalv, ,, men, han, visste, hva, han, måtte, gjøre, ., Han, vasset, ut, i, vatnet, til, han, sto, med, vatten, like, under, arme, ne, ., Og, det, var, som, om, han, kjen, te, et, par, øyne, på, seg, ,, da, han, gikk, rundt, i, en, stor, og, veldig, ring, ut, over, vatnet, ., 
, kvisten, ,, stakk, den, på, en, pigg, på, iskanten, ,, stakk, den, opp, på, ryg, gen, og, la, i, vei, ., Sola, var, gått, ned, ,, men, det, var, nesten, som, om, det, var, lyst, ennå, ,, for, månen, steg, på, sørhimmelen, ., Han, var, blitt, klamsvett, under, vømmelsbuksa, ,, og, han, kjente, det, rent]",PROPN AUX VERB SCONJ PROPN VERB PRON ADP ADP DET ADJ NOUN ADP ADP ADP NOUN PUNCT DET ADJ NOUN VERB CCONJ PROPN X NOUN PUNCT CCONJ PRON AUX ADP NOUN NOUN NOUN ADP ADP NOUN PUNCT CCONJ PRON AUX ADP SCONJ NOUN VERB CCONJ ADP ADP CCONJ ADP ADP PUNCT PRON AUX AUX AUX DET NOUN ADV PUNCT ADJ VERB PRON NOUN ADP DET NOUN PRON VERB ADP NOUN PUNCT NOUN VERB PUNCT CCONJ PRON VERB PRON PRON AUX VERB PUNCT PRON VERB ADP ADP NOUN SCONJ PRON VERB ADP NOUN ADV ADP NOUN NOUN PUNCT CCONJ PRON AUX ADP SCONJ PRON NOUN VERB DET NOUN NOUN ADP PRON PUNCT SCONJ PRON VERB ADP ADP DET ADJ CCONJ ADJ NOUN ADP ADP NOUN PUNCT SPACE NOUN PUNCT VERB PRON ADP DET NOUN ADP NOUN PUNCT VERB PRON ADP ADP NOUN NOUN CCONJ VERB ADP NOUN PUNCT NOUN AUX VERB ADP PUNCT CCONJ PRON AUX ADV ADP SCONJ PRON AUX NOUN ADV PUNCT CCONJ NOUN VERB ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON ADJ,0.04597701149425287,0.3758038147138975,181,783,0.6077348066298343,0.2680427752604739
"[Politiet, sier, de, to, 18-åringene, skal, ha, blitt, angrepet, mens, de, var, på, vei, ut, fra, toget, i, Malmö, sentrum, ., 18-åringen, med, Downs, syndrom, ble, slått, i, hodet, slik, at, han, segnet, om, og, mistet, bevisstheten, ., 
, Tre, menn, er, pågrepet, for, drapsforsøket, og, en, av, de, tre, ,, den, hovedmistenkte, 18-åringen, ,, er, en, gutt, som, ble, frikjent, for, dobbeltdrapet, i, Arlöv, for, to, uker, siden, ., 
, Den, hovedmistenkte, har, hevdet, at, han, handlet, i, selvforsvar, ,, ifølge, TV4., Motivet, for, ugjerningen, er, fremdeles, uklart, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (]",NOUN VERB DET NUM NOUN AUX AUX AUX VERB SCONJ PRON AUX ADP NOUN ADP ADP NOUN ADP PROPN NOUN PUNCT NOUN ADP PROPN NOUN AUX VERB ADP NOUN ADV SCONJ PRON VERB ADP CCONJ VERB NOUN PUNCT SPACE NUM NOUN AUX VERB ADP NOUN CCONJ DET ADP DET NUM PUNCT DET ADJ NOUN PUNCT AUX DET NOUN PRON AUX VERB ADP NOUN ADP PROPN ADP NUM NOUN ADV PUNCT SPACE DET ADJ AUX VERB SCONJ PRON VERB ADP NOUN PUNCT ADP PROPN NOUN ADP NOUN AUX ADV ADJ PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT,0.06918238993710692,0.3536286201022125,160,636,0.3,0.1269206298004781
"[En, av, dem, som, sikret, seg, et, brett, med, de, store, eggene, før, de, forsvant, fra, hyllene, var, Martha, Nagy, ., -, Jeg, må, ha, dem, for, her, i, nord, er, det, eggene, som, er, best, og, størst, ,, og, vi, spiser, mye, egg, ., Nagy, syntes, at, eggen, var, litt, stive, i, prisen, ,, men, valgte, likevel, å, sikre, seg, brettet, ., -, Det, er, jo, ikke, mange, egg, igjen, og, jeg, hadde, bestemt, meg, for, å, kjøpe, dem, uansett, ., Jeg, liker, å, prøve, nye, ting, og, dette, tror, jeg, blir, spen, nende, ., Jeg, er, glad, det, ennå, finnes, ,, men, de, som, er, mindre, er, like, grei, å, bruke, ., De, blir, bedre, når, de, kokes, for, eksempel, ,, men, jeg, foretrekker, litt, mer, egg, i, omeletter, ,, sier, Nagy, ., 
, Prisen, kan, kanskje, virke, avskrekkende, på, de, som, handler, stort, ,, for, etter, å, ha, sjekket, litt, viser, det, seg, at, eg, gene, koster, cirka, 25, kroner, mer, enn, hønseegg, med, samme, størrelse, ., 
, Torun, Olsen, og, Bjørn, Einar, Romarheim, fra, Statens, vegvesen, var, de, som, sto, for, veiing, en]",DET ADP PRON PRON VERB PRON DET NOUN ADP DET ADJ NOUN SCONJ PRON VERB ADP NOUN AUX PROPN PROPN PUNCT PUNCT PRON AUX VERB PRON ADP ADV ADP ADP AUX PRON NOUN PRON AUX ADJ CCONJ ADJ PUNCT CCONJ PRON VERB ADJ NOUN PUNCT PROPN VERB SCONJ NOUN AUX ADJ ADJ ADP NOUN PUNCT CCONJ VERB ADV PART VERB PRON NOUN PUNCT PUNCT PRON VERB ADV PART ADJ NOUN ADV CCONJ PRON AUX VERB PRON SCONJ PART VERB PRON ADP PUNCT PRON VERB PART VERB ADJ NOUN CCONJ PRON VERB PRON VERB NOUN ADJ PUNCT PRON AUX ADJ PRON ADV VERB PUNCT CCONJ PRON PRON AUX ADJ AUX ADV ADJ PART VERB PUNCT PRON VERB ADJ SCONJ PRON VERB ADP NOUN PUNCT CCONJ PRON VERB ADJ ADJ NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE NOUN AUX ADV VERB ADJ ADP PRON PRON VERB ADJ PUNCT CCONJ SCONJ PART AUX VERB ADJ VERB PRON PRON SCONJ X NOUN VERB ADV NUM NOUN ADJ ADP NOUN ADP DET NOUN PUNCT SPACE PROPN PROPN CCONJ PROPN PROPN PROPN ADP PROPN NOUN AUX PRON PRON VERB ADP NOUN DET,0.0492379835873388,0.36211442786069736,187,853,0.6042780748663101,0.28250424150060377
