tokenized_text,lix_score
"['Nei', 'sa', 'Beatrice', 'Bare', 'gå', 'videre', 'Du', 'kjenner', 'jo', 'ikke', 'meg', 'Du', 'har', 'rett', ',', 'det', 'kommer', 'ikke', 'på', 'tale', ',', 'jeg', 'er', 'ikke', 'verdt', 'det', '.', 'Du', 'har', 'rett', ',', 'det', 'kommer', 'ikke', 'på', 'tale', ',', 'jeg', 'orker', 'ikke', 'ta', 'det', 'med', 'til', 'sjefen', ',', 'det', 'er', 'altfor', 'patetisk', ',', 'kan', 'man', 'si', ',', 'et', 'tegn', 'på', 'svakhet', '.', 'Vi', 'skulle', 'ikke', 'gi', 'opp', ',', 'vi', 'skulle', 'stå', 'i', 'det', ',', 'til', 'vi', 'fikk', 'et', 'møte', 'med', 'ham', '.', 'Nei', ',', 'nei', '.', 'Du', 'har', 'rett', ',', 'det', 'går', 'ikke', ',', 'hvordan', 'skal', 'vi', 'klare', 'å', 'gjøre', 'dette', 'i', 'dag', '...', 'når', 'vi', 'har', 'jobbet', 'i', 'fire', 'uker', 'og', 'bare', 'så', 'vidt', 'har', 'begynt', '...', 'for', 'det', 'er', 'ikke', 'til', 'å', 'tro', 'hva', 'de', 'har', 'fått', 'til', ',', 'de', 'har', 'jo', 'en', 'hel', 'del', 'på', 'labben', ',', 'og', 'vi', 'er', 'jo', 'bare', 'et.', '.', '.', 'ja', '...', 'en', 'slags', 'praktikanter', '...', 'men', 'det', 'er', 'ikke', 'deres', 'skyld', ',', 'det', 'er', 'ikke', 'deres', 'feil', ',', 'de', 'gjør', 'bare', 'det', 'de', 'skal', ',', 'de', 'er', 'bare', 'nødt', 'til', 'å', '...', 'gjøre', 'det', 'som', 'er', 'best', 'for', 'pasientene', '...', 'ja', ',', 'hva', 'tror', 'du', '?', 'Dette', 'har', 'blitt', 'skrevet', 'ut', 'av', 'en', 'som', 'seiv', 'ikke', 'har', 'gjort', 'en', 'eneste', 'feil', '.', 'Og', 'som', 'det', 'kan', 'skrives', 'ut']",30.514441842310696
"['For', '2', 'av', 'elevene', 'har', 'vi', 'latt', 'dem', 'skrive', 'av', 'begge', 'tekstene', '.', 'De', 'har', 'også', 'fatt', 'et', 'tredje', 'alternativ', ',', 'nemlig', 'en', 'oversettelse', 'av', 'teksten', 'i', 'læreboka', '.', 'Det', 'har', 'ikke', 'vært', 'lett', 'å', 'fa', 'dem', 'til', 'å', 'skrive', 'av', 'lærebokteksten', 'og', 'en', 'grunn', 'til', 'det', 'har', 'nok', 'vært', 'at', 'de', 'er', 'vant', 'med', 'at', 'de', 'alltid', 'skal', 'skrive', 'av', 'læreboktekstene', 'i', 'samfunnskunnskap', '.', 'Samfunnskunnskap', 'har', 'et', 'særlig', 'ansvar', 'for', 'å', 'utvikle', 'elevenes', 'evne', 'til', 'å', 'analysere', 'og', 'vurdere', 'sosiale', 'situasjoner', 'og', 'relasjoner', '.', 'Denne', 'evnen', 'utvikler', 'vi', 'ved', 'å', 'tenke', 'systematisk', 'gjennom', 'hva', 'vi', 'sier', 'eller', 'gjør', 'når', 'vi', 'samhandler', '.', 'Den', 'som', 'lærer', 'å', 'analysere', 'et', 'spørsmål', 'systematisk', 'ved', 'å', 'ta', 'stilling', 'til', 'alternativer', 'som', 'er', 'stilt', 'opp', 'på', 'forhånd', ',', 'er', 'i', 'stand', 'til', 'å', 'mestre', 'nye', 'sosiale', 'situasjoner', 'som', 'oppstår', 'i', 'klasserommet', 'og', 'som', 'en', 'seiv', 'skaper', 'underveis', '.', 'Når', 'vi', 'analyserer', 'og', 'vurderer', 'sosiale', 'situasjoner', ',', 'vil', 'vi', 'oppdage', 'at', 'det', 'som', 'regel', 'finnes', 'flere', 'gode', 'alternativer', '.', 'Det', 'fører', 'til', 'at', 'vi', 'oppdager', 'situasjoner', 'eller', 'problemstillinger', 'som', 'det', 'er', 'verd', 'å', 'arbeide', 'videre', 'med.', 'Dermed', 'blir', 'det', 'et', 'viktig', 'mål', 'for', 'oss', 'å', 'lære', 'elevene']",46.675324675324674
"['Utover', 'høsten', '1987', 'vil', 'det', 'i', 'regi', 'av', 'Pedagogisk', 'senter', 'i', 'Bergen', 'gjennomføres', 'et', 'prosjekt', 'med', 'tanke', 'på', 'å', 'kartlegge', 'i', 'hvilken', 'grad', 'barn', 'med', 'psykisk', 'utviklingshemning', 'er', 'en', 'naturlig', 'del', 'av', 'hverdagen', 'i', 'barnehagen', 'i', 'Bergen', '.', 'I', 'den', 'daglige', 'pedagogiske', 'virksomhet', 'i', 'barnehagen', 'vil', 'førskolelærere', 'møte', 'barn', 'med', 'psykisk', 'utviklingshemning', '.', 'Det', 'er', 'grunn', 'til', 'å', 'tro', 'at', 'de', 'aller', 'fleste', 'barn', 'med', 'psykisk', 'utviklingshemning', 'er', 'integrert', 'i', 'vanlige', 'barnehager', '.', 'Vi', 'vet', 'imidlertid', 'lite', 'om', 'hvor', 'mange', ',', 'hvorfor', ',', 'hvordan', 'og', 'hvorledes', 'dette', 'fungerer', 'i', 'praksis', ',', 'og', 'ikke', 'minst', 'om', 'hvordan', 'denne', 'delen', 'av', 'barnehagen', 'bør', 'fungere', 'om', 'barnet', 'med', 'psykisk', 'utviklingshemning', 'skal', 'oppleve', 'sammenheng', 'og', 'integrasjon', 'i', 'sin', 'hverdag', 'i', 'barnehagen', '.', 'Dr.', 'philos', 'Gunnar', 'Gjengset', 'ved', 'Avdeling', 'for', 'helseopplysning', 'i', 'Helseregion', 'vest', 'har', 'velvilligst', 'stilt', 'sin', 'avhandling', 'til', 'disposisjon', 'for', 'dette', 'prosjektet', '.', 'Han', 'har', 'arbeidet', 'med', 'en', 'undersøkelse', 'om', 'barn', 'og', 'unge', 'med', 'psykisk', 'utviklingshemning', 'som', 'bl.a.', 'har', 'påvist', 'at', 'integrering', 'i', 'seg', 'selv', 'ikke', 'er', 'tilstrekkelig', '.', 'Med', 'integrering', 'mener', 'en', 'ikke', 'bare', 'en', 'fysisk', 'integrering', 'av', 'alle', 'barn', 'i', 'vanlige', 'barnehager', '.']",57.12956810631229
"['Personell', 'og', 'organisering', 'av', 'sekretariatet', '.', '.', 'Oppsummering', '13', 'Inntektene', 'til', 'NIF', 'skal', 'skaffes', 'først', 'og', 'fremst', 'gjennom', 'bidrag', 'fra', 'egne', 'medlemmer', '-', 'direkte', 'og', 'gjennom', 'særforbundene', '(', 'se', 'vedlegg', '1', ')', '.', 'De', 'enkelte', 'idretter', '(', 'grupper', 'i', 'NIF', ')', 'og', 'lag', 'har', 'ikke', 'anledning', 'til', 'å', 'gi', 'fra', 'seg', 'disse', 'inntektene', 'til', 'et', 'annet', 'formål', '.', 'Ut', 'over', 'dette', 'har', 'særforbundene', 'anledning', 'til', 'å', 'gjøre', 'avtale', 'med', 'NIF', 'om', 'overføring', 'av', 'midler', 'fra', 'NIF', 'til', 'forbundet', '.', 'NIF', 'yter', 'driftstilskudd', 'og', 'støtte', 'til', 'særidrettslige', 'fellestiltak', ',', 'kurs', 'og', 'utdanning', ',', 'idrettsstevner', ',', 'internasjonalt', 'kontaktarbeid', '0.1', '.', 'på', 'områder', 'som', 'ikke', 'ivaretas', 'godt', 'nok', 'av', 'det', 'enkelte', 'særforbund', 'eller', 'lag', '.', 'Den', 'største', 'del', 'av', 'overføringen', 'skjer', 'som', 'et', 'prosent-tilskudd', 'til', 'særidrettsforbundene', '.', 'Det', 'er', 'flere', 'forskjellige', 'budsjettoppstillinger', 'som', 'NIF', 'benytter', '.', 'I', 'denne', 'budsjettoversikten', 'har', 'vi', 'benyttet', 'to', 'forskjellige', 'oppstillinger', 'som', 'er', 'ganske', 'forskjellige', ',', 'men', 'som', 'begge', 'baserer', 'seg', 'på', 'den', 'samme', 'fordelingsnøkkel', 'mellom', 'NIF', 'og', 'særforbundene', '.', 'Det', 'er', 'følgende', ':', '-', 'NIFs', 'samlede', 'inntekter']",48.876369327073554
"['De', 'nevnte', 'artiklene', 'i', 'FN', 'Studies', 'nr.', '46', ',', 'har', 'dannet', 'grunnlag', 'for', 'utarbeidelse', 'av', 'en', 'håndbok', 'om', 'norsk', 'utenrikspolitikk', 'i', 'sin', 'alminnelighet', 'og', 'Utenriksdepartementet', 'i', 'særdeleshet', '.', 'I', 'det', 'følgende', 'vil', 'det', 'bli', 'gitt', 'en', 'oversikt', 'over', 'dette', 'emne', 'med', 'bakgrunn', 'i', 'de', 'nevnte', 'artikler', '.', 'Hovedvekten', 'er', 'lagt', 'på', 'en', 'fremstilling', 'av', 'UD', ""'"", 'Partiet', 'som', 'i', '1953', 'hadde', 'en', 'oppslutning', 'på', '1,9', 'prosent', ',', 'og', 'som', 'året', 'etter', 'oppnådde', 'en', 'oppslutning', 'på', '2,9', 'prosent', ',', 'har', 'ikke', 'blitt', 'registrert', 'ved', 'noen', 'av', 'de', 'andre', 'meningsmålingene', 'som', 'har', 'blitt', 'foretatt', 'ved', 'slutten', 'av', '50', '-', 'årene', 'og', 'begynnelsen', 'av', '60', '-', 'årene', '.', 'I', 'oktober', '1960', 'var', 'den', 'gjennomsnittlige', 'oppslutning', 'for', 'Arbeiderpartiet', 'blant', 'velgerne', '5,3', 'prosent', ',', 'mens', 'den', 'oppslutning', 'partiet', 'fikk', 'ved', 'valget', 'senere', 'på', 'året', 'ga', 'en', 'prosentandel', 'på', '4,9', '.', 'Den', 'lave', 'velgeroppslutning', 'etter', 'valget', 'førte', 'til', 'skifte', 'av', 'partiformann', 'og', 'gjorde', 'også', 'sitt', 'til', 'at', 'partiets', 'representanter', 'i', 'den', 'borgerlige', 'koalisjonsregjeringen', 'søkte', 'avskjed', '.', 'De', 'to', 'andre', 'partier', 'i', 'regjeringskoalisjonen', ',', 'Høyre', 'og', 'Bonde']",57.97837837837838
"['Bør', 'minimum', 'være', '10', 'av', 'hver', '.', 'I', 'praksis', 'brukes', 'ofte', '10', 'av', 'hver', 'av', 'to', 'grunner', ',', 'for', 'å', 'kunne', 'blande', 'og', 'dele', 'alle', 'typer', 'kort', '.', 'Hvis', 'det', 'skal', 'brukes', 'av', 'alle', ',', 'har', 'man', 'færre', 'typer', 'igjen', 'for', 'å', 'dele', 'ut', 'til', 'noen', 'av', 'deltakerne', '.', 'Den', 'andre', 'grunnen', 'er', 'at', 'man', 'sparer', 'plass', '.', 'Bruk', 'den', 'av', 'de', '10', 'kortene', 'som', 'synes', 'å', 'være', 'aller', 'minst', '-', 'la', 'deltakeren', 'seiv', 'få', 'velge', 'et', ',', 'og', 'spar', 'resten', 'til', 'en', 'annen', 'gang', '!', 'Du', 'får', 'lov', 'til', 'å', 'bytte', 'ut', '2', 'kort', ',', 'f.eks', 'spar', 'konge', 'og', 'hjerter', 'dame', '.', 'Disse', 'skal', 'være', 'i', 'samme', 'farge', '.', 'Til', 'slutt', 'får', 'du', 'lov', 'til', 'å', 'bytte', 'ut', 'begge', 'de', 'gjenværende', 'kortene', '.', 'Alle', 'kortene', 'som', 'er', 'igjen', 'skal', 'være', 'minst', 'to', 'par', '.', 'Du', 'har', 'lov', 'til', 'å', 'bytte', 'inntil', '3', 'kort', '.', 'Du', 'skal', 'prøve', 'å', 'få', 'kabalen', 'til', 'å', 'gå', 'opp', '.', 'Det', 'vil', 'si', ':', 'Hvis', 'du', 'tar', 'vekk', 'et', 'par', ',', 'så', 'skal', 'det', 'neste', 'kortet', 'kunne', 'brukes', 'til', 'å', 'bygge', 'på', 'en', 'av', 'de', 'tre', 'du', 'har', '.', 'Kortene', 'som', 'er', 'igjen', ',', 'kan', 'ligge', 'vannret', ',', 'men', 'du', 'må', 'kunne', 'legge', 'ut', 'alle', 'de', 'tre', 'parene', 'og', 'de', 'to']",21.102295409181636
"['Artikkel', '3', 'tar', 'opp', 'Kommisjonens', 'arbeid', 'med', 'å', 'revidere', 'hvitboken', 'fra', '1987', 'og', 'viser', 'at', 'det', 'er', 'nødvendig', 'med', 'nye', 'tiltak', 'rettet', 'mot', 'informasjon', 'om', 'tekniske', 'bestemmelser', 'og', 'harmonisering', '.', 'En', 'annen', 'artikkel', 'foreslår', 'hvilke', 'typer', 'av', 'harmoniseringsdirektiver', 'som', 'er', 'mest', 'effektive', 'for', 'å', 'fjerne', 'barrierer', 'i', 'det', 'indre', 'marked', '.', 'Artikkel', '8', 'viser', 'til', 'Kommisjonens', 'innsats', 'for', 'å', 'fjerne', 'de', 'grunnleggende', 'barrierene', 'mellom', 'medlemsstatene', '.', 'Artikkel', '9', 'viser', 'til', 'Kommisjonens', 'arbeid', 'med', 'å', 'bedre', 'oversikten', 'over', 'medlemsstatenes', 'harmoniseringsarbeid', 'som', 'ikke', 'er', 'dekket', 'av', 'direktiver', '.', 'Det', 'foreslås', 'en', 'omorganisering', 'av', 'informasjonssystemene', 'under', 'EF-kommisjonen', 'med', 'sikte', 'på', 'å', 'øke', 'informasjon', 'om', 'hva', 'som', 'skjer', 'innenfor', 'fellesskapslovgivningen', '.', 'Artikkel', '10', 'foreslår', 'tiltak', 'for', 'å', 'bedre', 'informasjonen', 'til', 'foretak', 'og', 'forbrukere', 'om', 'hvilke', 'krav', 'som', 'gjelder', 'for', 'dem', 'i', 'alle', 'medlemsland', '.', 'Barrierer', 'mot', 'det', 'frie', 'varebytte', 'er', 'en', 'av', 'hovedårsakene', 'til', 'at', 'det', 'har', 'vært', 'lite', 'dynamikk', 'i', 'det', 'indre', 'marked', '.', 'Begrepet', 'barrierer', 'omfatter', 'en', 'rekke', 'nasjonale', 'og', 'reg']",51.12698412698413
"['Din', 'skrønemaker', 'sa', 'en', 'av', 'gutta', 'ombord', 'at', 'hadde', 'du', 'vært', 'litt', 'av', 'en', 'skrønmaker', 'skulle', 'du', 'komme', 'deg', 'inn', 'i', 'dette', 'firmaet', '.', 'Det', 'var', 'et', 'annet', 'ord', 'for', 'arbeidssomhet', ',', 'for', 'initiativ', ',', 'for', 'pågangsmot', '—', 'og', 'den', 'gode', 'vennen', 'til', 'skrømte-', 'og', 'hegtemakeren', 'brukte', 'det', 'i', 'samme', 'set', 'ning', '.', 'Og', 'han', 'fikk', 'rett', '.', 'Hans', 'venn', 'ble', 'sjef', 'i', 'firmaet', '.', 'Det', 'er', 'ikke', 'å', 'overdrive', 'når', 'vi', 'sier', 'at', 'han', 'er', 'sjefen', 'idag', '.', 'Mye', 'har', 'hendt', 'siden', 'dengang', ',', 'både', 'på', 'land', 'og', 'på', 'hav', '—', 'og', 'vi', 'lar', 'han', 'fortsette', 'å', 'fortelle', 'seiv', 'om', 'mye', 'er', 'glemt', ',', 'om', 'mye', 'er', 'blitt', 'til', 'det', 'bedre', 'og', 'om', 'det', 'også', 'er', 'ting', 'som', 'har', 'utviklet', 'seg', 'til', 'det', 'stikk', 'motsatte', '.', '—', 'Vi', 'hadde', 'også', 'en', 'stor', 'fiskehegtefabrikk', 'oppe', 'i', 'Storgaten', '.', 'I', 'kjelleren', 'der', 'hadde', 'vi', 'også', 'to', 'maskiner', ',', 'en', 'for', 'hekte', 'nr.', '1', 'og', 'en', 'for', 'nr.', '2', '.', 'Sånne', 'hekter', 'hadde', 'vi', 'i', 'mange', 'kvaliteter', '.', 'Nr', '.', '1', 'var', 'tykk', 'og', 'svær', 'og', 'ble', 'levert', 'til', 'Danmark', 'og', 'Færøyane', '.', 'Nr', '.', '2']",27.080265848670756
"['Å', 'tenke', 'negative', 'tanker', 'er', 'det', 'dummeste', 'man', 'gjør', '.', 'Det', 'er', 'ikke', 'alltid', 'det', 'beste', '.', 'Tankene', 'kan', 'nemlig', 'løpe', 'foran', 'handlingene', '.', 'Det', 'er', 'for', 'eksempel', 'enklere', 'å', 'sykle', 'oppoverbakke', 'enn', 'nedover', '—', 'på', 'ski', 'er', 'det', 'enklere', 'å', 'kjøre', 'rett', 'utfor', 'hvis', 'man', 'vil', 'ha', 'moro', '—', 'enn', 'å', 'manøvrere', 'seg', 'elegant', 'rundt', 'en', 'kinkig', 'sving', '.', 'For', 'mange', 'er', 'det', 'enklere', 'å', 'gå', 'på', 'ski', 'rett', 'fram', 'enn', 'å', 'gå', 'i', 'utforbakken', 'Det', 'er', 'så', 'mye', 'enklere', 'å', 'være', 'det', 'du', 'er', 'vant', 'til', 'fra', 'naturen', 'enn', 'å', 'bli', 'det', 'du', 'ikke', 'er', '.', 'For', 'at', 'du', 'skal', 'lære', 'å', 'bli', 'noe', ',', 'må', 'du', 'tørre', 'å', 'feile', '.', 'Du', 'trenger', 'mot', 'for', 'å', 'gjøre', 'feil', 'og', 'tenke', 'de', 'gale', 'tingene', '.', 'Du', 'trenger', 'å', 'være', 'uvitende', ',', 'for', 'å', 'våge', 'å', 'bli', 'klok', '.', 'på', 'en', 'helt', 'ny', 'måte', '.', 'Du', 'har', 'blitt', 'en', 'helt', 'annen', 'person', 'etter', 'at', 'du', 'har', 'tenkt', 'de', 'gale', 'tingene', 'og', 'opplevd', 'de', 'gale', 'tingene', '.', 'Du', 'vil', 'bli', 'noe', 'nytt', '.', 'For', 'hver', 'gang', 'du', 'feiler', 'litt', 'mer', ',', 'vokser', 'du', 'som', 'menneske', '.', 'Etter', 'hvert', 'blir', 'du', 'dyktig', 'i', 'det', 'du', 'gjør', ',', 'og']",27.69047619047619
"['Etter', 'talen', 'ble', 'sunget', 'Min', 'hyrde', 'god', 'og', 'blid', 'og', 'etter', 'sangen', 'Faller', 'de', 'alle', 'fall', 'fikk', 'dirigenten', 'på', 'dirigentens', 'oppfordring', 'en', 'påskjønnelse', 'for', 'sitt', 'virke', 'i', 'foreningen', ',', 'og', 'en', 'del', 'småpiker', 'ble', 'overrakt', 'blomster', '.', 'Dirigentens', 'blomster', 'måtte', 'gå', 'til', 'et', 'annet', 'medlem', 'av', 'foreningen', '.', 'Fru', 'Helga', 'Schmidt', 'takket', 'for', 'maten', ',', 'og', 'så', 'ble', 'dansemusikken', 'besørget', 'av', 'Rjukan', 'Janitsjarorkester', '.', 'Foreningens', 'formann', ',', 'fru', 'Rannveig', 'Løwe', ',', 'takket', 'så', 'til', 'slutt', 'alle', 'for', 'deltakelsen', 'og', 'for', 'godt', 'samarbeide', '.', 'Alle', 'var', 'enige', 'om', 'at', 'det', 'hadde', 'vært', 'et', 'meget', 'vellykket', 'møte', '.', 'Jevnt', 'bra', 'frammøte', 'på', 'møtene', '.', 'Medlemstalet', 'hadde', 'dessverre', 'gått', 'noe', 'ned', 'og', 'var', 'pr.', '1.', 'januar', '1954', 'på', '332', 'medlemmer', ',', 'og', 'ble', 'da', 'det', 'nye', 'styre', 'ble', 'satt', 'i', 'arbeid', 'avløst', 'av', 'en', 'del', 'nye', '.', 'Statsstønaden', 'til', 'sang', 'og', 'musikk', 'gikk', 'i', 'desember', '1954', 'opp', 'til', 'kr', '.', '104.250', 'og', 'ble', 'det', 'søkt', 'om', 'for', 'året', '1955.', 'Berglj']",36.89925373134328
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'adopsjonsbevilling', 'skal', 'gis', 'med', 'mindre', 'det', 'er', 'grunn', 'til', 'å', 'tro', 'at', 'adopsjonen', 'vil', 'bli', 'til', 'skade', 'for', 'barnet', '.', 'Barnevernsnemnda', 'plikter', 'å', 'foreta', 'denne', 'vurdering', 'av', 'eget', 'tiltak', '.', 'I', 'motsetning', 'til', 'barnevernslovens', '§', '20', 'skal', 'bevilling', 'til', 'adopsjon', 'ikke', 'lenger', 'gis', 'departementet', '.', 'Ved', 'adopsjon', 'er', 'barnets', 'status', 'endret', 'fra', 'det', 'å', 'være', 'født', 'i', 'ekteskap', 'til', 'å', 'bli', 'barn', 'i', 'juridisk', 'forstand', '.', 'Foreldrene', 'mister', 'på', 'denne', 'måten', 'ikke', 'de', 'rettigheter', 'til', 'barnet', 'de', 'har', 'og', 'foreldreansvaret', ',', 'seiv', 'om', 'de', 'bortadopterer', 'barnet', '.', 'Barnevernslovens', '§', '48', 'og', '§', '19', 'i', 'lov', 'om', 'barn', 'i', 'ekteskap', 'lyder', 'etter', 'lovendringen', 'i', '1965', 'slik', ':', 'Går', 'det', 'foreldere', 'som', 'ikke', 'har', 'del', 'i', 'for', 'sørgeransvaret', 'til', 'søksmål', '.', 'kan', 'det', 'gjøres', 'der', 'til', 'det', 'forhold', 'søksmålet', 'gjelder', ',', 'med', 'mindre', 'retten', 'finner', 'det', 'utilrådelig', 'at', 'forelderen', 'får', 'kjennskap', 'til', 'barnets', 'forbindelse', '.', 'adopsjonsbevilling', 'blir', 'gitt', '.', 'Har', 'noen', 'annen', 'enn', 'adoptivforelderen', 'eller', 'bamne']",42.55485611510791
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'nå', 'at', 'det', 'vil', 'bli', 'levert', 'tilbake', 'til', 'Spania', '131', 'millioner', 'norske', 'kroner', 'som', 'skulle', 'tilfalle', 'de', 'tre', 'dømte', 'nordmennene', 'i', 'Fred-O-', 'Fallen', 'saken', '.', 'For', 'seks', 'år', 'siden', 'ble', 'en', 'norsk', 'forretningsmann', 'satt', 'under', 'tiltale', 'ved', 'rettene', 'i', 'Guadalajara', 'som', 'delaktig', 'i', 'en', 'svindelaffære', 'som', 'dreide', 'seg', 'om', '131', 'millioner', 'kroner', 'som', 'skulle', 'være', 'levert', 'tilbake', 'via', 'en', 'av', 'Mexicos', 'mektigste', 'personer', '.', 'Lederen', 'for', 'regjeringen', 'i', 'Guadalajara', 'har', 'nå', 'i', 'en', 'telefonsamtale', 'med', 'de', 'tre', 'nordmennenes', 'advokater', 'i', 'Oslo', ',', 'bekreftet', 'at', 'de', 'vil', 'få', 'pengene', 'tilbake', '.', 'Utenriksminister', 'i', 'Mexico', ',', 'Antonio', 'Lopez', 'Murillo', ',', 'bekrefter', 'at', 'en', 'avtale', 'er', 'inngått', '.', 'Han', 'ønsker', 'imidlertid', 'ikke', 'å', 'si', 'noe', 'om', 'beløpet', '.', 'Telefonen', 'fra', 'ministeren', 'for', 'retts-', 'og', 'politimyndighetene', 'kommer', 'etter', 'at', 'det', 'er', 'gjennomført', 'omfattende', 'rettssaker', 'mot', 'den', 'tidligere', 'presidenten', 'i', 'den', 'mexicanske', 'fotball', 'klubben', 'America', ',', 'Miguel', 'Ångel', 'Guillen', ',', 'hans', 'datter', 'og', 'to', 'forretningsmenn', 'i', 'en']",52.75714285714285
"['Like', 'før', 'klokka', '02', '00', 'natt', 'til', 'i', 'går', ',', 'mandag', '12.', 'februar', ',', 'fikk', 'politiet', 'melding', 'om', 'en', 'bil', 'som', 'sto', 'i', 'brann', 'bak', 'ElB', 'ved', 'Østerhus', '.', 'Etter', 'at', 'brannvesenet', 'kom', 'til', 'stedet', 'kort', 'tid', 'etter', ',', 'sto', 'bilen', 'i', 'full', 'fyr', '.', 'Brannen', 'oppsto', 'under', 'kjøring', 'på', 'venstre', 'side', 'av', 'veien', '.', 'Bilen', 'er', 'nå', 'fullstendig', 'utbrent', ',', 'og', 'politiet', 'har', 'ingen', 'formeninger', 'om', 'årsaken', 'til', 'brannen', '.', 'De', 'aller', 'fleste', 'foreldre', 'sier', 'at', 'de', 'ikke', 'har', 'tid', 'til', 'å', 'være', 'bekymret', 'for', 'det', 'barnet', 'gjør', '.', 'De', 'synes', 'det', 'er', 'flaut', 'og', 'litt', 'pinlig', 'at', 'ungen', 'ikke', 'greier', 'å', 'passe', 'seg', '.', 'Det', 'er', 'lettere', 'bare', 'å', 'si', 'at', 'barnet', 'kommer', 'til', 'å', 'gå', 'seg', 'vill', 'og', 'rote', 'seg', 'bort', '.', 'Barns', 'liv', 'blir', 'annerledes', 'og', 'mer', 'stresset', 'i', 'dag', '.', 'omverdenen', 'krever', 'mer', 'av', 'barna', 'enn', 'noen', 'gang', 'før', '.', 'få', 'for', 'dem', '.', '-', 'Som', 'foreldre', 'må', 'vi', 'få', 'med', 'oss', 'det', 'som', 'skjer', 'ute', 'i', 'verden', ',', 'sier', 'psykiateren', 'til', 'magasinet', 'Foreldre', 'og', 'Barn', '.', 'Gjør', 'deg', 'ferdig', 'med', 'et', 'kapittel', 'før', 'leseøkta', '.', 'Bruk', 'stikkordlista', 'bakerst', 'i', 'kapittel', '1.', 'D']",29.534253578732105
"['Har', 'man', 'ikke', 'alt', 'man', 'trenger', 'til', 'livets', 'opphold', '.', 'kan', 'man', 'få', 'det', 'tilsendt', 'som', 'gave', ',', 'for', 'eksempel', 'i', 'form', 'av', 'matvarer', 'og', 'medisiner', 'fra', 'slektninger', 'i', 'andre', 'land', '.', 'Slik', 'bistand', 'til', 'egen', 'selvberging', 'er', 'spesielt', 'utbredt', 'i', 'småskalasamfunn', 'med', 'dårlig', 'utbygde', 'velferdsordninger', '.', 'som', 'i', 'bygdesamfunn', 'i', 'fattige', 'land', '.', 'Teknologisk', 'sett', 'har', 'samfunnene', 'som', 'er', 'med', 'i', 'denne', 'analysen', ',', 'utviklet', 'seg', 'fra', 'det', 'førindustrielle', 'jordbrukssamfunn', 'til', 'industrielle', 'samfunn', 'der', 'den', 'teknologiske', 'utviklingen', 'har', 'vært', 'stor', ',', 'og', 'mye', 'av', 'det', 'man', 'trenger', 'for', 'å', 'leve', 'og', 'trives', 'godt', ',', 'har', 'forandret', 'seg', 'forholdsvis', 'lite', 'i', 'løpet', 'av', 'de', 'siste', 'tiårene', '.', 'Man', 'kan', 'derfor', 'si', 'på', 'generell', 'basis', 'at', 'levestandarden', 'i', 'bygdesamfunn', 'både', 'i', 'Sør', 'og', 'Nord', 'har', 'fulgt', 'den', 'teknologiske', 'utviklingen', 'ganske', 'bra', '.', 'Men', 'de', 'økonomiske', 'mulighetene', 'folk', 'hadde', 'til', 'å', 'dekke', 'sine', 'behov', 'på', '1800-tallet', 'da', 'bygdesamfunn', 'som', 'disse', 'i', 'Afrika', 'og', 'Asia', 'vokste', 'fram', ',', 'har', 'antakelig', 'vært', 'undervurdert', '.', 'Og', 'det', 'er', 'derfor', 'vanskelig', 'å', 'forstå', 'grunnen', 'til', 'at', 'noen', 'av', 'samfunnene', 'har', 'maktet', 'å', 'bevare', 'sin', 'økonomiske', 'posisjon', 'opp', 'til']",48.84555984555985
