tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, det, var, ,, fdr, hun, ihop, ,, ved, at, han, satte, i, med, en, lått, og, hånskratt, ., "", Å-ja, ,, je, er, nå, itte, av, dem, som, er, opplært, ved, seminarie, og, lærerskole, "", ,, skrålo, han, ., -, "", så, je, har, ingen, respekt, for, all, denna, pene, lærdommen, som, dem, prater, om, på, storingene, !, "", -, Han, humret, godt, ,, men, ble, fort, alvorlig, igjen, ,, da, han, så, det, vesle, smilet, hennes, og, det, fine, uttrykk, i, øynene, hennes, for, det, var, som, ho, forstod, ham, nå, ., Han, slapp, seg, ned, på, ein, stein, og, så, langt, bort, over, mot, den, vesle, stua, ,, at, ho, ikke, lenger, kunne, sjå, ham, ., Men, så, kom, han, fram, att, og, begynte, å, nynne, på, en, liten, visestump, han, hadde, lært, av, tateme, -, ., "", Je, vart, så, trøtt, i, kroppen, og, trøtt, i, hugen, og, ville, helst, få, sove, i, ro, "", ., Han, lo, litt, igjen, og, ble, sittende, og, stirre, mot, stua, ., -, "", Å, ,, en, får, det, itte, meir]",CCONJ ADJ PRON PRON VERB PUNCT VERB PRON PUNCT PUNCT SCONJ SCONJ PRON VERB ADP ADP DET NOUN CCONJ NOUN PUNCT PUNCT PROPN PUNCT X AUX ADV ADJ ADP PRON PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT PUNCT ADJ PRON PUNCT PUNCT PUNCT ADV PROPN VERB DET NOUN ADP DET DET ADJ NOUN PRON PRON VERB ADP ADP NOUN PUNCT PUNCT PUNCT PRON VERB ADJ PUNCT CCONJ VERB ADJ ADJ ADV PUNCT SCONJ PRON VERB DET ADJ NOUN PRON CCONJ DET ADJ NOUN ADP NOUN PRON SCONJ PRON AUX SCONJ NOUN VERB PRON ADV PUNCT PRON VERB PRON ADP ADP X NOUN CCONJ ADV ADJ ADP ADP ADP DET ADJ NOUN PUNCT SCONJ NOUN PART ADJ AUX VERB PRON PUNCT CCONJ ADV VERB PRON ADP X CCONJ VERB PART VERB ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT PUNCT PUNCT PROPN VERB ADV ADJ ADP NOUN CCONJ ADJ ADP NOUN CCONJ AUX ADV AUX VERB ADP NOUN PUNCT PUNCT PRON VERB ADJ ADV CCONJ VERB ADJ CCONJ VERB ADP NOUN PUNCT PUNCT PUNCT INTJ PUNCT PRON VERB DET ADJ PROPN,0.04450261780104712,0.3850349650349659,183,764,0.5901639344262295,0.28496469118139356
"[Dagen, etter, var, en, ny, dag, på, det, lokale, sykehuset, med, blodprø, ver, og, nye, samtaler, med, leger, ., Det, ble, fastslått, at, det, var, ikke, kreft, ., -, Dette, kan, være, alvorlig, og, vi, må, ta, det, alvorlig, ,, sa, den, indiske, le, gen, ., Og, la, til, et, litt, forsiktig, «, kanskje, », ., 
, Mona, satt, og, hørte, på, samtalen, ,, ikke, en, gang, hennes, nærmeste, familie, ble, kontaktet, ,, det, var, ingen, grunn, til, uro, og, bekymring, for, noen, ., Hun, fikk, beskjed, om, å, ta, det, med, ro, og, om, få, uker, ville, hun, bli, frisk, ,, hvis, hun, ikke, fikk, feber, eller, andre, symptomer, som, de, ikke, hadde, kontroll, på, ., Så, etter, fire, uker, ble, prøven, som, skulle, vise, om, kuren, fungerte, tatt, fra, hennes, blodåre, og, hun, ble, sittende, og, håpe, at, de, hadde, rett, igjen, ., 
, Mona, følte, at, det, var, noe, de, ikke, sa, ., Hun, fikk, følelsen, av, at, hun, var, til, nytte, for, sykehuset, ,, at, prøvene, hun, tok, var, viktige, for, dem, ., Hun, fikk, også, en, følelse, av, at, hun, var, til, nytte, for, indiske, leger, ,, de, viste, takknemlighet, overfor, henne]",NOUN ADP AUX DET ADJ NOUN ADP DET ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ PRON VERB PART NOUN PUNCT PUNCT PRON AUX AUX ADJ CCONJ PRON AUX VERB PRON ADJ PUNCT VERB DET ADJ X NOUN PUNCT CCONJ VERB ADP DET ADJ ADJ PUNCT ADV PUNCT PUNCT SPACE PROPN VERB CCONJ VERB ADP NOUN PUNCT PART DET NOUN PRON ADJ NOUN AUX VERB PUNCT PRON VERB DET NOUN ADP NOUN CCONJ NOUN ADP PRON PUNCT PRON VERB NOUN SCONJ PART VERB PRON ADP NOUN CCONJ ADP ADJ NOUN AUX PRON VERB ADJ PUNCT SCONJ PRON PART VERB NOUN CCONJ DET NOUN PRON PRON PART VERB NOUN ADP PUNCT ADV ADP NUM NOUN VERB NOUN PRON AUX VERB ADP NOUN VERB VERB ADP PRON NOUN CCONJ PRON VERB ADJ CCONJ VERB SCONJ PRON VERB NOUN ADV PUNCT SPACE PROPN VERB SCONJ PRON VERB PRON PRON PART VERB PUNCT PRON VERB NOUN SCONJ SCONJ PRON AUX ADP NOUN ADP NOUN PUNCT SCONJ NOUN PRON VERB AUX ADJ ADP PRON PUNCT PRON VERB ADV DET NOUN SCONJ SCONJ PRON AUX ADP NOUN ADP ADJ NOUN PUNCT PRON VERB NOUN ADP PRON,0.03951701427003293,0.3795823665893278,197,911,0.6598984771573604,0.22266252542459733
"[Det, var, godt, at, det, ordnet, seg, da, ,, og, god, bedring, etter, inngrepet, ., Krysser, fingre, for, at, det, ikke, er, for, ille, med, deg, nå, ,, og, at, du, forhåpentligvis, snart, blir, helt, fin, igjen, !, 
, Huff, ,, det, hørtes, dramatisk, ut, !, Det, er, så, kjipt, når, sykdommen, skal, slå, til, !, Masse, god, bedring, til, deg, <3, 
, Masse, god, bedring, ,, håper, det, går, bra, med, deg, ♥, Jeg, sitter, fast, i, London, og, har, vært, her, i, halvannen, uke, ,, men, i, morgen, drar, jeg, til, Skottland, og, så, hjem, rett, før, nyttårshelgen, ., Jeg, gleder, meg, veldig, til, å, utforske, Edinburgh, !, 😀, 
, Åh, ,, jeg, vet, hvordan, det, er, å, bli, syk, der, man, er, ,, håper, virkelig, det, går, bedre, for, hvert, minutt, for, deg, ., Masse, god, bedring, ,, søte, <3, 
, God, bedring, skjønneste, deg, !, Det, ordner, seg, alltid, til, slutt, ,, så, nå, er, det, bare, å, krysse, alle, fingre, og, tær, for, at, du, snart, blir, bedre, !, 😀, Jeg, krysser, så, mye, tær, og, fingre, det, går, an, å, gjøre]",PRON AUX ADJ SCONJ PRON VERB PRON ADV PUNCT CCONJ ADJ NOUN ADP NOUN PUNCT VERB NOUN SCONJ SCONJ PRON PART AUX ADV ADJ ADP PRON ADV PUNCT CCONJ SCONJ PRON ADV ADJ VERB ADJ ADJ ADV PUNCT SPACE INTJ PUNCT PRON VERB ADJ ADP PUNCT PRON AUX ADV ADJ SCONJ NOUN AUX VERB ADP PUNCT ADJ ADJ NOUN ADP PRON PUNCT SPACE ADJ ADJ NOUN PUNCT VERB PRON VERB ADJ ADP PRON NOUN PRON VERB ADJ ADP PROPN CCONJ AUX VERB ADV ADP NUM NOUN PUNCT CCONJ ADP NOUN VERB PRON ADP PROPN CCONJ ADV ADP ADJ ADP NOUN PUNCT PRON VERB PRON ADJ SCONJ PART VERB PROPN PUNCT ADJ SPACE X PUNCT PRON VERB ADV PRON AUX PART VERB ADJ SCONJ PRON AUX PUNCT VERB ADJ PRON VERB ADJ ADP DET NOUN ADP PRON PUNCT ADJ ADJ NOUN PUNCT ADJ NOUN SPACE ADJ NOUN ADJ PRON PUNCT PRON VERB PRON ADV ADP NOUN PUNCT CCONJ ADV AUX PRON ADV PART VERB DET NOUN CCONJ NOUN SCONJ SCONJ PRON ADJ VERB ADJ PUNCT PUNCT PRON VERB ADV ADJ NOUN CCONJ NOUN PRON VERB ADV PART VERB,0.05224787363304982,0.3996382428940554,187,823,0.5828877005347594,0.19685446219945574
"[Det, har, vore, ei, travel, veke, for, Lionsklubben, i, Ørskog, som, har, arbeidd, til, beste, for, ung, dommen, med, diverse, ak, tivitetar, ,, loppemarknad, og, loppehus, ., 
, I, tillegg, til, dei, som, var, med, på, dugnaden, ,, var, det, også, fleire, som, møtte, fram, til, loppemark, naden, ,, både, for, å, kjøpe, og, for, å, sjå, på, ., Det, var, god, omsetning, i, den, tida, loppemarknaden, var, open, ., Både, tilreisande, både, frå, Ålesund, ,, Skodje, og, Vatne-området, var, å, treffe, ., 
, også, ein, del, innom, som, var, både, kjøpelystne, og, prate, lystne, ., Og, det, er, det, god, tid, til, for, den, som, ønskjer, det, i, slike, settingar, som, dette, der, ein, treff, folk, ein, sjeldan, møter, elles, i, kvardagen, ., Og, praten, går, då, lett, om, både, LØÅ, ,, Lions, klubben, ,, politikk, og, mykje, anna, ., 
, Fredag, kveld, var, det, diskotek, for, ungdommane, .]",PRON VERB VERB DET ADJ NOUN ADP PROPN ADP PROPN PRON AUX NOUN ADP ADJ ADV ADJ NOUN ADP ADJ NOUN NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE ADP NOUN ADP NOUN PRON AUX ADP ADP NOUN PUNCT VERB PRON ADV NOUN PRON VERB ADP ADP NOUN NOUN PUNCT CCONJ ADP PART VERB CCONJ ADP PART VERB ADP PUNCT PRON VERB ADJ NOUN ADP DET NOUN NOUN AUX ADJ PUNCT CCONJ ADJ CCONJ PROPN PROPN PUNCT PROPN CCONJ NOUN AUX PART VERB PUNCT SPACE ADV ADJ NOUN ADP PRON AUX CCONJ ADJ CCONJ VERB ADJ PUNCT CCONJ PRON VERB PRON ADJ NOUN ADP ADP PRON PRON VERB PRON ADP DET NOUN ADP PRON SCONJ X NOUN NOUN X X X ADJ ADP NOUN PUNCT CCONJ NOUN VERB ADV ADJ ADP CCONJ PROPN PUNCT PROPN NOUN PUNCT NOUN CCONJ X X PUNCT SPACE NOUN NOUN VERB PRON NOUN ADP NOUN PUNCT,0.05241379310344828,0.39757396449704074,150,725,0.5933333333333334,0.24099973189678273
"[Det, er, eit, særnorsk, fenomen, at, allmenne, organisasjonar, driv, lobbying, ., I, det, meste, av, verda, er, lobbypolitikk, noko, som, særleg, dei, store, konserna, driv, med, ,, som, er, avhengige, av, at, ulike, lovgjevingssaker, endar, opp, på, ein, måte, som, tener, deira, eigne, interesser, ., 
, I, USA, er, det, ofte, rike, folk, som, kan, oppretta, ein, ny, organisasjon, ,, og, deretter, får, han, lov, å, driva, lobbyverksemd, ., Dei, gir, berre, pengar, ,, organisasjonslobbyistar, gjer, arbeidet, ., 
, Når, det, gjeld, Noreg, ,, har, forskarar, frå, Universitetet, i, Tromsø, og, Universitetet, i, Oslo, fått, eit, stort, prosjekt, frå, Forskingsrådet, for, å, finna, ut, korleis, lobbyisme, påverkar, politiske, avgjerdsprosessar, ., Det, skjer, i, eit, land, med, særleg, store, og, tette, band, mellom, dei, ulike, folkevalde, organa, og, organisasjonane, ,, meir, enn, noko, anna, land, ., I, Noreg, vil, forskarane, finna, ut, av, om, slike, band, fører, til, eit, lobbygode, for, særinteresser, ,, i, staden, for, felles, gode, ., Og, om, ikkje, dette, var, nok, :, Ein]",PRON AUX DET ADJ NOUN SCONJ ADJ PROPN VERB NOUN PUNCT ADP DET ADJ ADP PROPN AUX NOUN X ADP X X ADJ NOUN VERB ADP PUNCT PRON AUX ADJ SCONJ SCONJ ADJ NOUN ADV ADP ADP ADJ NOUN PRON VERB PROPN PROPN NOUN PUNCT SPACE ADP PROPN VERB PRON ADJ ADJ NOUN PRON AUX X X ADJ NOUN PUNCT CCONJ ADV VERB PRON NOUN PART X PROPN PUNCT NUM VERB ADV NOUN PUNCT NOUN VERB NOUN PUNCT SPACE SCONJ PRON NOUN PROPN PUNCT VERB PROPN PROPN PROPN ADP PROPN CCONJ PROPN ADP PROPN VERB PRON ADJ NOUN PROPN PROPN SCONJ PART VERB ADP X NOUN PROPN ADJ ADV PUNCT PRON VERB ADP DET NOUN ADP PROPN ADJ CCONJ ADJ NOUN ADP PROPN ADJ ADJ PROPN CCONJ PROPN PUNCT ADJ ADP X X NOUN PUNCT ADP PROPN AUX NOUN VERB ADP SCONJ SCONJ DET NOUN VERB ADP PROPN PROPN ADP NOUN PUNCT ADP NOUN ADP ADJ ADJ PUNCT CCONJ SCONJ X PRON AUX ADV PUNCT X,0.0429042904290429,0.3725348837209294,166,909,0.5602409638554217,0.22690555440866475
"[Det, er, jo, et, ganske, normalt, syn, :, at, se, børn, falde, grædende, ud, fra, fly, og, så, bliver, det, lidt, voldsomt, lige, pludseligt, ,, når, deres, forældre, er, med, og, griner, ad, det, ., 
, Det, er, sket, igen, og, det, må, siges, at, være, en, lidt, dramatisk, afslutning, ,, der, kommer, til, sådan, en, flyrejse, ., 
, Josh, og, Anna, Stone, havde, lige, afleveret, deres, børn, ,, da, de, skulle, have, et, lift, hen, til, toget, og, det, er, i, den, situation, ,, at, tingene, går, galt, ., 
, Det, er, på, en, parkeringsplads, ,, at, forældrene, vil, forsøge, at, sætte, børnene, af, og, i, den, tumult, som, det, jo, er, ,, når, man, skal, have, en, barnevogn, op, i, barnevogn-rummet, på, en, bus, eller, en, bil, ,, bliver, deres, to-årige, datter, Sadie, revet, ud, af, autostolen, og, falder, ud, mod, kørebanen, ., 
, LÆS, OGSÅ, :, Baby, ville, ikke, ind, i, mors, mave, -, så, bed, han, sig, fast, 
, Til, alt, held, var, der, en, person, på, parkeringspladsen, ,, som, var, hurtig, på, aftrækkeren, og, fik, stoppet, den, lille, p]",PRON AUX ADV DET ADV ADJ NOUN PUNCT SCONJ VERB ADJ PROPN X PROPN ADP NOUN CCONJ ADV VERB PRON ADJ ADJ ADJ NOUN PUNCT SCONJ PRON NOUN AUX ADP CCONJ VERB X PRON PUNCT SPACE PRON AUX VERB NOUN CCONJ PRON AUX VERB SCONJ AUX DET ADJ ADJ NOUN PUNCT ADV VERB ADP ADV DET NOUN PUNCT SPACE PROPN CCONJ PROPN PROPN VERB ADJ NOUN PRON NOUN PUNCT SCONJ PRON AUX ADV DET NOUN ADP ADP NOUN CCONJ PRON AUX ADP DET NOUN PUNCT SCONJ NOUN VERB ADJ PUNCT SPACE PRON AUX ADP DET NOUN PUNCT SCONJ NOUN AUX VERB SCONJ ADJ NOUN ADV CCONJ ADP DET NOUN PRON PRON ADV AUX PUNCT SCONJ PRON AUX NOUN DET NOUN ADP ADP NOUN ADP DET NOUN CCONJ DET NOUN PUNCT VERB PRON ADJ NOUN PROPN VERB PROPN NOUN NOUN CCONJ VERB PROPN NOUN NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN VERB PART ADV ADP NOUN NOUN PUNCT ADV ADP PRON ADV ADJ SPACE ADP DET X AUX ADV DET NOUN ADP NOUN PUNCT PRON AUX ADJ ADP NOUN CCONJ X VERB DET ADJ PROPN,0.04823529411764706,0.3918102372034959,184,850,0.47282608695652173,0.171557968485287
"[Når, det, gjeld, dei, praktiske, verknadene, av, den, nye, lova, ,, er, det, særleg, to, saker, det, er, grunn, til, å, nem, ne, :, Den, einskilde, må, no, skaffe, seg, løyve, frå, politiet, for, å, bere, kniv, på, offentleg, stad, ,, Øog, straffa, ram, ma, den, som, bær, kniv, på, offentleg, stad, er, bøter, eller, fengsel, i, inntil, tre, månader, ., Politiet, har, ikkje, høve, lii, å, gje, noko, slikt, løyve, ., Dette, kan, berre, gjerast, av, den, einskilde, lens, mann, eller, politimeister, ., 
, med, føremål, om, eit, eventuelt, åtak, på, person, ., Ei, lita, kniv, som, vert, boren, i, samband, med, utøving, av, ei, rekkje, yrke, som, jakt, ,, fiske, etc., ,, fell, utanfor, lova, ., Sjølvforsvar, som, fører, til, at, kniv, vert, nytta, mot, ein, annan, ,, må, framleis, vere, straffritt, ., Derimot, er, det, etter, lova, straffbart, å, bere, kniv, som, det, heilt, klart, ikkje, er, bruk, for, i, no, kon, verksemd, ., 
, eit, slagvåpen, ,, Øog, kan, difor, ikkje, fri, for, straffeforfølging, ., Det]",SCONJ DET NOUN DET ADJ NOUN ADP DET ADJ NOUN PUNCT AUX PRON NOUN NUM NOUN PRON VERB NOUN SCONJ PART X NOUN PUNCT DET NOUN AUX X VERB PRON NOUN PROPN NOUN SCONJ PART VERB NOUN ADP ADJ X PUNCT PROPN NOUN PROPN PROPN PRON PRON NOUN NOUN ADP ADJ X AUX NOUN CCONJ NOUN ADP ADP NUM NOUN PUNCT NOUN VERB X PROPN NOUN PART X X DET NOUN PUNCT PRON AUX ADV NOUN ADP DET PROPN NOUN NOUN CCONJ NOUN PUNCT SPACE ADP NOUN ADP PART ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN PRON ADJ NOUN ADP NOUN ADP NOUN ADP DET NOUN NOUN ADP NOUN PUNCT VERB ADV PUNCT VERB ADP NOUN PUNCT PROPN PRON VERB SCONJ SCONJ NOUN VERB PROPN ADP X PROPN PUNCT AUX ADJ AUX ADJ PUNCT ADV AUX PRON ADP NOUN ADJ PART VERB NOUN PRON PRON ADJ ADJ X AUX NOUN ADP ADP X PROPN PROPN PUNCT SPACE DET NOUN PUNCT PROPN AUX ADV X ADJ ADP NOUN PUNCT PRON,0.04342581423401689,0.37930769230769235,170,829,0.5294117647058824,0.1654165359558623
"[I, tillegg, til, de, tre, personene, som, er, bekreftet, omkommet, ,, er, 27, personer, innlagt, ved, ulike, sykehus, i, regionen, ., 
, 15, av, disse, er, alvorlig, skadd, ,, inkludert, en, 13, år, gammel, gutt, ., Fem, personer, ligger, på, sykehus, med, moderate, skader, ,, mens, sju, personer, er, lettere, skadd, ,, ifølge, en, talsperson, for, Aucklands, største, sykehus, ., Tilstanden, til, det, ett, år, gamle, barnet, som, fikk, behandling, på, intensivavdelingen, ved, sykehuset, i, Hamilton, ,, er, også, alvorlig, ,, ifølge, Reuters, ., Barnet, døde, senere, av, skadene, ,, skriver, avisen, New, Zealand, Herald, ., Til, sammen, 42, biler, var, involvert, i, de, to, hendelsene, som, skjedde, onsdag, i, forrige, uke, ., Ulykkene, skjedde, om, lag, 16, kilometer, fra, hverandre, på, hovedveien, State, Highway, 3., Politiet, etterforsker, de, fatale, kjedekollisjonene, ., (, NTB, ), ., 
, M, o, d, e, n, s, j, o, u, r, n, a, l, i, s, t, i, k, k, handler, om, å, speile, og, synliggjøre, mangfoldet, i, samfunnet, ., Motebransjen, har, en, enorm, kommunikasjonsmakt, –, og, ansvar, ., Skal, dette, ansvaret, forvaltes, ,, må]",ADP NOUN ADP DET NUM NOUN PRON AUX VERB VERB PUNCT AUX NUM NOUN VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE NUM ADP PRON AUX ADJ VERB PUNCT ADJ DET NUM NOUN ADJ NOUN PUNCT NUM NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT SCONJ NUM NOUN AUX ADJ VERB PUNCT ADP DET NOUN ADP PROPN ADJ NOUN PUNCT NOUN ADP DET NUM NOUN ADJ NOUN PRON VERB NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT AUX ADV ADJ PUNCT ADP PROPN PUNCT NOUN VERB ADJ ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT ADP ADV NUM NOUN AUX ADJ ADP DET NUM NOUN PRON VERB NOUN ADP DET NOUN PUNCT NOUN VERB ADP NOUN NUM NOUN ADP PRON ADP NOUN PROPN PROPN ADJ NOUN VERB DET ADJ NOUN PUNCT PUNCT PROPN PUNCT PUNCT SPACE PROPN PROPN NOUN NOUN PROPN PROPN PROPN NOUN NOUN PROPN NOUN PROPN PROPN ADP PROPN NOUN ADP PROPN PROPN VERB SCONJ PART VERB CCONJ VERB NOUN ADP NOUN PUNCT NOUN VERB DET ADJ NOUN PUNCT CCONJ NOUN PUNCT AUX DET NOUN VERB PUNCT AUX,0.05555555555555555,0.39664036076662795,181,936,0.47513812154696133,0.07850653622760008
"[Men, det, er, ikkje, berre, han, og, kona, Anne, Martha, som, er, aktive, i, skiklubben, ., Heile, familien, er, med, og, aktivi, teten, er, stor, ., 
, til, stades, på, alle, fellestreningar, ., I, tillegg, har, dei, sine, eigne, private, tre, ningsøkter, ., 
, vore, arrangert, i, ti, år, i, Tre, ngeriet, ., Men, det, er, ikkje, berre, på, rulleski, familien, er, aktive, ., Dei, går, mykje, på, langrennski, i, tillegg, og, er, med, i, eit, opplegg, kalla, «, Team, Veidekke, Vest, », ., Her, er, i, til, legg, til, familien, Lothe, både, Joar, Thele, og, Stian, Grastveit, ., For, at, det, skal, vere, mogeleg, å, følgje, opp, alle, treningane, og, konkurransane, ,, har, dei, sett, på, det, som, sin, jobb, å, vere, i, eit, område, som, gir, best, mogeleg, tilgang, til, snø, ., Dei, to, siste, vintrane, har, dei, vore, på, Hafj, eller, og, trena, ., Begge, har, i, til, legg, fått, mogelegheit, til, å, trene, i, eit, område, med, brear, på, sommaren, ., I, år, var, dei]",CCONJ PRON AUX X X PRON CCONJ NOUN PROPN PROPN PRON AUX ADJ ADP NOUN PUNCT VERB NOUN AUX ADP CCONJ NOUN NOUN AUX ADJ PUNCT SPACE ADP PROPN ADP DET ADV PUNCT ADP NOUN VERB PROPN PRON PROPN ADJ NUM NOUN PUNCT SPACE AUX VERB ADP NUM NOUN ADP NUM NOUN PUNCT CCONJ PRON VERB X ADV ADP NOUN NOUN AUX ADJ PUNCT NOUN VERB ADJ ADP NOUN ADP NOUN CCONJ AUX ADP ADP DET NOUN X PUNCT PROPN PROPN PROPN PUNCT PUNCT ADV VERB ADP ADP VERB ADP NOUN PROPN CCONJ PROPN PROPN CCONJ PROPN PROPN PUNCT SCONJ SCONJ PRON AUX VERB PROPN PART VERB ADP DET NOUN CCONJ NOUN PUNCT AUX PROPN VERB ADP PRON SCONJ PRON NOUN PART VERB ADP DET NOUN PRON VERB ADJ ADJ NOUN ADP NOUN PUNCT PROPN NUM ADJ NOUN AUX X X ADP PROPN CCONJ CCONJ NOUN PUNCT PRON AUX ADP ADP NOUN VERB PROPN SCONJ PART VERB ADP DET NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN AUX PRON,0.05303030303030303,0.3647913862718706,169,792,0.6035502958579881,0.24744285071658176
"[I, dag, er, det, kun, i, Norge, og, i, Russland, man, fortsatt, bruker, det, tradisjonelle, kvenske, flagget, ., Det, var, det, første, forslaget, til, det, kvenske, flagget, som, Eira, Söderholm, kom, med, i, 1983., –, Foreslåtte, motiv, er, valgt, på, grunn, av, at, det, forestiller, tre, stammers, møte, i, Nord-Troms, ., Fargene, gjenspeiler, de, tre, stammers, møte, ,, og, den, kvenske, kulturen, og, folkedraktene, ., I, tillegg, er, fargene, valgt, på, grunn, av, de, er, fine, ,, opplyste, leder, av, kvensk, flaggkomité, ,, Bjørnar, Seppola, ,, like, etter, at, det, ble, kjent, at, komiteen, hadde, foreslått, flagget, ., Det, var, imidlertid, ikke, slik, at, han, som, politiker, gikk, med, noen, forhåpninger, om, at, det, skulle, bli, et, vedtak, om, å, bruke, flagget, ., På, den, andre, siden, hadde, han, tro, på, at, det, en, gang, skulle, komme, så, langt, at, det, ble, et, kvensk, flagg, ., 
, Da, et, slikt, forslag, forelå, ,, var, det, likevel, noen, som, mente, det, var, galt, å, gjøre, en, av, kulturene, i, området, mer, synlig, enn]",ADP NOUN AUX PRON ADV ADP PROPN CCONJ ADP PROPN PRON ADV VERB DET ADJ ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ NOUN SCONJ PROPN PROPN VERB ADP ADP NUM PUNCT ADJ NOUN AUX VERB ADP NOUN ADP SCONJ PRON VERB NUM NOUN NOUN ADP PROPN PUNCT NOUN VERB DET NUM NOUN NOUN PUNCT CCONJ DET ADJ NOUN CCONJ NOUN PUNCT ADP NOUN AUX NOUN VERB ADP NOUN ADP PRON AUX ADJ PUNCT VERB NOUN ADP ADJ NOUN PUNCT PROPN PROPN PUNCT ADV SCONJ SCONJ PRON VERB ADJ SCONJ NOUN AUX VERB NOUN PUNCT PRON AUX ADV PART ADV SCONJ PRON PRON NOUN VERB ADP DET NOUN SCONJ SCONJ PRON AUX VERB DET NOUN SCONJ PART VERB NOUN PUNCT ADP DET DET ADV VERB PRON NOUN SCONJ SCONJ PRON DET NOUN AUX VERB ADV ADJ SCONJ PRON VERB DET ADJ NOUN PUNCT SPACE SCONJ DET DET NOUN VERB PUNCT VERB PRON ADV PRON PRON VERB PRON AUX ADJ PART VERB DET ADP NOUN ADP NOUN ADJ ADJ ADP,0.05131128848346636,0.3814975845410625,172,877,0.6162790697674418,0.2890727687732843
"[Vi, har, fått, en, ny, nettside, og, vi, ønsker, å, tilby, våre, medlemmer, en, enda, mer, tidsriktig, og, moderne, nettside, som, et, ledd, i, styrkingen, av, arbeidet, videre, ., Vi, har, valgt, en, helt, ny, og, enklere, løsning, som, gjør, den, mer, brukervennlig, og, enklere, å, oppdatere, ., I, forbindelse, med, dette, har, det, tatt, noe, tid, å, få, alt, på, plass, ,, og, vi, håper, på, forståelse, for, at, det, fortsatt, gjenstår, noen, detaljer, ., 
, Vi, har, nå, laget, en, oversikt, på, nettsiden, under, menyvalget, «, Padling, », hvor, turene, som, tidligere, har, blitt, beskrevet, i, årshjulet, er, gjort, om, til, dagsturer, og, ukesturer, ,, slik, at, de, nå, er, tilgjengelig, for, alle, ., Vi, planlegger, også, å, fortsette, med, å, tilby, kajakkutleie, for, de, som, ønsker, dette, ,, og, en, enkel, oversikt, over, dette, tilbys, derfor, også, ., Vi, ønsker, også, å, utvikle, nettsiden, for, å, gjøre, det, enda, enklere, å, legge, ut, informasjon, for, deg, som, turleder, ., Vi, ønsker, å, gjøre, det, enkelt, å, kunne, dele, dine, erfaringer, med, andre, og, ikke, minst, å, vise, hvor, kjekt, det, er, å, være, med, og, lære, å, padle, med, Å]",PRON AUX VERB DET ADJ NOUN CCONJ PRON VERB PART VERB PRON NOUN DET ADV ADJ ADJ CCONJ ADJ NOUN SCONJ DET NOUN ADP NOUN ADP NOUN ADJ PUNCT PRON AUX VERB DET ADJ ADJ CCONJ ADJ NOUN PRON VERB PRON ADJ ADJ CCONJ ADJ PART VERB PUNCT ADP NOUN ADP PRON AUX PRON VERB DET NOUN PART VERB PRON ADP NOUN PUNCT CCONJ PRON VERB ADP NOUN SCONJ SCONJ PRON ADV VERB DET NOUN PUNCT SPACE PRON AUX ADV VERB DET NOUN ADP NOUN ADP NOUN PUNCT PROPN PUNCT ADV NOUN PRON ADJ AUX AUX VERB ADP NOUN AUX VERB ADP ADP NOUN CCONJ NOUN PUNCT ADV SCONJ PRON ADV AUX ADJ ADP PRON PUNCT PRON VERB ADV PART VERB SCONJ PART VERB NOUN ADP PRON PRON VERB PRON PUNCT CCONJ DET ADJ NOUN ADP PRON VERB ADV ADV PUNCT PRON VERB ADV PART VERB NOUN SCONJ PART VERB PRON ADV ADJ PART VERB ADP NOUN ADP PRON SCONJ NOUN PUNCT PRON VERB PART VERB PRON ADJ PART AUX VERB PRON NOUN ADP DET CCONJ PART ADJ PART VERB ADV ADJ PRON AUX PART AUX ADP CCONJ VERB PART VERB SCONJ PART,0.03505154639175258,0.36547231270358216,193,970,0.6683937823834197,0.22295328045910215
