tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, tid, for, å, feire, 17., mai, !, Det, begynte, veldig, bra, med, pølser, og, lomper, i, barnehagen, i, dag, ., Dette, smakte, veldig, godt, ,, for, pølsene, var, veldig, fine, ,, og, det, samme, med, brødene, ., Vi, hadde, et, stort, lompe, bord, i, barnehagen, ,, og, alle, ble, gode, og, mette, ., Etter, det, ble, det, en, tur, til, sentrum, hvor, vi, spiste, is, og, pølser, ., Litt, senere, på, dagen, var, vi, også, innom, kirken, og, så, på, togene, ,, og, fikk, tatt, masse, bildemotiv, !, Ellers, hadde, vi, en, super, 17., mai, !, Håper, så, klart, at, dere, andre, også, hadde, det, gøy, også, !, Hipp, ,, hipp, hurra, !, 
, 17., mai, 2016, 
, I, morgen, er, det, 17., mai, ,, og, vi, skal, feire, her, !, I, dag, er, det, nemlig, 17.mai-tog, ,, og, vi, skal, spise, pølser, og, leke, ., Vi, gleder, oss, ,, skal, bli, veldig, gøy, ., I, år, er, det, veldig, lenge, siden, vi, har, gått, i, tog, ,, og, det, har, derfor, ikke, blitt, tradisjon, ., I, år, skal, vi, gå, i, tog, på, skolen, som]",ADV VERB PRON NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON VERB ADJ ADJ ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADJ ADJ PUNCT CCONJ NOUN AUX ADJ ADJ PUNCT CCONJ DET DET ADP NOUN PUNCT PRON VERB DET ADJ NOUN NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ CCONJ ADJ PUNCT ADP PRON VERB PRON DET NOUN ADP NOUN ADV PRON VERB NOUN CCONJ NOUN PUNCT ADJ ADJ ADP NOUN AUX PRON ADV ADP NOUN CCONJ ADV ADP NOUN PUNCT CCONJ AUX VERB ADJ ADJ PUNCT ADV VERB PRON DET ADJ ADJ NOUN PUNCT VERB ADV ADJ SCONJ PRON DET ADV VERB PRON ADJ ADV PUNCT PROPN PUNCT NOUN NOUN PUNCT SPACE ADJ NOUN NUM SPACE ADP NOUN AUX PRON ADJ NOUN PUNCT CCONJ PRON AUX VERB ADV PUNCT ADP NOUN AUX PRON ADV NOUN PUNCT CCONJ PRON AUX VERB NOUN CCONJ VERB PUNCT PRON VERB PRON PUNCT AUX VERB ADJ ADJ PUNCT ADP NOUN AUX PRON ADJ ADJ SCONJ PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX ADV PART VERB NOUN PUNCT ADP NOUN AUX PRON VERB ADP NOUN ADP NOUN PRON,0.05099502487562189,0.3952582781456943,189,804,0.6349206349206349,0.24783736132904155
"[Men, best, som, det, var, ble, det, blåst, for, pause, ,, og, det, sto, hele, 1-1, etter, en, spennende, andreomgang, ., 
, I, den, siste, omgangen, var, det, også, Start, som, var, best, ., Laget, satte, inn, to, scoringer, i, siste, runde, ,, og, dermed, endte, det, 2-1, til, LSK, som, altså, gikk, seirende, av, banen, mot, et, Start, som, måtte, vinne, og, dermed, ta, med, seg, tre, poeng, tilbake, til, Kristiansand, ., 
, Se, tabellen, ,, hvor, Start, topper, tabellen, som, nyopprykkede, og, LSK-toppen, ,, her, :, 
, 1, :, LSK, har, en, kamp, til, gode, ., Har, et, forsprang, på, 7-1., 
, 3, :, Start, leder, 1-0., 
, 4, :, Start, leder, 3-0., 
, 12, :, Start, presser, LSK, høyt, og, kommer, ut, av, forsvaret, på, høyrekanten, ., Får, utligning, ., LSK, øker, ledelsen, ., 
, 8, :, LSK, dominerer, med, ball, og, triller, bra, fotball, ., 
, 11, :, LSK, slår, inn, i, boks, ., Ballen, spretter, mot, bakerste, stolpe, ., Der, står, en, opplagt, Jo, Nymo, Matland, og, header, ballen, i, mål, .]",CCONJ ADJ PRON PRON AUX AUX PRON VERB ADP NOUN PUNCT CCONJ PRON VERB ADJ NUM ADP DET ADJ NOUN PUNCT SPACE ADP DET ADJ NOUN VERB PRON ADV PROPN PRON AUX ADJ PUNCT NOUN VERB ADP NUM NOUN ADP ADJ NOUN PUNCT CCONJ ADV VERB PRON NUM ADP PROPN PRON ADV VERB ADJ ADP NOUN ADP DET PROPN PRON AUX VERB CCONJ ADV VERB ADP PRON NUM NOUN ADP ADP PROPN PUNCT SPACE VERB NOUN PUNCT ADV PROPN VERB NOUN SCONJ ADJ CCONJ NOUN PUNCT ADV PUNCT SPACE NUM PUNCT PROPN VERB DET NOUN ADP NOUN PUNCT VERB DET NOUN ADP NUM SPACE NUM PUNCT PROPN VERB PROPN SPACE NUM PUNCT PROPN VERB PROPN SPACE NUM PUNCT PROPN VERB PROPN ADJ CCONJ VERB ADP ADP NOUN ADP NOUN PUNCT VERB NOUN PUNCT PROPN VERB NOUN PUNCT SPACE NUM PUNCT PROPN VERB ADP NOUN CCONJ VERB ADJ NOUN PUNCT SPACE NUM PUNCT PROPN VERB ADP ADP NOUN PUNCT NOUN VERB ADP ADJ NOUN PUNCT ADV VERB DET ADJ PROPN PROPN PROPN CCONJ VERB NOUN ADP NOUN PUNCT,0.05926860025220681,0.4048924731182776,177,793,0.4293785310734463,0.13015331737106212
"[Dagen, etter, var, Bastesen, på, ny, over, til, Helgeland, ,, hvor, det, ble, gjennomført, et, storstilt, møte, på, Herøya, ., Bastesen, benyttet, samtidig, anledningen, til, å, snakke, med, den, nyvalgte, formann, i, Nordland, Fylkes, Fiskarlag, ;, Arne, Waarheim, —, som, på, sin, side, sa, seg, ikke, tilfreds, med, de, nye, prisbestemmelser, man, hadde, fått, ., Waarheim, krevde, at, prisforhøyelsen, ble, utsatt, i, 3, måne, der, og, man, måtte, få, bedre, muligheter, for, dispensasjoner, ,, sa, han, ., 
, Bastesen, mente, blant, annet, at, dersom, det, var, så, vanskelig, for, en, u-landsfisker, å, klare, å, betale, regningene, sine, på, Helge, land, ,, hvorfor, ikke, heller, forsøke, å, få, tak, i, en, lokal, eksportør, som, kunne, hjelpe, fiskerne, økonomisk, ?, 
, —, Det, gikk, ikke, en, dag, uten, at, spørsmålet, var, oppe, om, en, mer, rettferdig, fordeling, av, fisket, i, de, indre, fjord, strøkene, ., —, Et, forsøk, på, å, rette, på, dette, vil, også, bety, en, øket, innsats, på, mange, felter, av, fiskerinæ, ringen, ,, la, han, til, .]",NOUN ADP AUX PROPN ADP ADJ ADP ADP PROPN PUNCT ADV PRON AUX VERB DET ADJ NOUN ADP PROPN PUNCT PROPN VERB ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT ADP ADP PRON NOUN VERB PRON PART ADJ ADP DET ADJ NOUN PRON AUX VERB PUNCT PROPN VERB SCONJ NOUN AUX VERB ADP NUM NOUN ADV CCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE PROPN VERB ADP DET SCONJ SCONJ PRON AUX ADV ADJ ADP DET NOUN PART VERB PART VERB NOUN PRON ADP PROPN NOUN PUNCT ADV PART ADV VERB PART VERB NOUN ADP DET ADJ NOUN PRON AUX VERB NOUN ADJ PUNCT SPACE PUNCT PRON VERB PART DET NOUN SCONJ SCONJ NOUN AUX ADP SCONJ DET ADJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN NOUN PUNCT PUNCT DET NOUN SCONJ PART VERB ADP PRON AUX ADV VERB DET ADJ NOUN ADP ADJ NOUN ADP PROPN NOUN PUNCT VERB PRON ADP PUNCT,0.04659090909090909,0.3856799037304446,168,880,0.5476190476190477,0.23982742915545074
"[Det, var, godt, å, se, at, det, igjen, var, mulig, å, gå, litt, lenger, utenfor, allfarvei, ., Og, at, man, også, kan, oppleve, kunst, og, kultur, på, sin, reise, gjennom, landet, og, verden, ., For, vi, må, jo, holde, på, med, dette, her, også, !, Denne, gangen, gjaldt, det, en, fotoutstilling, av, den, russiske, kunstneren, Julius, Stosch, ,, med, fotografier, ,, videoarbeid, og, performance, ., Og, til, å, begynne, med, hadde, jeg, mange, tanker, om, kunst, og, kultur, og, sånt, og, sånn, ,, for, det, er, vel, ikke, så, ofte, kunstnere, velger, denne, veien, ., 
, Det, er, det, heldigvis, ikke, ,, og, de, var, der, denne, gangen, også, ., Og, så, tenkte, jeg, på, at, den, som, har, fått, i, oppdrag, å, samle, disse, kunstnerne, ,, det, er, Julius, Stosch, ,, ikke, han, som, kommer, med, kunstnerblader, og, skal, snakke, om, kunst, og, sånt, ., Han, ble, født, i, 1930, i, Ufa, i, Usbekistan, ,, og, dette, er, den, første, separatutstillingen, av, ham, i, Sovjetunionen, ., Og, den, ble, utstilt, i, byen, Murmansk, i, 1995, ,, jeg, vet, ikke, enda, om, den, er, i, Russland, nå, .]",PRON AUX ADJ PART VERB SCONJ PRON ADV AUX ADJ PART VERB ADJ ADJ ADP NOUN PUNCT CCONJ SCONJ PRON ADV AUX VERB NOUN CCONJ NOUN ADP PRON NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV VERB ADP ADP PRON ADV ADV PUNCT DET NOUN VERB PRON DET NOUN ADP DET ADJ NOUN PROPN PROPN PUNCT ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ SCONJ PART VERB ADP VERB PRON ADJ NOUN ADP NOUN CCONJ NOUN CCONJ PRON CCONJ ADV PUNCT CCONJ PRON AUX ADV PART ADV ADJ NOUN VERB DET NOUN PUNCT SPACE PRON AUX PRON ADV PART PUNCT CCONJ PRON AUX ADV DET NOUN ADV PUNCT CCONJ ADV VERB PRON SCONJ SCONJ PRON PRON AUX VERB ADP NOUN PART VERB DET NOUN PUNCT PRON AUX PROPN PROPN PUNCT PART PRON PRON VERB ADP NOUN CCONJ AUX VERB ADP NOUN CCONJ PRON PUNCT PRON AUX VERB ADP NUM ADP PROPN ADP PROPN PUNCT CCONJ PRON AUX DET ADJ NOUN ADP PRON ADP PROPN PUNCT CCONJ PRON AUX VERB ADP NOUN PROPN ADP NUM PUNCT PRON VERB PART ADV SCONJ PRON VERB ADP PROPN ADV PUNCT,0.048314606741573035,0.3825683709869206,188,890,0.6595744680851063,0.2816409964397446
"[Det, har, vore, ei, stund, sidan, vi, har, hatt, eit, innlegg, i, denne, spalta, ., Sist, var, for, eit, par, veker, sidan, ,, då, vi, skreiv, litt, attende, om, kven, som, fortente, Kulturprisen, ., Kvar, enkelt, har, vi, dessutan, fått, tilsendt, ein, del, av, dei, innsende, prisane, ,, der, ein, har, prøvd, å, gje, prisvinnaren, litt, av, dei, personlege, eigenskapane, som, han, eller, ho, til, slutt, vart, premiert, ., No, er, det, ikkje, lenger, så, mange, prisvinnarar, å, velje, i, ,, og, dermed, er, både, vinnaren, sjølv, ,, og, det, som, vert, lagt, vekt, på, frå, kulturbyråkratane, sine, eigne, i, KS, ,, litt, vanskelegare, å, finne, ., Det, blir, no, slik, at, vi, i, ein, overgangsperiode, må, ta, det, litt, på, spøk, ., Men, det, er, i, alle, fall, ei, avklaring, vi, må, kome, fram, til, -, på, dei, som, vi, har, tenkt, på, å, kunne, premiere, ., Og, så, får, vi, heller, sjå, om, det, skjer, ei, utvikling, i, den, retninga, ,, mot, eit, litt, meir, edrueleg, syn, ., Det, vi, må, gj]",PRON AUX VERB DET NOUN ADV PRON AUX VERB DET NOUN ADP DET NOUN PUNCT ADV AUX ADP DET NOUN NOUN X PUNCT X PRON VERB ADJ ADJ ADP NOUN PRON VERB PROPN PUNCT ADV ADJ VERB PRON PROPN AUX VERB ADJ NOUN ADP ADJ ADJ NOUN PUNCT SCONJ PROPN AUX VERB PART VERB NOUN ADJ ADP PROPN NOUN PROPN SCONJ PRON CCONJ NOUN ADP NOUN AUX VERB PUNCT PROPN VERB PRON ADV ADJ ADV ADJ NOUN PART VERB ADP PUNCT CCONJ ADV AUX CCONJ NOUN PROPN PUNCT CCONJ PRON PRON ADJ VERB NOUN ADP X X PRON PROPN ADP PROPN PUNCT ADJ NOUN PART VERB PUNCT PRON VERB X ADV SCONJ PRON ADP PROPN NOUN AUX VERB PRON ADJ ADP NOUN PUNCT CCONJ PRON AUX ADP DET NOUN DET NOUN PRON AUX VERB ADP ADP PUNCT ADP NOUN PRON PRON AUX VERB SCONJ PART AUX NOUN PUNCT CCONJ ADV VERB PRON ADV VERB SCONJ PRON VERB DET NOUN ADP DET NOUN PUNCT ADP X X PROPN PROPN NOUN PUNCT PRON PRON AUX VERB,0.040194884287454324,0.3633160621761667,174,821,0.7298850574712644,0.3394442889376695
"[Det, er, eit, sterkt, engasjement, i, samfunnet, for, dei, som, ikkje, kan, bu, heime, i, eigen, bustad, ,, og, for, dei, mange, som, er, i, ein, vanskeleg, livssituasjon, ., 
, Eigentleg, har, det, vorte, slik, at, det, er, ein, del, av, samfunnsoppgåva, vår, å, ta, vare, på, dei, som, treng, oss, og, kan, hjelpa, ,, uansett, ., Det, er, mange, eldre, som, ikkje, har, krefter, eller, helse, til, å, setja, i, gang, einskildjobbar, ., Men, dei, treng, ikkje, gå, til, det, steget, å, starta, eit, firma, ,, sjølv, om, det, kunne, vore, spennande, og, ikkje, minst, ha, det, som, ei, moglegheit, til, å, gje, noko, tilbake, til, lokalsamfunnet, i, form, av, ei, tilleggsinntekt, ., 
, Sjølv, om, det, kan, vere, ein, god, ide, ,, er, det, ofte, slik, at, den, som, har, ei, oppgåve, som, treng, ein, ekstra, hand, ,, må, ha, pengane, for, å, få, gjort, denne, oppgåva, på, den, måten, ., Derfor, har, det, ofte, vore, slik, at, det, økonomiske, aspektet, av, den, praktiske, organiseringa, har, vore, eit, hinder, i, å, få, oppretta, den, typen, tilbod, på, ein]",PRON AUX ADJ ADJ NOUN ADP NOUN ADP PROPN SCONJ X AUX X X ADP PROPN PROPN PUNCT CCONJ ADP DET ADJ PRON AUX ADP X X NOUN PUNCT SPACE NOUN VERB PRON PROPN ADV SCONJ PRON AUX ADJ NOUN ADP NOUN PRON PART VERB NOUN ADP NOUN PRON VERB PRON CCONJ AUX VERB PUNCT ADP PUNCT PRON VERB ADJ ADJ PRON X VERB NOUN CCONJ NOUN SCONJ PART VERB ADP NOUN ADJ PUNCT CCONJ X X X VERB ADP DET NOUN PART VERB DET NOUN PUNCT NOUN SCONJ PRON AUX X PROPN CCONJ ADV ADJ VERB PRON SCONJ DET PROPN SCONJ PART VERB X ADP ADP NOUN ADP NOUN ADP DET NOUN PUNCT SPACE PROPN SCONJ PRON AUX VERB X ADJ NOUN PUNCT AUX PRON ADJ ADV SCONJ PRON PRON VERB DET PROPN X X X X X PUNCT AUX VERB PROPN SCONJ PART AUX VERB DET NOUN ADP DET NOUN PUNCT ADV VERB PRON ADJ VERB ADV SCONJ DET ADJ NOUN ADP DET ADJ NOUN AUX X X NOUN SCONJ PART AUX VERB DET NOUN X ADP X,0.035632183908045977,0.3618514007308158,180,870,0.7055555555555556,0.3622791652881831
"[Det, er, jo, ikke, første, gangen, du, nevner, det, ,, så, nå, blir, jeg, jo, også, nysgjerrig, når, det, er, «, nytt, », for, deg, !, Jeg, kan, nemlig, tenke, meg, at, du, har, satt, i, gang, med, noe, som, innebærer, å, gi, bort, /, bytte, /, selge, ting, /, klær, /, ting, som, før, lå, på, finn, ,, kvasir, eller, andre, nettbutikker, etc, ?, Eller, er, dette, noe, du, har, tenkt, på, men, ikke, orket, helt, å, få, igang, ?, Tenker, selvfølgelig, på, ting, du, har, kjøpt, ,, og, som, var, «, gode, », i, god, stand, eller, kanskje, ikke, en, gang, var, det, ?, Kanskje, kunne, vært, bedre, brukt, /, sprengt, «, til-prisen, », et, sted, eller, to, ,, eller, solgt, videre, til, folk, du, vet, er, opptatt, av, brukte, ting, ?, Vips, har, du, solgt, ut, eller, gitt, bort, ting, du, har, fått, i, gaver, eller, arvet, av, andre, ?, Men, da, kommer, jeg, i, villrede, rundt, dette, ,, for, jeg, har, hørt, at, man, kan, få, en, del, rabatt, ved, å, bruke, «, finn.no, », (, når, man, har, fått, tingene, helt, gratis, ), eller, kvasir, (]",PRON AUX ADV PART ADJ NOUN PRON VERB PRON PUNCT CCONJ ADV VERB PRON ADV ADV ADJ SCONJ PRON AUX PUNCT ADJ PUNCT ADP PRON PUNCT PRON AUX ADV VERB PRON SCONJ PRON AUX VERB ADP NOUN ADP PRON PRON VERB PART VERB ADP PUNCT VERB PUNCT VERB NOUN PUNCT NOUN PUNCT NOUN PRON ADP VERB ADP NOUN PUNCT NOUN CCONJ DET NOUN ADV PUNCT CCONJ AUX PRON PRON PRON AUX VERB ADP CCONJ PART VERB ADJ PART VERB ADV PUNCT VERB ADJ ADP NOUN PRON AUX VERB PUNCT CCONJ PRON AUX PUNCT ADJ PUNCT ADP ADJ NOUN CCONJ ADV PART DET NOUN AUX PRON PUNCT ADV AUX AUX ADJ VERB PUNCT VERB PUNCT PROPN PUNCT DET NOUN CCONJ NUM PUNCT CCONJ VERB ADJ ADP NOUN PRON VERB AUX ADJ ADP VERB NOUN PUNCT NOUN AUX PRON VERB ADP CCONJ VERB ADP NOUN PRON AUX VERB ADP NOUN CCONJ VERB ADP DET PUNCT CCONJ ADV VERB PRON ADP ADJ ADP PRON PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX VERB DET NOUN NOUN SCONJ PART VERB PUNCT PROPN PUNCT PUNCT SCONJ PRON AUX VERB NOUN ADJ ADJ PUNCT CCONJ NOUN PUNCT,0.05237515225334957,0.37779792746114116,191,821,0.6649214659685864,0.22660522254861143
"[Når, det, gjeld, driftsmidlar, vil, Kverneland, ha, 600.000, kroner, for, å, dekkja, utlegga, på, grunn, av, ein, produksjons, stasjon, dei, har, leigd, og, som, er, så, godt, som, ny, ,, og, utstyr, som, også, har, kosta, pengar, ., Ein, annan, avtale, vil, føra, til, at, Kverneland, med, dette, får, 87.000, kroner, mindre, for, å, driva, vidare, på, eiga, hand, ., Frå, nyttår, vil, dei, stå, heilt, utan, for, den, vanlege, maskinkjøpsord, ninga, på, industriområdet, ., Der, med, må, dei, til, utlandet, for, å, kjøpa, slike, ting, ., Dette, vil, føra, til, at, maskinkjøpa, går, over, budsjettet, til, Statens, Forbruks, forretning, ., For, Kverneland, er, det, ikkje, aktuelt, å, venta, på, at, staten, skal, ha, pengar, att, på, budsjet, tet, når, dei, no, må, kjøra, utanfor, området, .,  , Når, det, gjeld, sal, av, andre, pro, dukt, ,, vil, Kverneland, kunna, selja, inntil, 2, prosent, av, den, samla, produksjonen, så, framt, dei, held, prisen, oppe, ., Det, er, såleis, inga, krise, ,, og, ei]",SCONJ PRON NOUN VERB AUX PROPN VERB NUM NOUN SCONJ PART VERB NOUN ADP NOUN ADP X PROPN NOUN PROPN VERB NOUN CCONJ PRON AUX ADV ADJ ADP ADJ PUNCT CCONJ NOUN PRON ADV AUX VERB PROPN PUNCT X PROPN NOUN AUX NOUN SCONJ SCONJ PROPN ADP PRON VERB NUM NOUN ADJ SCONJ PART X PROPN X X X PUNCT ADP NOUN AUX PRON VERB X X ADP DET ADJ NOUN NOUN ADP NOUN PUNCT ADV ADP VERB NOUN ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX NOUN SCONJ SCONJ NOUN VERB ADP NOUN ADP PROPN PROPN NOUN PUNCT CCONJ PROPN AUX PRON ADV ADJ PART VERB SCONJ SCONJ NOUN AUX VERB PROPN X ADP ADJ NOUN SCONJ X X AUX VERB ADP NOUN PUNCT SPACE SCONJ DET NOUN NOUN ADP DET X PROPN PUNCT AUX PROPN X X ADP NUM NOUN ADP DET DET NOUN VERB ADJ X PROPN NOUN ADP PUNCT PRON AUX NOUN PRON NOUN PUNCT CCONJ DET,0.04436450839328537,0.3878980891719737,163,834,0.5766871165644172,0.20893820074255473
"[I, tillegg, til, denne, oversikten, har, du, også, en, samling, av, de, mest, vanlige, spørsmål, som, kunder, henvender, seg, til, ,, for, eksempel, til, vår, kundestøtte, –, eller, hvis, man, lurer, på, hvordan, en, bestemt, funksjon, på, Min, Side, fungerer, ., Null, problem, ,, vi, lager, den, også, for, deg, 🙂, Det, er, også, verdt, å, ta, en, nærmere, titt, på, vår, FAQ, ., Her, finner, du, alt, du, måtte, lure, på, angående, våre, tjenester, og, produkter, ., Vi, håper, du, finner, det, du, leter, etter, ,, eller, noen, nye, spørsmål, ., Velkommen, til, oss, !,   , For, spørsmål, ,, send, oss, gjerne, en, 
, til, kontaktskjemaet, ., Vi, svarer, deg, på, den, e-postadressen, du, oppgir, i, kontaktskjemaet, ., 
, Teknologi, 
, Tjenesten, Min, Side, er, utviklet, i, samarbeid, med, Fiken, AS, og, Tellu, ., Les, mer, på, www.poweroffice.net, .,   , PowerOffice, er, et, skybasert, regnskapssystem, som, passer, perfekt, for, deg, som, vil, føre, ditt, egen, regnskap, selv, ., På, Min, Side, trenger, du, verken, installere, ,, logge, på, ,, eller, lære, deg, noe, komplisert, programvare, .,   , På, Min, Side, trenger, du, bare, å, lage, et, passord, for, å]",ADP NOUN ADP DET NOUN VERB PRON ADV DET NOUN ADP DET ADJ ADJ NOUN PRON NOUN VERB PRON ADP PUNCT ADP NOUN ADP PRON NOUN PUNCT CCONJ SCONJ PRON VERB SCONJ ADV DET ADJ NOUN ADP PRON NOUN VERB PUNCT INTJ NOUN PUNCT PRON VERB PRON ADV ADP PRON DET PRON AUX ADV ADJ PART VERB DET ADJ ADJ ADP PRON NOUN PUNCT ADV VERB PRON PRON PRON AUX VERB ADP ADP PRON NOUN CCONJ NOUN PUNCT PRON VERB PRON VERB PRON PRON VERB ADP PUNCT CCONJ DET ADJ NOUN PUNCT ADJ ADP PRON PUNCT SPACE ADP NOUN PUNCT VERB PRON ADV DET SPACE ADP NOUN PUNCT PRON VERB PRON ADP DET NOUN PRON VERB ADP NOUN PUNCT SPACE NOUN SPACE NOUN PRON NOUN AUX VERB ADP NOUN ADP PROPN PROPN CCONJ PROPN PUNCT VERB ADJ ADP NOUN PUNCT SPACE NOUN AUX DET ADJ NOUN PRON VERB ADJ ADP PRON PRON AUX VERB PRON DET NOUN ADV PUNCT ADP PRON NOUN VERB PRON CCONJ VERB PUNCT VERB ADP PUNCT CCONJ VERB PRON DET ADJ NOUN PUNCT SPACE ADP PRON NOUN VERB PRON ADV PART VERB DET NOUN SCONJ PART,0.05010438413361169,0.3981518151815177,190,958,0.5526315789473685,0.10870468491768202
"[Men, det, er, altså, så, langt, det, går, an, for, de, fleste, av, oss, å, komme, i, det, norske, samfunnet, ,, så, da, vil, vi, være, en, god, del, på, sidelinjen, på, veien, ,, og, det, kan, bli, et, problem, i, fremtiden, ., Det, vil, sannsynligvis, gå, ut, over, demokratiet, vårt, ,, men, vi, vil, også, gå, ut, i, fremtiden, med, et, demokrati, som, ikke, er, bygget, på, prinsippet, om, å, holde, sammen, ., Det, vil, kanskje, gå, bra, akkurat, nå, ,, for, alle, vil, gjerne, gjøre, dette, på, sin, egen, måte, ,, men, i, fremtiden, ., Når, den, økonomiske, veksten, avtar, ,, og, vi, ikke, vil, være, med, på, den, ,, vil, det, gå, inn, i, et, økonomisk, ufør, ,, særlig, i, offentlig, sektor, ,, som, det, er, på, vei, ., 
, Det, er, altså, min, konklusjon, ,, det, skal, være, litt, forsiktig, med, påstander, om, at, man, kan, gå, rett, inn, og, snu, og, snu, ,, men, at, vi, kunne, ha, gått, til, venstre, nå, ., Vi, har, stått, opp, og, sagt, at, vi, kan, gjøre, det, ,, og, når, vi, har, gjort, det, ,, så, har, vi, også, fått, se, noen, konsekvenser, ,, og, når, vi, så, har, fått, noen, konsekvenser, ,, har, vi, da, prøvd, å]",CCONJ PRON AUX ADV ADV ADJ PRON VERB ADV ADP DET ADJ ADP PRON PART VERB ADP DET ADJ NOUN PUNCT CCONJ ADV AUX PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP ADP NOUN PRON PUNCT CCONJ PRON AUX ADV VERB ADP ADP NOUN ADP DET NOUN PRON PART AUX VERB ADP NOUN SCONJ PART VERB ADV PUNCT PRON AUX ADV VERB ADJ ADV ADV PUNCT CCONJ PRON AUX ADV VERB PRON ADP PRON DET NOUN PUNCT CCONJ ADP NOUN PUNCT SCONJ DET ADJ NOUN VERB PUNCT CCONJ PRON PART AUX AUX ADP ADP PRON PUNCT AUX PRON VERB ADP ADP DET ADJ ADJ PUNCT ADJ ADP ADJ NOUN PUNCT PRON PRON AUX ADP NOUN PUNCT SPACE PRON AUX ADV PRON NOUN PUNCT PRON AUX AUX ADJ ADJ ADP NOUN SCONJ SCONJ PRON AUX VERB ADJ ADP CCONJ VERB CCONJ VERB PUNCT CCONJ SCONJ PRON AUX AUX VERB ADP ADJ ADV PUNCT PRON AUX VERB ADP CCONJ ADJ SCONJ PRON AUX VERB PRON PUNCT CCONJ SCONJ PRON AUX VERB PRON PUNCT ADV AUX PRON ADV AUX VERB DET NOUN PUNCT CCONJ SCONJ PRON ADV AUX VERB DET NOUN PUNCT AUX PRON ADV VERB PART,0.035164835164835165,0.3725900116144007,210,910,0.7428571428571429,0.3723629077195166
"[I, dag, er, det, navnedag, for, alle, som, heter, Gudmund, og, Gudveig, ., Begge, navn, er, norrøne, og, er, satt, sammen, av, Gud, ogmund, ., Opprinnelsen, kan, være, «, vern, ,, verner, », eller, «, vern, ,, verner, om, », .,  , I, dag, fyller, tidligere, stortingsrepresentant, (, KrF, ), Hallvard, Bakke, 58, år, ,, artist, og, låtskriver, Bob, Dylan, 64, år, ,, journalist, og, tidl, ., statsmi, nister, Erna, Solberg, og, skuespiller, ,, skribent, og, billedkunstner, Ellen, Marie, Fors, 46, år, .,  , I, dag, fyller, tidl, ., president, Bill, Clinton, og, skuespiller, og, modell, Dia, Babbitt, begge, 74, år, ,, olympisk, mester, i, kunstløp, Gina, Lollobri, gida, 72, år, ,, tidligere, langrennsløper, Inger, Helene, Nybrå, ten, 67, år, ,, tidl, ., fotball, spiller, Harald, Brattbakk, 63, år, ,, tidl, ., 
, ballspiller, Per, Mathias, Høgmo, 55, år, ,, tidl, ., skiskytter, Hildegunn, Fossen, 43, år, ,, og, kronprinsesse, Victoria, av, Sverige, 33, år, .]",ADP NOUN VERB PRON NOUN ADP PRON PRON VERB PROPN CCONJ PROPN PUNCT DET NOUN AUX ADJ CCONJ AUX VERB ADV ADP PROPN PROPN PUNCT NOUN AUX AUX PUNCT NOUN PUNCT VERB PUNCT CCONJ PUNCT NOUN PUNCT VERB ADP PUNCT PUNCT SPACE ADP NOUN VERB ADJ NOUN PUNCT PROPN PUNCT PROPN PROPN NUM NOUN PUNCT NOUN CCONJ NOUN PROPN PROPN NUM NOUN PUNCT NOUN CCONJ PROPN PUNCT NOUN NOUN PROPN PROPN CCONJ NOUN PUNCT NOUN CCONJ NOUN PROPN PROPN PROPN NUM NOUN PUNCT SPACE ADP NOUN VERB PROPN PUNCT NOUN PROPN PROPN CCONJ NOUN CCONJ NOUN PROPN PROPN DET NUM NOUN PUNCT ADJ NOUN ADP NOUN PROPN PROPN NOUN NUM NOUN PUNCT ADJ NOUN PROPN PROPN PROPN NOUN NUM NOUN PUNCT PROPN PUNCT NOUN VERB PROPN PROPN NUM NOUN PUNCT PROPN PUNCT SPACE NOUN PROPN PROPN PROPN NUM NOUN PUNCT PROPN PUNCT NOUN PROPN PROPN NUM NOUN PUNCT CCONJ NOUN PROPN ADP PROPN NUM NOUN PUNCT,0.07179487179487179,0.422134062927496,156,780,0.2948717948717949,0.11488655725303991
