tokenized_text,lix_score
"['Det', 'er', 'ein', 'føresetnad', 'at', 'alle', 'som', 'har', 'noko', 'særleg', ',', 'sermerkt', 'og', 'verdfullt', 'i', 'tale', 'eller', 'skrift', 'å', 'fara', 'med', ',', 'får', 'høve', 'til', 'å', 'gjeva', 'sitt', 'tilskot', ',', 'same', 'kva', 'kant', 'det', 'kjem', 'frå', '.', 'Det', 'er', 'ikkje', 'rett', 'at', 'det', 'som', 'mange', 'har', 'sams', 'er', 'det', 'som', 'alle', 'har', 'sams', ',', 'det', 'eine', 'er', 'nett', 'like', 'verdfullt', 'som', 'det', 'andre', '.', 'Det', 'viktigaste', 'er', 'ikkje', 'å', 'verta', 'stor', 'og', 'synleg', '.', 'Det', 'er', 'ikkje', 'det', 'som', 'gjev', 'personleg', 'styrke', 'eller', 'fører', 'til', 'ein', 'stor', 'sosial', 'posisjon', '.', 'Det', 'viktigaste', 'er', 'å', 'ha', 'evne', 'til', 'å', 'gjera', 'god', 'grannskapsgjeld', ',', 'og', 'gjera', 'noko', 'positivt', 'med', 'den', 'grannskapsgjelda', 'ein', 'har', 'eller', 'har', '.', 'Det', 'vil', 'verta', 'fleire', 'og', 'fleire', 'som', 'ikkje', 'veit', 'namnet', 'på', 'mange', 'av', 'dei', 'nye', 'kommunane', 'og', 'heradi', 'i', 'landet', ',', 'og', 'det', 'er', 'lite', 'og', 'inkje', 'positivt', 'som', 'vert', 'gjort', '.', 'Det', 'må', 'kvar', 'einskild', 'skapa', 'sjølv', '.', 'Eit', 'stort', 'ansvar', 'kviler', 'på', 'journalistane', '.', 'Det', 'er', 'mange', 'som', 'lever', 'berre', 'av', 'å', 'fortelja', 'om', 'andre', 'sin', 'verk', '.', 'Dei', 'skal', 'vera', 'vegbrøy']",28.358490566037737
"['Det', 'er', 'eit', 'ord', 'som', 'har', 'gått', 'av', 'moten', 'i', 'nyare', 'fagspråk', ',', 'nemleg', 'det', 'gamle', 'ordet', '""', 'argument', '""', '.', 'Ordet', 'vart', 'sett', 'inn', 'i', 'ein', 'spesiell', 'samanheng', '-', 'i', 'den', 'såkalla', '""', 'apokryfe', 'tekst', '""', 'frå', 'oldtida', '.', 'Han', 'vart', 'brukt', 'i', 'diskusjonar', 'der', 'ein', 'av', 'dei', 'kjempande', 'partane', 'brukte', 'argument', 'imot', 'motparten', 'sine', 'argument', 'og', 'på', 'den', 'måten', 'prøvde', 'å', 'underbyggja', 'sin', 'eigen', 'posisjon', '.', 'Men', 'i', 'dag', 'blir', 'ordet', 'helst', 'brukt', 'av', 'folk', 'som', 'skal', 'vera', 'med', 'i', 'debattar', 'og', 'ordskifte', 'rundt', 'eit', 'tema', 'som', 'blir', 'diskutert', '.', 'Då', 'er', 'det', 'vanleg', 'at', 'folk', 'som', 'skal', 'delta', 'i', 'ein', 'debatt', 'tek', 'med', 'seg', 'eit', 'ferdig', 'oppsett', 'synspunkt', ',', 'gjerne', 'i', 'form', 'av', 'eit', '""', 'debattinnlegg', '""', '.', 'Det', 'kan', 'vera', 'skriveføre', 'personar', 'som', 'har', 'det', 'som', 'yrke', 'å', 'skriva', 'debattinnlegg', ',', 'og', 'det', 'kan', 'vera', 'vanlege', 'folk', 'som', 'skriv', 'om', 'tema', 'som', 'dei', 'er', 'opptekne', 'av', '.', 'Nokre', 'gonger', 'kan', 'ein', 'lesa', 'i', 'aviser', 'og', 'liknande', 'av', 'eit', 'debattinnlegg', 'er', 'skrive', 'av', 'nokon', 'som', 'har', 'ein', 'tittel', 'som', 'tyder', '""']",41.75925925925926
"['Det', 'er', 'viktig', 'at', 'man', 'som', 'foreleser', 'kjenner', 'sitt', 'eget', 'forhold', 'til', 'stoffet', 'som', 'skal', 'foreleses', '.', 'Et', 'dårlig', 'forhold', 'kan', 'føre', 'til', ',', 'som', 'vi', 'sier', 'på', 'sjøfolk', ',', 'at', 'skvettvannet', 'spruter', 'på', 'dekket', '.', 'Tilsvarende', 'vil', 'et', 'dårlig', 'forhold', 'mellom', 'studenter', 'og', 'foreleser', 'skape', 'dårlig', 'læringsmiljø', '.', 'Dette', 'kan', 'unngås', 'ved', 'at', 'deltakerne', 'gjøres', 'kjent', 'med', 'sine', 'egne', 'forhold', 'til', 'innholdet', '.', 'Det', 'er', 'av', 'sentral', 'betydning', 'at', 'emnet', 'for', 'forelesningen', 'velges', 'med', 'dette', 'for', 'øye', '.', 'Ikke', 'minst', 'er', 'dette', 'viktig', 'i', 'forhold', 'til', 'gruppeledere', 'og', 'arbeidsgruppen', '.', 'På', 'dette', 'stadiet', 'brukes', 'derfor', 'en', 'del', 'tid', 'til', 'klargjøring', 'av', 'hva', 'deltakerne', 'og', 'arbeidsgruppen', 'mener', 'er', 'de', 'sentrale', 'forhold', 'knyttet', 'til', 'emnet', 'som', 'en', 'skal', 'gå', 'nærmere', 'inn', 'på', '.', 'Emnet', 'som', 'behandles', 'kan', 'f.eks.', 'være', 'gruppedynamikk', '.', 'Man', 'kan', 'da', 'si', 'at', 'emne', ',', 'det', 'må', 'være', 'hva', 'som', 'påvirker', 'gruppedynamikken', '.', 'Det', 'er', 'klart', 'at', 'man', 'her', 'må', 'gjøre', 'bruk', 'av', 'både', 'sosialpsykologisk', ',', 'sosiologisk', 'og', 'organisasjonsmessig', 'kompetanse', '.', 'Det', 'blir', 'viktig', 'å', 'skille', 'mellom', 'emne', ',', 'innhold', 'og', 'metode', '.', 'Videre', 'blir', 'det']",39.61177815894797
"['Men', 'det', 'er', 'bare', 'to', 'måneder', 'siden', '-', 'midt', 'i', 'all', 'viraken', '-', 'at', 'en', 'av', 'mine', 'kollegaer', 'skrev', 'følgende', 'på', 'sin', 'facebookvegg', ':', '/', 'mine', 'øyne', 'er', 'det', 'ikke', 'den', 'beste', 'talen', 'som', 'vinner', 'i', 'dag', ',', 'men', 'den', 'beste', '.', 'Det', 'er', 'det', 'som', 'er', 'essensen', 'av', 'talen', ':', 'Det', 'er', 'en', 'fantastisk', 'tale', ',', 'seiv', 'til', 'å', 'få', 'ståpels', 'av', '!', 'Du', 'er', 'rett', 'og', 'slett', 'et', 'geni', ',', 'Erik', '!', '!', '!', 'Du', 'er', 'mitt', 'idol', '!', '!', '!', 'Jeg', 'ble', 'helt', 'slått', 'ut', '.', 'Det', 'tok', 'meg', 'en', 'god', 'stund', 'å', 'forstå', 'at', 'kollegaen', 'min', 'faktisk', 'mente', 'dette', 'og', 'at', 'hun', 'ga', 'meg', 'rett', 'i', 'mine', 'påstander', ',', 'for', 'det', 'var', 'faktisk', 'jeg', 'som', 'fikk', 'ståpels', 'av', 'hennes', 'fremleggelse', '.', 'Kollegaen', 'min', 'var', 'ikke', 'en', 'hvilken', 'som', 'helst', 'kollega', '.', 'Hun', 'er', 'den', 'mest', 'anerkjente', 'norske', 'taleskriveren', 'i', 'Norge', '.', 'Hun', 'og', 'firmaet', 'hennes', 'vinner', 'priser', 'for', 'Norges', 'beste', 'taler', 'hvert', 'eneste', 'år', '.', 'Heldigvis', 'fikk', 'jeg', 'tenkt', 'meg', 'om', 'før', 'jeg', 'la', 'ut', 'den', 'meldingen', 'på', 'facebook', ',', 'og', 'jeg', 'måtte', 'spørre', 'meg', 'seiv', 'om', 'det', 'er', 'mulig', 'å', 'vinne', 'en', 'sånn', 'pris', 'med', 'en', 'sånn', 'tale']",29.83293365307754
"['Han', 'fortel', 'at', 'han', 'er', 'ugift', 'og', 'at', 'han', 'ikkje', 'har', 'arbeid', '.', 'Han', 'fortel', 'at', 'han', 'har', 'vore', 'sjuk', 'i', 'seks', 'år', 'og', 'har', 'vore', 'til', 'utspørjing', 'på', 'eit', 'sjukehus', ',', 'men', 'no', 'arbeider', 'han', 'og', 'er', 'frisk', 'nok', 'til', 'å', 'greie', 'seg', 'sjølv', '.', 'Han', 'oppsøkte', 'advokat', 'fordi', 'han', 'ville', 'ha', 'pengane', 'sine', 'igjen', '.', 'Han', 'ønskte', 'å', 'gå', 'i', 'ein', 'bank', 'og', 'setje', 'inn', 'pengane', 'der', ',', 'men', 'han', 'kunne', 'ikkje', 'komme', 'ned', 'for', 'å', 'gjere', 'det', 'sjølv', 'fordi', 'det', 'var', 'svært', 'langt', 'ned', 'dit', '.', 'Eg', 'viser', 'til', 'brevet', 'Dykkar', 'når', 'det', 'gjeld', 'søknad', 'om', 'økonomisk', 'stønad', '.', 'Det', 'var', 'hyggeleg', 'at', 'De', 'er', 'frisk', 'no', 'og', 'arbeider', 'ute', 'på', 'marka', '.', 'Eg', 'er', 'leiar', 'i', 'denne', 'kommisjonen', ',', 'som', 'har', 'som', 'oppgåve', 'å', 'yte', 'økonomisk', 'hjelp', 'til', 'trengande', 'personar', 'innanfor', 'ei', 'bestemt', 'krins', '.', 'Eg', 'har', 'sendt', 'søknaden', 'Deras', 'vidare', 'til', 'formannen', 'min', 'no', ',', 'og', 'etter', 'lova', 'og', 'forskriftene', 'kan', 'vi', 'berre', 'gi', 'hjelp', 'til', 'folk', 'som', 'ikkje', 'har', 'arbeid', '.', 'Vidare', 'er', 'det', 'dei', 'kommunale', 'styresmaktene', 'som', 'må', 'ta', 'seg', 'av', 'slike', 'problem', '.', 'Vi']",32.35714285714286
"['Eg', 'har', 'ikkje', 'brukt', 'å', 'fortelje', 'frå', 'arbeidet', 'på', 'heimen', '-', 'korleis', 'pasientane', 'hadde', 'det', 'reint', 'personleg', '.', 'Men', 'det', 'er', 'ikkje', 'å', 'unngå', 'at', 'ein', 'del', 'ting', 'vert', 'fortalt', 'om', 'den', 'menneskelege', 'sida', 'av', 'arbeidet', 'og', '.', 'Slike', 'opplysningar', 'kan', 'kanskje', 'gjera', 'arbeidet', 'meir', 'synleg', '.', 'Då', 'heimen', 'vart', 'bygt', 'om', 'lag', 'i', '1950', ',', 'var', 'det', 'med', 'tanke', 'på', 'at', 'der', 'kunne', 'kome', 'pasientar', 'med', 'tuberkulose', '.', 'Denne', 'sjukdomen', 'skulle', 'no', 'takast', 'ved', 'vaksinasjon', 'og', 'behandling', ',', 'vart', 'det', 'sagt', '.', 'Men', 'om', 'det', 'kom', 'ein', 'pasient', 'med', 'tuberkulose', ',', 'trur', 'eg', 'ikkje', 'at', 'han', 'kjende', 'seg', 'særleg', 'velkommen', '.', 'Det', 'kan', 'nok', 'gå', 'troll', 'i', 'ord', '-', 'det', 'ein', 'fryktar', 'for', '.', 'Tuberkulosen', 'er', 'framleis', 'utbreidd', ',', '-', 'sjølv', 'om', 'han', 'ikkje', 'er', 'så', 'farleg', 'som', 'før', '.', 'Vi', 'var', 'to', 'som', 'jobba', 'i', 'kvart', 'husvære', 'den', 'fyrste', 'tida', ',', '-', 'begge', 'var', 'utdanna', 'syersker', '.', 'Der', 'var', 'ein', 'stor', 'salong', '/', 'stue', 'til', 'alle', ',', '-', 'eit', 'stort', 'og', 'triveleg', 'kjøkken', 'og', 'eit', 'lite', 'spiskamm']",34.40288379983036
"['Det', 'er', 'mykje', 'lettare', 'no', 'enn', 'då', 'eg', 'byrja', 'med', 'denne', 'boka', ',', 'å', 'peika', 'på', 'ting', 'eg', 'synest', 'burde', 'vori', 'annleis', '.', 'Rett', 'nok', 'er', 'det', 'ikkje', 'gjort', 'på', 'ein', 'dag', 'å', 'forandra', 'vanar', 'og', 'haldningar', '.', 'Men', 'dersom', 'denne', 'boka', 'kan', 'få', 'andre', 'til', 'å', 'verta', 'meir', 'medvetne', 'om', 'korleis', 'dei', 'ynskjer', 'andre', 'skal', 'oppføra', 'seg', 'mot', 'seg', ',', 'vil', 'eg', 'ha', 'lykkast', '.', 'For', 'det', 'er', 'i', 'dag', 'det', 'gjeld', '.', 'Frå', 'meg', 'til', 'deg', 'som', 'les', 'boka', ',', 'ynskjer', 'eg', 'derfor', ':', 'Godt', 'nytt', 'år', '!', 'Kvifor', 'skal', 'ein', 'velja', 'yrke', '?', 'Spør', 'andre', 'om', 'råd', '-', 'eller', 'lytt', 'til', 'dine', 'eigne', '!', 'Mitt', 'ynskeprogram', 'for', 'dei', 'næraste', ':', 'Kvar', 'skal', 'eg', 'søkja', 'kunnskap', '?', 'Er', 'det', 'alltid', 'gale', 'å', 'leika', '?', 'Stå', 'på', 'eigne', 'bein', ':', 'Om', 'å', 'verta', 'ein', 'god', 'samtalepartnar', 'for', 'andre', ':', 'Korleis', 'står', 'det', 'til', 'med', 'ordforrådet', 'vårt', '?', 'Kan', 'eit', 'ord', 'føra', 'til', 'ulykke', '?', 'Kvifor', 'ikkje', 'seia', 'det', 'direkte', '?', 'Kan', 'alle', 'seia', 'frå']",23.807471264367816
"['Vi', 'har', 'ikkje', 'funne', 'nokon', 'samanheng', 'mellom', 'innemiljøet', 'og', 'helsa', 'blant', 'elevane', 'og', 'har', 'derfor', 'valt', 'å', 'ikkje', 'undersøke', 'dette', 'vidare', '.', 'Privathusholdninger', 'etter', 'tallet', 'på', 'yrkesaktive', 'medlemmer', 'i', 'husholdningen', '.', 'Elevar', 'etter', 'kjønn', ',', 'klassesteg', ',', 'skoleslag', ',', 'studieretning', '/', 'linje', ',', 'skolefylke', 'og', 'om', 'skolen', 'er', 'yrkesretta', 'eller', 'studieførebuande', '.', 'Tabell', '9', '.', 'Elevar', 'i', 'vidaregåande', 'skole', 'som', 'etter', 'kjønn', ',', 'fagval', 'og', 'skoleslag', 'nyttar', 'datamaskin', 'på', 'skolen', '.', 'Elevar', 'i', 'vidaregåande', 'skole', 'med', 'ulike', 'fagval', '.', 'Prosentandel', 'til', 'ein', 'bestemt', 'utdanning', 'etter', 'kjønn', ',', 'sosial', 'bakgrunn', ',', 'karakterar', 'til', 'vidaregåande', 'skole', 'og', 'kjønn', 'til', 'læraren', '.', 'Prosentandel', 'elevar', 'som', 'går', 'om', 'att', 'til', 'same', 'eller', 'ein', 'annan', 'klasse', 'etter', 'kjønn', ',', 'sosial', 'bakgrunn', ',', 'karakterar', 'og', 'kjønn', 'til', 'læraren', '.', 'Prosentandel', 'elevar', 'som', 'sluttar', 'mellom', '9.', 'klasse', 'og', 'første', 'klasse', 'i', 'vidaregåande', 'skole', 'etter', 'kjønn', ',', 'sosial', 'bakgrunn', ',', 'karakterar', 'til', 'grunnskolen', 'og', 'kjønn', 'til', 'læraren', '.', 'Pros']",42.24031007751938
"['Ei', 'stund', 'etter', 'at', 'krigen', 'var', 'over', ',', 'vart', 'dei', 'på', 'ny', 'henta', 'av', 'eit', 'militærfly', 'som', 'kom', 'frå', 'Sverige', '.', 'Dei', 'vart', 'sette', 'i', 'land', 'i', 'Kristiansand', '.', 'Turen', 'gjekk', 'så', 'til', 'Gimle', ',', 'der', 'dei', 'fekk', 'ein', 'god', 'natts', 'søvn', ',', 'før', 'ferda', 'gjekk', 'vidare', 'sørover', 'til', 'Stavanger', '.', 'dei', 'kom', 'fram', 'til', 'Stavanger', 'og', 'Gimle', 'tidleg', 'om', 'morgonen', 'den', '24.', 'mai', '.', 'Her', 'sto', 'heimefrontfolk', 'i', 'full', 'beredskap', 'ved', 'ankomsten', '.', 'Mange', 'av', 'dei', 'som', 'reiste', 'gjennom', 'bygda', 'på', 'denne', 'tida', ',', 'fekk', 'sjå', 'eit', 'syn', 'dei', 'aldri', 'kom', 'til', 'å', 'gløyma', ';', 'eit', 'avstengt', 'Gimle', 'med', 'lys', 'i', 'alle', 'rom', 'og', 'gardinar', 'som', 'flagra', 'i', 'vinden', ',', 'og', 'med', 'opphengd', 'sengetøy', '.', 'Men', 'kva', 'som', 'i', 'røynda', 'hadde', 'gått', 'føre', 'seg', ',', 'fekk', 'dei', 'ingen', 'opplysningar', 'om', 'før', 'krigen', 'var', 'slutt', '.', 'Men', 'folk', 'kunne', 'fortelja', 'at', 'dei', 'alle', 'gjekk', 'i', 'finklede', ',', 'og', 'at', 'det', 'var', 'stilt', 'og', 'fredeleg', 'i', 'heile', 'huset', '.', 'Men', 'dagen', 'etter', 'tok', 'rykta', 'til', 'å', 'svirra', '.', 'Folk', 'byrja', 'å', 'snakka', 'om', 'at', 'Gim']",29.333333333333336
"['Hans', 'og', 'Knut', 'bodde', 'i', 'ei', 'hytte', 'med', 'hyttetomten', 'oppe', 'I', 'fjellet', 'og', 'hadde', 'det', 'på', 'sett', 'og', 'vis', 'bra', ',', 'men', 'var', 'ikke', 'av', 'dem', 'som', 'likte', 'seg', 'godt', 'på', 'hytta', 'og', 'nød', 'livet', '.', 'Det', 'gikk', 'bare', 'i', 'å', 'arbeide', 'og', 'leve', 'for', 'det', 'daglige', '.', 'Hytta', 'ble', 'derfor', 'alt', 'for', 'mye', 'brukt', 'og', 'måtte', 'etter', 'hvert', 'gjennomgå', 'ei', 'fullstendig', 'restaurering', 'for', 'å', 'bli', 'beboelig', '.', 'En', 'kveld', 'Hans', 'var', 'på', 'hytta', 'og', 'kokte', 'fårikål', ',', 'merket', 'han', 'plutselig', 'at', 'der', 'røk', 'fra', 'pipa', '.', 'Han', 'ble', 'urolig', 'og', 'gikk', 'opp', ',', 'men', 'hadde', 'liksom', 'ikke', 'tiltak', 'til', 'å', 'tenne', 'opp', '.', 'Da', 'han', 'kom', 'opp', 'til', 'pipa', ',', 'sto', 'flammene', 'høyt', 'opp', ',', 'og', 'ved', 'siden', 'av', 'peisen', 'sto', 'Hans', 'og', 'slo', 'med', 'en', 'stor', 'sopelime', '.', 'Da', 'han', 'oppdaget', 'meg', ',', 'skrek', 'han', 'av', 'full', 'hals', ':', 'Det', 'varte', 'ikke', 'lenge', 'før', 'Knut', 'kom', 'og', 'fikk', 'reddet', 'både', 'ham', 'og', 'pipa', 'og', 'brannmuren', '.', 'Men', 'det', 'var', 'ikke', 'bare', 'de', 'store', 'oppgåver', ',', 'men', 'også', 'de', 'mer', 'tilfeldige', ',', 'som', 'det', 'til', 'alle', 'tider', 'har', 'vært', 'bruk', 'for', '.', 'Som', 'den', 'gang', 'Knut', 'kom', 'til', 'hytt']",30.45583832335329
"['Eg', 'veit', 'ikkje', 'om', 'nokon', 'i', 'Fitjar', 'som', 'har', 'gjort', 'seg', 'fortent', 'til', 'heidersmerket', 'Æresfur', '.', 'Denne', 'æresbevisinga', 'vert', 'delt', 'ut', 'ved', 'særlege', 'høve', ',', 'helst', 'ved', '50', '-', 'eller', '100', '-', 'årsjubileum', 'for', 'dei', 'som', 'har', 'utført', 'ein', 'stor', 'innsats', 'for', 'heimstaden', 'dei', 'har', 'vore', 'busett', 'i', '.', 'Og', 'i', 'jubileumsåret', 'var', 'det', 'altså', 'Toralf', 'Vik', 'som', 'vart', 'furtelem', 'av', 'dette', 'heidersmerket', '.', 'Toralf', 'var', 'ein', 'særs', 'aktiv', 'og', 'dyktig', 'bygdemann', '.', 'bygdemann', '.', 'Sitt', 'daglege', 'virke', 'hadde', 'han', 'som', 'bonde', 'og', 'lærar', 'ved', 'den', 'kommunale', 'skule', 'på', 'Siggjar', '.', 'Han', 'hadde', 'all', 'innkoma', 'si', 'av', 'bruket', 'i', 'Vik', 'med', 'om', 'lag', '40', 'mål', 'dyrka', 'mark', ',', 'pluss', 'eit', 'par', 'tusen', 'kubikkmeter', 'tømmer', 'som', 'han', 'har', 'skore', 'til', 'materialar', 'i', 'sine', 'unge', 'år', '.', 'Saman', 'med', 'kona', 'Kristi', ',', 'f', '.', 'Lid', ',', 'sette', 'han', 'i', '1967', 'opp', 'nytt', 'bustadhus', 'på', 'garden', '.', 'Toralf', 'var', 'og', 'engasjert', 'i', 'lokalpolitikken', 'og', 'kom', 'inn', 'i', 'kommunestyret', 'i', '1947', ',']",29.837209302325583
"['No', 'er', 'det', 'snart', 'eit', 'år', 'sidan', 'prosjektet', 'gjekk', 'ut', 'av', 'biletet', '.', 'Likevel', 'dukkar', 'det', 'stadig', 'opp', 'små', 'glimt', 'som', 'vitnar', 'om', 'at', 'noko', 'enno', 'er', 'på', 'gong', 'på', 'denne', 'gamle', 'garden', '.', 'Det', 'har', 'vore', 'viktig', 'for', 'meg', 'å', 'ha', 'eit', 'bevisst', 'tilhøve', 'til', 'eigen', 'oppvekst', 'og', 'historie', ',', 'til', 'slekt', 'og', 'vener', '.', 'Å', 'forstå', 'kvifor', 'ting', 'har', 'vorte', 'som', 'dei', 'har', 'vorte', 'og', 'kvifor', 'eg', 'har', 'vorte', 'den', 'eg', 'er', '.', 'Men', 'når', 'alle', 'fortel', 'meg', 'at', 'eg', 'berre', 'har', 'meg', 'sjølv', 'å', 'takke', 'for', 'at', 'eg', 'har', 'fått', 'meg', 'noko', 'utdanning', 'og', 'gjer', 'det', 'godt', 'med', 'mitt', 'eige', 'firma', '-', 'då', 'er', 'eg', 'snart', 'like', 'lukkeleg', 'som', 'han', 'på', 'biletet', 'over', ',', 'og', 'det', 'er', 'sanneleg', 'ikkje', 'langt', 'unna', '!', 'Sambuarprosjektet', 'mitt', 'kom', 'i', 'stand', 'etter', 'at', 'eg', 'byrja', 'å', 'jobba', 'med', 'dei', 'unge', '.', 'Det', 'som', 'er', 'litt', 'kult', ',', 'er', 'at', 'alle', 'dei', 'som', 'var', 'i', 'min', 'krins', ',', 'gjekk', 'i', 'same', 'klasse', ',', 'sjølv', 'om', 'dei', 'kanskje', 'var', 'noko', 'yngre', 'enn', 'meg', '.', 'Likevel', 'hadde', 'dei', 'så', 'mykje', 'til', 'felles', '.', 'Eg', 'hugsar', 'godt', 'når', 'dei', 'begynte', 'å']",29.109848484848484
"['Det', 'var', 'ei', 'tid', 'då', 'ordet', '«', 'guddomleg', '»', 'eller', '«', 'velsigning', '»', 'var', 'utestengt', 'frå', 'kristen', 'språkbruk', '.', 'Likevel', 'var', 'der', 'eit', 'slikt', 'ord', 'som', 'hadde', 'ein', 'plass', 'i', 'kvardagen', 'for', 'dei', 'fleste', '.', 'Det', 'er', 'det', 'ordet', 'som', 'har', 'den', 'same', 'rot', 'og', 'tyding', 'som', 'vårt', 'verb', '«', 'å', 'velsigna', '»', '.', 'Det', 'lyder', 'som', 'kjent', 'slik', ':', 'Ein', 'velsigna', 'Gud', ',', 'noko', 'som', 'vart', 'gjort', 'med', 'velsigning', '.', 'Slik', 'kunne', 'også', 'me', 'skriva', 'ordet', ':', 'Vi', 'velsigne', 'Gud', '-', 'Guds', 'velsigning', '.', 'Men', 'dette', 'som', 'er', 'kjent', 'og', 'kjært', ',', 'og', 'som', 'har', 'vore', 'brukt', 'i', 'uminnelege', 'tider', ',', 'ville', 'ikkje', 'dei', 'høgre-myndige', 'ha', 'inn', 'i', 'Skrifta', '.', 'Det', 'var', 'ei', '«', 'vrang', '»', 'lære', ',', 'som', 'i', 'sin', 'konsekvens', 'kunne', 'føra', 'til', 'at', 'ein', 'også', 'skulle', 'kunna', 'velsigna', 'Djevelen', '.', 'Det', 'er', 'vanskeleg', 'å', 'vera', 'objektiv', 'i', 'dette', 'spørsmålet', '.', 'I', 'vår', 'eiga', 'generasjon', 'er', 'det', 'mykje', 'som', 'er', 'i', 'ætt', 'med', 'dette', '.', 'Me', 'hadde', 'i', 'si', 'tid', 'ein', 'prest', 'som', 'ein', 'gong', 'på', 'eit', 'eller', 'anna', 'vis', 'hadde', 'fått']",31.287581699346404
"['No', 'var', 'det', 'ein', 'storbonde', 'i', 'Ryfylke', ',', 'ein', 'mann', 'som', 'heitte', 'Tore', 'Hund', '.', 'Han', 'budde', 'på', 'garden', 'Sola', 'på', 'Tjora', ',', 'ei', 'øy', 'ikkje', 'langt', 'ute', 'i', 'havsbandet', '.', 'Tore', 'var', 'ein', 'svært', 'dugande', 'kar', ',', 'som', 'visste', 'kva', 'han', 'ville', 'og', 'forfylgde', 'alt', 'som', 'gjorde', 'motstand', ',', 'både', 'heime', 'i', 'Rogaland', 'og', 'nordetter', 'leia', '.', 'Det', 'var', 'ikkje', 'alltid', 'den', 'gamle', 'trui', 'han', 'støtt', 'rekna', 'med.', 'Kong', 'Olav', 'tok', 'til', 'å', 'lengja', 'på', 'livet', 'sitt', ',', 'og', 'ein', 'dag', 'tok', 'han', 'avgjerd', 'om', 'at', 'han', 'ville', 'fara', 'til', 'Trondheim', '.', 'Men', 'alle', 'venene', 'hans', 'prøvde', 'å', 'mekla', ',', 'so', 'han', 'kunne', 'få', 'lov', 'til', 'å', 'fara', 'frå', 'landet', 'ei', 'stund', 'og', 'få', 'litt', 'av', 'den', 'gleda', 'å', 'møta', 'frendane', 'sine', 'og', 'andre', 'som', 'stod', 'honom', 'nær', ',', 'og', 'få', 'vita', 'ymist', 'om', 'hendingar', 'der', 'borte', '.', 'Det', 'var', 'eit', 'vågsamt', 'tiltak', ';', 'men', 'han', 'hadde', 'so', 'hug', 'på', 'det', 'at', 'han', 'gav', 'etter', 'for', 'ynsket', 'deira', 'alle', '.', 'Han', 'fekk', 'det', 'utnemnet', 'at', 'han', 'var', 'ein', 'ærendgut']",33.343537414965986
"['Så', 'var', 'det', 'også', 'en', 'liten', '""', 'klynge', '""', 'av', 'hus', 'langs', 'Strandveien', ',', 'helt', 'nord', 'til', 'Rektor', 'Steens', 'gate', '.', 'Der', 'bodde', 'bl.a.', 'bokhandler', 'og', 'budsjef', 'Nils', 'Jakobsen', ',', 'senere', 'gift', 'på', 'Tjensvold', ',', 'og', 'dernest', 'snekker', 'Nils', 'Larsen', ',', 'som', 'sammen', 'med', 'sin', 'kone', 'hadde', 'fatt', '""', 'forstander', '""', 'på', 'huset', '.', 'Enkelte', 'av', 'deres', 'naboer', 'hadde', 'store', 'navn', ',', 'som', 'Lars', 'Opsahl', ',', 'dr.', 'Opsahl', 'og', 'advokat', 'Opsahl', ',', 'mens', 'en', 'av', 'de', 'mer', 'velkjente', ',', 'senere', 'ordfører', 'og', 'mangeårig', 'Stortingsmann', ',', 'Lars', 'Berentsen', ',', 'var', 'lærer', 'i', 'den', 'nyopprettede', 'kommunale', 'aften-', 'og', 'tegneskole', '.', 'Vi', 'har', 'også', 'en', 'del', 'husmannsplasser', ',', 'med', 'navn', 'som', '""', 'Småhaugene', '""', ',', '""', 'Vesterlund', '""', '(', 'Steinberget', ',', 'like', 'ovenfor', 'dagens', 'Madlavei', ')', ',', '""', 'Vesterlide', '""', 'og', '""', 'Vesterhauge', '""', '.', 'På', '""', 'Vesterlide', '""', 'bodde', 'i', '1930', '-', 'årene', ',', 'en', 'av', 'byens', 'mest', 'omtalte', 'personligheter', ',', 'i', 'alle', 'fall', 'en', 'av', 'de', 'største', '""', 'revykonger', '""', ',', 'nemlig', 'en', 'kar', 'som', 'tidligere', 'hadde']",51.0
