tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, ikke, mange, minuttene, med, snø, ,, men, nok, til, at, det, ble, noe, helt, spesielt, for, barna, ., Snøenglene, må, jo, til, når, vi, er, så, heldige, å, ha, snø, !, Og, enda, morsommere, ble, det, med, nissemor, ,, nissefar, og, snøfnuggene, på, låven, ., Litt, snøballkrig, må, også, til, når, det, er, snøballkrig, på, gang, !, 
, Idyll, !, Vinteren, har, kommet, og, det, er, viktig, å, utnytte, mulighetene, den, vil, gi, oss, ., Vi, har, lagt, ut, en, stor, haug, med, vinterleker, ,, -både, til, å, leke, med, inne, og, ute, ., Om, du, ikke, har, snøball, ,, så, går, det, greit, å, lage, snøballene, selv, av, ballonger, også, !, 
, For, et, år, siden, hadde, jeg, ikke, hørt, om, disse, og, visste, ikke, hva, det, var, ., Nå, er, de, en, av, årets, favoritter, :, Candy, Cane, !, Det, er, mye, søtt, ,, men, også, litt, morsomt, ., En, perfekt, juleaktivitet, som, hele, familien, kan, kose, seg, med, !, 
, Etter, en, periode, med, mye, matlaging, ,, baking, og, andre, forberedelser, er, det]",PRON VERB PART ADJ NOUN ADP NOUN PUNCT CCONJ ADV SCONJ SCONJ PRON VERB DET ADJ ADJ ADP NOUN PUNCT NOUN AUX ADV ADP SCONJ PRON AUX ADV ADJ PART VERB NOUN PUNCT CCONJ ADV ADJ VERB PRON ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT ADJ NOUN AUX ADV ADP SCONJ PRON AUX NOUN ADP NOUN PUNCT SPACE PROPN PUNCT NOUN AUX VERB CCONJ PRON AUX ADJ PART VERB NOUN PRON AUX VERB PRON PUNCT PRON AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PART VERB ADP ADP CCONJ ADP PUNCT SCONJ PRON PART VERB NOUN PUNCT ADV VERB PRON ADJ PART VERB NOUN DET ADP NOUN ADV PUNCT SPACE ADP DET NOUN ADV AUX PRON PART VERB ADP PRON CCONJ VERB PART PRON PRON VERB PUNCT ADV AUX PRON DET ADP NOUN NOUN PUNCT PROPN PROPN PUNCT PRON AUX ADJ ADJ PUNCT CCONJ ADV ADJ ADJ PUNCT DET ADJ NOUN ADP ADJ NOUN AUX VERB PRON ADP PUNCT SPACE ADP DET NOUN ADP ADJ NOUN PUNCT NOUN CCONJ DET NOUN AUX PRON,0.04920049200492005,0.38764397905759074,178,813,0.6348314606741573,0.34095654487096594
"[Det, var, en, jevn, strøm, av, skuelystne, som, møtte, opp, på, brannstedet, for, å, få, med, seg, brannens, forløp, ., 
, Folk, sto, helt, ut, i, gata, for, å, få, med, seg, brannens, forløp, ., 
, Brannvesenet, ,, med, støtte, fra, Sivilforsvaret, var, synlige, i, gatene, og, bidro, til, å, avbryte, forstyrrelser, av, trafikk, ., 
, Rett, etter, klokka, 22.30, var, brannen, under, kontroll, ., 
, -, Jeg, vil, si, at, det, er, som, et, inferno, ,, et, ganske, ekstremt, brannforløp, ,, som, vi, regner, med, at, vi, får, et, par, timer, når, brannen, er, slukket, ,, sier, vakthavende, brannsjef, på, stedet, ,, Terje, Strømme, ., 
, Det, var, lenge, frykt, for, spredning, til, nabobygget, ,, men, dette, viste, seg, å, være, unødvendig, ., 
, -, Vi, har, rimelig, kontroll, på, brannen, ,, og, regner, med, at, den, er, slukket, ganske, snart, ., 
, Han, mener, det, er, lite, trolig, at, det, vil, ta, mange, dager, før, brannen, er, slukket, ,, men, ville, ikke, spekulere, i, hvor, lang, tid, ., 
, -, Det, vet, vi, ikke, nøyaktig, ,, og, er, vanskelig]",PRON AUX DET ADJ NOUN ADP NOUN PRON VERB ADP ADP NOUN SCONJ PART VERB ADP PRON NOUN NOUN PUNCT SPACE NOUN VERB ADJ ADP ADP NOUN SCONJ PART VERB ADP PRON NOUN NOUN PUNCT SPACE NOUN PUNCT ADP NOUN ADP PROPN AUX ADJ ADP NOUN CCONJ VERB SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE ADJ ADP NOUN NUM AUX NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB SCONJ PRON AUX SCONJ DET NOUN PUNCT DET ADV ADJ NOUN PUNCT PRON PRON VERB SCONJ SCONJ PRON VERB DET NOUN NOUN SCONJ NOUN AUX ADJ PUNCT VERB ADJ NOUN ADP NOUN PUNCT PROPN PROPN PUNCT SPACE PRON AUX ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON PART AUX ADJ PUNCT SPACE PUNCT PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ VERB SCONJ SCONJ PRON AUX VERB ADV ADJ PUNCT SPACE PRON VERB PRON AUX ADJ ADJ SCONJ PRON AUX VERB ADJ NOUN SCONJ NOUN AUX ADJ PUNCT CCONJ AUX PART VERB SCONJ ADV ADJ NOUN PUNCT SPACE PUNCT PRON VERB PRON PART ADJ PUNCT CCONJ AUX ADJ,0.048292108362779744,0.39142499999999997,181,849,0.574585635359116,0.2920282289436779
"[Jeg, har, ikke, lyst, til, å, gifte, meg, med, en, psykopat, ,, men, det, skjer, ., Eller, så, har, hun, /, han, det, ikke, bra, bak, kulissene, ,, i, de, mørkere, krokene, av, sinnet, ., Det, skjer, at, folk, som, har, vært, gift, i, lang, tid, dør, og, at, familie, blir, sittende, igjen, fullstendig, uten, en, avtale, om, å, leve, videre, sammen, ,, så, de, vil, heller, sitte, igjen, uten, noen, arving, enn, å, måtte, gifte, seg, (, igjen, ), ., Er, det, en, måte, å, "", angripe, "", psykopaten, for, dette, ?, 
, Du, beskriver, med, andre, ord, mer, enn, to, mulige, måter, for, "", avslutning, "", av, ekteskapet, ., 
, Hvis, du, føler, for, å, få, dette, til, ,, så, start, fra, bunnen, med, å, ta, kontakt, med, fylkesmannen, i, kommunen, du, bor, i., Du, kan, ta, kontakt, enten, ved, å, be, fastlegen, hjelpe, deg, dit, ,, eller, ved, å, ringe, informasjonstelefonen, til, fylkesmannen, ., En, oversikt, over, andre, kontorer, som, har, hjelp, å, tilby, finner, du, her, https://helsenorge, ., 
, Veiledning, til, å, ta, kontakt, med, fylkesmannen, finner, du, her, :, https://www.fylkesmann]",PRON VERB PART NOUN SCONJ PART VERB PRON ADP DET NOUN PUNCT CCONJ PRON VERB PUNCT CCONJ ADV VERB PRON PUNCT PRON PRON PART ADJ ADP NOUN PUNCT ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ NOUN PRON AUX AUX ADJ ADP ADJ NOUN VERB CCONJ SCONJ NOUN VERB ADJ ADV ADJ ADP DET NOUN SCONJ PART VERB ADJ ADV PUNCT CCONJ PRON AUX ADV VERB ADV ADP DET NOUN SCONJ PART AUX VERB PRON PUNCT ADV PUNCT PUNCT AUX PRON DET NOUN PART PUNCT VERB PUNCT NOUN ADP PRON PUNCT SPACE PRON VERB ADP DET NOUN ADJ ADP NUM ADJ NOUN ADP PUNCT NOUN PUNCT ADP NOUN PUNCT SPACE SCONJ PRON VERB SCONJ PART VERB PRON ADP PUNCT ADV NOUN ADP NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PRON VERB PUNCT PRON AUX VERB NOUN CCONJ ADP PART VERB NOUN VERB PRON ADV PUNCT CCONJ ADP PART VERB NOUN ADP NOUN PUNCT DET NOUN ADP DET NOUN PRON VERB NOUN PART VERB VERB PRON ADV X PUNCT SPACE NOUN SCONJ PART VERB NOUN ADP NOUN VERB PRON ADV PUNCT NOUN,0.04499437570303712,0.3847857142857152,185,889,0.6,0.325329024496541
"[Jeg, kan, ikke, fordra, matpakkene, barna, får, med, seg, på, skolen, .., Noen, ganger, har, man, rett, og, slett, ikke, tid, til, å, dandere, på, kjøkkenet, etter, alle, kunstens, regler, slik, at, barna, sitter, der, på, plassen, sin, og, får, i, seg, sunn, mat, til, lunsj, ., Noen, ganger, er, det, veldig, hektisk, ,, noen, ganger, har, man, rett, og, slett, ikke, tid, til, å, gjøre, noe, annet, enn, å, lage, matpakke, kvelden, før, ,, også, er, det, noen, ganger, så, utrolig, uinspirerende, mat, ., Noen, ganger, blir, det, ikke, spist, og, noen, ganger, er, man, helt, fornøyd, bare, det, smaker, noe, ..., Jeg, synes, den, perfekte, matpakken, skal, se, delikat, ut, ,, smake, digg, og, være, en, overraskelse, !, Men, samtidig, skal, det, ikke, være, for, mange, forskjellige, pålegg, ,, da, blir, ikke, barna, så, mette, -, så, noe, mellom, 5-7, pålegg, må, være, et, minimum, !, 
, Og, hva, er, egentlig, bra, pålegg, ?, Jeg, mener, avokado, og, gulrot, er, bra, pålegg, til, en, matpakke, som, inneholder, andre, gode, ting, .., Og, ikke, minst, ,, la, barna, få, være, med, å, lage, matpakken]",PRON AUX PART VERB NOUN NOUN VERB ADP PRON ADP NOUN PUNCT DET NOUN AUX PRON ADJ CCONJ ADJ PART NOUN SCONJ PART VERB ADP NOUN ADP DET NOUN NOUN ADV SCONJ NOUN VERB ADV ADP NOUN PRON CCONJ VERB ADP PRON ADJ NOUN ADP NOUN PUNCT DET NOUN AUX PRON ADJ ADJ PUNCT DET NOUN AUX PRON ADJ CCONJ ADJ PART NOUN SCONJ PART VERB DET DET SCONJ PART VERB NOUN NOUN ADP PUNCT ADV AUX PRON DET NOUN ADV ADJ ADJ NOUN PUNCT DET NOUN VERB PRON PART VERB CCONJ DET NOUN AUX PRON ADJ ADJ ADV PRON VERB PRON PUNCT PRON VERB DET ADJ NOUN AUX VERB ADJ ADP PUNCT VERB NOUN CCONJ AUX DET NOUN PUNCT CCONJ ADJ AUX PRON PART AUX ADV ADJ ADJ NOUN PUNCT ADV VERB PART NOUN ADV ADJ PUNCT ADV PRON ADP NUM NOUN AUX AUX DET NOUN PUNCT SPACE CCONJ PRON AUX ADJ ADJ NOUN PUNCT PRON VERB NOUN CCONJ NOUN AUX ADJ NOUN ADP DET NOUN PRON VERB DET ADJ NOUN PUNCT CCONJ PART ADJ PUNCT VERB NOUN AUX AUX SCONJ PART VERB NOUN,0.0407040704070407,0.36669767441860546,185,909,0.6216216216216216,0.2964924128283213
"[Men, det, var, ingen, overraskelse, at, det, nå, var, Dunia, som, fikk, oppmerksomheten, fra, publikum, ,, noe, som, ikke, passet, særlig, godt, sammen, men, det, faktum, at, hun, er, kjæresten, til, den, kjente, sangeren, Nasim, Aghayev, ., 
, -, Hun, var, veldig, stolt, av, at, hun, kunne, kalle, mannen, til, en, russisk, artist, ,, sier, sangerinnen, til, VG, Nett, ., 
, Aghayev, og, Aghayev, møttes, i, løpet, av, fjoråret, og, har, ifølge, russiske, nettsider, også, blitt, et, par, etter, at, forlovelsen, ble, brutt, med, kjæresten, ., 
, -, Da, jeg, hørte, at, det, var, Dunia, som, var, kjæresten, til, den, svært, så, omtalte, artisten, Nasim, Aghayev, fikk, jeg, sjokk, ,, siden, Nasim, er, en, veldig, ung, gutt, ., 
, -, Hvordan, var, det, å, høre, om, denne, situasjonen, ?, 
, -, Jeg, begynte, å, le, høyt, og, ropte, «, Faen, ,, han, er, jo, 20, år, », ., Og, jeg, lo, meg, i, hjel, da, min, venn, Dasha, kom, og, ropte, «, Noen, har, sagt, at, Nasim, er, 16, år, !, », ., 
, -, Så, har, man, hørt, om, så]",CCONJ PRON AUX DET NOUN SCONJ PRON ADV AUX PROPN PRON VERB NOUN ADP NOUN PUNCT PRON PRON PART VERB ADJ ADJ ADV CCONJ DET NOUN SCONJ PRON AUX NOUN ADP DET ADJ NOUN PROPN PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT VERB NOUN ADP PROPN PROPN PUNCT SPACE PROPN CCONJ PROPN VERB ADP NOUN ADP NOUN CCONJ AUX ADP ADJ NOUN ADV VERB DET NOUN SCONJ SCONJ NOUN AUX VERB ADP NOUN PUNCT SPACE PUNCT SCONJ PRON VERB SCONJ PRON AUX PROPN PRON AUX NOUN ADP DET ADJ ADV ADJ NOUN PROPN PROPN VERB PRON NOUN PUNCT SCONJ PROPN AUX DET ADJ ADJ NOUN PUNCT SPACE PUNCT ADV AUX PRON PART VERB ADP DET NOUN PUNCT SPACE PUNCT PRON VERB PART VERB ADJ CCONJ VERB PUNCT PROPN PUNCT PRON AUX ADV NUM NOUN PUNCT PUNCT CCONJ PRON VERB PRON SCONJ NOUN SCONJ PRON NOUN NOUN VERB CCONJ VERB PUNCT PRON AUX VERB SCONJ PROPN AUX NUM NOUN PUNCT PUNCT PUNCT SPACE PUNCT ADV AUX PRON VERB ADP ADV,0.058823529411764705,0.40584093872229404,181,816,0.5469613259668509,0.2255932637817512
"[Det, er, viktig, at, vi, fortsetter, den, gode, jobben, som, allerede, er, gjort, ,, og, setter, oss, høye, mål, for, arbeidet, med, å, sikre, en, god, balanse, mellom, en, tydelig, nasjonal, rammestyring, og, hensynet, til, den, enkelte, skoleeiers, mulighet, til, å, ivareta, sitt, mandat, ., Dette, forutsetter, at, stat, og, kommune, i, fellesskap, er, opptatt, av, å, videreutvikle, kvaliteten, i, videregående, opplæring, ., Dette, kan, best, skje, gjennom, en, åpen, dialog, og, felles, ansvar, ,, og, ikke, ved, statlige, tilsyn, rettet, mot, den, enkelte, skoleeier, ., Vi, har, lenge, ment, at, dette, må, få, konsekvenser, ,, og, jeg, har, gitt, en, anbefaling, til, departementet, om, å, sette, fylkesmannens, rolle, på, dagsorden, og, vurdere, om, den, skal, endres, ,, sier, Gram, ., Kunnskapsminister, Øystein, Djupedal, er, glad, for, at, Gram, tar, opp, disse, problemstillingene, ,, og, sier, at, regjeringen, jobber, med, dette, for, fullt, ., 
, Djupedal, fikk, en, rekke, innspill, fra, utdanningssektoren, på, et, seminar, i, regi, av, Kunnskapdepartementet, onsdag, der, fylkesmennenes, framtid, og, skoleeiernes, rolle, var, sentrale, tema, ., Dette, er, en, viktig, sak, for, oss, ,, der, vi, får, inn, mange, innspill, fra, Skole-Norge, ,, sa, Dj]",PRON AUX ADJ SCONJ PRON VERB DET ADJ NOUN PRON ADV AUX VERB PUNCT CCONJ VERB PRON ADJ NOUN ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN NOUN SCONJ PART VERB PRON NOUN PUNCT PRON VERB SCONJ NOUN CCONJ NOUN ADP NOUN AUX ADJ SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ VERB ADP DET ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ PART ADP ADJ NOUN VERB ADP DET ADJ NOUN PUNCT PRON AUX ADJ VERB SCONJ PRON AUX VERB NOUN PUNCT CCONJ PRON AUX VERB DET NOUN ADP NOUN SCONJ PART VERB NOUN NOUN ADP NOUN CCONJ VERB SCONJ PRON AUX VERB PUNCT VERB PROPN PUNCT NOUN PROPN PROPN AUX ADJ SCONJ SCONJ PROPN VERB ADP DET NOUN PUNCT CCONJ VERB SCONJ NOUN VERB ADP PRON ADP ADJ PUNCT SPACE PROPN VERB DET NOUN NOUN ADP NOUN ADP DET NOUN ADP NOUN ADP PROPN NOUN SCONJ NOUN NOUN CCONJ NOUN NOUN AUX ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP PRON PUNCT SCONJ PRON VERB ADP ADJ NOUN ADP PROPN PUNCT VERB PROPN,0.03367633302151544,0.3603921568627435,189,1069,0.5608465608465608,0.30689028090847725
"[Jeg, tror, ikke, det, ., En, ting, som, irriterer, meg, utrolig, mye, her, i, England, er, folk, som, "", liker, "", innleggene, mine, på, Facebook, eller, ikke, ., Jeg, har, flere, ganger, opplevd, at, det, har, kommet, opp, varsel, om, at, noen, har, likt, noe, ,, men, jeg, gidder, ikke, ta, det, med, en, gang, ,, fordi, jeg, blir, så, irritert, ., Det, er, tydeligvis, noen, som, har, "", likt, "", innleggene, mine, ,, og, jeg, liker, derfor, å, tro, at, noen, ikke, har, likt, de, for, at, de, ikke, syns, de, var, bra, nok, ,, og, må, derfor, påpeke, at, jeg, har, tatt, feil, angående, dette, ..., Jeg, har, sett, litt, av, alle, mine, følgeres, statuser, ,, og, her, er, noen, som, for, eksempel, har, kommentert, ;, "", Hvis, du, faktisk, vil, ha, kommentarer, ,, så, skriv, det, i, innleggene, dine, "", ,, "", Har, du, laget, denne, filmen, eller, ?, ?, ?, Tror, vi, kunne, tjent, penger, på, den, "", og, "", Vil, du, at, folk, bare, skal, kommentere, fine, ting, om, deg, ,, eller, skal, folk, kommentere, dine, ting, også, ?, "", Hvis, man, først, skal, kommentere, noe, fint, ved, et, innlegg, ,, så, kan, man, vel, også, kommentere, noe]",PRON VERB PART PRON PUNCT DET NOUN PRON VERB PRON ADJ ADJ ADV ADP PROPN AUX NOUN PRON PUNCT VERB PUNCT NOUN PRON ADP PROPN CCONJ PART PUNCT PRON AUX ADJ NOUN VERB SCONJ PRON AUX VERB ADP NOUN SCONJ SCONJ PRON AUX VERB PRON PUNCT CCONJ PRON VERB PART VERB PRON ADP DET NOUN PUNCT SCONJ PRON VERB ADV ADJ PUNCT PRON AUX ADV PRON PRON VERB PUNCT ADJ PUNCT NOUN PRON PUNCT CCONJ PRON VERB ADV PART VERB SCONJ PRON PART AUX VERB PRON SCONJ SCONJ PRON PART VERB PRON AUX ADJ ADV PUNCT CCONJ AUX ADV VERB SCONJ PRON AUX VERB NOUN ADP PRON PUNCT PRON AUX VERB ADJ ADP DET PRON NOUN NOUN PUNCT CCONJ ADV AUX PRON PRON ADP NOUN AUX VERB PUNCT PUNCT SCONJ PRON ADJ AUX VERB NOUN PUNCT ADV VERB PRON ADP NOUN PRON PUNCT PUNCT PUNCT AUX PRON VERB DET NOUN CCONJ PUNCT PUNCT PUNCT VERB PRON AUX VERB NOUN ADP PRON PUNCT CCONJ PUNCT AUX PRON SCONJ NOUN ADV AUX VERB ADJ NOUN ADP PRON PUNCT CCONJ AUX NOUN VERB PRON NOUN ADV PUNCT PUNCT SCONJ PRON ADV AUX VERB DET ADJ ADP DET NOUN PUNCT ADV AUX PRON ADV ADV VERB PRON,0.04048140043763676,0.3663121387283239,203,914,0.645320197044335,0.3512131571655019
"[Det, er, et, åpent, spørsmål, hvilke, partier, som, vil, tape, mest, på, at, Frp, og, SV, får, makt, sammen, ,, men, det, er, liten, tvil, om, at, de, vil, komme, til, å, slite, dersom, de, skal, gå, inn, i, en, byrådsleder, rolle, ., Det, er, grunn, til, å, anta, at, de, vil, lide, mer, jo, mer, Frps, velgere, har, gått, til, Venstre, ,, og, SVs, velgere, har, gått, til, AP, på, den, borgelige, siden, ., At, SV, har, mistet, velgere, til, Ap, kan, tyde, på, at, de, kan, lide, samme, skjebne, som, Venstre, ., Det, har, kommet, en, del, utspill, for, å, finne, nye, samarbeidssparere, i, løpet, av, valgkampen, ., Det, er, ikke, tvil, om, at, disse, har, gjort, dette, av, to, grunner, ., Den, ene, er, at, de, har, ønsket, at, disse, nye, samarbeidspartnerne, skal, få, noe, tilbake, i, form, av, posisjoner, for, å, kompensere, for, tapet, av, venner, til, venstre, ., Dette, kan, være, en, strategi, som, virker, fordi, partiene, fortsatt, ønsker, en, sterk, venstreside, ., Men, det, kan, også, virke, som, de, samme, personene, ønsker, en, sterkere, høyreside, ., Det, andre, er]",PRON AUX DET ADJ NOUN DET NOUN PRON AUX VERB ADJ SCONJ SCONJ PROPN CCONJ PROPN VERB NOUN ADV PUNCT CCONJ PRON VERB ADJ NOUN SCONJ SCONJ PRON AUX VERB SCONJ PART VERB SCONJ PRON AUX VERB ADP ADP DET NOUN NOUN PUNCT PRON VERB NOUN SCONJ PART VERB SCONJ PRON AUX VERB ADJ ADV ADJ PROPN NOUN AUX VERB ADP PROPN PUNCT CCONJ PROPN NOUN AUX VERB ADP PROPN ADP DET ADJ NOUN PUNCT SCONJ PROPN AUX VERB NOUN ADP PROPN AUX VERB SCONJ SCONJ PRON AUX VERB DET NOUN ADP PROPN PUNCT PRON AUX VERB DET NOUN NOUN SCONJ PART VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB PART NOUN SCONJ SCONJ PRON AUX VERB PRON ADP NUM NOUN PUNCT DET NUM AUX SCONJ PRON AUX VERB SCONJ DET ADJ NOUN AUX VERB PRON ADP ADP NOUN ADP NOUN SCONJ PART VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX AUX DET NOUN PRON VERB SCONJ NOUN ADV VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB SCONJ DET DET NOUN VERB DET ADJ NOUN PUNCT DET DET AUX,0.03803131991051454,0.36132544378698195,185,894,0.6594594594594595,0.3718614327137591
"[Til, tross, for, at, det, var, et, år, siden, sist, hun, spilte, ,, har, ikke, Aslaug, Lia, Pettersen, noen, plan, om, å, ta, fatt, på, sin, nye, rolle, ved, roret, ., Hun, har, allerede, en, del, nye, planer, for, koret, som, håper, på, et, enda, sterkere, mandat, til, å, påvirke, kirken, lokalt, ., –, Det, er, veldig, morsomt, å, være, med, å, jobbe, for, å, få, gjennom, saker, vi, brenner, for, ,, men, vi, vil, fortsatt, være, en, del, av, menigheten, ., Nå, i, første, omgang, er, det, naturlig, å, fokusere, på, at, kirken, ikke, er, for, alle, ,, sier, Pettersen, ., 
, Torsdag, kveld, holdt, hun, en, tale, for, de, nye, kormedlemmene, ., Her, sa, hun, at, de, må, bruke, anledningen, til, å, påvirke, ,, til, å, være, en, aktiv, del, av, samfunnet, ., –, Vi, må, innse, at, vi, faktisk, er, kirken, med, stor, K, ,, sa, hun, blant, annet, ., Pettersen, fortsatte, med, å, si, at, kirken, også, må, være, en, del, av, samfunnet, nå, som, folk, er, vant, til, å, bruke, kirken, på, nett, ., Det, har, hun, lyst, til, at, kirkens, skal, gjøre, ., Den, skal, være, en, del, av, samfunnet, også, etter, at, samfunnet, åpner]",SCONJ SCONJ SCONJ SCONJ PRON AUX DET NOUN SCONJ ADJ PRON VERB PUNCT AUX PART PROPN PROPN PROPN DET NOUN SCONJ PART VERB ADV ADP PRON ADJ NOUN ADP NOUN PUNCT PRON VERB ADV DET NOUN ADJ NOUN ADP NOUN PRON VERB ADP DET ADV ADJ NOUN SCONJ PART VERB NOUN ADJ PUNCT PUNCT PRON AUX ADJ ADJ PART AUX SCONJ PART VERB SCONJ PART VERB ADP NOUN PRON VERB ADP PUNCT CCONJ PRON AUX ADV AUX DET NOUN ADP NOUN PUNCT ADV ADP ADJ NOUN AUX PRON ADJ PART VERB SCONJ SCONJ NOUN PART AUX ADP PRON PUNCT VERB PROPN PUNCT SPACE NOUN NOUN VERB PRON DET NOUN ADP DET ADJ NOUN PUNCT ADV VERB PRON SCONJ PRON AUX VERB NOUN SCONJ PART VERB PUNCT SCONJ PART AUX DET ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX VERB SCONJ PRON ADJ AUX NOUN ADP ADJ NOUN PUNCT VERB PRON ADP DET PUNCT PROPN VERB SCONJ PART VERB SCONJ NOUN ADV AUX AUX DET NOUN ADP NOUN ADV PRON NOUN AUX ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT PRON VERB PRON NOUN SCONJ SCONJ NOUN AUX VERB PUNCT PRON AUX AUX DET NOUN ADP NOUN ADV SCONJ SCONJ NOUN VERB,0.04157549234135667,0.37089017341040487,201,914,0.6766169154228856,0.3783692120622689
"[Jeg, synes, det, er, viktig, at, vi, som, kristne, gir, Gud, ære, på, det, stedet, vi, bor, og, lever, ., Gud, har, også, mange, fine, plasser, som, vi, kan, besøke, når, vi, er, på, vei, hjem, fra, jobb, ,, når, vi, er, i, feriemodus, ,, har, fått, litt, fred, ,, har, fri, eller, er, på, reise, ., Vi, kan, jo, ikke, bruke, hele, livet, vårt, til, bare, å, være, med, Gud, !, Det, må, være, greit, å, ha, det, gøy, også, !, 
, Jeg, elsker, å, være, i, naturen, ., Jeg, tror, det, at, Gud, skapte, universet, ,, at, han, er, skaper, av, alt, liv, ,, at, han, eier, alt, ,, det, gjør, meg, takknemlig, ,, ydmyk, og, stolt, ., 
, For, meg, er, det, viktig, at, et, kristenliv, har, en, plass, i, hverdagen, ., Jeg, blir, så, utrolig, glad, av, å, synge, salmer, med, familie, og, venner, –, å, være, med, på, møter, der, alt, fokuset, ligger, på, Jesus, –, å, ha, en, god, samtale, om, troen, –, å, være, med, på, leirer, sammen, med, andre, ungdommer, –, å, sitte, og, høre, på, alle, de, spennende, erfaringene, fra, folk, rundt, meg, –, å, synge, lovsanger, ., 
, Jeg, vil, oppfordre, deg]",PRON VERB PRON AUX ADJ SCONJ PRON PRON ADJ VERB PROPN NOUN ADP DET NOUN PRON VERB CCONJ VERB PUNCT PROPN VERB ADV ADJ ADJ NOUN PRON PRON AUX VERB SCONJ PRON AUX ADP NOUN ADP ADP NOUN PUNCT SCONJ PRON AUX ADP NOUN PUNCT AUX VERB ADJ NOUN PUNCT VERB ADJ CCONJ AUX SCONJ NOUN PUNCT PRON AUX ADV PART VERB ADJ NOUN PRON SCONJ ADV PART AUX ADP PROPN PUNCT PRON AUX AUX ADJ PART VERB PRON ADJ ADV PUNCT SPACE PRON VERB PART AUX ADP NOUN PUNCT PRON VERB PRON SCONJ PROPN VERB NOUN PUNCT SCONJ PRON AUX VERB ADP DET NOUN PUNCT SCONJ PRON VERB PRON PUNCT PRON VERB PRON ADJ PUNCT ADJ CCONJ ADJ PUNCT SPACE ADP PRON AUX PRON ADJ SCONJ DET NOUN VERB DET NOUN ADP NOUN PUNCT PRON VERB ADV ADJ ADJ SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT PART AUX ADP ADP NOUN SCONJ DET NOUN VERB ADP PROPN PUNCT PART VERB DET ADJ NOUN ADP NOUN PUNCT PART AUX ADP ADP NOUN ADV ADP DET NOUN PUNCT PART VERB CCONJ VERB ADP DET DET ADJ NOUN ADP NOUN ADP PRON PUNCT PART VERB NOUN PUNCT SPACE PRON AUX VERB PRON,0.04032258064516129,0.382564102564102,202,868,0.6089108910891089,0.35405982353667076
