tokenized_text,lix_score
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vi', 'ta', 'ti', 've', 'til', 'å', 'gå', '«', 'Stortrolltunga', '»', 'på', 'Skårshaugen', 'på', 'nordsida', 'av', 'Hornindalsvatnet', '.', 'Dei', 'fekk', 'ein', 'spasertur', 'på', 'bortimot', 'fire', 'kilometer', 'i', 'fin', 'natur', '.', 'Om', 'lag', '70', 'personar', 'var', 'med.', 'Dei', 'fekk', 'ein', 'frisk', 'tur', 'i', 'haustsola', 'med', 'mykje', 'skodde', 'langs', 'fjellfoten', '.', 'Dei', 'vart', 'inviterte', 'for', 'at', 'det', 'offentlege', 'skulle', 'ha', 'ein', 'dokumentasjon', 'av', 'kva', 'fjellvandrarar', 'kan', 'få', 'oppleve', 'langs', 'denne', 'strekninga', ',', 'der', 'folk', 'frå', 'lokalmiljøet', 'har', 'gjort', 'mest', 'arbeid', 'med', 'å', 'rydde', 'stiar', '.', 'Det', 'var', 'Odd', 'Normann', 'Riise', 'og', 'Steinar', 'Skår', ',', 'søner', 'til', 'Alfred', 'som', 'gjorde', 'opptak', 'til', 'dette', 'tiltaket', '.', 'Dei', 'la', 'ned', 'fleire', 'hundre', 'dugnadstimar', 'med', 'å', 'byggje', 'ei', 'trapp', ',', 'mure', 'opp', 'trappesteg', 'og', 'gjere', 'vegen', 'til', 'ein', 'god', 'turveg', 'som', 'dei', 'kunne', 'bruke', 'både', 'til', 'fots', 'og', 'på', 'sykkel', '.', 'Trasta', 'har', 'vorte', 'ein', 'populær', 'stoppplass', 'og', 'kvileplass', 'for', 'folk', 'på', 'veg', 'mellom', 'Fjelli', 'og', 'Heggjabyg']",39.30208333333333
"['Ja', 'du', 'sier', 'noe', 'sa', 'han', '.', 'Det', 'er', 'lenge', 'siden', '.', 'I', 'dag', 'er', 'det', 'en', 'helt', 'ny', 'type', 'mennesker', 'vi', 'må', 'forholde', 'oss', 'til', '.', 'Da', 'de', 'hadde', 'gått', 'litt', 'til', ',', 'sier', 'han', ':', 'Jeg', 'skal', 'gi', 'deg', 'et', 'godt', 'råd', '.', 'Kjøp', 'deg', 'en', 'god', 'venn', 'som', 'du', 'kan', 'prate', 'med.', 'Da', 'blir', 'livet', 'lettere', 'å', 'komme', 'gjennom', '.', 'Du', 'må', 'også', 'kunne', 'lytte', 'til', 'hva', 'hun', 'har', 'å', 'si', '.', 'Noen', 'ganger', 'må', 'man', 'bare', 'gi', 'seg', 'over', 'å', 'vente', 'til', 'hun', 'tar', 'kontakt', 'igjen', '.', 'Akkurat', 'da', 'fikk', 'de', 'øye', 'på', 'en', 'mann', 'som', 'gikk', 'og', 'samlet', 'avfall', 'og', 'annet', 'rask', 'i', 'en', 'sekk', '.', 'Hun', 'var', 'på', 'vei', 'til', 'nærmeste', 'telefonkiosk', 'med', 'den', 'og', 'han', 'sa', ':', 'Hvis', 'det', 'er', 'noen', 'problemer', ',', 'kan', 'jeg', 'godt', 'ringe', 'for', 'deg', '.', 'Det', 'skulle', 'han', 'da', 'gjøre', '.', 'Da', 'hun', 'kom', 'tilbake', ',', 'fortalte', 'hun', 'at', 'hun', 'hadde', 'ringt', 'og', 'spurt', 'om', 'adressen', 'til', 'en', 'venn', 'av', 'en', 'venn', 'som', 'hadde', 'reist', 'tilbake', 'til', 'Russland', '.', 'Hun', 'fikk', 'oppspurt', 'adressen', 'og', 'ringte', 'tilbake', 'og', 'takket', 'ham', '.', 'Hun', 'fortalte', 'videre', 'at', 'hun', 'hadde', 'funnet', 'ut', 'hva', 'brevet', 'fra', 'hennes', 'venninne', 'handlet', 'om', '.', 'Det', 'var', 'fra', 'et', 'reisebyrå', 'for', 'utenlandske', 'turister', '.', 'Hun']",25.67669172932331
"['Er', 'det', 'også', 'den', 'verste', 'synd', '?', 'Omslagsfotos', ':', 'Jannicke', 'K.', 'Trykt', 'med', 'tillatelse', 'fra', 'Grøndahl', '&', 'Søn', 'Forlag', 'A/S', 'ISBN', '82-7413', '-', '000-9', '(', 'Barnas', 'Beste', '.', 'Historie', ')', 'ISBN', '82-7413', '-', '005-8', '(', 'Barnas', 'Beste', '.', 'Bildebok', ')', 'Å', ',', 'hvor', 'jeg', 'hadde', 'lengtet', 'etter', 'våren', '.', 'Jeg', 'hoppet', 'rundt', 'i', 'huset', 'og', 'ropte', ':', 'Og', 'som', 'vanlig', 'holdt', 'jeg', 'meg', 'til', 'det', 'jeg', 'mente', 'var', 'riktig', 'og', 'som', 'jeg', 'trodde', 'på', ',', 'mens', 'de', 'andre', 'gjorde', 'noe', 'jeg', 'så', 'på', 'som', 'galt', '.', 'Vi', 'flyttet', 'ut', 'til', 'et', 'sted', 'ved', 'sjøen', 'med', 'brygge', ',', 'så', 'det', 'var', 'ikke', 'så', 'vanskelig', 'å', 'komme', 'seg', 'til', 'sjøs', '.', 'Vi', 'hadde', 'den', 'lille', 'robåten', 'til', 'å', 'fiske', 'med.', 'Av', 'og', 'til', 'hadde', 'vi', 'krabbefangst', 'med', 'også', '.', 'Vi', 'hadde', 'noen', 'å', 'sortere', 'krabbene', 'for', 'hverandre', ',', 'for', 'det', 'likte', 'vi', 'best', 'når', 'vi', 'var', 'så', 'små', 'at', 'vi', 'ikke', 'visste', 'om', 'vi', 'ville', 'ha', 'mat', 'fra', 'dem', 'eller', 'ikke', '.', 'Det', 'ville', 'ikke', 'jeg', '.', 'Jeg', 'ville', 'spise', 'dem', '.', 'Jeg', 'syntes', 'jeg', 'hadde', 'vært', 'flink', 'da', 'jeg', 'lærte', 'å']",25.638255033557048
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'de', 'tusen', 'hjem', ',', 'og', 'snart', 'kommer', 'nyttårshelgen', 'med', 'sine', 'glade', 'og', 'muntre', 'nyttårskvelder', '.', 'Fra', 'da', 'av', 'går', 'det', 'atter', 'et', 'år', 'til', 'ende', '.', 'Så', 'kommer', 'et', 'nytt', 'et', ',', 'mens', 'de', 'forgåtte', 'er', 'svunnet', 'bort', 'i', 'fortidens', 'glemsel', '.', 'Ja', ',', 'slik', 'lyder', 'den', 'gamle', 'livsvisdom', '.', 'Men', 'som', 'en', 'av', 'vår', 'tids', 'ledende', 'psykologer', 'har', 'sagt', ':', '«', 'Ingenting', 'er', 'så', 'uvarig', 'som', 'forgjengelighetens', 'barnelek', 'med', 'nyttårsfestenes', 'raketten', 'En', 'dag', 'blir', 'rakettene', 'liggende', 'på', 'marken', 'og', 'slukne', ',', 'og', 'barneleiken', 'er', 'glemt', '.', 'Men', 'også', 'vi', 'kristne', 'tar', 'en', 'del', 'av', 'livsvisdommen', 'med', 'inn', 'i', 'det', 'nye', 'året', ':', 'det', 'jordiske', 'strev', 'som', 'svant', ',', 'skal', 'aldri', 'vende', 'tilbake', '.', 'Gud', 'skal', 'en', 'gang', 'føre', 'alt', 'i', 'sin', 'rette', 'skikk', '.', 'Hva', 'skal', 'da', 'være', 'som', 'nyttårsfesten', 'med', 'nyttårsrakettene', 'der', 'vi', 'i', 'begeistringens', 'rus', 'forgår', 'oss', 'og', 'slukner', '?', 'Han', 'som', 'har', 'lovet', 'å', 'stå', 'som', 'beskytter', 'for', 'denne', 'nyttårsleiken', 'skal', 'også']",35.38235294117647
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'mesterskap', 'på', 'rad', '.', 'utvilsomt', 'laget', 'den', 'store', 'forskjellen', 'når', 'man', 'skal', 'forklare', 'hvorfor', 'Glimt', 'har', 'vunnet', 'og', 'tapt', 'to', 'ganger', 'på', 'de', 'siste', 'tre', 'årene', '.', 'Glimt-spillerne', 'kjempet', 'som', 'løver', '.', 'For', 'å', 'vinne', ',', 'ikke', 'for', 'æren', '.', 'Og', 'det', 'var', 'ikke', 'én', 'eneste', 'spiller', 'som', 'var', 'helt', 'fornøyd', 'med', 'seg', 'seiv', 'etterpå', '.', 'Tony', 'Knapp', 'sa', 'at', 'han', 'var', 'stolt', 'av', 'spillerne', 'sine', 'etter', 'kampen', '.', '-', 'Vi', 'må', 'bare', 'innse', 'at', 'vi', 'ikke', 'er', 'gode', 'nok', ',', 'sa', 'han', 'til', 'Avisa', 'Nordland', 'etter', 'kampen', 'i', 'Stavanger', '.', '-', 'Det', 'var', 'lite', 'som', 'vitnet', 'om', 'at', 'vi', 'har', 'en', 'plass', 'på', 'tabellen', '.', '-', 'Det', 'er', 'veldig', 'bra', 'nivå', 'når', 'vi', 'scorer', 'tre', 'mål', '.', 'At', 'vi', 'scorer', 'to', 'mål', 'mot', 'RBK', 'på', 'Lerkendal', ',', 'er', 'veldig', 'bra', 'for', 'oss', '.', '-', 'Vi', 'har', 'fått', 'en', 'veldig', 'god', 'start', 'på', 'sesongen', ',', 'og', 'med', 'hjemmebanefordelen', 'burde', 'vi', 'kunne', 'stå', 'med', 'flere', 'poeng', 'når', 'vi', 'møter', 'Rosenborg', 'foran', 'egne', 'supportere', 'i', 'Bodø', 'på', 'torsdag', '.', 'Da', 'Bodø', '/', 'Glimt', 'kom', 'til', 'Stavanger', 'for', 'å', 'møte', 'Viking', 'søndag', ',', 'regnet', 'værgudene', 'med', 'et', 'skikkelig']",28.28817587641117
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', 'sine', 'beste', 'år', ',', 'kom', 'på', 'sykkelen', 'sin', 'nedover', 'Ekebergsletta', '.', 'Det', 'var', 'varmt', 'og', 'svært', 'mye', 'å', 'se', 'på', ',', 'så', 'etter', 'en', 'stund', 'syklet', 'han', 'ut', 'i', 'Mosseveien', 'for', 'å', 'ta', 'seg', 'et', 'bad', '.', 'I', 'veikrysset', 'før', 'avkjørselen', 'til', 'Bekkelaget', 'svingte', 'han', 'til', 'høyre', ',', 'og', 'dermed', 'var', 'han', 'nødt', 'til', 'å', 'svinge', 'unna', '.', 'Det', 'ble', 'kollisjon', ',', 'og', 'i', 'den', 'lille', 'vannpytten', 'midt', 'i', 'veibanen', 'lå', 'han', 'som', 'for', 'sin', 'del', 'var', 'mannen', 'uten', 'sykkel', '.', 'De', 'to', 'bilene', 'hadde', 'heldigvis', 'ikke', 'tatt', 'skade', 'av', 'å', 'ha', 'tørnet', 'sammen', '.', 'Men', 'de', 'var', 'nokså', 'ramponert', ',', 'og', 'det', 'kunne', 'ikke', 'bli', 'snakk', 'om', 'noen', 'utbetaling', 'av', 'erstatning', 'for', 'dem', 'på', 'grunn', 'av', 'manglende', 'skyld', '.', 'Nedover', 'skråningen', 'mot', 'fjorden', 'skled', 'de', 'to', ',', 'en', 'fra', 'hver', 'side', ',', 'og', 'så', 'lå', 'de', 'der', 'begge', 'to.', 'Han', 'i', 'vannet', 'og', 'han', 'på', 'veien', '.', 'Det', 'var', 'heldigvis', 'folk', 'nede', 'på', 'badestranden', 'på', 'Ormøya', ',', 'så', 'det', 'kom', 'straks', 'hjelp', '.', 'Folk', 'som', 'i', 'det', 'hele', 'tatt', 'kan', 'svømme', 'har', 'plikt', 'til', 'både', 'å']",33.535714285714285
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'de', 'to', 'som', 'er', 'skadet', 'etter', 'at', 'to', 'personer', 'ble', 'knivstukket', 'i', 'en', 'bolig', 'på', 'Askøy', 'sent', 'søndag', 'kveld', '.', 'Den', 'ene', 'personen', 'er', 'kritisk', 'skadd', ',', 'mens', 'den', 'andre', 'trolig', 'bare', 'har', 'mindre', 'skader', '.', 'De', 'to', 'gjerningsmennene', 'er', 'foreløpig', 'ikke', 'pågrepet', '.', 'Politiet', 'etterforsker', 'saken', 'og', 'vil', 'ta', 'kontakt', 'med', 'familien', 'så', 'raskt', 'det', 'lar', 'seg', 'gjøre', '.', 'Den', 'mistenkte', 'mannen', 'var', 'ved', 'bevissthet', 'under', 'hele', 'aksjonen', ',', 'og', 'ble', 'straks', 'satt', 'i', 'arrest', 'på', 'lensmannskontoret', '.', 'Vedkommende', 'var', 'iført', 'håndjern', 'da', 'han', 'ble', 'satt', 'inn', ',', 'men', 'disse', 'ble', 'løst', 'opp', 'etter', 'at', 'han', 'hadde', 'fått', 'legetilsyn', '.', 'Politiet', 'har', 'ikke', 'mistanke', 'om', 'rasist-', 'eller', 'nazipreget', 'motiver', 'for', 'ugjerningen', '.', 'Det', 'er', 'foreløpig', 'ikke', 'mistanke', 'om', 'påvirkning', 'fra', 'rusmidler', 'i', 'denne', 'saken', '.', 'Den', 'skadde', 'kvinnen', 'er', 'brakt', 'til', 'Haukeland', 'sykehus', '.', 'Lensmannen', 'på', 'Askøy', 'opplyser', 'at', 'det', 'ikke', 'er', 'planer', 'om', 'å', 'kople', 'Kripos', 'inn', 'etter', 'ugjerningen', '.', 'Det', 'ble', 'søkt', 'med', 'hunder', 'i', 'området', 'utover', 'natta', ',', 'men', 'søkene', 'ga', 'ikke', 'resultat', '.', 'Det', 'er', 'foreløpig', 'ikke', 'gjort', 'flere']",39.047180667433835
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'økonomisk', 'effektivitet', '.', 'Til', 'dette', 'formål', 'kan', 'de', 'ha', 'store', 'negative', 'bivirkninger', '.', 'Noen', 'av', 'de', 'mest', 'velkjente', 'er', 'diskutert', 'av', 'Hans', 'Robert', 'Jensen', 'i', 'hans', 'avhandling', 'om', 'virkninger', 'av', 'å', 'regulere', 'bort', 'konkurranseregulerende', 'samordnet', 'opptreden', '!', '?', ',', 'men', 'de', 'følgende', 'kommentarer', 'tar', 'sikte', 'på', 'å', 'gi', 'en', 'del', 'momenter', 'også', 'av', 'mer', 'generell', 'karakter', '.', 'I', 'økonomisk', 'velferdsteori', 'tar', 'en', 'utgangspunkt', 'i', 'at', 'alle', 'markedsaktører', 'i', 'prinsippet', 'forsøker', 'å', 'maksimere', 'egen', 'nytte', 'eller', 'å', 'skaffe', 'seg', 'den', 'størst', 'mulige', 'gevinst', 'ved', 'å', 'forfølge', 'målet', '-', 'altså', 'den', 'enkelte', 'etterspørrer', 'eller', 'tilbyder', '-', 'når', 'de', 'enkelte', 'tilbydere', 'eller', 'etterspørrere', 'setter', 'sine', 'priser', 'eller', 'foretar', 'sine', 'markedstilpasninger', '.', 'En', 'tenker', 'her', 'først', 'og', 'fremst', 'på', 'forholdet', 'mellom', 'kjøpere', '(', 'husk', 'at', 'en', 'produsent', 'står', 'overfor', 'kjøperes', 'valg', 'i', 'markedet', ')', 'og', 'selgere', '.', 'Det', 'er', 'i', 'utgangspunktet', 'ikke', 'noe', 'i', 'veien', 'for', 'at', 'en', 'selger', 'forsøker', 'å', 'presse', 'prisene', '-', 'hvis', 'han', 'tror', 'det', 'lønner', 'seg', '-', 'ned', 'under', 'markedspris', '.', 'For', 'tilbydere', 'er', 'det', 'i', 'utgangspunktet', 'likegyldig', 'hvem', 'de', 'oppnår', 'kjø']",53.29323308270676
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'bruk', 'som', 'har', 'ei', 'driftstid', 'på', 'minst', '5', 'dekar', 'i', '1959', '.', 'Alle', 'bruka', 'og', 'dei', 'andre', 'driftsareal', 'er', 'såleis', 'tekne', 'med', 'her', '.', 'I', 'tillegg', 'til', 'dette', 'er', 'det', 'tatt', 'med', 'noko', 'bruk', 'som', 'har', 'for', 'låg', 'eller', 'negativ', 'næringsinntekt', ',', 'eller', 'der', 'brukaren', 'er', 'alderspensjonert', 'eller', 'ufør', '.', 'Det', 'har', 'ikkje', 'lykkas', 'i', 'å', 'få', 'fullstendige', 'opplysningar', 'over', 'alle', 'bruka', '.', 'Dersom', 'ikkje', 'anna', 'er', 'oppgitt', ',', 'er', 'opplysningane', 'henta', 'frå', 'jordbruksteljinga', 'i', '1969', '.', 'I', 'tilfelle', 'der', 'eit', 'bruk', 'er', 'nemnt', 'som', 'fråflytta', 'eller', 'uregistrert', ',', 'kan', 'dette', 'sjølvsagt', 'ikkje', 'vere', 'reelt', '.', 'Det', 'kan', 'berre', 'vere', 'at', 'eigaren', 'ikkje', 'er', 'interessert', 'i', 'at', 'bruket', 'skal', 'komme', 'med', 'i', 'denne', 'oppgåva', '.', 'Jordbruksteljinga', 'har', 'berre', 'med', 'bruk', 'som', 'er', 'i', 'drift', 'og', 'jordbruksarealet', 'på', 'desse', 'brukarane', '.', 'Som', 'nemnt', 'tidlegare', 'blei', 'derfor', 'fleire', 'bruk', 'tekne', 'med', 'enn', 'det', 'som', 'skulle', 'vore', 'i', 'kartlegginga', 'etter', 'retningslinjene', 'våre', '.', 'Teljinga', 'omfattar', 'drifta', 'på', 'desse']",34.73180076628353
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'flere', 'arbeidsgivere', 'i', 'løpet', 'at', ""'"", 'de', 'siste', 'to', 'ukene', 'før', 'han', '/', 'hun', 'arbeider', 'ien', 'ny', 'hovedstilling', 'skal', 'det', 'likevel', 'ikke', 'betales', 'noe', 'tillegg', 'til', 'den', 'ordinære', 'lønnen', 'i', 'ny', 'stilling', '.', 'Det', 'tas', 'bare', 'med', 'arbeidstimer', 'som', 'også', 'teller', 'med', 'i', 'tidligere', 'stilling', '(', 'er', ')', '.', 'Refusjonssøknad', '(', 'skjema', 'Q-0199', ')', 'Alle', 'arbeidsgivere', 'kan', 'kreve', 'utbetaling', 'til', 'seg', 'i', 'henhold', 'til', 'lov', 'om', 'innkreving', 'av', 'underholdsbidrag', 'av', '9.', 'Fristen', 'for', 'søknad', 'om', 'refusjon', 'er', '1.', 'Melding', 'gis', 'også', 'her', 'i', 'RTV-blankett', '15.08', 'a', '.', 'Blanketten', 'følger', 'som', 'vedlegg', 'til', 'dette', 'informasjonsmateriell', '.', 'Det', 'er', 'en', 'forutsetning', 'at', 'den', 'enkelte', 'arbeidstaker', 'ikke', 'har', 'tjent', 'mer', 'enn', 'fribeløpet', 'hos', 'tidligere', 'arbeidsgivere', '.', 'Refusjonsbeløpet', 'vil', 'vanligvis', 'bli', 'utbetalt', 'direkte', 'til', 'den', 'berettigede', '.', 'den', 'ikke', 'er', 'berettiget', 'til', 'dagpenger', ',', 'uførepensjon', 'etter', 'kap.', '8', 'i', 'lov', 'om', 'folketrygd', 'eller', 'har', 'krav', 'på', 'annen', 'ytelse', 'fra', 'folketrygden', '.', 'Dette', 'gjelder', 'likevel', 'ikke', 'sykepenger', ',', 'se', 'lov', 'av', '28.', 'februar', '1997', ',', 'kap.', '3.', 'Når', 'en']",50.149068322981364
"['Det', 'er', 'i', 'Norge', 'ikke', 'tradisjon', 'for', 'at', 'politiske', 'ledere', 'trekker', 'seg', 'etter', 'valg', '.', 'Valgnederlag', 'utløser', 'ofte', 'utspill', 'om', 'at', 'statsministeren', 'bør', 'trekke', 'seg', ',', 'og', 'partiene', 'kommer', 'med', 'forslag', 'om', 'andre', '.', 'Det', 'er', 'likevel', 'ikke', 'noen', 'grunn', 'til', 'å', 'tro', 'at', 'statsminister', 'Odvar', 'Nordlis', 'avgang', 'ville', 'ha', 'vært', 'mindre', 'kontroversiell', 'dersom', 'han', 'hadde', 'fulgt', 'dette', 'mønsteret', 'før', 'valget', 'i', '2001', '.', 'Spørsmålet', 'blir', 'om', 'Odvar', 'Nordli', 'som', 'person', 'og', 'hans', 'sterke', 'stilling', 'i', 'norsk', 'politikk', 'ga', 'ham', 'en', 'handlingsramme', 'som', 'andre', 'ikke', 'kan', 'få', '.', 'Med', 'andre', 'ord', ':', 'Har', 'et', 'personlig', 'politisk', 'lederskap', 'betydning', '?', 'Politiske', 'ledere', 'som', 'søker', 'og', 'får', 'makt', ',', 'vil', 'ha', 'det', 'meste', 'av', 'den', '.', 'Da', 'vil', 'et', 'personlig', 'lederskap', 'ha', 'betydning', ',', 'men', 'ikke', 'all', 'verden', '.', 'Det', 'finnes', 'politiske', 'ledere', 'som', 'med', 'stor', 'suksess', 'har', 'maktet', 'å', 'forvalte', 'et', 'personlig', 'lederskap', 'helt', 'uten', 'et', 'eget', 'parti', 'eller', 'en', 'egen', 'organisasjon', '.', 'De', 'er', 'derfor', 'ikke', 'avhengig', 'av', 'det', 'som', 'er', 'igjen', 'etter', 'at', 'alle', 'de', 'andre', 'har', 'forsynt', 'seg', ',', 'men', 'disponerer', 'alt', 'når', 'de', 'går', 'ut', '.', 'Det', 'gir', 'ofte', 'muligheter', 'som', 'vanlige', 'partier', ',', 'eller']",39.52878179384203
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'for', 'bedriften', '?', 'Hvilken', 'type', 'betalingsbetingelse', 'bør', 'velges', '?', '7', 'Hvor', 'lang', 'kredittid', 'er', 'det', 'i', 'det', 'nye', 'markedet', '?', 'Hva', 'er', 'bedriftens', 'kreditt-tid', 'i', 'andre', 'land', '?', '8', 'Hvilken', 'kredittid', 'vil', 'det', 'være', 'mulig', 'å', 'oppnå', 'og', 'hva', 'er', 'kredittiden', 'til', 'de', 'leverandører', 'bedriften', 'kjøper', 'av', 'i', 'dag', '?', '9', 'Hva', 'er', 'gjennomsnittlig', 'kredittid', 'i', 'dag', '?', 'Hvor', 'lenge', 'er', 'det', 'sannsynligvis', 'rimelig', 'at', 'kredittiden', 'bør', 'være', '?', '2', 'Hva', 'er', 'din', 'personlige', 'mening', 'om', 'forholdet', 'mellom', 'leverandørgjeld', 'og', 'kundefordringer', '?', '3', 'Hva', 'tror', 'du', 'vil', 'skje', 'med', 'din', 'bedrift', 'om', 'du', 'får', 'problemer', 'med', 'leverandørene', '?', '4', 'Hva', 'bør', 'gjøres', 'for', 'at', 'du', 'neste', 'år', 'skal', 'kunne', 'betale', 'dine', 'leverandører', 'fullt', 'ut', 'når', 'de', 'har', 'rett', 'på', 'betaling', '?', '5', 'Hvilken', 'kredittid', 'vil', 'leverandørene', 'ønske', 'å', 'gi', 'dine', 'kunder', '?', '6', 'Hva', 'mener', 'leverandørene', 'selv', 'om', 'kredittiden', 'hos', 'din', 'bedrift', '?', 'Hvordan', 'er', 'likviditeten', 'i', 'bedriften', '?', 'Hvordan', 'finansierer', 'din', 'bedrift', 'sine', 'varelagre', '?', 'Hva', 'tror', 'du', 'er', 'årsaken', '?', 'Hva', 'kan', 'gjøres', 'for', 'å', 'bedre', 'den', '?', 'Se', 'på', 'eksempel', '1', 'og', '2', '(', 'kap.', '2', ')', '.', 'Hvordan']",36.17083480098626
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'av', 'flere', 'grunner', '.', 'Først', 'og', 'fremst', 'er', 'det', 'viktig', 'for', 'at', 'kommunene', 'skal', 'kunne', 'få', 'kunnskap', 'om', 'hvordan', 'tjenestene', 'er', 'organisert', 'og', 'kvaliteten', 'på', 'tjenestetilbud', '.', 'Det', 'gir', 'dem', 'også', 'mulighet', 'til', 'å', 'sammenlikne', 'dette', 'med', 'den', 'informasjonen', 'de', 'selv', 'besitter', '.', 'Det', 'vil', 'gi', 'større', 'tyngde', 'bak', 'deres', 'informasjon', 'om', 'sin', 'egen', 'organisasjon', 'og', 'kvalitet', 'på', 'tjenester', 'og', 'kunne', 'øke', 'motivasjonen', 'for', 'læring', 'og', 'egen', 'organisasjonsutvikling', '.', 'Med', 'en', 'økende', 'andel', 'eldre', 'med', 'økende', 'krav', 'til', 'kvalitet', 'på', 'helsetjenester', ',', 'er', 'det', 'viktig', 'med', 'kvalitetssikring', 'av', 'kommunale', 'helse-', 'og', 'sosialtjenester', 'i', 'alle', 'ledd', 'i', 'sektoren', '.', 'Innføring', 'av', 'et', 'internkontrollsystem', 'vil', 'gi', 'kommunene', 'en', 'felles', 'referanseramme', ',', 'et', 'felles', 'verktøy', 'og', 'et', 'utgangspunkt', 'for', 'å', 'arbeide', 'systematisk', '.', 'Det', 'er', 'også', 'viktig', 'at', 'dette', 'innføres', 'og', 'praktiseres', 'på', 'samme', 'måte', 'i', 'den', 'kommunale', 'sosial-', 'og', 'helsetjenesten', '.', 'Deltakere', 'for', 'å', 'kunne', 'ha', 'en', 'bred', 'og', 'bredest', 'mulig', 'vurdering', 'i', 'prosjektet', 'har', 'vært', ':', 'Grethe', 'Riber', 'leder', 'for', 'pleie-', 'og', 'omsorgssektor', 'i', 'Fauske', 'kommune', ',', 'leder', 'for', 'pleie-', 'og', 'omsorgstjenesten', 'i', 'Hamarøy', 'kommune', 'leder', 'for', 'pleie']",47.43386243386243
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanseutvikling', 'hos', 'personalet', ':', 'de', 'som', 'arbeider', 'i', 'barnehagen', ',', 'må', 'både', 'kunne', 'arbeide', 'med', 'enkeltbarn', 'og', 'med', 'gruppa', '.', 'Jeg', 'tror', 'det', 'er', 'uhyre', 'viktig', 'i', 'en', 'barnehage', 'som', 'sikter', 'mot', 'å', 'gi', 'barna', 'opplevelser', ',', 'mestringsopplevelser', ',', 'omsorg', 'og', 'opplæring', 'også', 'i', 'den', 'andre', 'halvdelen', 'av', 'førskolealderen', ',', 'å', 'sette', 'personalet', 'i', 'stand', 'til', 'å', 'arbeide', 'kvalitativt', 'godt', 'med', 'barnegruppa', '.', 'Det', 'er', 'ikke', 'uten', 'videre', 'gitt', 'at', 'personalet', 'i', 'barnehagen', 'vet', 'nok', 'om', 'hva', 'som', 'er', 'bra', 'for', 'barn', 'som', 'utvikler', 'seg', 'senere', 'enn', 'barn', 'på', 'samme', 'alder', 'ellers', 'i', 'samfunnet', '.', 'Det', 'å', 'lære', 'mer', 'om', 'hva', 'som', 'er', 'bra', 'for', 'disse', 'barna', ',', 'er', 'kompetanseoppbyggende', '.', 'Det', 'tredje', 'punktet', 'kan', 'enkelt', 'formuleres', 'slik', ':', 'Det', 'er', 'viktig', 'å', 'ha', 'kontakt', 'med', 'de', 'barna', 'som', 'utvikler', 'seg', 'seint', ',', 'også', 'etter', 'at', 'de', 'ikke', 'tilhører', 'den', 'aldersgruppa', 'der', 'de', 'er', 'til', 'stede', 'i', 'barnehagen', '.', 'Når', 'disse', 'barna', 'begynner', 'på', 'skolen', 'og', 'får', 'den', 'vanlige', 'undervisningen', ',', 'vil', 'de', 'møte', 'andre', 'barn', 'på', 'samme', 'alder', 'som', 'de', 'kanskje', 'ikke', 'vil', 'kjenne', 'igjen', '.', 'å', 'ha', 'sett', 'hvordan', 'disse', 'barna', 'utviklet', 'seg', 'i', 'den', 'vanlige']",47.64285714285714
