tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, han, går, der, og, driv, i, godvéret, ,, kjem, han, brått, frampå, ei, gammal, malmfuru, ,, og, utur, hua, hans, kryp, det, fram, tvo, kråmbuvarur, ,, so, levande, at, dei, hoppar, burtover, bakken, ., Fyrst, vert, han, so, teken, att'å, seg, av, dette, spøkriet, ,, so, han, slepper, øksa, ., Då, var, han, nære, på, ,, han, for, i, tottane, på, han, Jo, Kjelsson, ,, då, det, varde, litt, ,, og, spurde, um, han, var, galen, so, han, vart, ., Ja, ,, sa, Jo, Kjelsson, —, han, hadde, dg, sett, det, ,, sa, han, ,, og, aldri, skulle, eit, menneskje, koma, etter, den, dag, ., Han, kunne, aldri, koma, i, hug, at, det, var, so, gildt, med, skogen, ,, som, no, var, i, hogginga, ;, for, der, var, mest, likso, mange, malmfurur, det, året, som, der, var, ospetre, året, fyrr, ., Ja, det, var, so, ,, sa, Jo, Kjelsson, ., Og, so, gjekk, dei, der, ,, desse, tv]",CCONJ ADJ PRON PRON VERB ADV CCONJ VERB ADP NOUN PUNCT VERB PRON ADJ VERB DET ADJ NOUN PUNCT CCONJ NOUN PROPN PRON PROPN PRON ADP NOUN ADJ PUNCT X X SCONJ PROPN VERB VERB NOUN PUNCT ADJ VERB PRON X NOUN X PRON ADP DET NOUN PUNCT X PRON VERB NOUN PUNCT NOUN AUX PRON ADJ ADP PUNCT PRON ADP ADP NOUN ADP PRON PROPN PROPN PUNCT X X NOUN ADJ PUNCT CCONJ VERB PROPN PRON AUX NOUN X PRON VERB PUNCT INTJ PUNCT VERB PROPN PROPN PUNCT PRON AUX PROPN VERB PRON PUNCT VERB PRON PUNCT CCONJ ADV AUX X X NOUN ADP DET NOUN PUNCT PRON AUX ADV ADJ ADP NOUN SCONJ PRON AUX X X ADP NOUN PUNCT ADP X AUX ADP NOUN PUNCT CCONJ ADV AUX ADJ NOUN ADJ ADJ DET NOUN PRON ADV AUX ADJ NOUN X PUNCT INTJ PRON AUX X PUNCT VERB PROPN PROPN PUNCT CCONJ X X X ADV PUNCT X X,0.05499276410998553,0.3820249221183823,161,691,0.6211180124223602,0.2557532047052895
"[Dagen, etter, var, den, døde, på, plass, i, kista, på, likhuset, ., 
, Det, var, bare, ei, enkel, trekasse, med, lokk, ., Vedkommende, kunne, se, seg, seiv, på, innsida, av, kistelokket, ., Han, var, kledd, helt, i, svart, ,, med, en, svart, skjortekrage, ,, slips, ,, mørke, klær, og, sokker, ., Det, var, ikke, noe, lys, i, rommet, ,, og, bare, en, enslig, lampe, lyste, på, den, døde, ., De, andre, var, blendet, ,, alle, som, en, ., Alt, var, så, svart, og, uvirkelig, ., Jeg, syntes, å, huske, noe, om, at, den, døde, hadde, prøvd, å, si, noe, mens, vi, snakket, ,, men, det, hørte, jeg, ikke, ., Jeg, hadde, bare, kommet, til, å, huske, det, jeg, trengte, i, forhold, til, å, få, skrevet, ned, det, som, hadde, skjedd, ., Men, det, var, ikke, snakk, om, at, jeg, kunne, gå, tilbake, og, rette, på, det, nå, ,, for, det, var, blitt, helt, feil, ,, for, svart, ,, for, mørkt, ., Alt, var, blitt, borte, ,, og, det, var, ingenting, annet, å, gjøre, enn, å, vente, til, de, andre, kom, fra, skolen, og, rydde, opp, etter, seg, ,, og, så, sette, seg, i]",NOUN ADP AUX PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON VERB ADV DET ADJ NOUN ADP NOUN PUNCT ADJ AUX VERB PRON NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ ADP ADJ PUNCT ADP DET ADJ NOUN PUNCT NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT PRON VERB PART DET NOUN ADP NOUN PUNCT CCONJ ADV DET ADJ NOUN VERB ADP DET ADJ PUNCT DET DET AUX VERB PUNCT PRON ADP DET PUNCT PRON AUX ADV ADJ CCONJ ADJ PUNCT PRON VERB PART VERB PRON SCONJ SCONJ PRON ADJ AUX VERB PART VERB PRON SCONJ PRON VERB PUNCT CCONJ PRON VERB PRON PART PUNCT PRON AUX ADV VERB SCONJ PART VERB PRON PRON VERB ADP NOUN SCONJ PART AUX VERB ADP PRON PRON AUX VERB PUNCT CCONJ PRON AUX PART NOUN SCONJ SCONJ PRON AUX VERB ADP CCONJ ADJ ADP PRON ADV PUNCT CCONJ PRON AUX VERB ADJ ADJ PUNCT ADP ADJ PUNCT ADV ADJ PUNCT PRON AUX VERB ADP PUNCT CCONJ PRON VERB PRON DET PART VERB SCONJ PART VERB ADP DET DET VERB ADP NOUN CCONJ VERB ADP ADP PRON PUNCT CCONJ ADV VERB PRON ADP,0.0405727923627685,0.37204055766793465,193,838,0.6321243523316062,0.3014139796711885
"[Det, var, godt, besøk, da, vi, møttes, til, årsmøte, i, Stokke, historielag, 31., januar, 1973., Etterpå, gikk, vi, over, til, mer, uformelt, samvær, i, den, nyrestaurerte, 2., etasje, ., 
, kristendommen, slik, det, går, fram, av, historielagets, årsmelding, for, 1973, :, 
, Hva, kan, vi, kalle, en, slik, virksomhet, som, dette, ,, og, kan, det, finnes, et, mønster, i, den, ?, Dette, er, et, av, temaene, som, her, skal, drøftes, ,, og, andre, spørsmål, vil, bli, belyst, :, -, Kan, dette, være, et, svar, på, tidens, uro, ,, engstelse, og, usikkerhet, ?, -, Er, de, mange, kulturinnslagene, uttrykk, for, historielagets, ønske, om, å, være, noe, mer, enn, bare, et, historielag, ?, -, Medvirke, til, å, bringe, den, lokale, kulturarven, inn, i, skolen, ,, og, da, ikke, særlig, inn, i, skolen, ,, men, der, den, har, sin, plass, ,, inn, i, barnehaven, og, til, de, unge, seiv, ?, -, Det, er, i, slike, sammenhenger, at, vi, kommer, tilbake, til, hvordan, samfunnet, vårt, er, bygd, opp, ., -, Kan, dette, være, en, mulighet, til, å, bevare, kunnskaper, ,]",PRON AUX ADJ NOUN SCONJ PRON VERB ADP NOUN ADP PROPN NOUN ADJ NOUN NUM ADV VERB PRON ADP ADP ADJ ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT SPACE NOUN ADV PRON VERB ADP ADP NOUN NOUN ADP NUM PUNCT SPACE PRON AUX PRON VERB DET DET NOUN ADP PRON PUNCT CCONJ AUX PRON VERB DET NOUN ADP PRON PUNCT PRON AUX DET ADP NOUN PRON ADV AUX VERB PUNCT CCONJ DET NOUN AUX AUX VERB PUNCT PUNCT AUX PRON AUX DET NOUN ADP NOUN NOUN PUNCT NOUN CCONJ NOUN PUNCT PUNCT AUX DET ADJ NOUN NOUN ADP NOUN NOUN SCONJ PART AUX DET ADJ ADP ADV DET NOUN PUNCT PUNCT VERB SCONJ PART VERB DET ADJ NOUN ADP ADP NOUN PUNCT CCONJ ADV PART ADJ ADP ADP NOUN PUNCT CCONJ SCONJ PRON VERB PRON NOUN PUNCT ADP ADP NOUN CCONJ ADP DET ADJ NOUN PUNCT PUNCT PRON AUX ADP DET NOUN SCONJ PRON VERB SCONJ SCONJ ADV NOUN PRON AUX VERB ADP PUNCT PUNCT AUX PRON AUX DET NOUN SCONJ PART VERB NOUN PUNCT,0.048554913294797684,0.3964460784313708,176,865,0.5965909090909091,0.18754571082554827
"[Det, har, vore, mange, som, har, hatt, interesse, av, å, skrive, om, folk, som, budde, på, Ytre, Hope, i, gamle, dagar, ., Og, mangt, og, mykje, har, alt, vore, skrive, ned, om, folket, der, oppe, ., Somt, har, vore, skrive, for, år, og, alders, sidan, ., Og, mykje, har, vel, for, det, meste, vore, skrive, for, å, prise, det, livet, der, oppe, på, Ytre, Hope, eller, for, å, ta, motet, frå, ein, stakkar, og, for, å, sette, ei, ekstra, glans, på, tilværet, ., 
, De, får, sjølv, dømme, om, kor, stort, dette, er, ., 
, Men, i, seinare, tid, har, det, kome, ut, ei, reint, personleg, bok, som, har, fått, namnet, «, Opplevelser, ., », Ho, fortel, om, ein, som, sjølv, har, opplevd, tilværet, der, oppe, ., Og, ho, fortel, om, den, mannen, ho, kallar, «, Martin, med, den, tunge, bak, ., », I, denne, vesle, boka, får, vi, vere, saman, med, han, ,, og, ho, gir, ei, gripande, og, levande, skildring, av, det, menneske, som, har, levt, deroppe, ., 
, Det, er, såleis, ikkje, «, nokon, », som, har, vore, skrive, om, ,, som]",PRON AUX VERB ADJ PRON AUX VERB NOUN SCONJ PART VERB ADP NOUN PRON VERB ADP PROPN PROPN ADP ADJ PROPN PUNCT CCONJ ADJ CCONJ NOUN AUX PRON AUX VERB ADP ADP NOUN ADV ADP PUNCT ADJ AUX AUX VERB ADP NOUN CCONJ NOUN NOUN PUNCT CCONJ NOUN VERB ADV ADP DET ADJ AUX VERB SCONJ PART VERB DET NOUN ADV ADP ADP PROPN PROPN CCONJ ADP PART VERB NOUN X X X CCONJ ADP PART VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB PROPN VERB ADP ADV ADJ PRON AUX PUNCT SPACE CCONJ ADP PROPN NOUN AUX PRON VERB ADP DET ADJ PROPN NOUN PRON AUX AUX VERB PUNCT PROPN PUNCT PUNCT X X ADP X X PROPN AUX VERB NOUN ADV ADP PUNCT CCONJ X X ADP DET NOUN X X PUNCT PROPN ADP DET ADJ ADP PUNCT PUNCT ADP DET ADJ NOUN VERB PRON VERB PROPN ADP PRON PUNCT CCONJ NOUN VERB DET NOUN CCONJ ADJ NOUN ADP DET NOUN PRON AUX ADJ NOUN PUNCT SPACE PRON AUX NOUN X PUNCT X PUNCT PRON AUX AUX VERB ADP PUNCT PRON,0.045454545454545456,0.38332026143790643,185,814,0.6432432432432432,0.2601158704134488
"[Det, er, eit, sabbatsår, kvar, sjuande, år, :, den, sjuande, dagen, i, den, sjuande, månaden, ., Då, skal, du, ikkje, så, ;, du, skal, audmykje, di, sjel, ., Og, du, skal, halda, sjubønaden, og, dei, offer, som, høyrer, til, ;, 
, 14,13, ;, 15,2, ;, Mal, 3,3, ff, 14,14, ;, 
, 21,16, ;, 34,25, ;, 
, syndoffer, for, den, som, syndar, ,, 14,22, ff, ;, 
, gjev, eg, dykk, alle, stader, ., "", 
, 14,26, ;, 
, 15,2.3, 26,16, ;, Am, 4,7, f, 15,6, f, ;, 
, gjev, eg, deg, ., "", 
, som, er, usømeleg, og, ikkje, sømer, seg, for, eit, folk, av, Herrens, lyd, ., For, dei, vil, såre, mi, eiga, sjel, ,, når, dei, seier, slikt, som, ikkje, sømer, seg, ., 
, gjev, eg, dykk, alle, stader, ., "", 
, Jerusalem, og, Juda, :, 4., 
, gode, og, all, deira, vondskap, ., ', 7., 
, til, å, bøy, dykk, djupt, :, 
, 16,12, 21,11, ;, Jes, 2,3, ff]",PRON AUX DET NOUN X X NOUN PUNCT DET ADJ NOUN ADP DET ADJ NOUN PUNCT X VERB PRON X VERB PUNCT PRON AUX VERB PRON NOUN PUNCT CCONJ PRON AUX VERB NOUN CCONJ PRON NOUN PRON VERB ADP PUNCT SPACE NUM PUNCT NUM PUNCT VERB NUM NOUN NUM PUNCT SPACE NOUN PUNCT NOUN PUNCT SPACE NOUN ADP PRON ADP NOUN PUNCT NUM PROPN PUNCT SPACE X X NOUN DET NOUN PUNCT PUNCT SPACE DET PUNCT SPACE VERB NUM PUNCT PROPN NUM ADP NUM NOUN PUNCT SPACE X X PRON PUNCT PUNCT SPACE PRON AUX PROPN CCONJ X NOUN PRON ADP DET NOUN ADP PROPN NOUN PUNCT CCONJ NOUN AUX VERB PRON X NOUN PUNCT SCONJ NOUN NOUN PRON SCONJ X NOUN PRON PUNCT SPACE X X NOUN DET NOUN PUNCT PUNCT SPACE PROPN CCONJ PROPN PUNCT NUM SPACE ADJ CCONJ DET DET NOUN PUNCT PUNCT NUM SPACE SCONJ PART VERB NOUN NOUN PUNCT SPACE NUM NUM PUNCT PROPN NUM NOUN,0.07352941176470588,0.41314387211367726,161,612,0.40993788819875776,0.0902574245380216
"[Det, er, jo, ikke, nødvendig, å, fortelle, at, vi, lever, i, en, oppjaget, tid, ., Og, etter, som, vi, går, tilbake, til, det, praktiske, liv, i, våre, liv, ,, synes, vi, å, ha, fått, en, stadig, større, evne, til, å, tilpasse, oss, de, oppjagede, tiders, krav, ., Det, er, en, slags, indre, lov, som, gjør, at, vi, synes, vi, burde, stå, så, godt, at, det, ikke, finnes, noe, press, vi, ikke, kan, klare, ,, og, ikke, noe, påskudd, til, å, være, ulykkelige, ., Vi, er, så, redde, for, å, miste, noe, av, livsgleden, og, ikke, virke, som, om, vi, henger, med, ,, at, vi, aldri, får, tid, til, overs, for, de, virkelig, betydningsfulle, ting, ., Og, de, er, så, mange, —, å, sitte, fredfylt, og, lese, en, bok, ,, la, tankene, vandre, uten, ytre, mål, ,, men, kanskje, til, slutt, føre, videre, de, tankene, en, har, tenkt, og, skrive, dem, ned, i, en, bok, ., Eller, å, sitte, stille, på, en, landevei, en, stille, kveld, ,, kanskje, bare, høre, vinden, i, tretoppene, ,, kanskje, se, et, rådyr, ,, kanskje, vite, at, det, bak, en, busk, lurer, en, klapperslange, ,, kanskje, nyte]",PRON AUX ADV PART ADJ PART VERB SCONJ PRON VERB ADP DET ADJ NOUN PUNCT CCONJ ADP PRON PRON VERB ADP ADP DET ADJ NOUN ADP PRON NOUN PUNCT VERB PRON PART AUX VERB DET ADJ ADJ NOUN SCONJ PART VERB PRON DET ADJ NOUN NOUN PUNCT PRON AUX DET NOUN ADJ NOUN PRON VERB SCONJ PRON VERB PRON AUX VERB ADV ADJ SCONJ PRON PART VERB DET NOUN PRON PART AUX VERB PUNCT CCONJ PART DET NOUN SCONJ PART AUX ADJ PUNCT PRON AUX ADV ADJ SCONJ PART VERB PRON ADP NOUN CCONJ PART VERB SCONJ SCONJ PRON VERB ADP PUNCT SCONJ PRON ADV VERB NOUN ADP NOUN ADP DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT PART VERB ADJ CCONJ VERB DET NOUN PUNCT VERB NOUN VERB ADP ADJ NOUN PUNCT CCONJ ADV ADP NOUN VERB ADJ DET NOUN PRON AUX VERB CCONJ VERB PRON ADP ADP DET NOUN PUNCT CCONJ PART VERB ADJ ADP DET NOUN DET ADJ NOUN PUNCT ADV ADV VERB NOUN ADP NOUN PUNCT ADV VERB DET NOUN PUNCT ADV VERB SCONJ PRON ADP DET NOUN VERB DET NOUN PUNCT ADV VERB,0.0365296803652968,0.36157194679564747,191,876,0.6544502617801047,0.2066115091230156
"[Når, det, gjeld, det, som, vart, lese, i, kyrkja, og, på, kyrkjebakken, ,, måtte, bøndene, og, finna, seg, i, mange, avgrensingar, i, den, gamle, trua, ,, og, den, vanlege, mann, måtte, ofte, koma, i, motsetnad, til, prestane, og, embetsmennene, sine, ., Det, var, ikkje, berre, den, kyrkjelege, inndelinga, som, mange, tykte, var, unaturleg, ,, og, dei, klaga, over, mangt, i, den, gamle, tru, og, kultus, ., Mange, laut, finna, seg, i, å, reisa, langt, til, kyrkja, og, bruka, hest, og, kløv, på, kyrkjevegen, ,, for, det, var, berre, få, og, lite, nytta, vegar, ., Dei, som, hadde, lang, kyrkjeveg, ,, laut, stundom, søkja, kyrkja, frå, to, kyrkjestader, eller, endåtil, frå, dei, andre, bygdelaga, i, prestegjeldet, for, å, få, ei, gudsteneste, årleg, ., Dei, som, budde, så, langt, unna, at, dei, måtte, reisa, etter, dei, gamle, vegane, for, å, koma, til, kyrkja, ,, laut, ofte, vera, borte, på, arbeid, eller, anna, arbeid, på]",SCONJ PRON NOUN PRON PRON AUX VERB ADP PROPN CCONJ ADP NOUN PUNCT AUX NOUN CCONJ VERB PRON ADP ADJ ADV ADP DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX ADJ ADJ ADP NOUN ADP NOUN CCONJ NOUN PRON PUNCT PRON VERB X X X VERB NOUN SCONJ ADJ ADJ AUX NOUN PUNCT CCONJ PROPN VERB ADP NUM ADP DET ADJ NOUN CCONJ NOUN PUNCT ADJ ADJ VERB PRON SCONJ PART VERB ADJ ADP PROPN CCONJ X NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ CCONJ ADJ NOUN PROPN PUNCT NOUN PRON VERB ADJ NOUN PUNCT X X X X X NUM NOUN CCONJ ADP NUM X ADJ NOUN ADP NOUN SCONJ PART VERB DET ADJ PROPN PUNCT NOUN PRON VERB ADV ADJ SCONJ SCONJ PROPN AUX VERB ADP NOUN ADJ PROPN SCONJ X ADJ ADP PROPN PUNCT VERB ADJ VERB ADP ADP NOUN CCONJ X NOUN ADP,0.03756476683937824,0.36863070539419085,152,772,0.5986842105263158,0.25215974762542037
"[I, tillegg, til, bokserien, som, er, nevnt, ovenfor, ,, kommer, som, bilag, en, rekke, små, bøker, som, kan, brukes, i, skolens, begynnerundervisning, ., Det, gjelder, blant, annet, :, 
, Gjennom, en, rekke, forsøk, er, det, vist, at, en, systematisk, og, systematisk, tilrettelagt, arbeidsmåte, er, av, sentral, betydning, for, å, oppnå, det, best, mulige, resultat, ., En, viktig, del, av, denne, arbeidsmetoden, er, repetisjonsarbeidet, ., Dette, kommer, inn, i, forbindelse, med, at, elevene, skal, ha, lærestoff, presentert, og, illustrert, på, ulike, måter, ., Det, er, viktig, at, en, på, alle, klassetrinn, forsøker, å, skape, en, rytme, i, arbeidet, med, lærestoffet, ,, slik, at, en, unngår, for, mange, og, lange, avbrekk, ., Denne, rytmen, kan, en, få, ved, på, ulike, mater, å, aktivisere, elevene, med, repetisjonsspørsmål, i, tilknytning, til, stoffet, ., Dette, kan, være, spørsmål, som, :, Hvordan, gikk, det, videre, ?, Hvilke, nye, fakta, vil, du, gjerne, ha, ?, osv., 
, Det, er, ikke, meningen, at, en, skal, bruke, for, mye, tid, på, slik, repetisjonsfase, i, klassifiseringen, ., Ved, at, elevene, blir, trukket, inn, i, undervisningen, på, ulike, mater, og, stadig, får, anledning, til]",ADP NOUN ADP NOUN PRON AUX VERB ADP PUNCT VERB SCONJ NOUN DET NOUN ADJ NOUN PRON AUX VERB ADP NOUN NOUN PUNCT PRON VERB ADP DET PUNCT SPACE ADP DET NOUN NOUN AUX PRON VERB SCONJ DET ADJ CCONJ ADJ VERB NOUN AUX SCONJ ADJ NOUN SCONJ PART VERB PRON ADJ ADJ NOUN PUNCT DET ADJ NOUN ADP DET NOUN AUX NOUN PUNCT PRON VERB ADP ADP NOUN SCONJ SCONJ NOUN AUX AUX NOUN VERB CCONJ VERB ADP ADJ NOUN PUNCT PRON AUX ADJ SCONJ DET ADP DET NOUN VERB PART VERB DET NOUN ADP NOUN ADP NOUN PUNCT ADV SCONJ PRON VERB ADP ADJ CCONJ ADJ NOUN PUNCT DET NOUN AUX DET ADJ ADP ADP ADJ NOUN PART VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX AUX NOUN PRON PUNCT ADV VERB PRON ADJ PUNCT DET ADJ NOUN AUX PRON ADV VERB PUNCT ADV SPACE PRON AUX PART NOUN SCONJ PRON AUX VERB ADV ADJ NOUN ADP ADV PROPN ADP NOUN PUNCT SCONJ SCONJ NOUN AUX VERB ADP ADP NOUN ADP ADJ NOUN CCONJ ADJ VERB NOUN ADP,0.03564356435643564,0.37721123829344533,183,1010,0.6120218579234973,0.19449167007688045
"[Men, det, er, likevel, ikke, tvil, om, at, vi, i, vårt, land, har, relativt, mange, gamle, biler, i, forhold, til, resten, av, Europa, ,, og, for, noen, er, ikke, kjørelengden, så, veldig, stor, i, løpet, av, for, eksempel, en, 5, -, eller, 10, -, årsperiode, -, og, med, så, små, mengder, olje, i, systemet, kan, man, regne, med, at, levetiden, på, eldre, biler, er, mer, enn, 5, -, 10, år, lengre, enn, for, nye, biler, ., Oljetanken, er, ikke, så, viktig, ,, men, derimot, ofte, veivhuset, eller, turboladeren, ., Det, viser, seg, at, de, fleste, problemene, med, veivhusventilasjonen, er, knyttet, til, veivhuset, seiv, ., Seiv, ved, bare, ca., 10, %, slitasje, holder, ventilene, seg, bra, ., 
, oljelekkasje, i, bunnen, av, veivhuset, som, medfører, at, oljen, sirkulerer, utenom, ventilen, og, dermed, gir, lekkasje, ., 
, Vi, regner, med, at, det, i, Norge, er, ca., 40.000, bilmodeller, med, veivhusventilasjonssystemer, som, ikke, fungerer, tilfredsstillende, ., 
, Sviktende, tetting, av, en, gummipakning, er, den, vanligste, årsaken, til, slike, problemer, ., 
, En]",CCONJ PRON AUX ADV PART NOUN SCONJ SCONJ PRON ADP PRON NOUN VERB ADJ ADJ ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT CCONJ ADP PRON AUX PART NOUN ADV ADJ ADJ ADP NOUN ADP ADP NOUN DET NUM PUNCT CCONJ NUM PUNCT NOUN PUNCT CCONJ ADP ADV ADJ NOUN NOUN ADP NOUN AUX PRON VERB SCONJ SCONJ NOUN ADP ADJ NOUN AUX ADJ ADP NUM PUNCT NUM NOUN ADJ ADP ADP ADJ NOUN PUNCT NOUN AUX PART ADV ADJ PUNCT CCONJ ADV ADJ NOUN CCONJ NOUN PUNCT PRON VERB PRON SCONJ DET ADJ NOUN ADP NOUN AUX ADJ ADP NOUN VERB PUNCT PROPN ADP ADV ADV NUM NOUN NOUN VERB NOUN PRON ADJ PUNCT SPACE NOUN ADP NOUN ADP NOUN PRON VERB SCONJ NOUN VERB ADP NOUN CCONJ ADV VERB NOUN PUNCT SPACE PRON VERB SCONJ SCONJ PRON ADP PROPN AUX ADV NUM NOUN ADP NOUN PRON PART VERB ADJ PUNCT SPACE ADJ NOUN ADP DET NOUN AUX DET ADJ NOUN ADP DET NOUN PUNCT SPACE DET,0.04596412556053812,0.37776986951364094,169,892,0.5325443786982249,0.20078027029046447
"[I, dag, er, det, vel, få, mennesker, som, tror, at, disse, små, stasjonene, i, de, første, århundrer, etter, Kristus, spilte, noen, vesentlig, rolle, i, den, videre, utvikling, ., Men, hvis, ikke, kristendommen, hadde, slått, rot, på, de, store, sentra, ,, ville, det, vært, utenkelig, at, den, hadde, fått, innpass, også, i, de, øvrige, deler, av, kristenheten, ., Det, ville, betydd, en, alvorlig, tilbakegang, i, utbredelsen, —, et, tilbakefall, til, de, gamle, tilstander, før, det, store, brudd, ., Tilbakeslaget, mot, den, greske, kultur, ville, igjen, ha, kunnet, få, overtaket, over, den, opprinnelige, jødekultur, ., Vi, opplever, i, vår, tid, at, mange, av, kirkens, menn, hevder, at, kristendommen, ikke, har, utviklet, seg, siden, apostlenes, tid, ., De, nekter, derfor, bestemt, for, at, det, er, skjedd, noen, stor, forandring, i, Jesu, lære, ,, og, de, bruker, ofte, det, argumentet, at, det, ikke, er, skjedd, noen, forandring, i, selve, gudsåpenbaringen, —, at, Kristus, har, stått, «, opp, fra, de, døde, », og, fremdeles, er, den, samme, som, han, var, på, den, tid, han, forlot, disiplene, ., Men, dette, er, jo, ikke, det]",ADP NOUN VERB PRON ADV ADJ NOUN PRON VERB SCONJ DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ PART NOUN AUX VERB NOUN ADP DET ADJ NOUN PUNCT AUX PRON AUX ADJ SCONJ PRON AUX VERB NOUN ADV ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT DET NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN ADP DET ADJ NOUN AUX ADV AUX AUX AUX NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADP PRON NOUN SCONJ ADJ ADP NOUN NOUN VERB SCONJ NOUN PART AUX VERB PRON ADP NOUN NOUN PUNCT PRON VERB ADV VERB SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN NOUN PUNCT CCONJ PRON VERB ADJ DET NOUN SCONJ PRON PART AUX VERB DET NOUN ADP DET NOUN PUNCT SCONJ PROPN AUX VERB PUNCT ADP ADP DET ADJ PUNCT CCONJ ADV AUX DET DET PRON PRON AUX ADP DET NOUN PRON VERB NOUN PUNCT CCONJ PRON AUX ADV PART PRON,0.0387434554973822,0.3592494481236204,178,955,0.6235955056179775,0.23702880770822018
"[Vi, har, fått, god, respons, pa, opplegget, vårt, fra, skolene, i, hele, Saltenområdet, ., De, har, alle, gitt, uttrykk, for, at, dette, har, vært, et, verdifullt, læreverk, og, ei, god, hjelp, i, arbeidet, med, å, ta, i, bruk, data, i, ungdomsskolen, ., Som, kursholder, vil, jeg, først, og, fremst, rette, en, takk, til, alle, lærerne, som, har, hjulpet, meg, med, dette, arbeidet, ., Jeg, håper, dere, har, lyst, til, å, bruke, læreverket, vårt, i, nye, år, framover, og, gi, elevene, våre, en, mulighet, til, å, møte, ei, ny, tid, på, en, positiv, og, moderne, måte, ., 
, Hilsen, Gunnar, Moum, Bodø, ,, våren, 1994., 
, Mye, av, det, læremateriellet, som, blir, brukt, i, norsk, skole, i, dag, ,, er, produsert, ut, fra, pedagogiske, teorier, og, synspunkter, ., Men, hvordan, harmonerer, det, som, står, i, lærebøkene, med, det, som, skjer, i, skolen, i, dag, ?, Blir, teoriene, i, lærebøkene, realisert, ,, eller, bare, satt, ut, i, livet, ?, Eller, blir, de, bare, en, tanke, uten, realitet, ?, 
, -, Hvilke, hjelpemidler, kan, de, enkelte, skoler, gjøre, bruk, av, ?, 
, -, Hvordan, kan, skolen, få, et, godt, samarbeid, med]",PRON AUX VERB ADJ NOUN PROPN NOUN PRON ADP NOUN ADP ADJ PROPN PUNCT PRON AUX DET VERB NOUN SCONJ SCONJ PRON AUX AUX DET ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN SCONJ PART VERB ADP NOUN NOUN ADP NOUN PUNCT SCONJ NOUN AUX PRON ADV CCONJ ADJ VERB DET NOUN ADP DET NOUN PRON AUX VERB PRON ADP DET NOUN PUNCT PRON VERB PRON VERB NOUN SCONJ PART VERB NOUN PRON ADP ADJ NOUN ADP CCONJ VERB NOUN PRON DET NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN PROPN PROPN PROPN PUNCT NOUN NUM SPACE ADJ ADP DET NOUN PRON AUX VERB ADP ADJ NOUN ADP NOUN PUNCT AUX VERB ADP ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ ADV VERB PRON PRON VERB ADP NOUN ADP PRON PRON VERB ADP NOUN ADP NOUN PUNCT VERB NOUN ADP NOUN VERB PUNCT CCONJ ADV VERB ADP ADP NOUN PUNCT CCONJ VERB PRON ADV DET NOUN ADP NOUN PUNCT SPACE PUNCT DET NOUN AUX DET ADJ NOUN VERB NOUN ADP PUNCT SPACE PUNCT ADV AUX NOUN VERB DET ADJ NOUN ADP,0.04535637149028078,0.38216647662485737,188,926,0.6170212765957447,0.24177962964152952
