tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, og, deretter, O, Towhee, ,, toowhee, ., Sønnen, min, og, jeg, sto, i, den, mørke, skyggen, rundt, treet, og, så, på, seremonien, som, ble, sendt, på, fjernsyn, ., På, en, benk, rett, foran, ismailiyat, sto, imam, Abdu, ', l, -, Hamiza, og, hans, kone, ,, Munira, ,, og, talte, under, en, skinnende, lysekrone, ., Ismailiyat, er, det, tradisjonelle, islamske, bryllupet, med, sine, lange, ,, hvite, klær, ,, sin, rituelle, påkledning, ,, de, overdådige, ringene, og, den, overdådige, kaken, ,, som, ble, spist, i, små, biter, mens, et, stort, orkester, spilte, islamsk, musikk, ., 
, Munira, og, de, andre, imamene, i, ismailiyat, sa, fram, fraser, ingen, visste, hva, betydde, ., Munira, fortalte, meg, etterpå, at, den, islamske, seremonien, minnet, henne, sterkt, om, barndommen, i, Sind, da, hun, sto, i, bakgården, og, så, på, de, rike, hvite, som, giftet, seg, i, sin, finest]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN CCONJ ADV NOUN PROPN PUNCT NOUN PUNCT NOUN PRON CCONJ PRON VERB ADP DET ADJ NOUN ADP NOUN CCONJ ADV ADP NOUN PRON AUX VERB ADP NOUN PUNCT ADP DET NOUN ADJ ADP NOUN VERB NOUN PROPN PUNCT NOUN PUNCT PROPN CCONJ PRON NOUN PUNCT PROPN PUNCT CCONJ VERB ADP DET ADJ NOUN PUNCT PROPN AUX DET ADJ ADJ NOUN ADP PRON ADJ PUNCT ADJ NOUN PUNCT PRON ADJ NOUN PUNCT DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX VERB ADP ADJ NOUN SCONJ DET ADJ NOUN VERB ADJ NOUN PUNCT SPACE PROPN CCONJ DET DET NOUN ADP ADJ VERB ADP NOUN PRON VERB PRON VERB PUNCT PROPN VERB PRON ADV SCONJ DET ADJ NOUN VERB PRON ADJ ADP NOUN ADP PROPN SCONJ PRON VERB ADP NOUN CCONJ ADV ADP DET ADJ ADJ PRON VERB PRON ADP PRON ADJ,0.052564102564102565,0.3672229822161425,153,780,0.49019607843137253,0.21505059767892992
"[Lovendringen, vil, føre, til, atskillig, forvirring, og, mange, protester, ., Folk, som, aldri, har, skrevet, et, dokument, før, vil, på, kort, tid, kunne, skrive, juridiske, dokumenter, som, advokatkolleger, ,, kunder, med, store, firmaer, og, alle, som, driver, forretninger, trenger, ., I, virkeligheten, er, lovrevidering, en, av, de, vanskeligste, juridiske, oppgåver, man, kan, gi, seg, i, kast, med, ,, og, det, har, blitt, skrevet, mange, hyllemetre, med, juristlitteratur, bare, om, det, ., Lovendring, i, seg, seiv, vil, heller, ikke, løse, de, viktigste, problemene, ., De, aller, fleste, forretningsdrivende, har, ikke, tid, til, å, føre, sine, egne, forretningssaker, gjennom, alle, irrganger, i, det, offentlige, byråkratiet, ,, og, der, byråkratiet, er, vanskelig, ,, er, det, ofte, uvilje, i, de, rette, offentlige, instansene, til, å, ta, seg, av, nettopp, den, saken, det, gjelder, ., 
, Den, nye, teknologien, skal, gjøre, tingene, enklere, for, både, forretningsdrivende, og, private, forbrukere, ., De, aller, fleste, ønsker, å, ha, valgfrihet, og, muligheter, til, seiv, å, bestemme, hvordan, de, ønsker, å, løse, en, gitt, situasjon, og, en, gitt, sak, ., En, som, er, misfornøyd, med, den]",NOUN AUX VERB ADP ADJ NOUN CCONJ ADJ NOUN PUNCT NOUN PRON ADV AUX VERB DET NOUN ADP AUX ADP ADJ NOUN AUX VERB ADJ NOUN PRON NOUN PUNCT NOUN ADP ADJ NOUN CCONJ PRON PRON VERB NOUN VERB PUNCT ADP NOUN AUX NOUN DET ADP DET ADJ ADJ NOUN PRON AUX VERB PRON ADP NOUN ADP PUNCT CCONJ PRON AUX AUX VERB ADJ NOUN ADP NOUN ADV ADP PRON PUNCT NOUN ADP PRON NOUN AUX ADV PART VERB DET ADJ NOUN PUNCT DET ADV ADJ ADJ VERB PART NOUN SCONJ PART VERB PRON DET NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ NOUN AUX ADJ PUNCT VERB PRON ADJ NOUN ADP DET ADJ ADJ NOUN SCONJ PART VERB PRON ADP ADV DET NOUN PRON VERB PUNCT SPACE DET ADJ NOUN AUX VERB NOUN ADJ ADP CCONJ ADJ CCONJ ADJ NOUN PUNCT DET ADV ADJ VERB PART VERB NOUN CCONJ NOUN ADP NOUN PART VERB ADV PRON VERB PART VERB DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON PRON AUX ADJ ADP PRON,0.03128054740957967,0.36127310061601614,177,1023,0.6045197740112994,0.31739725240439326
"[En, regjeringskilde, i, Mexico, bekrefter, å, ha, mottatt, et, brev, fra, den, tidligere, CIA-lederen, ., Det, står, det, står, at, han, har, et, «, oppdrag, til, Diaz, fra, et, annet, sted, », ., 
, Kildene, er, ikke, navngitt, ,, men, begge, beskriver, en, amerikansk, «, spesialoperasjon, på, høyt, nivå, », innen, CIA, og, meksikansk, sikkerhetstjeneste, ,, som, har, sitt, sete, i, Mexico, by, ., 
, -, Dette, bekrefter, et, gammelt, rykte, om, at, vi, i, et, visst, tidsrom, jobbet, for, regjeringen, ., Men, dette, er, det, første, vi, hører, offisielt, ,, sier, en, annen, tjenestemann, ., 
, De, sier, at, brevet, er, skrevet, på, en, vanlig, måte, -, noe, CIA, og, Diaz, har, til, felles, -, men, med, en, ekstra, advarsel, om, at, det, ikke, må, offentliggjøres, ., Dette, kan, tyde, på, at, kilden, ikke, er, helt, til, å, stole, på, ., 
, «, Ingen, kommentar, ,, », svarte, Diaz, ., Han, gjentok, at, han, ikke, hadde, noe, å, si, om, USAs, president, Donald, Trump, ,, og, om, brevet, som, angivelig, var, fra, Hidalgo, ., Etterforskningene, av, Diaz, ,, C]",DET NOUN ADP PROPN VERB PART AUX VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON VERB PRON VERB SCONJ PRON VERB DET PUNCT NOUN ADP PROPN ADP DET DET NOUN PUNCT PUNCT SPACE NOUN AUX PART VERB PUNCT CCONJ PRON VERB DET ADJ PUNCT NOUN ADP ADJ NOUN PUNCT ADP PROPN CCONJ ADJ NOUN PUNCT PRON VERB PRON NOUN ADP PROPN NOUN PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN SCONJ SCONJ PRON ADP DET ADJ NOUN VERB ADP PROPN PUNCT CCONJ PRON AUX DET ADJ PRON VERB ADJ PUNCT VERB DET DET NOUN PUNCT SPACE PRON VERB SCONJ NOUN AUX VERB ADP DET ADJ NOUN PUNCT PRON PROPN CCONJ PROPN VERB ADP ADJ PUNCT CCONJ ADP DET ADJ NOUN SCONJ SCONJ PRON PART AUX VERB PUNCT PRON AUX VERB SCONJ SCONJ NOUN PART AUX ADJ SCONJ PART VERB ADP PUNCT SPACE PUNCT DET NOUN PUNCT PUNCT VERB PROPN PUNCT PRON VERB SCONJ PRON PART VERB PRON PART VERB ADP PROPN NOUN PROPN PROPN PUNCT CCONJ ADP NOUN PRON ADJ AUX ADP PROPN PUNCT NOUN ADP PROPN PUNCT PROPN,0.05104408352668213,0.3922755227552271,180,862,0.5388888888888889,0.33735378592845394
"[Like, før, klokka, 02, 00, om, morgenen, ,, onsdag, 14., februar, ,, fikk, politiet, i, Bergen, melding, om, skyting, under, en, fest, i, Nyhavnsveien, ,, den, gamle, havna, nedenfor, sentrum, ., Det, ble, avfyrt, skudd, fra, den, andre, siden, av, veien, ,, og, noen, gjerningsmenn, unnslapp, ., Kort, etter, ble, en, mann, skutt, og, drept, da, han, forsøkte, å, flykte, fra, noen, naboer, som, truet, ham, med, våpen, ., 
, Skuddramaet, skjedde, i, området, mellom, det, tidligere, sjømannslokalet, og, fiskebutikken, Brødrene, Viks, tobakksforretning, ., Det, var, blitt, avholdt, en, privat, fest, på, stedet, samme, kveld, ,, men, ingen, av, de, tilstedeværende, har, villet, uttale, seg, om, det, antatte, drapet, til, politiet, ., 
, To, dager, senere, ,, torsdag, 15., februar, ,, ble, en, 28, år, gammel, mann, funnet, død, i, leiligheten, sin, i, Christies, gate, ., Offeret, var, tidligere, samboer, med, den, døde, mannens, tvillingsøster, ., Det, er, ikke, påvist, noen, forbindelse, mellom, de, to, dråpene, på, Nyhavns-festningen, og, Christies, gate, ,, men, mannen, ble, etter, alt, å, dømme, offeret, snarere, enn, gjer]",ADV ADP NOUN NUM NUM ADP NOUN PUNCT NOUN ADJ NOUN PUNCT VERB NOUN ADP PROPN NOUN ADP NOUN ADP DET NOUN ADP PROPN PUNCT DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP DET DET NOUN ADP NOUN PUNCT CCONJ DET NOUN ADJ PUNCT ADJ ADP AUX DET NOUN VERB CCONJ VERB SCONJ PRON VERB PART VERB ADP DET NOUN PRON VERB PRON ADP NOUN PUNCT SPACE PROPN VERB ADP NOUN ADP DET ADJ NOUN CCONJ NOUN NOUN PROPN NOUN PUNCT PRON AUX AUX VERB DET ADJ NOUN ADP NOUN DET NOUN PUNCT CCONJ PRON ADP DET ADJ AUX AUX VERB PRON ADP DET ADJ NOUN ADP NOUN PUNCT SPACE NUM NOUN ADJ PUNCT NOUN ADJ NOUN PUNCT VERB DET NUM NOUN ADJ NOUN VERB ADJ ADP NOUN PRON ADP PROPN NOUN PUNCT NOUN AUX ADJ NOUN ADP DET ADJ NOUN NOUN PUNCT PRON AUX PART VERB DET NOUN ADP DET NUM NOUN ADP NOUN CCONJ PROPN NOUN PUNCT CCONJ NOUN VERB ADP PRON PART VERB NOUN ADJ ADP VERB,0.04751847940865892,0.3810690423162568,173,947,0.5028901734104047,0.2530691674384441
"[Har, man, ikke, alt, man, trenger, hos, seg, ,, kan, man, ha, det, utenfor, seg, ., 
, Hunden, gikk, en, runde, i, rommet, for, å, se, om, ikke, det, sto, noe, godteri, fremme, et, sted, ., 
, Akkurat, idet, den, holdt, på, å, gi, opp, håpet, om, at, det, fantes, et, eneste, lite, sukkerkorn, rundt, omkring, i, stuen, ,, hørtes, en, tassende, lyd, borte, fra, døren, ., 
, Neste, morgen, kom, det, et, brev, fra, en, som, hadde, lest, annonsen, ., Hun, ville, gjerne, komme, på, besøk, og, hilse, på, hunden, ., En, time, senere, dro, de, av, sted, til, hennes, hyggelige, hjem, ,, der, det, var, en, katt, som, var, en, halv, gang, så, stor, som, hunden, ., 
, tilfreds, og, snorker, fornøyd, i, kurven, sin, ., 
, Bartolomeo, hadde, en, dag, vært, borte, hos, landhandelen, og, kjøpt, to, bokser, ananas, ., Siden, hadde, han, flere, ganger, tenkt, på, å, gi, hunden, boksene, for, at, den, skulle, bli, mett, av, det, ., En, morgen, da, hunden, hadde, det, travelt, med, å, komme, ut, for, å, hilse, på, husets, kattepus, ,, fant, den, dem, i, bokhyllen, ., 
, Det, hendte, nå]",VERB PRON PART PRON PRON VERB ADP PRON PUNCT AUX PRON VERB PRON ADP PRON PUNCT SPACE NOUN VERB DET NOUN ADP NOUN SCONJ PART VERB SCONJ PART PRON VERB DET NOUN VERB DET NOUN PUNCT SPACE ADV SCONJ PRON VERB SCONJ PART VERB ADP NOUN SCONJ SCONJ PRON VERB DET NUM ADJ NOUN ADP ADP ADP NOUN PUNCT VERB DET ADJ NOUN ADP ADP NOUN PUNCT SPACE DET NOUN VERB PRON DET NOUN ADP PRON PRON AUX VERB NOUN PUNCT PRON AUX ADV VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT DET NOUN ADJ VERB PRON ADP NOUN ADP PRON ADJ ADP PUNCT SCONJ PRON AUX DET NOUN PRON AUX DET ADJ NOUN ADV ADJ ADP NOUN PUNCT SPACE ADJ CCONJ VERB ADJ ADP NOUN PRON PUNCT SPACE PROPN VERB DET NOUN AUX ADP ADP NOUN CCONJ VERB NUM NOUN NOUN PUNCT ADV VERB PRON ADJ NOUN VERB SCONJ PART VERB NOUN NOUN SCONJ SCONJ PRON AUX VERB VERB ADP PRON PUNCT DET NOUN SCONJ NOUN VERB PRON ADJ SCONJ PART VERB ADP SCONJ PART VERB ADP NOUN NOUN PUNCT VERB PRON PRON ADP NOUN PUNCT SPACE PRON VERB ADV,0.04046242774566474,0.3774264705882344,191,865,0.6282722513089005,0.3324857156546653
"[Det, har, ikke, vært, noe, problem, å, finne, passende, illustratører, til, Dyrenes, Skygge, ., Jeg, har, vært, så, heldig, at, jeg, er, blitt, kjent, med, to, av, dem, tidligere, —, i, forbindelse, med, oversettelsen, for, over, 20, år, siden, ., Begge, to, har, gjort, en, stor, innsats, for, å, tegne, dyrene, de, tegner, ., Det, er, derfor, naturlig, å, be, dem, komme, tilbake, til, denne, siste, utgaven, ., Deres, navn, er, :, Robert, Lawrence, Dunkle, og, Jane, Burton, (, ill, ., s., 8, ,, 9, ,, 10, og, 14, ), ., De, tegner, i, en, stil, som, passer, til, dette, temaet, ,, men, de, tegner, også, med, stor, følsomhet, de, menneskelige, dyrene, —, og, til, og, med, menneskedyret, innimellom, ., På, den, måten, står, de, for, meg, som, en, sannere, fortsettelse, av, originalen, ., 
, Jeg, takker, også, for, samarbeid, med, de, andre, illustratørene, ,, særlig, Peter, og, Jane, Woods, :, De, har, kommet, med, verdifulle, forslag, og, har, arbeidet, utrettelig, ., Men, fremfor, alt, takker, jeg, illustratørene, og, redaktøren, for, den, tålmodigheten, de, har, vist, meg, i, dette, arbeidet, ., Og, endelig, en, stor, takk, til, den, norske]",PRON AUX PART AUX DET NOUN PART VERB ADJ NOUN ADP PROPN NOUN PUNCT PRON AUX AUX ADV ADJ SCONJ PRON AUX AUX VERB ADP NUM ADP PRON ADJ PUNCT ADP NOUN ADP NOUN ADP ADP NUM NOUN ADV PUNCT DET NUM AUX VERB DET ADJ NOUN SCONJ PART VERB NOUN PRON VERB PUNCT PRON AUX ADV ADJ PART VERB PRON VERB ADP ADP DET ADJ NOUN PUNCT PRON NOUN VERB PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT ADV PUNCT NOUN NUM PUNCT NUM PUNCT NUM CCONJ NUM PUNCT PUNCT PRON VERB ADP DET NOUN PRON VERB ADP DET NOUN PUNCT CCONJ PRON VERB ADV ADP ADJ NOUN DET ADJ NOUN PUNCT CCONJ ADP CCONJ ADP NOUN ADP PUNCT ADP DET NOUN VERB PRON ADP PRON SCONJ DET ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB ADV ADP NOUN ADP DET DET NOUN PUNCT ADJ PROPN CCONJ PROPN PROPN PUNCT PRON AUX VERB ADP ADJ NOUN CCONJ AUX VERB ADJ PUNCT CCONJ ADP PRON VERB PRON NOUN CCONJ NOUN ADP DET NOUN PRON AUX VERB PRON ADP DET NOUN PUNCT CCONJ ADJ DET ADJ NOUN ADP DET ADJ,0.05279831045406547,0.37396436525612387,189,947,0.5714285714285714,0.3263012383209994
"[Formannskapet, var, vel, å, merke, en, lovteknisk, anstalt, ;, det, hadde, fullmakt, til, å, utarbeide, «, det, til, Kommunens, Tarv, tjenligste, og, det, Offentliges, Fordel, fremme, », og, forvalte, Kommunens, materielle, goder, ., Som, sådan, sto, det, ikke, under, noen, parlamentsgaranti, og, heller, ikke, i, noe, hierarki, fra, Kongen, til, Underhuset, ., Denne, makt, var, i, seg, selv, en, suverenitet, ., Om, man, skal, kalle, den, et, «, privilegium, », —, en, privat-rett, ,, så, ble, den, aldri, gjort, til, basis, for, noen, borgerlig, lov, ,, men, snarere, omstøtt, og, forvrengt, til, en, «, rettighet, ,, da, Kommunen, ikke, hadde, noen, som, helst, rett, til, å, gi, eller, tilegne, seg, noen, lover, —, på, samme, måte, som, Kongemakten, kunne, gi, og, tilegne, seg, lover, ., Da, Kommunen, ,, for, å, kunne, tjene, som, en, rettslæres, kilde, ,, ikke, var, annet, enn, en, «, konge, », —, måtte, dens, rettigheter, være, som, andre, priviligierte, kongenkers, ., 
, Dette, var, altså, Formannskapets, suverenitet, (]",NOUN AUX ADV PART VERB DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART VERB PUNCT PRON ADP PROPN PROPN NOUN CCONJ PRON PROPN NOUN VERB PUNCT CCONJ VERB NOUN ADJ NOUN PUNCT ADP ADV VERB PRON PART ADP DET NOUN CCONJ ADV PART ADP DET NOUN ADP PROPN ADP PROPN PUNCT DET NOUN AUX ADP PRON DET DET NOUN PUNCT SCONJ PRON AUX VERB PRON DET PUNCT NOUN PUNCT PUNCT DET NOUN PUNCT ADV AUX PRON ADV VERB ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ ADJ VERB CCONJ VERB ADP DET PUNCT NOUN PUNCT SCONJ PROPN PART VERB DET ADP ADV ADJ SCONJ PART VERB CCONJ VERB PRON DET NOUN PUNCT ADP DET NOUN PRON PROPN AUX VERB CCONJ VERB PRON NOUN PUNCT SCONJ PROPN PUNCT SCONJ PART AUX VERB SCONJ DET NOUN NOUN PUNCT PART AUX DET ADP DET PUNCT NOUN PUNCT PUNCT AUX DET NOUN AUX ADP DET ADJ NOUN PUNCT SPACE PRON AUX ADV NOUN NOUN PUNCT,0.0468384074941452,0.3710559006211176,162,854,0.5493827160493827,0.25379953417847806
"[Mer, bruk, av, biodrivstoff, kan, halvere, utslippene, fra, internasjonal, flytrafikk, ,, hevder, eksperter, ., Det, kan, dessuten, stanse, sulten, i, verden, ., 
, Tenk, deg, å, ta, flyet, til, New, York, ,, London, eller, et, annet, travelt, sted, ,, og, i, stedet, for, å, slippe, ut, CO2, ,, blir, du, møtt, av, lokale, bøndersom, gir, deg, gratis, biodrivstoff, ,, skriver, Independent, ., Det, ville, bli, billigere, enn, dagens, flydrivstoff, ., Og, dette, kan, dessuten, stanse, sulten, i, verden, ved, at, avlinger, blir, høstet, året, rundt, i, tropiske, strøk, ,, slik, at, det, holder, bøndene, i, arbeid, i, stedet, for, å, sende, dem, på, vandring, ,, slik, de, i, dag, gjør, i, Sørøst-Asia, ., 
, -, Dette, er, den, mest, effektive, måten, vi, kan, redusere, utslippene, fra, internasjonal, fly-, og, lufttrafikk, på, globalt, ., Flytrafikken, er, en, alvorlig, trussel, for, planeten, vår, ,, sier, den, internasjonale, sjefen, i, flyselskapet, Virgin, Atlantic, ,, George, Diller, ., 
, -, Og, hvis, vi, begynner, med, kortreisetransport, til, de, store, byene, og, i, stedet, drar, nytte, av, den, ledige, plassen, utenfor, hovedvei]",ADJ NOUN ADP NOUN AUX VERB NOUN ADP ADJ NOUN PUNCT VERB NOUN PUNCT PRON AUX ADV VERB NOUN ADP NOUN PUNCT SPACE VERB PRON PART VERB NOUN ADP PROPN PROPN PUNCT PROPN CCONJ DET DET ADJ NOUN PUNCT CCONJ ADP NOUN SCONJ PART VERB ADP NOUN PUNCT AUX PRON VERB ADP ADJ PRON VERB PRON ADJ NOUN PUNCT VERB PROPN PUNCT PRON AUX VERB ADJ ADP NOUN NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN ADP NOUN SCONJ SCONJ NOUN AUX VERB NOUN ADP ADP ADJ NOUN PUNCT ADV SCONJ PRON VERB NOUN ADP NOUN ADP NOUN SCONJ PART VERB PRON ADP NOUN PUNCT ADV PRON ADP NOUN VERB ADP PROPN PUNCT SPACE PUNCT PRON AUX DET ADJ ADJ NOUN PRON AUX VERB NOUN ADP ADJ NOUN CCONJ NOUN ADP ADJ PUNCT NOUN AUX DET ADJ NOUN ADP NOUN PRON PUNCT VERB DET ADJ NOUN ADP NOUN PROPN PROPN PUNCT PROPN PROPN PUNCT SPACE PUNCT CCONJ SCONJ PRON VERB ADP NOUN ADP DET ADJ NOUN CCONJ ADP NOUN VERB NOUN ADP DET ADJ NOUN ADP NOUN,0.04726890756302521,0.3798006644518272,177,952,0.480225988700565,0.27572279173006414
"[Hva, skjer, med, jentefotballen, i, Norge, ?, Hvorfor, gjør, jentene, mindre, enn, guttene, i, det, tradisjonelle, fotballspillet, ,, i, det, som, kalles, fotball, ?, Og, hva, blir, følgene, av, å, starte, med, jentefotball, ?, Er, det, overhodet, mulig, å, drive, fotballopplæring, med, jenter, i, denne, alderen, ?, Med, et, slikt, utgangspunkt, har, det, vært, min, klare, målsetting, å, bidra, til, et, klarere, bilde, ., De, få, undersøkelser, som, finnes, ,, viser, en, lang, rekke, faktorer, som, påvirker, jentenes, interesse, for, og, ferdigheter, i, spillet, ., 
, Det, er, et, trist, faktum, at, jentefotballen, ikke, har, stått, i, sentrum, for, denne, debatten, ,, men, det, er, mulig, å, snu, denne, skjevheten, ., For, å, kunne, ta, opp, mange, viktige, spørsmål, om, jentefotball, er, det, nødvendig, å, sette, seg, inn, i, de, grunnleggende, forutsetningene, for, norsk, fotball, ., Vi, må, også, drøfte, jentenes, posisjon, på, banen, og, forsøke, å, se, hva, som, har, skjedd, i, idrettsmiljøene, fram, til, i, dag, ., 
, Det, synes, som, om, jentene, ofte, får, mindre, tid, og, oppmerksomhet, i, idrettslagene, ., I, et, slikt, perspektiv, er, idretten, en, mannsdominert, og, maskulinisert, arena, .]",PRON VERB ADP NOUN ADP PROPN PUNCT ADV VERB NOUN ADJ ADP NOUN ADP DET ADJ NOUN PUNCT ADP PRON PRON VERB NOUN PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB ADP NOUN PUNCT AUX PRON ADV ADJ PART VERB NOUN ADP NOUN ADP DET NOUN PUNCT ADP DET DET NOUN AUX PRON AUX PRON ADJ NOUN PART VERB ADP DET ADJ NOUN PUNCT DET ADJ NOUN PRON VERB PUNCT VERB DET ADJ NOUN NOUN PRON VERB NOUN NOUN ADP CCONJ NOUN ADP NOUN PUNCT SPACE PRON AUX DET ADJ NOUN SCONJ NOUN PART AUX VERB ADP NOUN ADP DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB DET NOUN PUNCT SCONJ PART AUX VERB ADP ADJ ADJ NOUN ADP NOUN AUX PRON ADJ PART VERB PRON ADP ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV VERB NOUN NOUN ADP NOUN CCONJ VERB PART VERB PRON PRON AUX VERB ADP NOUN ADP ADP ADP NOUN PUNCT SPACE PRON VERB SCONJ SCONJ NOUN ADJ VERB ADJ NOUN CCONJ NOUN ADP NOUN PUNCT ADP DET DET NOUN AUX NOUN DET ADJ CCONJ ADJ NOUN PUNCT,0.03732809430255403,0.3751909184726507,186,1018,0.5913978494623656,0.3331750305932653
"[Selv, om, vi, har, mistet, så, mye, tid, ,, og, det, fremdeles, er, mye, å, planlegge, ,, må, jeg, forberede, deg, på, at, våre, veier, snart, vil, skilles, ., Du, er, ung, og, vil, bli, elsket, og, beskyttet, av, alle, ,, men, vi, skal, reise, fra, denne, oasen, for, å, utkjempe, andre, slag, som, bare, de, som, har, kjempet, lenge, kan, overleve, ., Den, gode, nyheten, er, at, denne, nye, verden, vi, skal, skape, ,, blir, rikere, enn, noen, gang, før, ., 
, Jeg, vet, at, du, vil, bli, opprørt, over, min, avgjørelse, ,, men, jeg, ber, deg, om, å, være, tålmodig, ., Og, når, du, omsider, innser, hvor, rett, jeg, har, tatt, ,, skal, du, vite, at, du, også, har, tatt, den, rette, avgjørelse, ., Jeg, var, alltid, en, svak, gammel, mann, ., Min, sønn, er, klokere, og, sterkere, ,, og, jeg, overlater, alt, til, ham, ., 
, Bortsett, fra, den, ene, gangen, sammen, med, deg, ,, vil, jeg, ikke, vende, tilbake, til, dette, landet, jeg, har, styrt, siden, før, Noahs, tid, ., Jeg, har, lært, av, deg, ,, og, det, er, noe, jeg, kan, være, stolt, av, ,, men, nå, er, det, på, tide, at, jeg, drar, et, annet, sted, ,]",ADV SCONJ PRON AUX VERB ADV ADJ NOUN PUNCT CCONJ PRON ADV AUX ADJ PART VERB PUNCT AUX PRON VERB PRON SCONJ SCONJ PRON NOUN ADJ AUX VERB PUNCT PRON AUX ADJ CCONJ AUX AUX VERB CCONJ VERB ADP PRON PUNCT CCONJ PRON AUX VERB ADP DET NOUN SCONJ PART VERB DET NOUN PRON ADV PRON PRON AUX VERB ADJ AUX VERB PUNCT DET ADJ NOUN AUX SCONJ DET ADJ NOUN PRON AUX VERB PUNCT VERB ADJ ADP DET NOUN ADP PUNCT SPACE PRON VERB SCONJ PRON AUX AUX VERB ADP PRON NOUN PUNCT CCONJ PRON VERB PRON SCONJ PART AUX ADJ PUNCT CCONJ SCONJ PRON ADV VERB ADV ADJ PRON AUX VERB PUNCT AUX PRON VERB SCONJ PRON ADV AUX VERB DET ADJ NOUN PUNCT PRON AUX ADV DET ADJ ADJ NOUN PUNCT PRON NOUN AUX ADJ CCONJ ADJ PUNCT CCONJ PRON VERB PRON ADP PRON PUNCT SPACE ADJ ADP DET NUM NOUN ADV ADP PRON PUNCT AUX PRON PART VERB ADP ADP DET NOUN PRON AUX VERB ADV ADP PROPN NOUN PUNCT PRON AUX VERB ADP PRON PUNCT CCONJ PRON AUX PRON PRON AUX AUX ADJ ADP PUNCT CCONJ ADV AUX PRON ADP NOUN SCONJ PRON VERB DET DET NOUN PUNCT,0.03928170594837262,0.3673634204275537,203,891,0.6699507389162561,0.42192592044544797
"[Som, omtalt, tidligere, denne, uken, er, dette, ei, bok, jeg, virkelig, har, likt, ., Jeg, er, enig, med, dere, som, hevder, at, den, ikke, ville, være, noen, særlig, god, roman, uten, den, besatte, skildringen, av, det, viktorianske, livet, på, Milderhurst, ., Samtidig, syns, jeg, det, er, viktig, å, få, fram, de, psykologiske, og, menneskelige, aspektene, ,, og, det, er, i, så, måte, jeg, har, funnet, noe, å, sette, fingeren, på, ., 
, Det, var, i, sannhet, et, underlig, samfunn, ., Der, det, ligger, på, den, pene, Milderhurst-eiendommen, med, elven, i, nærheten, og, markene, rundt, gårdsbygningene, i, alle, retninger, ,, er, Milderhurst, et, malerisk, sted, ., Og, likevel, har, de, første, beboerne, ,, familien, de, Luce, ,, ikke, klart, å, finne, fred, der, ., Jeg, må, innrømme, at, det, skyldes, en, spesiell, omstendighet, som, er, beskrevet, i, romanen, ., Jeg, må, også, innrømme, at, jeg, ikke, er, sikker, på, at, denne, omstendigheten, er, korrekt, ., Men, forfatteren, må, tro, det, han, har, på, hjerte, og, hjerne, ., Jeg, har, bestemt, tatt, i, bruk, det, historiske, faktum, at, herr]",SCONJ VERB ADJ DET NOUN VERB PRON DET NOUN PRON ADJ AUX VERB PUNCT PRON AUX ADJ ADP PRON PRON VERB SCONJ PRON PART AUX AUX DET ADJ ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT ADJ VERB PRON PRON AUX ADJ PART VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX ADP ADV NOUN PRON AUX VERB PRON PART VERB NOUN ADP PUNCT SPACE PRON AUX ADP NOUN DET ADJ NOUN PUNCT SCONJ PRON VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP DET NOUN PUNCT AUX PROPN DET ADJ NOUN PUNCT CCONJ ADV VERB DET ADJ NOUN PUNCT NOUN PRON PROPN PUNCT PART VERB PART VERB NOUN ADV PUNCT PRON AUX VERB SCONJ PRON VERB DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PRON PART AUX ADJ SCONJ SCONJ DET NOUN AUX ADJ PUNCT CCONJ NOUN AUX VERB PRON PRON VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB VERB ADP NOUN DET ADJ NOUN SCONJ PROPN,0.03917301414581066,0.3712643678160912,177,919,0.6214689265536724,0.3567461385748352
