tokenized_text,lix_score
"['Hvem', 'kunne', 'si', 'nei', 'til', 'et', 'slikt', 'tilbud', '?', 'Jeg', 'var', 'på', 'nippet', 'til', 'å', 'si', 'ja', ',', 'det', 'må', 'man', 'vel', 'kunne', 'si', '.', 'Men', 'det', 'ble', 'ikke', 'til', 'det', ',', 'av', 'mange', 'grunner', ',', 'både', 'av', 'økonomiske', 'og', 'andre', '.', 'På', 'en', 'måte', 'ga', 'det', 'meg', 'en', 'ny', 'start', ',', 'men', 'den', 'kan', 'man', 'selvfølgelig', 'diskutere', '...', 'Som', 'jeg', 'altså', 'ikke', 'gjorde', '.', 'Det', 'kan', 'man', 'derimot', 'sikkert', 'gjore', '-', 'til', 'det', 'kjedsommelige', '.', 'Et', 'poeng', 'hadde', 'de', 'forresten', '-', 'vi', 'som', 'var', 'unge', 'på', 'den', 'tiden', ':', 'det', 'var', 'ikke', 'et', 'spørsmål', 'om', 'å', 'leve', 'eller', 'dø', ',', 'men', 'noe', 'midt', 'imellom', '.', 'Og', 'det', 'kunne', 'vi', 'leve', 'godt', 'med.', 'Men', 'jeg', 'vet', 'ikke', 'om', 'verden', 'ville', 'ha', 'vært', 'så', 'mye', 'verre', 'om', 'vi', 'hadde', 'sagt', 'ja', 'til', 'tilbudet', '.', 'Sagt', 'ja', ':', 'Jeg', 'var', 'på', 'nippet', 'til', 'å', 'svare', 'ja', 'på', 'tilbudet', 'om', 'å', 'hoppe', 'i', 'Trollveg', 'gen', ',', 'jeg', 'også', '.', 'Det', 'får', 'holde', 'med', 'historien', 'om', 'å', 'hoppe', 'fra', 'timeteren', 'i', 'Frognerbadet', '.', 'Da', 'var', 'jeg', 'riktignok', 'litt', 'nervøs', ',', 'og', 'litt', 'redd', ',', 'særlig', 'da', 'jeg', 'forserte', 'kanten', '.', 'Jeg', 'hadde', 'imidlertid', 'sagt', 'til', 'meg', 'selv']",27.443373493975905
"['Varselklokken', 'på', 'stekeovnen', 'ringte', 'Betty', 'Wright', 'i', 'den', 'lille', 'leiligheten', 'i', 'Portland', 'for', 'to', 'år', 'siden', '.', 'Hun', 'hadde', 'fått', 'en', 'svulst', 'i', 'hjernen', 'og', 'ble', 'kjørt', 'i', 'ambulanse', 'til', 'sykehuset', '.', 'Legen', 'sa', 'svulsten', 'var', 'ondartet', 'og', 'den', 'var', 'lokalisert', 'til', 'frontallappen', '.', 'Den', 'satt', 'så', 'langt', 'inn', 'at', 'sjansen', 'for', 'å', 'fjerne', 'svulsten', 'var', 'liten', ',', 'mente', 'legen', '.', 'Betty', 'Wright', 'skulle', 'dø', 'i', 'løpet', 'av', 'et', 'halvt', 'år', '.', 'I', 'de', 'neste', 'seks', 'månedene', 'svevde', 'hun', 'mellom', 'liv', 'og', 'død', '.', 'Familien', 'til', 'Betty', 'forsøkte', 'å', 'overtale', 'legene', 'til', 'å', 'fjerne', 'svulsten', '.', 'Men', 'både', 'hennes', 'ektemann', 'og', 'leger', 'mente', 'sjansen', 'for', 'et', 'vellykket', 'resultat', 'av', 'en', 'slik', 'operasjon', 'var', 'for', 'liten', '.', 'I', 'april', 'i', 'fjor', 'gikk', 'Bettys', 'ektemann', 'til', 'en', 'liten', 'radiostasjon', 'i', 'Portland', 'og', 'fortalte', 'at', 'hun', 'hadde', 'kreft', 'og', 'at', 'hun', 'antakelig', 'kom', 'til', 'å', 'dø', 'i', 'løpet', 'av', 'få', 'måneder', '.', 'Betty', 'ble', 'kjørt', 'til', 'stasjonen', 'for', 'å', 'spille', 'for', 'et', 'lokalt', 'radioprogram', '.', '–', 'Hun', 'fortalte', 'meg', 'senere', 'at', 'hun', 'ikke', 'ønsket', 'at', 'jeg', 'skulle', 'spille', 'på', 'radiostasjonen', ',', 'at', 'hun', 'ikke']",35.62980132450331
"['Med', 'ett', 'hørte', 'jeg', 'dem', 'på', 'nytt', '.', 'Føttene', 'mine', 'bar', 'meg', 'hurtig', 'fremover', '.', 'Var', 'virkelig', 'den', 'røde', 'sanden', 'blitt', 'farget', 'av', 'blodet', 'til', 'et', 'menneske', 'som', 'aldri', 'skulle', 'fått', 'se', 'igjen', 'sin', 'familie', '?', 'Jeg', 'kunne', 'høre', 'lyden', 'av', 'stemmer', ',', 'lave', 'skrik', 'som', 'en', 'knurring', '.', 'Forundret', 'sto', 'jeg', 'der', '.', 'Så', 'ble', 'alt', 'mørkt', '.', 'Jeg', 'våknet', 'av', 'at', 'en', 'stemme', 'bak', 'meg', 'sa', 'det', 'var', 'på', 'tide', 'å', 'stå', 'opp', '.', 'Jeg', 'så', 'meg', 'forvirret', 'rundt', 'og', 'husket', 'tilbake', 'til', 'det', 'som', 'hadde', 'hendt', '.', 'Jeg', 'ble', 'vekket', 'av', 'mine', 'egne', 'skrik', '.', '«', 'Kom', 'igjen', ',', 'Karina', '.', 'Det', 'blir', 'ingen', 'god', 'dag', 'hvis', 'du', 'drar', 'deg', 'hele', 'natten', '.', '»', 'Han', 'gliste', 'og', 'ristet', 'i', 'meg', '.', 'Jeg', 'hadde', 'blitt', 'våt', 'av', 'svette', 'under', 'kappen', 'og', 'han', 'dro', 'den', 'til', 'side', 'og', 'jeg', 'sto', 'rett', 'overfor', 'ham', 'med', 'åpen', 'munn', '.', 'Han', 'var', 'utrolig', 'vakker', 'der', 'han', 'stod', '.', 'Idet', 'jeg', 'så', 'ansiktet', 'hans', ',', 'gikk', 'det', 'opp', 'for', 'meg', 'at', 'han', 'faktisk', 'var', 'mannen', 'jeg', 'hadde', 'sett', 'den', 'kvelden', 'på', 'hotellet', 'i', 'Chengdu', '.', 'Han', 'var', 'helt', 'identisk', 'med', 'det', 'bildet', 'jeg', 'hadde', 'i', 'hodet', ',']",21.293827160493827
"['Han', 'satt', 'midt', 'imellom', 'de', 'norske', 'løperne', 'som', 'slet', 'med', 'ising', 'rundt', 'beina', 'på', 'langdistansen', 'i', 'dag', ',', 'og', 'prøvde', 'så', 'godt', 'han', 'kunne', 'å', 'holde', 'humøret', 'oppe', ',', 'men', 'var', 'litt', 'misfornøyd', 'med', 'hva', 'han', 'selv', 'presterte', '.', '—', 'Det', 'kjentes', 'bra', '.', 'Ut', 'fra', 'det', 'jeg', 'har', 'gjort', 'hittil', 'i', 'år', ',', 'synes', 'jeg', 'det', 'var', 'en', 'helt', 'middels', 'dag', '.', 'Men', 'etter', 'en', 'hel', 'helg', 'med', 'konkurranse', 'i', 'en', 'vanskelig', 'løype', ',', 'kan', 'det', 'godt', 'hende', 'at', 'jeg', 'er', 'fornøyd', 'i', 'morgen', ',', 'innrømmer', 'han', '.', 'I', 'går', 'slo', 'han', 'gjennom', 'med', 'å', 'ta', 'en', 'sterk', 'femteplass', 'individuelt', 'og', 'i', 'stafett', ',', 'og', 'var', 'fornøyd', 'med', 'det', '.', 'Men', 'han', 'innrømmer', 'at', 'han', 'ikke', 'er', 'fornøyd', 'hvis', 'han', 'ikke', 'forbedrer', 'prestasjonen', 'ytterligere', 'i', 'morgen', '.', '—', 'Jeg', 'følte', 'meg', 'ikke', 'sterk', 'i', 'starten', ',', 'men', 'etter', 'hvert', 'som', 'jeg', 'fikk', 'justert', 'kursen', 'ble', 'jeg', 'mer', 'og', 'mer', 'giret', '.', 'Men', 'is', 'på', 'kartet', 'gjør', 'det', 'ekstra', 'utfordrene', ',', 'og', 'spesielt', 'når', 'det', 'kommer', 'rett', 'ut', 'fra', 'start', 'og', 'inn', 'i', 'et', 'ganske', 'diffust', 'område', ',', 'forteller', 'han', '.']",37.53395061728395
"['En', 'bedrift', 'kan', 'også', 'henvende', 'I', 'en', 'annonse', 'i', 'Arbeiderbladet', 'seg', 'direkte', 'til', 'den', 'norske', 're-', 'kan', 'man', 'fortelle', 'om', 'bedriften', ',', 'jpresentant', 'for', 'Coca-Cola', '.', 'Hen-', ';', 'det', 'den', 'reklamerer', 'for', '.', 'En', 'keltpersoner', ',', 'foreninger', ',', 'lag', ',', 'bedrift', 'kan', 'presentere', 'seg', 'seiv', ',', 'og', 'også', 'skoler', 'som', 'går', 'ut', 'med', ""'"", 'sin', 'reklame', ',', 'kan', 'gjennom', 'annonser', 'i', 'dags', '""', 'eller', 'ukepresse', ',', 'vekke', 'interesse', 'for', 'sitt', 'tiltak', '.', 'deise', 'direkte', 'til', 'Coca-Cola', 'i', 'Norge', '.', 'beste', 'reklamestoff', 'blir', 'brukt', '.', 'Det', 'dreier', 'seg', 'for', 'eksempel', 'om', 'store', 'og', 'fine', 'bilder', ',', 'tegninger', 'og', 'tekstannonser', 'i', 'aviser', '.', 'Men', 'også', 'brosjyrer', 'og', 'en', 'del', 'annet', 'reklame', 'materiale', 'blir', 'oversatt', '.', 'Coca-', 'Cola', ',', 'som', 'er', 'en', 'av', 'de', 'største', 'merkevareprodusentene', ',', 'får', 'tilsendt', 'reklamemateriell', 'fra', 'hele', 'verden', '.', 'mune', 'vil', 'vi', 'kunne', 'skaffe', 'oss', 'god', 'informasjon', 'om', 'hva', 'bedrifter', ',', 'lag', 'og', 'foreninger', 'i', 'kommunen', 'står', 'for', 'og', 'arbeider', 'med.', 'Her', 'er', 'det', 'mye', 'å', 'hente', 'for', 'avisene', 'i', 'distriktet', '.', 'Arbeiderbladet', 'har', 'mange', 'lokalkontorer', 'i', 'landet', '.', 'Ved', 'å']",43.27142857142857
"['Alle', 'de', 'selgerne', 'jeg', 'har', 'vært', 'i', 'kontakt', 'med', 'har', 'tilbudt', 'sine', 'kunder', 'dette', 'gratis', 'hvis', 'de', 'kjøper', 'noe', 'i', 'tillegg', '.', 'På', 'den', 'måten', 'får', 'du', 'en', 'fin', 'pakke', 'til', 'en', 'fin', 'pris', '.', 'Jeg', 'fikk', 'for', 'eksem', 'pel', 'en', 'veldig', 'bra', 'pakke', 'med', 'både', 'solkrem', 'og', 'hårfarge', 'der', 'alt', 'kom', 'på', '1.198', ',', '-', '.', 'Det', 'lønner', 'seg', 'derfor', 'å', 'være', 'bevisst', 'på', 'hvilke', 'forhandlere', 'du', 'velger', '.', 'HUSK', 'SOLBRILLENE', '!', 'Jeg', 'var', 'så', 'heldig', 'å', 'få', 'mange', 'solbriller', 'fra', 'Solbrillespesialis', 'ten', 'da', 'jeg', 'spurte', 'om', 'de', 'ville', 'sponse', 'et', 'blogginnlegg', 'på', 'bloggen', '.', 'Han', 'var', 'så', 'generøs', 'at', 'han', 'spanderte', 'to', 'par', 'med', 'solbriller', 'på', 'bloggen', ',', 'men', 'ikke', 'nok', 'med', 'det', ',', 'han', 'gir', 'de', 'til', 'meg', 'i', 'forbindelse', 'med', 'mitt', 'bloggarbeid', '.', 'med', 'en', 'av', 'de', 'dyreste', 'tingene', 'jeg', 'har', 'fått', 'sponset', 'noensinne', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'pakke', 'med', 'seg', 'solbrillene', ',', 'uansett', 'hvor', 'du', 'skal', '.']",33.41269841269841
"['Det', 'kan', 'med', 'andre', 'ord', 'virke', 'som', 'om', 'det', 'er', 'en', 'del', 'fiskeslog', 'i', 'havnebassenget', 'der', 'de', 'nye', 'hurtigbåtene', 'til', 'Fjordline', 'skal', 'legge', 'til', ',', 'mens', 'noen', 'fiskere', 'har', 'fått', 'fangst', 'av', 'hummer', 'og', 'kan', 'leve', 'i', 'mange', 'dager', 'på', 'den', '.', 'Det', 'kan', 'være', 'årsaken', 'til', 'at', 'havnesjef', 'Thomas', 'Granfeldt', 'i', 'Kristiansand', 'ønsker', 'en', 'hummerreservat', 'der', 'både', 'hummeren', 'og', 'fisken', 'kan', 'trives', '.', 'Granfeldt', 'tenker', 'stort', ',', 'og', 'mener', 'Kristiansands', 'havn', 'må', 'ha', 'plass', 'til', 'så', 'mange', 'som', '100', 'hummerteiner', 'hver', '.', 'Så', 'kan', 'den', 'store', 'hummeren', 'og', 'mange', 'småtorsk', 'stå', 'i', 'fred', 'i', 'fredningstiden', '.', '–', 'Mange', 'av', 'byens', 'innbyggere', 'har', 'et', 'sterkt', 'forhold', 'til', 'Sørlandet', '.', 'Vi', 'synes', 'det', 'er', 'synd', 'når', 'en', 'tar', 'i', 'bruk', 'havnene', 'til', 'merdeplasser', 'for', 'oppdrettsanlegg', 'som', 'til', 'en', 'stor', 'grad', 'forurenser', 'det', 'marine', 'området', ',', 'skriver', 'havnesjefen', 'i', 'et', 'brev', 'til', 'fiskeriministeren', '.', 'Han', 'legger', 'til', 'at', 'hummerreservatet', 'kan', 'kombineres', 'med', 'oppdrettsanlegget', 'for', 'torsk', 'på', 'Flekkerøy', ',', 'slik', 'at', 'ikke', 'torsken', 'forsvinner', 'fra', 'skjær']",43.21212121212121
"['Ja', 'veldig', 'koselig', 'svarte', 'Jane', 'på', 'Tvedestrand', 'kommunes', 'spørsmål', 'om', 'hun', 'hadde', 'lyst', 'til', 'å', 'flytte', 'inn', 'i', 'en', 'leilighet', 'i', 'Lyngbakken', 'omsorgsboliger', '.', 'Men', 'litt', 'skummelt', 'hadde', 'hun', 'også', 'syntes', 'det', 'hadde', 'vært', '.', '–', 'For', 'det', 'er', 'jo', 'ikke', 'alle', 'som', 'kan', 'bo', 'her', ',', 'påpekte', 'hun', '.', 'Det', 'er', 'plass', 'til', 'seks', 'omsorgsleiligheter', 'i', 'de', 'tre', 'boligblokkene', 'ved', 'Lyngmyrveien', '.', 'Det', 'er', 'foreløpig', 'ikke', 'mulig', 'å', 'søke', 'om', 'leilighet', ',', 'men', 'etter', 'planen', 'skal', 'leilighetene', 'snart', 'legges', 'ut', 'for', 'salg', '.', 'Responsen', 'etter', 'at', 'dette', 'ble', 'skrevet', 'i', 'avisa', ',', 'har', 'allerede', 'vist', 'at', 'det', 'er', 'stor', 'interesse', 'for', 'å', 'bo', 'der', '.', 'Jane', 'er', 'en', 'av', 'tre', 'kjøpere', 'som', 'har', 'lyst', 'til', 'å', 'skrive', 'seg', 'på', 'lista', 'over', 'interesserte', 'allerede', 'nå', '.', 'Den', 'vil', 'senere', 'bli', 'videresendt', 'til', 'boligbyggelaget', 'i', 'Tvedestrand', '.', 'Jane', 'bor', 'idag', 'i', 'enebolig', 'i', 'Østerveien', ',', 'som', 'et', 'eldre', 'ektepar', 'nylig', 'flyttet', 'fra', '.', 'Det', 'er', 'ikke', 'noe', 'galt', 'med', 'boligen', 'eller', 'tomta', '.', 'Den', 'er', 'fullt', 'beboelig', 'den', ',', 'med', 'to', 'bad', 'og', 'tre', 'soverom', '.', 'Det', 'er', 'kommunen', 'som', 'eier', 'tomta', 'og']",34.61680092059839
"['Jeg', 'lar', 'den', 'stå', 'her', 'litt', 'til', 'slik', 'at', 'de', 'som', 'måtte', 'trenge', 'den', 'til', 'opptenning', 'får', 'gjort', 'det', 'også', 'i', 'år', '.', 'Men', 'det', 'kan', 'se', 'ut', 'som', 'jeg', 'må', 'gjøre', 'det', 'hvert', 'år', 'heretter', '.', 'Det', 'er', 'utrolig', 'hvor', 'mye', 'papir', 'som', 'har', 'samlet', 'seg', 'opp', 'gjennom', 'årene', ',', 'og', 'som', 'det', 'er', 'helt', 'umulig', 'å', 'samle', 'sammen', 'igjen', '.', 'Jeg', 'tror', 'jeg', 'skal', 'legge', 'papiret', 'på', 'et', 'lite', 'område', 'i', 'den', 'bratte', 'skråningen', 'nedenfor', 'gården', 'og', 'samle', 'ved', 'i', 'sekk', 'og', 'ved', 'det', 'gamle', 'skjulet', 'der', '.', 'Da', 'kommer', 'jeg', 'ned', 'til', 'bygda', 'uten', 'å', 'bli', 'så', 'brent', '.', 'Ha', 'en', 'brannsikker', 'god', 'jul', '!', ',', 'skriver', 'Sigmund', 'Kolsrud', '.', 'Foto', ':', 'Sigmund', 'Kolsrud', 'kan', 'fortelle', 'at', 'han', 'har', 'fått', 'henvendelser', 'fra', 'flere', 'steder', 'i', 'bygda', 'om', 'folk', 'som', 'har', 'sett', 'ulv', '.', 'Også', 'han', 'er', 'sikker', 'på', 'at', 'det', 'er', 'ulv', 'han', 'så', 'på', 'tur', 'til', 'og', 'fra', 'hytta', 'si', 'i', 'Vassfarfjellene', 'sist', 'helg', '.', 'I', 'meldingen', 'sier', 'en', 'anonym', 'leser', 'at', 'hun', 'så', 'en', 'ulv', 'ved', 'Hedalsbautaen', 'i', 'Flå', 'forrige', 'mandag', '.']",28.62121212121212
"['Ryggen', 'hennes', 'var', 'fin', 'men', 'baken', 'var', 'litt', 'slakk', '.', 'Hun', 'tok', 'av', 'seg', 'det', 'blå', 'båndet', 'som', 'bant', 'henne', 'til', 'sengen', ',', 'snørte', 'opp', 'og', 'la', 'plagget', 'på', 'toalettbordet', '.', 'Klokken', 'ett', 'våknet', 'hun', 'lang', 'somt', '.', 'Det', 'kom', 'et', 'lite', 'stønn', 'fra', 'værel', 'sets', 'ene', 'hjørne', '.', 'Hun', 'reiste', 'seg', 'og', 'åpnet', 'øynene', '.', 'En', 'hånd', 'fait', 'på', 'henne', 'og', 'trakk', 'henne', 'varsomt', 'mot', 'sengen', 'hvor', 'hun', 'lå', 'i', 'en', 'lett', 'tåke', '.', 'Så', 'gikk', 'en', 'lys', 'stemme', 'tvers', 'over', 'rommet', 'og', 'fant', 'hennes', 'munn', '.', 'Hun', 'sanset', 'ingenting', 'før', 'hun', 'merket', 'at', 'hånden', 'strøk', 'og', 'klemte', '.', 'Hun', 'lå', 'der', 'mens', 'leppene', 'fulgte', 'den', 'mørke', 'mannsstemme', 'som', 'snakket', 'og', 'snakket', 'og', 'snakket', '.', '.', '.', 'Hun', 'snudde', 'på', 'hodet', '.', 'Ansiktet', 'hans', 'var', 'nakent', 'og', 'øynene', 'grå', '.', '—', 'Det', 'er', 'slutt', 'nå', ',', 'sa', 'han', '.', 'Bare', 'slutt', 'så', 'fort', 'du', 'kan', '!', 'Hånden', 'hennes', 'slapp', 'ham', ',', 'og', 'et', 'svakt', 'hulk', 'var', 'den', 'eneste', 'lyd', 'som', 'brøt', 'stillheten', '.', 'Så', 'hørte', 'hun', 'den', 'svake', 'lyd', 'av', 'hans', 'sovnige', 'pust', '.', '.', '.', 'Den', 'morgenen', 'våknet', 'hun', 'og', 'så']",18.708225108225108
"['Hvor', 'er', 'du', 'såret', 'Tommy', 'og', 'hva', 'med', 'dem', 'som', 'sto', 'deg', 'nær', '?', 'Du', 'fikk', 'det', 'nok', 'hardt', ',', 'siden', 'du', 'valgte', 'krigens', 'vei', '.', 'Du', 'har', 'kjempet', 'tappert', ',', 'men', 'jeg', 'sier', 'til', 'deg', 'at', 'du', 'tapte', 'du', 'ble', 'såret', 'jeg', 'elsker', 'deg', ',', 'så', 'ikke', 'vær', 'lei', '.', 'Jeg', 'var', 'din', 'venn', 'og', 'du', 'var', 'min', 'og', 'du', 'sa', 'alltid', 'du', 'var', 'glad', 'i', 'meg', '.', 'Du', 'så', 'jo', 'at', 'jeg', 'ble', 'din', 'og', 'du', 'sa', 'du', 'var', 'glad', 'i', 'meg', '.', 'Du', 'sa', 'du', 'hadde', 'hatt', 'det', 'vanskelig', ',', 'men', 'du', 'var', 'jo', 'gla', 'i', 'meg', '.', 'Jeg', 'så', 'du', 'var', 'såret', ',', 'men', 'jeg', 'ville', 'du', 'skulle', 'få', 'litt', 'ro', '.', 'Jeg', 'viste', 'du', 'var', 'min', 'venn', 'og', 'derfor', 'gav', 'jeg', 'deg', 'en', 'godnatt', 'klem', '.', 'Glem', 'ikke', 'dine', 'sår', 'hvis', 'de', 'er', 'vanskelig', 'å', 'få', 'til', 'å', 'gro', '.', 'Ta', 'vare', 'på', 'kjærligheten', 'seiv', 'om', 'den', 'koster', 'mye', '.', 'Du', 'har', 'jo', 'sagt', 'seiv', 'du', 'er', 'glad', 'i', 'meg', 'ikke', 'gå', 'fra', 'meg', 'jeg', 'er', 'så', 'glad', 'i', 'deg', '.', 'Det', 'var', 'så', 'mye', 'vi', 'skulle', 'gjort', 'men', 'jeg', 'har', 'så', 'vanskelig', 'for', 'å', 'glemme', '.', 'Kjærligheten', 'er', 'så', 'ufattelig', 'det', 'er', 'ikke', 'sant', 'at', 'den', 'skal', 'bli', 'vår', 'ev']",19.154761904761905
"['Nye', 'medier', 'i', 'regional', 'utvikling', 'og', 'læring', '.', 'Senter', 'for', 'nye', 'medier', ',', 'Høgskolen', 'i', 'Bergen', 'Avd', '.', 'Senteret', 'for', 'nye', 'medier', 'tok', 'i', '1996', 'initiativet', 'til', ',', 'og', 'arrangerte', 'den', 'første', 'nasjonale', 'konferansen', 'i', 'Bergen', 'om', 'digitale', 'læremidler', '.', 'Konferansen', 'fikk', 'en', 'god', 'evaluering', ',', 'og', 'en', 'av', 'hovedbegrunnelsene', 'for', 'å', 'holde', 'en', 'tilsvarende', 'konferanse', 'i', 'år', '2000', 'var', 'at', 'konferansen', 'i', '1997', 'gav', 'viktige', 'erfaringer', ',', 'og', 'at', 'man', 'ønsket', 'å', 'holde', 'en', 'oppfølgingskonferanse', '.', 'Seminaret', 'er', 'en', 'del', 'av', 'den', 'nasjonale', 'SANU', '(', 'Skoleverket', ',', 'bibliotekvesenet', ',', 'universiteten', '©', 'og', 'det', 'nasjonale', 'nettverket', 'for', 'læring', ',', 'DEMO', 'som', 'er', 'koordinert', 'av', 'Høgskolen', 'i', 'Bergen', '.', 'Seminaret', 'har', 'også', 'stor', 'støtte', 'fra', 'Læringsforum', 'og', 'Statens', 'utdanningskontor', 'i', 'Hordaland', '.', 'Seminaret', 'blir', 'arrangert', 'i', 'et', 'samarbeid', 'mellom', 'Senter', 'for', 'nye', 'medier', 'og', 'Læringsforum', '.', 'Fagseksjon', 'for', 'kunst', 'og', 'handverk', ',', 'Høgskolen', 'i', 'Bergen', 'og', 'Senter', 'for', 'nye', 'Medier', 'står', 'som', 'initiativtakere', 'og', 'arrangører', 'av', 'denne', 'konferansen', '.', 'Læringsforum', 'Høgskolen', 'har', 'fått', 'midler', 'fra', 'UFD', 'til', 'å', 'arrangere', 'konferansen', ',', 'og']",48.214285714285715
"['For', 'det', 'første', 'er', '35-åringen', 'på', 'utgående', 'kontrakt', '.', 'Om', 'han', 'ikke', 'skriver', 'under', 'en', 'forlengelse', ',', 'må', 'han', 'forlate', 'klubben', '1.', 'juli', '.', 'I', 'tillegg', 'forteller', 'sportssjef', 'Simon', 'Mesfin', 'at', 'det', 'er', 'en', 'prosess', 'igangsatt', 'for', 'å', 'finne', 'en', 'etterfølger', 'på', 'Åråsen', '.', 'For', 'LSK', 'som', 'klubb', 'betyr', 'dette', 'at', 'det', 'også', 'må', 'brukes', 'energi', 'og', 'penger', 'på', 'å', 'finne', 'en', 'etterfølger', '.', 'LSK', 'har', 'ikke', 'mange', 'navn', 'å', 'gå', 'etter', ',', 'men', 'har', 'så', 'vidt', 'begynt', 'å', 'sondere', 'om', 'det', 'finnes', 'noen', 'i', 'den', 'europeiske', 'fotballøkonomien', 'som', 'kan', 'være', 'aktuelle', '.', 'Det', 'kan', 'også', 'hende', 'at', 'klubben', 'ender', 'med', 'å', 'ansette', 'en', 'intern', 'som', 'kan', 'håndtere', 'oppgavene', 'som', 'er', 'satt', '.', '–', 'Vi', 'har', 'ikke', 'dårlig', 'tid', '.', 'Det', 'er', 'fortsatt', 'mulig', 'å', 'få', 'på', 'plass', 'en', 'erstatter', 'før', 'sommeren', '.', 'Men', 'den', 'prosessen', 'kan', 'fort', 'ta', 'litt', 'mer', 'tid', 'enn', 'vi', 'ønsker', 'hvis', 'vi', 'ikke', 'finner', 'en', 'god', 'løsning', ',', 'sier', 'Mesfin', '.', 'Noe', 'spesielt', 'må', 'til', 'for', 'at', 'LSK', 'skal', 'kunne', 'få', 'på', 'plass', 'en', 'ny', 'trener', 'før', 'sommerferien', '.', 'Det', 'må', 'være', 'noe', 'nytt', 'og', 'spennende', 'som', 'gir', 'klubben', 'noe', 'mer', 'enn', 'bare', 'en', 'kontrakt', 'som', 'skal', 'oppfylle']",34.125
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'utviklingen', 'av', '«', 'kirkelige', 'særkrav', '»', 'på', 'et', 'tidlig', 'tidspunkt', 'var', 'utviklingen', 'av', '«', 'partikularistiske', '»', 'holdninger', 'til', 'kirkelig', 'eiendoms-', 'og', 'styringsrett', 'gjennom', 'kirkens', 'egne', 'organer', 'og', 'kirkelige', 'tjenestemenn', '.', 'Kirkeledelsen', 'var', 'under', 'eneveldet', 'svært', 'engstelig', 'for', 'hva', 'staten', 'kunne', 'gjøre', 'med', 'eller', 'over', 'den', 'kirkelige', 'eiendomsmassen', '.', 'Man', 'fryktet', 'at', 'det', 'kunne', 'oppstå', 'et', 'sterkt', 'behov', 'for', 'kapitalreserver', 'for', 'å', 'møte', 'den', 'statlige', 'kirkepolitikken', '.', 'I', 'løpet', 'av', 'de', 'siste', 'tiårene', 'av', 'eneveldet', 'var', 'det', 'flere', 'forslag', 'og', 'ønsker', 'om', 'salg', 'av', 'menighetsinventar', ',', 'kirkegårdsmurer', 'og', 'andre', 'kirkelige', 'formål', 'som', 'kunne', 'gi', 'staten', 'en', 'mulighet', 'til', 'å', 'skaffe', 'seg', 'større', 'kapitalreserver', '.', 'Dette', 'var', 'bakgrunnen', 'for', 'kravet', 'om', 'kirkeinspeksjon', 'under', 'Kirkeinspeksjonskommisjonen', 'av', '1804.', 'Kirkeinspeksjonskommisjonen', 'av', '1804', 'var', 'en', 'kommisjon', 'nedsatt', 'under', 'Kirkeinspeksjonskommisjonen', 'av', '1792.', 'avskjediget', 'under', 'de', 'store', 'politiske', 'reformforsøkene']",59.093434343434346
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'synliggjøre', 'for', 'alle', 'berørte', 'parter', 'at', 'kommunen', 'har', 'et', 'godt', 'system', 'for', 'internkontroll', '.', 'Både', 'for', 'å', 'sikre', 'rett', 'kvalitet', 'på', 'tjenes', 'tene', 'og', 'for', 'å', 'fange', 'opp', 'mislighe', 'ter', '.', 'Ifølge', 'rapporten', 'har', 'systemet', 'fungert', 'godt', 'siden', 'begynnelsen', 'av', '2006', '.', 'Rådmannen', 'foreslår', 'at', 'det', 'videreutvikles', 'og', 'holdes', 'vedli', 'ke', 'for', 'å', 'gjøre', 'det', 'best', 'mulig', 'i', 'forhold', 'til', 'de', 'lovverk', 'som', 'styrer', 'driften', 'av', 'kommunale', 'tjenester', ',', 'også', 'i', 'forhold', 'til', 'det', 'nye', 'kon', 'trollutvalget', 'som', 'kommer', 'etter', 'valget', 'i', 'høst', '.', 'Eneste', 'avvik', 'funnet', 'i', 'revisjonsrapporten', 'i', 'Sør-Varanger', 'kommune', '.', '-', 'Det', 'var', 'avviket', 'mellom', 'regnskap', 'og', 'budsjett', '.', 'Vi', 'har', 'hatt', 'veldig', 'flinke', 'folk', ',', 'men', 'det', 'er', 'veldig', 'sårbart', ',', 'påpeker', 'rådmann', 'Bente', 'Lars', 'sen', 'på', 'spørsmål', 'fra', 'SVA', '.', '(', 'Foto', ':', 'Torbjørn', 'Ittelin', ')', 'Rådmannen', 'har', 'bedt', 'kontrollutvalget', 'vurdere', 'hvordan', 'det', 'kan', 'unngås', 'at', 'en', 'får', 'lignende', 'avvik', 'fram', 'over', '.', 'Rådmannen', 'synes', 'ellers', 'det', 'har', 'vært', 'interessant', 'å', 'gjennomgå', 'rap', 'porten', '.', 'Revisjonen', 'tar', 'for', 'seg', 'fem', 'områder', '.', 'Revisjonen', 'påpeker', 'at', 'sy', 'stemet', 'fungerer', ',', 'men']",43.64810126582279
