tokenized_text,lix_score
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'så', 'seg', 'tilbake', '.', 'Til', 'å', 'begynne', 'med', 'kunne', 'han', 'ikke', 'se', 'den', 'andre', 'rytteren', 'i', 'det', 'hele', 'tatt', '.', 'Men', 'etter', 'hvert', 'tok', 'han', 'igjen', 'den', 'ensomme', 'rytteren', ',', 'som', 'svingte', 'inn', 'på', 'en', 'liten', 'grusveg', 'som', 'buktet', 'seg', 'gjennom', 'krattet', '.', 'Skuddet', 'i', 'mørket', 'kom', 'så', 'overraskende', 'at', 'han', 'holdt', 'på', 'å', 'gå', 'rett', 'på', 'rømlingen', '.', 'Johan', 'tok', 'inn', 'hesten', 'og', 'satte', 'på', 'bremsene', '.', 'Så', 'hoppet', 'han', 'ned', 'fra', 'vogna', 'og', 'gikk', 'fram', '.', '«', 'Hva', 'gjør', 'du', 'her', '?', '»', 'spurte', 'Johan', 'og', 'kikket', 'ned', 'på', 'den', 'fremmede', '.', '«', 'Er', 'du', 'på', 'rømmen', '?', 'Anders', 'så', 'på', 'Johan', 'med', 'et', 'vilt', 'blikk', '.', '«', 'Jeg', 'og', 'kompisen', 'min', 'leter', 'etter', 'broren', 'til', 'Else', '.', 'Han', 'rømte', 'som', 'guttunge', ',', 'og', 'vi', 'vil', 'prøve', 'å', 'finne', 'ham', 'før', 'lensmannen', 'gjør', 'det', '.', 'Så', 'vi', 'har', 'en', 'masse', 'spørsmål', 'om', 'hvorfor', 'han', 'forsvant', '.', '«', 'Vel', ',', 'det', 'har', 'jeg', 'svaret', 'på', '.', 'Etter', 'det', 'jeg', 'vet', ',', 'så', 'gjorde', 'han', 'ikke', 'noe', 'galt', '.', 'Foreldrene', 'ville', 'bare', 'beskytte', 'ham', ',', 'så', 'de', 'gjemte', 'ham', 'vekk', 'et', 'eller', 'annet', 'sted', '.', 'Og', 'da', 'han']",23.664634146341463
"['Politiet', 'sier', 'de', 'to', '18', 'år', 'gamle', 'drapsmennene', 'som', 'skjøt', '126', 'personer', 'i', 'et', 'kjøpesenter', 'i', 'Winston-Salem', 'i', 'Nord-Carolina', ',', 'er', 'terrorister', 'og', 'har', 'drept', 'en', 'av', 'dem', '.', 'De', 'drepte', 'en', 'soldat', 'i', 'Luftforsvaret', 'da', 'han', 'satte', 'seg', 'til', 'motverge', ',', 'fordi', 'han', 'ikke', 'ville', 'adlyde', 'ordre', '.', 'De', 'to', 'drapsmennene', 'sa', 'at', 'de', 'ikke', 'lenger', 'ville', 'adlyde', 'ordre', '.', 'Hadde', 'de', 'ikke', 'noe', 'bedre', 'å', 'ta', 'seg', 'til', 'enn', 'å', 'drepe', 'uskyldige', 'sivile', '?', 'Amerikas', 'forente', 'stater', ',', 'og', 'at', '«', 'de', 'har', 'krysset', 'vår', 'linje', '»', '.', '«', 'Jeg', 'kommer', 'ikke', 'til', 'å', 'drepe', 'flere', '»', ',', 'sa', 'den', 'ene', 'av', 'de', 'bevæpnete', ',', 'militante', ',', 'rasende', ',', 'anklagende', 'mennene', '.', '«', 'Jeg', 'har', 'overhodet', 'ikke', 'noe', 'ønske', 'om', 'å', 'drepe', 'mer', ',', 'eller', 'ha', 'noe', 'mer', 'å', 'gjøre', 'med', 'de', 'syke', ',', 'forskrudde', 'drittsekkene', 'som', 'styrer', 'dette', 'landet', '»', ',', 'sa', 'den', 'andre', '.', 'Han', 'med', 'geværet', 'hadde', 'allerede', 'skutt', 'på', 'et', 'av', 'ofrenes', 'barn', ',', 'i', 'den', 'tro', 'at', 'det', 'var', 'en', 'venn', ',', 'før', 'det', 'gikk', 'opp', 'for']",35.457142857142856
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'den', 'for', 'den', 'var', 'blitt', 'oppdaget', '.', 'førsteutgaven', 'av', 'Drep', 'ikke', 'en', 'sangfugl', '(', 'The', 'True', 'Story', 'of', 'a', 'Massacre', ')', '-', 'boken', 'som', 'den', 'gale', 'gutten', 'hadde', 'lest', '.', 'Det', 'var', 'en', 'av', 'de', 'mange', 'sakene', 'som', 'ble', 'diskutert', 'den', 'gangen', ',', 'og', 'en', 'av', 'de', 'mange', 'som', 'fant', 'sin', 'løsning', '.', 'Det', 'må', 'ha', 'vært', 'et', 'merkelig', 'tidspunkt', 'å', 'komme', 'seg', 'ut', 'av', 'byen', 'på', ';', 'men', 'i', 'de', 'årene', 'da', 'alle', 'hadde', 'det', 'travelt', ',', 'var', 'det', 'alltid', 'en', 'eller', 'annen', 'årsak', 'til', 'at', 'man', 'dro', 'sin', 'vei', '.', 'En', 'mann', 'som', 'var', 'for', 'full', 'til', 'å', 'få', 'sove', ';', 'en', 'kone', 'som', 'skulle', 'møte', 'elskeren', 'sin', 'utenfor', 'byen', ';', 'et', 'barn', 'som', 'skulle', 'ha', 'sine', 'årlige', 'vaksinasjoner', 'og', 'tannlegebehandMeg', 'var', 'den', 'eldste', '.', 'Hun', 'hadde', 'fylt', 'åtte', 'en', 'måned', 'før', 'moren', 'ble', 'borte', ',', 'og', 'hun', 'syntes', 'jeg', 'var', 'for', 'liten', 'til', 'at', 'jeg', 'skulle', 'måtte', 'være', 'hos', 'en', 'kvinne', 'som', 'hun', 'knapt', 'kjente', ',', 'en', 'kvinne', 'som', 'hadde', 'så', 'dårlig', 'råd', 'at', 'vi', 'ofte', 'ikke', 'hadde', 'noe', 'å', 'spise', ';', 'derfor', 'var', 'jeg', 'hos', 'min', 'onkel', 'Charles', 'i', 'flere', 'uker', 'mens']",34.833333333333336
"['Det', 'er', 'en', 'del', 'klubber', 'og', 'enkeltpersoner', 'som', 'har', 'kommet', 'med', 'bidrag', 'til', 'denne', 'boka', '.', 'Jeg', 'er', 'dypt', 'takknemlig', 'for', 'det', '.', 'For', 'det', 'første', 'vil', 'jeg', 'takke', 'de', 'tre', 'som', 'skrev', 'den', 'viktigste', 'delen', 'av', 'boka', ',', 'David', 'A.', 'Marcus', ',', 'John', 'Bierman', 'og', 'Jann', 'Turner', '—', 'og', 'for', 'all', 'støtte', '.', 'Andre', 'har', 'bidratt', 'med', 'uvurderlig', 'hjelp', 'i', 'alle', 'faser', 'av', 'arbeidet', '.', 'Jeg', 'er', 'også', 'dem', 'takk', 'skyldig', '.', 'For', 'det', 'andre', 'vil', 'jeg', 'takke', 'personalet', 'ved', 'BCA', 'i', 'Washington', 'og', 'i', 'British', 'Library', ',', 'særlig', 'Peter', 'Jenkins', ',', 'David', 'Shelley', 'og', 'David', 'Parker', '.', 'Alle', 'som', 'arbeidet', 'med', 'boka', 'i', 'Det', 'internasjonale', 'rødekors', 'var', 'til', 'stede', 'og', 'hjalp', 'til', 'med', 'å', 'forme', 'både', 'den', 'og', 'med', 'tanke', 'på', 'den', 'forferdelige', 'skjebnen', 'deres', 'egne', 'soldater', 'møtte', 'under', 'den', 'annen', 'verdenskrig', '.', 'For', 'det', 'tredje', 'vil', 'jeg', 'takke', 'staben', 'ved', 'BCA', 'i', 'San', 'Francisco', '—', 'særlig', 'Peter', 'Hammond', 'og', 'Jim', 'Hammond', '—', 'for', 'deres', 'innsats', 'for', 'å', 'få', 'fram', 'alle', 'arkivene', '.', 'Det', 'samme', 'gjelder', 'Mike', 'Mazzolinis', 'gruppe', 'ved', 'BCA', 'i', 'New', 'York', '.', 'Takk', 'til']",35.901311249137336
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'kaffe', 'for', 'å', 'feire', 'at', 'det', 'var', 'førti', 'år', 'siden', 'huset', 'sto', 'ferdig', '.', 'Kaffekveldane', 'på', 'Fjelltun', 'har', 'utvikla', 'seg', 'til', 'ein', 'fast', 'tradisjon', 'både', 'for', 'bygda', 'og', 'for', 'dei', 'som', 'ikkje', 'bur', 'her', 'lenger', '.', 'Dei', 'siste', 'åra', 'har', 'også', 'dei', 'pensjonerte', 'deltatt', 'i', 'desse', 'kaffekveldane', ',', 'og', 'det', 'har', 'blitt', 'ein', 'hyggeleg', 'tradisjon', 'og', 'eit', 'trivelig', 'tiltak', 'på', 'etterfølgjande', 'søndags', 'kveld', '.', 'Men', 'først', 'var', 'det', 'gudsteneste', 'i', 'kyrkja', 'og', 'etterpå', 'var', 'det', 'samling', 'på', 'Fjelltun', '.', 'Leiar', 'i', 'bedehusstyret', ',', 'Johan', 'Olsen', ',', 'ønskte', 'velkommen', '.', 'Sokneprest', 'Paul', 'Undheim', 'talte', 'om', 'Jesu', 'oppstode', 'og', 'det', 'kristne', 'fellesskapet', '.', 'I', 'møtet', 'vart', 'det', 'tatt', 'opp', 'offer', 'til', 'Fjelltun', 'og', 'dei', 'som', 'samla', 'inn', 'offeret', 'hadde', 'ei', 'eiga', 'overrasking', 'som', 'dei', 'overraska', 'forsamlinga', 'med', 'på', 'slutten', '.', 'Det', 'var', 'ein', 'stor', 'sjekk', 'på', 'kr', '.', '13 000', ',', '-', '.', 'avslutta', 'med', 'ei', 'preike', '.', 'Det', 'er', 'også', 'andre', 'frivillige', 'organisjonar', 'som', 'støttar', 'bygginga', 'av', 'Fjelltun', '.', 'Fleire', 'har']",37.778869778869776
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', '.', 'Jeg', 'går', 'rett', 'på', 'sak', '.', 'For', 'å', 'si', 'det', 'rett', 'ut', ',', 'så', 'har', 'du', 'helt', 'fantastiske', 'øyne', '.', 'Men', 'jeg', 'er', 'ikke', 'ute', 'etter', 'et', 'fast', 'forhold', ',', 'som', 'du', 'vet', 'hvis', 'du', 'kikket', 'på', 'profilbildet', 'på', 'Facebook-siden', 'min.', 'Jeg', 'er', 'bare', 'ute', 'etter', 'en', 'jeg', 'kan', 'ha', 'det', 'moro', 'med', ',', 'det', 'er', 'det', 'hele', '.', 'Så', 'du', 'forstår', 'nok', 'at', 'jeg', 'ikke', 'vil', 'gi', 'deg', 'forhåpninger', 'hvis', 'det', 'ikke', 'er', 'en', 'mulighet', 'for', 'noe', 'mer', '.', 'Ja', ',', 'da', 'trenger', 'du', 'ikke', 'komme', 'til', 'meg', 'med', 'det', 'problemet', '.', 'Det', 'er', 'en', 'grunn', 'til', 'at', 'jeg', 'er', 'her', '.', 'Jeg', 'er', 'ny', 'i', 'byen', ',', 'og', 'jeg', 'er', 'ensom', '.', 'Ja', ',', 'men', 'det', 'gjør', 'du', '.', 'Det', 'er', 'helt', 'sant', '.', 'Jeg', 'håper', 'at', 'du', 'vil', 'sette', 'av', 'tid', 'til', 'å', 'prate', 'med', 'meg', 'slik', 'at', 'vi', 'kan', 'se', 'om', 'vi', 'kan', 'starte', 'på', 'noe', 'som', 'kan', 'bli', 'noe', 'mer', 'enn', 'en', 'flørt', '.', 'Ha', 'en', 'hyggelig', 'kveld', '.', 'Sånn', '.', 'Jeg', 'setter', 'i', 'gang', '.', 'Jeg', 'har', 'jo', 'ikke', 'noe', 'bedre', 'å', 'finne', 'på', '.', 'Hyggelig', 'å', 'treffe', 'deg', '.', 'La', 'oss', 'starte', 'med', 'en', 'drink', '?', 'Seiv', 'om', 'hjertet', 'mitt', 'slår', 'en', 'meter', 'i', 'sekundet', ',', 'hører']",16.626453971419075
"['Er', 'det', 'også', 'den', 'verste', 'dagen', 'i', 'livet', 'ditt', '?', 'Stemmer', '.', 'Jeg', 'var', 'på', 'vei', 'til', 'å', 'forlate', 'deg', ',', 'så', 'det', 'var', 'ikke', 'akkurat', 'en', 'festdag', '.', 'Jeg', 'hadde', 'et', 'håp', 'om', 'at', 'vi', 'kunne', 'tilbringe', 'resten', 'av', 'livet', 'sammen', '.', 'Jeg', 'har', 'ikke', 'lyst', 'til', 'å', 'fortsette', 'å', 'leve', 'med', 'deg', '.', 'Dette', 'må', 'bli', 'en', 'slutt', 'på', 'det', 'hele', '.', 'Det', 'er', 'over', ',', 'det', 'er', 'på', 'tide', 'å', 'kaste', 'det', 'på', 'havet', ',', 'kaste', 'det', 'på', 'bålet', '.', 'Jeg', 'kommer', 'til', 'å', 'fortsette', 'å', 'gjøre', 'det', 'samme', 'mot', 'deg', ',', 'hver', 'eneste', 'dag', '.', 'Jeg', 'kommer', 'til', 'å', 'la', 'være', 'å', 'spørre', 'deg', 'om', 'du', 'vil', 'elske', ',', 'om', 'du', 'vil', 'ha', 'sex', '.', 'Jeg', 'kommer', 'til', 'å', 'være', 'kald', 'og', 'grusom', ',', 'og', 'jeg', 'kommer', 'til', 'å', 'være', 'nådeløs', '.', 'Barbara', '.', 'Barbara', '.', 'Bar-barabarabaara', '.', 'Moren', 'hans', 'gikk', 'ut', 'på', 'terrassen', 'med', 'utsikt', 'over', 'San', 'Francisco', 'Bay', ',', 'og', 'fikk', 'øye', 'på', 'det', 'første', 'glimtet', 'av', 'dem', 'fra', 'den', 'andre', 'siden', 'av', 'dalen', 'der', 'de', 'gled', 'langsomt', 'gjennom', 'vannet', '.', 'Pilen', 'av', 'hvit', 'tåke', 'som', 'ble', 'skutt', 'ut', 'av', 'den', 'hvite', 'kuppelen', '.', 'I', 'løpet', 'av', 'sekunder']",21.319047619047616
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'mange', 'kirker', '.', 'klappe', 'takten', '.', 'Men', 'ikke', 'i', 'alle', 'kirker', '.', 'ikke', 'har', 'råd', 'til', 'den', 'tradisjonelle', 'julegudstjenesten', '.', 'mer', 'enn', 'å', 'få', 'se', 'en', 'julekrybbe', '.', '«', 'Det', 'er', 'så', 'mye', 'annet', 'å', 'gi', 'dem', '»', ',', 'hører', 'vi', 'ofte', '.', 'at', 'det', 'må', 'være', 'noe', 'ekstra', '.', 'en', 'ny', 'genser', '.', 'Ikke', 'for', 'at', 'de', 'ikke', 'har', 'noe', 'annet', 'på', 'seg', 'i', 'dag', '.', '«', 'De', 'skal', 'jo', 'være', 'med', 'på', 'kino', '.', '»', '«', 'Hva', 'mener', 'du', '?', '»', 'sier', 'mamma', '.', 'men', 'de', 'har', 'det', 'jo', 'så', 'moro', '.', 'Det', 'er', 'ikke', 'så', 'mange', 'penger', 'igjen', '.', 'nok', 'det', 'er', 'derfor', 'de', 'ikke', 'vil', 'være', 'med.', 'Det', 'er', 'mange', 'barn', 'som', 'er', 'misunnelige', '.', 'Mødre', 'og', 'fedre', 'syns', 'synd', 'på', 'dem', '.', 'Og', 'det', 'gjør', 'de', 'kanskje', 'også', '.', 'Ja', ',', 'det', 'gjør', 'de', 'nok', '.', '«', 'Og', 'så', 'kommer', 'det', 'jo', 'noen', 'som', 'har', 'fått', 'mer', 'enn', 'de', 'trenger', '»', ',', 'sier', 'mamma', 'iblant', '.', '«', 'Det', 'er', 'jo', 'så', 'godt', 'at', 'det', 'finnes', 'noen', 'som', 'får', 'mer', 'enn', 'de', 'trenger', '»', '.', '«', 'Det', 'er', 'for', 'min', 'skyld', 'at', 'de', 'får', '»', ',', 'tenker', 'kanskje', 'barnet', '.', 'Det', 'er', 'mamma', 'som', 'ikke', 'vil']",12.687572590011614
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'og', 'siste', 'akt', 'i', 'dette', 'dramaet', 'om', 'et', 'par', 'og', 'deres', 'fire', 'barn', '.', 'De', 'har', 'vært', 'et', 'lykkelig', ',', 'arbeidssomt', ',', 'aktivt', 'og', 'lykkelig', 'par', 'med', 'alle', 'sine', 'barn', '.', 'Jeg', 'begynte', 'for', 'mange', 'år', 'siden', 'med', 'denne', 'historien', 'fordi', 'jeg', 'syntes', 'den', 'beskrev', 'så', 'nøyaktig', 'enkelte', 'sider', 'av', 'mitt', 'eget', 'liv', '(', 'jeg', 'bruker', 'fortsatt', 'den', 'siste', 'bilen', 'vi', 'kjøpte', '-', 'bare', 'ikke', 'den', 'siste', '!', ')', ',', 'og', 'fordi', 'jeg', 'syntes', 'en', 'historie', 'om', 'et', 'slikt', 'vanlig', 'par', 'som', 'dette', 'kunne', 'være', 'underholdende', 'og', 'morsom', 'å', 'skrive', '.', 'Alt', 'den', 'ikke', 'var', ',', 'og', 'slett', 'ikke', 'burde', 'ha', 'vært', ',', 'var', 'en', 'billig', 'spøk', ',', 'og', 'jeg', 'gjorde', 'alt', 'jeg', 'kunne', 'for', 'å', 'skrive', 'en', 'hederlig', 'bok', '.', 'Det', 'er', 'en', 'kjent', 'og', 'viktig', 'sak', 'at', 'ingen', 'forfatter', '«', 'har', 'noe', 'personlig', 'forhold', 'til', 'sitt', 'emne', '»', '.', 'Til', 'tross', 'for', 'dette', 'har', 'det', 'aldri', 'forhindret', 'en', 'forfatter', 'i', 'å', 'skrive', '.', 'Jeg', 'er', 'glad', 'jeg', 'tok', 'feil', 'og', 'trodde', 'at', 'jeg', 'kunne', 'skrive', 'denne', 'boken', ',', 'seiv', 'om', 'noen', 'av', 'feilene', 'den', 'inneholder', ',', 'er', 'av', 'samme', 'art', 'som', 'dem', 'jeg', 'vanligvis', 'pleier', 'å', 'gjøre', '.', 'Kanskje', 'var', 'jeg', 'ikke', 'klar', 'over', 'det', 'fordi']",34.9683908045977
"['Vedkommende', 'som', 'er', 'en', 'mann', 'med', 'en', 'ubestemmelig', 'alder', ',', 'det', 'kunne', 'være', 'mellom', 'førti', 'og', 'seksti', 'år', ',', 'får', 'nå', 'anledning', 'til', 'å', 'se', 'en', 'person', 'av', 'motsatt', 'kjønn', '.', 'Om', 'han', 'ønsker', 'kan', 'han', 'kysse', 'eller', 'omfavne', 'henne', ',', 'og', 'etter', 'at', 'vedkommende', 'har', 'gått', ',', 'må', 'også', 'kvinnen', 'gå', '.', 'Han', 'kan', 'seiv', 'avslutte', 'eller', 'gå', 'over', 'til', 'et', 'annet', 'stadium', '.', 'Han', 'kan', 'for', 'eksempel', 'få', 'anledning', 'til', 'å', 'gå', 'opp', 'bak', 'scenen', ',', 'han', 'kan', 'få', 'lov', 'til', 'å', 'ta', 'av', 'henne', 'noe', 'som', 'hun', 'har', 'på', 'seg', ',', 'eller', 'han', 'kan', 'bli', 'tilbudt', 'en', 'drikk', 'mens', 'han', 'seiv', 'blir', 'stående', 'som', 'tilskuer', 'og', 'betrakte', 'det', 'hele', '.', 'Det', 'er', 'ikke', 'uvanlig', 'at', 'det', 'på', 'scenen', 'er', 'med', 'et', 'dyr', 'i', 'alle', 'former', 'for', 'erotisk', 'kontakt', '.', 'Etterhvert', 'som', 'personen', 'utvikler', 'seg', ',', 'kan', 'han', 'etter', 'eget', 'valg', 'fortsette', 'gjennom', 'flere', 'stadiet', ',', 'men', 'han', 'må', 'så', 'gå', 'tilbake', 'til', 'det', 'stadiet', 'han', 'seiv', 'startet', 'fra', '.', 'Før', 'eller', 'senere', 'kommer', 'han', 'tilbake', 'til', 'sitt', 'eget', 'utgangspunkt', 'på', 'scenen', '.', 'Erotisk', 'kontakt', 'mellom', 'tilskuere', 'av', 'motsatte', 'kjønn', 'kan', 'man', 'også', 'få', 'hvis', 'man', 'går', 'ned', 'i', 'et', 'kjellerlokale', 'og', 'velger', 'den', 'personen', 'man']",40.98214285714286
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'Ms', 'og', 'den', '13', 'år', 'gamle', 'datteren', 'hennes', ',', 'som', 'ble', 'skadet', 'i', 'ulykken', '.', 'Hunden', 'fikk', 'reddet', 'livet', 'takket', 'være', 'rask', 'og', 'kyndig', 'veterinærhjelp', '.', 'Artikkelen', 'er', 'skrevet', 'for', 'å', 'informere', 'dere', 'om', 'et', 'tragisk', 'tilfelle', 'der', 'en', 'hund', 'har', 'måttet', 'redde', 'et', 'menneskeliv', '.', 'Vi', 'håper', 'ingen', 'flere', 'lignende', 'tilfeller', 'vil', 'inntreffe', 'i', 'vår', 'kommune', '.', 'På', 'vegne', 'av', 'Dyrebeskyttelsen', 'Norge', 'og', 'Dyrebeskyttelsen', 'i', 'Vestfold', 'vil', 'jeg', 'takke', 'den', 'livredde', 'hunden', '.', 'Det', 'er', 'ingen', 'tvil', 'om', 'at', 'det', 'var', 'hans', 'mot', 'og', 'vilje', 'til', 'å', 'forsvare', 'oss', 'som', 'hindret', 'at', 'vår', 'familie', 'ble', 'drept', '.', 'Tusen', ',', 'tusen', 'takk', '.', 'Redaksjonssjef', ':', 'Laila', 'Sandvold', 'Bokansvarlig', ':', 'Katrine', 'Hammer', 'Sats', ':', 'Cappelen', 'Damm', 'AS', 'Trykt', 'i', 'Latvia', '1.', 'Ord', 'på', 'tre', 'bokstaver', 'kan', 'være', 'svært', 'vanskelige', '.', 'De', 'mest', 'brukte', 'og', 'de', 'vanskeligste', 'kan', 'være', 'vriene', 'å', 'få', 'i', 'riktig', 'rekkefolge', '.', 'Vi', 'har', 'noen', 'spesielle', 'ord', 'her', ',', 'og', 'et', 'par', 'av', 'de', 'andre', 'har', 'du', 'kanskje', 'litt', 'trøbbel', 'med', '?', 'Vi', 'håper']",38.03589743589743
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', '-', 'å', 'beskytte', 'mot', 'handlingsunnlatelse', 'og', 'å', 'forebygge', ',', 'eventuelt', 'regulere', 'fremtidig', 'handling', '.', 'Dette', 'formål', 'gjør', 'imidlertid', 'at', 'det', 'lett', 'blir', 'en', 'nær', 'sammenheng', 'mellom', 'rettsreglene', 'og', 'de', 'reelle', 'moral-', 'og', 'avveiningsspørsmål', '.', 'på', 'det', 'praktiske', 'plan', '-', 'f.eks.', 'når', 'det', 'kommer', 'til', 'å', 'ta', 'stilling', 'til', 'en', 'disposisjon', 'som', 'for', 'seg', 'selv', 'i', 'og', 'for', 'seg', 'ville', 'være', 'på', 'det', 'rene', ',', 'men', 'som', 'på', 'grunn', 'av', 'at', 'den', 'strider', 'mot', 'et', 'lovbud', 'eller', 'en', 'rettsregel', 'er', 'betenkelig', '-', 'vil', 'den', 'enkelte', 'likevel', 'til', 'en', 'viss', 'grad', 'følge', 'en', 'avveining', 'av', 'de', 'motstridende', 'hensyn', '.', 'Dette', 'er', 'da', 'noe', 'annet', 'enn', 'det', 'som', 'var', 'formålet', 'med', 'rettsreglene', '-', 'å', 'gi', 'den', 'enkelte', 'veiledning', 'om', 'det', 'avveiningsspørsmål', 'han', 'står', 'overfor', ',', 'og', 'å', 'styre', 'hans', 'reaksjonsmåte', 'i', 'denne', 'forbindelse', ':', 'På', 'det', 'praktiske', 'plan', 'er', 'formålet', '-', 'å', 'nå', 'de', 'mål', 'som', 'rettsreglene', '-', 'og', 'den', 'enkelte', 'selv', '-', 'gir', 'veiledning', 'om', '-', 'altså', 'mål', 'som', 'er', 'av', 'moralsk', 'eller', 'avveiningspreget', 'natur', '.', 'Hel']",63.824675324675326
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'dei', 'ulike', 'deiene', 'av', 'Sør-Shetland', ',', 'eller', 'Sør-Sandwichøyane', 'som', 'dei', 'og', 'heiter', ',', 'og', 'den', 'antarktiske', 'kystlina', 'deira', 'er', 'skoren', 'djupare', 'inn', 'i', 'landskapet', 'enn', 'alle', 'andre', 'kystlinjer', 'ved', 'dei', 'store', 'verdshava', ',', 'også', 'kysten', 'på', 'det', 'antarktiske', 'fastlandet', '.', 'Det', 'er', 'eit', 'storslått', 'og', 'dramatisk', 'landskap', 'vi', 'ser', 'på', 'desse', 'karta', '.', 'Her', 'er', 'brear', ',', 'åsog', 'fellelandskap', ',', 'frodig', 'vegetasjon', 'og', 'kystlinje', 'med', 'vikar', 'og', 'oddar', '.', 'Det', 'er', 'eit', 'landskap', 'i', 'stadig', 'forandring', '.', 'Dei', 'fleste', 'stader', 'er', 'snøen', 'deikt', 'av', 'eit', 'permanent', 'lag', 'av', 'regn', ',', 'snø', ',', 'vatn', 'og', 'is', '.', 'Sjøisen', ',', 'snøsørpa', 'og', 'permafrosten', 'forandrar', 'stadig', 'vekk', 'landskapet', ',', 'og', 'dette', 'er', 'naturlege', 'krefter', 'som', 'kvart', 'over', 'dei', 'siste', 'ti', 'tusen', 'åra', 'har', 'forma', 'eit', 'landskap', 'som', 'har', 'vore', 'ulikt', 'i', 'dag', '.', 'Det', 'er', 'desse', 'naturkreftene', 'vi', 'kan', 'iaktta', 'og', 'gjera', 'oss', 'nytte', 'av', 'når', 'vi', 'vil', 'forstå', 'utviklinga', 'og', 'dei', 'landskapshistoriske', 'endring']",44.103825136612016
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'ikke-arbeidsgiver', 'og', 'ikke', 'har', 'krav', 'på', 'arbeidsgiveravgift', ',', 'må', 'han', 'i', 'de', 'første', 'to', 'ukene', 'ha', 'med', 'en', 'arbeidsgiverfrakk', 'til', 'arbeidsplassen', '.', 'Frakkens', 'lengde', 'skal', 'være', 'minst', 'så', 'lang', 'som', 'arbeidsdagens', 'lengde', ',', 'men', 'frakken', 'skal', 'ikke', 'være', 'lengre', '.', 'Dersom', 'arbeidet', 'varer', 'mer', 'enn', 'to', 'dager', ',', 'må', 'mannen', 'også', 'ha', 'arbeidsklær', '.', 'Frakken', 'må', 'være', 'av', 'et', 'holdbart', 'stoff', ',', 'av', 'mørkebrun', 'farge', ',', 'og', 'den', 'skal', 'ikke', 'være', 'for', 'trang', 'eller', 'ha', 'dårlig', 'passform', '.', 'Dette', 'er', 'fastsatt', 'i', 'Arbeidervernloven', '(', 'nr.', '12', 'av', '5.', 'juni', '1987', ')', '.', 'Dersom', 'en', 'arbeider', 'har', 'krav', 'på', 'arbeidsgiveravgift', ',', 'så', 'er', 'størrelsen', 'på', 'arbeidsklærne', 'hans', 'fastsatt', 'i', 'loven', 'av', 'arbeidsministeren', ',', 'så', 'derfor', 'gjør', 'vi', 'ikke', 'innsigelser', '.', 'XINRAN', ':', 'Jeg', 'har', 'hørt', 'at', 'det', 'er', 'en', 'lov', 'som', 'regulerer', 'frakken', 'og', 'arbeidsklærne', 'til', 'en', 'arbeider', ',', 'men', 'jeg', 'har', 'ikke', 'funnet', 'den', 'i', 'loven', 'om', 'arbeidervern', '.', 'Kan', 'du', 'hjelpe', 'meg', 'å', 'finne', 'den', '?', 'HONG', ':', 'Det', 'er', 'et', 'tillegg', 'til', 'loven', 'om', 'arbeidervern', 'som', 'spesif']",38.125
