tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, ikke, like, folksomt, på, tribunen, som, vanlig, i, lokaloppgjøret, mot, Nardo, ., Men, de, som, hadde, tatt, turen, ,, fikk, se, mye, bra, spill, og, mye, moro, fra, begge, lagene, ., Nardo, tok, ledelsen, like, etter, pause, ., Det, tok, likevel, ikke, mange, minuttene, før, Ålen, utliknet, til, 1-1., Et, kvarter, før, slutt, ble, Ålen, tildømt, straffe, ,, og, den, satte, Ålen-spiss, Emil, Kokkvoll, i, mål, til, 2-1., 
, \-, Det, ble, til, slutt, en, godt, gjennomført, kamp, ,, selv, om, det, nok, kunne, blitt, poengfangst, også, i, denne, kampen, ., Vi, må, bli, flinkere, til, å, avgjøre, jevne, kamper, ,, sier, ålen-trener, Håkon, Engzelius, Breen, ., 
, Hvem, som, er, best, på, Røros, stadion, skal, vi, ikke, begi, oss, inn, på, å, avgjøre, ,, men, både, Engzelius, Breen, og, resten, av, Ålen-laget, kan, være, godt, fornøyd, med, det, de, leverte, ., 
, \-, Jeg, er, rimelig, godt, fornøyd, med, det, vi, presterte, i, dag, ., Det, var, en, helt, ålre]",PRON AUX PART ADV ADJ ADP NOUN ADP ADJ ADP NOUN ADP PROPN PUNCT CCONJ PRON PRON AUX VERB NOUN PUNCT AUX VERB ADJ ADJ NOUN CCONJ ADJ ADJ ADP DET NOUN PUNCT PROPN VERB NOUN ADV ADP NOUN PUNCT PRON VERB ADV PART ADJ NOUN ADP PROPN VERB ADP NUM DET NOUN ADP NOUN AUX PROPN ADJ NOUN PUNCT CCONJ PRON VERB NOUN PROPN PROPN ADP NOUN ADP NUM SPACE NOUN PRON VERB ADP NOUN DET ADJ ADJ NOUN PUNCT ADV SCONJ PRON ADV AUX VERB NOUN ADV ADP DET NOUN PUNCT PRON AUX VERB ADJ SCONJ PART VERB ADJ NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT SPACE PRON PRON AUX ADJ ADP PROPN NOUN AUX PRON PART VERB PRON ADP SCONJ PART VERB PUNCT CCONJ CCONJ PROPN PROPN CCONJ NOUN ADP NOUN AUX AUX ADJ ADJ ADP PRON PRON VERB PUNCT SPACE NOUN PRON AUX ADJ ADJ ADJ ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX DET ADJ NOUN,0.05506883604505632,0.4117333333333315,163,799,0.588957055214724,0.3130409310740833
"[Det, var, en, flott, opptakt, i, går, ,, både, i, Bøkeskogen, og, under, kransenedleggelsen, i, Museumshaven, ., 
, Det, var, da, vi, skulle, se, nasjonalsangen, i, Larvik, kirke, på, slaget, 12.00, at, det, skar, seg, ., 
, Lysene, på, utsiden, av, kirka, virket, ikke, ,, og, dette, førte, til, at, arrangementet, gikk, i, svart, ., 
, I, all, hui, og, hast, fikk, mannskaper, fra, LKS, i, kirketårnet, koblet, om, det, elektriske, anlegget, ,, og, det, betød, igjen, at, folk, måtte, komme, seg, ut, av, kirken, ,, fordi, man, ikke, fikk, tent, de, nye, lysene, igjen, ., 
, \-, Det, var, det, desidert, største, øyeblikket, under, hele, feiringen, ,, fastslår, Terje, Anthonsen, ,, leder, i, 17., mai-komitéen, ., 
, Men, det, er, ikke, bare, i, Larvik, det, er, 17., mai-problemer, ., 
, \-, Det, er, litt, problemer, i, Horten, ,, opplyser, operasjonsleder, i, Vestfold-politiet, Marius, Knutsen, ., 
, Han, sier, at, både, politi, og, brannvesen, melder, om, dette, ., 
, \-, De, har, fått, melding, om, at, noen, har, fått, elektrisk, støt, ,, noe, som, skjedde, i, forbind]",PRON AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ ADP PROPN CCONJ ADP NOUN ADP PROPN PUNCT SPACE PRON AUX SCONJ PRON AUX VERB NOUN ADP PROPN NOUN ADP NOUN NUM SCONJ PRON VERB PRON PUNCT SPACE NOUN ADP NOUN ADP NOUN VERB PART PUNCT CCONJ PRON VERB SCONJ SCONJ NOUN VERB ADP ADJ PUNCT SPACE ADP DET NOUN CCONJ NOUN VERB NOUN ADP PROPN ADP NOUN VERB ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADV SCONJ NOUN AUX VERB PRON ADP ADP NOUN PUNCT SCONJ PRON PART AUX VERB DET ADJ NOUN ADV PUNCT SPACE NOUN PRON AUX DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT VERB PROPN PROPN PUNCT NOUN ADP ADJ NOUN PUNCT SPACE CCONJ PRON AUX PART ADV ADP PROPN PRON AUX ADJ NOUN PUNCT SPACE NOUN PRON VERB ADJ NOUN ADP PROPN PUNCT VERB NOUN ADP NOUN PROPN PROPN PUNCT SPACE PRON VERB SCONJ CCONJ NOUN CCONJ NOUN VERB ADP PRON PUNCT SPACE NOUN PRON AUX VERB NOUN SCONJ SCONJ PRON AUX VERB ADJ NOUN PUNCT PRON PRON VERB ADP NOUN,0.05154639175257732,0.39830097087378563,177,873,0.5310734463276836,0.3101835435193027
"[Jeg, har, ikke, lyst, til, 4, legge, ned, noen, protest, —, jeg, har, nemlig, lest, at, de, nå, skal, gå, over, til, ny, ordning, ,, —, sier, direktør, Finn, Skjøren, i, en, prat, vi, har, med, ham, ., —, Og, vi, skulle, da, alle, forstå, at, det, ma, da, være, det, rette, a, la, bilene, gå, først, ,, for, sa, å, ta, en, buss, ., Men, på, den, annen, side, må, også, jeg, som, skal, stå, bak, skranken, få, anledning, til, a, ta, buss, ., Og, så, var, det, da, å, skaffe, busser, til, det, ., —, Det, er, ganske, pussig, ., sier, Skjøren, ,, —, vi, skal, na, også, få, elektrisk, drift, ., Og, så, går, det, ut, på, at, vi, skal, ha, bare, vogner, med, heis, og, med, dører, og, sånn, som, vi, ikke, har, bruk, for, ,, de, skal, være, reservebussene, nar, de, andre, er, i, orden, ., Og, det, er, da, det, viser, seg, at, når, vi, nar, hatt, en, vogn, hvor, en, av, dørene, går, til, side, ,, så, nar, vi, ikke, bruk, for, den, ., Kan, De, ikke, forstå, at, vi, må, prøve, a, unngå, at, det, skal, dli, sånn, at]",PRON VERB PART NOUN ADP NUM VERB ADP DET NOUN PUNCT PRON AUX ADV VERB SCONJ PRON ADV AUX VERB ADP ADP ADJ NOUN PUNCT PUNCT VERB NOUN PROPN PROPN ADP DET NOUN PRON VERB ADP PRON PUNCT PUNCT CCONJ PRON AUX SCONJ DET VERB SCONJ PRON PROPN ADV AUX DET ADJ ADJ VERB NOUN VERB ADV PUNCT SCONJ VERB PART VERB DET NOUN PUNCT CCONJ ADP DET DET NOUN AUX ADV PRON PRON AUX VERB ADP NOUN VERB NOUN ADP PROPN X NOUN PUNCT CCONJ ADV AUX PRON ADV PART VERB NOUN ADP PRON PUNCT PUNCT PRON AUX ADV ADJ PUNCT VERB NOUN PUNCT PUNCT PRON AUX PROPN ADV VERB ADJ NOUN PUNCT CCONJ ADV VERB PRON ADP SCONJ SCONJ PRON AUX VERB ADV NOUN ADP NOUN CCONJ ADP NOUN CCONJ ADV PRON PRON PART VERB NOUN ADP PUNCT PRON AUX AUX NOUN VERB DET DET AUX SCONJ NOUN PUNCT CCONJ PRON AUX ADV PRON VERB PRON SCONJ SCONJ PRON VERB VERB DET NOUN ADV DET ADP NOUN VERB ADP NOUN PUNCT ADV VERB PRON PART NOUN ADP PRON PUNCT AUX PRON PART VERB SCONJ PRON AUX VERB NOUN VERB SCONJ PRON AUX ADJ ADV SCONJ,0.04477611940298507,0.3745695364238413,197,804,0.7055837563451777,0.35475878091386476
"[Jeg, kan, ikke, huske, en, tid, som, har, vært, så, fredelig, som, denne, ., Vi, har, fått, tid, til, å, tenke, oss, om, mens, krigsskyene, samler, seg, over, oss, ,, tid, til, å, se, hvor, vi, kan, enes, for, fredens, sak, ,, og, tid, til, å, tenke, opp, de, nye, tiltak, som, våre, folk, kan, gjøre, for, å, sette, sin, vilje, i, verden, ., Det, er, vår, faste, beslutning, som, de, som, styrer, et, folk, for, dets, eget, beste, ,, å, skape, og, gi, de, muligheter, som, en, hver, kan, bygge, sin, tilværelse, i, fribet, på, ., Og, på, dette, grunnlag, å, samle, en, enig, nasjon, fra, Kaukasus, til, Stilleha, vet, ,, fra, den, ene, enden, av, kloden, til, den, andre, og, gi, den, trygghet, som, våre, slek, ter, ikke, har, gjort, seg, fortjent, til, ., Men, dette, kan, bare, bli, utrettet, med, en, slik, fred, at, våre, hjerter, kan, være, frie, og, sterke, i, den, verden, som, venter, på, oss, ., Den, tyske, ledelse, og, det, tyske, folk, må, innse, denne, realitet, og, godta, den, på, et, ærlig, og, rettferdig, grunnlag, ., Og, den, britiske, regjering, må, gjøre, seg, til]",PRON AUX PART VERB DET NOUN PRON AUX AUX ADV ADJ ADP PRON PUNCT PRON AUX VERB NOUN SCONJ PART VERB PRON ADP SCONJ NOUN VERB PRON ADP PRON PUNCT NOUN SCONJ PART VERB ADV PRON AUX VERB ADP NOUN NOUN PUNCT CCONJ NOUN SCONJ PART VERB ADP DET ADJ NOUN PRON PRON NOUN AUX VERB SCONJ PART VERB PRON NOUN ADP NOUN PUNCT PRON AUX PRON ADJ NOUN PRON PRON PRON VERB DET NOUN ADP DET DET ADJ PUNCT PART VERB CCONJ VERB DET NOUN ADP DET DET AUX VERB PRON NOUN ADP NOUN ADP PUNCT CCONJ ADP DET NOUN PART VERB DET ADJ NOUN ADP PROPN ADP PROPN VERB PUNCT ADP DET NUM NOUN ADP NOUN ADP DET ADJ CCONJ VERB DET NOUN PRON PRON NOUN VERB PART AUX VERB PRON ADJ ADP PUNCT CCONJ PRON AUX ADV AUX VERB ADP DET DET NOUN SCONJ PRON NOUN AUX AUX ADJ CCONJ ADJ ADP DET NOUN PRON VERB ADP PRON PUNCT DET ADJ NOUN CCONJ DET ADJ NOUN AUX VERB DET NOUN CCONJ VERB PRON ADP DET ADJ CCONJ ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX VERB PRON ADP,0.038331454340473504,0.36732696897374756,191,887,0.6596858638743456,0.3048560310799737
"[Men, det, var, et, klart, mål, for, oss, å, ta, innersvingen, på, det, som, etter, vår, mening, blir, en, verdig, mester, :, Nigeria, i, sin, gruppe, ., Men, selv, om, de, slo, oss, ettertrykkelig, i, denne, kampen, ,, er, det, jo, klart, at, vi, ville, fått, det, adskillig, vanskeligere, i, en, eventuell, finalekamp, mot, dem, ,, sa, Ted, Scholten, etter, kampen, som, ble, tatt, opp, av, det, nederlandske, fjernsyn, og, senere, ble, vist, i, forbindelse, med, finaleomkampene, ., 
, De, klarte, seg, imidlertid, utmerket, mot, oss, ,, og, vi, fikk, nok, en, gang, dokumentert, våre, fremragende, egenskaper, med, ballspill, mot, en, motstander, som, aldri, hadde, vært, med, i, et, VM-sluttspill, tidligere, ., De, vil, nok, få, det, temmelig, hardt, når, de, møter, oss, i, finalen, ,, la, Scholten, til, ., 
, Han, ble, av, de, fleste, nederlenderne, satt, på, sin, første, internasjonale, prøve, foran, VM-semifinalene, mot, Øst-Tyskland, ., Det, kan, nok, godt, hende, at, det, er, med, litt, bange, anelser, de, går, til, denne, kampen, i, den, Haag, ., Landslagsjef, Guus, Hiddink]",CCONJ PRON AUX DET ADJ NOUN ADP PRON PART VERB NOUN ADP PRON PRON ADP PRON NOUN VERB DET ADJ NOUN PUNCT PROPN ADP PRON NOUN PUNCT CCONJ ADV SCONJ PRON VERB PRON ADJ ADP DET NOUN PUNCT AUX PRON ADV ADJ SCONJ PRON AUX VERB PRON ADJ ADJ ADP DET ADJ NOUN ADP PRON PUNCT VERB PROPN PROPN ADP NOUN PRON AUX VERB ADP ADP DET ADJ NOUN CCONJ ADJ AUX VERB ADP NOUN ADP NOUN PUNCT SPACE PRON VERB PRON ADV ADJ ADP PRON PUNCT CCONJ PRON VERB ADV DET NOUN VERB PRON ADJ NOUN ADP NOUN ADP DET NOUN PRON ADV AUX AUX ADP ADP DET NOUN ADJ PUNCT PRON AUX ADV VERB PRON ADV ADJ SCONJ PRON VERB PRON ADP NOUN PUNCT VERB PROPN ADP PUNCT SPACE PRON VERB ADP DET ADJ NOUN VERB ADP PRON ADJ ADJ VERB ADP NOUN ADP PROPN PUNCT PRON AUX ADV ADJ VERB SCONJ PRON AUX ADP ADJ ADJ NOUN PRON VERB ADP DET NOUN ADP DET PROPN PUNCT NOUN PROPN PROPN,0.045303867403314914,0.3673831775700929,172,905,0.6686046511627907,0.3090553976277923
"[Det, er, viktig, at, du, er, ærlig, mot, en, beslutning, ,, seiv, om, du, helst, ville, fått, den, utsatt, ., Du, vil, bli, sikrere, på, et, framtidig, valg, hvis, du, tar, flere, mu, ligheter, i, betraktning, ., Unn, deg, noe, du, har, ønsket, deg, !, 
, VÆREN, :, Det, kreves, mot, å, ta, en, helt, ny, utfordring, ,, såprøvå, være, tålmodig, med, dem, som, maser, på, deg, ., Se, an, et, tilbud, en, stund, før, du, aksepterer, eller, for, kaster, det, ., Du, kan, se, noe, i, et, nytt, lys, ., 
, fått, ,, det, hjelper, deg, til, å, løse, en, uwu, kelig, oppgave, ., Gjør, noe, med, et, økonomisk, problem, som, jevnlig, dukkeropp, ., 
, TVILLINGENE, :, En, rekke, små, seire, gjør, deg, ekstra, ovenpå, i, dag, ,, men, pass, på, at, ikke, denne, sinnsstemnin, gen, fører, til, at, du, gjør, eller, sier, noe, du, egentlig, ikke, me, ner, ., Hold, deg, til, det, trygge, og, vante, !, 
, KREPSEN, :, Du, har, en, være, måte, som, tiltaler, de, fleste, ,, men, bak, den, sote, fasaden, kan, det, skjc, jp, e, ting, du]",PRON AUX ADJ SCONJ PRON AUX ADJ ADP DET NOUN PUNCT VERB SCONJ PRON ADV AUX VERB PRON ADJ PUNCT PRON AUX VERB ADJ ADP DET ADJ NOUN SCONJ PRON VERB ADJ NOUN NOUN ADP NOUN PUNCT VERB PRON PRON PRON AUX VERB PRON PUNCT SPACE NOUN PUNCT PRON VERB SCONJ PART VERB DET ADJ ADJ NOUN PUNCT NOUN AUX ADJ ADP PRON PRON VERB ADP PRON PUNCT VERB ADV DET NOUN DET NOUN SCONJ PRON VERB CCONJ ADP VERB PRON PUNCT PRON AUX VERB PRON ADP DET ADJ NOUN PUNCT SPACE VERB PUNCT PRON VERB PRON SCONJ PART VERB DET NOUN ADJ NOUN PUNCT VERB PRON ADP DET ADJ NOUN PRON ADV ADV PUNCT SPACE PROPN PUNCT DET NOUN ADJ NOUN VERB PRON ADJ ADV ADP NOUN PUNCT CCONJ NOUN SCONJ SCONJ PART DET NOUN NOUN VERB SCONJ SCONJ PRON VERB CCONJ VERB PRON PRON ADJ PART X X PUNCT VERB PRON ADP DET ADJ CCONJ ADJ PUNCT SPACE PROPN PUNCT PRON AUX PRON AUX NOUN PRON VERB DET ADJ PUNCT CCONJ ADP DET PUNCT NOUN VERB PRON NOUN PROPN VERB NOUN PRON,0.05795314426633785,0.40876640419947435,184,811,0.592391304347826,0.24112199973346493
"[Jeg, tror, ikke, en, ny, storkommune, ,, med, alt, det, vil, medføre, av, nye, strukturer, og, beslutninger, ,, er, svaret, på, fremtidens, utfordringer, i, Ringsaker, kommune, ., Tvert, imot, ., I, den, sammenheng, er, kommunesammenslåing, i, den, størrelsesordenen, et, feilspor, og, en, politisk, avsporing, ., 
, Det, er, for, meg, åpenbart, at, sammenslåinger, eller, ikke, for, Ringsaker, kommune, må, det, være, en, politisk, beslutning, å, ta, på, grunnlag, av, dagens, økonomiske, situasjon, ., Selvsagt, vil, også, den, debatten, komme, ,, men, først, må, de, som, ønsker, det, ,, legge, frem, et, gjennomarbeidet, forslag, med, økonomiske, konsekvenser, og, konsekvensvurderinger, ., En, omkamp, kan, kun, føre, til, at, vi, havner, i, en, verre, økonomisk, situasjon, og, derigjennom, ikke, blir, en, god, løsning, for, oss, alle, ., Og, det, var, vel, ikke, poenget, med, å, gå, til, folkeavstemning, i, en, så, viktig, sak, ?, 
, Ringsaker, Arbeiderparti, vil, fortsette, å, arbeide, for, å, utvikle, kommunen, vår, innenfor, de, økonomiske, rammer, som, vi, har, ., Det, er, der, vi, må, sette, inn, tyngdepunktet, i, vår, politiske, innsats, ., 
, Nei, –, Ringsaker, er, ikke, «]",PRON VERB PART DET ADJ NOUN PUNCT ADP DET PRON AUX VERB ADP ADJ NOUN CCONJ NOUN PUNCT AUX NOUN ADP NOUN NOUN ADP PROPN NOUN PUNCT ADV ADP PUNCT ADP DET NOUN AUX NOUN ADP DET NOUN DET NOUN CCONJ DET ADJ NOUN PUNCT SPACE PRON AUX ADP PRON ADJ SCONJ NOUN CCONJ PART ADP PROPN NOUN AUX PRON AUX DET ADJ NOUN PART VERB ADP NOUN ADP NOUN ADJ NOUN PUNCT ADJ AUX ADV DET NOUN VERB PUNCT CCONJ ADV AUX PRON PRON VERB PRON PUNCT VERB ADP DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT DET NOUN AUX ADV VERB SCONJ SCONJ PRON VERB ADP DET ADJ ADJ NOUN CCONJ ADP PART VERB DET ADJ NOUN ADP PRON DET PUNCT CCONJ PRON AUX ADV PART NOUN SCONJ PART VERB ADP NOUN ADP DET ADV ADJ NOUN PUNCT SPACE PROPN PROPN AUX VERB PART VERB SCONJ PART VERB NOUN PRON ADP DET ADJ NOUN PRON PRON VERB PUNCT PRON AUX ADV PRON AUX VERB ADP NOUN ADP PRON ADJ NOUN PUNCT SPACE INTJ PUNCT NOUN AUX PART PUNCT,0.04120603015075377,0.37496828752642697,181,995,0.585635359116022,0.30034524776936594
"[Det, er, et, underlig, land, vi, lever, i, ,, en, stor, mengde, mennesker, går, om, kring, og, lider, av, mangel, på, mat, ,, har, man, hørt, om, -, men, er, det, noen, som, vil, bruke, sin, stemme, herfor, å, vekke, folk, ?, Nei, ,, det, er, det, ikke, ., Det, er, bare, noen, få, som, roper, opp, ,, men, om, det, er, de, som, tar, seg, en, røyk, skal, være, usagt, ., Så, går, de, samme, igjen, uten, å, få, utrettet, noe, ., Så, kom, ikke, å, si, at, vi, ikke, har, et, godt, samfunn, ,, vi, har, det, og, vi, har, det, bra, ., Vi, har, mat, nok, å, spise, ,, hus, ,, varme, ,, klær, og, brensel, ., Ingen, er, suitne, når, man, er, kommet, til, denne, tid, ., 
, som, kan, ha, forårsaket, alt, dette, på, en, slik, grusom, måte, som, de, har, ,, for, det, er, forferdelig, for, de, som, sitter, igjen, ,, barn, ,, kvinner, og, ikke, å, forglemme, :, mor, ., Ja, ,, for, uten, den, hjelp, som, de, fleste, har, vært, og, er, av, oss, alle, ,, og, de, res, offervilje, så, er, det, ingen, vei, ut, av, dette, ,, ikke, noe, liv, ., Vi, har, da, alle, kjent]",PRON AUX DET ADJ NOUN PRON VERB ADP PUNCT DET ADJ NOUN NOUN VERB ADP NOUN CCONJ VERB ADP NOUN ADP NOUN PUNCT AUX PRON VERB ADP PUNCT CCONJ VERB PRON PRON PRON AUX VERB PRON NOUN SCONJ PART VERB NOUN PUNCT INTJ PUNCT PRON VERB PRON PART PUNCT PRON AUX ADV DET ADJ PRON VERB ADP PUNCT CCONJ SCONJ PRON AUX PRON PRON VERB PRON DET NOUN AUX AUX ADJ PUNCT ADV VERB DET DET ADV SCONJ PART AUX VERB PRON PUNCT ADV VERB PART PART VERB SCONJ PRON PART VERB DET ADJ NOUN PUNCT PRON VERB PRON CCONJ PRON VERB PRON ADJ PUNCT PRON VERB NOUN ADV PART VERB PUNCT NOUN PUNCT ADJ PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADJ SCONJ PRON AUX VERB ADP DET NOUN PUNCT SPACE PRON AUX AUX VERB DET PRON ADP DET DET ADJ NOUN PRON PRON VERB PUNCT CCONJ PRON AUX ADJ ADP PRON PRON VERB ADV PUNCT NOUN PUNCT NOUN CCONJ PART PART VERB PUNCT NOUN PUNCT INTJ PUNCT CCONJ ADP DET NOUN PRON DET ADJ AUX VERB CCONJ AUX ADP PRON DET PUNCT CCONJ PRON VERB NOUN ADV VERB PRON DET NOUN ADP ADP PRON PUNCT PART DET NOUN PUNCT PRON AUX ADV PRON ADJ,0.044740024183796856,0.37367609254498746,206,827,0.6893203883495146,0.4351949925988909
"[Til, tross, for, at, de, har, holdt, sammen, i, 30, år, ,, har, ikke, søstrene, fra, Vennesla, tenkt, stort, over, at, de, også, er, tvillinger, ., -, Nå, begynner, det, å, synke, inn, ,, men, vi, har, nok, aldri, tenkt, over, det, ,, sier, Laila, ., Sissel, nikker, med, og, legger, til, at, hun, ikke, så, noen, spesielle, likheter, hos, tvillingsøsteren, da, hun, var, lita, ., 
, -, Jeg, kunne, faktisk, ikke, se, at, vi, var, tvillinger, da, jeg, var, lita, ,, for, teller, Sissel, med, et, smil, om, mun, nen, ., 
, For, seiv, om, de, er, sammen, om, mye, av, livet, ,, er, søstrene, klar, over, at, de, ikke, deler, alt, fra, hveran, dre, ., Det, de, deler, mest, ,, er, kjær, lighet, ., 
, -, For, oss, er, det, nok, mer, at, vi, liker, de, tingene, på, samme, side, av, sengen, eller, liker, den, samme, maten, ,, mener, Laila, ,, og, legger, til, :, -, Vi, er, begge, veldig, familie, kjær, ., Det, kommer, nok, av, at, vi, har, vokst, opp, i, den, samme, fa, milien, ,, noe, som, betyr, mye, .]",SCONJ SCONJ SCONJ SCONJ PRON AUX VERB ADV ADP NUM NOUN PUNCT VERB PART NOUN ADP PROPN VERB ADJ SCONJ SCONJ PRON ADV AUX NOUN PUNCT PUNCT ADV VERB PRON PART VERB ADP PUNCT CCONJ PRON AUX ADV ADV VERB ADP PRON PUNCT VERB PROPN PUNCT PROPN VERB ADP CCONJ VERB SCONJ SCONJ PRON PART VERB DET ADJ NOUN ADP NOUN SCONJ PRON AUX ADJ PUNCT SPACE PUNCT PRON AUX ADJ PART VERB SCONJ PRON AUX NOUN SCONJ PRON AUX ADJ PUNCT CCONJ VERB PROPN ADP DET NOUN ADP ADV X PUNCT SPACE ADP NOUN SCONJ PRON AUX ADV ADP ADJ ADP NOUN PUNCT AUX NOUN ADJ SCONJ SCONJ PRON PART VERB PRON ADP ADJ NOUN PUNCT PRON PRON VERB ADJ PUNCT AUX ADJ NOUN PUNCT SPACE PUNCT ADP PRON AUX PRON ADV ADJ SCONJ PRON VERB DET NOUN ADP DET NOUN ADP NOUN CCONJ VERB DET DET NOUN PUNCT VERB PROPN PUNCT CCONJ VERB ADP PUNCT PUNCT PRON AUX DET ADJ NOUN ADJ PUNCT PRON VERB ADV SCONJ SCONJ PRON AUX VERB ADP ADP DET DET X NOUN PUNCT PRON PRON VERB ADJ PUNCT,0.05025125628140704,0.3617135207496652,185,796,0.6378378378378379,0.3763806048825605
"[Jeg, synes, det, er, så, utrolig, dumt, og, trist, å, måtte, skrive, innlegg, på, innlegg, om, dette, temaet, i, RB, ., 
, Jeg, har, sett, mange, innlegg, i, det, siste, om, dette, ,, men, savner, en, uttalelse, fra, et, politisk, parti, ., Jeg, er, så, lei, av, alle, innleggene, ,, alle, som, roper, høyest, og, alle, protestene, som, kommer, hver, gang, en, bil, skal, flyttes, ., Har, de, ikke, noe, annet, og, gjøre, der, i, RB, ?, 
, Jeg, er, selv, rullestolbruker, og, vet, veldig, godt, hvor, viktig, det, er, at, bussen, kommer, frem, dit, man, skal, ., Jeg, hadde, også, et, møte, på, Ahus, nylig, som, varte, i, flere, timer, ., For, å, komme, frem, måtte, jeg, bytte, buss, tre, eller, fire, ganger, ., Da, jeg, endelig, kom, fram, på, sykehuset, så, var, jeg, så, sliten, at, jeg, hadde, gitt, opp, å, komme, videre, til, hotellet, mitt, og, måtte, få, hjelp, av, en, snill, familie, til, å, komme, meg, helt, ned, til, byen, igjen, ., 
, Hadde, bussen, kunne, komme, fram, så, hadde, jeg, kunnet, komme, meg, raskere, frem, og, hadde, sikkert, hatt, krefter, til, å, snakke, enda, mer, om, hvor, viktig, det, er, å, komme, fram, med, både, buss, og, tog]",PRON VERB PRON AUX ADV ADJ ADJ CCONJ ADJ PART AUX VERB NOUN ADP NOUN ADP DET NOUN ADP PROPN PUNCT SPACE PRON AUX VERB ADJ NOUN ADP DET ADJ ADP PRON PUNCT CCONJ VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ ADP DET NOUN PUNCT PRON PRON VERB ADJ CCONJ DET NOUN PRON VERB DET NOUN DET NOUN AUX VERB PUNCT VERB PRON PART DET DET CCONJ VERB ADV ADP PROPN PUNCT SPACE PRON AUX ADV NOUN CCONJ VERB ADJ ADJ ADV ADJ PRON AUX SCONJ NOUN VERB ADP ADV PRON VERB PUNCT PRON VERB ADV DET NOUN ADP PROPN ADV PRON VERB ADP ADJ NOUN PUNCT SCONJ PART VERB ADP AUX PRON VERB NOUN NUM CCONJ NUM NOUN PUNCT SCONJ PRON ADJ VERB ADP ADP NOUN ADV AUX PRON ADV ADJ SCONJ PRON AUX VERB ADP PART VERB ADJ ADP NOUN PRON CCONJ AUX VERB NOUN ADP DET ADJ NOUN SCONJ PART VERB PRON ADJ ADP SCONJ NOUN ADV PUNCT SPACE AUX NOUN AUX VERB ADP ADV AUX PRON AUX VERB PRON ADJ ADP CCONJ AUX ADJ VERB NOUN SCONJ PART VERB ADV ADJ SCONJ ADV ADJ PRON AUX PART VERB ADP ADP CCONJ NOUN CCONJ NOUN,0.0368809272918862,0.3691111111111102,203,949,0.7093596059113301,0.24852180847056796
"[Det, er, i, år, femti, år, sidan, den, kjente, og, respekterte, målaren, og, fotografen, Bernt, Tunold, (, 1884, -1942, ), frå, Selje, i, Nordfjord, vart, fødd, ., Dette, vert, feira, over, heile, landet, ved, ei, rekke, tilstellingar, ., I, ei, særstilling, står, ei, utstilling, i, Selje, ,, og, det, er, her, den, nye, boka, om, livet, hans, har, lege, i, korta, i, lang, tid, ., Tunold, var, ein, svært, godt, kjend, kunstnar, i, inn-, og, utland, ,, så, den, mest, krevjande, jobben, var, å, skaffe, til, vegs, eit, representativt, utval, av, kunsten, hans, ,, fortel, for, fattaren, ,, Anne, Marit, Myrstad, ., Bernt, Tunold, var, fødd, i, Selje, av, slekta, på, ei, av, grannegarden, til, Selja, ,, og, han, vart, ein, av, dei, fremste, vestlandske, kunstnarane, i, førre, hundreåret, ., Han, var, dessutan, ein, god, forteljar, ., Sjølv, fortalde, han, at, han, var, så, glad, i, song, og, leik, at, han, aldri, rakk, å, bli, vaksen, på, rette, måten, ., Etter, konfirmasjonen, tok, han, seg]",PRON AUX ADP NOUN NUM NOUN ADV DET ADJ CCONJ VERB NOUN CCONJ NOUN PROPN PROPN PUNCT NUM PUNCT PUNCT PROPN PROPN ADP PROPN X X PUNCT PRON AUX VERB ADP ADJ NOUN ADP DET NOUN NOUN PUNCT ADP DET NOUN VERB DET NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV DET ADJ NOUN ADP NOUN PRON VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT PROPN AUX X ADJ ADJ PROPN PROPN ADP NOUN CCONJ NOUN PUNCT CCONJ DET ADJ ADJ NOUN AUX PART VERB ADP VERB PROPN ADJ NOUN ADP NOUN PRON PUNCT X ADP NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN AUX X ADP PROPN ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON VERB X ADP DET ADJ ADJ PROPN ADP ADJ NOUN PUNCT PRON AUX PROPN X X NOUN PUNCT PROPN VERB PRON SCONJ PRON AUX ADV ADJ ADP NOUN CCONJ NOUN SCONJ PRON ADV VERB PART VERB NOUN ADP ADJ NOUN PUNCT ADP NOUN VERB PRON PRON,0.05481120584652863,0.3765544041450769,165,821,0.5454545454545454,0.2060921587300628
